time(s),temp(C),target_temp,ramp_time,hold_time,stage
769.1642873287201,247.3,242.3,0.75,450,HOLD
769.3033232688904,247.3,242.3,0.75,450,HOLD
769.4292879104614,247.3,242.3,0.75,450,HOLD
769.5623230934143,247.3,242.3,0.75,450,HOLD
769.7382910251617,247.3,242.3,0.75,450,HOLD
769.8883211612701,247.3,242.3,0.75,450,HOLD
770.0252921581268,247.2,242.3,0.75,450,HOLD
770.1533222198486,247.2,242.3,0.75,450,HOLD
770.2963211536407,247.2,242.3,0.75,450,HOLD
770.4422898292542,247.1,242.3,0.75,450,HOLD
770.5853002071381,247.1,242.3,0.75,450,HOLD
770.7133195400238,247.1,242.3,0.75,450,HOLD
770.8563275337219,247.0,242.3,0.75,450,HOLD
771.0192942619324,247.0,242.3,0.75,450,HOLD
771.2403118610382,247.0,242.3,0.75,450,HOLD
771.3672931194305,247.0,242.3,0.75,450,HOLD
771.5062899589539,247.0,242.3,0.75,450,HOLD
771.6402938365936,246.9,242.3,0.75,450,HOLD
771.7832896709442,246.9,242.3,0.75,450,HOLD
771.931309223175,246.9,242.3,0.75,450,HOLD
772.0702948570251,246.8,242.3,0.75,450,HOLD
772.1983208656311,246.8,242.3,0.75,450,HOLD
772.3263213634491,246.8,242.3,0.75,450,HOLD
772.4683692455292,246.7,242.3,0.75,450,HOLD
772.6623213291168,246.7,242.3,0.75,450,HOLD
772.8133203983307,246.7,242.3,0.75,450,HOLD
772.9663212299347,246.7,242.3,0.75,450,HOLD
773.1032912731171,246.7,242.3,0.75,450,HOLD
773.2372908592224,246.6,242.3,0.75,450,HOLD
773.3753199577332,246.6,242.3,0.75,450,HOLD
773.5032920837402,246.6,242.3,0.75,450,HOLD
773.6533215045929,246.5,242.3,0.75,450,HOLD
773.8082888126373,246.5,242.3,0.75,450,HOLD
773.9903211593628,246.4,242.3,0.75,450,HOLD
774.1323211193085,246.4,242.3,0.75,450,HOLD
774.277321100235,246.4,242.3,0.75,450,HOLD
774.4253203868866,246.4,242.3,0.75,450,HOLD
774.559321641922,246.4,242.3,0.75,450,HOLD
774.7253196239471,246.4,242.3,0.75,450,HOLD
774.8513374328613,246.3,242.3,0.75,450,HOLD
774.9903166294098,246.3,242.3,0.75,450,HOLD
775.1703226566315,246.2,242.3,0.75,450,HOLD
775.33131980896,246.2,242.3,0.75,450,HOLD
775.4593205451965,246.2,242.3,0.75,450,HOLD
775.5933196544647,246.2,242.3,0.75,450,HOLD
775.7303230762482,246.2,242.3,0.75,450,HOLD
775.8742911815643,246.2,242.3,0.75,450,HOLD
776.0032920837402,246.1,242.3,0.75,450,HOLD
776.1463208198547,246.1,242.3,0.75,450,HOLD
776.2853226661682,246.1,242.3,0.75,450,HOLD
776.429319858551,246.0,242.3,0.75,450,HOLD
776.6363251209259,246.0,242.3,0.75,450,HOLD
776.8273196220398,246.0,242.3,0.75,450,HOLD
776.9773240089417,246.0,242.3,0.75,450,HOLD
777.1013295650482,246.0,242.3,0.75,450,HOLD
777.2243273258209,245.9,242.3,0.75,450,HOLD
777.3612909317017,245.9,242.3,0.75,450,HOLD
777.4943196773529,245.9,242.3,0.75,450,HOLD
777.6453218460083,245.8,242.3,0.75,450,HOLD
777.7712931632996,245.8,242.3,0.75,450,HOLD
777.9633209705353,245.7,242.3,0.75,450,HOLD
778.1422944068909,245.7,242.3,0.75,450,HOLD
778.2722909450531,245.7,242.3,0.75,450,HOLD
778.4152896404266,245.6,242.3,0.75,450,HOLD
778.559289932251,245.6,242.3,0.75,450,HOLD
778.7033224105835,245.6,242.3,0.75,450,HOLD
778.8442914485931,245.5,242.3,0.75,450,HOLD
778.9893181324005,245.5,242.3,0.75,450,HOLD
779.1463196277618,245.5,242.3,0.75,450,HOLD
779.3392951488495,245.5,242.3,0.75,450,HOLD
779.5172913074493,245.5,242.3,0.75,450,HOLD
779.6563241481781,245.4,242.3,0.75,450,HOLD
779.7853226661682,245.4,242.3,0.75,450,HOLD
779.9173219203949,245.4,242.3,0.75,450,HOLD
780.0583202838898,245.3,242.3,0.75,450,HOLD
780.190324306488,245.3,242.3,0.75,450,HOLD
780.3382892608643,245.3,242.3,0.75,450,HOLD
780.4713220596313,245.2,242.3,0.75,450,HOLD
780.6653258800507,245.2,242.3,0.75,450,HOLD
780.8402938842773,245.2,242.3,0.75,450,HOLD
780.9883306026459,245.2,242.3,0.75,450,HOLD
781.1293201446533,245.2,242.3,0.75,450,HOLD
781.2812895774841,245.1,242.3,0.75,450,HOLD
781.4152886867523,245.1,242.3,0.75,450,HOLD
781.5483195781708,245.1,242.3,0.75,450,HOLD
781.7133159637451,245.0,242.3,0.75,450,HOLD
781.8653211593628,245.0,242.3,0.75,450,HOLD
782.0422921180725,244.9,242.3,0.75,450,HOLD
782.2023241519928,244.9,242.3,0.75,450,HOLD
782.33132147789,244.9,242.3,0.75,450,HOLD
782.458291053772,244.8,242.3,0.75,450,HOLD
782.613320350647,244.8,242.3,0.75,450,HOLD
782.7622902393341,244.8,242.3,0.75,450,HOLD
782.9072926044464,244.8,242.3,0.75,450,HOLD
783.0483260154724,244.8,242.3,0.75,450,HOLD
783.2243251800537,244.7,242.3,0.75,450,HOLD
783.3813211917877,244.7,242.3,0.75,450,HOLD
783.5983195304871,244.6,242.3,0.75,450,HOLD
783.7362909317017,244.6,242.3,0.75,450,HOLD
783.8803198337555,244.6,242.3,0.75,450,HOLD
784.0233249664307,244.6,242.3,0.75,450,HOLD
784.1673214435577,244.6,242.3,0.75,450,HOLD
784.2973201274872,244.6,242.3,0.75,450,HOLD
784.4352939128876,244.5,242.3,0.75,450,HOLD
784.5953197479248,244.5,242.3,0.75,450,HOLD
784.7583236694336,244.5,242.3,0.75,450,HOLD
784.9033222198486,244.4,242.3,0.75,450,HOLD
785.0313220024109,244.4,242.3,0.75,450,HOLD
785.1703224182129,244.4,242.3,0.75,450,HOLD
785.3173217773438,244.3,242.3,0.75,450,HOLD
785.4463217258453,244.3,242.3,0.75,450,HOLD
785.5903277397156,244.2,242.3,0.75,450,HOLD
785.7343235015869,244.2,242.3,0.75,450,HOLD
785.9213302135468,244.2,242.3,0.75,450,HOLD
786.101321220398,244.1,242.3,0.75,450,HOLD
786.2593245506287,244.1,242.3,0.75,450,HOLD
786.3903284072876,244.0,242.3,0.75,450,HOLD
786.5342936515808,244.0,242.3,0.75,450,HOLD
786.6772935390472,244.0,242.3,0.75,450,HOLD
786.7993223667145,243.9,242.3,0.75,450,HOLD
786.9273216724396,243.9,242.3,0.75,450,HOLD
787.066323518753,243.9,242.3,0.75,450,HOLD
787.219324350357,243.8,242.3,0.75,450,HOLD
787.3752913475037,243.8,242.3,0.75,450,HOLD
787.5362920761108,243.8,242.3,0.75,450,HOLD
787.6793220043182,243.8,242.3,0.75,450,HOLD
787.8113207817078,243.8,242.3,0.75,450,HOLD
787.93932056427,243.8,242.3,0.75,450,HOLD
788.0752882957458,243.7,242.3,0.75,450,HOLD
788.210319519043,243.7,242.3,0.75,450,HOLD
788.3562908172607,243.7,242.3,0.75,450,HOLD
788.4982874393463,243.6,242.3,0.75,450,HOLD
788.68732380867,243.6,242.3,0.75,450,HOLD
788.8303217887878,243.6,242.3,0.75,450,HOLD
788.9732890129089,243.6,242.3,0.75,450,HOLD
789.1062905788422,243.6,242.3,0.75,450,HOLD
789.251326084137,243.5,242.3,0.75,450,HOLD
789.4083228111267,243.5,242.3,0.75,450,HOLD
789.5522930622101,243.5,242.3,0.75,450,HOLD
789.6773219108582,243.4,242.3,0.75,450,HOLD
789.8083193302155,243.4,242.3,0.75,450,HOLD
789.970291852951,243.3,242.3,0.75,450,HOLD
790.1603198051453,243.3,242.3,0.75,450,HOLD
790.2993214130402,243.3,242.3,0.75,450,HOLD
790.4483206272125,243.2,242.3,0.75,450,HOLD
790.5762903690338,243.2,242.3,0.75,450,HOLD
790.7042903900146,243.2,242.3,0.75,450,HOLD
790.8493192195892,243.1,242.3,0.75,450,HOLD
790.9932880401611,243.1,242.3,0.75,450,HOLD
791.1323204040527,243.1,242.3,0.75,450,HOLD
791.321320772171,243.0,242.3,0.75,450,HOLD
791.5123219490051,243.0,242.3,0.75,450,HOLD
791.6742925643921,242.9,242.3,0.75,450,HOLD
791.8213217258453,242.9,242.3,0.75,450,HOLD
791.9632894992828,242.9,242.3,0.75,450,HOLD
792.1073226928711,242.8,242.3,0.75,450,HOLD
792.243319272995,242.8,242.3,0.75,450,HOLD
792.3923194408417,242.8,242.3,0.75,450,HOLD
792.5553159713745,242.8,242.3,0.75,450,HOLD
792.7333211898804,242.8,242.3,0.75,450,HOLD
792.8612887859344,242.7,242.3,0.75,450,HOLD
793.0133194923401,242.7,242.3,0.75,450,HOLD
793.1603095531464,242.7,242.3,0.75,450,HOLD
793.3082902431488,242.6,242.3,0.75,450,HOLD
793.4372956752777,242.6,242.3,0.75,450,HOLD
793.5653142929077,242.6,242.3,0.75,450,HOLD
793.6983211040497,242.6,242.3,0.75,450,HOLD
793.8633198738098,242.6,242.3,0.75,450,HOLD
794.0613207817078,242.4,242.3,0.75,450,HOLD
794.1983246803284,242.4,242.3,0.75,450,HOLD
794.347320318222,242.4,242.3,0.75,450,HOLD
794.4913210868835,242.3,242.3,0.75,450,HOLD
794.6193006038666,242.3,242.3,0.75,450,HOLD
794.7463207244873,242.3,242.3,0.75,450,HOLD
794.8913264274597,242.2,242.3,0.75,450,HOLD
795.0173223018646,242.2,242.3,0.75,450,HOLD
795.1613211631775,242.2,242.3,0.75,450,HOLD
795.3223221302032,242.1,242.3,0.75,450,HOLD
795.4673230648041,242.1,242.3,0.75,450,HOLD
795.6213216781616,242.0,242.3,0.75,450,HOLD
795.752325296402,242.0,242.3,0.75,450,HOLD
795.8973197937012,242.0,242.3,0.75,450,HOLD
796.0582892894745,241.9,242.3,0.75,450,HOLD
796.2003235816956,241.9,242.3,0.75,450,HOLD
796.339320898056,241.9,242.3,0.75,450,HOLD
796.4833283424377,241.9,242.3,0.75,450,HOLD
796.6603252887726,241.9,242.3,0.75,450,HOLD
796.7923257350922,241.8,242.3,0.75,450,HOLD
796.9363234043121,241.8,242.3,0.75,450,HOLD
797.0813217163086,241.8,242.3,0.75,450,HOLD
797.2183351516724,241.7,242.3,0.75,450,HOLD
797.3683679103851,241.7,242.3,0.75,450,HOLD
797.5103209018707,241.7,242.3,0.75,450,HOLD
797.6543221473694,241.6,242.3,0.75,450,HOLD
797.8432936668396,241.6,242.3,0.75,450,HOLD
797.9713096618652,241.6,242.3,0.75,450,HOLD
798.1173160076141,241.5,242.3,0.75,450,HOLD
798.2423038482666,241.5,242.3,0.75,450,HOLD
798.3742914199829,241.5,242.3,0.75,450,HOLD
798.5233206748962,241.5,242.3,0.75,450,HOLD
798.6603231430054,241.5,242.3,0.75,450,HOLD
798.8513324260712,241.4,242.3,0.75,450,HOLD
798.9923198223114,241.4,242.3,0.75,450,HOLD
799.1883225440979,241.3,242.3,0.75,450,HOLD
799.3302893638611,241.3,242.3,0.75,450,HOLD
799.4633204936981,241.3,242.3,0.75,450,HOLD
799.6052918434143,241.2,242.3,0.75,450,HOLD
799.7483224868774,241.2,242.3,0.75,450,HOLD
799.8932912349701,241.2,242.3,0.75,450,HOLD
800.0443203449249,241.1,242.3,0.75,450,HOLD
800.1963217258453,241.1,242.3,0.75,450,HOLD
800.3843266963959,241.0,242.3,0.75,450,HOLD
800.5803186893463,241.0,242.3,0.75,450,HOLD
800.7223272323608,241.0,242.3,0.75,450,HOLD
800.8573243618011,241.0,242.3,0.75,450,HOLD
800.9963145256042,241.0,242.3,0.75,450,HOLD
801.1392908096313,241.0,242.3,0.75,450,HOLD
801.2833225727081,240.9,242.3,0.75,450,HOLD
801.4253196716309,240.9,242.3,0.75,450,HOLD
801.5973219871521,240.8,242.3,0.75,450,HOLD
801.7933254241943,240.8,242.3,0.75,450,HOLD
801.9423048496246,240.8,242.3,0.75,450,HOLD
802.083291053772,240.7,242.3,0.75,450,HOLD
802.22532081604,240.7,242.3,0.75,450,HOLD
802.3653221130371,240.7,242.3,0.75,450,HOLD
802.5133197307587,240.6,242.3,0.75,450,HOLD
802.6463203430176,240.6,242.3,0.75,450,HOLD
802.8173215389252,240.6,242.3,0.75,450,HOLD
803.0092902183533,240.6,242.3,0.75,450,HOLD
803.1473228931427,240.6,242.3,0.75,450,HOLD
803.2963163852692,240.6,242.3,0.75,450,HOLD
803.4193279743195,240.6,242.3,0.75,450,HOLD
803.5493195056915,240.6,242.3,0.75,450,HOLD
803.6942899227142,240.5,242.3,0.75,450,HOLD
803.8392910957336,240.5,242.3,0.75,450,HOLD
804.013322353363,240.4,242.3,0.75,450,HOLD
804.207329750061,240.4,242.3,0.75,450,HOLD
804.3623199462891,240.4,242.3,0.75,450,HOLD
804.5092928409576,240.3,242.3,0.75,450,HOLD
804.6603226661682,240.3,242.3,0.75,450,HOLD
804.7992877960205,240.2,242.3,0.75,450,HOLD
804.9423208236694,240.2,242.3,0.75,450,HOLD
805.0853254795074,240.2,242.3,0.75,450,HOLD
805.2113151550293,240.1,242.3,0.75,450,HOLD
805.4062902927399,240.1,242.3,0.75,450,HOLD
805.5553085803986,240.1,242.3,0.75,450,HOLD
805.6913206577301,240.0,242.3,0.75,450,HOLD
805.8382902145386,240.0,242.3,0.75,450,HOLD
805.9773201942444,240.0,242.3,0.75,450,HOLD
806.1082944869995,239.9,242.3,0.75,450,HOLD
806.258321762085,239.9,242.3,0.75,450,HOLD
806.4073221683502,239.8,242.3,0.75,450,HOLD
806.5712904930115,239.8,242.3,0.75,450,HOLD
806.7483196258545,239.8,242.3,0.75,450,HOLD
806.9072909355164,239.8,242.3,0.75,450,HOLD
807.0513250827789,239.8,242.3,0.75,450,HOLD
807.1953191757202,239.7,242.3,0.75,450,HOLD
807.3402948379517,239.7,242.3,0.75,450,HOLD
807.4833219051361,239.7,242.3,0.75,450,HOLD
807.6263206005096,239.7,242.3,0.75,450,HOLD
807.7863261699677,239.7,242.3,0.75,450,HOLD
807.9483215808868,239.7,242.3,0.75,450,HOLD
808.0903289318085,239.7,242.3,0.75,450,HOLD
808.2173223495483,239.7,242.3,0.75,450,HOLD
808.3662877082825,239.7,242.3,0.75,450,HOLD
808.5033230781555,239.6,242.3,0.75,450,HOLD
808.6502914428711,239.6,242.3,0.75,450,HOLD
808.7932908535004,239.5,242.3,0.75,450,HOLD
808.9343230724335,239.5,242.3,0.75,450,HOLD
809.0973219871521,239.5,242.3,0.75,450,HOLD
809.24032330513,239.5,242.3,0.75,450,HOLD
809.3912906646729,239.5,242.3,0.75,450,HOLD
809.5283200740814,239.5,242.3,0.75,450,HOLD
809.6553208827972,239.4,242.3,0.75,450,HOLD
809.8013367652893,239.4,242.3,0.75,450,HOLD
809.940292596817,239.4,242.3,0.75,450,HOLD
810.0863227844238,239.4,242.3,0.75,450,HOLD
810.2622911930084,239.4,242.3,0.75,450,HOLD
810.4383215904236,239.3,242.3,0.75,450,HOLD
810.5883197784424,239.3,242.3,0.75,450,HOLD
810.7263197898865,239.3,242.3,0.75,450,HOLD
810.8703224658966,239.3,242.3,0.75,450,HOLD
811.0313220024109,239.3,242.3,0.75,450,HOLD
811.1743221282959,239.3,242.3,0.75,450,HOLD
811.3343074321747,239.3,242.3,0.75,450,HOLD
811.5002901554108,239.3,242.3,0.75,450,HOLD
811.6303203105927,239.2,242.3,0.75,450,HOLD
811.7662901878357,239.2,242.3,0.75,450,HOLD
811.915322303772,239.2,242.3,0.75,450,HOLD
812.0522952079773,239.2,242.3,0.75,450,HOLD
812.1973264217377,239.2,242.3,0.75,450,HOLD
812.3363263607025,239.2,242.3,0.75,450,HOLD
812.468293428421,239.2,242.3,0.75,450,HOLD
812.676322221756,239.2,242.3,0.75,450,HOLD
812.8473191261292,239.2,242.3,0.75,450,HOLD
812.9883215427399,239.2,242.3,0.75,450,HOLD
813.125319480896,239.2,242.3,0.75,450,HOLD
813.266322851181,239.2,242.3,0.75,450,HOLD
813.390326499939,239.2,242.3,0.75,450,HOLD
813.5522928237915,239.2,242.3,0.75,450,HOLD
813.6823215484619,239.2,242.3,0.75,450,HOLD
813.8593232631683,239.2,242.3,0.75,450,HOLD
814.0333206653595,239.2,242.3,0.75,450,HOLD
814.1623229980469,239.2,242.3,0.75,450,HOLD
814.3193230628967,239.2,242.3,0.75,450,HOLD
814.4493222236633,239.2,242.3,0.75,450,HOLD
814.5773203372955,239.2,242.3,0.75,450,HOLD
814.7042942047119,239.2,242.3,0.75,450,HOLD
814.8333208560944,239.2,242.3,0.75,450,HOLD
814.9943232536316,239.2,242.3,0.75,450,HOLD
815.1643257141113,239.2,242.3,0.75,450,HOLD
815.3613152503967,239.2,242.3,0.75,450,HOLD
815.5102915763855,239.2,242.3,0.75,450,HOLD
815.6502919197083,239.2,242.3,0.75,450,HOLD
815.7933208942413,239.2,242.3,0.75,450,HOLD
815.9363269805908,239.2,242.3,0.75,450,HOLD
816.0773198604584,239.3,242.3,0.75,450,HOLD
816.2213218212128,239.3,242.3,0.75,450,HOLD
816.4072916507721,239.3,242.3,0.75,450,HOLD
816.5583207607269,239.3,242.3,0.75,450,HOLD
816.682320356369,239.3,242.3,0.75,450,HOLD
816.8132874965668,239.3,242.3,0.75,450,HOLD
816.9413039684296,239.3,242.3,0.75,450,HOLD
817.0903251171112,239.3,242.3,0.75,450,HOLD
817.2303197383881,239.4,242.3,0.75,450,HOLD
817.3753199577332,239.4,242.3,0.75,450,HOLD
817.5293197631836,239.4,242.3,0.75,450,HOLD
817.6953194141388,239.4,242.3,0.75,450,HOLD
817.837322473526,239.4,242.3,0.75,450,HOLD
817.9673211574554,239.4,242.3,0.75,450,HOLD
818.1213188171387,239.4,242.3,0.75,450,HOLD
818.2702929973602,239.4,242.3,0.75,450,HOLD
818.4113194942474,239.5,242.3,0.75,450,HOLD
818.5412926673889,239.5,242.3,0.75,450,HOLD
818.6862936019897,239.5,242.3,0.75,450,HOLD
818.8603203296661,239.6,242.3,0.75,450,HOLD
819.0042912960052,239.6,242.3,0.75,450,HOLD
819.1643197536469,239.6,242.3,0.75,450,HOLD
819.3103222846985,239.6,242.3,0.75,450,HOLD
819.4523224830627,239.6,242.3,0.75,450,HOLD
819.5973196029663,239.7,242.3,0.75,450,HOLD
819.7402920722961,239.7,242.3,0.75,450,HOLD
819.8793201446533,239.7,242.3,0.75,450,HOLD
820.04332280159,239.8,242.3,0.75,450,HOLD
820.1863226890564,239.8,242.3,0.75,450,HOLD
820.3403000831604,239.8,242.3,0.75,450,HOLD
820.5013303756714,239.9,242.3,0.75,450,HOLD
820.6502919197083,239.9,242.3,0.75,450,HOLD
820.7943201065063,239.9,242.3,0.75,450,HOLD
820.9323201179504,239.9,242.3,0.75,450,HOLD
821.0793199539185,239.9,242.3,0.75,450,HOLD
821.2573237419128,240.0,242.3,0.75,450,HOLD
821.4012913703918,240.0,242.3,0.75,450,HOLD
821.5352997779846,240.0,242.3,0.75,450,HOLD
821.6723201274872,240.1,242.3,0.75,450,HOLD
821.8163220882416,240.1,242.3,0.75,450,HOLD
821.9453146457672,240.1,242.3,0.75,450,HOLD
822.087320804596,240.1,242.3,0.75,450,HOLD
822.2282905578613,240.1,242.3,0.75,450,HOLD
822.3893218040466,240.1,242.3,0.75,450,HOLD
822.5853228569031,240.1,242.3,0.75,450,HOLD
822.7273197174072,240.1,242.3,0.75,450,HOLD
822.8513369560242,240.2,242.3,0.75,450,HOLD
822.9842901229858,240.2,242.3,0.75,450,HOLD
823.1282873153687,240.2,242.3,0.75,450,HOLD
823.260326385498,240.3,242.3,0.75,450,HOLD
823.400294303894,240.3,242.3,0.75,450,HOLD
823.5483202934265,240.3,242.3,0.75,450,HOLD
823.7143194675446,240.4,242.3,0.75,450,HOLD
823.8523299694061,240.4,242.3,0.75,450,HOLD
824.0052945613861,240.5,242.3,0.75,450,HOLD
824.1343235969543,240.5,242.3,0.75,450,HOLD
824.2622876167297,240.5,242.3,0.75,450,HOLD
824.3843309879303,240.5,242.3,0.75,450,HOLD
824.533328294754,240.5,242.3,0.75,450,HOLD
824.6573219299316,240.5,242.3,0.75,450,HOLD
824.8013203144073,240.6,242.3,0.75,450,HOLD
824.9983222484589,240.6,242.3,0.75,450,HOLD
825.1373000144958,240.6,242.3,0.75,450,HOLD
825.3003222942352,240.7,242.3,0.75,450,HOLD
825.4502928256989,240.7,242.3,0.75,450,HOLD
825.5993208885193,240.8,242.3,0.75,450,HOLD
825.7323274612427,240.8,242.3,0.75,450,HOLD
825.8773193359375,240.8,242.3,0.75,450,HOLD
826.0173289775848,240.8,242.3,0.75,450,HOLD
826.2013320922852,240.8,242.3,0.75,450,HOLD
826.3392908573151,240.8,242.3,0.75,450,HOLD
826.4993200302124,240.9,242.3,0.75,450,HOLD
826.6442892551422,240.9,242.3,0.75,450,HOLD
826.7833211421967,240.9,242.3,0.75,450,HOLD
826.9123175144196,241.0,242.3,0.75,450,HOLD
827.0542931556702,241.0,242.3,0.75,450,HOLD
827.1973202228546,241.0,242.3,0.75,450,HOLD
827.373322725296,241.0,242.3,0.75,450,HOLD
827.580319404602,241.0,242.3,0.75,450,HOLD
827.713320016861,241.1,242.3,0.75,450,HOLD
827.8693008422852,241.1,242.3,0.75,450,HOLD
828.0173234939575,241.3,242.3,0.75,450,HOLD
828.1723208427429,241.3,242.3,0.75,450,HOLD
828.3213210105896,241.3,242.3,0.75,450,HOLD
828.4762902259827,241.4,242.3,0.75,450,HOLD
828.6573219299316,241.4,242.3,0.75,450,HOLD
828.8162891864777,241.6,242.3,0.75,450,HOLD
828.9772927761078,241.6,242.3,0.75,450,HOLD
829.1153206825256,241.6,242.3,0.75,450,HOLD
829.2483215332031,241.7,242.3,0.75,450,HOLD
829.3912904262543,241.7,242.3,0.75,450,HOLD
829.536331653595,241.7,242.3,0.75,450,HOLD
829.6783201694489,241.9,242.3,0.75,450,HOLD
829.8392930030823,241.9,242.3,0.75,450,HOLD
829.9913184642792,242.0,242.3,0.75,450,HOLD
830.1433205604553,242.0,242.3,0.75,450,HOLD
830.2823143005371,242.0,242.3,0.75,450,HOLD
830.4102895259857,242.2,242.3,0.75,450,HOLD
830.5573220252991,242.2,242.3,0.75,450,HOLD
830.6982922554016,242.2,242.3,0.75,450,HOLD
830.8303215503693,242.3,242.3,0.75,450,HOLD
831.0013370513916,242.3,242.3,0.75,450,HOLD
831.2293326854706,242.4,242.3,0.75,450,HOLD
831.3793253898621,242.4,242.3,0.75,450,HOLD
831.5173237323761,242.4,242.3,0.75,450,HOLD
831.6612875461578,242.6,242.3,0.75,450,HOLD
831.80029129982,242.6,242.3,0.75,450,HOLD
831.948320388794,242.6,242.3,0.75,450,HOLD
832.082320690155,242.6,242.3,0.75,450,HOLD
832.2643201351166,242.6,242.3,0.75,450,HOLD
832.4133217334747,242.8,242.3,0.75,450,HOLD
832.5553209781647,242.8,242.3,0.75,450,HOLD
832.7002911567688,242.8,242.3,0.75,450,HOLD
832.844319820404,243.9,242.3,0.75,450,HOLD
832.9833226203918,243.9,242.3,0.75,450,HOLD
833.116287946701,243.9,242.3,0.75,450,HOLD
833.2433137893677,244.1,242.3,0.75,450,HOLD
833.3922915458679,244.1,242.3,0.75,450,HOLD
833.5412919521332,244.1,242.3,0.75,450,HOLD
833.6933238506317,244.2,242.3,0.75,450,HOLD
833.8673286437988,244.2,242.3,0.75,450,HOLD
834.0092935562134,244.4,242.3,0.75,450,HOLD
834.1382908821106,244.4,242.3,0.75,450,HOLD
834.2783205509186,244.4,242.3,0.75,450,HOLD
834.4243261814117,244.5,242.3,0.75,450,HOLD
834.5543212890625,244.5,242.3,0.75,450,HOLD
834.6963183879852,244.5,242.3,0.75,450,HOLD
834.8263201713562,244.5,242.3,0.75,450,HOLD
835.0113215446472,244.5,242.3,0.75,450,HOLD
835.1923296451569,244.5,242.3,0.75,450,HOLD
835.316324710846,244.5,242.3,0.75,450,HOLD
835.4473261833191,244.5,242.3,0.75,450,HOLD
835.5863313674927,244.5,242.3,0.75,450,HOLD
835.7183287143707,244.6,242.3,0.75,450,HOLD
835.8482880592346,244.6,242.3,0.75,450,HOLD
835.9903230667114,244.7,242.3,0.75,450,HOLD
836.130322933197,244.7,242.3,0.75,450,HOLD
836.3133234977722,244.7,242.3,0.75,450,HOLD
836.4862914085388,244.8,242.3,0.75,450,HOLD
836.614319562912,244.8,242.3,0.75,450,HOLD
836.7573277950287,244.8,242.3,0.75,450,HOLD
836.8863217830658,244.8,242.3,0.75,450,HOLD
837.0103197097778,244.8,242.3,0.75,450,HOLD
837.1583199501038,244.8,242.3,0.75,450,HOLD
837.3013324737549,244.9,242.3,0.75,450,HOLD
837.4422900676727,244.9,242.3,0.75,450,HOLD
837.5743093490601,245.1,242.3,0.75,450,HOLD
837.7443251609802,245.1,242.3,0.75,450,HOLD
837.9263205528259,245.1,242.3,0.75,450,HOLD
838.0523216724396,245.3,242.3,0.75,450,HOLD
838.1803193092346,245.3,242.3,0.75,450,HOLD
838.323324918747,245.3,242.3,0.75,450,HOLD
838.4533166885376,245.4,242.3,0.75,450,HOLD
838.5973196029663,245.4,242.3,0.75,450,HOLD
838.7413206100464,245.4,242.3,0.75,450,HOLD
838.8773193359375,245.6,242.3,0.75,450,HOLD
839.053290605545,245.6,242.3,0.75,450,HOLD
839.2212913036346,245.7,242.3,0.75,450,HOLD
839.363322019577,245.7,242.3,0.75,450,HOLD
839.5082921981812,245.7,242.3,0.75,450,HOLD
839.6523225307465,245.9,242.3,0.75,450,HOLD
839.7773196697235,245.9,242.3,0.75,450,HOLD
839.9193229675293,245.9,242.3,0.75,450,HOLD
840.0473201274872,246.0,242.3,0.75,450,HOLD
840.1943202018738,246.0,242.3,0.75,450,HOLD
840.352324962616,246.0,242.3,0.75,450,HOLD
840.5123207569122,246.1,242.3,0.75,450,HOLD
840.6583197116852,246.1,242.3,0.75,450,HOLD
840.7843294143677,246.3,242.3,0.75,450,HOLD
840.9452896118164,246.3,242.3,0.75,450,HOLD
841.0903217792511,246.3,242.3,0.75,450,HOLD
841.2483224868774,246.4,242.3,0.75,450,HOLD
841.3763227462769,246.4,242.3,0.75,450,HOLD
841.5153214931488,246.4,242.3,0.75,450,HOLD
841.6973197460175,246.4,242.3,0.75,450,HOLD
841.8722906112671,246.4,242.3,0.75,450,HOLD
842.0093371868134,246.5,242.3,0.75,450,HOLD
842.143319606781,246.5,242.3,0.75,450,HOLD
842.2853045463562,246.5,242.3,0.75,450,HOLD
842.4152874946594,246.7,242.3,0.75,450,HOLD
842.5422918796539,246.7,242.3,0.75,450,HOLD
842.6882939338684,246.7,242.3,0.75,450,HOLD
842.8273205757141,246.8,242.3,0.75,450,HOLD
842.9723210334778,246.8,242.3,0.75,450,HOLD
843.1342918872833,246.8,242.3,0.75,450,HOLD
843.3293204307556,246.9,242.3,0.75,450,HOLD
843.4712913036346,246.9,242.3,0.75,450,HOLD
843.6143174171448,247.0,242.3,0.75,450,HOLD
843.7432935237885,247.0,242.3,0.75,450,HOLD
843.8863244056702,247.0,242.3,0.75,450,HOLD
844.040290594101,247.2,242.3,0.75,450,HOLD
844.1883280277252,247.2,242.3,0.75,450,HOLD
844.3593218326569,247.3,242.3,0.75,450,HOLD
844.535308599472,247.3,242.3,0.75,450,HOLD
844.6842923164368,247.3,242.3,0.75,450,HOLD
844.8082888126373,247.4,242.3,0.75,450,HOLD
844.9362914562225,247.4,242.3,0.75,450,HOLD
845.0643146038055,247.4,242.3,0.75,450,HOLD
845.1982901096344,247.6,242.3,0.75,450,HOLD
845.3372910022736,247.6,242.3,0.75,450,HOLD
845.4653210639954,247.6,242.3,0.75,450,HOLD
845.609317779541,247.7,242.3,0.75,450,HOLD
845.8043172359467,247.7,242.3,0.75,450,HOLD
