,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1502,886.7284793,1986,18451,1979.512808897106,18549.58259530192,16025,0.852657151533556,0.8484403094735091,16038.478538584935
1503,887.115685925,1987,18340,1975.9982785566679,18456.437382499815,15836,0.8468782486393934,0.8472695482968235,15940.065845205701
1504,887.5027872,1982,18174,1972.420236018898,18373.97055425909,15697,0.8470232213438735,0.8460866545354127,15850.541960179995
1505,887.889783125,1981,18060,1968.7856576592524,18301.674262157343,15656,0.8504882144411966,0.8450107658956314,15771.4794672583
1506,888.2766737,1982,17983,1965.204308138312,18230.156402183165,15648,0.8540716205237173,0.8440606973182868,15695.159618564106
1507,888.6634589249999,1969,17883,1962.015085279357,18157.18673129594,15583,0.8554731682795024,0.8432607475648465,15620.007338784271
1508,889.0501388,1946,17835,1959.794672585978,18088.64780629198,15482,0.8519101265026119,0.8426438123695128,15551.630161498262
1509,889.4367133249999,1935,17775,1958.4835443611032,18023.64454460995,15390,0.8494318181818182,0.842117482132464,15487.71632426526
1510,889.8231824999999,1945,17682,1957.5948492604214,17962.459285600686,15252,0.8455868335769207,0.8415918171507638,15427.23153412279
1511,890.209546325,1951,17598,1956.4021835148778,17906.595732632333,15168,0.8446986642806927,0.8409373761474372,15369.373892953116
1512,890.5958048,1945,17648,1915.6870823800853,17891.102561779087,15247,0.8470992803922818,0.8413468714700766,15351.557543771933
1513,890.981957925,1945,17787,1880.6652698815017,17856.865750073273,15310,0.8436434793586668,0.8417729929935257,15319.913135065055
1514,891.3680056999999,1940,17853,1853.716573421786,17806.795941017575,15286,0.8386853515993213,0.8422467035751898,15278.56109991137
1515,891.753948125,1936,17812,1836.2285668984223,17743.2405263989,15174,0.8338372385991434,0.8429070496001753,15231.851819972979
1516,892.1397851999999,1939,17672,1827.5510883598376,17669.463317402093,14993,0.8297209686645903,0.8436129555540256,15179.229495571526
1517,892.5255169249999,1943,17479,1825.9462048970183,17592.768918887974,14853,0.8309732234809475,0.8440083672499409,15120.67167999246
1518,892.9111432999999,1926,17351,1824.762757933327,17502.1207728371,14823,0.8361102106969206,0.8438724148287272,15043.130354028113
1519,893.296664325,1921,17353,1827.0804321728344,17405.156877845147,14824,0.8361197511664075,0.8432917899355276,14954.550793902179
1520,893.6820799999999,1935,17396,1838.3727830754594,17308.221726426083,14787,0.8312528297005368,0.8424929912962095,14864.352759971627
1521,894.0673903249999,1939,17439,1857.5984960021387,17210.11350200425,14796,0.8294838709677419,0.8415533993803717,14772.613921039832
1522,894.4525953,1924,17489,1884.6643638587152,17099.954177897245,14801,0.8273048506264054,0.8406127581956137,14672.814038822795
1523,894.8376949249999,1916,17488,1919.503975174939,16990.195632969848,14784,0.8263549961469304,0.8396085595266582,14574.295816439504
1524,895.2226891999999,1941,17501,1956.0441686108034,16872.568121587934,14836,0.8287275064267352,0.8382686571816941,14465.340619266295
1525,895.607578125,1962,17549,1994.0285170671664,16755.439760809666,14941,0.8326810803875024,0.8367850503013119,14355.507350109581
1526,895.9923617,1952,17414,2028.2006387460258,16624.33694987397,14901,0.8374725132583107,0.8355315519973618,14237.879612221974
1527,896.377039925,1929,17104,2063.459580058399,16489.36732428789,14722,0.8430313014827018,0.834336268044487,14118.191102855968
1528,896.7616128,1917,16837,2101.9287186572337,16356.808557384906,14589,0.8493297587131368,0.8329860243807711,13998.559763527783
1529,897.146080325,1918,16632,2145.0164669641035,16238.638859317003,14440,0.8510262335190975,0.8314455265664874,13888.39391605672
1530,897.5304424999999,1924,16542,2203.8447529954956,16143.80586196712,14362,0.8508687919003968,0.8299434004634919,13800.835647466269
1531,897.914699325,1928,16592,2276.266461301458,16077.125665360176,14392,0.8499727223131478,0.8285694523429771,13740.773018641155
1532,898.2988508,1939,16662,2350.9062039909854,16026.810890393586,14414,0.8473137268219793,0.8272918423623508,13695.85270334523
1533,898.6828969249999,1932,16653,2424.7638225100895,15994.646854968096,14343,0.8430813124108416,0.826047217751795,13665.739518448625
1534,899.0668377,1918,16592,2491.1175564564974,15971.756574327539,14244,0.8399890963609105,0.8247826124110511,13641.51577612151
1535,899.4506731249999,1901,16459,2555.3754331920954,15967.661124826984,14145,0.8410495947245501,0.8234996814530263,13631.793019094168
1536,899.8344032,1893,16298,2626.460939092568,15989.295386078655,14082,0.8461645262061784,0.8221457519450446,13642.980724364957
1537,900.52446,3375,14704,2703.0062968583143,16039.157330856566,12510,0.8063377173625209,0.8207881250843005,13677.787243198904
1538,902.15875025,3465,14895,2778.2793494755865,16111.925774082909,12642,0.8028871391076116,0.8194698792067697,13731.147591111654
1539,903.793602,3452,14996,2854.4641101723164,16216.25991528656,12731,0.8037941787941788,0.8180643626964946,13808.72225871454
1540,905.42901525,3379,15005,2935.448707784945,16349.277695983743,12735,0.8047479786685017,0.8165720844074996,13909.22732111686
1541,907.0649900000001,3300,15056,3019.203492717784,16510.61577838651,12716,0.8009527050017012,0.8149650490876461,14031.337787945098
1542,908.70152625,3277,15118,3105.5129674510717,16702.818206527572,12726,0.7979900346254539,0.8132323109208892,14176.666130602911
1543,910.338624,3501,15793,3194.3669618790304,16924.029808149353,13335,0.8000325414904003,0.8115200551122627,14345.883055108561
1544,911.97628325,3629,16287,3277.3042198010644,17161.597114317097,13778,0.8017854321377785,0.8099300104024469,14528.553013658015
1545,913.614504,3564,16427,3354.8492151576966,17419.853813223068,13859,0.8003576148643395,0.8083517255255755,14726.743097238614
1546,915.25328625,3520,16490,3430.060250515235,17696.844413236653,13884,0.7990747879722436,0.8067766808908217,14940.407846157043
1547,916.89263,3445,16980,3505.261455525539,17998.343903598834,14208,0.7951976357591429,0.8052275657750243,15174.625993793452
1548,918.53253525,3338,17317,3584.073682303041,18325.927835284707,14417,0.7925459617998426,0.8036560883858672,15430.494507236563
1549,920.173002,3437,18201,3663.2906747604,18678.669732043403,15202,0.7968707667298836,0.8020522369430616,15706.062107861711
1550,921.81403025,3564,18896,3735.3426351672033,19047.923033363924,15840,0.8006783198539004,0.8004423173978797,15992.616956216143
1551,923.4556200000001,3906,19974,3802.330539763002,19439.052481369534,16793,0.8020288772715957,0.7989318194699093,16296.761942512541
1552,925.09777125,4099,20700,3867.3559310515916,19845.706358014526,17429,0.8029636768869345,0.7976958144258566,16617.642619311555
1553,926.740484,4222,21453,3928.161996874146,20262.0190491287,18044,0.8021588996575939,0.7967753138295623,16950.268907562702
1554,928.38375825,4321,21954,3986.981585086788,20684.150445083298,18463,0.802018941756933,0.7962449007187211,17293.238012185677
1555,930.027594,3997,22106,4043.428344922797,21114.864957303267,18477,0.7996024076426086,0.7959391161950172,17645.476137624522
1556,931.67199125,3670,22104,4085.3689098280033,21547.51949081478,18376,0.7977649994575241,0.7957902009492079,17997.943079118097
1557,933.31695,3687,22530,4113.761602754231,21987.20872499901,18725,0.7980682481558138,0.7957833347022671,18354.82434483192
1558,934.96247025,3789,22898,4135.027746947757,22434.300935468098,19065,0.799413888743524,0.795852384838149,18716.721669799637
1559,936.608552,4135,23678,4151.265351423509,22889.999728192724,19726,0.7977792559995907,0.7959311240492901,19083.76268998129
1560,938.25519525,4344,24195,4154.19359441882,23347.085709755152,20160,0.7967356808221249,0.7959913681279127,19447.318217852808
1561,939.9024000000001,4266,24456,4144.306462207445,23802.45964800969,20331,0.7956909361069836,0.7961872973670261,19807.449727060255
1562,941.5501662500001,4200,24613,4134.603207320585,24259.839883122593,20430,0.7950815656689365,0.7967593778287692,20174.365602844526
1563,943.198494,4340,25089,4172.1060952682155,24670.96156198281,20876,0.7969540700756663,0.7962562717440945,20497.000520962705
1564,944.84738325,4414,25399,4212.320777367469,25074.317130625357,21156,0.7978079580652847,0.7956241700435764,20811.66823710576
1565,946.496834,4331,25761,4249.733855806392,25464.02271852088,21403,0.7966402239850676,0.794990856188548,21114.050080409117
1566,948.14684625,4286,26032,4277.779609957108,25825.869102357432,21589,0.7956865630460774,0.7943950457909061,21392.541371265077
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,21592,0.7951007326007326,0.793705191801582,21649.47529955337
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,21525,0.7948342857142857,0.7928795766152923,21896.678769620637
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,21882,0.7959969207082371,0.7920590658420563,22148.495730367194
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22210,0.7967739036664271,0.7913012838141236,22384.13395546855
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22502,0.7924419889502763,0.7904676549437442,22595.921855534234
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22649,0.7893633743777836,0.7895219540731047,22797.867041155645
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,22717,0.7868887648649809,0.7883714772921712,22993.84849033909
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,22780,0.7856203047408854,0.7870647033479812,23157.75600806316
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23196,0.787272422183069,0.7857878367191641,23312.039774399873
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23459,0.788113372455987,0.7845538284092713,23475.460757887613
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23585,0.7848199991790157,0.783314125693636,23656.79999546943
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23674,0.7816932894362476,0.7821221703476018,23832.491517361203
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,23776,0.7777156102629685,0.7809142757221842,24006.55174522593
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,23814,0.7754618664140218,0.7796957646967396,24173.797368003346
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24174,0.7740177241000706,0.7783792211203965,24324.487938571187
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24486,0.7725373833600125,0.7769768431196823,24461.71419511154
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,24754,0.7715377489578509,0.7755390967260494,24598.84738046115
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,24879,0.7709608323133414,0.7741652044015337,24735.636798115
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25216,0.7723998627996493,0.7727578983965299,24879.800448480804
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25509,0.7733201505875195,0.7712646359851892,25016.256948061764
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25408,0.7711519626309048,0.7696974215793615,25141.656277604896
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25256,0.770059477050836,0.7681393500711434,25262.12965186026
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25332,0.7691450228514101,0.7666472430760447,25386.84756166569
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25455,0.768076297501109,0.765231972368657,25500.32956578809
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,25848,0.7658796871573715,0.7638243460507935,25606.305963894498
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26100,0.7629037508590444,0.7623965490089296,25702.639969194726
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,25880,0.7613624037314243,0.7609478888839429,25786.622324400967
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,25693,0.7599580333562461,0.7594519115337974,25875.342295408234
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26071,0.7565170749150724,0.7579300214462191,25977.24394663476
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26370,0.7544269726590168,0.7564731851278729,26072.310222201588
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26051,0.7535010053264666,0.7549411127953133,26159.09307119024
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,25783,0.752807011368836,0.7533918160753234,26240.11073863457
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26269,0.7511535234899329,0.7518080081574031,26315.501211804974
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,26663,0.7504173042147726,0.750260872481167,26384.89277220272
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26332,0.7497386213145605,0.7488100885133082,26457.27040250012
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26032,0.7490045406915823,0.7474759963682693,26535.31171713918
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26294,0.7463428194169359,0.746088322655261,26613.573217965924
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26499,0.7440622299049265,0.7446603234025495,26693.581077713592
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,26766,0.7422157856625634,0.7431137740383189,26769.879974630847
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,26984,0.7409586731358178,0.7414494128184362,26813.925162517327
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,26924,0.7396504139834407,0.7397085731600528,26843.001630840507
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,26802,0.7388644812436634,0.7379453441637392,26865.65557543721
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,26659,0.7360207624119451,0.7361559774010601,26887.06523364011
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,26595,0.7334163497459024,0.7343804512610824,26908.31441255696
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,26892,0.7331318219983207,0.7326531280552273,26939.471720763264
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27096,0.7326480731241839,0.7309753736456086,26985.651566286375
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,27006,0.7297792281309313,0.7292340973264736,27032.42080228266
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,26940,0.7275983285799562,0.727505452163716,27071.23311966244
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27284,0.7242926829268292,0.7257747036428254,27109.512582390922
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27531,0.7212181312178113,0.7241154505499404,27155.57018278958
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,27839,0.7191697582192657,0.7224509860222416,27215.320460259056
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28080,0.7175946690587557,0.7207642055017502,27275.468255226097
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,27592,0.7175918485423162,0.7190485805481457,27324.407279892563
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27131,0.7191228635923895,0.7173404614476162,27359.767129492782
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27319,0.7180073420493335,0.715528833988287,27400.48956941215
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,27586,0.7165382145150931,0.7136336701720406,27448.883689324255
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,27660,0.7138038566791829,0.7116688358376847,27489.71471607458
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,27638,0.7118354970150668,0.7096017312306557,27523.10670683315
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27592,0.7083372884037336,0.7074146863215465,27570.504722643247
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27601,0.7057760588384479,0.7050914700675535,27615.356905025634
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27378,0.7019600368499634,0.7026735515971652,27643.10974200948
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27168,0.6995930565269918,0.7003255204568538,27675.30206799648
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,26807,0.6964285714285714,0.6979869956120301,27726.023080929954
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,26581,0.6945261542396726,0.6957032260900272,27784.53156356829
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27298,0.6941261419646501,0.6934299223550623,27853.072844231498
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,27892,0.6932757557063541,0.6911925286178727,27931.36868332185
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28282,0.6905397701701221,0.6889544638005394,28010.332736867793
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,28544,0.6883124522086936,0.686679579253818,28086.18643683835
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,28674,0.6851066336750324,0.6842935451027552,28158.5362522362
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,28707,0.6829736919893585,0.6818122328064777,28230.813631112287
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,28545,0.6807682095760687,0.6793037829263295,28311.663774943394
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28448,0.6795584988962472,0.67680597622159,28395.729869305665
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28541,0.6768452328420557,0.6742524043202389,28475.79734535269
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,28592,0.6748691715176104,0.671689981154378,28548.692224058886
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28388,0.6701172617481066,0.6690709830785484,28627.258329746444
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28248,0.6664434610457669,0.6665543988826078,28711.10795261446
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28470,0.6620361068855659,0.6641026589145214,28806.294230899355
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,28636,0.65887625152452,0.6616462646959315,28914.430360823022
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,28896,0.6543705116696589,0.6592092651670686,29011.617907539818
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29121,0.6511705592517328,0.6569253727327343,29098.968968719008
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29268,0.6483204063043418,0.6546927841798201,29193.351695394576
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,29307,0.6461973067112805,0.652443733045921,29292.25255385117
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,29315,0.6458316266622975,0.6501350779466358,29388.92196878695
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,29349,0.6456416398976426,0.647851000909562,29473.465220049722
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,29979,0.6476746365364534,0.6455213018708295,29548.96903667071
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,30467,0.6493756764604947,0.6431379094525146,29631.033160433417
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,30183,0.6459054514705493,0.6406798175518745,29709.256540351424
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,29892,0.6423214522326752,0.6382760725917145,29772.52291105064
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,29898,0.6370327380167251,0.635874535307968,29814.563795328882
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,29912,0.6332038223248976,0.6334964792298126,29843.965480531264
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,29911,0.6288331549964767,0.6311758027768133,29886.884074383895
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,29935,0.6255067040848145,0.6289336594366356,29937.929103716382
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,29992,0.6241385540613789,0.6266932120863087,29993.878026681796
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,29997,0.6235653580506842,0.6244717734788903,30055.285601032287
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,29911,0.6229028583264291,0.6222346231357275,30117.234727852832
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,29879,0.6227365235088451,0.620157634917929,30176.42816371774
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,29967,0.6217503883997929,0.6181853881361369,30227.092414323637
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,30007,0.6209793443633748,0.6162972496401278,30267.888513895545
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,30159,0.6194200978393803,0.614405371572392,30302.944324899185
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,30319,0.6183927259833346,0.6125213003836824,30335.129062945347
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,30459,0.6116388060449612,0.6105444904629255,30356.190899000525
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,30505,0.6063446286950253,0.6085303502387026,30374.22492015616
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,30463,0.6036027119315088,0.6064551121574158,30394.461097646024
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,30454,0.6019043860081899,0.6044031925628401,30401.67163469102
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,30304,0.5976675669040019,0.6022772118433617,30401.206391990174
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,30151,0.5944782725649866,0.6000797833277036,30400.29332487654
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,30172,0.5935197384472747,0.5978062794944545,30396.97805159742
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,30252,0.5931608943445857,0.5954723359877038,30392.35946453995
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,30598,0.5909289670585949,0.5931382999671504,30384.610183695535
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,30844,0.5895882310171833,0.5908596630629899,30372.05150739483
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,30587,0.5896511684164691,0.5887040097055654,30370.678882873326
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,30359,0.5894215674435455,0.586692389458115,30374.840041676463
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,30441,0.5861903159109487,0.5846565596566575,30364.461890415958
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,30519,0.5836964328465406,0.5825922858019441,30344.500962648628
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,30346,0.5816713011794036,0.5804306652875777,30320.757820108593
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,30220,0.5803097610757594,0.5782495148495572,30292.029287185993
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,30250,0.5781919092844668,0.5760052821718762,30258.080817231974
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,30268,0.5769991657728518,0.5737407950031459,30214.673695892874
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,30181,0.5758890265992945,0.5714897933543914,30163.543681623018
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,30142,0.5751239748235742,0.5692692499662614,30112.215225712345
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,30116,0.5691360372783034,0.567085476459788,30058.401186889274
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,30059,0.5643475168898898,0.5650355691921928,30000.172642641388
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,30071,0.5610187061207181,0.563078518207224,29938.89546762044
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,30127,0.5591821421872069,0.5611996087672713,29874.688735871136
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,30043,0.5578231292517006,0.5593600483317231,29812.259258419777
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,29939,0.5571331346365962,0.5576110466440382,29756.690434663862
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,29529,0.5554556425850115,0.5557636940373816,29705.296654510297
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,29233,0.5535612264330604,0.5538925511780095,29654.84550046377
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,29418,0.5495716325559258,0.5520389916110758,29603.17515685463
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,29586,0.5469793077233744,0.55024197980531,29550.388411967993
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,29527,0.5452518736362774,0.548385694261836,29490.493578562935
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,29479,0.5439560439560439,0.5464999414879265,29420.086253368707
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,29278,0.5429463820926601,0.5446390434988811,29347.130739087526
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,29073,0.5420083662231465,0.5428547001388915,29272.154250378833
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,28922,0.539801053800534,0.5410762425832931,29205.54436114012
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,28874,0.5381416995440478,0.5393814259546104,29157.076921334017
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,29001,0.5363005943956977,0.5377814859655147,29111.382613422167
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,29088,0.5354141656662665,0.5362255691567615,29061.546535594814
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,28947,0.5345431315951356,0.5346150761575061,29014.267933587977
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,28864,0.5341349238409809,0.5329903851341428,28970.729620149395
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,28828,0.5322213620475286,0.531357767956534,28925.296563908032
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,28787,0.530897117814826,0.5297494585918572,28877.28770753529
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,28936,0.5288336128190796,0.5281377244124024,28830.79954245794
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,29106,0.527539693691162,0.5266256512049191,28795.93619334471
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,28987,0.526820103334899,0.5251978197235182,28768.20279054963
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,28827,0.526297236322617,0.5238340735907291,28731.56544882049
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,28761,0.5232974072428869,0.522361660047716,28688.220231488274
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,28778,0.5209986272365574,0.5207736991228874,28647.42512854143
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,28765,0.5196584361187605,0.5191060522599106,28614.351582141742
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,28728,0.5192192469004931,0.5174835086195985,28594.261636729618
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,28547,0.5179234769687965,0.5159028232736897,28579.935060816235
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,28453,0.5171020045792253,0.5143195565242216,28559.68986839964
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,28393,0.5144189299452151,0.5127010333097767,28526.91838999696
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,28322,0.5123402277480827,0.5111268336252733,28488.58236879603
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,28281,0.5097993683819432,0.5095230629894079,28459.439670207164
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,28301,0.5083817042024611,0.507921786213277,28445.018958526263
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,28434,0.5066528545119705,0.5063245678049829,28438.784570431406
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,28490,0.5052795173012753,0.504740577181804,28439.213504269086
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,28629,0.5029397132648907,0.5031662284077362,28438.23232689248
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,28763,0.5011557191265905,0.5016032963390166,28435.399261590886
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,28528,0.49742968101106694,0.5000047725782377,28431.154431583407
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,28280,0.49467487529771265,0.4984073752956834,28425.28064055757
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,28237,0.4936971473672342,0.49680149343370017,28421.94126707232
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,28279,0.49332067539160507,0.4952113216682271,28413.10210876749
