time(s),temp(C),target_temp,ramp_time,hold_time,stage
597.6539702415466,195.2,188.1,0.75,450,HOLD
597.7899708747864,195.2,188.1,0.75,450,HOLD
597.9519720077515,195.3,188.1,0.75,450,HOLD
598.1409711837769,195.3,188.1,0.75,450,HOLD
598.2690091133118,195.3,188.1,0.75,450,HOLD
598.4000039100647,195.3,188.1,0.75,450,HOLD
598.5439975261688,195.3,188.1,0.75,450,HOLD
598.6869690418243,195.4,188.1,0.75,450,HOLD
598.8329694271088,195.4,188.1,0.75,450,HOLD
598.9869692325592,195.4,188.1,0.75,450,HOLD
599.1350026130676,195.4,188.1,0.75,450,HOLD
599.2949697971344,195.4,188.1,0.75,450,HOLD
599.4670071601868,195.5,188.1,0.75,450,HOLD
599.602000951767,195.5,188.1,0.75,450,HOLD
599.7419717311859,195.5,188.1,0.75,450,HOLD
599.896999835968,195.5,188.1,0.75,450,HOLD
600.0459995269775,195.5,188.1,0.75,450,HOLD
600.1749677658081,195.5,188.1,0.75,450,HOLD
600.3019731044769,195.5,188.1,0.75,450,HOLD
600.4299986362457,195.5,188.1,0.75,450,HOLD
600.5509858131409,195.5,188.1,0.75,450,HOLD
600.7299971580505,195.6,188.1,0.75,450,HOLD
600.8859691619873,195.6,188.1,0.75,450,HOLD
601.0219690799713,195.6,188.1,0.75,450,HOLD
601.1599676609039,195.6,188.1,0.75,450,HOLD
601.318012714386,195.6,188.1,0.75,450,HOLD
601.467973947525,195.6,188.1,0.75,450,HOLD
601.6119973659515,195.6,188.1,0.75,450,HOLD
601.7549691200256,195.6,188.1,0.75,450,HOLD
601.8949708938599,195.7,188.1,0.75,450,HOLD
602.075968503952,195.7,188.1,0.75,450,HOLD
602.2189695835114,195.7,188.1,0.75,450,HOLD
602.3799681663513,195.7,188.1,0.75,450,HOLD
602.515971660614,195.7,188.1,0.75,450,HOLD
602.6499950885773,195.8,188.1,0.75,450,HOLD
602.7939972877502,195.8,188.1,0.75,450,HOLD
602.9219720363617,195.8,188.1,0.75,450,HOLD
603.0660021305084,195.8,188.1,0.75,450,HOLD
603.212997674942,195.8,188.1,0.75,450,HOLD
603.4139664173126,195.8,188.1,0.75,450,HOLD
603.6089663505554,195.8,188.1,0.75,450,HOLD
603.7529714107513,195.8,188.1,0.75,450,HOLD
603.8979659080505,195.9,188.1,0.75,450,HOLD
604.0199694633484,195.9,188.1,0.75,450,HOLD
604.1689715385437,195.9,188.1,0.75,450,HOLD
604.297966003418,195.9,188.1,0.75,450,HOLD
604.43696808815,195.9,188.1,0.75,450,HOLD
604.5789971351624,195.9,188.1,0.75,450,HOLD
604.7429702281952,195.9,188.1,0.75,450,HOLD
604.9350004196167,195.9,188.1,0.75,450,HOLD
605.0799973011017,196.0,188.1,0.75,450,HOLD
605.2259674072266,196.0,188.1,0.75,450,HOLD
605.3669862747192,196.0,188.1,0.75,450,HOLD
605.5089974403381,196.0,188.1,0.75,450,HOLD
605.6559700965881,196.0,188.1,0.75,450,HOLD
605.8229699134827,196.0,188.1,0.75,450,HOLD
605.9689724445343,196.0,188.1,0.75,450,HOLD
606.1829979419708,196.0,188.1,0.75,450,HOLD
606.3249690532684,196.0,188.1,0.75,450,HOLD
606.4539675712585,196.0,188.1,0.75,450,HOLD
606.5829677581787,196.0,188.1,0.75,450,HOLD
606.7259700298309,196.0,188.1,0.75,450,HOLD
606.8649725914001,196.0,188.1,0.75,450,HOLD
607.0159721374512,196.0,188.1,0.75,450,HOLD
607.1729691028595,196.0,188.1,0.75,450,HOLD
607.3809924125671,196.0,188.1,0.75,450,HOLD
607.5370075702667,196.0,188.1,0.75,450,HOLD
607.7289674282074,196.0,188.1,0.75,450,HOLD
607.8759968280792,196.0,188.1,0.75,450,HOLD
608.0029973983765,196.0,188.1,0.75,450,HOLD
608.132967710495,196.0,188.1,0.75,450,HOLD
608.2559704780579,196.0,188.1,0.75,450,HOLD
608.4049668312073,196.0,188.1,0.75,450,HOLD
608.5329985618591,196.0,188.1,0.75,450,HOLD
608.669970035553,196.0,188.1,0.75,450,HOLD
608.8799664974213,196.0,188.1,0.75,450,HOLD
609.074967622757,196.0,188.1,0.75,450,HOLD
609.2349810600281,196.0,188.1,0.75,450,HOLD
609.3739919662476,196.0,188.1,0.75,450,HOLD
609.4999711513519,196.0,188.1,0.75,450,HOLD
609.6509704589844,196.0,188.1,0.75,450,HOLD
609.7949678897858,196.0,188.1,0.75,450,HOLD
609.9339742660522,196.0,188.1,0.75,450,HOLD
610.0969667434692,196.0,188.1,0.75,450,HOLD
610.2839729785919,196.0,188.1,0.75,450,HOLD
610.4459674358368,196.0,188.1,0.75,450,HOLD
610.5929656028748,196.0,188.1,0.75,450,HOLD
610.7329671382904,196.0,188.1,0.75,450,HOLD
610.8809654712677,196.0,188.1,0.75,450,HOLD
611.0249683856964,196.0,188.1,0.75,450,HOLD
611.1629688739777,196.0,188.1,0.75,450,HOLD
611.3079700469971,196.0,188.1,0.75,450,HOLD
611.4669742584229,196.0,188.1,0.75,450,HOLD
611.6489672660828,196.0,188.1,0.75,450,HOLD
611.77197098732,196.0,188.1,0.75,450,HOLD
611.9189746379852,196.0,188.1,0.75,450,HOLD
612.0799651145935,196.0,188.1,0.75,450,HOLD
612.222971200943,196.0,188.1,0.75,450,HOLD
612.3669838905334,196.0,188.1,0.75,450,HOLD
612.5109977722168,196.0,188.1,0.75,450,HOLD
612.6459655761719,196.0,188.1,0.75,450,HOLD
612.8239727020264,196.0,188.1,0.75,450,HOLD
613.005970954895,196.0,188.1,0.75,450,HOLD
613.1419982910156,196.0,188.1,0.75,450,HOLD
613.2779972553253,196.0,188.1,0.75,450,HOLD
613.403998374939,196.0,188.1,0.75,450,HOLD
613.5419979095459,195.9,188.1,0.75,450,HOLD
613.675966501236,195.9,188.1,0.75,450,HOLD
613.8059737682343,195.9,188.1,0.75,450,HOLD
613.9529685974121,195.9,188.1,0.75,450,HOLD
614.0989670753479,195.9,188.1,0.75,450,HOLD
614.299996137619,195.9,188.1,0.75,450,HOLD
614.4739730358124,195.9,188.1,0.75,450,HOLD
614.6299977302551,195.8,188.1,0.75,450,HOLD
614.785971403122,195.8,188.1,0.75,450,HOLD
614.9189698696136,195.8,188.1,0.75,450,HOLD
615.0640006065369,195.8,188.1,0.75,450,HOLD
615.1949670314789,195.8,188.1,0.75,450,HOLD
615.3229696750641,195.8,188.1,0.75,450,HOLD
615.462997674942,195.8,188.1,0.75,450,HOLD
615.6239705085754,195.8,188.1,0.75,450,HOLD
615.8019986152649,195.8,188.1,0.75,450,HOLD
615.9569807052612,195.8,188.1,0.75,450,HOLD
616.086968421936,195.8,188.1,0.75,450,HOLD
616.2340121269226,195.8,188.1,0.75,450,HOLD
616.3769698143005,195.8,188.1,0.75,450,HOLD
616.5040004253387,195.8,188.1,0.75,450,HOLD
616.628969669342,195.8,188.1,0.75,450,HOLD
616.7760012149811,195.8,188.1,0.75,450,HOLD
616.9519679546356,195.8,188.1,0.75,450,HOLD
617.1289660930634,195.7,188.1,0.75,450,HOLD
617.280965089798,195.7,188.1,0.75,450,HOLD
617.4329688549042,195.7,188.1,0.75,450,HOLD
617.5739712715149,195.7,188.1,0.75,450,HOLD
617.7209708690643,195.7,188.1,0.75,450,HOLD
617.8809654712677,195.7,188.1,0.75,450,HOLD
618.0229704380035,195.7,188.1,0.75,450,HOLD
618.150979757309,195.7,188.1,0.75,450,HOLD
618.3109662532806,195.7,188.1,0.75,450,HOLD
618.4679746627808,195.7,188.1,0.75,450,HOLD
618.5989673137665,195.7,188.1,0.75,450,HOLD
618.7269666194916,195.7,188.1,0.75,450,HOLD
618.8509802818298,195.7,188.1,0.75,450,HOLD
618.9990036487579,195.7,188.1,0.75,450,HOLD
619.1259658336639,195.6,188.1,0.75,450,HOLD
619.250973701477,195.6,188.1,0.75,450,HOLD
619.382967710495,195.6,188.1,0.75,450,HOLD
619.5219686031342,195.6,188.1,0.75,450,HOLD
619.7129945755005,195.6,188.1,0.75,450,HOLD
619.8939666748047,195.6,188.1,0.75,450,HOLD
620.0359840393066,195.6,188.1,0.75,450,HOLD
620.180997133255,195.6,188.1,0.75,450,HOLD
620.3250014781952,195.6,188.1,0.75,450,HOLD
620.4519679546356,195.6,188.1,0.75,450,HOLD
620.5799653530121,195.6,188.1,0.75,450,HOLD
620.7239742279053,195.6,188.1,0.75,450,HOLD
620.8479671478271,195.6,188.1,0.75,450,HOLD
621.0259668827057,195.6,188.1,0.75,450,HOLD
621.187967300415,195.6,188.1,0.75,450,HOLD
621.315972328186,195.6,188.1,0.75,450,HOLD
621.4599704742432,195.5,188.1,0.75,450,HOLD
621.6139974594116,195.5,188.1,0.75,450,HOLD
621.7479648590088,195.5,188.1,0.75,450,HOLD
621.8909711837769,195.5,188.1,0.75,450,HOLD
622.0339877605438,195.5,188.1,0.75,450,HOLD
622.1809675693512,195.4,188.1,0.75,450,HOLD
622.3689692020416,195.4,188.1,0.75,450,HOLD
622.5309669971466,195.4,188.1,0.75,450,HOLD
622.7069687843323,195.4,188.1,0.75,450,HOLD
622.8499937057495,195.4,188.1,0.75,450,HOLD
622.9919695854187,195.4,188.1,0.75,450,HOLD
623.13600730896,195.4,188.1,0.75,450,HOLD
623.2649655342102,195.4,188.1,0.75,450,HOLD
623.3989994525909,195.4,188.1,0.75,450,HOLD
623.5519983768463,195.4,188.1,0.75,450,HOLD
623.7020080089569,195.4,188.1,0.75,450,HOLD
623.9079706668854,195.3,188.1,0.75,450,HOLD
624.0969667434692,195.3,188.1,0.75,450,HOLD
624.2239725589752,195.3,188.1,0.75,450,HOLD
624.3469970226288,195.3,188.1,0.75,450,HOLD
624.479001045227,195.3,188.1,0.75,450,HOLD
624.6239700317383,195.3,188.1,0.75,450,HOLD
624.7899703979492,195.3,188.1,0.75,450,HOLD
624.9389698505402,195.3,188.1,0.75,450,HOLD
625.0659668445587,195.3,188.1,0.75,450,HOLD
625.2779698371887,195.3,188.1,0.75,450,HOLD
625.4539692401886,195.3,188.1,0.75,450,HOLD
625.6029696464539,195.3,188.1,0.75,450,HOLD
625.740971326828,195.3,188.1,0.75,450,HOLD
625.8919682502747,195.2,188.1,0.75,450,HOLD
626.0469655990601,195.2,188.1,0.75,450,HOLD
626.188973903656,195.2,188.1,0.75,450,HOLD
626.3310036659241,195.2,188.1,0.75,450,HOLD
626.4720039367676,195.2,188.1,0.75,450,HOLD
626.6369686126709,195.2,188.1,0.75,450,HOLD
626.7949662208557,195.2,188.1,0.75,450,HOLD
626.9239685535431,195.2,188.1,0.75,450,HOLD
627.0679757595062,195.1,188.1,0.75,450,HOLD
627.2209730148315,195.1,188.1,0.75,450,HOLD
627.3559694290161,195.1,188.1,0.75,450,HOLD
627.4989688396454,195.1,188.1,0.75,450,HOLD
627.6389701366425,195.1,188.1,0.75,450,HOLD
627.7849745750427,195.1,188.1,0.75,450,HOLD
627.9840068817139,195.1,188.1,0.75,450,HOLD
628.1709997653961,195.1,188.1,0.75,450,HOLD
628.2999751567841,195.0,188.1,0.75,450,HOLD
628.4419977664948,195.0,188.1,0.75,450,HOLD
628.5659704208374,195.0,188.1,0.75,450,HOLD
628.714968919754,195.0,188.1,0.75,450,HOLD
628.8419697284698,195.0,188.1,0.75,450,HOLD
628.969970703125,195.0,188.1,0.75,450,HOLD
629.107971906662,194.9,188.1,0.75,450,HOLD
629.2400133609772,194.9,188.1,0.75,450,HOLD
629.4299721717834,194.9,188.1,0.75,450,HOLD
629.6079976558685,194.9,188.1,0.75,450,HOLD
629.7399723529816,194.9,188.1,0.75,450,HOLD
629.8809669017792,194.9,188.1,0.75,450,HOLD
630.0239741802216,194.9,188.1,0.75,450,HOLD
630.1519706249237,194.9,188.1,0.75,450,HOLD
630.2969672679901,194.8,188.1,0.75,450,HOLD
630.4359743595123,194.8,188.1,0.75,450,HOLD
630.5789654254913,194.8,188.1,0.75,450,HOLD
630.7569816112518,194.8,188.1,0.75,450,HOLD
630.9669790267944,194.8,188.1,0.75,450,HOLD
631.1269679069519,194.7,188.1,0.75,450,HOLD
631.2509784698486,194.7,188.1,0.75,450,HOLD
631.4000029563904,194.7,188.1,0.75,450,HOLD
631.5439660549164,194.7,188.1,0.75,450,HOLD
631.6829676628113,194.7,188.1,0.75,450,HOLD
631.8069777488708,194.7,188.1,0.75,450,HOLD
631.9840064048767,194.7,188.1,0.75,450,HOLD
632.1660044193268,194.7,188.1,0.75,450,HOLD
632.3169989585876,194.6,188.1,0.75,450,HOLD
632.4690082073212,194.6,188.1,0.75,450,HOLD
632.5979661941528,194.6,188.1,0.75,450,HOLD
632.7389678955078,194.6,188.1,0.75,450,HOLD
632.8690044879913,194.6,188.1,0.75,450,HOLD
632.9929666519165,194.6,188.1,0.75,450,HOLD
633.1389727592468,194.5,188.1,0.75,450,HOLD
633.2799668312073,194.5,188.1,0.75,450,HOLD
633.4759676456451,194.5,188.1,0.75,450,HOLD
633.6289665699005,194.5,188.1,0.75,450,HOLD
633.762996673584,194.5,188.1,0.75,450,HOLD
633.9079673290253,194.4,188.1,0.75,450,HOLD
634.0509738922119,194.4,188.1,0.75,450,HOLD
634.191967010498,194.4,188.1,0.75,450,HOLD
634.3379991054535,194.4,188.1,0.75,450,HOLD
634.4769749641418,194.4,188.1,0.75,450,HOLD
634.6279668807983,194.4,188.1,0.75,450,HOLD
634.776969909668,194.4,188.1,0.75,450,HOLD
634.9619715213776,194.4,188.1,0.75,450,HOLD
635.1059722900391,194.3,188.1,0.75,450,HOLD
635.250004529953,194.3,188.1,0.75,450,HOLD
635.39200258255,194.3,188.1,0.75,450,HOLD
635.5219714641571,194.2,188.1,0.75,450,HOLD
635.6659667491913,194.2,188.1,0.75,450,HOLD
635.8089921474457,194.2,188.1,0.75,450,HOLD
635.9369671344757,194.2,188.1,0.75,450,HOLD
636.0859723091125,194.2,188.1,0.75,450,HOLD
636.2609689235687,194.1,188.1,0.75,450,HOLD
636.3959972858429,194.1,188.1,0.75,450,HOLD
636.5269978046417,194.1,188.1,0.75,450,HOLD
636.6619970798492,194.1,188.1,0.75,450,HOLD
636.7969648838043,194.1,188.1,0.75,450,HOLD
636.9259667396545,194.1,188.1,0.75,450,HOLD
637.0559680461884,194.0,188.1,0.75,450,HOLD
637.198967218399,194.0,188.1,0.75,450,HOLD
637.345997095108,194.0,188.1,0.75,450,HOLD
637.5000102519989,194.0,188.1,0.75,450,HOLD
637.6959676742554,194.0,188.1,0.75,450,HOLD
637.8559985160828,193.9,188.1,0.75,450,HOLD
637.9979672431946,193.9,188.1,0.75,450,HOLD
638.1409726142883,193.9,188.1,0.75,450,HOLD
638.2649970054626,193.9,188.1,0.75,450,HOLD
638.3989672660828,193.9,188.1,0.75,450,HOLD
638.535971403122,193.9,188.1,0.75,450,HOLD
638.728997707367,193.9,188.1,0.75,450,HOLD
638.9089720249176,193.9,188.1,0.75,450,HOLD
639.0499699115753,193.8,188.1,0.75,450,HOLD
639.1970009803772,193.8,188.1,0.75,450,HOLD
639.3599674701691,193.8,188.1,0.75,450,HOLD
639.499979019165,193.8,188.1,0.75,450,HOLD
639.6419975757599,193.8,188.1,0.75,450,HOLD
639.7730050086975,193.8,188.1,0.75,450,HOLD
639.8959715366364,193.8,188.1,0.75,450,HOLD
640.0400071144104,193.8,188.1,0.75,450,HOLD
640.2179756164551,193.7,188.1,0.75,450,HOLD
640.3790004253387,193.7,188.1,0.75,450,HOLD
640.5229685306549,193.7,188.1,0.75,450,HOLD
640.6629655361176,193.7,188.1,0.75,450,HOLD
640.810967206955,193.7,188.1,0.75,450,HOLD
640.9569718837738,193.7,188.1,0.75,450,HOLD
641.0979671478271,193.6,188.1,0.75,450,HOLD
641.2360064983368,193.6,188.1,0.75,450,HOLD
641.3809971809387,193.6,188.1,0.75,450,HOLD
641.5779664516449,193.5,188.1,0.75,450,HOLD
641.72296833992,193.5,188.1,0.75,450,HOLD
641.8639667034149,193.5,188.1,0.75,450,HOLD
642.0039670467377,193.5,188.1,0.75,450,HOLD
642.1529719829559,193.5,188.1,0.75,450,HOLD
642.2979664802551,193.4,188.1,0.75,450,HOLD
642.4409725666046,193.4,188.1,0.75,450,HOLD
642.577965259552,193.4,188.1,0.75,450,HOLD
642.761967420578,193.4,188.1,0.75,450,HOLD
642.9339785575867,193.4,188.1,0.75,450,HOLD
643.1129660606384,193.3,188.1,0.75,450,HOLD
643.2629656791687,193.3,188.1,0.75,450,HOLD
643.4170074462891,193.3,188.1,0.75,450,HOLD
643.5649666786194,193.3,188.1,0.75,450,HOLD
643.7190051078796,193.3,188.1,0.75,450,HOLD
643.8469665050507,193.2,188.1,0.75,450,HOLD
643.9849741458893,193.2,188.1,0.75,450,HOLD
644.1409704685211,193.2,188.1,0.75,450,HOLD
644.341965675354,193.2,188.1,0.75,450,HOLD
644.4859747886658,193.2,188.1,0.75,450,HOLD
644.6099662780762,193.2,188.1,0.75,450,HOLD
644.74196600914,193.2,188.1,0.75,450,HOLD
644.8859677314758,193.2,188.1,0.75,450,HOLD
645.013965845108,193.2,188.1,0.75,450,HOLD
645.1569743156433,193.1,188.1,0.75,450,HOLD
645.3169739246368,193.1,188.1,0.75,450,HOLD
645.4550008773804,193.1,188.1,0.75,450,HOLD
645.6319975852966,193.1,188.1,0.75,450,HOLD
645.8289685249329,193.0,188.1,0.75,450,HOLD
645.9889812469482,193.0,188.1,0.75,450,HOLD
646.1139652729034,193.0,188.1,0.75,450,HOLD
646.2389698028564,193.0,188.1,0.75,450,HOLD
646.3859689235687,193.0,188.1,0.75,450,HOLD
646.5329706668854,193.0,188.1,0.75,450,HOLD
646.6649973392487,192.9,188.1,0.75,450,HOLD
646.8469665050507,192.9,188.1,0.75,450,HOLD
647.0429711341858,192.9,188.1,0.75,450,HOLD
647.2189705371857,192.9,188.1,0.75,450,HOLD
647.3639678955078,192.9,188.1,0.75,450,HOLD
647.5059680938721,192.8,188.1,0.75,450,HOLD
647.6439654827118,192.8,188.1,0.75,450,HOLD
647.7879681587219,192.8,188.1,0.75,450,HOLD
647.9390032291412,192.8,188.1,0.75,450,HOLD
648.0659687519073,192.8,188.1,0.75,450,HOLD
648.2399711608887,192.7,188.1,0.75,450,HOLD
648.4339787960052,192.7,188.1,0.75,450,HOLD
648.5769655704498,192.7,188.1,0.75,450,HOLD
648.7199730873108,192.6,188.1,0.75,450,HOLD
648.860967874527,192.6,188.1,0.75,450,HOLD
649.0039687156677,192.6,188.1,0.75,450,HOLD
649.1360070705414,192.6,188.1,0.75,450,HOLD
649.2629702091217,192.6,188.1,0.75,450,HOLD
649.4049713611603,192.6,188.1,0.75,450,HOLD
649.5310025215149,192.6,188.1,0.75,450,HOLD
649.680997133255,192.6,188.1,0.75,450,HOLD
649.8829667568207,192.5,188.1,0.75,450,HOLD
650.0139672756195,192.5,188.1,0.75,450,HOLD
650.1429672241211,192.5,188.1,0.75,450,HOLD
650.2859692573547,192.4,188.1,0.75,450,HOLD
650.4319667816162,192.4,188.1,0.75,450,HOLD
650.5739922523499,192.4,188.1,0.75,450,HOLD
650.7190053462982,192.4,188.1,0.75,450,HOLD
650.8709986209869,192.4,188.1,0.75,450,HOLD
651.0489671230316,192.3,188.1,0.75,450,HOLD
651.2629675865173,192.3,188.1,0.75,450,HOLD
651.3999743461609,192.3,188.1,0.75,450,HOLD
651.5479979515076,192.2,188.1,0.75,450,HOLD
651.6759669780731,192.2,188.1,0.75,450,HOLD
651.8219668865204,192.2,188.1,0.75,450,HOLD
651.9649686813354,192.2,188.1,0.75,450,HOLD
652.1039686203003,192.2,188.1,0.75,450,HOLD
652.2419998645782,192.1,188.1,0.75,450,HOLD
652.4399735927582,192.1,188.1,0.75,450,HOLD
652.5729749202728,192.1,188.1,0.75,450,HOLD
652.7109971046448,192.0,188.1,0.75,450,HOLD
652.8439974784851,192.0,188.1,0.75,450,HOLD
652.9729762077332,192.0,188.1,0.75,450,HOLD
653.1309659481049,192.0,188.1,0.75,450,HOLD
653.2599656581879,192.0,188.1,0.75,450,HOLD
653.4019732475281,192.0,188.1,0.75,450,HOLD
653.5279667377472,192.0,188.1,0.75,450,HOLD
653.6909692287445,192.0,188.1,0.75,450,HOLD
653.8659672737122,192.0,188.1,0.75,450,HOLD
653.9939975738525,192.0,188.1,0.75,450,HOLD
654.1159744262695,192.0,188.1,0.75,450,HOLD
654.2499678134918,191.9,188.1,0.75,450,HOLD
654.3949661254883,191.9,188.1,0.75,450,HOLD
654.5539698600769,191.9,188.1,0.75,450,HOLD
654.6979658603668,191.9,188.1,0.75,450,HOLD
654.8369696140289,191.9,188.1,0.75,450,HOLD
654.9969682693481,191.8,188.1,0.75,450,HOLD
655.1929726600647,191.8,188.1,0.75,450,HOLD
655.3589699268341,191.8,188.1,0.75,450,HOLD
655.5239863395691,191.8,188.1,0.75,450,HOLD
655.6709687709808,191.8,188.1,0.75,450,HOLD
655.8169994354248,191.8,188.1,0.75,450,HOLD
655.959969997406,191.7,188.1,0.75,450,HOLD
656.1029722690582,191.7,188.1,0.75,450,HOLD
656.246969461441,191.7,188.1,0.75,450,HOLD
656.4199709892273,191.7,188.1,0.75,450,HOLD
656.580997467041,191.7,188.1,0.75,450,HOLD
656.7079973220825,191.6,188.1,0.75,450,HOLD
656.8559744358063,191.6,188.1,0.75,450,HOLD
657.0000011920929,191.6,188.1,0.75,450,HOLD
657.1409690380096,191.6,188.1,0.75,450,HOLD
657.2829699516296,191.6,188.1,0.75,450,HOLD
657.4249684810638,191.6,188.1,0.75,450,HOLD
657.5909717082977,191.6,188.1,0.75,450,HOLD
657.7469680309296,191.6,188.1,0.75,450,HOLD
657.9359753131866,191.5,188.1,0.75,450,HOLD
658.0839807987213,191.5,188.1,0.75,450,HOLD
658.2239696979523,191.5,188.1,0.75,450,HOLD
658.3569774627686,191.5,188.1,0.75,450,HOLD
658.5009727478027,191.5,188.1,0.75,450,HOLD
658.6249690055847,191.5,188.1,0.75,450,HOLD
658.7569806575775,191.5,188.1,0.75,450,HOLD
658.8849806785583,191.5,188.1,0.75,450,HOLD
659.0869767665863,191.4,188.1,0.75,450,HOLD
659.2819654941559,191.4,188.1,0.75,450,HOLD
659.4329714775085,191.4,188.1,0.75,450,HOLD
659.5729711055756,191.4,188.1,0.75,450,HOLD
659.717009305954,191.4,188.1,0.75,450,HOLD
659.8599662780762,191.3,188.1,0.75,450,HOLD
660.0029997825623,191.3,188.1,0.75,450,HOLD
660.1249737739563,191.3,188.1,0.75,450,HOLD
660.3039999008179,191.3,188.1,0.75,450,HOLD
660.4839782714844,191.3,188.1,0.75,450,HOLD
660.6259706020355,191.3,188.1,0.75,450,HOLD
660.7659704685211,191.2,188.1,0.75,450,HOLD
660.8979971408844,191.2,188.1,0.75,450,HOLD
661.0259671211243,191.2,188.1,0.75,450,HOLD
661.1709718704224,191.1,188.1,0.75,450,HOLD
661.3149678707123,191.1,188.1,0.75,450,HOLD
661.4580018520355,191.1,188.1,0.75,450,HOLD
661.5969667434692,191.1,188.1,0.75,450,HOLD
661.7309651374817,191.1,188.1,0.75,450,HOLD
661.9359695911407,191.0,188.1,0.75,450,HOLD
662.0649666786194,191.0,188.1,0.75,450,HOLD
662.2049684524536,191.0,188.1,0.75,450,HOLD
662.3599677085876,190.9,188.1,0.75,450,HOLD
662.4969983100891,190.9,188.1,0.75,450,HOLD
662.6239738464355,190.9,188.1,0.75,450,HOLD
662.7479681968689,190.9,188.1,0.75,450,HOLD
662.8969674110413,190.9,188.1,0.75,450,HOLD
663.0699698925018,190.8,188.1,0.75,450,HOLD
663.2319703102112,190.8,188.1,0.75,450,HOLD
663.4069697856903,190.8,188.1,0.75,450,HOLD
663.543998003006,190.8,188.1,0.75,450,HOLD
663.6799657344818,190.8,188.1,0.75,450,HOLD
663.8229691982269,190.8,188.1,0.75,450,HOLD
663.9670023918152,190.7,188.1,0.75,450,HOLD
664.1089997291565,190.7,188.1,0.75,450,HOLD
664.2519724369049,190.7,188.1,0.75,450,HOLD
664.3969972133636,190.7,188.1,0.75,450,HOLD
664.5529713630676,190.7,188.1,0.75,450,HOLD
664.7330024242401,190.6,188.1,0.75,450,HOLD
664.8789649009705,190.6,188.1,0.75,450,HOLD
665.0209679603577,190.6,188.1,0.75,450,HOLD
665.1569857597351,190.5,188.1,0.75,450,HOLD
665.3079974651337,190.5,188.1,0.75,450,HOLD
665.4349684715271,190.5,188.1,0.75,450,HOLD
665.5699708461761,190.4,188.1,0.75,450,HOLD
665.7069704532623,190.4,188.1,0.75,450,HOLD
665.8559694290161,190.4,188.1,0.75,450,HOLD
666.0429849624634,190.4,188.1,0.75,450,HOLD
666.2039666175842,190.4,188.1,0.75,450,HOLD
666.3289661407471,190.3,188.1,0.75,450,HOLD
666.4749691486359,190.3,188.1,0.75,450,HOLD
666.6189703941345,190.3,188.1,0.75,450,HOLD
666.7579715251923,190.2,188.1,0.75,450,HOLD
666.9069695472717,190.2,188.1,0.75,450,HOLD
667.0359761714935,190.2,188.1,0.75,450,HOLD
667.1739692687988,190.2,188.1,0.75,450,HOLD
667.3699700832367,190.2,188.1,0.75,450,HOLD
667.5799663066864,190.1,188.1,0.75,450,HOLD
667.7219698429108,190.1,188.1,0.75,450,HOLD
667.8789670467377,190.0,188.1,0.75,450,HOLD
668.0259675979614,190.0,188.1,0.75,450,HOLD
668.1639664173126,190.0,188.1,0.75,450,HOLD
668.2979669570923,190.0,188.1,0.75,450,HOLD
668.4409830570221,190.0,188.1,0.75,450,HOLD
668.5799705982208,190.0,188.1,0.75,450,HOLD
668.7569725513458,190.0,188.1,0.75,450,HOLD
668.9519696235657,190.0,188.1,0.75,450,HOLD
669.092969417572,189.9,188.1,0.75,450,HOLD
669.2379746437073,189.9,188.1,0.75,450,HOLD
669.3730127811432,189.9,188.1,0.75,450,HOLD
669.526967048645,189.8,188.1,0.75,450,HOLD
669.6680102348328,189.8,188.1,0.75,450,HOLD
669.7989664077759,189.8,188.1,0.75,450,HOLD
669.9419977664948,189.8,188.1,0.75,450,HOLD
670.1299674510956,189.8,188.1,0.75,450,HOLD
670.3159718513489,189.7,188.1,0.75,450,HOLD
670.4519693851471,189.7,188.1,0.75,450,HOLD
670.5809972286224,189.7,188.1,0.75,450,HOLD
670.7099666595459,189.6,188.1,0.75,450,HOLD
670.8529722690582,189.6,188.1,0.75,450,HOLD
670.9799654483795,189.6,188.1,0.75,450,HOLD
671.1079678535461,189.6,188.1,0.75,450,HOLD
671.2529718875885,189.6,188.1,0.75,450,HOLD
671.3959665298462,189.5,188.1,0.75,450,HOLD
671.5839805603027,189.5,188.1,0.75,450,HOLD
671.7659680843353,189.5,188.1,0.75,450,HOLD
671.923975944519,189.5,188.1,0.75,450,HOLD
672.0679965019226,189.5,188.1,0.75,450,HOLD
672.2289690971375,189.5,188.1,0.75,450,HOLD
672.3719713687897,189.4,188.1,0.75,450,HOLD
672.5329673290253,189.4,188.1,0.75,450,HOLD
672.6749675273895,189.4,188.1,0.75,450,HOLD
672.8309683799744,189.4,188.1,0.75,450,HOLD
673.0019738674164,189.4,188.1,0.75,450,HOLD
673.1549689769745,189.4,188.1,0.75,450,HOLD
673.3039677143097,189.4,188.1,0.75,450,HOLD
673.440004825592,189.4,188.1,0.75,450,HOLD
673.5690042972565,189.3,188.1,0.75,450,HOLD
673.6899745464325,189.3,188.1,0.75,450,HOLD
673.8409712314606,189.3,188.1,0.75,450,HOLD
673.9759657382965,189.3,188.1,0.75,450,HOLD
674.162969827652,189.3,188.1,0.75,450,HOLD
674.3539679050446,189.3,188.1,0.75,450,HOLD
674.5139653682709,189.3,188.1,0.75,450,HOLD
674.6419732570648,189.2,188.1,0.75,450,HOLD
674.7849752902985,189.2,188.1,0.75,450,HOLD
674.9299669265747,189.2,188.1,0.75,450,HOLD
