,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1614,1028.00775825,2514,33248,2631.1099005639485,33356.04600330634,28853,0.856998763584304,0.8600513274619669,29056.973023170976
1615,1029.6852840000001,2477,33738,2619.5575437721754,33475.94242225128,29255,0.8565944787434823,0.8593992431733659,29138.520079729442
1616,1031.36337125,2412,34091,2615.6359373937753,33606.77612176882,29552,0.8567189620884498,0.8587128111447735,29229.046139209844
1617,1033.04202,2874,34463,2623.487259054515,33754.32816145261,29918,0.8561208015448416,0.8579978363267339,29334.22815918764
1618,1034.72123025,3286,34747,2636.156968447706,33899.13751160776,30217,0.8560122055878707,0.8572684144877766,29437.16999252475
1619,1036.401002,2784,34398,2643.1923486375176,34034.68594985099,29831,0.8555386853925476,0.8564846358724568,29529.74966590353
1620,1038.08133525,2258,34008,2639.385240888758,34157.819656163694,29412,0.8552440944881889,0.8556606577910173,29608.83326915615
1621,1039.76223,2490,34299,2638.028199959178,34288.03200525428,29665,0.854317960325694,0.8548160644445424,29693.619946091072
1622,1041.4436862500002,2789,34667,2643.119912115739,34423.482593036555,29998,0.8535353535353535,0.8539296609116893,29782.478651837526
1623,1043.125704,2689,34923,2637.6082583976486,34548.63623185057,30179,0.8528262083514302,0.85306648573906,29861.427846609768
1624,1044.80828325,2507,35045,2622.848490339482,34671.05966159982,30244,0.8524494437273342,0.8522530468377181,29937.701510792424
1625,1046.491424,2617,34999,2620.588665654891,34818.888740401155,30220,0.8524180100055586,0.8514406231887259,30037.044417766538
1626,1048.17512625,2769,34983,2626.202767899562,34965.59575528257,30225,0.8523002421307506,0.8505670847925776,30134.833722167532
1627,1049.85939,2698,34818,2621.800516432938,35094.51244648735,30034,0.8510585305105853,0.8496664883682444,30215.217989081848
1628,1051.54421525,2561,34647,2610.4556841604062,35232.033545492995,29834,0.8499968833759272,0.848779899824228,30301.77589526318
1629,1053.229602,2334,34385,2605.589050714576,35395.31334798002,29561,0.8494898755109045,0.8479604932241608,30412.6751681799
1630,1054.91555025,2205,34226,2602.454891390469,35574.374210060705,29400,0.8492864057961963,0.8471703755506406,30537.644454007437
1631,1056.60206,2556,35062,2608.674533964479,35768.034406214625,30129,0.8482434012182366,0.8463950985815953,30676.303608235157
1632,1058.28913125,2800,35791,2624.0363088631175,35969.88280595188,30750,0.8472007517201661,0.8456399492200621,30823.50932070883
1633,1059.976764,2566,36313,2632.015221182762,36165.80733425376,31110,0.8458233324443655,0.8448983569776524,30964.559219913786
1634,1061.66495825,2370,36671,2634.4131690411514,36351.168452285885,31357,0.8450774029911664,0.8441588604830952,31095.76384516011
1635,1063.353714,2658,36969,2634.6618722960375,36534.10521189538,31592,0.8432864096062487,0.843362401013631,31222.573535073807
1636,1065.04303125,2869,37119,2625.848150580937,36720.411153139794,31720,0.8423649635036496,0.8425200899605418,31348.868649345928
1637,1066.73291,2700,37132,2619.088744931885,36922.88099390629,31643,0.8405843401486989,0.8416681446758857,31488.222360641772
1638,1068.42335025,2565,37152,2622.440621531581,37129.42895648754,31592,0.8392459594645387,0.8408010847170562,31631.585992887114
1639,1070.114352,2772,37372,2626.7981381231234,37334.34929443404,31755,0.8376589595375723,0.839837734289546,31770.21696980618
1640,1071.80591525,2906,37534,2627.289587533076,37532.23787628186,31856,0.8360286473374148,0.8388040775673269,31899.86477609851
1641,1073.49804,2684,37387,2624.1178509139,37739.489660014224,31695,0.835979598305622,0.8377561347951734,32036.160071575185
1642,1075.19072625,2517,37275,2613.017282384602,37953.20145416585,31587,0.8363542206110823,0.8367816315661728,32179.277175020332
1643,1076.883974,2500,37730,2614.058891481071,38179.394459669915,31957,0.8361339767243826,0.8358439090386868,32335.908990010477
1644,1078.57778325,2460,38099,2632.7247955785583,38416.60216539373,32231,0.8353489155139033,0.8349371375569175,32505.387664499143
1645,1080.272154,2623,38584,2640.5468980044343,38645.77107069169,32630,0.8344317455020717,0.8340390905714709,32666.393644249525
1646,1081.96708625,2790,38972,2635.9411991211073,38870.440757434306,32932,0.8330661654966558,0.8331412916501767,32821.05300233238
1647,1083.6625800000002,2808,39428,2640.1020861174156,39108.51645563811,33287,0.8323047515019115,0.8322203920494243,32986.967111372214
1648,1085.3586352500001,2737,39721,2651.552198237735,39351.57197218435,33488,0.8314676616915423,0.8313314214326348,33159.23783098081
1649,1087.055252,2618,39678,2657.674330109351,39596.033590794046,33394,0.8304371289800324,0.8304552697302023,33332.13927835222
1650,1088.75243025,2561,39638,2645.7818297129666,39830.51101950138,33333,0.8299484855840548,0.8296069036961008,33494.51817708151
1651,1090.45017,2656,40595,2630.7442977190376,40055.97800629609,34140,0.829858456996758,0.8287655568948181,33648.39158304767
1652,1092.14847125,2686,41391,2633.767673106928,40285.27257695454,34769,0.8289109934117039,0.8279589572634865,33809.25953022654
1653,1093.847334,2575,41191,2644.6576139889416,40510.81281569153,34536,0.827662108970375,0.8271512081008195,33967.872522593294
1654,1095.54675825,2518,40922,2648.3511744319862,40717.45353235556,34247,0.8261899802103948,0.8263731737942881,34110.40662302591
1655,1097.246744,2604,40934,2641.9844843597307,40902.46123354924,34228,0.8250456561440125,0.825607984912137,34233.160524586536
1656,1098.94729125,2627,40963,2631.4540759699607,41079.40037146855,34223,0.824186143572621,0.8248838770594089,34349.176583840424
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,34339,0.8230419535004546,0.8241568456249225,34481.50218577931
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,34483,0.8221992238033635,0.8233995826400013,34620.20501030535
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,34649,0.8208752656782157,0.8225860757248105,34759.744048562156
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,34725,0.8200777300784922,0.8217205743206057,34901.81412942468
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,34705,0.8187782401143645,0.8207870468785345,35044.64755713539
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,34710,0.8179205583495843,0.8198851827057846,35181.89134521666
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34957,0.8186919209871528,0.8189725783599222,35308.046705473964
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,35129,0.8197224177813537,0.8180629580990122,35419.03248091621
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,35417,0.8196598859646939,0.8171107471387933,35520.80404992118
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,35674,0.819679430097952,0.8161007364821378,35619.46741715486
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35885,0.8172795113661552,0.8150717153042129,35706.55718136243
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35985,0.8152184585174276,0.8140648449641457,35789.32080001743
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,36078,0.8137431747269891,0.8130738434463435,35875.78219212144
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,36173,0.8126742466484036,0.8120773053636002,35947.275227071266
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,36031,0.8121712997746056,0.8110416109475208,36010.29833065233
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35868,0.8119697483880352,0.8100214473865489,36071.1703096326
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35953,0.809992521290198,0.8090193970047442,36132.658157601974
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,36108,0.8085939376471153,0.8079908034660354,36199.903553873686
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,36563,0.8069570217047578,0.8069335100905946,36261.590681554946
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36893,0.8064701240943978,0.8058768841987085,36310.57650229834
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,36686,0.8051155389840169,0.8048303042723176,36370.35543273844
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,36489,0.8038228900860032,0.8038445037759662,36433.35640671293
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,36661,0.801442770872007,0.8028719968419316,36478.41457337582
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36819,0.8000374374093313,0.8018530829265393,36508.316496409185
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,36537,0.7979472967260087,0.8007911089746347,36528.83168361615
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,36316,0.7964268036863318,0.7997308969950249,36537.812113523956
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,36394,0.7958166862514688,0.7986592265695776,36540.17579107045
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,36466,0.7958543154936175,0.7976095802642413,36530.4605766828
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,36385,0.7966352245530057,0.7965428434270918,36511.72923508956
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,36349,0.797165820642978,0.7954809974106074,36496.55765702437
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,36424,0.7951308925130423,0.7943955037039034,36481.983419782315
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,36460,0.7934029815706068,0.7933060212446188,36465.31350653399
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36631,0.7913383991422311,0.7922498592891223,36449.45194681576
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36822,0.790351730849437,0.7912192428477436,36426.599787083935
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36742,0.7897275362318841,0.7901880139472095,36403.00953588913
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36624,0.7894761274748741,0.7891685857970578,36383.711635596934
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,36196,0.7885252789318893,0.788107459053449,36367.69421730887
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35893,0.7873681743613781,0.7870285643272263,36352.79428752563
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,36155,0.7864433886824403,0.785942221651226,36339.674511313264
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,36408,0.7866650960065967,0.7848621146147108,36329.28700536749
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,36415,0.7845434905128686,0.7837972076593602,36312.17447733741
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,36420,0.7827165695292934,0.7827905524375658,36279.339735893656
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,36096,0.7823344588257363,0.7817602730072587,36240.9956737405
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35789,0.7819513569349235,0.7807086104666503,36203.04246981742
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35683,0.7812309137890533,0.7796172519036914,36176.43572900789
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35695,0.7807955266311115,0.7785718389911441,36168.91370132889
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35939,0.7777154346098097,0.7775364105771392,36164.25830709573
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,36108,0.7756132756132756,0.7764899374668218,36151.583206866955
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,36077,0.7751966854429496,0.7753833085661664,36140.733765203506
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,36073,0.7750774029843798,0.7742540323126551,36137.67505492694
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,36146,0.7737729005004821,0.773061847480614,36130.39280617838
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,36180,0.7725777545881446,0.7718836741500779,36117.05137149131
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36470,0.7704143087657098,0.7707170897777516,36104.9688781166
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36749,0.7689222143719945,0.7695440724178528,36098.288568256794
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36525,0.7670766276517923,0.7683836743207804,36092.965910891966
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,36248,0.7655691913178863,0.7672280495847467,36077.37006500644
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,36025,0.7637051473117047,0.7659906207698775,36056.20949511811
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,35929,0.7622935779816514,0.7647441813814446,36040.952818862716
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,36059,0.7618299761010584,0.763472638063042,36038.79999546919
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,36153,0.761633557077316,0.7622389788757097,36053.987587487136
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,36097,0.7615082696190757,0.7610427248451219,36075.295204873706
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,36063,0.7609190690895842,0.7598528718851729,36091.51024938208
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,36012,0.7596749226006192,0.7586367207731817,36094.21900835737
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,35938,0.7585117505341152,0.7574507086336895,36088.40127749143
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,35836,0.7572268830931972,0.7562789645871081,36090.41602301229
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,35802,0.75625528414414,0.7551467569693461,36106.96604679539
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,36044,0.7541899441340782,0.7539736173760094,36131.23244014517
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,36220,0.7530374355525666,0.7527890683936808,36159.9906679646
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,36314,0.752310577309461,0.7516274153766538,36180.16720650454
1726,1219.3809262500001,2650,47549,2621.0586423248037,47349.599152867784,36414,0.7519989309338738,0.7505168284949839,36190.75131939499
1727,1221.1213400000001,2575,47404,2620.731636050596,47423.4851299001,36193,0.7499163487920766,0.7494324828410497,36197.32990554643
1728,1222.86231525,2457,47240,2618.372533919178,47500.07513193865,35957,0.7480517160529665,0.7483504728993837,36204.85789032524
1729,1224.603852,2560,47405,2618.9445967065567,47589.16775011801,36052,0.7468391124986064,0.7471857003530907,36218.51781467235
1730,1226.34595025,2687,47616,2614.6076468322676,47679.39228521506,36208,0.7460882726078925,0.7460169117464969,36231.49942240978
1731,1228.08861,2666,47681,2607.4094543477268,47763.92276155653,36198,0.7449072531378429,0.7448766079860877,36240.462841739776
1732,1229.83183125,2574,47672,2608.694285261224,47845.67057011392,36141,0.7443123863585969,0.7438464064488081,36254.43144805022
1733,1231.575614,2634,47850,2605.2964053545443,47932.55915196175,36157,0.7413968506723284,0.7428627720047907,36273.638157148955
1734,1233.3199582500001,2725,48037,2594.028199959179,48024.397857255186,36219,0.7391860875706214,0.7418729557325595,36294.55364787355
1735,1235.064864,2424,48104,2596.990237604426,48127.66934698316,36150,0.7383099824868652,0.7408396841671707,36325.471562209095
1736,1236.81033125,2117,48101,2613.6343518538993,48239.489977121986,36050,0.7379305845511482,0.7397939858763936,36365.48193616999
1737,1238.55636,2522,48426,2629.3201658021194,48344.723345941224,36405,0.7381273963053329,0.7387146475310139,36398.57149652243
1738,1240.30295025,2929,48738,2631.5712247162514,48425.59181408319,36787,0.7391124014931564,0.7376840916776217,36412.491902420654
1739,1242.0501020000002,2892,48821,2626.8512763595504,48491.018279008786,36787,0.7379868928128198,0.7366470776376943,36412.88337221611
1740,1243.79781525,2744,48804,2632.545810777091,48561.57996783525,36686,0.736908380373426,0.7355653369129186,36417.55285510362
1741,1245.54609,2560,48717,2642.4299531132706,48645.12623162379,36465,0.7345581385272006,0.734462380943123,36431.81120750117
1742,1247.2949262500001,2465,48705,2644.466556433844,48734.61960633216,36332,0.7324178200692042,0.7333914453547253,36449.70971029852
1743,1249.044324,2547,48987,2646.08636662207,48822.398899181375,36531,0.7317829457364341,0.7323409261284111,36466.629368727925
1744,1250.79428325,2576,49187,2651.2452603682473,48918.35722213319,36687,0.7318229602454356,0.7312553296052788,36487.94575188497
1745,1252.544804,2768,49326,2655.829599764383,49018.59670660622,36745,0.729777911422312,0.7301287844232274,36509.755645653786
1746,1254.29588625,2948,49444,2655.4436114067767,49112.1002287698,36816,0.7284067446662078,0.728956374634018,36522.85696165189
1747,1256.04753,2816,49381,2656.2038777774756,49197.09399986315,36691,0.7274777193170836,0.7277364672689262,36527.388910280395
1748,1257.7997352500001,2631,49280,2655.9886067634093,49265.73562254995,36548,0.7270681043537911,0.7265408928329082,36520.65636820696
1749,1259.552502,2622,49286,2653.037305488182,49335.66126072976,36493,0.7258486199211384,0.7253198653739243,36513.15123785293
1750,1261.3058302499999,2674,49359,2654.594962513256,49379.72964279957,36517,0.7249223519331691,0.7240447273550077,36486.435683706746
1751,1263.05972,2586,49527,2662.0650297854477,49410.545924029044,36531,0.7231418163226178,0.7227321184285996,36450.10607261702
1752,1264.81417125,2453,49629,2672.086796982893,49471.220775101545,36510,0.7219136849245379,0.7214937143678264,36438.992865069864
1753,1266.569184,2489,49473,2678.6151894719637,49550.45341910254,36412,0.7220117486804019,0.7203026538349772,36442.0138847985
1754,1268.32475825,2567,49362,2677.9827855670055,49642.38517293615,36377,0.7225130890052356,0.7191860606374954,36455.27017599423
1755,1270.0808940000002,2880,49566,2678.7887834378516,49749.14625472735,36548,0.7211583772437133,0.7181241601687349,36481.81465038776
1756,1271.83759125,3061,49719,2682.1194364537755,49868.935808284616,36671,0.7203480646405761,0.7171063126445045,36520.1010894917
1757,1273.59485,2869,49776,2683.3461233549515,49992.52601417831,36503,0.7170358368686977,0.7161014181824229,36560.79213572151
1758,1275.35267025,2715,49836,2680.496115427252,50114.30788919245,36379,0.7144160777572632,0.7151592791832942,36601.78160320662
1759,1277.111052,2594,49868,2679.9969874741832,50239.56991098229,36327,0.7135634809832043,0.7141787281797718,36644.05085052818
1760,1278.86999525,2475,49874,2682.6974336904063,50369.538109582485,36270,0.7129897255216355,0.7131282423538596,36687.023533941174
1761,1280.6295,2440,49979,2675.3434958888706,50498.579582775536,36286,0.7119628094827405,0.7120348689887638,36724.30682461593
1762,1282.38956625,2462,50121,2653.152732791178,50612.92799383807,36359,0.7112402694139617,0.7109439690032965,36747.11012706899
1763,1284.150194,2809,50830,2640.200185734621,50727.9158757833,36796,0.7077528581245704,0.7098585027989291,36772.98464291307
1764,1285.91138325,3032,51358,2637.592810709139,50847.36050646577,37117,0.7053139096966436,0.708858037688685,36808.69727513577
1765,1287.6731340000001,2715,51295,2633.771501053201,50967.12926680008,36936,0.704425689584191,0.7078686641593968,36844.62345692923
1766,1289.43544625,2458,51199,2631.2046705474136,51097.98233255469,36762,0.70380172749841,0.7069077834080907,36889.80244173071
1767,1291.19832,2539,51292,2628.378083308745,51233.43783551059,36752,0.7017619428547986,0.7059352361662683,36937.40891073339
1768,1292.9617552500001,2589,51366,2623.285238623701,51376.638225100374,36746,0.700268569202698,0.704905996544,36986.645065572695
1769,1294.725752,2563,51078,2619.0234886406893,51529.01311467885,36546,0.7004637740904874,0.7038691195291333,37041.95207139389
1770,1296.49031025,2562,50891,2614.203515368362,51685.07624181649,36417,0.7005110803037514,0.7028454709811164,37100.09680853402
1771,1298.2554300000002,2641,51026,2616.1542050782073,51841.24815964021,36563,0.7010850470187041,0.7017809976585749,37158.14704749753
1772,1300.02111125,2651,51130,2624.539423316446,51991.36809440658,36680,0.7019327956434744,0.700751885127501,37215.474937143954
1773,1301.787354,2790,51570,2629.4352533465712,52128.308047746395,36977,0.700840508405084,0.699764532256054,37264.51346576294
1774,1303.55415825,2931,51955,2624.8732247615526,52242.27613309376,37263,0.7003100522193212,0.6988442973533944,37297.93157262833
1775,1305.321524,2748,53352,2618.903553874329,52341.08405626301,38265,0.7018615129238795,0.697942494919893,37321.18102335202
1776,1307.0894512500001,2529,54411,2617.4010056852426,52446.86701850451,39045,0.7038279171967157,0.6970444057075159,37350.409816756175
1777,1308.85794,2444,54020,2614.986545561571,52557.651203876776,38691,0.7027881185047309,0.6961279225385606,37381.86137851296
1778,1310.62699025,2443,53597,2618.2683639493034,52673.83376746825,38288,0.7007272158579975,0.6951879847608828,37417.65553013587
1779,1312.396602,2512,53195,2629.0866837300455,52780.567532672445,37860,0.6974330643411005,0.6942852125846006,37450.65000339687
1780,1314.16677525,2516,52940,2627.6979093523696,52857.518856598224,37560,0.6949865143582421,0.6934811515097213,37463.622641508715
1781,1315.93751,2532,52742,2624.4825477360255,52914.14480509084,37335,0.6931487751443935,0.6927123994310089,37463.38938594234
1782,1317.7088062500002,2574,52672,2627.79168271077,52951.44764320721,37234,0.6918439857878558,0.6920243387405576,37455.59097601233
1783,1319.4806640000002,2609,52679,2630.813427257645,52972.41568325341,37122,0.6892949870181746,0.6913154850170699,37435.62812294658
1784,1321.2530832500001,2575,52672,2643.775872613146,53006.5045414382,37017,0.687506237898477,0.6905401276787193,37424.426011913485
1785,1323.0260640000001,2553,52626,2660.8886044983524,53043.513126004094,36963,0.6871966928284704,0.6897689402564127,37416.54701125661
1786,1324.7996062500001,2568,52637,2667.9458198373177,53068.64096581927,36985,0.6873913998681819,0.6890696721110383,37400.63734172843
1787,1326.5737100000001,2692,53058,2668.4926045889542,53078.79736800279,37282,0.6867728229361076,0.6884178043262363,37374.59111191575
1788,1328.3483752500001,2734,53351,2668.2888853654154,53088.128655234665,37506,0.686962878084438,0.6878362350389859,37350.868649345815
1789,1330.1236020000001,2832,53577,2677.306145099498,53106.69636911267,37625,0.6856439058035274,0.6872312342802364,37335.259688780454
1790,1331.8993902500001,2934,53755,2685.0935015515124,53127.60037599844,37742,0.6849137167706263,0.6865614797213533,37317.70780765065
1791,1333.6757400000001,2822,53422,2680.293709936753,53129.71313053422,37414,0.6836363636363636,0.6858713177884168,37282.421844208664
1792,1335.4526512500001,2666,53132,2673.4451063443735,53115.890824253205,37097,0.6822613244560695,0.6851590149455636,37234.684273708765
1793,1337.2301240000002,2619,52696,2672.054021608592,53085.37987270278,36795,0.682468997743475,0.6843793136356555,37174.14075063917
1794,1339.0081582500002,2639,52433,2675.6053364741615,53022.41969240424,36632,0.6826726111579708,0.6835283131145666,37089.92500396314
1795,1340.7867540000002,2668,52251,2681.1597544677734,52919.722870279176,36545,0.683238206643406,0.6826647100754226,36978.72905388499
1796,1342.56591125,2632,52107,2675.2483861468604,52773.82402772328,36465,0.6838403233956544,0.6818156768180961,36835.079639402225
1797,1344.34563,2629,52144,2662.714195111956,52599.69797730313,36422,0.6824800565485206,0.6810150618546962,36672.43731454776
1798,1346.12591025,2660,52239,2651.7123151146743,52408.145733764206,36434,0.6812158373504912,0.680310302763151,36503.02088382453
1799,1347.906752,2830,52638,2649.7253391922295,52214.38177535065,36677,0.6795494699646644,0.6796463328874034,36337.060499670864
1800,1349.68815525,2907,52910,2658.01465491852,52011.55240209192,36843,0.6786792792432454,0.6790275511895415,36170.608552854406
1801,1351.47012,2850,52462,2664.2590319146016,51837.05044281765,36520,0.6786664516649198,0.6785092935109952,36028.844639742
1802,1353.25264625,2822,52096,2662.1197762123206,51678.80935015416,36261,0.6786337622275439,0.6781592159725027,35905.03832476318
1803,1355.035734,2464,51570,2656.529139957819,51507.0844413227,35829,0.679448539893292,0.677863452573818,35773.7478085567
1804,1356.81938325,2136,51179,2652.3499966023637,51334.48961471282,35479,0.6798727647166772,0.6776222202898781,35644.793177647734
1805,1358.6035940000002,2540,51473,2650.1777390200855,51161.2577408312,35763,0.6789487666809719,0.6773661686538294,35514.99248001019
1806,1360.38836625,2945,51817,2645.901356769072,50991.876056081834,36101,0.6784252741856278,0.677095052341204,35386.170581439445
1807,1362.1737,3031,52161,2641.8027361887644,50827.254660353734,36283,0.6768166089965398,0.6768000898403015,35259.32150218511
1808,1363.95959525,2977,52363,2636.8514122629676,50669.79129765016,36353,0.6758190580326409,0.6764776674571835,35135.61496296565
1809,1365.746052,2531,51497,2630.9099186844046,50519.458356926705,35671,0.6767961442633664,0.6760815005575802,35012.74130784322
1810,1367.53307025,2214,50791,2629.2849894674346,50371.63090896639,35112,0.6772340819729502,0.6756209839999656,34889.933452625664
1811,1369.3206500000001,2341,50455,2631.9639402930475,50227.921900834845,34851,0.6756869102548115,0.6751493145731015,34770.86536501326
1812,1371.1087912500002,2440,50279,2633.674398061061,50094.55342136759,34701,0.6743661029703798,0.6747015715550492,34659.651770141354
1813,1372.897494,2406,49599,2635.9264536002574,49984.573897482565,34137,0.6723666645477083,0.6742689422006943,34565.232802554325
1814,1374.68675825,2391,49119,2636.4511540464737,49891.98441640712,33711,0.6702619414483821,0.67387504128127,34484.066909782116
1815,1376.476584,2693,48742,2639.673446737135,49820.12965185978,33550,0.6700905557123933,0.6734603593481899,34416.81687014363
1816,1378.26697125,2881,48494,2644.3256245894077,49773.44021382041,33436,0.6698748163900642,0.6730107225020165,34365.28705066867
1817,1380.0579200000002,2717,48055,2644.1985095924656,49736.08774830591,33098,0.6701001367506286,0.6725151598402876,34316.13218872389
1818,1381.84943025,2589,47785,2640.513601667031,49716.98083761711,32893,0.6705018143198513,0.6719974641945629,34276.870574644294
1819,1383.641502,2432,48075,2637.5092980587956,49707.45765475907,33087,0.6716254409219377,0.6715064436792695,34245.47226437679
1820,1385.43413525,2271,48305,2638.5524247434314,49706.59679720849,33241,0.6727636095060173,0.671007257468112,34220.79793426739
1821,1387.2273300000002,2608,48799,2641.313030872676,49711.95356633124,33705,0.6732263860925288,0.6705186645998391,34201.383043782895
1822,1389.02108625,2933,49207,2641.0307821241195,49709.584294094035,34094,0.6734019103600294,0.670043135657894,34176.531246460196
1823,1390.815404,2953,49305,2640.0306462207022,49710.88217173568,34126,0.672527614773904,0.6695269117486892,34151.97623955177
1824,1392.61028325,2853,49300,2631.189879725425,49728.52537996235,34047,0.6716041940276013,0.6690214763656843,34136.314140749986
1825,1394.4057240000002,2716,49599,2621.565063761304,49773.85440213726,34175,0.6710108141543843,0.6685037210863914,34138.38141294189
1826,1396.20172625,2650,49894,2614.542571745629,49854.79607692038,34345,0.6708788417576835,0.6680504953557284,34168.327074225264
1827,1397.99829,2725,50627,2610.0873632471357,49946.65222315245,34785,0.6692831197027264,0.6676789909622096,34210.30444630617
1828,1399.7954152500001,2745,51133,2616.593286371102,50053.60350177711,35101,0.6686781846738861,0.667319849576222,34266.54535776509
1829,1401.593102,2668,51176,2618.9769190694647,50160.99370314067,35011,0.6667559990104724,0.6670039835806774,34323.83245373555
1830,1403.39135025,2635,51174,2611.0366486216626,50258.84960021648,34931,0.6653618739570243,0.666727254656811,34373.31835375594
1831,1405.19016,2684,51112,2614.272214546146,50367.36225055964,34853,0.6642644750970513,0.6664387834557283,34433.12140705273
1832,1406.98953125,2672,51032,2627.3870529343308,50488.765022989355,34770,0.6637303556658395,0.6661738446697755,34506.00919613062
1833,1408.789464,2730,50972,2641.9330449160293,50625.99947903592,34749,0.6637162638364911,0.6658899067748153,34589.14842918233
1834,1410.58995825,2805,50993,2653.474031121832,50775.68203130211,34796,0.6638789740184278,0.665543964064718,34676.7224399187
1835,1412.391014,2619,51191,2652.1545901378913,50907.93793743815,34886,0.6643127727909084,0.665210916468408,34749.00027180617
1836,1414.19263125,2400,51335,2637.7197671520935,51025.55598088194,34915,0.6644528456115255,0.6649470891531042,34810.43640852501
1837,1415.9948100000001,2373,51347,2623.0988470859543,51136.22868015032,34894,0.6640462286110997,0.6646909627144709,34867.45233187547
1838,1417.79755025,2421,51384,2611.0978957620287,51254.14754580979,34890,0.6631333864346547,0.6644122090830661,34928.96788149155
1839,1419.600852,2494,51604,2600.0135676911773,51359.379850052246,35014,0.6621869273060477,0.6640835049400975,34979.803325102956
