,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1522,894.4525953,1955,17556,1905.113728510236,17392.25289360994,15008,0.8366771360810205,0.8488589261022557,15050.06249292141
1523,894.8376949249999,1942,17607,1936.9234410745062,17256.274343699413,14976,0.8320459623364188,0.8476893863523774,14925.215995832008
1524,895.2226891999999,1949,17668,1970.8727037984631,17109.963487281377,15053,0.8336408168458553,0.8463549685456286,14791.301637635901
1525,895.607578125,1964,17743,2006.0560148587351,16968.799701012154,15171,0.8369985423664364,0.8447294232680926,14658.287775487272
1526,895.9923617,1947,17694,2038.0778047067492,16822.828059525375,15176,0.8400965263224741,0.8427879316025952,14516.536025730771
1527,896.377039925,1931,17489,2071.523273460288,16673.56343292002,15088,0.8456742511890989,0.8408604499175555,14372.755532401365
1528,896.7616128,1930,17348,2108.020476114934,16523.02376044726,15019,0.8489427941367234,0.8389804850179685,14229.074905433601
1529,897.146080325,1933,17251,2148.764705882312,16382.81761761277,14934,0.8487400443922183,0.8371680122788491,14095.44213911953
1530,897.5304424999999,1940,17187,2203.538789100504,16266.894946657598,14884,0.84895389256903,0.8354284828108867,13985.37522933675
1531,897.914699325,1951,17194,2270.8501438310736,16179.741398445862,14915,0.8504887489339369,0.8337525530731674,13902.160615189205
1532,898.2988508,1955,17165,2340.3273233821383,16108.094249020054,14938,0.8535831689677843,0.8322458369602896,13834.62402319392
1533,898.6828969249999,1946,16957,2409.668758069219,16054.189222858648,14789,0.8555725801079208,0.8307448225874086,13781.364334412749
1534,899.0668377,1938,16750,2473.608031891955,16007.477813766709,14558,0.8520118822576289,0.82907371390127,13730.354300210387
1535,899.4506731249999,1929,16587,2536.531540918206,15977.934902262487,14327,0.8458179833538,0.8272495038630605,13690.772293822927
1536,899.8344032,1918,16459,2605.145756415724,15973.006863122302,14216,0.8457465098686473,0.8254658233932075,13672.896033884994
1537,900.52446,3300,14214,2678.046229812628,15995.580488798987,12174,0.8130841121495327,0.8237836457635561,13679.66839565989
1538,902.15875025,3379,14368,2749.856689845697,16039.801671611734,12305,0.8122668122668123,0.822008589959895,13701.865704772212
1539,903.793602,3377,14501,2822.6913859883043,16111.559446419766,12354,0.8069938870909744,0.8201412195465476,13744.791909216252
1540,905.42901525,3311,14546,2899.5900020384956,16206.561439669902,12332,0.8029372496662216,0.8184854116651585,13810.907993385768
1541,907.0649900000001,3248,14577,2979.31495617109,16325.511110104104,12346,0.8030717627328096,0.8171209247353726,13901.817323155414
1542,908.70152625,3240,14628,3061.0598881061273,16474.68295997613,12393,0.803740779768177,0.8160771896334506,14023.734557973867
1543,910.338624,3434,15262,3144.9309157624707,16659.056807628396,12979,0.8069834291511667,0.8150991445452237,14176.197965978574
1544,911.97628325,3535,15724,3224.50021518035,16867.30924822727,13402,0.8095003691853311,0.8141342838646769,14347.278126344605
1545,913.614504,3479,15949,3299.875920179329,17096.517497564735,13527,0.8057738572574178,0.8132745495207492,14535.918118190391
1546,915.25328625,3444,16082,3373.3061224489143,17341.732179663988,13587,0.8025795220762779,0.8123712051132195,14735.758454324845
1547,916.89263,3394,16647,3446.616050193596,17607.727989308594,13923,0.7944616313287558,0.8113901971905687,14950.812906294306
1548,918.53253525,3311,17041,3523.2664613014344,17897.7621010665,14134,0.7882738528769119,0.8101679739597231,15181.6651566284
1549,920.173002,3405,17941,3600.073002785951,18213.840177580118,14914,0.791758392955421,0.8087882459046624,15430.765929012818
1550,921.81403025,3525,18648,3669.9335658791115,18545.919613127913,15551,0.7952125900945579,0.8075203963638161,15693.474121723862
1551,923.4556200000001,3836,19628,3735.1474778589964,18899.687603342863,16523,0.8033814589665653,0.806429991352036,15975.842034926873
1552,925.09777125,4008,20277,3797.679947450605,19272.847561665803,17161,0.8084700965025509,0.8056214820082332,16278.663163378245
1553,926.740484,4113,20914,3855.9450497179264,19661.1067068333,17794,0.8142967680495209,0.8051484935528188,16598.427801308884
1554,928.38375825,4202,21367,3911.800539083483,20062.636345103696,18232,0.8173609088260996,0.804910080359366,16931.93848105247
1555,930.027594,3927,21486,3964.991913746555,20480.480373281,18230,0.8145680277920155,0.8047823792138944,17279.320460259245
1556,931.67199125,3639,21460,4005.4473487507444,20904.574939409325,18114,0.8122439818192021,0.8047262702310292,17629.346984076314
1557,933.31695,3665,21850,4034.0622890664927,21337.907404470814,18453,0.8131976904041792,0.8048511185916574,17986.82337085743
1558,934.96247025,3759,22189,4055.35115178139,21783.55842714402,18789,0.8155181768855128,0.8051903756827673,18355.206097533
1559,936.608552,4054,23004,4071.464132822862,22237.716664023676,19454,0.8126649076517151,0.8057669143387339,18732.173276857553
1560,938.25519525,4226,23557,4076.1401617249894,22690.842714443832,19896,0.8106150742330971,0.8063501931638205,19104.565177013832
1561,939.9024000000001,4170,23769,4069.719789802636,23142.615778386382,20028,0.8091229144344099,0.8069189651589136,19472.678565765553
1562,941.5501662500001,4127,23874,4062.472105823384,23598.70060476976,20095,0.8086291588595736,0.807740340389605,19848.04681872711
1563,943.198494,4255,24334,4098.705157534634,23989.768194069624,20578,0.8129388913790527,0.8077278666740926,20166.45389476507
1564,944.84738325,4317,24650,4137.0878389090685,24367.679199981416,20923,0.8167019131461172,0.807815664764516,20477.08455457616
1565,946.496834,4244,25039,4173.010849622789,24730.05481437811,21208,0.8157730223611445,0.8078378829061267,20775.05370450027
1566,948.14684625,4208,25329,4200.665836145698,25067.38229631427,21400,0.8139766109559207,0.8076789775831755,21048.399306892163
1567,949.79742,4176,25347,4222.97247955778,25382.39330449112,21239,0.8059609843654055,0.8074666815832797,21301.517724070352
1568,951.44855525,4105,25262,4248.562798704306,25684.972071847114,21051,0.8009642198799451,0.8072179352689678,21544.176312033833
1569,953.1002520000001,4239,25582,4281.347414437391,25990.43219551922,21328,0.8006840650330319,0.8070061778413432,21790.09988901179
1570,954.75251025,4384,25893,4309.541190060847,26279.547033907398,21603,0.8005486075596262,0.8067951040941321,22020.703798500108
1571,956.40533,4468,26299,4331.360642370073,26547.780674533456,21991,0.8026659337639137,0.8064525088045903,22231.151328455482
1572,958.05871125,4466,26549,4359.463589209185,26806.49684024501,22203,0.8031970293891229,0.8059944180354678,22433.473034496386
1573,959.712654,4301,26730,4389.507214206354,27065.02620670858,22362,0.8052521289402114,0.8052310494308663,22631.545856077846
1574,961.36715825,4195,26866,4403.183446963607,27291.794242224663,22491,0.8070221869348507,0.8042062794982983,22797.25309746496
1575,963.022224,4335,27353,4409.421708305879,27509.867041155554,22884,0.805847597532366,0.8031846716737104,22954.17406962741
1576,964.67785125,4410,27680,4423.767333348348,27737.67301637583,23135,0.8046841426729695,0.802237221784213,23122.044304513816
1577,966.3340400000001,4371,27945,4450.583456023833,27984.119549706134,23231,0.8000339356918639,0.8015243152046556,23311.340098303022
1578,967.99079025,4360,28141,4475.091666855336,28227.995062175276,23299,0.7963920777090955,0.8009292180615057,23499.734988334505
1579,969.648102,4271,28391,4498.805522208797,28472.971664136807,23436,0.7945688225538972,0.8004929520970631,23691.172552039232
1580,971.3059752500001,4157,28510,4520.10600466593,28718.816915444873,23492,0.7939473576150782,0.8001357736863046,23883.517656118587
1581,972.96441,4383,28956,4529.830619039983,28955.15574531644,23933,0.7955886542139747,0.7996981392955693,24064.06412376225
1582,974.62340625,4610,29359,4536.552628598522,29176.808262927258,24300,0.7955877005131521,0.7992999069634784,24233.72250787061
1583,976.282964,4688,29588,4548.451244648715,29395.790776687474,24534,0.7970281124497992,0.7990007529152295,24404.515006001937
1584,977.94308325,4664,29680,4563.269655031738,29607.588122040703,24620,0.797729453149984,0.7988628931105823,24573.614442002745
1585,979.6037640000001,4846,29998,4584.772497678228,29826.756030713594,25003,0.8014074427480916,0.7986940952679252,24749.566083036516
1586,981.26500625,5027,30293,4603.585630478518,30040.224535096477,25319,0.8031346473521729,0.7983273289650349,24915.088314570632
1587,982.92681,4831,30330,4617.141634012007,30242.78776416169,25273,0.8016784971959685,0.7978086167547177,25066.648304604383
1588,984.58917525,4597,30256,4632.69469297144,30437.851140455605,25160,0.8013952219494135,0.7972902956999474,25212.503386259683
1589,986.252102,4567,30515,4653.825703866363,30635.349566241006,25267,0.7977493448435332,0.796936839073853,25364.735667851557
1590,987.91559025,4612,30790,4675.634215950442,30817.100591179274,25399,0.794063717625487,0.7968670509641907,25511.511631067035
1591,989.57964,4796,31265,4695.260866610705,30991.75791071086,25822,0.7943632173485965,0.7968971581681459,25655.08899408771
1592,991.24425125,4887,31591,4705.061971958505,31162.311966295358,26096,0.794225584182145,0.7968415669401835,25790.645518584297
1593,992.9094240000001,4713,31503,4707.138259077125,31322.805635461133,25989,0.7941769316909294,0.7964904351057848,25909.240730253867
1594,994.5751582500001,4586,31398,4717.610319599448,31482.354617318026,25894,0.7947187826346412,0.7959322091065734,26023.644159550113
1595,996.241454,4793,31783,4741.092686130965,31650.418401322193,26295,0.7966654316413486,0.7952776567975989,26144.57074905384
1596,997.90831125,4932,32097,4762.697320437518,31808.510181430458,26584,0.7970550340511687,0.7946010560666377,26256.495141452306
1597,999.57573,4627,31852,4780.482049423451,31958.900428095152,26321,0.7968411386593205,0.7939830327632762,26362.682642867963
1598,1001.24371025,4383,31624,4799.857595868445,32097.92955672774,26096,0.7970705921221688,0.7934683251394454,26463.24981313229
1599,1002.9122520000001,4714,32319,4817.203220910914,32228.754218667986,26695,0.796268791885528,0.7930510670926716,26559.374617771125
1600,1004.58135525,4967,32870,4827.482547735983,32353.86948741699,27170,0.7957208902268573,0.7926202746155345,26648.22632449155
1601,1006.25102,4730,32682,4837.486307730547,32483.877596320926,26898,0.7930738408700629,0.7920777247154798,26737.29964438554
1602,1007.92124625,4526,32485,4850.410518924458,32616.95399669239,26623,0.7903358489216352,0.7914351188765408,26826.241590975504
1603,1009.592034,4725,32742,4864.269587080022,32751.90147002134,26845,0.789520648177892,0.7905911871416867,26911.45996511761
1604,1011.2633832500001,4860,32937,4881.076694828781,32889.439624905935,27017,0.7891512625992806,0.7895555189688211,26994.04933294021
1605,1012.935294,5082,32995,4895.140954494911,33028.02104237858,27128,0.7898111990828646,0.7883552666683108,27072.142721238917
1606,1014.60776625,5265,33048,4894.051439443608,33144.44125574695,27224,0.7903754094230284,0.7869880245557473,27124.766585879115
1607,1016.2808,5079,33058,4892.243538924911,33254.0166255175,27091,0.7867329068229744,0.7855672106406687,27170.03105393049
1608,1017.9543952500001,4853,33021,4900.004077102446,33360.63188294121,26930,0.7837617154217552,0.7841513808778041,27215.447575255996
1609,1019.628552,4741,33073,4912.59849600208,33464.49801807451,26838,0.7799308202738953,0.7827867761141218,27261.182133230126
1610,1021.30327025,4720,33150,4917.408276518061,33562.229178463196,26810,0.7769961308476961,0.7814144290374028,27299.75902058884
1611,1022.97855,4955,33506,4924.688509365917,33665.7875603065,27235,0.780357955938496,0.7801157451409825,27344.62592584151
1612,1024.6543912500001,5091,33755,4943.582096989644,33780.23728736713,27541,0.7832123918504047,0.7788891760123867,27402.049989806717
1613,1026.330794,4980,33761,4961.46784751627,33897.39652087185,27489,0.7820784545359786,0.7776499213848836,27460.81653038522
1614,1028.00775825,4902,33766,4968.907834831951,34010.801784864234,27430,0.7804878048780488,0.7764028460891039,27513.53457609406
1615,1029.6852840000001,4933,34299,4973.736551224168,34130.92946612542,27681,0.7746373356943403,0.7750272191605784,27567.004122403152
1616,1031.36337125,4922,34698,4984.8255226618,34253.44225237199,27846,0.7698817839871037,0.7736767829823576,27625.195202608815
1617,1033.04202,5219,34953,5004.601463226705,34385.720582571994,28120,0.7701957355216251,0.7724178253263188,27695.865115857137
1618,1034.72123025,5490,35137,5026.129289451534,34511.740628326144,28344,0.770870577124161,0.771134709244994,27761.600262746073
1619,1036.401002,5149,34814,5042.777299598988,34626.45196946637,28009,0.7706050901736052,0.769807690729246,27816.01957009166
1620,1038.08133525,4786,34459,5050.6446352124785,34733.93304491541,27665,0.7710376436491087,0.7684207578608392,27860.257854084495
1621,1039.76223,4941,34704,5060.637590885314,34853.13391016718,27833,0.7691428955414441,0.7670381922441635,27913.20467054693
1622,1041.4436862500002,5155,35025,5075.192439239749,34982.046365715425,28059,0.7667894208235688,0.7656924612527256,27975.37774354971
1623,1043.125704,5120,35377,5083.142245577378,35108.202971754064,28148,0.761080080642496,0.764385658972041,28034.61496296578
1624,1044.80828325,5009,35582,5085.4519015152255,35233.37783415185,28143,0.7566807313642757,0.7632195402364785,28095.80771931361
1625,1046.491424,5093,35647,5097.307685338189,35384.9891956776,28192,0.7560057602932513,0.7621197869480556,28181.388276064605
1626,1048.17512625,5209,35710,5113.495571813533,35538.50868649279,28271,0.7561063571686174,0.7610741834551096,28271.401866406395
1627,1049.85939,5174,35695,5122.212099934214,35680.79899884414,28247,0.7559712984502474,0.7599504899535532,28348.393440394488
1628,1051.54421525,5077,35649,5127.650252553754,35841.27142177557,28175,0.7555279340573073,0.7588266008990633,28437.882488844047
1629,1053.229602,4903,35474,5139.84001902638,36030.36789055176,27991,0.7552255405449609,0.7577029284652902,28549.778635982148
1630,1054.91555025,4803,35365,5153.382251013514,36227.308319553544,27896,0.755611543747137,0.7566457091748693,28669.66825975618
1631,1056.60206,5093,35939,5173.701488142328,36428.16673084258,28461,0.7575698631913376,0.7556869692784709,28796.555844978946
1632,1058.28913125,5285,36423,5201.827130852241,36637.23742327049,28907,0.758622904489691,0.7548023525156753,28932.844934199537
1633,1059.976764,5175,36847,5225.942965865491,36851.72536184214,29131,0.7563778732003031,0.7538409028488767,29069.397336292455
1634,1061.66495825,5082,37167,5245.047747400747,37067.06355749776,29274,0.7539971949509117,0.7527942536087427,29202.212960655404
1635,1063.353714,5332,37502,5262.586876259837,37285.45711114563,29559,0.7530929437364003,0.7516312624042226,29332.945162970285
1636,1065.04303125,5491,37689,5274.737615800937,37503.59654805247,29739,0.7530902540530467,0.7504310846818325,29460.801377154075
1637,1066.73291,5374,37702,5289.794061020533,37729.45572946087,29684,0.751979707993071,0.7493765258202219,29598.978889668513
1638,1068.42335025,5283,37712,5311.376633672236,37949.11069333321,29629,0.7507477874741744,0.7484809412954838,29738.87519536059
1639,1070.114352,5434,37777,5333.767854311434,38161.187139005815,29711,0.7506106421791423,0.7476322136525253,29874.682529615045
1640,1071.80591525,5514,37788,5353.906657002321,38368.46605812063,29760,0.7512548800892359,0.74678057404026,30005.708600420723
1641,1073.49804,5355,37978,5373.338150354379,38589.40111893741,29686,0.7458234987585446,0.7457897366164173,30142.46091644147
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29651,0.7411861164252528,0.7447277977739183,30285.679018776744
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30140,0.7398695924018222,0.7437053073779173,30440.622596207715
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30536,0.7395494624600873,0.7428665353953516,30607.65457881207
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,30928,0.7409335466046241,0.7421236852672574,30767.493487960637
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31236,0.7424887729972476,0.7415391314567715,30920.961494030984
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31500,0.7421504696791245,0.7409393261531387,31080.02607080508
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31627,0.7414771916811685,0.7402267143884422,31244.60343382576
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31542,0.7378017608633911,0.7392577019425586,31407.609572130135
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31504,0.735418260105946,0.7379593982301186,31551.734150263277
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32145,0.7336290546160243,0.736467647934003,31683.593331671684
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32732,0.7342712528572983,0.7349349634586013,31818.815307254372
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32376,0.7319437977595793,0.7333492701133617,31951.54318331045
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32067,0.731338747997127,0.7316935150308819,32070.692586467932
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32175,0.7289763346175013,0.729955523118546,32172.581440122598
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32263,0.7265834565062681,0.7282079223364633,32268.17839588604
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32242,0.7251503553854566,0.726487000449775,32373.359464539917
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32259,0.7246317400453663,0.7247217045593981,32477.44456273013
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32323,0.7248698874628736,0.7228231522250053,32575.93376973368
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32342,0.7251392095613202,0.7208688966947883,32668.91805023834
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32406,0.7232210755024443,0.7188929014412176,32760.17366191697
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32486,0.7215069534984789,0.7168889282533855,32843.77177285946
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,32809,0.7195317511225144,0.714836107729847,32915.21622233736
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33006,0.7176445779956772,0.7127652428601485,32975.223832928765
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33205,0.7169628855201254,0.7107192928345901,33027.058551721944
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33368,0.7162615364617184,0.708720453136464,33070.83209132646
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33440,0.7134117891025973,0.7065858090674468,33103.0582799151
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33451,0.7114116521424323,0.704327275354512,33131.361344537174
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33404,0.7045687621782382,0.7020287922317597,33166.55194908088
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33396,0.6991040065163162,0.6998178461525293,33197.8301207269
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33226,0.6915124860984734,0.6977291018567507,33227.90389363229
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33071,0.6867282010009809,0.6957746333938407,33260.38390450456
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,32948,0.6843006420747828,0.6938779288981962,33293.502933248135
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,32905,0.682845040593011,0.6920392274815536,33325.6527214653
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33367,0.6848315596145621,0.6901419792138288,33349.49733855743
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33701,0.6863379751599549,0.6882646665944417,33365.952841513325
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33521,0.6838352612684483,0.6864020361580526,33393.92104011352
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33369,0.6815927799266092,0.6846344010072265,33430.35196720133
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33493,0.6797322663505236,0.6828672433771447,33450.3822283624
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33585,0.6786453201970444,0.6811530611598083,33459.21411583437
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33306,0.6760193982581156,0.6794401850992701,33466.648508459344
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33107,0.6741355325914149,0.6777325210585577,33472.85906815492
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33204,0.6745431553891548,0.6760533781018767,33473.94939862673
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33281,0.6753060467416842,0.6744775180783162,33462.47278533991
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33286,0.6733604035929618,0.6730145922580564,33440.26236154775
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33320,0.6716838673301792,0.6716604100637409,33415.80294004331
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33486,0.6714712216131559,0.6703389623638608,33390.79580511386
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33578,0.6713413144392866,0.6690521595605413,33360.75557770214
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33618,0.670324043595933,0.6678001926344393,33332.49826723078
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,33665,0.6692223439211391,0.6666080866639299,33305.52574237177
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,33662,0.6686616548670413,0.6655156578297523,33282.89096015701
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33617,0.6682952915724738,0.6646091911260776,33268.96783619044
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33274,0.6678498861661241,0.6637886894391226,33258.583637227835
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33050,0.6678156391569825,0.6629702761098909,33245.389952206664
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33151,0.6645275940369236,0.6620007216631145,33228.57838229568
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33231,0.6618674832687131,0.6610644460670907,33212.80207932165
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33156,0.6593579857603903,0.6600235154613443,33190.75691408575
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33128,0.6579167281128644,0.658901995625253,33159.212756800196
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33031,0.6563892834402704,0.6577050038977844,33119.42490203565
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,32946,0.6558305266754527,0.6564162904199613,33075.2911504218
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,32835,0.653676380929155,0.6551439718667866,33041.596842509956
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,32797,0.6521537748957851,0.6538950777371582,33019.049219687244
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,32933,0.6505493971217425,0.6525492305549574,32992.78744705366
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33010,0.6493830751702906,0.6511430034472089,32958.59951527718
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,32883,0.6482862486943426,0.6496671013581532,32923.57922036676
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,32794,0.6473279470456537,0.6482266420185405,32891.72114883627
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,32673,0.6461601781909743,0.6467380732360493,32852.89254569689
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,32555,0.6451970324694094,0.6452730017289551,32801.80518244971
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,32730,0.6427002630753265,0.6438378406211451,32747.26351672682
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,32931,0.6408048756892716,0.6423518057516668,32697.30007474625
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,32811,0.6394602320905105,0.6407220484275964,32650.697750797808
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,32656,0.6388027144934562,0.6389098381282086,32598.011529139338
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,32667,0.6384810738904342,0.6370051731380731,32545.416068313494
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,32736,0.6380991456291935,0.6351210553602331,32500.75116084107
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,32756,0.637066193059089,0.6332428825391725,32464.831366508246
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,32713,0.6360573476702509,0.631383259301598,32437.981177375987
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32500,0.6321067024900446,0.6295423117387323,32416.5676232751
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32367,0.6290027447392498,0.627780460703355,32394.018301659664
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32394,0.6295082757125304,0.6260883322369136,32363.770844186114
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32398,0.6302458286182072,0.624576842115476,32332.53912885847
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32274,0.625045049374114,0.6230822807588658,32308.366372963665
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32208,0.620751684935121,0.621570174968125,32297.083218192318
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32239,0.6169954259576901,0.6200037161750905,32292.736370019084
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32242,0.6146558666098243,0.618426391834868,32291.76626877104
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32176,0.6136675986920052,0.6168273164658823,32289.554780402108
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32152,0.6128672721667576,0.6151755092674046,32282.745158440113
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32051,0.6120879903182174,0.6134462060262682,32272.97232100325
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,31947,0.6117384702979692,0.6117332515396703,32263.917869033787
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,31987,0.6103271935224206,0.6100287068542972,32260.466601734417
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32084,0.6095433919455474,0.6083286695216598,32258.779088993477
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32052,0.6057780603235149,0.6066320717139772,32255.37964619748
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,31975,0.6028442024734236,0.6049791452969098,32260.86076694767
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32128,0.5975417439703155,0.60335759255791,32270.03510838236
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32309,0.5938799421075605,0.601765392144575,32278.12648078038
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32232,0.5936635022303557,0.6001588088106274,32293.453169946602
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32122,0.5944496428326905,0.5986626127917849,32318.943396225797
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32389,0.5974368380026595,0.5972436708380963,32342.71319848632
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,32658,0.599742214652335,0.5958967920427147,32354.342204805835
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,32644,0.5989697123013592,0.5946029291001096,32362.150830142753
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,32561,0.5980853554948461,0.5932804110425631,32374.094543477153
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,32474,0.5968269957189625,0.5919339563850279,32388.892319191204
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32464,0.5963260829830013,0.5906918220563021,32404.595438174645
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,32657,0.594178237589618,0.5894422715422714,32416.74939409664
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,32774,0.5923711991338085,0.5882237932659833,32428.36958934455
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,32739,0.587053923224136,0.5871017546480353,32441.854130330757
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,32744,0.5834495792647257,0.5860140547195597,32449.76404901521
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,32531,0.5810984259947308,0.5847836610409849,32451.17785227236
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32330,0.5799125850493398,0.5834044281929894,32446.321728690855
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32267,0.5782682970688725,0.5819147014044425,32439.79607692071
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32281,0.576936015609231,0.5802690363718163,32414.999071326023
