,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1557,933.31695,2146,20403,0.8992239383375601,4.9253652754426253e-05,2565.974699313638,20101.55767967526,3885,0.08565210213994726,0.08813913482107878,4280.567102312541
1558,934.96247025,2227,20732,0.9000314082515293,4.8637201202460375e-05,2556.117307300229,20522.53697705458,3983,0.08540692531152042,0.08810374832044926,4310.215927880503
1559,936.608552,2511,21542,0.900821229789448,4.733441384002144e-05,2543.004869872429,20944.03991030334,4348,0.08695331822411939,0.08801471080778445,4336.251670479429
1560,938.25519525,2676,22081,0.9015475644477291,4.645954982982371e-05,2520.1341593240577,21351.938571654664,4570,0.08799438737768611,0.08783970342758203,4350.633038120825
1561,939.9024000000001,2584,22324,0.9022789404288,4.5708153010577506e-05,2487.694217309518,21743.03741874066,4498,0.08748540486224535,0.08758561574208407,4353.5243153864485
1562,941.5501662500001,2509,22475,0.9031028506574423,4.5232036995764914e-05,2457.6043398491,22126.88726811437,4436,0.087162135290839,0.08726463583788333,4357.536501392927
1563,943.198494,2614,22932,0.9038088474937908,4.4483160128644096e-05,2464.5909986635693,22524.32238555757,4582,0.08754285913317159,0.0872909189704009,4401.082357471206
1564,944.84738325,2655,23231,0.9045653841791664,4.396215902892527e-05,2474.60565358214,22912.01531178465,4662,0.08823205317105302,0.0873088246194267,4446.2610025141275
1565,946.496834,2539,23578,0.9052994481083869,4.302958544172189e-05,2482.55811003642,23284.94670320914,4577,0.08769429513022922,0.08730297684229067,4487.745951210587
1566,948.14684625,2468,23838,0.9060529136240084,4.239835814805842e-05,2482.5498652290626,23633.353937801083,4524,0.08717102435240812,0.08726050276490906,4518.858479240667
1567,949.79742,2410,23964,0.906780290670524,4.2070162877912406e-05,2477.6137624860794,23963.767152143417,4471,0.08670660569137748,0.08718358238118333,4543.02299032812
1568,951.44855525,2324,23990,0.9074520472387293,4.1883690909200096e-05,2477.02763369494,24285.270764909277,4390,0.08653170541840739,0.0871092757618849,4570.328750367985
1569,953.1002520000001,2456,24304,0.9081689258318536,4.1567600047228746e-05,2484.9672019750824,24609.148950145627,4556,0.08729196009918036,0.08707290566797482,4606.162563138375
1570,954.75251025,2605,24595,0.9088152047966147,4.132856774882286e-05,2489.8439149244127,24917.95191284013,4732,0.08790586360174622,0.08705118269725841,4637.669460236836
1571,956.40533,2670,24975,0.909526608918204,4.0776803807137594e-05,2489.2081813857144,25208.236789054758,4821,0.08771090498915296,0.08702348890858994,4662.159822419445
1572,958.05871125,2650,25184,0.9101832018471689,4.039155062781437e-05,2497.0844866247903,25489.21205463268,4816,0.08748809865984591,0.08702460895385258,4694.309112324084
1573,959.712654,2438,25408,0.910860481509556,3.965435269958886e-05,2507.454732836483,25763.225101360804,4627,0.08680337805940001,0.0869870752669779,4727.635484382342
1574,961.36715825,2300,25590,0.9115694228537734,3.913994945701045e-05,2501.685859249312,26001.045844752498,4505,0.08630358855270803,0.08684478137490846,4740.509569865591
1575,963.022224,2427,26089,0.9121229376611136,3.8548006832098456e-05,2487.8180706244284,26225.48839158255,4674,0.08661737135172523,0.08668115132281133,4743.8015130579615
1576,964.67785125,2493,26407,0.912773784733959,3.8169013328341516e-05,2482.4369294887288,26452.64409159839,4777,0.08717802644193202,0.08655784096528317,4756.07286688251
1577,966.3340400000001,2419,26616,0.913354841019944,3.7746614911763605e-05,2489.3839724568597,26696.37778885088,4712,0.08655298799267394,0.08650133636427064,4782.50093999855
1578,967.99079025,2378,26775,0.9140997816485895,3.7467712491232096e-05,2493.811094248973,26938.343699743527,4678,0.08617573872983382,0.0864595237302489,4806.467915467982
1579,969.648102,2247,27079,0.9146121554896484,3.6831997241045764e-05,2497.2002536863324,27184.66436385823,4564,0.08533973760750303,0.08643351278624736,4830.011053477903
1580,971.3059752500001,2095,27249,0.9152718451695704,3.638673154049338e-05,2498.2587374571995,27430.2903350014,4427,0.08485385795243056,0.08640007663125461,4850.841763120249
1581,972.96441,2318,27700,0.9159193949086459,3.6085391021536755e-05,2487.121633559036,27665.486715440362,4688,0.08552237672104211,0.08628817621161469,4857.850845998684
1582,974.62340625,2543,28069,0.9164663755941937,3.590325063050199e-05,2473.993612539308,27890.221952931577,4945,0.08623960801446577,0.08614665073427506,4861.7377517043615
1583,976.282964,2604,28325,0.9170040383994807,3.565195903734228e-05,2466.713696799427,28114.371446691344,5017,0.08602817715710692,0.08600939419534148,4871.122471630068
1584,977.94308325,2560,28427,0.9176201510575439,3.547454869360745e-05,2463.6552356791303,28333.160162177533,4980,0.08584840783853002,0.0858671669482941,4883.815850868556
1585,979.6037640000001,2747,28815,0.9181517308518432,3.522141057433801e-05,2468.1744999886273,28559.81677954146,5208,0.08667989142344584,0.08576431275606941,4904.9119798862
1586,981.26500625,2933,29154,0.9187805043496639,3.503987278706624e-05,2470.9780968990895,28782.565109061943,5423,0.08724928323979493,0.08566671996311519,4923.894674850978
1587,982.92681,2686,29131,0.9193358323375641,3.476407004490694e-05,2468.556615098822,28997.083286144087,5162,0.08607583743118959,0.08553930417526624,4936.509773720714
1588,984.58917525,2408,29021,0.9198043283147279,3.4562218777091196e-05,2468.7533352963355,29202.402953633722,4872,0.0851613070667527,0.08540836221312062,4950.602731658606
1589,986.252102,2355,29283,0.920420655702342,3.418080272216065e-05,2475.199438265825,29407.535119707693,4840,0.08493929476456921,0.0852928014213854,4970.723798953448
1590,987.91559025,2388,29569,0.9209747403853453,3.388303375097845e-05,2483.6649754240843,29599.85313370575,4890,0.08477535044494809,0.08519805499106115,4991.944279598536
1591,989.57964,2576,30050,0.921557786574728,3.354290553158361e-05,2490.1503318307978,29786.57659290074,5114,0.08513189423915919,0.08508786261017848,5010.477383406096
1592,991.24425125,2667,30357,0.9220675159364083,3.3299657491383475e-05,2485.169290357605,29961.272735508726,5234,0.08548022078038138,0.08492013786474273,5015.673650592216
1593,992.9094240000001,2476,30273,0.9225994411834464,3.3190611979114525e-05,2471.3865319712313,30123.77125189641,5040,0.08510072911444964,0.08470937835197785,5010.394504971705
1594,994.5751582500001,2339,30180,0.9231131924111616,3.3156610481346274e-05,2466.873292713264,30289.295521981796,4888,0.08451620011695166,0.08454929461158166,5015.510158780397
1595,996.241454,2541,30501,0.9236144484634936,3.3033420903558426e-05,2476.660762418127,30464.908944709376,5107,0.08476375803853092,0.08445443555074263,5036.447212847306
1596,997.90831125,2673,30763,0.9241659639947206,3.2900176717505186e-05,2485.2142064372442,30632.05374980122,5251,0.08481665557772837,0.08434511827188251,5054.729801354407
1597,999.57573,2323,30557,0.924611213318786,3.274814809516137e-05,2490.049785952069,30792.914176990962,4871,0.08344228134647118,0.08420207371311286,5067.891617024071
1598,1001.24371025,2053,30373,0.9250721005436106,3.2664975301681163e-05,2497.5074860132254,30944.89145846959,4579,0.08251172761204661,0.08407252524246686,5083.079684703973
1599,1002.9122520000001,2379,31021,0.9255382463180007,3.231402298435866e-05,2502.958187048356,31091.40675892939,4972,0.08379026159844201,0.08393536825897235,5095.846361185885
1600,1004.58135525,2630,31585,0.925960356522812,3.1979290503291724e-05,2500.97130172819,31229.973589435172,5284,0.08487303699573623,0.08377455919306905,5100.407438446979
1601,1006.25102,2371,31524,0.9263903745281761,3.177684541996282e-05,2498.850392987336,31370.40347459678,5005,0.08370021083618207,0.08361269270707389,5104.880427642656
1602,1007.92124625,2153,31416,0.9268153249435185,3.167191760733754e-05,2500.500939998593,31510.113524654542,4760,0.08256868920232897,0.08348812162888565,5113.330970123801
1603,1009.592034,2361,31652,0.9272132446580312,3.165522667911752e-05,2502.955627533984,31647.632675711186,4974,0.08271510731253408,0.08335539649193265,5122.098439375652
1604,1011.2633832500001,2509,31848,0.9275714309127613,3.161564575864076e-05,2508.502231081063,31785.066547373055,5129,0.08283299188763879,0.0832162562521446,5133.651702190212
1605,1012.935294,2747,32063,0.927983049252254,3.1654490696283735e-05,2510.673695893404,31923.488618088133,5388,0.08359950992888535,0.08304546039557528,5141.485809418009
1606,1014.60776625,2940,32228,0.9283431049496238,3.1697046740973225e-05,2497.3414346870345,32042.446895738813,5597,0.08421905319076586,0.08282744787760715,5132.116559831381
1607,1016.2808,2720,32175,0.92869193663104,3.152917795386318e-05,2483.7035493442186,32155.485175201542,5362,0.08330008815410653,0.08260541240733472,5121.810188226136
1608,1017.9543952500001,2462,32067,0.9290672977262641,3.1382107675266475e-05,2481.603433826313,32264.381277038498,5089,0.08244079686292503,0.08241845607496694,5122.888853654571
1609,1019.628552,2320,32064,0.9293128988579408,3.12437096173326e-05,2485.1558585697953,32370.900745203122,4933,0.08163981323009008,0.08223373516438989,5129.139776665284
1610,1021.30327025,2285,32124,0.9296403558810044,3.1155211497738006e-05,2480.168089877413,32469.609209721006,4890,0.0811593259516075,0.0820292559813993,5126.28279236213
1611,1022.97855,2510,32395,0.92998914684356,3.1118927450010375e-05,2477.5177014201436,32574.16405807544,5133,0.08162494670137721,0.08183655234880845,5126.320369657199
1612,1024.6543912500001,2640,32556,0.9302172571139488,3.1094305960487656e-05,2487.122834039229,32689.56207388553,5274,0.08190240189992448,0.08168504338511227,5139.8112528029105
1613,1026.330794,2504,32642,0.9304937077461081,3.087443452605044e-05,2494.3534847900946,32804.437405150115,5141,0.081415883845195,0.08151941829598322,5150.81451448494
1614,1028.00775825,2405,32727,0.930811447234418,3.0697561085496276e-05,2489.667784094722,32905.78785476392,5042,0.08094946858245368,0.08130700648956993,5148.2642641961465
1615,1029.6852840000001,2390,33128,0.931046697088296,3.0289761763559635e-05,2481.3682303109445,33007.66311807679,5054,0.08069192533812287,0.08107563981128592,5141.837029151184
1616,1031.36337125,2342,33384,0.9312642680987547,3.0000137494322362e-05,2479.6204897052685,33117.82980361892,5024,0.08046036875977257,0.08085691310706887,5142.622913316172
1617,1033.04202,2671,33823,0.9314953208383959,2.9901621752644965e-05,2487.033092482228,33243.306122448346,5404,0.08172113224997869,0.08066322845339001,5153.9513692268365
1618,1034.72123025,2970,34172,0.9317289295327535,2.9861192536784616e-05,2497.3931912387116,33369.78493284042,5740,0.08271550332689338,0.08048417489835175,5168.518856599144
1619,1036.401002,2604,33844,0.9319217943026328,2.9831043351556746e-05,2502.9329543137533,33489.56789508192,5309,0.080692972265961,0.0802979577092626,5177.863099956865
1620,1038.08133525,2214,33452,0.9321190665726028,2.9839268409392497e-05,2499.8763958413074,33596.893134611695,4856,0.07883534713761498,0.0800919668431233,5177.580511449763
1621,1039.76223,2374,33634,0.932239057314536,2.9822106759901985e-05,2498.8836666741695,33707.98215135046,5044,0.0796250250489383,0.07989572662923439,5179.725135337055
1622,1041.4436862500002,2594,33868,0.9324145200549275,2.9814367207742135e-05,2502.6859725021604,33825.84756166553,5295,0.08052860582811151,0.07971805959000842,5187.41663457826
1623,1043.125704,2535,34049,0.9325736161058624,2.9592359462647156e-05,2498.6314072798455,33941.37593150402,5233,0.07984018583022202,0.07950968127369744,5186.7577974585065
1624,1044.80828325,2400,34129,0.932680067831501,2.939519265755306e-05,2487.5182450338148,34056.401549298316,5096,0.07924943940476305,0.07928144617930266,5178.973815941372
1625,1046.491424,2484,34243,0.9328096312990144,2.937150512607495e-05,2485.2381707399463,34194.878774150515,5183,0.07927369233527629,0.07909526693755595,5182.512537090209
1626,1048.17512625,2603,34365,0.9329585498618079,2.9373419490643155e-05,2488.2484087974335,34339.45403066821,5306,0.07939635288320844,0.07892766524148317,5191.7994292055455
1627,1049.85939,2553,34428,0.9268134527428987,2.9076500478208587e-05,2483.5416657228457,34479.245192415925,5254,0.07853562779164139,0.07872235890629406,5192.260866610696
1628,1051.54421525,2447,34428,0.9249780916266528,2.8922738239162403e-05,2474.0489478809914,34630.227864730135,5142,0.07794677955454267,0.07850451238114085,5188.905026161308
1629,1053.229602,2256,34267,0.9255822665761144,2.891450646890489e-05,2470.358082855736,34801.03098597863,4933,0.07740413381725839,0.07830402433002963,5193.021087680256
1630,1054.91555025,2149,34178,0.9262344179559405,2.891861806350309e-05,2467.895988584066,34977.244512898826,4816,0.07712595437536274,0.07811227028533473,5198.879748125566
1631,1056.60206,2421,34680,0.926805042325456,2.873012313851812e-05,2472.550612697862,35161.6791320295,5125,0.077686252966553,0.07795014118973596,5212.73147749656
1632,1058.28913125,2602,35098,0.9273504494680075,2.853737227560338e-05,2484.8206301388,35355.97580919092,5339,0.07810678791832645,0.07781368115759961,5234.979999546888
1633,1059.976764,2426,35475,0.9280313237311727,2.8080466087662947e-05,2491.7692359962375,35553.27472875875,5183,0.07741784500368674,0.07766154771259917,5251.946136945243
1634,1061.66495825,2283,35747,0.9285056245302099,2.7746402836786096e-05,2493.8826473985337,35749.76531744705,5055,0.07691302866357105,0.07751023123117227,5264.451720310664
1635,1063.353714,2530,36087,0.9291319482057321,2.7688170819969965e-05,2494.0986885319694,35948.975129673825,5318,0.07719462024607626,0.07735293154837876,5275.222677750245
1636,1065.04303125,2694,36293,0.9297349343013812,2.7671506125223407e-05,2487.605970690115,36149.8277650676,5499,0.07761857468125166,0.07717596878150917,5279.087431198793
1637,1066.73291,2561,36317,0.930235116421344,2.7557622835091364e-05,2482.916510000179,36357.828172777845,5354,0.07696844057841018,0.07701003408356139,5285.298240050636
1638,1068.42335025,2465,36345,0.9307421344034843,2.747172769785963e-05,2485.4756846134205,36561.80774196401,5244,0.07634393127235191,0.07687431509749049,5298.80366486207
1639,1070.114352,2617,36695,0.9312621865848225,2.7327372104725116e-05,2488.569050261566,36764.42157240184,5433,0.07695387984690592,0.07674425651794167,5312.866112482628
1640,1071.80591525,2702,36957,0.9318396141823829,2.7203024790027236e-05,2488.5999456385853,36960.7222587141,5546,0.07736540250283747,0.07660866672131807,5323.304967269824
1641,1073.49804,2514,37005,0.932313079085496,2.7030618975544228e-05,2486.0677252032406,37164.42521914355,5354,0.0767669578905456,0.07647149769913845,5331.833020000351
1642,1075.19072625,2382,37036,0.9329054098224222,2.692056933752012e-05,2477.9546309089196,37380.31851230986,5214,0.07623905236385697,0.07632224771955204,5335.578178441086
1643,1076.883974,2379,37444,0.9333966345701513,2.6619039913593366e-05,2478.9900563998713,37617.22945026995,5239,0.07613045415287703,0.07621503128663382,5350.614962966216
1644,1078.57778325,2346,37760,0.9339711182812315,2.6372934948925043e-05,2492.8336315657857,37872.27579333547,5231,0.07608591732764874,0.07615766740512013,5380.41971505573
1645,1080.272154,2473,38268,0.9343952924552604,2.6104072983803896e-05,2498.4912229042075,38122.77705044209,5394,0.07624999718569118,0.0760627841944474,5400.9578699403255
1646,1081.96708625,2609,38692,0.9348170507326621,2.5907409326626448e-05,2494.8790686085276,38360.86520645921,5554,0.07629732046691488,0.07593174399567812,5410.710706924175
1647,1083.6625800000002,2630,39023,0.9352347582090801,2.5698204550575114e-05,2497.751749756458,38603.2685225026,5584,0.07591249624239889,0.07583549080164154,5427.85369997045
1648,1085.3586352500001,2573,39185,0.9356453564114873,2.55557018576283e-05,2505.739858207386,38851.8932025633,5533,0.07564487749857976,0.07577613450742512,5451.257129266696
1649,1087.055252,2493,39222,0.9362108828182153,2.5489691601138483e-05,2509.96595619375,39104.182835397565,5444,0.07522007991495966,0.0757012634212772,5470.766699132379
1650,1088.75243025,2462,39265,0.9366662515322204,2.5450812475402015e-05,2500.421209993383,39349.19778477353,5406,0.07492719192758353,0.07560077328721237,5475.839905773526
1651,1090.45017,2536,39937,0.937091020462004,2.5055239711825994e-05,2488.860291286278,39590.549593421514,5552,0.0755666029708672,0.07549502591406192,5478.272667557484
1652,1092.14847125,2549,40454,0.9374743989602128,2.4732209443614636e-05,2491.158961697839,39839.19674284733,5623,0.07602681182967139,0.07542479114617548,5495.311332079897
1653,1093.847334,2447,40337,0.9379737152123544,2.4755178548755726e-05,2499.451312600464,40089.483204601835,5497,0.07550329457370496,0.07535611741348212,5518.657795193441
1654,1095.54675825,2394,40190,0.938510068585662,2.4830936305049793e-05,2501.9803619560553,40325.034587419104,5419,0.07511358232277562,0.07527098576866402,5535.066139663307
1655,1097.246744,2473,40482,0.9389588422680801,2.470359236675735e-05,2496.6816688939252,40541.382069808285,5510,0.07502481001784207,0.0751630705624432,5541.811434007459
1656,1098.94729125,2490,40724,0.93942862410471,2.457050332438955e-05,2488.3434505877344,40751.20867969751,5543,0.0750137466493613,0.07504588904478346,5544.809078348214
1657,1100.6484,2491,40869,0.939881944152,2.4490123095315023e-05,2487.1547260413126,40968.695802848655,5562,0.07520916802571244,0.07494788525537506,5555.625721986802
1658,1102.35007025,2521,41000,0.940293842001636,2.44365457002946e-05,2490.4989693990324,41180.6818047966,5604,0.07533787039400826,0.07487003808298905,5570.883938480946
1659,1104.052302,2447,41149,0.9407233743545133,2.4306841361028195e-05,2489.3372216810776,41388.524496590304,5525,0.07481645770924478,0.07477730437119463,5581.146073523641
1660,1105.75509525,2332,41225,0.9411591170644197,2.4198676293019817e-05,2483.7911843982392,41592.6185644061,5406,0.07438673092474292,0.07466971342686635,5586.53072549764
1661,1107.45845,2472,41356,0.94158273341718,2.4215171623731612e-05,2484.2264603954313,41794.92325986919,5555,0.07465537411596455,0.0745729298406832,5597.6299349927585
1662,1109.16236625,2630,41500,0.9419871631623551,2.423429799748791e-05,2485.9763075040855,41986.824843144,5722,0.07493244940823263,0.07448555708026752,5609.338173004943
1663,1110.8668440000001,2550,41942,0.9424491663417505,2.3924887447749554e-05,2483.1722802328004,42165.83249903654,5663,0.07447817462484436,0.07438070084129558,5615.123943917081
1664,1112.5718832500002,2410,42244,0.9428853791861864,2.3670366500632284e-05,2477.8033024530096,42332.35889827548,5538,0.07404090641397779,0.0742539658883616,5616.686991777736
1665,1114.277484,2391,42733,0.9432785815536735,2.338204802820072e-05,2476.965525832927,42495.56162087396,5552,0.07391065381714247,0.07414250560182262,5622.641713288981
1666,1115.98364625,2430,43131,0.9435968792960996,2.318362888617232e-05,2480.0531382363793,42654.86837753888,5614,0.07381667437357267,0.07406027788201348,5633.0377584995185
1667,1117.69037,2547,43261,0.9440606056043359,2.318761619109731e-05,2480.2003442886116,42804.98978459227,5744,0.0741308089629381,0.07397685846916992,5640.0262746606995
1668,1119.39765525,2583,43282,0.944402798897528,2.320457010976997e-05,2480.266619855442,42945.778590680726,5785,0.07430103349148344,0.07389615039194793,5646.387551246806
1669,1121.105502,2525,43321,0.9448245445853424,2.3159734890316264e-05,2480.9849373711277,43085.61568778373,5730,0.07422695032346363,0.07382839397849726,5653.844118779479
1670,1122.81391025,2502,43394,0.9451708912669636,2.3113833788197292e-05,2469.9591610228526,43214.99472241645,5705,0.07403360962359593,0.07374388754969831,5648.86615778376
1671,1124.52288,2407,43548,0.94550954121392,2.298217207199436e-05,2456.9266121542487,43343.73199845893,5608,0.07356593280245395,0.07365470175750369,5641.726131962111
1672,1126.23241125,2283,43635,0.9458860731524893,2.2874010281304154e-05,2450.604634306506,43481.60907381737,5483,0.07319683290017329,0.07357767110473602,5641.98330653005
1673,1127.942504,2292,43687,0.9462285918281551,2.2858523778914244e-05,2448.0619266574085,43623.72341389302,5487,0.073032983473631,0.07350072128968388,5646.111395501487
1674,1129.65315825,2347,43749,0.9466751200674954,2.2865444183070756e-05,2450.5272826111104,43763.36750549193,5545,0.07312369049746027,0.07343807035471894,5655.334979274621
1675,1131.364374,2686,44069,0.9470005455024868,2.2883806043604544e-05,2456.4046071258226,43894.60649165242,5904,0.07364008784831942,0.0733781063278087,5667.213141860409
1676,1133.07615125,2892,44297,0.9472830501528016,2.287846999523733e-05,2462.175451312553,44017.29803619478,6134,0.07417199972455943,0.0733121723860529,5678.080115064785
1677,1134.7884900000001,2604,44112,0.9477948383858321,2.2834028100265782e-05,2468.8816960746085,44147.49815397773,5821,0.07345706839855502,0.07326679571598567,5691.237717728492
1678,1136.50139025,2369,43971,0.9480641447594995,2.2788907859225506e-05,2471.8869283562003,44276.12999161845,5561,0.07274219388664782,0.07322700054083078,5701.078484223769
1679,1138.214852,2447,44270,0.9483472995461768,2.267525762250859e-05,2470.561054610476,44387.08908468963,5655,0.07274222645300756,0.07317166627862534,5704.893746177608
1680,1139.9288752500001,2493,44522,0.9486763886500739,2.2571947670657735e-05,2468.148338580668,44480.43434732298,5725,0.0729525348715658,0.07311263560203898,5706.17481709654
1681,1141.64346,2428,44318,0.9489384148694441,2.265310133371793e-05,2467.9368502117354,44568.395184488036,5648,0.07294298629457174,0.07305768012438596,5709.253663729533
1682,1143.35860625,2402,44151,0.9493737113789513,2.2740034764400376e-05,2475.476047022535,44649.07771410365,5606,0.07285907138513881,0.0730298742185021,5720.134770889377
1683,1145.074314,2417,44368,0.949679251256112,2.2637821535985125e-05,2488.973272327751,44721.55638859231,5629,0.07271268277358423,0.0730318251302107,5737.198418990128
1684,1146.79058325,2381,44543,0.9499152541438559,2.2530127938519424e-05,2492.0662302656438,44784.7922489742,5605,0.07263713247378663,0.07301487853001541,5743.036218260779
1685,1148.507414,2335,44618,0.950280880913268,2.2474301277422794e-05,2483.5079843257586,44839.1200027172,5568,0.0726594160299079,0.0729693271002628,5736.189539966819
1686,1150.22480625,2333,44702,0.9506403948279925,2.2437168562580956e-05,2473.398468821443,44884.09816756805,5569,0.07260667746851197,0.07292957019843589,5727.496976148841
1687,1151.94276,2460,44965,0.950956212047576,2.237280818839139e-05,2471.7756461074523,44923.03064621989,5717,0.07286823626959076,0.0729187069170259,5727.425649504976
1688,1153.66127525,2511,45128,0.951087186115802,2.2317084405655066e-05,2477.3111735259668,44955.38322498724,5783,0.07302150017530337,0.07292679735360559,5734.257559627514
1689,1155.3803520000001,2515,45246,0.9514108090345088,2.226511921168493e-05,2481.3259869985254,44989.745702053544,5807,0.07329677244486679,0.07293087245444337,5739.708124759228
1690,1157.09999025,2534,45368,0.9516743135911615,2.221773155883554e-05,2483.9066796529455,45025.08573240531,5848,0.07362956238598098,0.0729298055064145,5743.753018188296
1691,1158.82019,2532,45433,0.9520104756945641,2.219086911015044e-05,2488.433418650431,45069.70286982631,5841,0.07342958588548781,0.07293324960494678,5750.545063308231
1692,1160.54095125,2475,45435,0.9523536203659565,2.2168380362336044e-05,2491.3855126955964,45122.46080318833,5778,0.07322216033679596,0.07293393980901665,5756.409318444249
1693,1162.262274,2326,45361,0.9526769262657336,2.2137258656110925e-05,2494.8708691023107,45175.234070986015,5615,0.07280944371994884,0.07294582568702451,5763.245758680721
1694,1163.98415825,2246,45351,0.9528103907166118,2.2104405306034374e-05,2499.4652427008054,45225.422523725596,5519,0.07234771856665051,0.0729754731354656,5771.697456340916
1695,1165.706604,2578,45605,0.9530904274902703,2.2150984904601072e-05,2504.3470520283104,45274.06444086983,5873,0.07298749526066053,0.07301337771223615,5780.676731069675
1696,1167.42961125,2802,45781,0.953433969227067,2.218371691354073e-05,2507.4954359101644,45320.25721986821,6119,0.0735833890022146,0.07304557782439908,5787.609843937464
1697,1169.15318,2783,45572,0.953651468791344,2.2287304419157822e-05,2505.8578450247546,45365.02849441577,6085,0.07359267919205913,0.07306484180084459,5789.474484133164
1698,1170.87731025,2758,45422,0.9539706756821312,2.236008521662599e-05,2500.02695417785,45401.3733266883,6048,0.07356468036269952,0.07308623124561323,5786.948764411314
1699,1172.602002,2590,45303,0.9542324687917267,2.234056303213838e-05,2495.141905818884,45432.06244761968,5861,0.07307598167812465,0.0731127398693865,5785.1184398286505
1700,1174.32725525,2405,45212,0.9544884488172357,2.229748519674903e-05,2491.3218872454163,45465.95012344474,5665,0.07268980174140184,0.0731363381459703,5784.373122833928
1701,1176.05307,2355,45071,0.9546670085057161,2.234916678775438e-05,2496.6952139345826,45509.86430043628,5605,0.07263479206020174,0.07317432991913574,5793.5218011731895
1702,1177.77944625,2377,45022,0.9549118272236778,2.2392116947442322e-05,2511.1594826609407,45561.01594600017,5622,0.07266241949445033,0.07323735155305064,5812.746132415119
1703,1179.506384,2521,45217,0.9552256112408672,2.2372719019132172e-05,2521.0370563319184,45606.79639402844,5793,0.07320353663060047,0.07329046869191416,5826.897234365332
1704,1181.23388325,2583,45359,0.9555339402257621,2.2338085380254396e-05,2521.5484608937427,45640.34080047025,5877,0.07358165324255798,0.07331362778418675,5830.143785816102
1705,1182.9619440000001,2573,45425,0.9556762395210255,2.230178847010701e-05,2520.925683480891,45675.284445852936,5876,0.07366280731676346,0.07333696191748677,5832.476409431585
1706,1184.69056625,2585,45504,0.9558785251050088,2.2271686784524542e-05,2521.8676753719874,45709.999614939436,5897,0.07376382663034528,0.07337411949499373,5836.866724047997
1707,1186.41975,2332,45631,0.9560373804456,2.2079895157985175e-05,2522.7328138802204,45735.27450225286,5643,0.07310653286808891,0.07342201470168454,5840.966930168182
1708,1188.14949525,2077,45713,0.9562962063112629,2.1915304022166626e-05,2520.7453169946743,45754.65747808469,5384,0.07247391040130503,0.07347074767864861,5842.038936329137
1709,1189.879802,2420,45825,0.9565119795487408,2.203690771912777e-05,2516.4776325624102,45779.24358422527,5756,0.07351512415101023,0.0735174592877014,5841.338784570321
1710,1191.61067025,2765,45958,0.9566865435883897,2.214911081861389e-05,2516.9355591292638,45811.63115812275,6124,0.07439886323972406,0.07358265546991506,5846.493057600286
1711,1193.3421,2737,46039,0.9569119820490201,2.2098563162186966e-05,2520.7682620217415,45848.988199052335,6094,0.07418487653546164,0.07366719948491025,5856.069152189066
1712,1195.07409125,2608,46056,0.9570702278023507,2.202794669035055e-05,2513.2929398173883,45879.424743481424,5959,0.07381564935936469,0.07372536407068218,5853.44395116526
1713,1196.806644,2552,46101,0.9572891560465017,2.1981886060449186e-05,2500.324786518333,45910.883644022775,5910,0.07381517339098836,0.07377194615825272,5845.2878207885815
1714,1198.53975825,2555,46188,0.9573922511873145,2.19419304468479e-05,2490.764411424899,45946.01739563662,5921,0.07385653788409004,0.07382776281275555,5841.01121203187
1715,1200.2734340000002,2465,46222,0.9578134670626101,2.1889376946833878e-05,2485.7616480554007,45988.482094723804,5840,0.07387664719556433,0.07390570081627984,5842.531608869851
1716,1202.00767125,2345,46211,0.958029448997767,2.1839909018323236e-05,2485.813472558787,46041.88448209383,5725,0.07381889248193253,0.07401000484654513,5850.793721261976
1717,1203.7424700000001,2398,46206,0.958185499478204,2.1872386310221967e-05,2487.560125937119,46103.408480372396,5783,0.07403802766010135,0.07412020041695024,5861.55645654477
1718,1205.4778302500001,2487,46239,0.9583538366738837,2.1904229216353166e-05,2484.890643049625,46159.74925819297,5877,0.07425533704343723,0.0742257705365132,5867.622573557613
1719,1207.213752,2501,46247,0.9584731068534976,2.190995992441589e-05,2476.489048449521,46213.45545765387,5886,0.07416521434414779,0.07432158915051074,5867.757525651658
1720,1208.9502352499999,2443,46219,0.9586911110628726,2.1899924868943544e-05,2460.106140569388,46273.95467620922,5829,0.07415314560624284,0.07439577007898661,5860.123332351696
1721,1210.68728,2479,46244,0.958712771066752,2.1905924164669302e-05,2449.726992683819,46349.749439397514,5880,0.0745020480840403,0.07448605700504066,5860.001449636346
1722,1212.42488625,2545,46326,0.9589059890099098,2.1902331810829123e-05,2450.8124532831534,46446.29746993048,5961,0.07481836546579228,0.07461126298319308,5873.742893383656
1723,1214.163054,2546,46617,0.9590996592236232,2.176260260088546e-05,2457.69476092319,46549.72234931619,5976,0.07464572692103713,0.07475930404400633,5894.513103354437
1724,1215.9017832499999,2487,46818,0.9592685723025542,2.1638775852170136e-05,2466.3428390223544,46655.0702620662,5929,0.0744806664831696,0.07490385667115275,5916.92264830449
1725,1217.6410740000001,2467,46727,0.9593277645665936,2.167482522744224e-05,2470.336134453734,46758.56778182882,5920,0.07484317151035806,0.07503612771084932,5934.377743550138
1726,1219.3809262500001,2494,46662,0.9594120445301763,2.1721881102385806e-05,2471.1439443701533,46857.5931731174,5954,0.07515770861425489,0.07516533419355864,5948.454868739834
