,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
907,637.660928925,1145,46216,1155.1589843484342,45590.70710548283,41739,0.9006678351933616,0.8968676730708154,41008.42979455855
908,638.1108188,1179,46022,1154.4193526466968,45466.79920269908,41671,0.9029725932698526,0.8966730528507595,40887.58155337529
909,638.560603325,1186,45837,1153.5678497814,45369.21803438269,41109,0.8941121139504155,0.8965481055137496,40793.46073523672
910,639.0102825,1156,45665,1153.0284944166124,45276.18387732365,40827,0.8913028825630771,0.8965915733476544,40711.12428367495
911,639.4598563249999,1148,45492,1152.3548891254393,45176.42913769195,40750,0.8930633231102291,0.8967886049725018,40630.12958390825
912,639.9093247999999,1164,45339,1151.4265555278496,45090.31441255662,40394,0.8880588568194681,0.8970595184248026,40565.382658723094
913,640.3586879249999,1177,45204,1150.751296745091,45029.65093207008,40230,0.8870238717150839,0.8972929427868941,40521.77947405299
914,640.8079456999999,1166,45000,1150.706833676845,44976.71233776443,40202,0.8905415887210841,0.8975277386728672,40484.70889487793
915,641.257098125,1141,44738,1150.5558223289097,44914.87120886005,40126,0.894212904557653,0.8978584450730759,40443.910643501906
916,641.7061451999999,1138,44477,1149.892160637818,44848.827198803185,40084,0.8986363321719467,0.8980610794592704,40393.41708758898
917,642.155086925,1142,44410,1149.3011619742015,44773.275883937626,40056,0.8993713598964593,0.8980522181219472,40324.7963487274
918,642.6039232999999,1139,44585,1148.294525357291,44588.15438628196,40312,0.9016480228329421,0.8979094163542496,40150.477655212264
919,643.0526543249999,1133,44593,1147.195859475844,44209.48109809877,40440,0.9044408651633686,0.8970939100711763,39760.10600466526
920,643.50128,1144,44382,1146.587555777006,43808.42598926279,40322,0.9061011147601646,0.8952569340802958,39281.440666832015
921,643.949800325,1173,44276,1146.125461505335,43474.66610795179,40112,0.9033941952996312,0.8934538115835591,38862.46841377987
922,644.3982153,1171,44219,1144.9999320482689,43238.07957145039,39954,0.9009245493402713,0.8920229897099946,38553.39312328632
923,644.8465249249999,1143,44125,1143.894856055608,43100.539581869656,39872,0.9010516029966033,0.8910854940962061,38365.61136152501
924,645.2947291999999,1138,43988,1142.8763731907638,43055.74287073237,39752,0.9011435239206534,0.8909186088293922,38313.499875421134
925,645.742828125,1145,43903,1141.8575958685142,43186.706040906094,39663,0.9008372702184386,0.8920612482871346,38506.869917777694
926,646.1908216999999,1157,43928,1141.0961290176228,43538.511042151884,39581,0.8983657150873255,0.8943515768899403,38969.23973362855
927,646.638709925,1145,44122,1140.464970893996,44033.14321955113,39710,0.8973404379086488,0.8970969478804856,39584.874198735335
928,647.0864928,1127,44588,1139.4485265804217,44609.888423292985,40139,0.8976323600469386,0.8998913451736262,40275.55380642746
929,647.534170325,1119,45090,1137.6908423746638,45249.53090670144,40601,0.8979099861272202,0.9025726995213387,41015.860789598075
930,647.9817425,1131,45372,1135.570205440645,45924.078393620715,40886,0.8986008453696797,0.9049328465056046,41770.8438016708
931,648.4292093249999,1140,45495,1133.4432942988299,46605.593535526525,40983,0.8982752789989854,0.9070214514236531,42517.70869102276
932,648.8765708,1126,45340,1130.8847312509693,47278.352148405625,40875,0.8990138870041163,0.9090938382198128,43253.71994835587
933,649.3238269249999,1127,44998,1128.2154522186015,47932.93281840946,40752,0.903216247635112,0.9112161462240282,43973.41362205175
934,649.7709777,1129,44749,1126.8821490860278,48562.52270719515,40469,0.9018798716185236,0.9133789810182548,44670.17363926618
935,650.218023125,1118,44695,1125.6420530476128,49153.38789100452,40254,0.898088441150148,0.9153653128147076,45321.44857188072
936,650.6649632,1111,44887,1123.5526285985877,49704.08999071232,40384,0.8971354166666666,0.9170109493302666,45919.055108835106
937,651.111797925,1119,45156,1121.439285148,50217.929715281374,40760,0.9001748529645526,0.9183187945640864,46466.512718293976
938,651.5585272999999,1124,45417,1119.5734218215373,50692.18197467569,41037,0.9011130426929763,0.9193073158750305,46961.907404470316
939,652.0051513249999,1112,45611,1118.6005345534227,51125.57668350261,41054,0.8975932043416706,0.9201670804835381,47412.41013386396
940,652.4516699999999,1103,45917,1117.9782101519638,51516.42947745037,41145,0.8935154192886152,0.9209959960363041,47820.86330381117
941,652.898083325,1121,46233,1116.7501868671784,51855.97578654004,41496,0.894994679907785,0.9218922912085771,48183.29194319145
942,653.3443913,1130,46741,1115.6539219461154,52133.64918797607,42230,0.9010984192409726,0.9228611241399625,48490.37840041584
943,653.7905939249999,1137,51351,1114.4741670252793,52356.94509501814,46725,0.9078742980045406,0.9237613602734516,48742.817708214425
944,654.2366912,1137,60019,1113.4933520577829,52540.48571881482,56183,0.934852756360178,0.9246883239456568,48957.90457314907
945,654.6826831249999,1121,63824,1112.9647557135847,52680.47113184795,62580,0.9801604388944708,0.9257518035651736,49136.7676957566
946,655.1285697,1112,65179,1112.8635982694752,52765.30983714139,64819,0.9943808825136186,0.9268298471027938,49263.81043738156
947,655.574350925,1114,65534,1113.7113864413475,52791.06878977905,65535,1.000015523129463,0.9276948569363174,49325.95037260093
948,656.0200267999999,1120,65534,1114.4154340981463,52758.82599832285,65535,1.0000155245754028,0.9283827725784197,49325.51464359234
949,656.465597325,1121,65357,1114.5073501098339,52671.59681985901,64415,0.9853353259854287,0.928917346985064,49266.29373258643
950,656.9110625,1106,62054,1114.2691793698398,52523.47262678556,59224,0.9535669751263373,0.9291663657899041,49137.637183174214
951,657.3564223249999,1089,56805,1114.246053138215,52318.044327163814,52564,0.9238818292770479,0.9291009886691208,48941.63521257466
952,657.8016768,1078,53247,1115.3569276767098,52060.03660331957,48504,0.9090839387375644,0.9287623308184185,48684.160094225444
953,658.2468259249999,1085,50975,1116.5617567781615,51753.02088382423,46286,0.9060132291040288,0.9281803259776815,48369.57435049398
954,658.6918696999999,1103,48975,1116.9392738227152,51406.98217400069,44411,0.9046624331550802,0.9275128506215538,48013.2341162871
955,659.136808125,1107,47285,1116.6530385738988,51024.014088653355,42945,0.9060158517042748,0.9267119899718247,47615.07221001516
956,659.5816411999999,1105,46141,1116.4803959319363,50593.66982264506,42038,0.9088951061373124,0.9257396360374069,47164.174228180935
957,660.0263689249999,1113,45426,1116.653287730165,50111.19096695186,41348,0.9079728296436712,0.9246008148887499,46656.31264581214
958,660.4709912999999,1121,44824,1116.8006749869546,49582.09341094832,40873,0.9095943070269775,0.9233751203994991,46099.99028290473
959,660.9155083249999,1113,44288,1116.9681759496036,49014.24967722844,40328,0.9082802547770701,0.9221822085340124,45507.76647262592
960,661.3599199999999,1125,44135,1116.8185689369873,48414.50302385012,39907,0.9016972797023948,0.9208507419465022,44878.362726221705
961,661.804226325,1132,43993,1116.5242474348015,47780.60309406689,39931,0.9052285294323511,0.9193431627959597,44207.882670048304
962,662.2484272999999,1130,43672,1116.2233346168443,47110.46927450135,40024,0.91424944760472,0.9177822600717901,43499.454121270304
963,662.6925229249999,1145,43386,1115.7454755486888,46406.33479806928,39859,0.916502923699723,0.9162599920941203,42759.17814672957
964,663.1365132,1139,43091,1115.4500215180199,45674.41103988678,39550,0.9155940122044242,0.9145670629409969,41984.11026297231
965,663.5803981249999,1126,42700,1114.4593762032903,44913.74289338291,39203,0.9158849280800501,0.9125829477207787,41167.881605471586
966,664.0241777,1127,42458,1113.0754943486616,44125.63310607177,38874,0.9132854274031599,0.9103409004692795,40312.72608666031
967,664.467851925,1122,42524,1112.533330313236,43310.95864005897,38859,0.9114777063909956,0.9079673150047042,39425.306507507914
968,664.9114208,1132,42519,1112.5777480803429,42480.113275498064,38833,0.9109382173146157,0.9055506633393677,38519.390835578786
969,665.354884325,1126,42260,1112.5208498493523,41769.08448662403,38502,0.9086400544561677,0.9031024984242191,37719.33876191914
970,665.7982424999999,1105,41942,1111.8996579763766,41332.53774717354,37972,0.9027842397825502,0.9013822279135634,37211.341932998905
971,666.241495325,1100,41748,1110.7347618292388,41067.71134113944,37662,0.8994784491241882,0.9013117815721996,36962.19293755168
972,666.6846428,1099,41764,1109.5012118054556,40926.3061903999,37661,0.8991024222304193,0.9021306704621251,36882.227932681795
973,667.1276849249999,1108,41801,1108.5927880585984,40891.411538199405,37611,0.8970338878922665,0.9035262757159193,36937.80219257443
974,667.5706217,1105,41696,1107.8192937552167,40954.304944618576,37486,0.896282427139021,0.9053205417036987,37109.83954336381
975,668.013453125,1113,41738,1107.1321887245253,41117.51616118066,37690,0.900356923076923,0.9070632711569857,37371.07028471694
976,668.4561792,1116,41707,1106.272191895605,41290.90137941891,37889,0.9059397403365278,0.9082658901327613,37600.69886067563
977,668.8987999249999,1093,41626,1104.9945865138297,41399.78053862976,37915,0.9084449707645622,0.9089091369133303,37732.01248046317
978,669.3413153,1078,41624,1103.5509751070028,41467.70028766144,38036,0.9115079169338529,0.9091933358635316,37805.53625223602
979,669.783725325,1085,41641,1102.2567215565261,41513.95802849362,38014,0.9105681033632508,0.9095309272438599,37860.558336541435
980,670.2260299999999,1096,41753,1100.9633966794056,41541.67630070817,38141,0.9111592099761419,0.9099492487337574,37901.60787333729
981,670.668229325,1103,42151,1099.6859951527572,41558.27298466477,38611,0.9137595010719158,0.9101313017658719,37923.35606695435
982,671.1103232999999,1102,42709,1098.2354526716138,41565.12743210412,39194,0.9155190232412815,0.9102529241321362,37934.3339373478
983,671.552311925,1089,42893,1096.9115268748799,41557.82593037135,39371,0.9157496890249737,0.9104639756870785,37935.84151396335
984,671.9941951999999,1087,42581,1096.180706244741,41535.31087906781,39086,0.9157709548368439,0.9106983536857208,37924.75804661415
985,672.4359731249999,1099,42004,1095.1629255475564,41495.59962852985,38580,0.916293851607383,0.9108822541101546,37895.954993317355
986,672.8776457,1092,41593,1094.2321683390126,41452.30247570646,38148,0.9149403718426705,0.910782240440573,37851.9426487569
987,673.319212925,1081,41485,1093.7060635574774,41406.225463769624,37896,0.9111721611721612,0.9107054109298273,37806.647534484764
988,673.7606748,1091,41434,1093.271331173958,41358.11979886216,37709,0.9076667575539746,0.9108321741596279,37768.33860336515
989,674.202031325,1088,41219,1093.4434075516792,41321.03467802136,37579,0.909297052154195,0.9109268322586166,37738.77997236558
990,674.6432824999999,1098,41004,1093.9064078461365,41302.19810188147,37433,0.9105147095674836,0.9109644858151489,37723.40902398623
991,675.0844283249999,1100,40911,1094.3004371559737,41292.45860608314,37296,0.9091959508678505,0.9110140919784252,37716.759020588644
992,675.5254688,1087,40886,1094.969534983784,41283.70533873848,37248,0.9085906681072389,0.911035712784937,37709.81324605242
993,675.9664039249999,1074,40813,1095.4260119141786,41286.844956849876,37251,0.9103651324894939,0.9111424969269183,37717.05646786944
994,676.4072336999999,1084,40771,1095.8577317719332,41306.049355590505,37364,0.9141532491747928,0.9112857244157332,37740.30560148515
995,676.847958125,1107,40941,1095.9968062696566,41333.42888853576,37605,0.9162524476577798,0.9112500152256171,37763.7458379571
996,677.2885772,1115,41130,1095.7818523635658,41354.49543590942,37629,0.9125078095714108,0.9108722559439173,37767.74771795438
997,677.7290909249999,1112,41210,1095.3935989489926,41359.92656685236,37564,0.9090727717093122,0.9103431518043807,37751.39740424399
998,678.1694993,1105,41223,1094.8352171056893,41355.16396747299,37612,0.9099905279425694,0.9099709250743058,37731.78656368135
999,678.6098023249999,1109,41418,1094.6422116016008,41345.033500191734,37908,0.9129226723560495,0.9096532378040627,37709.3066887125
1000,679.05,1111,41550,1094.5769100092657,41327.456408977894,38164,0.91626894829249,0.9091982831471646,37674.5903191458
1001,679.490092325,1104,41455,1094.7357584543042,41303.476613286024,38037,0.915293301281257,0.9085935768350919,37628.21257559556
1002,679.9300792999999,1099,41234,1095.0207932229284,41274.964053545154,37654,0.91080104646817,0.9081562906521219,37584.487236403285
1003,680.369960925,1087,41133,1094.9976443407343,41247.42759745329,37513,0.9096039554512311,0.9079630643581356,37551.34306552737
1004,680.8097372,1080,41182,1094.7008992275946,41220.76567985606,37321,0.9037205126926338,0.9077502109384803,37518.26811479237
1005,681.249408125,1092,41046,1094.0307141724404,41191.93232009706,36930,0.8969815287580718,0.9074751203154616,37480.70445536633
1006,681.6889737,1093,40613,1093.3195315861983,41164.64139618033,36809,0.9037449392712551,0.9073205449612789,37449.335885296794
1007,682.128433925,1095,40389,1092.7794514031818,41156.45394006581,36756,0.9075431363566957,0.9071668797917818,37435.51727105865
1008,682.5677887999999,1098,40605,1092.4511540465032,41178.44125574679,36755,0.9025489153820841,0.9069444974343546,37446.71503318237
1009,683.0070383249999,1086,40931,1091.5892319191619,41213.48900314764,37022,0.9018948425147446,0.9068679413727311,37475.56345557018
1010,683.4461825,1087,41385,1090.4558427144234,41241.23157942343,37384,0.9007146756662862,0.9068791035617324,37501.20689030257
1011,683.8852213249999,1097,41801,1089.9893089310985,41257.76302973941,37788,0.90141018081761,0.9067716731676353,37512.15961856369
1012,684.3241548,1094,42277,1089.5662868920945,41268.2320550854,38225,0.9016098875749703,0.9066645685591294,37517.569322067735
1013,684.762982925,1093,42594,1088.9725248589793,41269.2348184549,38550,0.9025565649020506,0.9065878013390496,37515.33681397015
1014,685.2017056999999,1093,42472,1088.67376384514,41246.60739767526,38598,0.906377631165567,0.906439414095128,37488.768669731326
1015,685.640323125,1083,41987,1088.2345466488273,41199.28736777651,38252,0.9086886368081362,0.9063455831565893,37441.99517542795
1016,686.0788352,1075,41569,1087.971754739611,41148.425400348024,37934,0.910233614856522,0.9062360760582462,37391.420394572204
1017,686.517241925,1067,41471,1087.6693243334862,41102.95884391413,37843,0.9102069102069102,0.9060864315106807,37344.150626287534
1018,686.9555432999999,1069,41273,1086.8438696233004,41056.966839565226,37508,0.906352601731171,0.905970568142047,37297.6638655455
1019,687.393739325,1082,40814,1085.5735350743862,41007.00199324934,37027,0.9046863988724454,0.9059999018375829,37253.215995831575
1020,687.83183,1091,40256,1084.224399193619,40958.21896305614,36674,0.9085407889697434,0.9061539463143067,37214.76130829618
1021,688.269815325,1085,40010,1083.4878479693557,40917.65292532028,36683,0.9145279383429672,0.906344064895239,37185.364538267415
1022,688.7076953,1086,40159,1083.459036444746,40885.24625699258,36892,0.916387275100453,0.9064203984350468,37159.01055516475
1023,689.1454699249999,1091,40363,1083.4959115721554,40854.16688939648,36820,0.9097830515379914,0.9064408651158562,37131.57346712198
1024,689.5831391999999,1089,40471,1083.0709868852996,40818.38626016366,36665,0.9033568635417195,0.9065272248355968,37102.40281773015
1025,690.020703125,1083,40527,1082.7560307141518,40779.90652109823,36734,0.903838353108204,0.9067013550248643,37074.42965865521
1026,690.4581617,1085,40722,1082.9642800516226,40733.91483385729,37176,0.9105381335620758,0.9069651634013114,37043.522140931134
1027,690.8955149249999,1087,40818,1083.0088110715776,40675.4407347837,37219,0.9094158213989076,0.9072262640857,37001.23364062535
1028,691.3327627999998,1075,40668,1082.9268160094018,40605.72436521701,36812,0.9026090470537721,0.9074524803648487,36947.155179052046
1029,691.769905325,1064,40576,1082.55387437992,40532.18170286904,36842,0.905497064183033,0.907590029957262,36886.2140478826
1030,692.2069425,1078,40610,1081.0955627533826,40458.22104690855,36912,0.9064555296974602,0.9074732277687185,36814.83655348862
1031,692.6438743249998,1089,40640,1079.9404290017687,40377.87394957906,36782,0.9024550580263457,0.9071220104772484,36728.3729189782
1032,693.0807007999999,1092,40399,1079.8498040725517,40283.828376632904,36654,0.9047243493525327,0.9070590226149206,36640.84429998345
1033,693.5174219249999,1086,39986,1079.966794264855,40180.88753992085,36474,0.9097172236503857,0.907129362556685,36550.4948469947
1034,693.9540377,1092,39815,1079.917234818435,40078.92201408788,36187,0.9063089120161144,0.9067846276105421,36445.35189924957
1035,694.390548125,1100,39834,1079.7779791161538,39973.85111780485,36124,0.9042185160324263,0.9064076574196941,36335.96738317899
1036,694.8269531999999,1091,39637,1079.862239235296,39860.37319078499,36173,0.9101333471696155,0.9062476975905476,36226.60857550498
1037,695.263252925,1083,39301,1080.0841921674123,39740.57749892334,35890,0.9107488617928725,0.9061145670709163,36112.31846700875
1038,695.6994473,1075,39319,1080.1990985073066,39631.996466510376,35769,0.9071749816964753,0.906069214908513,36011.39701918434
1039,696.1355363249999,1071,39937,1080.3546399691745,39552.01676142079,36291,0.9061905006946946,0.9060337311055086,35936.78375501075
1040,696.57152,1069,40531,1080.4203492717636,39495.71997100651,36812,0.9057574375348436,0.906015234620661,35884.650954720826
1041,697.0073983249999,1070,40419,1080.2146594486644,39444.09130444555,36789,0.9077486086050471,0.9060346455761203,35838.42718974313
1042,697.4431712999999,1072,40054,1079.6749190241926,39395.58123626734,36479,0.9082910061053819,0.906084439704562,35796.34965684319
1043,697.878838925,1075,39902,1079.1257786133115,39359.703028380405,36282,0.9067659103201381,0.9061547365322896,35766.6353711289
1044,698.3144012,1073,39791,1079.034383564726,39325.287073319145,36055,0.9035074125729635,0.9061747483460906,35736.11973091054
1045,698.749858125,1082,39493,1079.2444449477698,39278.59996828845,35775,0.903204811121814,0.9063662853324662,35700.79464993477
1046,699.1852097,1085,39126,1079.4324220253932,39219.83114000242,35513,0.9050235272469178,0.9068365620144792,35665.17651588869
1047,699.620455925,1072,38757,1079.5389023533735,39157.56789508181,35226,0.9063022422714608,0.9075021736686273,35633.962014993995
1048,700.0555967999999,1069,38493,1079.5548257038458,39100.93392828755,34949,0.9053014108593416,0.9080308708443574,35602.978867017824
1049,700.490632325,1080,38357,1079.3475276903007,39053.64295906967,34782,0.904096359685597,0.908268377016076,35569.39174160162
1050,700.9255625,1084,38365,1079.1781014292303,39011.716346915375,34805,0.9045089992221239,0.9083933954738467,35536.06867652653
1051,701.360387325,1072,38547,1078.8833495662209,38966.2766540571,35030,0.9061507671781187,0.9085519255227084,35500.726562322365
1052,701.7951068,1073,38733,1078.7231647375725,38920.98464291302,35237,0.9071694105151354,0.9088994363795453,35472.983034722645
1053,702.2297209249999,1074,38762,1079.0850755396293,38878.55983147902,35189,0.9051952876247081,0.9092208269001403,35446.85496840177
1054,702.6642297,1072,38638,1079.3725339192074,38836.14940315675,35178,0.9078954373635735,0.9094198384399159,35415.688282859635
1055,703.098633125,1103,38541,1079.144827742397,38794.35246551376,35226,0.9114536032907741,0.9098595781566071,35394.194070080186
1056,703.5329311999999,1110,38455,1078.9766699132276,38758.80672268833,35193,0.9126522961574508,0.9103662943617229,35380.940179844845
1057,703.967123925,1079,38256,1079.3868717298035,38735.329882895814,34885,0.909325658337144,0.9107264375498337,35372.896418944256
1058,704.4012113,1075,38014,1080.21563342316,38718.167682166466,34649,0.9089038685400255,0.911140361022668,35372.6814423876
1059,704.835193325,1086,37856,1080.9440077917752,38706.85922670881,34881,0.9190916508022845,0.9114703351775919,35374.876690298086
1060,705.26907,1079,38021,1081.5086185417356,38700.44019117006,35109,0.921173731795788,0.9114943819076082,35370.09694443747
1061,705.702841325,1072,38672,1082.3160660490405,38692.32154748617,35416,0.9134042553191489,0.9114526655058318,35361.209064757306
1062,706.1365073,1078,39461,1082.9582096989532,38674.176515888634,36122,0.9130083630774041,0.911504410334749,35346.99800674919
1063,706.570067925,1081,39946,1082.7205372714916,38639.69451176623,36436,0.9096873793901968,0.9114674840403164,35314.69831706199
1064,707.0035231999999,1081,39813,1082.2565403519693,38601.57045459619,36306,0.9094547144480016,0.9112923729963311,35273.861333211855
1065,707.4368731249999,1087,39394,1082.1987134476224,38581.53122380954,36044,0.9125486203565928,0.9110170736315714,35245.75883938414
1066,707.8701177,1089,39156,1082.4390133411648,38580.62116922167,35900,0.9144665983660388,0.9107379300463492,35234.78420802216
1067,708.3032569249999,1094,38925,1082.9276314299095,38582.622958616674,35770,0.9166027860749121,0.9106746135817114,35234.45797186731
1068,708.7362908,1086,38608,1083.0490158327275,38580.32202314814,35529,0.9179414743350568,0.9106359803612198,35231.17178191964
1069,709.169219325,1069,38523,1083.1177603116512,38574.361435139355,35433,0.9174987985261921,0.9106250965687976,35225.39103943396
1070,709.6020424999999,1068,38598,1083.2404131463697,38563.85120840715,35234,0.910365041300293,0.9106951009964788,35218.03750934268
1071,710.034760325,1077,38481,1083.4296586558944,38547.27930417377,34889,0.9039674901080098,0.910693940610736,35202.572289292395
1072,710.4673728,1074,38290,1083.4085483249696,38522.149810867,34672,0.9027837489251934,0.9107559477975782,35181.704002354985
1073,710.8998799249999,1078,38157,1083.080522775127,38486.397608099105,34827,0.9101917527441409,0.9108541574501372,35152.528415138964
1074,711.3322817000001,1093,37972,1082.9687195632764,38443.91558132613,34843,0.9151549662409502,0.9108116928001236,35112.21162427167
1075,711.764578125,1094,37844,1082.8702575369562,38395.77877188538,34655,0.9132244897959184,0.9107393171170414,35065.63446510612
1076,712.1967692,1096,38004,1082.8238465197192,38339.29013114606,34768,0.9123225317004443,0.9107630388308949,35014.79073138622
1077,712.628854925,1097,38264,1082.5819837368701,38276.827583863,35030,0.9129873274679151,0.9108455803259359,34960.54243584159
1078,713.0608353,1084,38421,1081.9460010419052,38212.62395524175,35202,0.9137852532340573,0.9109093453844956,34903.97913882467
1079,713.492710325,1074,38461,1079.6260390948626,38138.40311218754,35140,0.9111723326289887,0.9109919345143396,34838.61118032052
1080,713.92448,1077,38544,1077.0729121837207,38050.52449659036,34970,0.904609389596178,0.9112591735427573,34767.53799632994
1081,714.356144325,1087,38584,1076.9956737411737,37959.04693197962,34888,0.9014321145691655,0.911559068024175,34694.73840857031
1082,714.7877033,1079,38434,1077.9113230197534,37869.53360211937,34691,0.8997992236648373,0.9116623319072145,34616.75942829896
1083,715.219156925,1068,38163,1078.5280300799357,37777.026637069204,34345,0.8970750775037067,0.9115636214693295,34528.654601462564
1084,715.6505052,1064,37608,1078.8523635869235,37677.19651634167,34056,0.9028021015761821,0.9115143578720054,34435.650388456605
1085,716.081748125,1075,37194,1079.39579605425,37571.0886769795,33908,0.9090229519089675,0.9118221232372573,34350.073772904725
1086,716.5128857,1077,37154,1079.9225803528752,37468.03528958681,33850,0.9084181057183247,0.9123042074930122,34273.70857777008
1087,716.9439179249999,1076,37182,1080.1658474710432,37385.96532197713,33967,0.9109566277073062,0.912552894787632,34207.93662370543
1088,717.3748448,1101,37262,1080.4254909510767,37330.889284014775,34214,0.9157102956223556,0.9127532433714125,34165.097510701744
1089,717.805666325,1105,37258,1080.4160683140972,37294.36333778723,34306,0.9183470251431416,0.9130229511608368,34141.32777639292
1090,718.2363825,1089,37189,1080.4174952999863,37258.83732360797,34388,0.922409972299169,0.9133803932813015,34121.573557724325
1091,718.666993325,1075,37194,1080.6006704568415,37216.17250673783,34451,0.9240565907140287,0.9137519872356084,34096.07279893025
1092,719.0974987999999,1063,37107,1081.0401594599898,37168.41726879359,34242,0.9205138164465653,0.914045439276426,34063.230831954774
1093,719.5278989249999,1073,36968,1082.5137602210489,37113.212530294426,34166,0.9219389887170916,0.9143521482502306,34024.19801127933
1094,719.9581937,1075,36981,1083.8238918208585,37051.25860155312,34146,0.9210438366846767,0.9148311159218183,33985.32288386988
1095,720.388383125,1068,37072,1084.2587148066566,36995.455344401205,34026,0.9153982890789912,0.9153279952530856,33952.6749643247
1096,720.8184671999999,1072,37011,1084.360574418426,36954.206097532646,34029,0.9170260719552575,0.9155880061562497,33924.47736075497
1097,721.2484459249999,1082,36903,1084.2849215157553,36922.88101655686,33907,0.9163619106110941,0.915706866826943,33900.08466782875
1098,721.6783193,1079,36786,1084.051326190833,36896.03261681961,33794,0.9162069062088666,0.9158752406579448,33881.63931232806
1099,722.1080873249999,1065,36562,1084.1616797662255,36873.27352827852,33725,0.9200777530495535,0.9161364127125651,33870.49452988678
1100,722.53775,1072,36364,1084.6684409612694,36848.47262678586,33542,0.9200385356454721,0.9163967925654181,33857.512242632256
1101,722.967307325,1073,36387,1084.6722915581117,36819.475888467896,33450,0.9168318513903834,0.916744498908707,33843.851638768065
1102,723.3967592999999,1065,36556,1084.7496206029375,36802.282882963795,33568,0.9158096418810403,0.9171019019438916,33841.376384515424
1103,723.826105925,1076,36664,1085.3784004167496,36803.240843506515,33710,0.9169944925255704,0.9174998705448453,33857.07361435075
1104,724.2553472,1138,36973,1085.7100047565987,36822.123808013064,33874,0.9135203013813311,0.9179714141027472,33891.910371695194
1105,724.684483125,1155,37321,1085.7260187093498,36859.14398967063,34003,0.9082563733893713,0.9183401846704147,33939.543591020665
1106,725.1135137,1113,37384,1085.8866338988216,36914.17760311601,34090,0.9091836453364948,0.9185073556957188,33996.14161136088
1107,725.5424389249999,1095,37254,1086.165303857371,36980.771523703115,34247,0.9168395143671009,0.9185226717871242,34057.63938027976
1108,725.9712588,1077,37136,1085.9257061314884,37052.78876078662,34290,0.9210737957236751,0.9183413902248414,34116.85888695035
1109,726.399973325,1081,37069,1085.125461505336,37129.01161974152,34172,0.9195009447593643,0.9180143795620919,34174.610931164265
1110,726.8285824999999,1084,37006,1084.3598722507663,37194.51867539397,34088,0.9187684427370414,0.9179813845846587,34233.44299984079
1111,727.257086325,1077,36945,1083.9590024688912,37246.62214319618,33971,0.9170848667335787,0.9180881896997567,34285.20618813497
1112,727.6854847999999,1077,36834,1083.2099028290354,37293.57095290875,33932,0.9188410660849624,0.9180276755704796,34326.19214478179
1113,728.1137779249999,1080,36798,1081.904641101703,37336.19064984413,33986,0.92127218769248,0.918065760669202,34366.69351514125
1114,728.5419657,1092,36895,1081.3001653491378,37379.64141883097,33891,0.9160964165014105,0.9180876382965227,34407.42979455867
1115,728.970048125,1093,37051,1081.321728691456,37423.34863756752,33890,0.9120918849769175,0.9181137083173759,34448.609481527805
1116,729.3980251999999,1095,37193,1081.0238963509726,37466.612358150094,34087,0.9139564518809906,0.9184271823304274,34499.69514598226
1117,729.825896925,1091,37437,1080.5657659289925,37516.98394074539,34490,0.9189181753150278,0.9188154953590675,34559.96899136947
1118,730.2536633,1061,37794,1079.9161475910912,37570.053047633424,34935,0.9221680777502518,0.9190781881363683,34618.16378626856
1119,730.6813243249999,1055,38057,1078.8445944415294,37616.07642302131,35082,0.9195989405978056,0.9193937854253349,34671.729348342444
1120,731.10888,1062,38111,1077.7033907902578,37656.63725112615,35161,0.9203757186428784,0.9196432915148173,34717.942716708654
1121,731.5363303249999,1066,38041,1076.9656617363719,37696.17062674054,35180,0.9226233941852603,0.9196435733662441,34754.36958934451
1122,731.9636753,1077,37917,1076.4024100205913,37732.91637409609,35007,0.9210097719869706,0.9197017407807552,34790.31955423612
1123,732.390914925,1077,37860,1076.1798908242338,37764.293211623546,34796,0.9167006497566811,0.9197535868820907,34821.12156560671
1124,732.8180491999999,1066,37838,1075.9984371106727,37783.67351468818,34893,0.9199118894811269,0.9199485537142086,34845.76318829352
1125,733.245078125,1065,37952,1075.2118281274568,37785.90767627733,35218,0.9258817469569225,0.9202658141203857,34858.92131192033
1126,733.6720017,1084,38201,1074.4886633898636,37771.457111145624,35322,0.9224344639922407,0.9204129002737553,34850.9737479891
1127,734.0988199249999,1087,38223,1073.7601304672605,37741.52345466416,35323,0.9219086600603188,0.9205081607403751,34826.89940881946
1128,734.5255328000001,1072,38166,1072.2494960248046,37701.15730820558,35263,0.9217393648568502,0.9206537990935927,34794.79204511927
1129,734.952140325,1069,38037,1071.0397970508754,37653.16156651268,35099,0.9205258602034192,0.9207140050012066,34752.831253255354
1130,735.3786425,1067,37767,1071.8182744795827,37601.94113116873,34891,0.9216348773841961,0.9204919030537086,34698.27577068496
1131,735.805039325,1061,37510,1073.6877845477609,37548.827742416994,34639,0.9212324069247442,0.92002623462668,34633.296767763044
1132,736.2313307999999,1064,37414,1074.789168497567,37487.74219121539,34558,0.9214305364511692,0.9197100105693159,34565.84966816849
1133,736.6575169249999,1072,37315,1074.9708713673942,37412.95956873244,34574,0.9243716027922634,0.9196696065925556,34495.5303404374
1134,737.0835976999999,1078,37070,1074.59004733967,37327.74443362178,34340,0.9241498110691265,0.9197564461483609,34420.15008267392
