time(s),temp(C),target_temp,ramp_time,hold_time,stage
628.0209927558899,193.5,188.8,0.75,450,HOLD
628.2139911651611,193.5,188.8,0.75,450,HOLD
628.4089894294739,193.5,188.8,0.75,450,HOLD
628.5399925708771,193.5,188.8,0.75,450,HOLD
628.6799898147583,193.4,188.8,0.75,450,HOLD
628.8069949150085,193.4,188.8,0.75,450,HOLD
628.9519939422607,193.4,188.8,0.75,450,HOLD
629.0969896316528,193.3,188.8,0.75,450,HOLD
629.2359972000122,193.3,188.8,0.75,450,HOLD
629.3829984664917,193.3,188.8,0.75,450,HOLD
629.5699949264526,193.3,188.8,0.75,450,HOLD
629.766996383667,193.3,188.8,0.75,450,HOLD
629.9110214710236,193.3,188.8,0.75,450,HOLD
630.0549917221069,193.3,188.8,0.75,450,HOLD
630.1989936828613,193.2,188.8,0.75,450,HOLD
630.3389933109283,193.2,188.8,0.75,450,HOLD
630.4859919548035,193.2,188.8,0.75,450,HOLD
630.6419911384583,193.2,188.8,0.75,450,HOLD
630.8349988460541,193.2,188.8,0.75,450,HOLD
630.9929904937744,193.1,188.8,0.75,450,HOLD
631.1489906311035,193.1,188.8,0.75,450,HOLD
631.3010020256042,193.1,188.8,0.75,450,HOLD
631.4450221061707,193.1,188.8,0.75,450,HOLD
631.5729994773865,193.1,188.8,0.75,450,HOLD
631.7160267829895,193.1,188.8,0.75,450,HOLD
631.8599898815155,193.0,188.8,0.75,450,HOLD
632.0039927959442,193.0,188.8,0.75,450,HOLD
632.1609890460968,193.0,188.8,0.75,450,HOLD
632.3229999542236,193.0,188.8,0.75,450,HOLD
632.4690189361572,193.0,188.8,0.75,450,HOLD
632.6109902858734,193.0,188.8,0.75,450,HOLD
632.7559959888458,193.0,188.8,0.75,450,HOLD
632.8989918231964,193.0,188.8,0.75,450,HOLD
633.025021314621,192.9,188.8,0.75,450,HOLD
633.161988735199,192.9,188.8,0.75,450,HOLD
633.3149909973145,192.9,188.8,0.75,450,HOLD
633.4909904003143,192.9,188.8,0.75,450,HOLD
633.6949889659882,192.9,188.8,0.75,450,HOLD
633.873993396759,192.9,188.8,0.75,450,HOLD
634.0189943313599,192.9,188.8,0.75,450,HOLD
634.1680018901825,192.9,188.8,0.75,450,HOLD
634.3060014247894,192.8,188.8,0.75,450,HOLD
634.4439907073975,192.8,188.8,0.75,450,HOLD
634.5919914245605,192.8,188.8,0.75,450,HOLD
634.7309885025024,192.8,188.8,0.75,450,HOLD
634.9129889011383,192.8,188.8,0.75,450,HOLD
635.1039962768555,192.8,188.8,0.75,450,HOLD
635.2469890117645,192.8,188.8,0.75,450,HOLD
635.3759915828705,192.7,188.8,0.75,450,HOLD
635.519992351532,192.7,188.8,0.75,450,HOLD
635.6619901657104,192.7,188.8,0.75,450,HOLD
635.8070065975189,192.7,188.8,0.75,450,HOLD
635.934992313385,192.7,188.8,0.75,450,HOLD
636.0679955482483,192.7,188.8,0.75,450,HOLD
636.2029926776886,192.6,188.8,0.75,450,HOLD
636.3969898223877,192.6,188.8,0.75,450,HOLD
636.5850341320038,192.6,188.8,0.75,450,HOLD
636.7329957485199,192.6,188.8,0.75,450,HOLD
636.8840007781982,192.6,188.8,0.75,450,HOLD
637.0379951000214,192.5,188.8,0.75,450,HOLD
637.1819930076599,192.5,188.8,0.75,450,HOLD
637.3249926567078,192.5,188.8,0.75,450,HOLD
637.472996711731,192.5,188.8,0.75,450,HOLD
637.6749889850616,192.5,188.8,0.75,450,HOLD
637.836992263794,192.4,188.8,0.75,450,HOLD
637.9819915294647,192.4,188.8,0.75,450,HOLD
638.1230361461639,192.4,188.8,0.75,450,HOLD
638.251993894577,192.4,188.8,0.75,450,HOLD
638.3969888687134,192.4,188.8,0.75,450,HOLD
638.5399925708771,192.4,188.8,0.75,450,HOLD
638.680020570755,192.4,188.8,0.75,450,HOLD
638.8120205402374,192.4,188.8,0.75,450,HOLD
638.9350273609161,192.3,188.8,0.75,450,HOLD
639.125990152359,192.3,188.8,0.75,450,HOLD
639.3069937229156,192.3,188.8,0.75,450,HOLD
639.4349932670593,192.3,188.8,0.75,450,HOLD
639.5729916095734,192.3,188.8,0.75,450,HOLD
639.7210206985474,192.3,188.8,0.75,450,HOLD
639.8500382900238,192.3,188.8,0.75,450,HOLD
639.9899995326996,192.3,188.8,0.75,450,HOLD
640.1219916343689,192.3,188.8,0.75,450,HOLD
640.2659950256348,192.2,188.8,0.75,450,HOLD
640.4249908924103,192.2,188.8,0.75,450,HOLD
640.5749912261963,192.2,188.8,0.75,450,HOLD
640.713990688324,192.2,188.8,0.75,450,HOLD
640.8429918289185,192.2,188.8,0.75,450,HOLD
640.9899952411652,192.1,188.8,0.75,450,HOLD
641.1289918422699,192.1,188.8,0.75,450,HOLD
641.2689990997314,192.1,188.8,0.75,450,HOLD
641.4159982204437,192.0,188.8,0.75,450,HOLD
641.5600216388702,192.0,188.8,0.75,450,HOLD
641.7019934654236,192.0,188.8,0.75,450,HOLD
641.8869903087616,191.9,188.8,0.75,450,HOLD
642.0220277309418,191.9,188.8,0.75,450,HOLD
642.1500389575958,191.9,188.8,0.75,450,HOLD
642.2960155010223,191.9,188.8,0.75,450,HOLD
642.4389927387238,191.9,188.8,0.75,450,HOLD
642.5819911956787,191.9,188.8,0.75,450,HOLD
642.7119886875153,191.9,188.8,0.75,450,HOLD
642.8519926071167,191.9,188.8,0.75,450,HOLD
643.0000054836273,191.8,188.8,0.75,450,HOLD
643.1729962825775,191.8,188.8,0.75,450,HOLD
643.3489942550659,191.8,188.8,0.75,450,HOLD
643.4900262355804,191.8,188.8,0.75,450,HOLD
643.6369934082031,191.8,188.8,0.75,450,HOLD
643.7809903621674,191.8,188.8,0.75,450,HOLD
643.9049921035767,191.7,188.8,0.75,450,HOLD
644.0499973297119,191.7,188.8,0.75,450,HOLD
644.1969909667969,191.7,188.8,0.75,450,HOLD
644.3729956150055,191.7,188.8,0.75,450,HOLD
644.5279898643494,191.6,188.8,0.75,450,HOLD
644.7209928035736,191.6,188.8,0.75,450,HOLD
644.8520395755768,191.6,188.8,0.75,450,HOLD
644.9979906082153,191.6,188.8,0.75,450,HOLD
645.139997959137,191.6,188.8,0.75,450,HOLD
645.2809903621674,191.6,188.8,0.75,450,HOLD
645.4090266227722,191.5,188.8,0.75,450,HOLD
645.5539934635162,191.5,188.8,0.75,450,HOLD
645.6789889335632,191.5,188.8,0.75,450,HOLD
645.9039964675903,191.4,188.8,0.75,450,HOLD
646.0659945011139,191.4,188.8,0.75,450,HOLD
646.2219927310944,191.4,188.8,0.75,450,HOLD
646.3659930229187,191.4,188.8,0.75,450,HOLD
646.5130205154419,191.4,188.8,0.75,450,HOLD
646.6549935340881,191.3,188.8,0.75,450,HOLD
646.7839951515198,191.3,188.8,0.75,450,HOLD
646.9419910907745,191.2,188.8,0.75,450,HOLD
647.1179993152618,191.2,188.8,0.75,450,HOLD
647.3139908313751,191.2,188.8,0.75,450,HOLD
647.4489965438843,191.2,188.8,0.75,450,HOLD
647.585028886795,191.2,188.8,0.75,450,HOLD
647.7279891967773,191.2,188.8,0.75,450,HOLD
647.8719975948334,191.1,188.8,0.75,450,HOLD
648.0069925785065,191.1,188.8,0.75,450,HOLD
648.1439895629883,191.1,188.8,0.75,450,HOLD
648.2829988002777,191.0,188.8,0.75,450,HOLD
648.4329934120178,191.0,188.8,0.75,450,HOLD
648.6059935092926,191.0,188.8,0.75,450,HOLD
648.7970206737518,191.0,188.8,0.75,450,HOLD
648.9269931316376,191.0,188.8,0.75,450,HOLD
649.0719940662384,191.0,188.8,0.75,450,HOLD
649.2319912910461,191.0,188.8,0.75,450,HOLD
649.374993801117,191.0,188.8,0.75,450,HOLD
649.5019996166229,190.9,188.8,0.75,450,HOLD
649.6569924354553,190.9,188.8,0.75,450,HOLD
649.8399949073792,190.8,188.8,0.75,450,HOLD
650.0299892425537,190.8,188.8,0.75,450,HOLD
650.1730000972748,190.8,188.8,0.75,450,HOLD
650.3330295085907,190.7,188.8,0.75,450,HOLD
650.4760217666626,190.7,188.8,0.75,450,HOLD
650.6369917392731,190.7,188.8,0.75,450,HOLD
650.7809898853302,190.7,188.8,0.75,450,HOLD
650.9170053005219,190.7,188.8,0.75,450,HOLD
651.048994064331,190.6,188.8,0.75,450,HOLD
651.2099900245667,190.6,188.8,0.75,450,HOLD
651.4039928913116,190.5,188.8,0.75,450,HOLD
651.5259916782379,190.5,188.8,0.75,450,HOLD
651.6739916801453,190.5,188.8,0.75,450,HOLD
651.803023815155,190.4,188.8,0.75,450,HOLD
651.947021484375,190.4,188.8,0.75,450,HOLD
652.0899920463562,190.4,188.8,0.75,450,HOLD
652.2299892902374,190.4,188.8,0.75,450,HOLD
652.3599891662598,190.4,188.8,0.75,450,HOLD
652.5370223522186,190.4,188.8,0.75,450,HOLD
652.7469916343689,190.4,188.8,0.75,450,HOLD
652.8899939060211,190.4,188.8,0.75,450,HOLD
653.0329945087433,190.3,188.8,0.75,450,HOLD
653.1769897937775,190.3,188.8,0.75,450,HOLD
653.32102394104,190.3,188.8,0.75,450,HOLD
653.4660038948059,190.2,188.8,0.75,450,HOLD
653.6090216636658,190.2,188.8,0.75,450,HOLD
653.7579920291901,190.2,188.8,0.75,450,HOLD
653.9129893779755,190.2,188.8,0.75,450,HOLD
654.0619902610779,190.2,188.8,0.75,450,HOLD
654.2319922447205,190.2,188.8,0.75,450,HOLD
654.3599925041199,190.2,188.8,0.75,450,HOLD
654.4849934577942,190.2,188.8,0.75,450,HOLD
654.6369912624359,190.1,188.8,0.75,450,HOLD
654.7909905910492,190.1,188.8,0.75,450,HOLD
654.9339964389801,190.1,188.8,0.75,450,HOLD
655.06298995018,190.0,188.8,0.75,450,HOLD
655.1889958381653,190.0,188.8,0.75,450,HOLD
655.3779909610748,190.0,188.8,0.75,450,HOLD
655.5579919815063,190.0,188.8,0.75,450,HOLD
655.7009968757629,190.0,188.8,0.75,450,HOLD
655.8459892272949,189.9,188.8,0.75,450,HOLD
655.9699923992157,189.9,188.8,0.75,450,HOLD
656.1179947853088,189.9,188.8,0.75,450,HOLD
656.2400007247925,189.8,188.8,0.75,450,HOLD
656.3649911880493,189.8,188.8,0.75,450,HOLD
656.4919912815094,189.8,188.8,0.75,450,HOLD
656.6569976806641,189.8,188.8,0.75,450,HOLD
656.8489947319031,189.8,188.8,0.75,450,HOLD
656.9969902038574,189.7,188.8,0.75,450,HOLD
657.1249911785126,189.7,188.8,0.75,450,HOLD
657.2669970989227,189.7,188.8,0.75,450,HOLD
657.4129898548126,189.6,188.8,0.75,450,HOLD
657.5529909133911,189.6,188.8,0.75,450,HOLD
657.6809911727905,189.6,188.8,0.75,450,HOLD
657.8100218772888,189.6,188.8,0.75,450,HOLD
657.9989967346191,189.6,188.8,0.75,450,HOLD
658.1889939308167,189.5,188.8,0.75,450,HOLD
658.3399949073792,189.5,188.8,0.75,450,HOLD
658.4830255508423,189.5,188.8,0.75,450,HOLD
658.6230370998383,189.5,188.8,0.75,450,HOLD
658.7659935951233,189.5,188.8,0.75,450,HOLD
658.8979907035828,189.5,188.8,0.75,450,HOLD
659.0419964790344,189.4,188.8,0.75,450,HOLD
659.1699919700623,189.4,188.8,0.75,450,HOLD
659.3249912261963,189.4,188.8,0.75,450,HOLD
659.5279932022095,189.4,188.8,0.75,450,HOLD
659.6789908409119,189.4,188.8,0.75,450,HOLD
659.8229942321777,189.3,188.8,0.75,450,HOLD
659.9639892578125,189.3,188.8,0.75,450,HOLD
660.0969891548157,189.3,188.8,0.75,450,HOLD
660.239993095398,189.3,188.8,0.75,450,HOLD
660.3839988708496,189.3,188.8,0.75,450,HOLD
660.5259943008423,189.3,188.8,0.75,450,HOLD
660.6819934844971,189.2,188.8,0.75,450,HOLD
660.8769912719727,189.2,188.8,0.75,450,HOLD
661.0399980545044,189.2,188.8,0.75,450,HOLD
661.1809887886047,189.2,188.8,0.75,450,HOLD
661.31098985672,189.2,188.8,0.75,450,HOLD
661.440003156662,189.1,188.8,0.75,450,HOLD
661.5829956531525,189.1,188.8,0.75,450,HOLD
661.7269928455353,189.1,188.8,0.75,450,HOLD
661.8660244941711,189.1,188.8,0.75,450,HOLD
662.0130231380463,189.1,188.8,0.75,450,HOLD
662.2020003795624,189.0,188.8,0.75,450,HOLD
662.3719942569733,189.0,188.8,0.75,450,HOLD
662.5259909629822,189.0,188.8,0.75,450,HOLD
662.6720275878906,189.0,188.8,0.75,450,HOLD
662.8129887580872,189.0,188.8,0.75,450,HOLD
662.9399967193604,189.0,188.8,0.75,450,HOLD
663.0789914131165,188.9,188.8,0.75,450,HOLD
663.2130210399628,188.9,188.8,0.75,450,HOLD
663.357991695404,188.9,188.8,0.75,450,HOLD
663.5649914741516,188.9,188.8,0.75,450,HOLD
663.7560012340546,188.9,188.8,0.75,450,HOLD
663.9159941673279,188.8,188.8,0.75,450,HOLD
664.0590205192566,188.8,188.8,0.75,450,HOLD
664.199996471405,188.8,188.8,0.75,450,HOLD
664.3469889163971,188.8,188.8,0.75,450,HOLD
664.4699909687042,188.8,188.8,0.75,450,HOLD
664.6149897575378,188.7,188.8,0.75,450,HOLD
664.7569916248322,188.7,188.8,0.75,450,HOLD
664.9229934215546,188.7,188.8,0.75,450,HOLD
665.100013256073,188.6,188.8,0.75,450,HOLD
665.2910220623016,188.6,188.8,0.75,450,HOLD
665.4340071678162,188.6,188.8,0.75,450,HOLD
665.5629897117615,188.6,188.8,0.75,450,HOLD
665.7069945335388,188.6,188.8,0.75,450,HOLD
665.8349933624268,188.5,188.8,0.75,450,HOLD
665.9730000495911,188.5,188.8,0.75,450,HOLD
666.1499989032745,188.5,188.8,0.75,450,HOLD
666.3189964294434,188.4,188.8,0.75,450,HOLD
666.4569933414459,188.4,188.8,0.75,450,HOLD
666.5829970836639,188.4,188.8,0.75,450,HOLD
666.8029925823212,188.4,188.8,0.75,450,HOLD
666.9509949684143,188.4,188.8,0.75,450,HOLD
667.0809891223907,188.3,188.8,0.75,450,HOLD
667.239997625351,188.3,188.8,0.75,450,HOLD
667.3850235939026,188.3,188.8,0.75,450,HOLD
667.5219929218292,188.3,188.8,0.75,450,HOLD
667.7349956035614,188.3,188.8,0.75,450,HOLD
667.878988981247,188.2,188.8,0.75,450,HOLD
668.0379946231842,188.2,188.8,0.75,450,HOLD
668.1829948425293,188.2,188.8,0.75,450,HOLD
668.3419930934906,188.2,188.8,0.75,450,HOLD
668.4679970741272,188.2,188.8,0.75,450,HOLD
668.6049911975861,188.2,188.8,0.75,450,HOLD
668.7419908046722,188.2,188.8,0.75,450,HOLD
668.8619909286499,188.2,188.8,0.75,450,HOLD
669.0399994850159,188.1,188.8,0.75,450,HOLD
669.1699917316437,188.1,188.8,0.75,450,HOLD
669.3149898052216,188.1,188.8,0.75,450,HOLD
669.4609909057617,188.1,188.8,0.75,450,HOLD
669.598991394043,188.1,188.8,0.75,450,HOLD
669.747989654541,188.1,188.8,0.75,450,HOLD
669.8659949302673,188.0,188.8,0.75,450,HOLD
670.0319924354553,188.0,188.8,0.75,450,HOLD
670.1909930706024,188.0,188.8,0.75,450,HOLD
670.3559951782227,188.0,188.8,0.75,450,HOLD
670.4959895610809,188.0,188.8,0.75,450,HOLD
670.6449904441833,187.9,188.8,0.75,450,HOLD
670.786016702652,187.9,188.8,0.75,450,HOLD
670.911988735199,187.9,188.8,0.75,450,HOLD
671.043021440506,187.9,188.8,0.75,450,HOLD
671.1720283031464,187.9,188.8,0.75,450,HOLD
671.3069925308228,187.9,188.8,0.75,450,HOLD
671.437991142273,187.8,188.8,0.75,450,HOLD
671.6339976787567,187.8,188.8,0.75,450,HOLD
671.7749900817871,187.8,188.8,0.75,450,HOLD
671.9230079650879,187.8,188.8,0.75,450,HOLD
672.0659942626953,187.8,188.8,0.75,450,HOLD
672.2199943065643,187.8,188.8,0.75,450,HOLD
672.367996931076,187.8,188.8,0.75,450,HOLD
672.5300223827362,187.8,188.8,0.75,450,HOLD
672.6720252037048,187.7,188.8,0.75,450,HOLD
672.8349924087524,187.7,188.8,0.75,450,HOLD
672.9760217666626,187.7,188.8,0.75,450,HOLD
673.1200230121613,187.7,188.8,0.75,450,HOLD
673.264990568161,187.7,188.8,0.75,450,HOLD
673.4089887142181,187.6,188.8,0.75,450,HOLD
673.5680012702942,187.6,188.8,0.75,450,HOLD
673.7289893627167,187.6,188.8,0.75,450,HOLD
673.8779895305634,187.6,188.8,0.75,450,HOLD
674.0749917030334,187.6,188.8,0.75,450,HOLD
674.2069926261902,187.6,188.8,0.75,450,HOLD
674.3680069446564,187.6,188.8,0.75,450,HOLD
674.5110228061676,187.6,188.8,0.75,450,HOLD
674.6829972267151,187.5,188.8,0.75,450,HOLD
674.8280177116394,187.5,188.8,0.75,450,HOLD
674.958988904953,187.5,188.8,0.75,450,HOLD
675.1019933223724,187.5,188.8,0.75,450,HOLD
675.2569935321808,187.5,188.8,0.75,450,HOLD
675.4319915771484,187.4,188.8,0.75,450,HOLD
675.5649900436401,187.4,188.8,0.75,450,HOLD
675.727991104126,187.4,188.8,0.75,450,HOLD
675.8690009117126,187.4,188.8,0.75,450,HOLD
676.0129907131195,187.4,188.8,0.75,450,HOLD
676.1390016078949,187.4,188.8,0.75,450,HOLD
676.2790207862854,187.4,188.8,0.75,450,HOLD
676.4569926261902,187.4,188.8,0.75,450,HOLD
676.6339998245239,187.3,188.8,0.75,450,HOLD
676.796991109848,187.3,188.8,0.75,450,HOLD
676.9419915676117,187.3,188.8,0.75,450,HOLD
677.0830056667328,187.3,188.8,0.75,450,HOLD
677.2319905757904,187.3,188.8,0.75,450,HOLD
677.3830003738403,187.3,188.8,0.75,450,HOLD
677.528990983963,187.3,188.8,0.75,450,HOLD
677.7229955196381,187.3,188.8,0.75,450,HOLD
677.8669919967651,187.3,188.8,0.75,450,HOLD
678.0100204944611,187.3,188.8,0.75,450,HOLD
678.1539933681488,187.3,188.8,0.75,450,HOLD
678.2970216274261,187.2,188.8,0.75,450,HOLD
678.4529931545258,187.2,188.8,0.75,450,HOLD
678.5859935283661,187.2,188.8,0.75,450,HOLD
678.7279896736145,187.2,188.8,0.75,450,HOLD
678.9210193157196,187.2,188.8,0.75,450,HOLD
679.0709912776947,187.2,188.8,0.75,450,HOLD
679.2089908123016,187.2,188.8,0.75,450,HOLD
679.3529930114746,187.2,188.8,0.75,450,HOLD
679.4979908466339,187.2,188.8,0.75,450,HOLD
679.6400003433228,187.2,188.8,0.75,450,HOLD
679.7799904346466,187.2,188.8,0.75,450,HOLD
679.9129931926727,187.1,188.8,0.75,450,HOLD
680.06098985672,187.1,188.8,0.75,450,HOLD
680.2590210437775,187.1,188.8,0.75,450,HOLD
680.4060277938843,187.1,188.8,0.75,450,HOLD
680.529993057251,187.1,188.8,0.75,450,HOLD
680.6639893054962,187.1,188.8,0.75,450,HOLD
680.8069953918457,187.1,188.8,0.75,450,HOLD
680.9569916725159,187.1,188.8,0.75,450,HOLD
681.0950212478638,187.1,188.8,0.75,450,HOLD
681.2359988689423,187.1,188.8,0.75,450,HOLD
681.3779911994934,187.1,188.8,0.75,450,HOLD
681.5749909877777,187.1,188.8,0.75,450,HOLD
681.7179956436157,187.1,188.8,0.75,450,HOLD
681.862988948822,187.1,188.8,0.75,450,HOLD
681.9999964237213,187.1,188.8,0.75,450,HOLD
682.1559944152832,187.1,188.8,0.75,450,HOLD
682.3089911937714,187.1,188.8,0.75,450,HOLD
682.4600212574005,187.1,188.8,0.75,450,HOLD
682.5919902324677,187.1,188.8,0.75,450,HOLD
682.8049926757812,187.1,188.8,0.75,450,HOLD
682.9489943981171,187.1,188.8,0.75,450,HOLD
683.0920238494873,187.1,188.8,0.75,450,HOLD
683.2319905757904,187.1,188.8,0.75,450,HOLD
683.368997335434,187.1,188.8,0.75,450,HOLD
683.5069947242737,187.2,188.8,0.75,450,HOLD
683.6510291099548,187.2,188.8,0.75,450,HOLD
683.7899971008301,187.2,188.8,0.75,450,HOLD
683.9649908542633,187.2,188.8,0.75,450,HOLD
684.146989107132,187.2,188.8,0.75,450,HOLD
684.2689940929413,187.2,188.8,0.75,450,HOLD
684.4019913673401,187.2,188.8,0.75,450,HOLD
684.5469884872437,187.2,188.8,0.75,450,HOLD
684.7059948444366,187.3,188.8,0.75,450,HOLD
684.8489911556244,187.3,188.8,0.75,450,HOLD
684.9989924430847,187.4,188.8,0.75,450,HOLD
685.1809885501862,187.4,188.8,0.75,450,HOLD
685.3409957885742,187.4,188.8,0.75,450,HOLD
685.4659967422485,187.4,188.8,0.75,450,HOLD
685.6159930229187,187.4,188.8,0.75,450,HOLD
685.762021780014,187.4,188.8,0.75,450,HOLD
685.9029948711395,187.5,188.8,0.75,450,HOLD
686.0479960441589,187.5,188.8,0.75,450,HOLD
686.1870241165161,187.5,188.8,0.75,450,HOLD
686.3199915885925,187.5,188.8,0.75,450,HOLD
686.4749894142151,187.5,188.8,0.75,450,HOLD
686.6079919338226,187.6,188.8,0.75,450,HOLD
686.7509963512421,187.6,188.8,0.75,450,HOLD
686.878988981247,187.6,188.8,0.75,450,HOLD
687.0079908370972,187.7,188.8,0.75,450,HOLD
687.1509964466095,187.7,188.8,0.75,450,HOLD
687.2909948825836,187.7,188.8,0.75,450,HOLD
687.4339981079102,187.7,188.8,0.75,450,HOLD
687.5769920349121,187.7,188.8,0.75,450,HOLD
687.7579910755157,187.7,188.8,0.75,450,HOLD
687.9019954204559,187.7,188.8,0.75,450,HOLD
688.0469892024994,187.7,188.8,0.75,450,HOLD
688.1889908313751,187.8,188.8,0.75,450,HOLD
688.3259904384613,187.8,188.8,0.75,450,HOLD
688.4599895477295,187.8,188.8,0.75,450,HOLD
688.6059942245483,187.9,188.8,0.75,450,HOLD
688.7479920387268,187.9,188.8,0.75,450,HOLD
688.9249906539917,187.9,188.8,0.75,450,HOLD
689.0689923763275,188.0,188.8,0.75,450,HOLD
689.2289931774139,188.0,188.8,0.75,450,HOLD
689.3729979991913,188.0,188.8,0.75,450,HOLD
689.5329921245575,188.1,188.8,0.75,450,HOLD
689.6759905815125,188.1,188.8,0.75,450,HOLD
689.8359961509705,188.1,188.8,0.75,450,HOLD
689.9759933948517,188.1,188.8,0.75,450,HOLD
690.1380214691162,188.1,188.8,0.75,450,HOLD
690.2669994831085,188.2,188.8,0.75,450,HOLD
690.3919947147369,188.2,188.8,0.75,450,HOLD
690.5380227565765,188.2,188.8,0.75,450,HOLD
690.6819939613342,188.3,188.8,0.75,450,HOLD
690.8419942855835,188.3,188.8,0.75,450,HOLD
690.9919919967651,188.4,188.8,0.75,450,HOLD
691.1459894180298,188.4,188.8,0.75,450,HOLD
691.3229966163635,188.4,188.8,0.75,450,HOLD
691.503999710083,188.5,188.8,0.75,450,HOLD
691.6400001049042,188.5,188.8,0.75,450,HOLD
691.7649903297424,188.5,188.8,0.75,450,HOLD
691.9099912643433,188.6,188.8,0.75,450,HOLD
692.0419943332672,188.6,188.8,0.75,450,HOLD
692.1849932670593,188.6,188.8,0.75,450,HOLD
692.344988822937,188.6,188.8,0.75,450,HOLD
692.563990354538,188.8,188.8,0.75,450,HOLD
692.7600252628326,188.8,188.8,0.75,450,HOLD
692.8979897499084,188.8,188.8,0.75,450,HOLD
693.0479891300201,188.9,188.8,0.75,450,HOLD
693.189995765686,188.9,188.8,0.75,450,HOLD
693.3509974479675,188.9,188.8,0.75,450,HOLD
693.490993976593,189.0,188.8,0.75,450,HOLD
693.6389939785004,189.0,188.8,0.75,450,HOLD
693.7779905796051,189.1,188.8,0.75,450,HOLD
693.9719958305359,189.1,188.8,0.75,450,HOLD
694.101993560791,189.1,188.8,0.75,450,HOLD
694.2629888057709,189.2,188.8,0.75,450,HOLD
694.4069967269897,189.2,188.8,0.75,450,HOLD
694.5459887981415,189.3,188.8,0.75,450,HOLD
694.7569935321808,189.3,188.8,0.75,450,HOLD
694.8849971294403,189.3,188.8,0.75,450,HOLD
695.0289905071259,189.5,188.8,0.75,450,HOLD
695.2109904289246,189.5,188.8,0.75,450,HOLD
695.3639891147614,189.5,188.8,0.75,450,HOLD
695.5129890441895,189.6,188.8,0.75,450,HOLD
695.6519935131073,189.6,188.8,0.75,450,HOLD
695.7799890041351,189.6,188.8,0.75,450,HOLD
695.9250221252441,189.7,188.8,0.75,450,HOLD
696.0670285224915,189.7,188.8,0.75,450,HOLD
696.2179930210114,189.8,188.8,0.75,450,HOLD
696.3659946918488,189.8,188.8,0.75,450,HOLD
696.5610213279724,190.0,188.8,0.75,450,HOLD
696.7389938831329,190.0,188.8,0.75,450,HOLD
696.8829917907715,190.0,188.8,0.75,450,HOLD
697.0219926834106,190.0,188.8,0.75,450,HOLD
697.1699938774109,190.0,188.8,0.75,450,HOLD
697.2939910888672,190.0,188.8,0.75,450,HOLD
697.4419915676117,190.1,188.8,0.75,450,HOLD
697.5649905204773,190.1,188.8,0.75,450,HOLD
697.7239949703217,190.1,188.8,0.75,450,HOLD
697.8840010166168,190.3,188.8,0.75,450,HOLD
698.0819923877716,190.3,188.8,0.75,450,HOLD
698.2219970226288,190.4,188.8,0.75,450,HOLD
698.3529949188232,190.4,188.8,0.75,450,HOLD
698.4809894561768,190.4,188.8,0.75,450,HOLD
698.6049919128418,190.6,188.8,0.75,450,HOLD
698.7289898395538,190.6,188.8,0.75,450,HOLD
698.864990234375,190.6,188.8,0.75,450,HOLD
699.0059938430786,190.7,188.8,0.75,450,HOLD
699.2099912166595,190.7,188.8,0.75,450,HOLD
699.3919899463654,190.9,188.8,0.75,450,HOLD
699.5319919586182,190.9,188.8,0.75,450,HOLD
699.6799907684326,190.9,188.8,0.75,450,HOLD
699.8339974880219,191.0,188.8,0.75,450,HOLD
699.9659934043884,191.0,188.8,0.75,450,HOLD
700.1089911460876,191.0,188.8,0.75,450,HOLD
700.245020866394,191.1,188.8,0.75,450,HOLD
700.4149925708771,191.1,188.8,0.75,450,HOLD
700.6179971694946,191.3,188.8,0.75,450,HOLD
700.7540185451508,191.3,188.8,0.75,450,HOLD
700.8909912109375,191.3,188.8,0.75,450,HOLD
701.048995256424,191.4,188.8,0.75,450,HOLD
701.1799938678741,191.4,188.8,0.75,450,HOLD
701.3249917030334,191.4,188.8,0.75,450,HOLD
701.4849932193756,191.5,188.8,0.75,450,HOLD
701.6290216445923,191.5,188.8,0.75,450,HOLD
701.7989943027496,191.5,188.8,0.75,450,HOLD
701.9969902038574,191.5,188.8,0.75,450,HOLD
702.1230099201202,191.5,188.8,0.75,450,HOLD
702.283998966217,191.7,188.8,0.75,450,HOLD
702.4279890060425,191.7,188.8,0.75,450,HOLD
702.5869917869568,191.7,188.8,0.75,450,HOLD
702.7119979858398,191.8,188.8,0.75,450,HOLD
702.8589890003204,191.8,188.8,0.75,450,HOLD
702.9879910945892,192.0,188.8,0.75,450,HOLD
703.1899931430817,192.0,188.8,0.75,450,HOLD
703.3870356082916,192.0,188.8,0.75,450,HOLD
703.5099947452545,192.1,188.8,0.75,450,HOLD
703.6619901657104,192.1,188.8,0.75,450,HOLD
703.8020288944244,192.3,188.8,0.75,450,HOLD
703.9500277042389,192.3,188.8,0.75,450,HOLD
704.1059954166412,192.3,188.8,0.75,450,HOLD
704.2519931793213,192.5,188.8,0.75,450,HOLD
704.3880217075348,192.5,188.8,0.75,450,HOLD
704.5619904994965,192.6,188.8,0.75,450,HOLD
704.7509987354279,192.6,188.8,0.75,450,HOLD
704.9049928188324,192.6,188.8,0.75,450,HOLD
705.0440216064453,192.8,188.8,0.75,450,HOLD
705.1919913291931,192.8,188.8,0.75,450,HOLD
705.3199918270111,192.8,188.8,0.75,450,HOLD
705.4449899196625,192.9,188.8,0.75,450,HOLD
705.5749914646149,192.9,188.8,0.75,450,HOLD
705.731990814209,192.9,188.8,0.75,450,HOLD
