,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
965,663.5803981249999,1323,41930,1315.1894267140565,43813.397789303555,33974,0.8040731893515897,0.8145185572378173,36110.89678135335
966,664.0241777,1315,41722,1313.6797662460958,43002.53226573566,33755,0.8028311926151409,0.8100808297323909,35179.50198192417
967,664.467851925,1308,41654,1313.4526489840969,42174.48601327243,33742,0.8038962970306845,0.8052256898982164,34212.30392534307
968,664.9114208,1314,41546,1314.0292192348384,41339.607148519,33666,0.8041360111354146,0.8000432922973452,33221.009309383495
969,665.354884325,1319,41261,1314.2895875331012,40627.89551292137,33487,0.8053677832857643,0.7949328449014288,32328.823823868555
970,665.7982424999999,1310,40932,1314.2914675303832,40204.05578835231,33253,0.8061935288476099,0.7911570298317291,31746.958481505204
971,666.241495325,1301,40755,1313.986840019001,39952.43113094218,33024,0.8040502864094895,0.7906699003804217,31513.340573964833
972,666.6846428,1296,40645,1313.091009988876,39828.078484223115,32892,0.8029683092327632,0.7917728788306471,31489.337810595334
973,667.1276849249999,1302,40514,1312.157262905137,39812.30091281719,32790,0.8030194838314801,0.794171541015474,31636.295454030063
974,667.5706217,1316,40371,1311.3605744184213,39903.11511019426,32652,0.8023556522852388,0.7976668438375561,31940.07936759548
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32649,0.8023774145616642,0.8008984695440848,32298.08138349618
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32659,0.8020278574354772,0.8027150040401582,32557.346712269195
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32719,0.8023716425157811,0.8035221712662862,32690.4330788913
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32816,0.8033296790148637,0.8039021978464295,32761.178758295147
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32875,0.8048581551245125,0.8041269516969226,32806.716731975175
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,33017,0.8057460752934004,0.8043069691854139,32834.903395319765
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33364,0.8050164453036732,0.804505878748454,32850.194772247894
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33779,0.8042255963143685,0.8046874409568717,32855.21846474376
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34027,0.8067705508161152,0.8048928934698709,32850.50855058942
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33887,0.8090816554532139,0.8051529790519079,32837.608077192504
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33434,0.8070237138263665,0.8053911613299358,32812.4713810046
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33106,0.805915300200218,0.8055991701486762,32779.24048109747
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,32945,0.8054459854943377,0.80573936968366,32740.68277877126
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,32837,0.8050479787668436,0.8058435773023582,32703.52524405926
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32716,0.8065658769475602,0.8059336806846953,32677.820833993355
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32536,0.8046228773159482,0.8060162542662266,32667.797435954886
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32396,0.8036730470770822,0.8060951388707109,32666.187931775858
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32289,0.807558973022286,0.8061318469426341,32666.79082198855
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32133,0.8089180327868852,0.8061463261243882,32676.881469568336
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32164,0.8079993717770856,0.806150064348251,32695.41303313716
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32392,0.8066466040574898,0.8061864680702112,32714.86011008114
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32525,0.8062117574161568,0.8062482267323094,32729.1280210191
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32590,0.8072,0.8061893238121856,32735.613218871826
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32661,0.8045693749197792,0.8060549523609324,32737.72669822583
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,32843,0.8033329935786362,0.8058950535818672,32735.949625132445
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,32990,0.8047553726566072,0.805600278864206,32723.414777231017
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,32879,0.8047084002140182,0.8052287597022045,32698.9633966788
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32670,0.8055020915133317,0.8049050512158283,32670.79326825007
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32564,0.8055362430796962,0.8046069759697245,32646.6571383264
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32485,0.8058583458180503,0.80432293739801,32626.528279235594
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32290,0.8060338101430429,0.8040917150753213,32606.581961085696
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32028,0.8052448193654869,0.8039091332624153,32592.242519648742
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,31909,0.8056666315900242,0.8037452734935548,32598.67772769423
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32139,0.8066025406450938,0.8035447892460471,32629.429681305857
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32450,0.8047395322422427,0.8033796950706118,32672.107975264953
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,32789,0.8031867431485022,0.8032727395695749,32709.059412443596
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33164,0.8022152297042164,0.8031319320688844,32732.58952637596
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33491,0.8009702699340714,0.8029797747934823,32747.81492219467
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33660,0.8007719714964371,0.8028123029818771,32751.672631316047
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33551,0.8015851325498771,0.8025972987248725,32734.94776778573
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33253,0.802655689148824,0.8024010434367471,32702.22535051694
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,32982,0.8009093205354888,0.8021741005550993,32667.831570363363
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,32883,0.8000354412434814,0.801972811094917,32636.660581212993
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32700,0.8007850333894071,0.801942791374729,32604.709619696307
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32446,0.8005189333607358,0.8019998298660642,32565.61086321259
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32288,0.7998554913294798,0.8020851665799945,32525.35348478952
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32229,0.7991425398383223,0.8021619848635733,32491.677591790813
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32219,0.8003829335817226,0.8022398401437322,32460.707535843903
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32154,0.8010535056308059,0.8023488242000195,32430.216743300472
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32071,0.8011551369773916,0.8024231349090086,32400.72522593881
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32168,0.8045408389095737,0.8024831032129508,32369.601735033015
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32468,0.8071500633779134,0.8025988281192407,32332.91542277226
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32542,0.8051613567878023,0.8027501771904088,32287.007248181675
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32405,0.8043152454780361,0.8029260460735226,32233.24104736172
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32300,0.8045264822544267,0.8031387588726678,32176.455661509273
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32295,0.8042193655401203,0.8034303230165267,32113.585517225147
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32204,0.8035598285046122,0.8037139851493584,32039.652993272168
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31811,0.8021232984705944,0.8039561545136434,31956.412240367234
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31371,0.8022449741374713,0.8042540309028131,31866.768533828013
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31208,0.8035939724408391,0.8046537246088301,31776.25678950765
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31278,0.8046757569250591,0.8050741235493999,31678.351219732573
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31263,0.8046677767631735,0.8054873405433025,31570.762169017948
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31125,0.8045425118687959,0.805870856959485,31464.512808896543
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31221,0.8050879363201204,0.806201308508075,31371.370042355964
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31728,0.8069491929712969,0.8064942597719049,31299.312351355034
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32143,0.8089545978819335,0.8067196792132681,31241.038641871244
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32017,0.8093482554312047,0.8068508617791768,31184.60298081437
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31694,0.8084591663122076,0.8068846540748907,31132.384719925114
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31467,0.8075482801048521,0.8069283388598874,31092.156198327786
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31354,0.8073692402651423,0.8070503090755258,31056.31925977879
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31192,0.80689357570527,0.8071642760338403,31016.57888060825
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30959,0.8069788946910357,0.8072504151070604,30977.203673921802
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30767,0.8075447920661881,0.807363550302307,30940.854220933066
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30578,0.8087297424146214,0.8075159674470545,30906.22473895159
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30367,0.8084396630806439,0.8076148328981535,30872.70728668767
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30379,0.8084166666666667,0.8076661061594832,30839.5708623066
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30559,0.8086810061573294,0.8078026239339758,30807.701556093543
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30654,0.8082455513077917,0.8080160029113725,30782.74622301692
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30594,0.8091152371230722,0.8081928287411662,30763.488935196136
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30437,0.8089279769171013,0.8083117835612275,30745.58189313402
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30389,0.8074520365383013,0.8084305651652047,30731.084554575962
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30377,0.8087907805366885,0.8085714068553059,30725.164601689143
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30189,0.8105218855218855,0.808678550083753,30727.045572945568
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,29984,0.8102367097904073,0.8087166772351718,30726.610953814896
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,29942,0.8088368153585545,0.8087469089946415,30723.993431334206
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30303,0.8069565700939777,0.8087801730280644,30723.433078891343
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,30948,0.8056702150771237,0.8089015764804823,30725.58617409169
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31452,0.8052998158674245,0.8091109064483691,30724.9537928373
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31661,0.8051566060734539,0.8093192636476269,30714.37393825396
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31510,0.8053660876052435,0.8095281618146161,30702.806156424245
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31317,0.8078971434719457,0.8098245720799967,30704.764366123214
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31296,0.8124154354061807,0.8101802768316129,30717.95907042003
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31166,0.8147532495844347,0.8105740818185355,30734.751749755917
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,30882,0.8141356938640862,0.8109608285248551,30752.443384900533
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30715,0.8124827548148557,0.8112587781636954,30765.719676549277
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30714,0.8125379561640811,0.8115442808666112,30775.60837164996
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30629,0.8127059735799939,0.8118702122876708,30782.87854764488
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30526,0.8105388624015967,0.8121823387225141,30781.953249223625
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30511,0.8095660121306117,0.8124845208274386,30774.835534213096
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30461,0.8113648374266403,0.812860266621038,30762.839973724742
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30406,0.8126953997320232,0.8132444776408474,30740.161113501417
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30521,0.8132476492516553,0.8136484420787136,30709.42807311545
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30731,0.813949630940204,0.8140599350680615,30675.400643275592
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30837,0.8139746166340885,0.8144153862843699,30638.403406645084
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30903,0.8156895127993394,0.8148141895577992,30589.91125506748
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,30928,0.8166166221316217,0.8152865963188298,30526.971550883914
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,30875,0.8162223326157753,0.8157357613404995,30459.10258442942
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30746,0.8172383172383172,0.816215656341573,30391.357244784125
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30594,0.8185956876326668,0.8167418844078059,30318.02185779914
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30272,0.8193973315241972,0.8172619860114262,30236.449545855496
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,29972,0.8213365401133825,0.8176910559562066,30151.95687331479
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29841,0.8203176609127725,0.8180019468103092,30080.0048698719
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29812,0.81786133960047,0.8182931131930605,30030.74590590896
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,29905,0.817953187962619,0.8186253943570763,29998.84262384141
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,29947,0.8186830452792458,0.8189732418132234,29976.7757367092
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,29985,0.8179099376228317,0.8193171921785335,29955.655688689993
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30130,0.8185143181173802,0.8197368871148113,29933.90568302735
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30042,0.8184377399266358,0.8203325943400765,29912.250809757294
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29786,0.8184870573380015,0.8210751286150133,29887.204557294044
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29737,0.8213110970050205,0.8218246764907197,29858.856712495744
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29743,0.8224571742207586,0.8224070482260323,29833.625042469248
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29651,0.8213386578696067,0.8228877359915359,29818.674941674213
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29640,0.8224702812409393,0.8233700300937697,29809.74472807934
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29562,0.8241739029080949,0.8238172252630521,29803.170672041833
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29390,0.8238464918705142,0.8242462565889898,29799.331853495547
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29341,0.8242255175451475,0.8247134604457247,29793.947745135218
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29417,0.8243908153701968,0.8251664920830893,29786.918707104913
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29546,0.825259717520719,0.8256176565949986,29790.14503159697
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29635,0.8277683731247446,0.8261382956584342,29809.706154159205
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29904,0.8284172974854259,0.826652734598036,29844.88597703175
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30217,0.8268095592870651,0.8271949970656529,29896.59727287084
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30341,0.8267281630793759,0.827697146220139,29959.28591814027
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30336,0.8275439895222367,0.8281833736019412,30029.837708667794
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30328,0.8285592133390338,0.828808635106931,30108.545471018017
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30355,0.8295324971493728,0.8295141687151646,30194.383270288665
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30339,0.8323219601557134,0.8302517528318583,30277.431085641227
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30217,0.8356476803602876,0.8311222839799789,30350.28716392159
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30112,0.8360693775741053,0.8320276019603737,30411.87641849134
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30160,0.8348756506651244,0.8329123690536668,30466.26020974369
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30262,0.8343268538516919,0.8338009009377887,30521.697999954114
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30339,0.8345398138572906,0.8346373550928972,30579.387936306015
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30418,0.8344313950157548,0.8353582254289352,30641.717388841746
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30662,0.8332765860855749,0.8360219210585171,30716.26936057383
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,30958,0.8311160901834477,0.836665038199372,30794.27715236979
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31101,0.8305075308332638,0.837323904879977,30864.763596003842
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31113,0.8347733691245142,0.8380308896200216,30930.384131010305
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31021,0.8390360766629087,0.8386668565315971,30990.48576411637
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,30964,0.840269329787535,0.8391911715163467,31042.070850981312
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,30989,0.8401085543054221,0.8397324730192743,31088.616752360726
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31086,0.8400090135766999,0.8403320345530598,31126.761081790613
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31314,0.8406757852927191,0.8409701321806365,31152.690502615544
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31571,0.8430232558139535,0.841693654844492,31168.835806019924
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31622,0.8445013357079252,0.8424061982706982,31175.5260594798
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31587,0.8436578171091446,0.8431168176770001,31174.57536976995
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31483,0.8445481473201811,0.8439266630494794,31164.50714625413
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31291,0.8461560131842127,0.8447396456470871,31145.699879951382
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31227,0.8498171613232418,0.8454838660088835,31123.17060409009
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31174,0.8516747773129572,0.8462331410480102,31096.62101066782
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,30992,0.8494470006573119,0.8469242086382482,31062.111622006694
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30751,0.8493040145249142,0.8475739590267761,31021.36442501469
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30589,0.8502973168963016,0.8482268468139945,30974.861695621046
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30624,0.8490134814557658,0.8488657853071054,30917.385240888216
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30842,0.847721994437595,0.8495836977975028,30843.457768012275
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31042,0.8460248429550041,0.8503741102730304,30755.15513375102
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31107,0.8453754358116726,0.8511531400540513,30659.74515844015
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31089,0.8472447210617557,0.8518797890311859,30561.05624136388
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,30972,0.8499899859803726,0.8525634339994983,30462.07884663241
1142,740.4884513,1263,35769,1270.8315703639705,35379.20394572856,30675,0.8523735002608243,0.8532449531347228,30369.451335250506
1143,740.913583925,1253,35410,1272.2472309678344,35261.08140614669,30386,0.8529144831220541,0.8539114587226185,30291.948583206286
1144,741.3386112,1263,35248,1273.5781557905937,35162.350245758,30220,0.8520523760482566,0.8545557878283161,30229.693424539044
1145,741.763533125,1291,35082,1274.4305420281073,35072.67328818252,30111,0.852889822733864,0.855154070843136,30173.119776211788
1146,742.1883497,1286,34869,1274.7366418265174,34978.13044463001,30056,0.8566834410267099,0.855791363403015,30113.77204466635
1147,742.6130609249999,1269,34654,1274.7314321954952,34871.68690117489,29981,0.8600269582147672,0.8564974384978694,30046.704681872176
1148,743.0376668,1263,34431,1275.149131350629,34760.763301546365,29835,0.8614327062228654,0.8571324090619764,29973.501483611737
1149,743.462167325,1272,34241,1276.0305329678797,34654.49783686993,29698,0.8622038885013195,0.857681939831209,29901.396498221355
1150,743.8865624999999,1275,34088,1276.937620331127,34558.39889918165,29542,0.8614573492213452,0.8582258377911414,29837.652744115945
1151,744.310852325,1276,33974,1277.6197422364926,34476.35688237494,29372,0.8592574469386507,0.8587867203696339,29786.27259960531
1152,744.7350368,1267,33867,1278.314231352894,34405.90937507013,29294,0.8597239263803681,0.8593764127912249,29745.69052526614
1153,745.1591159249999,1266,33742,1278.9157398808334,34340.47779111579,29213,0.860543170341175,0.8599543622412689,29708.91385988301
1154,745.5830897,1264,33706,1279.1626310901474,34275.661192778345,29152,0.8596264102089883,0.8604636750571606,29669.91755192586
1155,746.006958125,1277,33864,1279.250673854423,34204.455208497835,29306,0.8601282720103108,0.8610078937643204,29626.281116219507
1156,746.4307212,1279,33982,1279.237287367753,34129.41889963467,29422,0.8605632510778828,0.8615824803764659,29580.29903282011
1157,746.854378925,1281,34017,1278.6951006817578,34059.236970259146,29419,0.8595430107526881,0.8622684067905438,29542.353824548118
1158,747.2779313,1295,33967,1277.9317311830148,34000.0689483334,29441,0.861471596474045,0.8630958805907847,29518.857324061137
1159,747.701378325,1293,33857,1277.7583184216837,33957.57396543458,29406,0.8633153175285592,0.8639277436457004,29510.10136129867
1160,748.12472,1288,33827,1277.398491472036,33926.48778001702,29394,0.8637634838194167,0.8648097483594621,29513.1176923594
1161,748.547956325,1304,33865,1276.3318081949517,33903.006206255435,29537,0.8670802493780904,0.8656857169581128,29522.556456544313
1162,748.9710873,1303,34101,1275.7258828059282,33894.32308772501,29791,0.8685895481431795,0.8664215281721245,29540.02047611441
1163,749.394112925,1285,34406,1275.675643842418,33908.393530996655,30020,0.8675764620633435,0.8670333148367921,29572.82284989411
1164,749.8170332,1276,34612,1275.1799587759388,33945.299689686544,30190,0.8673506119510439,0.8675541864363338,29621.951459828648
1165,750.239848125,1262,34716,1274.8235973634492,34003.963600533905,30329,0.8688647097507024,0.8680695474374114,29689.61303766733
1166,750.6625577,1256,34695,1274.754150716866,34086.316972071196,30377,0.8708693441789527,0.8685475703936347,29776.756483724996
1167,751.085161925,1269,34486,1274.1830619039824,34184.87182042563,30205,0.8711202095312641,0.8689938272387887,29877.151260503626
1168,751.5076607999999,1274,34150,1273.337810595912,34285.25087770892,29886,0.8703005231780022,0.869491190382465,29981.10231262259
1169,751.9300543249999,1269,33935,1272.0953135971126,34378.55342136789,29616,0.8677830159799179,0.8699943880948675,30079.070375319363
1170,752.3523424999998,1273,33882,1271.4816643638344,34460.08620806747,29536,0.8667239105768346,0.8705519808568101,30168.389499195328
1171,752.774525325,1280,33964,1271.9270651656643,34528.48225327801,29641,0.8677334475584384,0.8712168381861916,30249.806700037927
1172,753.1966027999999,1282,34168,1272.1365602844667,34587.198305736725,29843,0.8684850696344949,0.8719457940362745,30324.900246890633
1173,753.6185749250001,1277,34301,1271.9640988470615,34638.511359260025,30062,0.8716388081395349,0.8727080332480889,30394.602822260393
1174,754.0404417,1268,34304,1271.7250673854203,34682.94122177106,30152,0.874318924809299,0.8734539996185947,30457.756936736376
1175,754.462203125,1257,34233,1271.4581077713863,34724.63772678816,30089,0.8743328481319748,0.8742235753154718,30519.38947654475
1176,754.8838592,1254,34198,1271.1952479104607,34772.69942693992,30051,0.8741197183098591,0.8749807068768466,30586.3732360863
1177,755.3054099249999,1255,34276,1270.9549480169185,34832.72649437066,30159,0.875321764937464,0.8756408302326045,30660.893632924275
1178,755.7268552999999,1263,34434,1270.5001245781086,34901.449885613954,30370,0.8774833438847186,0.8762643938185484,30742.051733900516
1179,756.148195325,1271,34813,1269.9674964325109,34969.31858026163,30770,0.8794645519050742,0.876927095553595,30823.84305420222
1180,756.56943,1263,35369,1269.3397358943337,35026.778092368346,31263,0.8796106256963584,0.8775776378771515,30896.03590115232
1181,756.9905593249999,1256,35765,1268.9733855806228,35068.30702847109,31649,0.880726766930366,0.8782023043891121,30953.269926838067
1182,757.4115833,1260,35947,1268.760855285486,35083.928197693494,31840,0.8815982933087324,0.8787544962237066,30985.244059887515
1183,757.832501925,1259,36000,1268.72108088516,35071.83664409092,31826,0.8798537750784375,0.8791850856272726,30988.752361321294
1184,758.2533151999999,1255,35841,1268.9913927835041,35038.88622618792,31624,0.8780720522754872,0.8795909434029765,30973.079865908032
1185,758.674023125,1272,35634,1269.138213776052,34994.06294593242,31373,0.8759967405855306,0.8799469832606228,30945.350970576314
1186,759.0946256999999,1293,35528,1269.5405784955249,34951.26116106753,31307,0.8767051263327005,0.8802714315242951,30918.535482116782
1187,759.5151229249999,1283,35474,1270.469025345963,34912.48091689439,31365,0.8798221754262817,0.880720728527134,30899.501913972545
1188,759.9355148,1264,35397,1271.236539898954,34876.814106774116,31385,0.8824597896463833,0.881293290168877,30887.114725134747
1189,760.3558013249999,1282,35369,1271.5338286257656,34847.02131418539,31393,0.8833572916361077,0.8818238001220006,30878.33645156117
1190,760.7759825,1286,35204,1271.1385308840272,34824.259824683926,31196,0.8818326552273129,0.882342352563785,30875.1640354249
1191,761.196058325,1273,34720,1270.0988017848408,34808.60610659291,30833,0.8837862887553443,0.8829485375599205,30880.910847357212
