,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1541,907.0649900000001,2060,13522,1890.7448866338625,15249.758023964012,12516,0.9122317222125284,0.9130535374798185,14090.262565403249
1542,908.70152625,2006,13572,1949.9934766359,15378.617545130965,12534,0.9102541933252637,0.9125390393452069,14204.409476998075
1543,910.338624,2336,14305,2010.7236403995173,15540.71335704063,13235,0.9106023895062244,0.9122343158333692,14352.13549570744
1544,911.97628325,2559,14848,2061.504813246014,15720.160252780059,13761,0.9115469118724062,0.9118227738442716,14512.544134634707
1545,913.614504,2416,14900,2103.4287299825187,15919.81455978587,13768,0.9093239346363345,0.9113010923661177,14688.49144940967
1546,915.25328625,2303,14883,2142.399691952211,16141.531608869655,13731,0.9084260731319554,0.9110440072711834,14889.266597204636
1547,916.89263,2089,15120,2181.3892047384575,16387.445672608348,13900,0.9063771007597268,0.9109797660334543,15115.90760832606
1548,918.53253525,1887,15263,2226.6904799655285,16659.66468096641,13991,0.9049043062200957,0.9109438490765915,15367.91927336943
1549,920.173002,1968,16087,2273.7331309882006,16957.454619583357,14800,0.9088462355690913,0.9108728468522516,15643.239892182988
1550,921.81403025,2095,16765,2310.3144125574313,17269.773947314447,15472,0.9118609406952966,0.9106866540977936,15928.451856213876
1551,923.4556200000001,2488,17985,2339.408593626085,17605.970916668215,16635,0.9128863651029231,0.9106695213262553,16237.252146141167
1552,925.09777125,2723,18827,2368.168384334821,17966.532424290126,17420,0.9126304023845008,0.9107280253529817,16570.172484087656
1553,926.740484,2864,19704,2394.279032367618,18345.6701850548,18194,0.9103325415676959,0.9105815538829031,16917.341547939606
1554,928.38375825,2968,20305,2422.5004643366315,18741.4199189106,18725,0.9088654323123955,0.9102054020079485,17275.622007293154
1555,930.027594,2369,20201,2451.1590749506877,19155.810188225867,18559,0.9079183490354419,0.9096959914496905,17647.989671339896
1556,931.67199125,1814,19972,2461.4835670116627,19571.30249835746,18268,0.9061570657561405,0.9092528075336875,18021.145122199476
1557,933.31695,1784,20409,2455.0418809032576,19993.495028199577,18676,0.9069530201342282,0.9091239623360555,18404.17266529218
1558,934.96247025,1893,20841,2441.549163061404,20433.25690276071,19110,0.9086447118429386,0.9092282238963783,18806.75689143546
1559,936.608552,2367,21765,2424.893814129379,20888.612267548127,19965,0.9072069285493349,0.9093186374471809,19223.485786767174
1560,938.25519525,2670,22387,2393.966046796031,21342.28924777417,20558,0.907237409342192,0.9095449679744412,19639.09381865916
1561,939.9024000000001,2502,22545,2350.0363768148313,21792.21465944827,20707,0.9082971611036272,0.9099192079268927,20051.874923553944
1562,941.5501662500001,2357,22605,2314.531042605677,22252.550544745776,20750,0.9083860134334255,0.9102266335964517,20472.503952524014
1563,943.198494,2523,23182,2324.085709755556,22648.568914357766,21344,0.9110315116898204,0.9101699386163572,20831.736279417026
1564,944.84738325,2626,23583,2338.6187456114076,23038.87813993478,21748,0.912439757598893,0.9101348233570498,21185.79243017922
1565,946.496834,2454,23904,2350.0740447121793,23415.97268341254,21958,0.9092773892773893,0.9101325594096973,21527.741036036645
1566,948.14684625,2327,24127,2348.1841944324447,23763.114611882032,22102,0.9071100917431193,0.9101877333418196,21842.342703118564
1567,949.79742,2180,24026,2336.7788171872076,24084.97832340437,22057,0.9098690835850957,0.9102000635536691,22133.162993498863
1568,951.44855525,2038,23885,2331.3173571314874,24391.892840154465,21963,0.9120245342609969,0.9101474998409437,22409.9382318961
1569,953.1002520000001,2300,24374,2340.810573285873,24703.356995627968,22514,0.9157379722750747,0.9100995305371335,22692.103830210897
1570,954.75251025,2557,24829,2348.6455412353166,24999.518312985092,23017,0.9186422413793104,0.9100841807176743,22960.54676210063
1571,956.40533,2630,25172,2348.0434664431364,25269.83018867876,23276,0.9158903380356668,0.9100443988246554,23204.970033295896
1572,958.05871125,2596,25332,2361.270130693742,25534.874697048137,23348,0.9127375087966221,0.9099839412522585,23445.732496771845
1573,959.712654,2292,25369,2378.1048268363493,25795.251693129587,23314,0.9109502968323439,0.9098178862619383,23680.68352624023
1574,961.36715825,2082,25400,2367.3432014314703,26007.865025254887,23276,0.9089115704605883,0.9095133921650249,23866.74905433826
1575,963.022224,2287,25943,2342.5549616072394,26198.411560850254,23849,0.9114812309773419,0.9092947842371849,24032.38481052752
1576,964.67785125,2423,26328,2332.674919024169,26395.03066887082,24240,0.9126542564317088,0.9092824400440591,24209.507214205973
1577,966.3340400000001,2304,26561,2343.718679924755,26616.907789530393,24369,0.90963433235767,0.9094035552181913,24414.794604633844
1578,967.99079025,2224,26720,2353.1343405286193,26840.83068699126,24412,0.9057805355976486,0.9094176827331097,24618.6045437038
1579,969.648102,1945,26788,2362.4130104871683,27071.482094724164,24494,0.9076601054623032,0.9093367677814626,24826.506806495705
1580,971.3059752500001,1679,26780,2367.5156175677366,27298.604883462292,24539,0.9107206884187881,0.9092589712453761,25031.401322792786
1581,972.96441,2052,27417,2350.8704160909197,27503.691023578715,25118,0.9093632958801499,0.9092209070596646,25215.79372126161
1582,974.62340625,2419,27981,2331.123717411448,27691.340664567182,25621,0.9076754557546358,0.9092124199824976,25385.689302135463
1583,976.282964,2484,28231,2320.6094588778465,27881.92350902572,25790,0.9051928380005437,0.9092455123767964,25560.29404969486
1584,977.94308325,2416,28305,2315.7239801580567,28070.92276155691,25783,0.9025841090810769,0.9092457451237046,25732.629210174146
1585,979.6037640000001,2768,28721,2323.6184058528625,28272.89413123686,26184,0.9022463684352483,0.9090649790172275,25913.09332034651
1586,981.26500625,3103,29086,2330.429364198465,28467.93134612281,26538,0.9019358811530617,0.908738992217361,26082.96758703431
1587,982.92681,2678,28972,2327.727672200911,28650.0986658809,26474,0.9049973377956948,0.9083229724421018,26237.355568642048
1588,984.58917525,2235,28783,2327.2102878886953,28829.80373281333,26337,0.9078649992466475,0.907919291589232,26390.12152030573
1589,986.252102,2123,28807,2336.2542979455484,29021.060182563037,26387,0.9093089491830311,0.907646069407291,26557.45013477038
1590,987.91559025,2136,28900,2350.878049332896,29204.01155178997,26488,0.909878941862203,0.907437820292669,26719.30653015872
1591,989.57964,2457,29436,2362.939545629528,29382.025436589163,26982,0.9090403647281219,0.907127632206112,26874.201997779728
1592,991.24425125,2656,29826,2353.4552764501573,29545.58619674228,27321,0.9078027235921973,0.9068805299310724,27016.644952320035
1593,992.9094240000001,2374,29813,2326.427959863146,29691.00588914754,27294,0.9081963628412114,0.9067043973242855,27142.460078370455
1594,994.5751582500001,2145,29769,2316.008040952186,29849.322159051728,27241,0.9084853750362004,0.9065827689987821,27282.479693763777
1595,996.241454,2433,30257,2331.2583297469487,30037.36947609175,27714,0.9086040828062104,0.9064850561775702,27451.289904640576
1596,997.90831125,2642,30636,2343.4830460485628,30219.126775237815,28040,0.9072658426805744,0.9064908144957884,27616.170807945295
1597,999.57573,2064,30118,2347.8865885976584,30391.8813789661,27499,0.9066443287944678,0.9063746498396593,27768.67659516583
1598,1001.24371025,1599,29641,2358.183016602822,30560.034678021566,27047,0.9074958990086299,0.906057213253789,27911.820788692305
1599,1002.9122520000001,2177,30492,2366.7371854401686,30721.487983872208,27944,0.9100123609394314,0.9056184057784645,28045.197014654383
1600,1004.58135525,2669,31293,2363.1232417494844,30870.36175224748,28742,0.9108789826718837,0.9051971931613219,28166.96724727573
1601,1006.25102,2249,31083,2359.488912546105,31020.799655710747,28405,0.9071235347159603,0.9049557522946516,28295.09175745716
1602,1007.92124625,1862,30792,2363.660196153888,31174.59584588493,28002,0.9035603180089872,0.9047647602242844,28428.125144396836
1603,1009.592034,2136,31005,2369.2654646763913,31328.957620783563,28320,0.9069936610204717,0.9044613300547504,28558.768918887763
1604,1011.2633832500001,2355,31210,2378.7232100386864,31487.565584723852,28562,0.9082308092185063,0.904082537505904,28692.006455411803
1605,1012.935294,2763,31601,2380.460078370925,31642.013250582637,28907,0.9065815937304945,0.9037999515516077,28823.387370041804
1606,1014.60776625,3088,31948,2356.572447847018,31763.599855035744,29164,0.9035343035343035,0.9036432469131865,28925.90339531984
1607,1016.2808,2701,31923,2331.817912070444,31879.63754558366,28973,0.8990486619670112,0.9034217212843585,29021.392126661427
1608,1017.9543952500001,2278,31787,2326.0085619152874,32000.32666651505,28716,0.8959300552373852,0.9032866669083153,29125.977281478074
1609,1019.628552,2057,31783,2328.7997236630054,32121.195655620122,28700,0.8962860795263405,0.9031696714744467,29232.697932002426
1610,1021.30327025,1986,31831,2319.523839724525,32228.720152211215,28815,0.8989445468252638,0.9029240775391715,29322.57568687796
1611,1022.97855,2318,32384,2315.529592969219,32339.349611542108,29449,0.9023814275261093,0.9025936759059595,29413.141611360963
1612,1024.6543912500001,2534,32765,2332.177874923509,32462.317583636606,29917,0.90579206774503,0.9022771399205277,29517.556343291468
1613,1026.330794,2349,32666,2344.7681261183266,32583.73917868972,29791,0.9051687172213609,0.9020259895806739,29621.819135200683
1614,1028.00775825,2194,32576,2337.645133525063,32696.41742734768,29633,0.9031334342702916,0.9017569730383561,29714.981041472623
1615,1029.6852840000001,2117,33043,2322.6156877845033,32806.52762236907,30020,0.9022505335316562,0.9014760381728073,29804.209110058546
1616,1031.36337125,2021,33394,2315.637726788784,32916.24204398677,30328,0.9022726548305868,0.9011931084957674,29893.519989127155
1617,1033.04202,2638,34048,2323.701125733268,33038.49201567355,30803,0.8966889525628781,0.9008784097380623,29994.547645472707
1618,1034.72123025,3184,34552,2339.260866610751,33157.53101995451,31265,0.8952116806937006,0.9005403240183699,30092.724025458658
1619,1036.401002,2532,33840,2348.353801898073,33267.51969466968,30522,0.8940206975852817,0.9002516626962344,30183.59006998968
1620,1038.08133525,1855,32993,2343.3784004167255,33361.34970214437,29762,0.8962361102190249,0.9000749771310825,30262.20852114373
1621,1039.76223,2163,33306,2341.121384402773,33461.28446850374,30065,0.8959316700382108,0.8999805166926205,30349.315477133667
1622,1041.4436862500002,2553,33679,2347.8588869509617,33576.26188588578,30503,0.8979631176508386,0.8997968949684462,30447.787107295164
1623,1043.125704,2399,33747,2341.5688917075813,33682.69636911304,30690,0.9024818170218196,0.8995281057858626,30534.14226822746
1624,1044.80828325,2164,33722,2323.5780425377257,33778.66117012778,30757,0.9060460105203119,0.8993920764261406,30614.278556705114
1625,1046.491424,2319,33842,2321.7199257060865,33901.838456136524,30832,0.9045141642610157,0.8994464259415768,30726.59808829133
1626,1048.17512625,2509,34015,2330.9289678134955,34024.25293891076,30920,0.901764743223513,0.8996748428712904,30845.330086751088
1627,1049.85939,2405,34015,2327.0272712858286,34127.37951029403,30924,0.9022144890857323,0.8998658821040199,30944.82001857288
1628,1051.54421525,2237,33953,2313.156515436319,34238.88656594648,30912,0.904117795434481,0.8999251654116432,31046.580194341295
1629,1053.229602,1964,33637,2306.668712768082,34373.53036308797,30578,0.9034193161367726,0.9000575021862744,31171.470905342674
1630,1054.91555025,1809,33433,2302.5160252779915,34522.973317628275,30343,0.9022894004553503,0.9002439066396877,31311.244943259728
1631,1056.60206,2249,34128,2310.4394437019646,34692.36492332716,30994,0.9016907682173217,0.9004195414871433,31469.837686017196
1632,1058.28913125,2570,34669,2329.8411289043474,34878.8606310442,31571,0.903486089909343,0.9004380926566495,31639.557226663645
1633,1059.976764,2286,34932,2339.6247706629374,35070.498516387015,31646,0.8993444832445017,0.9002551324277392,31806.40481098038
1634,1061.66495825,2042,35101,2343.1560397743556,35257.532333687515,31650,0.8956108775220061,0.8998873201901092,31962.35826405973
1635,1063.353714,2377,35596,2344.605948039548,35445.46023692428,32140,0.895963153616906,0.8994774553307565,32117.37260187032
1636,1065.04303125,2630,35951,2334.132845591022,35633.97340823053,32519,0.8970018906995588,0.899192384742533,32275.99060001297
1637,1066.73291,2418,36003,2325.5530136582493,35839.24979048155,32462,0.8945660264999256,0.8990581364055805,32454.821241703605
1638,1068.42335025,2241,36025,2329.890778953046,36057.131192098794,32436,0.8937662798958087,0.8991029460657941,32652.253278669334
1639,1070.114352,2503,36146,2336.2559061359943,36275.933633830195,32662,0.8964420533246144,0.8991825799603531,32852.04015945938
1640,1071.80591525,2683,36217,2337.732247615983,36491.505198305036,32812,0.8984612631955627,0.8991630286049574,33044.85702960366
1641,1073.49804,2426,36248,2333.783732360824,36720.583252168086,32862,0.8998876470936077,0.8990409685658948,33245.31901062248
1642,1075.19072625,2226,36297,2319.2955219823334,36963.199053205484,32932,0.9012356549558276,0.89888904485216,33455.57695530979
1643,1076.883974,2189,36828,2320.7962128247077,37232.54685270263,33432,0.9019602182511043,0.8985305249879058,33684.6297990888
1644,1078.57778325,2130,37228,2345.465220050239,37520.14249473302,33784,0.9018747506980455,0.8981593168248195,33932.4556841598
1645,1080.272154,2349,37878,2356.300980769621,37789.042333913974,34305,0.8994342649666469,0.8977896460079421,34162.713243787424
1646,1081.96708625,2563,38402,2351.2493827719313,38035.078733379414,34729,0.8975138815257122,0.8974557618456677,34371.915785181336
1647,1083.6625800000002,2553,38608,2357.4213911979436,38290.90106231098,35001,0.8999583968936348,0.8970701433629154,34589.22270040025
1648,1085.3586352500001,2456,38667,2372.718770527033,38556.88203583246,35170,0.9034271354008451,0.8968038184137908,34821.02607080502
1649,1087.055252,2297,38676,2380.4205531268653,38821.743074587575,35080,0.9011517633799719,0.8967295782210548,35057.59763527985
1650,1088.75243025,2221,38708,2365.3886158236423,39066.251149515665,35004,0.8984843917011538,0.8967630091607026,35276.776529479044
1651,1090.45017,2339,39851,2346.5020272259394,39300.353915150205,35893,0.8944870974621455,0.896737165510129,35483.88932931595
1652,1092.14847125,2390,40808,2350.244037237491,39552.167863371,36669,0.8922640428965589,0.8966192036368418,35705.97533352896
1653,1093.847334,2282,40707,2363.7787718860673,39811.120501029836,36582,0.8926480156148341,0.8965402215042674,35936.782463928284
1654,1095.54675825,2216,40496,2368.628462705791,40048.42605721457,36410,0.8932601880877743,0.8965342424619471,36149.51708985411
1655,1097.246744,2317,40508,2360.9585947586133,40256.13275498802,36418,0.8929067057683747,0.8965449614812036,36334.98779134225
1656,1098.94729125,2352,40521,2347.7885795827315,40450.281795736395,36391,0.8917970080431764,0.896561862511539,36508.02892477676
1657,1100.6484,2408,40599,2346.370699223041,40655.628485355635,36551,0.8940064413081616,0.8966192788650452,36693.97560533576
1658,1102.35007025,2478,40692,2353.833586264649,40858.83974721886,36719,0.8960328675354582,0.896768518716636,36882.007293482726
1659,1104.052302,2311,40956,2353.964280051598,41054.49396362241,37037,0.8985897270021995,0.8968180524783084,37059.355885749814
1660,1105.75509525,2105,41124,2346.478108224377,41242.99748578597,37217,0.8998692944462954,0.8967153066437008,37224.11891549001
1661,1107.45845,2358,41323,2346.8968040045756,41433.75836372205,37349,0.8980110355447196,0.8965596595865979,37389.47591111845
1662,1109.16236625,2619,41502,2349.0076785430706,41622.2137534251,37470,0.8963042975079083,0.8964319392153917,37553.885184261664
1663,1110.8668440000001,2451,41709,2342.9622641508986,41800.71460282146,37545,0.8939324468898059,0.8962108599533025,37705.284966816194
1664,1112.5718832500002,2215,41822,2330.9066117012394,41969.90930711827,37560,0.8923927588557579,0.8959862589176789,37847.90667965226
1665,1114.277484,2185,42027,2326.149969421686,42129.99277446747,37796,0.8938055318508107,0.8958635234381611,37986.852907199886
1666,1115.98364625,2230,42226,2330.7582504699544,42280.03098597849,38094,0.8966896689668967,0.8958164148073842,38120.43215021784
1667,1117.69037,2436,42349,2332.58510951546,42417.18616503124,38295,0.898429083256082,0.8958326192331953,38244.4217309558
1668,1119.39765525,2534,42372,2334.9257514326036,42542.979546534785,38404,0.9003966062553341,0.8959586876850246,38362.4550272932
1669,1121.105502,2432,42607,2338.0086751681356,42667.91003193649,38560,0.8992657125077784,0.896150807080388,38482.30161498488
1670,1122.81391025,2364,42841,2322.2649890144285,42779.294729211615,38686,0.8973491118412926,0.8962768247722909,38585.119821512766
1671,1124.52288,2188,42887,2303.116808987702,42889.05078257636,38719,0.8975896213666184,0.8962807136913776,38681.37656571989
1672,1126.23241125,2005,42861,2293.5768647081036,42997.60175768338,38717,0.8985705893871158,0.8963327459977727,38779.875512468396
1673,1127.942504,2029,42875,2288.4954132596,43097.41409771373,38631,0.8960975370905352,0.8965243466766258,38876.40780085544
1674,1129.65315825,2113,42947,2293.45985186523,43193.198418989414,38612,0.8938384679433805,0.8966649716882609,38967.51928695932
1675,1131.364374,2654,43580,2303.5417563251276,43281.41964710329,39248,0.8941504178272981,0.8966552410748194,39046.275340324064
1676,1133.07615125,3023,44064,2311.76998346504,43364.07198350955,39774,0.8954703832752613,0.8964884587592228,39113.55493895597
1677,1134.7884900000001,2548,43601,2320.49131350649,43470.209155359415,39355,0.8965727230653058,0.8961591628729221,39195.69947224098
1678,1136.50139025,2135,43180,2321.432467326509,43573.3466216667,38925,0.8963332927274942,0.8959765372594355,39280.74214591422
1679,1138.214852,2228,43595,2314.7865410314625,43651.98194749514,39321,0.8966809292431165,0.895961189504783,39350.255566376734
1680,1139.9288752500001,2321,43994,2307.053727151194,43726.4102244663,39682,0.8965277277853766,0.8958261142077334,39410.73793290826
1681,1141.64346,2252,43857,2303.1793698611077,43801.043126683806,39535,0.8961182550174258,0.8955707076199778,39466.781354050305
1682,1143.35860625,2207,43722,2313.131395954564,43866.8430315514,39354,0.8947850174635674,0.8952102734616675,39512.16620987942
1683,1145.074314,2211,43940,2334.4444721284294,43925.17866769265,39520,0.8940784586258956,0.8949046601277079,39554.20709415766
1684,1146.79058325,2161,44109,2339.989852544747,43969.07637772006,39648,0.8936540478687899,0.894638114946238,39583.060295815674
1685,1148.507414,2099,44164,2326.2360868875403,44006.04083897625,39737,0.8947581124450256,0.8944713672376914,39607.599379373634
1686,1150.22480625,2092,44234,2309.9703277536987,44040.50599107483,39874,0.8965402686156329,0.8942868921973892,39628.68341298708
1687,1151.94276,2292,44354,2308.009920949468,44077.05812136091,40004,0.8965812372212448,0.8940479860269911,39650.915309519274
1688,1153.66127525,2397,44424,2319.597612629913,44121.86840018941,40103,0.8971851428843363,0.8936911793566614,39677.03044236486
1689,1155.3803520000001,2441,44388,2329.1718045708403,44172.37430066281,40025,0.8959877941211529,0.893256895107428,39704.987360981366
1690,1157.09999025,2489,44391,2335.3886611247826,44219.78461573224,39975,0.8946112357405375,0.8929187856642028,39734.143378105204
1691,1158.82019,2427,44325,2343.207207411221,44267.57471290319,39872,0.8937180772351903,0.8927361083859228,39770.426261069704
1692,1160.54095125,2317,44249,2347.436974789871,44315.15486194393,39756,0.8928503291042641,0.892689018868175,39811.73729869229
1693,1162.262274,2074,44060,2353.472649437088,44360.44619357091,39455,0.8903205830514933,0.8927278489066586,39854.68608575429
1694,1163.98415825,1926,43967,2363.8813563160656,44396.96219619839,39280,0.8885135938726482,0.8929287901002008,39897.03560669475
1695,1165.706604,2448,44225,2374.444698634125,44434.70481777532,39653,0.8905617923737942,0.8931555258173897,39941.76015311709
1696,1167.42961125,2827,44423,2380.8306416905925,44487.460372827525,39946,0.8923694586017886,0.8932968612133454,39995.77435502427
1697,1169.15318,2837,44580,2378.8383881854174,44546.14337810512,39919,0.8883405600939079,0.893409087905259,40052.79575981259
1698,1170.87731025,2814,44728,2371.1443294298397,44597.65426170382,39907,0.8849787660447583,0.8934489099074102,40099.58100976163
1699,1172.602002,2466,44545,2364.873111508709,44643.82106049882,39914,0.8899451032581572,0.8933349560142974,40135.21590522925
1700,1174.32725525,2131,44357,2358.787605608236,44689.70268862176,39864,0.8935963624307299,0.8930558271733043,40163.579129764345
1701,1176.05307,2053,44035,2367.020679970056,44751.62200729263,39727,0.8973845933971702,0.8927334986918272,40205.89322521384
1702,1177.77944625,2091,43866,2391.8131328002446,44828.678248657096,39689,0.9000119688809096,0.8925184718722128,40268.0557883523
1703,1179.506384,2394,44642,2408.584248793811,44893.39176425201,40115,0.8928469986744935,0.8924280089150777,40323.65716097683
1704,1181.23388325,2573,45281,2408.174318784071,44944.369815850005,40414,0.8860400861665262,0.8923986092863978,40367.78642777789
1705,1182.9619440000001,2572,45102,2404.9339056376807,45003.46900269456,40379,0.8889489771925699,0.8924113751327092,40420.657251579105
1706,1184.69056625,2571,44905,2406.242179890778,45070.995968197734,40312,0.8915056455803846,0.892403860687022,40480.67616480477
1707,1186.41975,2135,44971,2408.7380688123844,45132.78457043108,40390,0.8930572415725091,0.8923487845099808,40533.61713742023
1708,1188.14949525,1732,45044,2406.470542934109,45173.91068880296,40398,0.8927318064277798,0.8923262724844908,40569.09406781503
1709,1189.879802,2295,45392,2400.4736007610127,45209.285125370036,40789,0.8931944218855141,0.8923372919487069,40600.59233504644
1710,1191.61067025,2841,45722,2403.677387936261,45249.30120727449,41116,0.8925864602038198,0.8923169148813662,40635.913361570274
1711,1193.3421,2787,45857,2412.7413078438453,45294.71804570798,41348,0.8953099605293708,0.8923188225247123,40677.61532537466
1712,1195.07409125,2598,45883,2402.4921742281363,45326.476522683675,41403,0.8964999422432713,0.8923818880077441,40707.62739812828
1713,1196.806644,2459,45663,2382.7852499489904,45351.906090737306,41348,0.9001249884269975,0.8924563374667316,40731.4129651853
1714,1198.53975825,2410,45529,2369.922308546015,45394.075109288126,41295,0.9018066281685568,0.8925591653819261,40771.99216290212
1715,1200.2734340000002,2282,45594,2365.2911277718176,45450.46705474555,41166,0.8977650535648319,0.8926214461409654,40824.32048290936
1716,1202.00767125,2139,45647,2369.3150694239503,45524.37031416253,41028,0.8938356164383562,0.89261737340389,40890.245758680045
1717,1203.7424700000001,2245,45740,2374.5696618269494,45606.06582255456,41038,0.8918956201862283,0.8925785325503303,40961.718861128575
1718,1205.4778302500001,2377,45852,2372.684681419692,45679.16627783101,41099,0.8906728004600345,0.892591236759883,41027.170219030224
1719,1207.213752,2355,46107,2360.8267457926113,45741.5269655023,41165,0.8870451636496617,0.8925588691111871,41080.21803438278
1720,1208.9502352499999,2266,46273,2335.518063829261,45786.96151668127,41191,0.8845183720771695,0.892509243315014,41116.25425264366
1721,1210.68728,2341,45976,2319.5857890325497,45831.30184149045,40938,0.8845422252778733,0.892502679009122,41154.213549569984
1722,1212.42488625,2444,45751,2323.0963102221576,45885.74753674967,40761,0.88477613318863,0.8924941398657633,41203.0541348607
1723,1214.163054,2420,45867,2336.7315001471834,45952.85417563164,40990,0.8877482910212443,0.892290802648195,41255.89272690129
1724,1215.9017832499999,2332,45957,2352.062492921652,46038.56538086845,41181,0.8905214899713467,0.8917826556083758,41311.8353077072
1725,1217.6410740000001,2347,45924,2356.819927971143,46127.27314321868,41309,0.8940955090988365,0.8912663200971391,41368.372488617286
1726,1219.3809262500001,2407,45944,2354.806382930486,46218.42245577387,41438,0.8965018260330294,0.890737171850325,41425.358785022654
1727,1221.1213400000001,2306,45938,2352.736755079345,46303.05377245149,41359,0.8950540887422076,0.8902643441352838,41478.59276540725
1728,1222.86231525,2165,45899,2347.6664930122543,46382.305782689546,41205,0.8926693190652581,0.8899218934247366,41532.23472785261
1729,1224.603852,2313,45835,2347.4866474891396,46480.42037192146,41082,0.8907908643904232,0.8894468200509106,41597.950168745956
1730,1226.34595025,2479,45840,2341.9825590613154,46573.6303653528,41067,0.8899241253661124,0.8887968253465495,41651.29411764626
1731,1228.08861,2422,45886,2332.6867879226716,46647.11352465425,41137,0.8907371617890668,0.8882366731043618,41690.49335205701
1732,1229.83183125,2301,45892,2334.3464857640724,46718.34422070625,41204,0.8924548645362574,0.8878583316911904,41736.98727037905
1733,1231.575614,2391,46415,2330.3551835828225,46795.34596480012,41588,0.8903552607668545,0.887610815911455,41793.894878705396
1734,1233.3199582500001,2510,46869,2316.6708645722,46878.55684160367,41913,0.8882752090894745,0.8874859655709141,41861.03562934528
1735,1235.064864,2102,46994,2320.7906407845717,46975.145575210314,41985,0.8884210995277555,0.8874738569208445,41947.21624498776
1736,1236.81033125,1706,46991,2342.1575573625223,47079.49022627829,41937,0.8883957160207574,0.8874865851597564,42043.370835125694
1737,1238.55636,2226,47709,2362.6059706901174,47185.81138870552,42616,0.888024096915331,0.8876222440350539,42146.59797503826
1738,1240.30295025,2738,48354,2366.1347708894423,47275.14097714466,43235,0.8877806032970887,0.887934037375423,42240.95598994234
1739,1242.0501020000002,2673,48204,2359.8196335137377,47349.07871072867,43087,0.8876150315169884,0.8884589460760765,42330.04378355034
1740,1243.79781525,2488,47970,2365.6398785929014,47441.47738340529,42877,0.8880216349325007,0.8890869478631557,42441.27966658281
1741,1245.54609,2261,47571,2376.83949806333,47552.18747876418,42545,0.8890752593246524,0.8896402291023175,42566.166345782774
1742,1247.2949262500001,2142,47340,2379.1210899453667,47657.54370427325,42346,0.8895083853267843,0.8900658383041896,42679.65494122094
1743,1249.044324,2242,47622,2380.862465740968,47759.93093841219,42479,0.8866681357426179,0.8904008299248873,42786.33117397821
1744,1250.79428325,2285,47863,2387.3235180864344,47858.26306371514,42607,0.8846812058449252,0.8906040978997738,42883.79437812778
1745,1252.544804,2529,48432,2393.0416317469926,47960.37056331875,42997,0.88159815262619,0.8906346653204761,42976.74563410187
1746,1254.29588625,2747,48899,2392.635733538653,48053.452716934895,43358,0.8799401976079043,0.8905079262492153,43053.794106320944
1747,1256.04753,2571,48990,2393.252825658519,48132.44358875533,43413,0.8798552316939184,0.8903226550172605,43115.757888060056
1748,1257.7997352500001,2342,48959,2391.3203243561115,48204.97302317061,43383,0.8803869832893579,0.8901322219698258,43171.64619810106
1749,1259.552502,2346,48684,2384.9846429137237,48283.8759654796,43363,0.8851698390090207,0.8900251724523665,43236.45654488128
1750,1261.3058302499999,2415,48531,2384.5755283244916,48355.006138303455,43424,0.8892575245034261,0.8899000934462875,43293.561643524496
1751,1263.05972,2297,48286,2392.5369091032185,48422.89655484742,43406,0.893887668790363,0.8898140013549125,43349.71091077858
1752,1264.81417125,2140,48087,2404.0088563726918,48528.33901107519,43395,0.8978823426991969,0.8898424508581648,43444.96464245991
1753,1266.569184,2183,47884,2410.926476250832,48660.3826813735,43285,0.8993676287170959,0.8898893333828819,43564.61394368985
1754,1268.32475825,2269,47806,2409.3361118031657,48810.42279553237,43239,0.899707929815315,0.8899612847419694,43701.078189765634
1755,1270.0808940000002,2673,48578,2410.1504677342177,48964.80106004572,44012,0.9005337109247359,0.8900677954850176,43843.671838545895
1756,1271.83759125,2926,49189,2415.030238510452,49114.092051914165,44647,0.9018221905194216,0.890312939877919,43989.02031756014
1757,1273.59485,2677,49181,2416.9767605154807,49253.122381026944,44532,0.9000301049372097,0.8906725467208736,44130.300958118256
1758,1275.35267025,2467,49111,2414.000113252802,49377.24736687034,44401,0.8990223822999742,0.8910042710486419,44256.13825907637
1759,1277.111052,2306,48997,2414.129923667534,49503.94885501276,44146,0.8961041742519972,0.8912052542251684,44378.532786698735
1760,1278.86999525,2161,48906,2418.7484880744287,49637.11372850932,43941,0.8937854315969622,0.8912662709990141,44500.67322023064
1761,1280.6295,2108,49030,2410.1762440824923,49765.62864390943,44012,0.893056561953881,0.891274575677511,44614.67856576507
1762,1282.38956625,2120,49204,2382.43765430696,49879.35525153362,44138,0.8924050632911392,0.8913223713205496,44715.31640580675
1763,1284.150194,2565,49996,2366.173707218691,50002.718544020434,44701,0.8883641500284624,0.891403694738483,44827.42931889652
1764,1285.91138325,2861,50571,2362.3239937483977,50136.19880404896,45101,0.8853489834416265,0.8915847004151828,44954.74656277519
1765,1287.6731340000001,2472,50015,2356.281229472876,50258.06469002599,44517,0.8843573186378647,0.8918294113725229,45074.59806564048
1766,1289.43544625,2145,49519,2352.5662642415004,50372.41103988669,43994,0.8833748469624688,0.8921297677644338,45190.68939273736
1767,1291.19832,2239,49770,2348.999524337992,50472.06888038137,44235,0.883549683364541,0.8924792394331578,45296.0264558645
1768,1292.9617552500001,2310,50011,2342.557249314775,50554.11354730474,44479,0.8840275885201568,0.8929332242709288,45390.40053002246
