,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1477,877.0140749249999,1246,19546,1248.6637749439158,19753.474642686884,16798,0.8498360655737704,0.8440878291898447,16866.08946974984
1478,877.4039152999999,1235,19737,1247.5821422908546,19704.012208656666,16883,0.8457464057939682,0.8441878424595651,16826.00181204525
1479,877.7936503249999,1247,19989,1247.045346440439,19652.510272032963,16995,0.8402518407854018,0.8442163661013575,16782.89252304663
1480,878.18328,1259,20008,1246.8222156787006,19596.608258397322,16946,0.8366846231799029,0.844197604182832,16735.281229472603
1481,878.5728043249999,1266,19876,1246.398740628303,19532.842533239334,16843,0.8370231058570661,0.8442338739551687,16682.169811320437
1482,878.9622232999999,1270,19870,1246.848014677545,19463.703368139337,16879,0.8391935483870968,0.8442930563023334,16625.182019977485
1483,879.351536925,1276,19800,1248.1686334911083,19390.80833087915,16840,0.8402072986396026,0.844277011733851,16563.819746766316
1484,879.7407452,1275,19573,1248.827266755735,19317.153774717062,16681,0.8419499398841404,0.8440778358809707,16498.558540396974
1485,880.129848125,1260,19381,1248.9819021948165,19247.502729393276,16635,0.8484631090999393,0.8438627836922393,16436.535278261934
1486,880.5188456999999,1252,19247,1248.8202677297095,19180.924732156647,16590,0.8523478744095582,0.8438046645851202,16379.89066569993
1487,880.9077379249999,1243,19022,1248.76463793062,19108.312623162106,16394,0.8521851622700939,0.8439694680229183,16321.885524020614
1488,881.2965248,1237,18662,1249.3220231488583,19021.813721714734,16095,0.8526829268292683,0.8441839755976112,16252.835738068501
1489,881.685206325,1245,18361,1250.1401390744738,18920.36367754613,15820,0.8515424164524421,0.8444092254019074,16171.249405422233
1490,882.0737824999999,1236,18252,1250.448775736686,18813.83456023883,15706,0.8503761165961448,0.8446371485913843,16085.237536523737
1491,882.462253325,1229,18385,1250.01648961469,18711.785952116337,15731,0.8453019351830263,0.8447247564913837,16000.406328568857
1492,882.8506187999999,1232,18647,1249.6966182699257,18618.144510634087,15851,0.8394487510766581,0.8446983207605586,15920.669482887191
1493,883.2388789249999,1235,18762,1249.2072753629516,18533.868105732505,15920,0.8378501740172306,0.8445551307049814,15846.577385670946
1494,883.6270337,1244,18609,1248.8113660558324,18452.114181521312,15825,0.8396775122372588,0.8443946369511781,15774.39572810226
1495,884.0150831249999,1236,18347,1248.342250107566,18367.55582232858,15687,0.8445444450937993,0.8442459382533416,15700.2921470472
1496,884.4030271999999,1234,18197,1247.5599900337254,18281.921855534314,15572,0.8452514295820315,0.8441716200840951,15626.631792339278
1497,884.7908659249999,1238,18180,1247.0664114702245,18199.64628870381,15521,0.8430527682682092,0.8441047054452294,15555.858592493303
1498,885.1785993,1246,18220,1246.7605381775113,18120.146186776252,15515,0.8406386237775422,0.8439156348072948,15485.496002174159
1499,885.5662273249999,1242,18291,1246.3648780266583,18037.77109334265,15551,0.8392867616869024,0.8436583538459655,15411.90441459573
1500,885.95375,1252,18240,1245.6923373122597,17949.143514009036,15526,0.840240169531434,0.8433656497907415,15332.514258533309
1501,886.3411673249999,1267,17918,1245.095336247683,17856.455072594734,15283,0.8417512461714011,0.8430851650346718,15249.991845794628
1502,886.7284793,1262,17568,1244.597522027655,17765.251217467783,15007,0.8429412486201399,0.8429851530929818,15171.860359237744
1503,887.115685925,1271,17455,1244.1461188248645,17680.119006092667,14884,0.8411393969352446,0.8430221810576897,15101.087816258289
1504,887.5027872,1268,17481,1242.9806564134851,17605.41335024542,14903,0.8409917967063467,0.8429429131682237,15036.957869940143
1505,887.889783125,1251,17526,1241.916351446215,17542.820335681106,14945,0.8414132104454685,0.8426931505654686,14979.912750005375
1506,888.2766737,1244,17528,1241.272984665541,17486.691589843147,14950,0.8416850896585606,0.842353051364918,14926.528120681947
1507,888.6634589249999,1240,17477,1240.8455910665914,17431.446691883968,14915,0.8422122313235203,0.8420127197775887,14873.837414210684
1508,889.0501388,1223,17477,1240.7823959772352,17381.498063375962,14932,0.8434231573766457,0.8416212726627375,14825.049355591009
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,14968,0.8481332921937673,0.8411621771320358,14779.383836553206
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,14813,0.8513267674549903,0.8407747342577867,14735.919794332545
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,14585,0.8501817717966708,0.840671515229207,14697.4775419599
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,14466,0.845504,0.8406216901363507,14691.111350200175
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,14418,0.8419775166070516,0.8406565562993051,14670.5960270898
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,14434,0.8394206949120244,0.8408279960113852,14636.1092436972
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,14449,0.8368031386445611,0.8410615770389869,14589.722643774208
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,14399,0.8375007953171725,0.8413188592457055,14535.91093795981
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,14384,0.8383580852826822,0.8414702086916714,14477.890484495407
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,14397,0.838023685215841,0.8414833147015058,14402.8823529409
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,14380,0.8379136644774596,0.8414699000955682,14318.739858207158
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,14316,0.8390118703881938,0.841546296519654,14234.136741488775
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,14193,0.8381772282995663,0.8418017347335502,14149.873836326711
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,14078,0.8360036472580435,0.8421107009591572,14060.432308772295
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,14063,0.8383976997974253,0.8423810427864523,13971.838388185195
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,14164,0.8428180752702175,0.8425674341513893,13870.772633581468
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,14288,0.8451533583538242,0.8427276042869387,13766.576139889654
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,14303,0.8466571650686706,0.8428753481260594,13648.854470089656
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,14146,0.8453331587904176,0.8430629870840075,13525.533873926668
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,13945,0.8425478381778455,0.8433210192492223,13397.457065844952
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,13841,0.8434427874005216,0.8435799652239316,13277.700015855144
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,13775,0.8439897698209718,0.8438529778093313,13189.513692269109
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,13679,0.8427681473456121,0.8441595422127564,13135.064599424424
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,13625,0.8418263350998777,0.8445253448446594,13096.152959296676
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,13613,0.8448522890086648,0.8449217786578014,13072.137760764434
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,13572,0.8481700605393506,0.8453792639115355,13052.851616117894
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,13430,0.8480167014613779,0.8459961947926604,13049.802532333437
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,13282,0.845981045981046,0.8467380655218694,13069.412149765316
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,12106,0.8504047870468145,0.8474877919339635,13110.772429726358
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,12255,0.8505465675557499,0.8481458387179853,13164.573308568455
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,12297,0.8495536874945836,0.848710781532901,13238.094566128084
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,12267,0.8492808543622427,0.8491645131680843,13334.465106797179
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,12229,0.850132512610071,0.849509975939072,13456.228159187945
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,12236,0.8510294367874766,0.849937440437866,13607.18886044958
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,12875,0.8512369524122627,0.8504253028286601,13788.404154114212
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,13347,0.8511029411764706,0.8508528020791645,13985.799066796262
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,13433,0.8502820432466311,0.8512251114742584,14200.034383564474
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,13455,0.8499380229315153,0.8516445278064558,14431.570635801212
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,13706,0.8501788908765653,0.8520203335042502,14681.809848467406
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,13854,0.8505072463768116,0.8522625421403456,14952.306099798125
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,14592,0.8518060705946985,0.8525094838559575,15243.68162359254
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,15197,0.8518934637499174,0.8528259140947968,15543.31355183553
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,16260,0.8538867261082507,0.8531724200288376,15858.072957484577
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,16979,0.8551172514088348,0.8535655262649706,16193.99737253361
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,17715,0.8552929562743162,0.8539097859553744,16544.97132437849
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,18223,0.854627539503386,0.8541010956550477,16903.019728645853
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,18086,0.8548316090688972,0.8542550002358162,17271.136922693273
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,17843,0.854891127721807,0.8543768918284081,17636.23404833598
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,18170,0.8537940522806646,0.8544256189862481,17999.860721646808
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,18517,0.8537996455748984,0.854457354593453,18369.00763324162
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,19346,0.8535122496696147,0.8545720689562393,18747.440304423297
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,19912,0.8539034014285001,0.8547849325481643,19124.249609277304
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,20093,0.854801511359733,0.8549743762615807,19495.963215474498
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,20180,0.8556736040362878,0.8550734885898505,19871.736483272172
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,20671,0.8558777317526067,0.8552625505005383,20215.77145575172
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,21003,0.8564779992478375,0.8554669274105301,20552.782237422878
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,21301,0.8581801470588235,0.8556565922155976,20877.03963849651
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,21512,0.8593530875367564,0.8557985101016736,21175.491879770372
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,21490,0.8569120287253141,0.8559375704062656,21451.59149697574
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,21395,0.8549331664356923,0.8560716544635623,21717.451425852945
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,21779,0.855653639710775,0.8561733179471684,21989.543591020894
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,22125,0.8563867325335215,0.856269547867193,22246.300006794747
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,22402,0.8547276688453159,0.856357769950746,22480.562957257946
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,22532,0.8538670812281384,0.8563976200149592,22708.851231058026
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,22544,0.8542544587749542,0.856387718759285,22932.482411832218
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,22560,0.8544642480933721,0.856306928941184,23115.453351151336
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,23119,0.8551367025683513,0.8562664199643089,23282.78581621283
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,23515,0.8557511256651658,0.8561932136224366,23463.31932773064
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,23586,0.8552829040762523,0.8561442915156345,23670.2885229559
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,23617,0.8551081342801807,0.8561700098162802,23877.535029105526
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,23786,0.856655290102389,0.8562436656358009,24089.388774377214
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,23870,0.8579545454545454,0.856313867882584,24299.78069718407
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,24402,0.8589803372969612,0.8563928370741499,24491.727173887954
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,24850,0.8596124840468732,0.8564364908260853,24671.577612176472
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,25068,0.8582052363246061,0.8564180005152585,24853.481234002564
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,25134,0.8572244214372716,0.856399206827492,25030.728985933514
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,25488,0.8563674321503132,0.8563691845043292,25216.239960134513
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,25816,0.8563144329896907,0.8563901206933127,25393.829826269644
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,25728,0.8563676509112683,0.8564447239600134,25558.874153434466
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,25576,0.8569946650859513,0.8565090881360722,25719.02133683613
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,25706,0.8562522918958563,0.8565693784487816,25886.098507326962
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,25867,0.8550777409605651,0.8566774668186834,26045.254297945095
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,26359,0.8555025996533796,0.8568477549620631,26200.280164895645
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,26692,0.8555906189485764,0.8570609867887223,26344.18512310534
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,26566,0.8559706018766278,0.8571887755866041,26473.48039593145
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,26443,0.8567768565633562,0.8571855678368566,26611.262270945605
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,26923,0.8563271060979908,0.8571292446377574,26768.259235769267
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,27293,0.8549671650132737,0.8571607000187879,26913.11313959494
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,26946,0.8551901193449903,0.8571666931712885,27044.065822554916
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,26643,0.8561056562024616,0.8571892768476335,27167.72407075986
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,27445,0.8581215318216072,0.8572396356025803,27284.449364650998
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,28116,0.8575883928268755,0.8572156128887523,27392.411289043397
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,27733,0.8584377227823607,0.8571267833671367,27506.926974562884
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,27352,0.8596144676793134,0.8570266430884568,27628.813653762863
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,27588,0.8586113002042206,0.8568926194601401,27748.827198803516
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,27799,0.8573466476462197,0.8567436140386244,27866.938526353406
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,28080,0.8567342073897497,0.8566450842647801,27983.19429658603
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,28301,0.856426011264721,0.8566133573448643,28072.093478900457
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,28086,0.8575607101557717,0.8566449218448994,28154.553511970287
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,27847,0.8585314637946216,0.8566577674368918,28240.22720786374
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,27821,0.8584547075246393,0.8566125426636366,28327.673424086075
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,27887,0.8583765690376569,0.8565516638122619,28408.37629391325
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,28362,0.8566688785666888,0.8564609399636631,28495.3404154109
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,28696,0.8559182327728322,0.856374939306738,28598.938820810796
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,28667,0.8560558853432161,0.8563016651198374,28705.430111666756
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,28626,0.8561158132087187,0.8561988291106726,28798.86230718647
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,28979,0.8547656526068939,0.8560592857005459,28890.197082606075
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,29229,0.8540675924164606,0.855929133692007,28986.412534824696
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,29687,0.8537011728061532,0.8558448300895135,29097.88488980442
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,30068,0.853979901100654,0.8557511510110904,29209.41224036729
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,29498,0.8560872624912034,0.855662803259727,29312.66087567046
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,28895,0.8585735379084548,0.8555753454768628,29405.767763708693
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,29315,0.8564562844138897,0.8554642979086117,29510.478606536384
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,29822,0.8553786873855095,0.8553092411539001,29626.582368796007
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,30009,0.8530950305143854,0.8551483646788816,29736.513533714806
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,30044,0.851234834021063,0.8549961591817674,29843.797888966335
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,30099,0.8526999845273093,0.8549009272391844,29980.19952886757
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,30191,0.854746864984286,0.854817392978774,30125.549072458598
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,30135,0.855307766476937,0.8547679040724778,30255.2491562657
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,30048,0.855657302498836,0.854716996941823,30386.108088517845
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,29855,0.8556254064600043,0.8546154132099562,30534.689936351315
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,29740,0.8551822200241105,0.8544342943493887,30685.70540669039
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,30440,0.8540763358778626,0.8542023956360852,30844.158871095016
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,31014,0.8528444243247322,0.8539861522986424,31016.959161022303
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,31307,0.8542197971650555,0.8538385968675253,31190.184624792717
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,31480,0.8550720393580883,0.853806109073316,31360.191691770448
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,31818,0.8547570998215904,0.8538351259632881,31531.33667806685
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,32049,0.8548656000467987,0.8538592071451003,31696.222836303725
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,31930,0.8545051483242423,0.853826600769256,31868.264581303607
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,31814,0.8538992227753035,0.8537933762321647,32046.7926566847
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,32123,0.8554802292763828,0.8537914856149778,32225.10487213692
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,32342,0.8561548297105661,0.8537787362489583,32400.346848172612
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,32356,0.854559047646433,0.8537113902916268,32584.042039456664
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,32366,0.8529445299583832,0.853609192107175,32769.586309995066
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,32811,0.8527571208081942,0.85348380455767,32968.08860902789
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,33127,0.85237540883641,0.8533657185416056,33181.80051643235
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,33502,0.8527093324513533,0.8533199783965483,33381.27891911417
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,33789,0.8527157339487349,0.8533697969934619,33565.62805499494
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,34058,0.8523157350178343,0.8533820235968872,33762.48866338923
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,34195,0.8520490916955017,0.853349958074708,33972.372828375985
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,34146,0.8520984393110327,0.8532262326346431,34183.95073501033
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,34109,0.8519166576935501,0.8530299439852362,34376.74416181501
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,34779,0.8507833346543024,0.852869517823056,34557.34487757301
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,35324,0.8501897977224273,0.8527998268055941,34747.635529682906
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,35211,0.8514516339018356,0.8527867924605212,34940.02872092166
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,35053,0.8525083000026141,0.8527679502288297,35109.29572583684
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,35392,0.8543936753959379,0.8527320724017012,35254.19332261139
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,35683,0.8561528715124247,0.8526334733026029,35385.5907268561
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,35701,0.8560417959859301,0.8524782842169034,35529.137058596345
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,35700,0.855607912178956,0.8523430084632585,35680.056082809795
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,35695,0.8534019292604501,0.8522946336531373,35833.42641962377
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,35666,0.851707915729188,0.8522819306547953,35990.93741647533
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,35948,0.8521799060649378,0.8522775156729708,36155.48442773266
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,36231,0.8527499426298478,0.852279207201178,36318.86864934584
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,36465,0.8521662468513854,0.8522774843462121,36471.19866814581
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,36566,0.8512065011466746,0.8522416767666224,36607.045278488054
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,36708,0.8515991365407042,0.8522544535516202,36739.04047656729
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,36850,0.8520544554455446,0.852317470823414,36871.56633219254
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,37155,0.8523910575926565,0.8523720257416016,36999.067045685486
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,37349,0.8526292477669234,0.8524662036990364,37130.542730298956
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,37441,0.8524891086200989,0.8526172289178101,37272.26351672673
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,37521,0.8521749725843792,0.8527421965585453,37401.652313754974
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,37420,0.8518725680933852,0.8528551167495322,37523.89689460618
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,37301,0.8514976455167726,0.8530528607788586,37648.92430179547
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,37266,0.8521411192214112,0.853306464695315,37776.020906475074
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,37306,0.8530286773312524,0.8534771793021088,37903.75809191528
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,37917,0.8534124340489678,0.8535806375553916,38023.80296269378
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,38378,0.8534334504057164,0.8536652070301821,38135.41214976484
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,38104,0.8524183447345601,0.8537034389281954,38255.67439806038
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,37828,0.8511179349390654,0.8537260312341416,38364.88957847216
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,38324,0.8517806267806268,0.8537680882283598,38449.90611338802
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,38756,0.8526531380950139,0.8538508508540034,38522.690185507425
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,38851,0.854947843247815,0.8540034433526519,38598.36972524785
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,38893,0.8566094450837188,0.8541655288448545,38676.811660512525
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,39050,0.8553445900184498,0.8542961856678203,38750.0754490468
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,39140,0.8541748971671586,0.8544231142810275,38802.82352941102
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,39037,0.8543368474947055,0.8544762298730887,38836.443905863496
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,38977,0.8543327273574791,0.8545033854607128,38866.29790029144
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,39094,0.8548601864181092,0.8545403108833257,38902.46716799853
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,39172,0.8553123830901609,0.854555214177875,38935.91646469833
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,39387,0.8566303233622216,0.854511962555233,38965.27620104571
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,39602,0.8576370348013836,0.8543897275957202,38990.078756029965
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,39593,0.8580213965793321,0.8542450882335222,39014.11558585624
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,39527,0.8580606257392676,0.8541268667543537,39041.20741126565
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,39046,0.8559045577407027,0.8540336760611998,39074.589549026416
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,38700,0.8539956500385883,0.8539758997967327,39105.573512423085
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,39016,0.8544976031581916,0.8539208809769394,39133.65528097957
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,39296,0.855352431209951,0.8537996716429845,39164.33355228808
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,39189,0.8524072984108299,0.853628922603542,39190.37418741006
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,39080,0.8494203954948388,0.8534403759597882,39200.12090874011
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,38856,0.851094856175177,0.8532685608649301,39198.58322951747
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,38660,0.852880319774277,0.8531374743194469,39192.4107454295
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,38415,0.8529599432825239,0.8530346339277322,39200.6489841212
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,38291,0.8528811467628631,0.8529149866619842,39228.88432353999
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,38843,0.8520260577126596,0.8527583795961854,39254.550408842035
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,39296,0.851781051846326,0.8525739968885842,39262.998391808804
