,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1329,29350,0.8909968739783113,3.17974688261772e-05,1342.0424698180902,34830.39180955334,3253,0.06117833002156493,0.069565324954172,4235.641169675336
963,662.6925229249999,1347,29113,0.890936003061804,3.208730112590232e-05,1341.8342657817586,33788.46637522869,3235,0.06058082452570358,0.06785001398975538,4043.7738793629883
964,663.1365132,1345,28944,0.890804623052575,3.2276699266371065e-05,1341.6953724885925,32693.36306598048,3229,0.06080930141784309,0.0660298388910087,3840.759745407523
965,663.5803981249999,1343,28760,0.8906871216253932,3.248667329122053e-05,1340.9870665246974,31541.824752541925,3225,0.06113991913407703,0.0641079571192574,3625.8862714896586
966,664.0241777,1348,28561,0.8906055762333881,3.2727210385969503e-05,1340.14430677929,30336.09601576422,3206,0.060807156897131336,0.06207064765056887,3399.329248680539
967,664.467851925,1341,28440,0.8905249463403956,3.286191174362137e-05,1340.101021540666,29085.9772588275,3191,0.06079453672569954,0.059909524006668956,3162.394957983133
968,664.9114208,1350,28318,0.8904291433861452,3.3017989594561894e-05,1340.7248182291528,27827.574735554062,3189,0.060720082864399325,0.057615465721082344,2917.079979161421
969,665.354884325,1353,27971,0.8903260572328482,3.344827023941875e-05,1340.960588008763,26700.955786087507,3165,0.060608265673826774,0.05556166370544516,2687.189245509474
970,665.7982424999999,1339,27543,0.8902363043112791,3.397329813430313e-05,1340.8275838637085,26093.596774558377,3130,0.060846176958536904,0.053877359605163364,2518.239620376405
971,666.241495325,1335,27391,0.8901748305628624,3.4163909677727295e-05,1340.5811683163572,25807.865115857174,3119,0.06094841486506549,0.05364347296451751,2475.76846587687
972,666.6846428,1331,27384,0.8900986863629281,3.4164920982724756e-05,1340.3814129425098,25733.5088903481,3134,0.06159935253185273,0.055528029744059744,2603.9339282882474
973,667.1276849249999,1334,27358,0.8899855507709991,3.419864551072084e-05,1339.9541778975483,25836.593694080915,3132,0.06148916462827607,0.05821685240937452,2803.6723368592184
974,667.5706217,1330,27310,0.8898913768030076,3.4252939830754714e-05,1339.3511744320112,26112.196403089038,3132,0.061723797575019994,0.060051191518678944,2954.4103150693672
975,668.013453125,1332,27412,0.8897942632458719,3.411787819194294e-05,1338.8059072685421,26534.799021494884,3143,0.06178747740560866,0.06095654814658226,3047.668327708384
976,668.4561792,1348,27486,0.8898002080830617,3.404239835041173e-05,1338.2921923486122,26938.726494370818,3155,0.06151461381919399,0.06134327669880317,3099.1579877233316
977,668.8987999249999,1339,27429,0.8896153803771102,3.4097944820893454e-05,1337.9940882012927,27172.025617793766,3160,0.06209235751884698,0.061525174833794626,3124.0711001381087
978,669.3413153,1326,27435,0.8895115610662518,3.4069154738452326e-05,1337.3393508346478,27307.44170875845,3141,0.06183551585029097,0.06161769884463928,3136.711794151563
979,669.783725325,1334,27559,0.8894279350869706,3.391526921208658e-05,1336.7781829712762,27408.565675326205,3137,0.0611492303893921,0.06165366163439917,3144.5562300391252
980,670.2260299999999,1346,27862,0.8893415409897301,3.35398077006234e-05,1336.3266438650676,27483.983872793877,3167,0.06107598982283521,0.06166137997039874,3149.637273777375
981,670.668229325,1342,28442,0.8892500436057982,3.281365474560141e-05,1335.9833065301334,27538.38974835164,3222,0.06168967092173065,0.06167352885945399,3153.534802600225
982,671.1103232999999,1339,28991,0.8891459216705558,3.215485034249081e-05,1335.8932252145887,27576.017146480706,3278,0.062348254814089676,0.06169379307971109,3156.816349181121
983,671.552311925,1342,29114,0.8890512039760582,3.201250194354235e-05,1336.3488414233364,27600.215905229492,3290,0.0623603537860205,0.061716016812631794,3159.728351717985
984,671.9941951999999,1339,28719,0.8890240987675929,3.246983560144605e-05,1336.7562119187041,27608.790119820984,3256,0.06224467484797208,0.06174879606896811,3161.843190106171
985,672.4359731249999,1343,28144,0.8889436475485621,3.316830146444394e-05,1336.6417359396335,27597.781807061918,3228,0.06252224826047684,0.0617746290491481,3161.8848218532094
986,672.8776457,1336,27775,0.8888431435741272,3.361863699739503e-05,1336.1396634125092,27571.62368343511,3203,0.06276599527413652,0.061817910076992014,3161.0712133909565
987,673.319212925,1323,27556,0.8887161967138076,3.387779501825211e-05,1335.2842872997999,27540.86966862164,3168,0.06250453180867514,0.06188236428216686,3160.2851253708423
988,673.7606748,1323,27419,0.8886439969710158,3.405288155161771e-05,1334.058506421411,27516.81809327452,3145,0.06204435018704747,0.06193016405492964,3159.0934789009334
989,674.202031325,1323,27284,0.8885584204612595,3.4226663859684124e-05,1333.5513828172523,27509.46055403241,3124,0.061642221611291105,0.06194442314718863,3158.677840947639
990,674.6432824999999,1341,27196,0.88843339323379,3.436215019275923e-05,1333.165598314772,27523.808240276714,3124,0.06126771379368971,0.06195985324516629,3159.9293302225947
991,675.0844283249999,1344,27177,0.8883517937757607,3.4388255091385464e-05,1332.7628938367543,27553.263811184323,3131,0.06145181184830582,0.061989319793037026,3162.653400982974
992,675.5254688,1329,27093,0.8882073719554598,3.447474662146638e-05,1332.7475594010934,27592.023148881664,3129,0.06205454391863949,0.06199893736485835,3165.781875014096
993,675.9664039249999,1322,26973,0.8881474915544925,3.462428332441201e-05,1332.671023126206,27643.388683774872,3128,0.0625314556838881,0.06198773334521582,3169.096151668154
994,676.4072336999999,1331,27143,0.8880490992790973,3.4404505628354925e-05,1332.667693492466,27704.895059910225,3131,0.06192811013103886,0.061964385010025456,3172.827425309686
995,676.847958125,1340,27506,0.8879058740225728,3.393357311100561e-05,1332.7206278737656,27764.366599469442,3141,0.0611143651729211,0.06192265193275497,3175.942467552998
996,677.2885772,1340,27681,0.8877982493809687,3.37040450013655e-05,1332.4307685338028,27810.29366463513,3148,0.06093691336246883,0.06188646575029091,3177.977757140531
997,677.7290909249999,1335,27788,0.8877298481172894,3.35587588597622e-05,1332.2562911956982,27845.225758227287,3160,0.06124473491906601,0.06186399880397215,3179.7620784162114
998,678.1694993,1337,27933,0.8876524694676842,3.3375412448025425e-05,1331.651135926043,27876.385467393968,3165,0.061010253954990476,0.06187851662499299,3181.972253052103
999,678.6098023249999,1335,28125,0.8875577094505608,3.313018698956927e-05,1331.22267775032,27902.53303585532,3191,0.06148962705264057,0.06189282224706985,3183.99526603088
1000,679.05,1332,28267,0.88751189426,3.295013529831075e-05,1330.7982060748573,27916.92860540389,3216,0.062078054902017454,0.06188502448922976,3184.551360166647
1001,679.490092325,1332,28123,0.8874131125450259,3.31235531538586e-05,1330.1217921130462,27921.127522706658,3199,0.06184167373825401,0.06187087784726777,3183.9668848670935
1002,679.9300792999999,1327,27803,0.887247876431048,3.351140188967548e-05,1329.7957598133337,27923.535527417982,3183,0.062197161907237695,0.06185629296729177,3183.5723119435847
1003,680.369960925,1330,27727,0.8871939390857082,3.360965030441748e-05,1329.43699744046,27926.23789893262,3180,0.06217785306317234,0.06186562762472608,3183.880858003518
1004,680.8097372,1325,27717,0.8871175142534671,3.3613121940492085e-05,1328.7610817911816,27926.954540306153,3180,0.06235234119961282,0.06187076022236182,3183.6371605245267
1005,681.249408125,1332,27510,0.8870297967640336,3.38845517902068e-05,1328.3653310380503,27925.038596570168,3175,0.06244922894935113,0.06184382710521472,3182.5233414119753
1006,681.6889737,1336,27212,0.8869309187489375,3.427619874590113e-05,1328.5259235769527,27930.971097872574,3153,0.062279853121302346,0.06180445655368135,3182.0969444380917
1007,682.128433925,1332,27077,0.8868263491710401,3.444654687011226e-05,1328.5549842578287,27966.04874402537,3139,0.06224491019429285,0.06179203317754094,3184.379397041775
1008,682.5677887999999,1318,27312,0.8867576692076262,3.41139366472119e-05,1329.01370359462,28031.63894991905,3141,0.0621897065078673,0.06178415478089977,3189.3557498470477
1009,683.0070383249999,1306,27741,0.8866682633042948,3.354145123148458e-05,1329.346734920358,28106.288500305243,3155,0.06201814332701499,0.06177754529232699,3194.893632924807
1010,683.4461825,1313,28304,0.8864886146042036,3.2843859605209276e-05,1329.208339939724,28170.02951369173,3201,0.06200920693463512,0.06178367363344521,3199.587193367852
1011,683.8852213249999,1331,28959,0.8865248495885714,3.208791260998159e-05,1329.5073727603994,28218.869510067634,3254,0.06170505594899459,0.06179070258535262,3203.6877165960104
1012,684.3241548,1336,29498,0.886474640594262,3.147768768532995e-05,1329.813631112797,28255.5679856843,3286,0.0613814909863934,0.06179951800519862,3207.0130693786336
1013,684.762982925,1341,29708,0.886341079144734,3.124549931768372e-05,1329.7268567804224,28269.54139391551,3303,0.06130366966129546,0.06180689227475884,3208.3290448254156
1014,685.2017056999999,1336,29496,0.8862279157942391,3.147116178246588e-05,1329.5606922013833,28253.396249065125,3295,0.06165200593185066,0.061822778430932465,3207.689687195572
1015,685.640323125,1332,29078,0.886134721359517,3.193738633891433e-05,1329.2616367301384,28219.537180909556,3262,0.06163915563410465,0.06185986003294174,3206.3290674759855
1016,686.0788352,1332,28761,0.8859842013976141,3.230100263945511e-05,1329.4772701533188,28186.12201861822,3230,0.061307303009685794,0.06187727052179334,3204.90883145705
1017,686.517241925,1325,28535,0.885927744689577,3.255890278168236e-05,1329.7754875534865,28157.78814922142,3212,0.061438649549034614,0.06187572709502205,3203.3581508074317
1018,686.9555432999999,1320,28188,0.885786428349192,3.296808204366503e-05,1329.6852703345235,28127.813087498613,3199,0.06194702616004659,0.06189438594629275,3201.9272010690456
1019,687.393739325,1327,27833,0.8857008400093462,3.341510752317763e-05,1329.373960905091,28092.836644091054,3187,0.06215209999311039,0.061936703924863064,3200.6326304105933
1020,687.83183,1331,27562,0.885627229998698,3.37626178948076e-05,1328.8602233345914,28061.951482479246,3184,0.06256213095907848,0.06196970878527424,3199.176198781339
1021,688.269815325,1331,27494,0.8855119359538095,3.384596322875089e-05,1328.445785861489,28042.337674691982,3179,0.06254734004673164,0.0619770160592767,3197.8462705836437
1022,688.7076953,1323,27559,0.8853875537509657,3.374704809235271e-05,1328.425422999363,28027.249699879416,3163,0.06209456848992899,0.06197528525493654,3196.923078665367
1023,689.1454699249999,1333,27509,0.885284056839182,3.3820448381692464e-05,1328.5100455276195,28011.590636253964,3147,0.06135029336439013,0.06196637033502346,3195.8650026047544
1024,689.5831391999999,1330,27469,0.8851910395587231,3.3864762980937415e-05,1328.5748714579918,27992.67752383919,3133,0.06105816765463016,0.06192338285151014,3193.5823008448046
1025,690.020703125,1325,27640,0.8851315774420312,3.363600902306788e-05,1328.667829395884,27969.369000429826,3166,0.06192389261146796,0.06190027943529189,3191.588937461716
1026,690.4581617,1335,27959,0.8850068200308945,3.324094125717001e-05,1328.8547871978724,27940.650886769265,3207,0.06222704203342226,0.061922080972858555,3190.5939885387506
1027,690.8955149249999,1342,28015,0.8849293473635723,3.317697099552253e-05,1329.1691997553482,27900.71240571647,3210,0.06197458181963608,0.061947000098820953,3189.0081089038777
1028,691.3327627999998,1338,27857,0.8848016977404579,3.336482136356793e-05,1329.3022265509724,27848.558676300174,3188,0.06172491952260067,0.0619777949105555,3186.5878049332327
1029,691.769905325,1337,27811,0.8847128047063461,3.3418176501712853e-05,1329.417857709096,27791.622482954914,3180,0.06158969929265679,0.061997018120007755,3183.489161702356
1030,692.2069425,1336,27921,0.884666486311227,3.327690375441892e-05,1329.0378717524488,27729.311196176055,3196,0.06189504098321919,0.06201661944167951,3179.577929284861
1031,692.6438743249998,1331,27903,0.8846017496368693,3.3290747765951726e-05,1329.031665496362,27654.82500169826,3197,0.06212053533126592,0.06203517071592092,3175.1448956940667
1032,693.0807007999999,1334,27484,0.8844785330920091,3.382327086393916e-05,1329.8408344469608,27567.5122199818,3159,0.06172746932668897,0.062054933984155514,3170.598994314647
1033,693.5174219249999,1317,27019,0.8843415579454449,3.440749972552505e-05,1330.7973000520706,27468.964325352255,3127,0.062277574503200345,0.062080961367354255,3165.577498924037
1034,693.9540377,1324,26876,0.8842166411243395,3.460459616172274e-05,1331.8045935355021,27363.869487417083,3128,0.06242669147574782,0.06207704853565998,3159.321841944264
1035,694.390548125,1339,26867,0.8840606469735273,3.463101876267343e-05,1332.2357018278753,27250.431221544703,3130,0.06202415460394811,0.0620649741384068,3151.695372488557
1036,694.8269531999999,1331,26717,0.8839656867239626,3.482099136232422e-05,1332.5591746132159,27128.70692427862,3124,0.062434037512647325,0.062067947229787104,3143.7895309066425
1037,695.263252925,1325,26569,0.8838816233593886,3.501353285372321e-05,1333.2984665564084,27013.745271693067,3122,0.0629193185381406,0.062082285097494985,3137.0374187410207
1038,695.6994473,1324,26899,0.8838129652156141,3.4557691699535256e-05,1334.1104441776456,26920.613762485606,3149,0.06306778735165185,0.06209820024976426,3131.90355387432
1039,696.1355363249999,1324,27636,0.8837259336017004,3.3586421921621325e-05,1335.0848490339274,26853.02448526529,3187,0.06257150403998053,0.06209446001922522,3128.0998890121487
1040,696.57152,1326,28038,0.883563671556928,3.307740609302666e-05,1335.950463204124,26802.78330199953,3184,0.06145782052084353,0.06209189264986371,3125.473487508151
1041,697.0073983249999,1326,27867,0.8835259311068573,3.3289097287474374e-05,1336.7017599492372,26761.477043647137,3176,0.06158482998182759,0.06208262257481551,3123.170219030949
1042,697.4431712999999,1328,27544,0.8834364305716237,3.3698368575359464e-05,1337.4357743096984,26731.489093750195,3177,0.062308283495839646,0.06206758439735344,3121.4759111191047
1043,697.878838925,1327,27317,0.8832722082689844,3.398507919465119e-05,1337.7567328818063,26712.656662664554,3159,0.06226066508460098,0.06207197174663352,3120.758703481333
1044,698.3144012,1326,27103,0.8831758771483025,3.426216693751416e-05,1337.419126140997,26693.306598110426,3137,0.06204878432383814,0.06210313417179756,3120.195678271248
1045,698.749858125,1342,26827,0.8831439993648423,3.465348241572856e-05,1337.0249609277416,26668.92550227587,3126,0.06182181262965975,0.06213404023607954,3119.2257355771903
1046,699.1852097,1352,26496,0.883038698104311,3.5119260980922325e-05,1337.0438968039791,26643.456023918487,3111,0.06177478006544237,0.06215986067448454,3118.424766132808
1047,699.620455925,1344,26205,0.882863527406994,3.551198774815953e-05,1337.3952750911428,26622.809984370597,3081,0.061684322718553106,0.06216941098151116,3117.814106774725
1048,700.0555967999999,1339,26010,0.8828392843990913,3.578449533456655e-05,1337.5647013522134,26606.996715666886,3073,0.0620503149101384,0.062166399477236935,3117.0092640829316
1049,700.490632325,1345,25958,0.8827157491011992,3.586380161301748e-05,1337.6076921334316,26589.85820743341,3099,0.06290510802923266,0.06214824340025689,3115.538245486814
1050,700.9255625,1346,26043,0.8826372441447876,3.5738642108142186e-05,1337.3094067815546,26570.75877143259,3101,0.06272131689978953,0.06212737033233611,3113.517044553611
1051,701.360387325,1343,26183,0.8825345077264631,3.5528764401226374e-05,1336.6631407279638,26553.369362838966,3082,0.061784521293732665,0.062125100611166946,3111.839362159899
1052,701.7951068,1341,26272,0.8824364455336822,3.539514843101689e-05,1336.2728487621207,26543.643230876747,3074,0.06133979223095227,0.06213585187978307,3111.329158078266
1053,702.2297209249999,1344,26188,0.8823114539277979,3.551406592850579e-05,1336.5435910212886,26538.4822985793,3072,0.06136830592445801,0.06215381736444037,3111.9592516251187
1054,702.6642297,1350,26048,0.8821786223721028,3.5718625895704215e-05,1337.0095811909414,26533.0696505012,3077,0.06168606692188118,0.06216300817685809,3112.4936465151504
1055,703.098633125,1366,25978,0.8820953954587406,3.584005344786042e-05,1337.080998437085,26530.026455864852,3092,0.06185993225100708,0.06217274998851715,3112.8344696368517
1056,703.5329311999999,1366,25921,0.8820575062252435,3.5921706626969805e-05,1336.8302113297893,26537.32580579351,3094,0.06207270905140382,0.0621897270040042,3113.8246845907574
1057,703.967123925,1347,25734,0.8819027402257038,3.616282200458047e-05,1336.88910281091,26556.969467031588,3060,0.06194691409384634,0.06219966183698365,3115.7584996262062
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,3038,0.061733864232023025,0.062178154952038475,3117.2120546331143
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,3057,0.06280590289963,0.06216280350915085,3118.4863983328587
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3101,0.06313399167804218,0.06213484205073015,3119.7463589208674
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3156,0.06281311612365888,0.06209126976969841,3120.593535527359
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3188,0.06219291645730598,0.06205616440567897,3120.6690525266113
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3196,0.061711950253206714,0.06204085950051766,3119.9607239121465
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3206,0.06214986171645236,0.06204723553069023,3120.364311762381
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3198,0.06239529566296671,0.06205362703368206,3122.597861786164
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3189,0.0626193171352391,0.062018658037704316,3124.9410632176796
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3162,0.062457533254732585,0.061969701983930946,3126.979999546929
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3126,0.06179675690699488,0.06193272344687767,3129.1742508323478
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3116,0.061201005315013504,0.06190651348608788,3131.1735260141195
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3124,0.0612383865587815,0.061864260722326495,3132.2842646491963
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3121,0.06176680866682171,0.06179929758509885,3132.921447824353
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3114,0.06240843092988392,0.06172652339957938,3132.85933996234
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3106,0.06251498700271012,0.06163716215624867,3131.4467598359493
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3111,0.06228514477014899,0.061577506679763416,3130.1188248883864
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3112,0.06191976858032525,0.06156847435855565,3129.686765272086
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3134,0.06201300950059657,0.06156041058606823,3129.018981177317
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3147,0.06183844006122461,0.061522799418241826,3126.7645699788745
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3127,0.06123696567335328,0.061480750037758526,3123.45008946969
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3120,0.06106025326304731,0.061433165143972346,3117.706108858578
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3128,0.060585895138473476,0.06140659603435606,3110.9305307027876
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3134,0.06027304953183265,0.06139489555994579,3105.6279870438143
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3116,0.06041120494398576,0.061378870440203966,3100.971732089002
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3101,0.060806060370804896,0.06135488462530864,3095.6541937529137
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3071,0.060945364212857484,0.06133190265018936,3089.3764298171504
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3062,0.061462034951112104,0.06134817794911053,3083.569503272948
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3068,0.061572658420595,0.06138617600492073,3079.203628621201
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3080,0.06170848735224269,0.061419367339242116,3076.3432014314567
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3099,0.06163508344976994,0.06143678448932291,3074.6352805272463
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3086,0.06118146831088475,0.06144078319586394,3073.2423610953224
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3063,0.06070652586830843,0.06143714484908557,3072.0395025934313
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3059,0.0608388923509063,0.06144085137659628,3070.9751296744525
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3064,0.06124581243686128,0.06147633485217936,3070.242111939056
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3063,0.061522412496886364,0.06151465959679444,3069.2772882737413
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3053,0.06112966048085193,0.061514254863890935,3067.216947156162
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3059,0.06145770076648714,0.061503140258952226,3065.407710253854
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3060,0.062047903431771835,0.06151928787050864,3065.1745679403252
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3063,0.06237455641802471,0.061573953060048106,3066.0195927426994
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3070,0.06303336639778331,0.06164223562036179,3067.1436952138756
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,3045,0.06262145942038046,0.06171431842846096,3068.5480531834787
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,3024,0.06200425706023274,0.06179393991121968,3070.2101066841246
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,3018,0.06204656262394372,0.06186546722788464,3071.6038641871255
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,3037,0.062293262517362946,0.0619330520666186,3074.1798455230564
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,3050,0.06204212235826305,0.061989670350022445,3078.03488187722
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3123,0.062251173659719126,0.06202774738016521,3082.4403723753067
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3167,0.061859417185785935,0.06206322020140838,3087.742938684849
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3139,0.06150581838967905,0.0620892830331264,3094.242678203298
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3123,0.061884154595592135,0.062095596692964494,3101.413599401966
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3109,0.06211678598783427,0.06209576467410188,3108.4662166752896
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3110,0.06192842039988537,0.06210631983580228,3115.908650252494
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3102,0.06177900405930643,0.06213798061849379,3123.0091508300834
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3090,0.0615913877085857,0.06218594816998823,3129.826473985761
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3096,0.06165362551554395,0.06224120142098676,3136.787968017336
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3101,0.061717149027678685,0.062307097533814144,3143.4684590816855
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3117,0.06174499630108348,0.06235953332173879,3150.0096038414767
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3146,0.06257539081711327,0.062380455135527965,3155.907880133125
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3164,0.06288052197028504,0.062390869883184305,3161.4866474891237
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3176,0.062357633532681006,0.06238760108580119,3167.50694239954
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3188,0.062388996450513344,0.062364854873125666,3173.7425536251626
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3218,0.06334610485424248,0.06234196760960728,3179.3094747332284
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3227,0.06338151602821492,0.062312370481387595,3184.1708079457585
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3207,0.06262176686010199,0.06229702486133767,3189.1231964483295
1122,731.9636753,1339,27437,0.872781869628641,3.344248101879995e-05,1332.1807062447367,27407.095766608007,3189,0.061868589884779904,0.06228759842216929,3193.6026184057923
1123,732.390914925,1335,27398,0.8725818493610331,3.3479716431762774e-05,1331.4515164556133,27467.125891865653,3191,0.06213835369735171,0.06229454407239879,3197.6560510996237
1124,732.8180491999999,1322,27472,0.8724902567470274,3.33648281738825e-05,1330.4933747083483,27511.983691589317,3190,0.062325499028812514,0.062343763252988654,3201.5858343336718
1125,733.245078125,1325,27738,0.8723920278999531,3.3028888346645705e-05,1328.9817662913968,27540.307617386046,3203,0.062028252315000636,0.06238994123581629,3203.733108337613
1126,733.6720017,1339,27982,0.8722715462015624,3.273923905722187e-05,1327.4745294343898,27551.07714783974,3234,0.06204085801343545,0.06241541045666485,3204.0645541234744
1127,734.0988199249999,1336,27986,0.8721812515379612,3.272725146483907e-05,1325.9884708600168,27541.26677840895,3242,0.06237814129198327,0.06243619000572115,3202.8161000248538
1128,734.5255328000001,1325,27957,0.8721213740461382,3.274712278635244e-05,1324.4962739812652,27514.402817730333,3241,0.06274348725865127,0.0624625659252979,3200.496364583508
1129,734.952140325,1314,27860,0.8720312172861283,3.2849816065928134e-05,1322.8832589639376,27474.907064712148,3229,0.06290739776625237,0.06249415872608098,3197.292826564527
1130,735.3786425,1311,27670,0.8718961906324625,3.307774159233895e-05,1322.3778568030732,27428.39765340046,3212,0.06288078676703635,0.06254108394265873,3195.0276563454963
