,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1040,696.57152,1336,28064,0.883563671556928,3.305760519144448e-05,1337.6902761104184,26827.287028018243,3563,0.07361928676134687,0.07427856805219453,3480.4351174431376
1041,697.0073983249999,1329,27926,0.8835259311068573,3.321900707248401e-05,1337.0238737003979,26787.560307141208,3551,0.07381263371505947,0.07428039202584683,3476.738521823757
1042,697.4431712999999,1334,27581,0.8834364305716237,3.365856785810278e-05,1336.1827221454364,26758.118870189068,3532,0.07398153215210991,0.07428759471983444,3473.922988063083
1043,697.878838925,1333,27361,0.8832722082689844,3.393546212805381e-05,1335.8371424041059,26741.204851751507,3523,0.07431866206043784,0.0742782695342505,3472.1141815215988
1044,698.3144012,1326,27108,0.8831758771483025,3.425552234692043e-05,1335.5919499875165,26725.366214409776,3500,0.07447150558220501,0.07426923454177829,3470.511495164037
1045,698.749858125,1330,26799,0.8831439993648423,3.467525224252394e-05,1335.2167206504987,26706.226369792686,3478,0.07448244181694143,0.07427666082936246,3469.0042809576003
1046,699.1852097,1337,26524,0.883038698104311,3.505930432780049e-05,1334.7794061020377,26686.93583093564,3463,0.07453608100090385,0.07429348576091553,3467.6962558607684
1047,699.620455925,1333,26259,0.882863527406994,3.5419382468386186e-05,1334.3860789598602,26671.167297107007,3437,0.07452238071348453,0.0742985646307988,3466.3898842555227
1048,700.0555967999999,1326,26055,0.8828392843990913,3.570056550604923e-05,1334.5670343608886,26658.328908921554,3423,0.07486408586618523,0.07428129265953902,3465.2167433010277
1049,700.490632325,1325,25990,0.8827157491011992,3.578819173327384e-05,1334.8923191918022,26646.467258601042,3401,0.0742962860382765,0.0742337238090283,3463.3800992094284
1050,700.9255625,1338,26099,0.8826372441447876,3.5646268088719664e-05,1335.476885093634,26634.599877686418,3403,0.07360954360320611,0.07416981410635955,3461.3008901673206
1051,701.360387325,1338,26263,0.8825345077264631,3.540760311841377e-05,1336.1688146956642,26620.76479648412,3437,0.0743205589455505,0.07411872097830062,3459.519468164558
1052,701.7951068,1331,26363,0.8824364455336822,3.525233483276135e-05,1336.3864640195445,26609.17409227791,3459,0.07501696852411616,0.07411228626294368,3458.812498584273
1053,702.2297209249999,1333,26302,0.8823114539277979,3.533627513828339e-05,1337.1475458107514,26602.588507100438,3442,0.07452420426663967,0.07409141619597172,3458.594282996151
1054,702.6642297,1334,26142,0.8821786223721028,3.556024759642465e-05,1338.2175360710064,26600.99250266093,3417,0.07407199574335255,0.07404301049226246,3458.2674579265004
1055,703.098633125,1355,26092,0.8820953954587406,3.5658947950791956e-05,1338.5009173480455,26604.931617929677,3427,0.07388534015404093,0.07401221511140096,3458.198985254412
1056,703.5329311999999,1357,26072,0.8820575062252435,3.568915663464469e-05,1338.2862352487907,26618.81032412914,3427,0.0738765542337145,0.07400200277702604,3459.1276586105478
1057,703.967123925,1346,25847,0.8819027402257038,3.599456104753699e-05,1338.3938481052544,26642.601395274585,3401,0.07396882295268851,0.0739971004893565,3461.334707467826
1058,704.4012113,1335,25657,0.8817617250996788,3.625366849353173e-05,1338.5692994178546,26668.162925547065,3383,0.07424751307475298,0.07399900571925191,3463.9469976669247
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1338.7120206572936,26694.547781376186,3392,0.0745735753199284,0.0739924851084631,3466.353507440646
1060,705.26907,1323,26288,0.8816388522914,3.5314995084774686e-05,1339.5028879476063,26720.949421277433,3431,0.07444400963870504,0.07396553935645998,3468.7779111643986
1061,705.702841325,1330,27081,0.8815128839049076,3.423218064948575e-05,1340.7659516636586,26743.541076807567,3488,0.07387304584159024,0.07393223126954879,3471.1436499127294
1062,706.1365073,1330,27754,0.8813949374771562,3.335584837561142e-05,1342.119708260637,26756.83689324735,3536,0.0735830015165988,0.07389640858499284,3472.7372986929954
1063,706.570067925,1334,28096,0.88134443728857,3.293268205995703e-05,1342.7238216040878,26758.663321932036,3560,0.07330815026546435,0.07387446524956438,3473.074248567285
1064,707.0035231999999,1344,28012,0.8811454582896705,3.3041302620731606e-05,1343.240888808328,26764.67331083325,3569,0.07351689833112782,0.07385820167236756,3473.844911549459
1065,707.4368731249999,1348,27813,0.8810961959368963,3.329288478884928e-05,1344.2601417925403,26789.93755237893,3568,0.0739102042312454,0.07382318552239552,3476.148293279509
1066,707.8701177,1355,27672,0.8808987539121258,3.347261290846699e-05,1345.0207705723542,26829.168565538912,3550,0.07347238533408504,0.07379427303299953,3479.5450180071357
1067,708.3032569249999,1356,27398,0.8808174556722553,3.382295736396035e-05,1345.5358218758945,26872.094452874975,3525,0.07336199452242999,0.07377362121580093,3483.2649210626982
1068,708.7362908,1347,27102,0.8807324576839226,3.4196562131000686e-05,1346.150195927402,26911.790550181824,3497,0.07352260858165148,0.07374694017619203,3486.6360959477465
1069,709.169219325,1341,27024,0.8805914920156842,3.4286940467067094e-05,1346.4027950802704,26945.643117623888,3489,0.07364834812326011,0.07374761180146562,3489.855919726314
1070,709.6020424999999,1350,26964,0.8804527464676641,3.437388718933646e-05,1346.3914244943003,26973.070080862013,3484,0.073353875262044,0.07376194491511215,3492.69881537514
1071,710.034760325,1359,26773,0.8803417581126346,3.464003140444773e-05,1346.4897732677719,26994.211511018984,3463,0.07288262607495802,0.07377493791671798,3495.097827810302
1072,710.4673728,1358,26598,0.8803222846677299,3.4878061991589935e-05,1346.5987451584149,27006.489161701902,3453,0.07306953987238092,0.0737833686331493,3496.6612380800707
1073,710.8998799249999,1359,26518,0.8802587008917782,3.498782546570922e-05,1346.681600942238,27009.47500509586,3462,0.07357939695438648,0.07377641096801216,3497.0225826178857
1074,711.3322817000001,1365,26469,0.880163444986728,3.50606853484197e-05,1347.057804253751,27002.418491924556,3478,0.07408322814121082,0.07376715947412418,3496.7731545447696
1075,711.764578125,1354,26499,0.8799751727088532,3.499602993473268e-05,1347.4263969738581,26985.668486261915,3482,0.07447155170111114,0.0737363256089895,3495.1310108948574
1076,712.1967692,1348,26736,0.8798400219997661,3.465574373718946e-05,1348.2026546467384,26962.463543907612,3494,0.07437122606000858,0.07368064185205062,3492.6474665337164
1077,712.628854925,1360,27039,0.8798253096818122,3.426244439743807e-05,1348.9317311830134,26935.639425581034,3506,0.0735272056769021,0.07364113686517824,3490.294412104398
1078,713.0608353,1342,27175,0.8797790873183498,3.405640410786009e-05,1349.1894040634863,26901.80185281608,3498,0.07342560725654636,0.07362732544063869,3487.671566739837
1079,713.492710325,1325,27154,0.8796439286606507,3.405644541641762e-05,1347.9219461369194,26848.8629867036,3503,0.07417493811695756,0.07362497643837139,3482.3740968084676
1080,713.92448,1341,27176,0.8793639113943359,3.4037697363821786e-05,1346.4776099118633,26777.166187229093,3518,0.07410006716104002,0.07362611299743181,3475.4546875353244
1081,714.356144325,1348,27194,0.8793875363371112,3.402412506140645e-05,1346.8317968696656,26696.774785385343,3515,0.07373027900806778,0.07362286242455159,3469.3475503408245
1082,714.7877033,1341,27042,0.8792654072555526,3.421133058073821e-05,1347.926997213954,26613.04027271235,3490,0.0735201494180064,0.07360207965906744,3463.147794966977
1083,715.219156925,1341,26743,0.8790937601731383,3.460726557645612e-05,1349.3552968356896,26520.744569525414,3466,0.07354043934996926,0.07357841943369381,3456.4743482297913
1084,715.6505052,1347,26310,0.8789926085665012,3.521181783305297e-05,1350.5549842578282,26419.108156469632,3442,0.07376875836024596,0.073569647926699,3449.2374912228383
1085,716.081748125,1347,26021,0.8789213766963621,3.5621357570574776e-05,1351.1093569503014,26317.62803234451,3428,0.0741280451043661,0.07358193809963157,3442.030623570117
1086,716.5128857,1341,25946,0.8788456425965229,3.571817283464836e-05,1351.1400258216233,26230.311400031213,3421,0.07429379949606858,0.07361419988617995,3436.12616367295
1087,716.9439179249999,1341,25991,0.878737450404616,3.5648578109720734e-05,1351.155065799879,26165.233164963596,3420,0.0741133938901094,0.07364518818913315,3432.0503069151528
1088,717.3748448,1364,26081,0.8786285411891411,3.554753979807991e-05,1350.8960338852264,26122.6408072658,3436,0.07365450246162157,0.07366348322610801,3429.240526399173
1089,717.805666325,1358,26109,0.8785149298752665,3.5494118616430306e-05,1350.3568823755659,26095.37081247543,3435,0.07372128436632575,0.07367389049334258,3427.2050329565127
1090,718.2363825,1340,26157,0.878407174947776,3.5395381188208727e-05,1350.0254818908438,26069.882126434983,3433,0.07408253282692087,0.07369211130119804,3425.7576842056915
1091,718.666993325,1345,26239,0.8782975091912033,3.528149390179173e-05,1349.830958798588,26042.3029740193,3431,0.07359719627913755,0.0737180719326932,3424.5089356496665
1092,719.0974987999999,1345,26131,0.878175633534787,3.543030878458755e-05,1350.1084509275147,26011.70814740941,3416,0.07337616949288082,0.07371601281913306,3422.612720559856
1093,719.5278989249999,1345,25993,0.8779308753821151,3.5618746972659654e-05,1350.9023080930224,25976.40057532397,3413,0.07365956873946017,0.07369742493981866,3420.301343178715
1094,719.9581937,1356,26014,0.8758723072265155,3.5520817066530766e-05,1351.3785136695928,25940.589481074952,3411,0.07299527907172072,0.07369884345853243,3418.2629731137085
1095,720.388383125,1358,25985,0.8755320277694749,3.555171266372172e-05,1351.6897777978857,25913.08459987719,3399,0.07256104554665603,0.07371538349920473,3417.2295861740267
1096,720.8184671999999,1358,25831,0.8754297568336269,3.5771248185086706e-05,1351.9986183152248,25895.922603002968,3384,0.07247254882298566,0.0737290088891437,3416.983329180664
1097,721.2484459249999,1366,25723,0.8753229417329468,3.59372230460626e-05,1352.419443248972,25884.04335318984,3385,0.07255725333000039,0.07371312201552767,3416.424199868561
1098,721.6783193,1365,25567,0.8752190136387866,3.6163086258936726e-05,1353.0040318013737,25875.427937212124,3384,0.07301327115679325,0.07368699916685553,3415.9718453418445
1099,722.1080873249999,1347,25428,0.875140337589222,3.6341528075629005e-05,1353.8598609254764,25868.743051937265,3370,0.07351891129699747,0.07367051413122988,3416.198418990172
1100,722.53775,1342,25376,0.8750500964096499,3.640884149162228e-05,1354.89512786244,25861.857527916327,3370,0.07383713054500998,0.07366103609850108,3416.7538336088496
1101,722.967307325,1337,25394,0.8749221521590185,3.636871397759565e-05,1355.1951573081801,25858.3382862574,3374,0.07408307037236234,0.07365618302019578,3417.0303064621426
1102,723.3967592999999,1335,25406,0.8747634240237752,3.634096730604359e-05,1355.3668939273562,25868.75643842393,3382,0.07438996007547122,0.07363401436157983,3417.829327957533
1103,723.826105925,1340,25513,0.8747106229272684,3.618543924739455e-05,1356.2143876418231,25897.915853133207,3400,0.07454200484963276,0.07358638096126138,3420.066139663347
1104,724.2553472,1395,25930,0.8746200714127987,3.5647852920839566e-05,1356.4514938050434,25944.45224127337,3470,0.0739692948107421,0.07355774393763014,3423.7745815306603
1105,724.684483125,1410,26294,0.8744975530040551,3.5142965479989356e-05,1355.7421006138043,26007.16627783139,3502,0.07351908378413773,0.07358174731484493,3429.5412353620036
1106,725.1135137,1378,26457,0.8743931983194485,3.486555278597426e-05,1355.6438424426115,26084.03263947038,3486,0.07349658527283374,0.07359973013579853,3436.8738363269176
1107,725.5424389249999,1360,26477,0.8742834558932698,3.4808434761049084e-05,1355.5016874674138,26171.121588257443,3490,0.07414196604103455,0.0736040561974275,3444.5965933542566
1108,725.9712588,1338,26440,0.874238830752978,3.4827457204723846e-05,1354.9332034700412,26267.7368230306,3477,0.0744959309609043,0.07360701687849149,3452.6768443225683
1109,726.399973325,1330,26413,0.8740574459374341,3.4846607101918994e-05,1354.3395093886352,26371.44159550562,3468,0.07450204598390281,0.07360625573805132,3461.208090783416
1110,726.8285824999999,1336,26324,0.8739767836167756,3.497585975735455e-05,1353.9565788579323,26470.21875920129,3463,0.07439365370389313,0.07359787416873823,3469.2835851320992
1111,727.257086325,1344,26240,0.8739110210483286,3.510246710509032e-05,1353.630161498536,26557.939658881915,3447,0.07382048832200494,0.0735985814787199,3476.710525719655
1112,727.6854847999999,1346,26265,0.8738411243479398,3.5067262905732166e-05,1353.0335228430736,26636.403972909407,3438,0.0733607139987917,0.07361147245204895,3483.428412874517
1113,728.1137779249999,1351,26319,0.8737294681461133,3.499397100873571e-05,1351.9764660580954,26710.826768442712,3450,0.07345234514733626,0.07362216647854855,3489.2934834310413
1114,728.5419657,1362,26409,0.8734905454060925,3.487405858610183e-05,1351.4862171283348,26785.156651339268,3465,0.07334014520657214,0.07362389535532397,3495.394844730278
1115,728.970048125,1365,26597,0.8734207181420233,3.4615595994848735e-05,1351.1552923055758,26859.808851842106,3478,0.07314275433711538,0.07364196091668766,3502.1264807809243
1116,729.3980251999999,1366,26825,0.8734400653090416,3.430771300165135e-05,1350.347029377763,26940.54619583631,3499,0.07317835183252232,0.07367556085496006,3509.356021653877
1117,729.825896925,1359,27173,0.8732448756923916,3.382834414241852e-05,1349.6545788126311,27032.883123060026,3536,0.07364430519804512,0.0736745512545142,3516.6515209856852
1118,730.2536633,1343,27472,0.8731108858794182,3.341539614525692e-05,1349.0105098642973,27127.28394754076,3560,0.0740819332540346,0.07366688922514264,3523.9659788442996
1119,730.6813243249999,1343,27591,0.8730644446227387,3.3262132148077516e-05,1347.8785929465867,27216.365217784707,3554,0.07354257417939938,0.07368328703040636,3531.0617681034005
1120,731.10888,1339,27602,0.872986293544688,3.324015891347858e-05,1346.7985911345413,27302.173231556248,3537,0.07306186929182593,0.07368533158699901,3537.6525629118887
1121,731.5363303249999,1345,27539,0.8728326012035963,3.3321852378544566e-05,1346.1823597363216,27382.440236471422,3526,0.0726749600376057,0.07367570070792608,3543.8898049785275
1122,731.9636753,1350,27475,0.872781869628641,3.3407918454684825e-05,1345.8270629006063,27449.971709437967,3533,0.07292948598657698,0.07364841465480071,3548.805499558245
1123,732.390914925,1344,27445,0.8725818493610331,3.343097388456508e-05,1345.4092051914847,27504.291897890704,3534,0.07321383280719752,0.07362835841587714,3552.7478991595954
1124,732.8180491999999,1335,27529,0.8724902567470274,3.330878280320025e-05,1344.8814695689339,27542.766699131957,3534,0.07324601338423735,0.07361780896979767,3555.529004054384
1125,733.245078125,1334,27723,0.8723920278999531,3.3058927124936645e-05,1343.9082878434135,27564.316654963342,3557,0.07348999499873417,0.07360714730084321,3556.4779949715053
1126,733.6720017,1348,27900,0.8722715462015624,3.285144419258671e-05,1342.6113162245774,27571.84733515995,3596,0.07385004654493493,0.0736249351683129,3556.725633649618
1127,734.0988199249999,1346,27965,0.8721812515379612,3.276536502265154e-05,1341.2569254116484,27563.446306824088,3623,0.07460673615657755,0.07365608846514782,3555.938095993046
1128,734.5255328000001,1334,27985,0.8721213740461382,3.2723776745568206e-05,1339.7247729280132,27537.32675711742,3623,0.07490472497060563,0.07369646765677472,3553.744863983261
1129,734.952140325,1334,27915,0.8720312172861283,3.280656172778031e-05,1338.1021087680097,27497.155496160198,3599,0.0743068623134224,0.07375347535067789,3550.731613400009
1130,735.3786425,1344,27707,0.8718961906324625,3.307272277936739e-05,1338.0722100160563,27449.313823642136,3561,0.0733222264018575,0.0737967199058487,3548.148474484065
1131,735.805039325,1334,27573,0.8717840101831971,3.3224742184656315e-05,1339.020725271215,27396.08226686849,3546,0.07349312971245978,0.07381920866038556,3545.4224331241253
1132,736.2313307999999,1339,27554,0.8716763042732072,3.32510510880491e-05,1339.5444517429355,27335.66601734981,3553,0.0736178271089407,0.07382929058753386,3541.359464540465
1133,736.6575169249999,1344,27351,0.8715273975737718,3.3511262259152225e-05,1339.2629957643178,27265.751092889463,3535,0.07342317560980252,0.07385433814037068,3536.1901515322434
1134,737.0835976999999,1342,26981,0.8713517271086358,3.3985402204010915e-05,1338.4309723889298,27184.384493419486,3505,0.07351042496727561,0.0738905965472566,3529.86285080063
1135,737.509573125,1338,26752,0.8713122881921805,3.428473629464785e-05,1337.2656005798287,27090.89401798403,3497,0.0740207456601447,0.07394476728155248,3522.7004688667243
1136,737.9354431999999,1333,26781,0.8712085108946944,3.4234851889920406e-05,1335.552605948014,26982.44324899719,3501,0.07422115889734744,0.07401296220421823,3514.1532537542644
1137,738.361207925,1332,26940,0.8711001295949959,3.401671858774586e-05,1334.2883870529088,26855.837776619563,3513,0.07419046323987372,0.07406592732305876,3504.037622596142
1138,738.7868672999999,1344,27059,0.870941309911668,3.386899902436974e-05,1333.9018550816297,26716.08281048217,3538,0.07430858385946722,0.07411082383255885,3493.366712722758
1139,739.212421325,1348,27111,0.8707959241125686,3.380025323574772e-05,1333.9451403202536,26569.293619334017,3547,0.07432675686540924,0.07416828151514568,3482.8503703367473
1140,739.63787,1338,27094,0.870703956878036,3.3805868802532845e-05,1334.845772271147,26420.94253550426,3525,0.07393343507113934,0.07419650676110846,3472.1627669935233
1141,740.0632133249999,1334,26879,0.8706276031048054,3.408211403816032e-05,1336.1665043375585,26277.51742961285,3501,0.07385594112069341,0.07421146787267839,3461.8960112346163
1142,740.4884513,1331,26456,0.8704511127608994,3.464482040839401e-05,1337.4959115721504,26146.515051303042,3487,0.07469423280049747,0.07424253525795106,3453.1472287027364
1143,740.913583925,1325,26084,0.8703055258713495,3.515107742119429e-05,1338.7382273663927,26036.194455140045,3455,0.07487179490714384,0.0742766341639281,3446.17776167064
1144,741.3386112,1338,25849,0.8702459853539815,3.5504303592427135e-05,1339.3960452105114,25941.920587102268,3436,0.07448802893691213,0.07432674617019196,3440.5144623886627
1145,741.763533125,1347,25651,0.8701740448836953,3.5803737857294906e-05,1340.000158553962,25854.48467688913,3424,0.07436436352960152,0.07436629257020555,3435.048744025846
1146,742.1883497,1334,25442,0.8700633437657647,3.6090233273841245e-05,1340.5612358150552,25767.218147635915,3391,0.07423760984429144,0.07437867683392667,3428.761919862219
1147,742.6130609249999,1324,25304,0.869903371718242,3.62762039915864e-05,1341.2786473079539,25675.96557113362,3381,0.07462015161069323,0.07437078917227267,3421.6748057712994
1148,743.0376668,1334,25181,0.8696868080107648,3.6469443033118e-05,1342.0985299780032,25582.75344854874,3372,0.07432472490149447,0.07436009026896805,3414.424834084512
1149,743.462167325,1339,25053,0.8696489153959013,3.667238405144224e-05,1342.782758386348,25490.22050329517,3366,0.07433492247227343,0.0743453044337825,3407.004507463297
1150,743.8865624999999,1337,24929,0.8695292204067501,3.685695237397211e-05,1343.0842827696856,25407.562390993644,3368,0.07485647027153736,0.07434320982443657,3400.434641781176
1151,744.310852325,1342,24749,0.8694420099089155,3.714452983760907e-05,1342.9826949647527,25339.06790640736,3342,0.07428905967521814,0.07434721198566949,3394.8761240344547
1152,744.7350368,1337,24681,0.8692984642955444,3.723862509833552e-05,1343.605698883301,25280.469931368287,3328,0.07414210257078602,0.07435227671188666,3390.86099345392
1153,745.1591159249999,1338,24668,0.8691177419682266,3.725322511651207e-05,1344.2423157942164,25228.38641871795,3331,0.07424567765720856,0.07439021886798833,3388.3917416022364
1154,745.5830897,1344,24639,0.8689887418351626,3.7303659233104214e-05,1344.3034270311641,25178.48200412192,3327,0.07397315625924565,0.07444483923354689,3386.0812249427418
1155,746.006958125,1350,24772,0.8689337866559075,3.709904306446535e-05,1344.1961539332456,25127.41348614869,3343,0.07393839282747944,0.0744863173454002,3383.1210446442083
1156,746.4307212,1344,24884,0.8687987096331727,3.690733685782382e-05,1344.4528301886535,25076.666266506123,3354,0.07418374708422587,0.07448954667906653,3379.3605970689514
1157,746.854378925,1336,24934,0.8687471022286214,3.6814437758649944e-05,1344.4139391605443,25037.814899544243,3362,0.07458605089902479,0.0744876786022798,3376.1988040498572
1158,747.2779313,1351,24956,0.8686099060733496,3.6797708369978804e-05,1344.7147840267926,25020.752044213434,3385,0.07484653882453689,0.07447857398693822,3374.9931142267583
1159,747.701378325,1351,25004,0.8684388748897067,3.671580243054609e-05,1345.5480758340814,25023.94128972296,3396,0.07508381597046676,0.07445966608800454,3375.732745928495
1160,748.12472,1355,25104,0.868312634473008,3.6562071433450165e-05,1346.0659358082598,25041.154114475503,3400,0.07476943608140559,0.07445065733763895,3377.719314140685
1161,748.547956325,1383,25262,0.8682405549267708,3.6360004812880384e-05,1345.875150059998,25070.250220842572,3429,0.07439256984715327,0.07445743077779308,3380.546195836761
1162,748.9710873,1383,25570,0.8681568145141539,3.589353018208765e-05,1345.4728079910954,25115.43799406507,3457,0.07444318159764979,0.07446491214824631,3384.573829531748
1163,749.394112925,1361,25877,0.8679894446403111,3.5405018952533496e-05,1345.3064169063593,25181.011959500298,3458,0.07424432474346274,0.07445267638406815,3389.9638043896152
1164,749.8170332,1355,26065,0.8678682750694678,3.512214791863488e-05,1345.0004530113674,25268.280776461044,3456,0.07379163277705189,0.07443243354235009,3396.844073478383
1165,750.239848125,1340,26146,0.8677299023302913,3.498064590543785e-05,1344.5284151396147,25382.251104214785,3472,0.0745787370703935,0.07442150423504335,3406.1579197716164
1166,750.6625577,1331,26142,0.8676137948378436,3.496891680455619e-05,1344.1103082742275,25524.622528256103,3470,0.0747985130449457,0.07439649965432918,3417.5594237694427
1167,751.085161925,1334,25949,0.8675467069811256,3.524463566854055e-05,1343.3678452512822,25684.37346259209,3439,0.07418995808227785,0.074373492432554,3430.23808013765
1168,751.5076607999999,1332,25607,0.8673662934746138,3.573084628113754e-05,1342.530544293163,25845.34743708754,3416,0.07446308364989063,0.07438995955601334,3444.095222994792
1169,751.9300543249999,1336,25394,0.8672505374583532,3.6048322281916755e-05,1341.4500668191547,25996.728600873816,3399,0.07436768886759426,0.07441616387421819,3457.182518290268
1170,752.3523424999998,1337,25344,0.867117498528039,3.611936095838876e-05,1340.5717003782388,26135.29407234542,3390,0.07415304804757213,0.07444491510620686,3469.4172234931043
1171,752.774525325,1333,25447,0.8670345914458985,3.595565196341953e-05,1340.2151351106224,26259.44202586645,3404,0.07446415521624185,0.07446741975081772,3480.708124759271
1172,753.1966027999999,1332,25659,0.8668690751240015,3.5634031122785445e-05,1339.6760062515314,26365.293959092567,3425,0.07458202713998993,0.07448123911670486,3490.0093320346336
1173,753.6185749250001,1333,25842,0.8666304036183524,3.535968026514148e-05,1338.6124261024906,26457.119708260154,3447,0.07475036408050909,0.07451094160803057,3498.072617726269
1174,754.0404417,1331,26007,0.8665348837443152,3.511650525791519e-05,1337.7698249110708,26540.3577657473,3469,0.07507908824142268,0.07451511484913063,3504.86289610177
1175,754.462203125,1333,26007,0.8664728449162094,3.5116837355767584e-05,1336.8261568778198,26619.939115268244,3457,0.07458816254365035,0.074522581407617,3511.3407098687853
1176,754.8838592,1344,26011,0.8663297575077172,3.5121002047582486e-05,1335.7310697863795,26705.671544088822,3465,0.07449164534292245,0.07456399687002337,3519.195429114975
1177,755.3054099249999,1333,26212,0.8661741122481378,3.4815471371362906e-05,1334.9298738363016,26801.864481641198,3480,0.07474881703431616,0.07459059587132245,3527.8321592787383
1178,755.7268552999999,1330,26500,0.8660021095936659,3.440612274905307e-05,1334.0469772814529,26906.803528958244,3493,0.07442044350620179,0.07459675675271124,3536.598020340144
1179,756.148195325,1336,26985,0.865890067370789,3.375921351205852e-05,1333.258646854943,27010.65648145999,3535,0.07423651051301668,0.07459438698750115,3545.147704364697
1180,756.56943,1340,27604,0.86587543103626,3.296814769403975e-05,1332.5256517701164,27098.340845771756,3588,0.07411239601620136,0.07459261221786681,3552.378332464993
1181,756.9905593249999,1337,28121,0.8656775768990471,3.2320698062240406e-05,1331.9297832340226,27161.503522163064,3636,0.07430528484509069,0.07459882443233008,3557.817481709597
1182,757.4115833,1336,28357,0.8655980295233499,3.203427073473779e-05,1331.26555527869,27191.994518561623,3661,0.07447967945826536,0.07459344455056865,3560.031710797458
1183,757.832501925,1327,28377,0.8655147704728929,3.1996849185689204e-05,1330.6060159912768,27188.45056513119,3663,0.07474463969776998,0.07458716065406451,3559.232372194093
1184,758.2533151999999,1310,28224,0.8654167160119649,3.215489024344077e-05,1330.250266144168,27161.705950304127,3636,0.07479227470624324,0.07461590298189573,3557.6805363654216
1185,758.674023125,1314,28017,0.8652859928252947,3.240407417987847e-05,1329.769371899678,27126.100772383907,3610,0.07439975431700097,0.074670213720296,3555.9781422002084
1186,759.0946256999999,1331,27928,0.8651300966230154,3.252735634180605e-05,1329.1142041722094,27092.081270243427,3613,0.0742274271720014,0.07472418385133844,3554.2661894945977
1187,759.5151229249999,1331,27916,0.8650069701752626,3.2537407191095075e-05,1329.5105438401522,27061.835194454623,3615,0.07431543802446115,0.07477597379697029,3553.8025549841896
1188,759.9355148,1318,27895,0.8649441063717642,3.254483599999113e-05,1330.3554780402471,27037.502299032305,3621,0.07495075730797957,0.0748266483509808,3554.224195338445
1189,760.3558013249999,1332,27798,0.8648408658341634,3.267743013051324e-05,1330.7847289859085,27021.65575664176,3641,0.07545218617135506,0.07484428198292986,3554.0525493215478
1190,760.7759825,1343,27430,0.8646642592764565,3.314540802991745e-05,1330.6896192438985,27016.111236947087,3615,0.07530636704397245,0.07483280844341139,3553.479263403407
1191,761.196058325,1332,26843,0.8645099937042292,3.388773445589076e-05,1330.4131237400366,27020.730707376773,3560,0.07550187236772461,0.07485169778644676,3554.5055607147838
1192,761.6160288,1338,26300,0.8644102702088339,3.462904695973215e-05,1329.7558042084504,27029.450429227774,3516,0.07542206427829662,0.07490990303360222,3556.628326802351
1193,762.035893925,1337,25951,0.8642814652496753,3.5113409655061156e-05,1329.1264581303965,27028.041994155632,3473,0.07500224302321062,0.07495048916402254,3557.396271716166
1194,762.4556537,1337,25907,0.8641324843621883,3.517022728376835e-05,1329.2976511359007,27005.88131101446,3469,0.07498292456899412,0.07497117434188791,3556.5951437177964
1195,762.875308125,1342,26062,0.863970541167811,3.4950264610348345e-05,1329.852363586919,26965.83571541773,3476,0.07458386467848337,0.07498035019239649,3554.297062221047
1196,763.2948572,1334,26303,0.8638587533443208,3.4597250724671426e-05,1330.4038823076144,26911.503658066486,3492,0.07466086706384094,0.07498362560306052,3550.603252621735
1197,763.714300925,1326,26680,0.8637565680543839,3.40678617991001e-05,1330.700695372463,26848.4162948193,3522,0.07481302451082382,0.07500218452815696,3546.3302906067406
1198,764.1336392999999,1330,27009,0.8636378401593668,3.363206667546894e-05,1330.7159165552757,26780.25760492825,3550,0.07466318801954104,0.0750321384163775,3541.6589730231026
1199,764.552872325,1329,27179,0.8634996076858588,3.340424014258641e-05,1330.939840086953,26702.61330947422,3583,0.07529315728138977,0.07506455518725345,3536.4404629775763
1200,764.972,1336,27151,0.8632976416272,3.3441706047925624e-05,1331.2860087430943,26615.147862918246,3587,0.07527728031388058,0.07512414295708858,3531.1885206912275
1201,765.3910223249999,1339,26708,0.8632336723626791,3.402710679816623e-05,1331.84556841602,26510.09105528953,3535,0.07472352652877304,0.07517494800768125,3524.32437880806
1202,765.8099393,1334,25897,0.8631099320447799,3.513862036578512e-05,1333.2691114181264,26383.831343857793,3459,0.07466956827729337,0.07518812937578959,3515.4703617295295
1203,766.228750925,1331,25062,0.8629489948194201,3.6363785547150146e-05,1334.5941017916348,26243.732021109827,3399,0.0752003085115065,0.07520974313289784,3505.5497293256253
1204,766.6474572,1327,24464,0.8627979905630748,3.729083245723624e-05,1335.3231103762005,26093.86391537697,3356,0.07566309905573233,0.0752409717679276,3494.410043262521
1205,767.0660581249999,1330,24282,0.8626887814942458,3.758664959455585e-05,1335.9445740560118,25943.893519671517,3337,0.07543640573627358,0.07525793888274662,3482.7541280662545
1206,767.4845537,1332,24568,0.862601488506646,3.712349322201093e-05,1336.7459965117869,25799.246596751414,3355,0.07510082678812811,0.07527546031036005,3471.653514235816
1207,767.902943925,1329,25227,0.8624564836881756,3.6089065348069945e-05,1337.624815964096,25657.734195564524,3428,0.07575094816559881,0.07531299410958325,3461.378536320122
1208,768.3212288,1319,26026,0.8623922862144716,3.490477541645977e-05,1338.3874606446095,25516.052979681946,3507,0.07637164861121398,0.07535498604902614,3451.090398423454
