,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
957,660.0263689249999,1374,44518,1384.4151396407353,49584.69822645944,37941,0.8475570183571296,0.8797833636522114,44215.96869691188
958,660.4709912999999,1375,43962,1384.2095177693454,49041.85052888987,37513,0.8485688120788034,0.8776913883352218,43622.452037417905
959,660.9155083249999,1377,43582,1383.5632064146148,48460.4012774912,37225,0.8493780357777515,0.8753136844802603,42979.71066162231
960,661.3599199999999,1392,43423,1382.5201250311181,47845.93453985276,37132,0.850324760295972,0.8726387225328123,42292.17508890267
961,661.804226325,1392,43251,1381.611361525716,47202.17898480056,37035,0.8515014692180893,0.8696582534010584,41562.845659017534
962,662.2484272999999,1384,43068,1381.0868875851963,46531.733674601026,36863,0.8511419249592169,0.8664230408909901,40795.88599968211
963,662.6925229249999,1395,42944,1380.723232689276,45830.93567238129,36695,0.8495992683337745,0.8629598930961958,39989.249790481466
964,663.1365132,1395,42833,1380.1764252870694,45097.51949081433,36563,0.8486896085718423,0.8592982738529499,39142.18102335199
965,663.5803981249999,1396,42574,1379.3164737592883,44326.777231646534,36296,0.847539948516198,0.8555064818174908,38253.53097465328
966,664.0241777,1391,42382,1378.5958458854975,43520.77526104698,36085,0.8463809128833159,0.8515844314205822,37325.28761693285
967,664.467851925,1384,42362,1378.636209200635,42685.180864797934,36096,0.8470886817316609,0.8475225538542216,36361.96176583771
968,664.9114208,1379,42221,1378.970984620237,41844.640467506964,35934,0.8460653249106312,0.8433069484559652,35383.65054701058
969,665.354884325,1365,41835,1378.9014473713753,41145.34265781706,35594,0.8457870027180627,0.8394610445247859,34541.431923712225
970,665.7982424999999,1359,41379,1378.8742213866415,40750.82194387111,35296,0.8480009995002499,0.8377245334200956,34088.5807379549
971,666.241495325,1361,41156,1378.622550907129,40521.703300187226,35143,0.8489006156552331,0.8377281201672026,33893.049015832104
972,666.6846428,1373,41056,1378.1406373870038,40418.80130920216,35154,0.851271325252627,0.8387541741586717,33875.40327074162
973,667.1276849249999,1383,41017,1377.7676504563826,40415.51240118612,35135,0.8515920674168643,0.8406125425424523,33997.5980656407
974,667.5706217,1372,41062,1377.7403112188008,40514.263743232375,35047,0.8484504913076342,0.8432329633767621,34255.976579310314
975,668.013453125,1383,41185,1377.9757185892963,40714.16122675408,35113,0.8474448520174865,0.8457796496664144,34594.36897777913
976,668.4561792,1394,41217,1378.156243629501,40913.77014201829,35115,0.8467719659493258,0.8472942855143107,34858.27205599154
977,668.8987999249999,1386,41173,1377.9484926045627,41035.72352714592,35087,0.8470354638449745,0.848010757270473,35001.41914879092
978,669.3413153,1370,41113,1377.5673741194325,41108.41128904313,35157,0.8501371310671062,0.8483044476447497,35078.16226868039
979,669.783725325,1364,41093,1377.3299055470982,41161.54755487022,35178,0.8511163130207153,0.848380621438557,35127.51201612653
980,670.2260299999999,1376,41368,1376.918933611154,41194.53718090931,35368,0.8499699939987998,0.848365538507835,35155.6924958656
981,670.668229325,1382,41977,1376.5302951368963,41211.75748034984,35824,0.8484296095578273,0.8482536861004812,35166.46825522595
982,671.1103232999999,1375,42566,1376.0266144193263,41215.305578834515,36247,0.846592702289335,0.8481231057880142,35164.3676413955
983,671.552311925,1365,42702,1375.2638338353945,41199.99796144794,36338,0.8460459152817089,0.8480739553457439,35149.152710139984
984,671.9941951999999,1374,42357,1374.663253980811,41167.769168043786,36024,0.8454725129931923,0.8480653596949941,35121.25429794492
985,672.4359731249999,1393,41803,1374.2608213096296,41118.88153751988,35647,0.8476614699331848,0.8480838258764665,35080.32075471631
986,672.8776457,1387,41299,1374.323427484175,41059.459466804794,35350,0.8509470835838846,0.8481394954415564,35031.98686266892
987,673.319212925,1374,40999,1374.6376361865237,40998.55797413226,35113,0.8514574132492113,0.8482100541642079,34983.030827424634
988,673.7606748,1370,40908,1374.6388140161462,40944.91671385457,35048,0.8517881531691032,0.8483471614043784,34942.89075630185
989,674.202031325,1370,40754,1374.6734014360197,40909.962875715544,34903,0.8514371318301849,0.8485437490541452,34921.06133774198
990,674.6432824999999,1375,40558,1374.916464699061,40899.54970667434,34679,0.8499604420284307,0.8487586289916853,34920.86792452763
991,675.0844283249999,1368,40438,1375.4098394074347,40900.25538517215,34568,0.8497568466854364,0.8490249045057452,34932.178373235416
992,675.5254688,1358,40390,1375.8899182314171,40902.43652177773,34515,0.8494824759171962,0.8492823046646838,34944.34440191104
993,675.9664039249999,1365,40433,1376.2524632494246,40914.29130897564,34474,0.847471076072489,0.849505067131731,34963.33826360666
994,676.4072336999999,1384,40577,1376.3239710978467,40935.90765362671,34565,0.8466052611435716,0.8496320693835865,34986.73492038257
995,676.847958125,1388,40817,1375.8107997915881,40957.117261998355,34761,0.8464074665855081,0.8497192757585,35008.13169041135
996,677.2885772,1383,40891,1375.1540012231044,40967.38222836226,34796,0.8457274476055482,0.8498496835843787,35021.988516160505
997,677.7290909249999,1378,40868,1374.6021653944335,40965.25513601589,34810,0.8465940744492276,0.8500284083908933,35027.24614373984
998,678.1694993,1373,40961,1374.1857573217703,40957.671838545946,34961,0.8484389208851167,0.8502885182378799,35031.11180321118
999,678.6098023249999,1381,41156,1374.063398944457,40947.14408027284,35156,0.8491514770584538,0.850513243007718,35031.15058098645
1000,679.05,1376,41190,1373.7401526648134,40930.3203017048,35194,0.8493997086452002,0.8506030703690179,35020.49729325625
1001,679.490092325,1365,40932,1373.4842918299132,40907.66277831809,34991,0.8498496221598807,0.8506481462258332,35003.118892839484
1002,679.9300792999999,1371,40676,1373.2407529049092,40882.460033069045,34705,0.8480854853072128,0.8506922109773322,34983.52239008744
1003,680.369960925,1369,40620,1372.8525221409054,40858.59509841594,34654,0.8480038725128022,0.8507211333407747,34964.441029241214
1004,680.8097372,1368,40587,1372.1518041178474,40833.82692699644,34704,0.8499961753231852,0.8507903790033725,34946.1767423944
1005,681.249408125,1374,40376,1371.2369249586366,40806.21504450759,34642,0.8529818983641865,0.8508461801040211,34924.96033885186
1006,681.6889737,1373,40046,1370.6784298624848,40788.824616638325,34508,0.8567993173531921,0.8508693760721171,34911.19961946976
1007,682.128433925,1377,39939,1370.5301365829087,40802.440961289394,34381,0.8558684715523054,0.8508807994109935,34923.328976873105
1008,682.5677887999999,1380,40209,1370.307549434842,40848.79623547454,34490,0.8527131782945736,0.8508417616017372,34961.13227932615
1009,683.0070383249999,1375,40561,1369.2806632086533,40907.53314910791,34795,0.8528556116980555,0.8507233501265936,35006.198396339
1010,683.4461825,1369,41102,1368.1171034451256,40958.94480056095,35280,0.8534719251000428,0.8505370929931846,35042.36469682145
1011,683.8852213249999,1368,41738,1367.8285804887732,40998.50417902932,35850,0.8541491206341343,0.8503592813978509,35069.12181476297
1012,684.3241548,1360,42136,1367.595642030371,41023.050329565005,36275,0.8562634883264666,0.8502661095587941,35086.58035289521
1013,684.762982925,1362,42251,1366.9750617227762,41020.9164646983,36332,0.8552422411895619,0.8503067644433453,35086.2962694505
1014,685.2017056999999,1373,42001,1366.1930961063408,40991.33384674546,36017,0.8527124150831938,0.8504655811946447,35067.124011868225
1015,685.640323125,1369,41474,1365.2582391446883,40946.73328954144,35522,0.8515895773594315,0.8506514633152509,35036.196720196844
1016,686.0788352,1364,41144,1364.629391379167,40902.850075878625,35116,0.8484665661136249,0.8507849145734577,35003.87340596549
1017,686.517241925,1361,41142,1363.8948107544643,40865.01513057975,35042,0.8466604660516327,0.8508568238121943,34974.33534168317
1018,686.9555432999999,1358,41010,1362.6571609775724,40825.70991415356,34961,0.8474477958236659,0.8508988705282508,34942.3491358801
1019,687.393739325,1362,40706,1361.6514530340175,40781.658791817834,34755,0.8487444082960554,0.8509065202624598,34904.973861241946
1020,687.83183,1366,40402,1360.8655915196007,40739.292985117805,34503,0.8488830822830208,0.8508606384021897,34866.98706652406
1021,688.269815325,1361,40271,1360.0548823302645,40705.0074746872,34391,0.848882035466461,0.8507405035157343,34833.05225486354
1022,688.7076953,1354,40360,1359.4688894425435,40671.97431425323,34414,0.8475619135517612,0.8505692801567589,34798.239099412676
1023,689.1454699249999,1357,40316,1359.2059389793392,40633.92609119041,34344,0.8467106445237301,0.8504063493357101,34759.53699970488
1024,689.5831391999999,1355,40227,1358.9317311830132,40593.989716640586,34323,0.8481168964807574,0.8502693128929107,34720.29830800178
1025,690.020703125,1348,40345,1358.7582278194036,40552.32551133583,34474,0.849449957689053,0.850196245882134,34681.957416928366
1026,690.4581617,1354,40582,1358.7270153344095,40500.38460667209,34682,0.8495972264708881,0.8502118963358413,34638.09293528666
1027,690.8955149249999,1366,40668,1358.6047928605146,40431.042220661075,34706,0.8483028853493461,0.8502640635081613,34580.755419148125
1028,691.3327627999998,1366,40546,1358.4098167568652,40348.96840245456,34600,0.8482388973966309,0.8502420505900086,34509.696505016436
1029,691.769905325,1361,40458,1357.859815624337,40261.85433418573,34577,0.8495792516049825,0.8501757797841217,34432.64302702147
1030,692.2069425,1360,40465,1356.8314118099809,40168.21656209575,34651,0.8513233601841197,0.8501069930898585,34350.016897324305
1031,692.6438743249998,1358,40343,1356.135495707691,40061.99037350713,34565,0.8517891496729512,0.8501311683739798,34260.35769779544
1032,693.0807007999999,1349,39889,1356.0931844435627,39939.60665020649,34140,0.8508303061754022,0.8503504875211528,34164.44266008225
1033,693.5174219249999,1342,39397,1356.2824299530873,39804.40680423037,33704,0.8504007357771647,0.8506412609690313,34060.23429749194
1034,693.9540377,1356,39166,1356.992706516543,39666.8151713508,33574,0.8521026183549325,0.8509455998112709,33954.39409726089
1035,694.390548125,1369,39099,1357.794038370039,39523.65514507614,33573,0.8535382984362576,0.8512309630682073,33843.16355976288
1036,694.8269531999999,1361,38886,1358.173005051051,39375.03900428021,33467,0.8555896069287142,0.851511069569889,33727.06353484726
1037,695.263252925,1356,38711,1358.692563817954,39234.10591406299,33368,0.8569669388301432,0.851804032391728,33618.061473645415
1038,695.6994473,1357,39097,1359.3952750911424,39110.39085822934,33590,0.8540805511393746,0.8522034788477723,33528.0386418712
1039,696.1355363249999,1358,39801,1359.9996375908593,39012.09631022145,34074,0.8510261946258096,0.8525892213168018,33459.19456839276
1040,696.57152,1363,40104,1360.7525651769881,38931.854198282344,34292,0.8499780594202524,0.8528738832488945,33401.83807107685
1041,697.0073983249999,1358,39803,1361.4596480101213,38853.89485605488,34046,0.8502536090518923,0.8532174665701493,33348.63115812299
1042,697.4431712999999,1354,39293,1362.4121044644012,38784.36915898361,33684,0.8521574105801418,0.8535156629442308,33300.7973453526
1043,697.878838925,1359,39026,1363.2267775034281,38733.10958345528,33494,0.8531340430615658,0.853751216899903,33266.06493918258
1044,698.3144012,1356,38936,1363.8080137715203,38688.75736709704,33385,0.8522884513038851,0.8539573917893697,33236.15925615465
1045,698.749858125,1369,38730,1364.249745181065,38642.33015470264,33234,0.8528947297984529,0.8541356694490796,33203.56021653882
1046,699.1852097,1380,38403,1364.8336995175168,38595.411289043186,33034,0.854982038192475,0.8543247832786076,33171.02428141004
1047,699.620455925,1374,38132,1365.1316677614182,38550.27962128174,32837,0.8559497252298819,0.8545629059268289,33141.77016466901
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,32709,0.8565456184933191,0.8548140816402966,33116.40503748606
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,32615,0.8579035489803201,0.8550869995579078,33091.095155042516
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,32553,0.8570682642629438,0.8553977440709474,33064.239371219555
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32592,0.8546449582706253,0.8556940425817745,33037.52062334304
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32675,0.8539105307635689,0.8559802137008437,33017.20960837102
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32660,0.8545414835239837,0.8561727484432823,32999.16410337657
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32593,0.8557958501219746,0.8563419881417018,32980.77279213509
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32625,0.8581948069789807,0.8565280085626086,32965.267888286755
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32611,0.8591006659695085,0.8566809264039537,32958.457043194
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,32481,0.857974292491863,0.8568000955661743,32963.897121111964
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,32396,0.8562870945479641,0.8569407512343827,32972.61684296297
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,32319,0.8534951054735971,0.8570552876669074,32979.58442999778
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32647,0.8546413156313173,0.8571374148715336,32984.73668712705
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33330,0.8561133733390485,0.8572159720413745,32987.56044304451
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,33937,0.8574098938999026,0.857293550355901,32981.675802395795
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34193,0.8573405394115036,0.8573703433636286,32963.69177104741
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34084,0.8584019726142385,0.857413683252543,32948.42583070901
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33894,0.8608898181721939,0.8575200743367072,32948.55509751007
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33669,0.8590043612381661,0.8577114334683414,32959.126254274655
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33366,0.8578855688061101,0.8579346721741006,32971.130059570365
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33038,0.8580171690091262,0.8581637329314926,32976.504450836306
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,32942,0.8595961245373395,0.8583786220665617,32973.89234184177
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,32955,0.8621489588166262,0.858521241700112,32966.85025708333
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32782,0.8625593718254949,0.8586796182210552,32956.95655620676
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32581,0.8613694698203296,0.8589435095209206,32940.69865682059
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32469,0.8595598805706071,0.8592237182014636,32918.787220547965
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32385,0.8572139441019545,0.8594376734525833,32891.873519218374
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32404,0.8562286218691383,0.8596860858870827,32858.19828308618
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32585,0.8571389346512905,0.8600238172780665,32818.75854492678
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32688,0.8568652672486932,0.8603454859761439,32776.508029626326
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32807,0.8578832515002728,0.8605658324535298,32730.480645087595
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32913,0.8576162538026945,0.8607326567243143,32670.736800379902
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,33013,0.8574020908943177,0.8608734221316399,32596.124578132512
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,33043,0.8597296123357585,0.8610400700205867,32518.18765996903
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32781,0.8613372810264002,0.8612600631642948,32440.817504359613
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32383,0.8595061933660321,0.8615051534169641,32358.9691499235
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,31997,0.8594276094276094,0.861823079041355,32273.73433146782
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31822,0.8619918469029555,0.8620770055927446,32183.33892047323
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31772,0.8639904474896231,0.8622953801221301,32100.656277604765
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31838,0.8672966895334605,0.8625836932246005,32039.69498742832
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,32045,0.870837709711301,0.8630228783417655,32001.100206119572
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32121,0.8713654140452304,0.8634489622345779,31975.764592628893
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32117,0.8674073656308161,0.8638415867718503,31951.980543160047
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32096,0.8634079231827498,0.8643185039346793,31927.429545402454
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,31910,0.8618035190615836,0.8647041110953094,31898.899952433196
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31810,0.862772316496218,0.8649741123395789,31864.211760175156
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,31886,0.8638961185922824,0.8652151834856819,31827.240299892932
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,31916,0.8653475996376812,0.8654597092158403,31798.18698045195
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31831,0.8652814442646684,0.8657621977949472,31780.22011823536
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31779,0.8636595889633246,0.8661661609018025,31765.627737887
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31660,0.8640510948905109,0.8666029787919347,31749.915445422845
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31542,0.8673158680914627,0.8670246358243353,31732.661011573833
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31488,0.8684726224783862,0.867389597646391,31714.07304808655
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31413,0.8653563926217951,0.8676971239237965,31697.304740763622
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31330,0.8633366920973082,0.867923579261768,31688.943713333785
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31338,0.8655355493998154,0.8680055139153059,31687.64735328033
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31631,0.8678200493487118,0.8680725781926126,31698.889034858617
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,31973,0.870351386753232,0.8681480745496363,31727.084509274802
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32067,0.8730226470922955,0.8682295972353895,31769.95032730012
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,31991,0.8738193750891711,0.8683808348765524,31823.9990260249
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,31949,0.8734477147506352,0.8685854803643509,31884.40476567924
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31888,0.8701450431710027,0.8687274926781702,31946.475526058864
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,31876,0.8694351875587456,0.8688680304807003,32003.35495707656
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31858,0.8715546542515209,0.8690187533251789,32052.20222428533
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31820,0.870674629253936,0.8691876765760674,32092.373394640264
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31818,0.8665471821569799,0.869516684448812,32130.374278012474
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31880,0.8662219699120068,0.870009976889343,32173.460191623202
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32026,0.8678759409134642,0.8705724344381429,32220.099209494503
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32186,0.8673532556699871,0.8710269742208858,32272.32816145264
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32432,0.8684725483618473,0.8713596028523788,32333.603184669475
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32680,0.8711902113459399,0.8716701237395627,32395.543115358734
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32746,0.8724090025006946,0.872040852412048,32454.042401865783
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32657,0.8743436487543291,0.8725264271377715,32512.63713787339
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32544,0.8760534891560849,0.8731191202617055,32568.490203628
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32476,0.874328920369902,0.8736619310570961,32616.610183695495
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32493,0.8728480906185162,0.8741244880485759,32657.682212507018
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32595,0.871739069780419,0.8745638705564759,32685.88706425904
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32720,0.8708002443494197,0.8750769153301803,32700.424222518574
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32858,0.8707170708774646,0.8756726690036226,32706.773177194773
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,32976,0.8734729976231275,0.8762122026066775,32701.966545107978
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33111,0.8778263032782354,0.8766629482154817,32682.281501279132
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33108,0.8795904247959042,0.8771124260007304,32648.87150331768
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,32946,0.8793347979643483,0.8776207279136757,32607.469478356757
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32850,0.8789357726524807,0.8781559272224334,32562.863281160895
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32802,0.8789225137619806,0.8786803771410954,32511.811773765483
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32578,0.8789841198333146,0.879177242974015,32451.26163672954
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32261,0.879429596106225,0.8796403040453507,32383.559559672307
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32062,0.879241717018413,0.8800309818281439,32307.97952388441
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32099,0.8816057347670251,0.8804424608175806,32225.5476228221
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32280,0.883882396639904,0.8809173906219354,32133.83000747407
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32382,0.8831815594763802,0.8813386401013402,32033.165100001654
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32415,0.8830386080627737,0.8816128637763012,31928.09837142343
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32395,0.8834329632792485,0.8818459232488642,31821.85211443007
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32211,0.8851141971766326,0.8820518762655393,31717.505175654558
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31835,0.8866261309748931,0.8821622588528093,31620.301909442416
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31489,0.8865688321618681,0.8822466388234844,31537.583705179582
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31290,0.8859815297182098,0.8824147238063375,31468.867516817445
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31112,0.883416995871328,0.8827058870610537,31406.25348252448
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,30969,0.8810629054335535,0.8831284769775476,31342.75637047211
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30857,0.8824268157760966,0.8836317224258569,31273.78382296255
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30725,0.8831734960767219,0.8841125351346932,31201.481143400157
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30699,0.8838715507892517,0.8845023416758615,31130.530408389175
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30681,0.8844982051823475,0.8847658895528557,31065.094973838
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30513,0.8829178152736966,0.8850141906581145,31006.346349860105
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30391,0.8811388332422753,0.8852321287984725,30951.470157873875
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30365,0.8807211363360447,0.8854175778825674,30901.673265532037
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30391,0.881474738279472,0.8856815511779005,30857.861672970488
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30564,0.8805812656396033,0.8859974915984663,30815.92149312496
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30727,0.8813798486850006,0.8862937243869757,30776.905026160817
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30830,0.8843902878237642,0.8865179177755207,30745.70212235779
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30894,0.8868870672311804,0.8867150893042928,30727.512740944843
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30918,0.8887986768906931,0.8869261195118519,30722.130648485218
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,30951,0.8887954087918031,0.8870865385507154,30723.61324152244
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,31007,0.8875734324421533,0.8871700120792111,30730.543613671296
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,31164,0.8876200131194466,0.8873611861689484,30749.071236040996
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,31320,0.8887470687761584,0.8876579021770303,30785.78475163591
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,31379,0.8893267749199952,0.8879560365003827,30839.108496228087
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,31411,0.8895959745449163,0.8882900327129333,30909.05590160533
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,31454,0.8915348616788105,0.8886471290623619,30997.41846927391
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,31363,0.8939732475347811,0.8890662136008285,31096.225577022666
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,31123,0.895986994611193,0.8895333680178714,31191.950576456402
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30916,0.896272481878014,0.8900536717227472,31278.310833766875
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,30808,0.8936938577324594,0.8905728130294256,31356.649663638444
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,30781,0.8911970444841474,0.8909844842482845,31424.36279417367
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30888,0.8900675024108003,0.8913267037067774,31480.952456453673
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,30982,0.8886356138088239,0.8916774961475767,31527.12568801045
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,31022,0.8892685851318944,0.8920425615579471,31563.076830731694
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,31034,0.8913539477634344,0.8923911446302094,31595.534576093978
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,31068,0.8895237525427785,0.8927057811328857,31632.33325783083
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,31272,0.8885425942416147,0.8929832722173431,31674.723300640406
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,31494,0.8907136105860114,0.8932156266179575,31720.346349860087
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31789,0.8915824915824916,0.8934288323231698,31763.717864503677
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,32175,0.8913131429892498,0.8935846813718982,31795.710684273097
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,32419,0.8915013189585962,0.8937456443604833,31811.85548936495
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,32582,0.8933615415403968,0.8939679553816804,31805.732904481934
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,32625,0.8941953185286804,0.8942202952531968,31777.745747354933
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,32462,0.893633518077133,0.8944596403702602,31736.680559015447
