,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
983,671.552311925,1154,43493,1171.7238216040907,42284.178939499514,37360,0.8551453742412433,0.851906575779017,36195.816643637896
984,671.9941951999999,1151,43332,1171.1710344514938,42271.85755056659,37213,0.8549346862331382,0.8518174912820865,36181.40014496294
985,672.4359731249999,1181,42861,1170.4246302294277,42246.050125709844,36772,0.8539107485604607,0.8517922624927985,36158.260662754976
986,672.8776457,1186,42428,1169.5923123966343,42209.41004326178,36451,0.8550749236215508,0.8518313025421126,36128.60540442522
987,673.319212925,1170,42101,1169.1403882307418,42166.12716029728,36248,0.8570032493708925,0.8519054762182551,36094.77691453871
988,673.7606748,1164,41971,1168.418786382455,42124.3080477466,36025,0.8542897051976377,0.8519463038327554,36060.709868852515
989,674.202031325,1161,41843,1167.9870665247008,42098.19783007463,35862,0.852981662651787,0.8519735841737013,36039.468255225926
990,674.6432824999999,1183,41773,1167.751274094521,42092.85573852102,35841,0.8538556294653855,0.8519790696048684,36035.071915557986
991,675.0844283249999,1182,41900,1167.6394482321007,42100.42288613478,35858,0.8516135370106587,0.8519621061790416,36040.89666810051
992,675.5254688,1166,42014,1167.1448050918257,42110.9602029483,35890,0.850078339208774,0.8519889595845281,36051.0243493617
993,675.9664039249999,1148,41983,1166.394935332601,42125.586377946594,35947,0.8521856250765275,0.8521005848107465,36067.97155088381
994,676.4072336999999,1152,41915,1166.1258465650187,42146.63894991878,35980,0.8544022765743444,0.8522369549987932,36091.37065392126
995,676.847958125,1165,42048,1165.8324537361889,42171.37171849791,36089,0.8542425947215224,0.8522989266588102,36114.85018913156
996,677.2885772,1169,42101,1164.9038936329023,42191.259077214985,36044,0.8520228671943711,0.8522376792365742,36129.1645563879
997,677.7290909249999,1174,42042,1163.5835919273147,42199.9004733961,35869,0.8489527258490751,0.8521243573224021,36131.7080115058
998,678.1694993,1168,42167,1162.396226415072,42200.80581666548,35938,0.8480694651089051,0.8520084615345221,36127.53346621598
999,678.6098023249999,1170,42394,1161.827900971687,42195.581621326965,36150,0.8485348340772365,0.8519151673210326,36119.135223900186
1000,679.05,1177,42464,1161.5784955491406,42178.2871412708,36186,0.8479424516191537,0.8519099968452956,36104.11848512921
1001,679.490092325,1168,42244,1161.6986794717666,42147.80384606592,35990,0.8477456422241698,0.8519512211244744,36079.81600942194
1002,679.9300792999999,1160,41943,1161.956850664772,42111.65104532298,35806,0.8495206335973322,0.8519833593390407,36050.35772044597
1003,680.369960925,1150,41920,1162.142721239417,42078.39090353042,35829,0.8506009320578857,0.8519403388877127,36020.3349339729
1004,680.8097372,1153,41943,1162.3711295838866,42046.02251466544,35854,0.8507232164746261,0.8518950171633068,35990.87018958457
1005,681.249408125,1170,41682,1162.7218057033913,42006.95931957609,35718,0.8527843601895735,0.8519229929129291,35958.58390903462
1006,681.6889737,1169,41327,1163.0261161067979,41969.05807605981,35440,0.8534040539867523,0.8519244347860888,35926.22550907086
1007,682.128433925,1160,41113,1163.2086796982721,41950.90307821161,35302,0.8545541010687557,0.851939857796796,35911.319237128126
1008,682.5677887999999,1147,41238,1163.2915128315256,41958.53439488923,35452,0.855678331795166,0.8520644458787847,35922.84706335296
1009,683.0070383249999,1145,41601,1162.4333053976084,41979.401322792466,35664,0.853247973106585,0.8522427144755338,35947.8227592917
1010,683.4461825,1165,42018,1161.521280210175,41997.280323449326,36037,0.8535970430568135,0.8523943031065,35969.20602958095
1011,683.8852213249999,1170,42567,1162.071122788716,42007.00987564757,36495,0.8533227045438075,0.8525374309070781,35983.45783596388
1012,684.3241548,1157,43136,1162.857595868514,42009.075675552434,36928,0.8521165344577051,0.8527425497000352,35993.733221589835
1013,684.762982925,1159,43358,1163.2257355772276,41990.70857776993,37136,0.8525557477665348,0.8530466445129778,35990.49154001154
1014,685.2017056999999,1157,43145,1163.2677297333805,41942.30369883722,36930,0.8519815185291035,0.8533441509643267,35961.188679244595
1015,685.640323125,1150,42617,1162.6937416475803,41874.008992275354,36545,0.8535703089203464,0.85362007839593,35913.94971573466
1016,686.0788352,1149,42076,1162.7398808579812,41807.036988379456,36242,0.8574535147946344,0.8538904280830542,35867.734490021736
1017,686.517241925,1164,41871,1163.213096559356,41751.915830482336,36074,0.8575920603336036,0.8540795393574601,35828.41217241545
1018,686.9555432999999,1169,41727,1163.3497700966957,41701.75317674159,35777,0.8532965136347946,0.854235443133243,35791.88029173865
1019,687.393739325,1169,41491,1162.817549661352,41650.74144374652,35450,0.8501810426070135,0.8544501451096425,35756.919228067905
1020,687.83183,1176,41193,1161.973793290879,41600.99157398729,35237,0.8511632556163631,0.8546964666303389,35724.34050601304
1021,688.269815325,1177,41021,1161.363473691341,41558.909329768845,35228,0.8546079710872403,0.8549058018669928,35696.923848784114
1022,688.7076953,1178,41092,1160.9668169154231,41521.58248204862,35326,0.8555394097309215,0.8550191671629026,35669.76814876826
1023,689.1454699249999,1177,41129,1160.9223085460378,41480.08353530012,35334,0.8549509411293552,0.8550975609132715,35637.49767831593
1024,689.5831391999999,1169,41077,1160.9428752632907,41434.99712337685,35261,0.8542648090608399,0.8552087136551656,35603.2596887805
1025,690.020703125,1161,41085,1161.095290946545,41388.94892296462,35270,0.8543482616972248,0.8552776230944239,35566.54191487847
1026,690.4581617,1156,41315,1161.6641373530322,41338.61412489445,35518,0.8556487960357578,0.8552519036133669,35522.46605812068
1027,690.8955149249999,1164,41345,1162.2080907834609,41277.52796212745,35637,0.8579428087902242,0.8551475529550369,35466.1241024705
1028,691.3327627999998,1167,41129,1162.598790459558,41207.1027429832,35512,0.8594414693959261,0.8550629603368606,35402.64381979139
1029,691.769905325,1162,41090,1162.4725588348324,41139.16759156413,35365,0.8566169104387898,0.8549973188201743,35341.9501460955
1030,692.2069425,1154,41264,1161.9618564406674,41070.4963419322,35363,0.8528795811518325,0.854909272940319,35279.66633445764
1031,692.6438743249998,1157,41329,1161.8673356134684,40989.66982264525,35489,0.8546251120183213,0.8548160946046648,35207.01028335795
1032,693.0807007999999,1159,41039,1162.4628190898782,40901.06878977929,35300,0.8560932798395186,0.85465883804808,35125.427438899416
1033,693.5174219249999,1154,40590,1162.9183899974862,40805.05062402241,34838,0.8541434222537783,0.854567244812141,35040.04584475233
1034,693.9540377,1173,40394,1163.1435593104943,40702.29946318072,34683,0.8543892302592999,0.8545712086563899,34952.56526761581
1035,694.390548125,1171,40367,1163.4063285691414,40593.70171464734,34713,0.8557505867945708,0.8544431372369319,34854.959387527924
1036,694.8269531999999,1151,40141,1164.1237627126097,40474.60443045064,34514,0.8556809438317518,0.8543079241144289,34748.17610817846
1037,695.263252925,1149,39815,1165.0430587329047,40356.39674737742,34223,0.8553768168416697,0.85412598809222,34640.288998617645
1038,695.6994473,1147,39955,1165.546195836803,40256.97714557445,34320,0.8547979797979798,0.8538563173046458,34544.75840902332
1039,696.1355363249999,1150,40673,1165.936148044101,40182.77406056685,34857,0.8528451787566733,0.8536202182794497,34472.07510928834
1040,696.57152,1167,41151,1166.1158803143674,40127.840947699064,35240,0.8521658663465386,0.8533901679322734,34416.03089537636
1041,697.0073983249999,1171,40985,1166.0646673763622,40079.25327866918,35137,0.8531169940222032,0.8532276029913315,34368.163401208876
1042,697.4431712999999,1160,40619,1166.2190310086073,40033.5775215739,34839,0.8535188423426848,0.8532240270706088,34329.28132007454
1043,697.878838925,1157,40455,1166.8071303993072,39999.60866610719,34661,0.8525624713725889,0.8532392892248963,34301.262723956854
1044,698.3144012,1160,40335,1167.4904980860044,39972.28122947216,34538,0.8520229738353542,0.8531147861208618,34273.33151373691
1045,698.749858125,1173,40072,1168.0536591995065,39943.51874334562,34353,0.8529782256613281,0.8528954791839214,34240.33151373691
1046,699.1852097,1180,39757,1168.7912750005437,39913.60814514408,34137,0.8543173393472795,0.8527051240618619,34207.57176832932
1047,699.620455925,1181,39434,1169.2341842397113,39881.25638179723,33911,0.8556191671241471,0.8526797871467101,34179.13545040592
1048,700.0555967999999,1179,39274,1169.5926974563185,39847.72712858652,33688,0.8533665835411471,0.8527787134053179,34154.39860472425
1049,700.490632325,1175,39292,1169.7956012593493,39812.65772724108,33576,0.8500406642705355,0.8529417535782565,34130.68205395301
1050,700.9255625,1176,39391,1169.8737230741128,39773.27167093176,33668,0.8502420515504383,0.8530884510324341,34102.585653128524
1051,701.360387325,1173,39520,1169.9961041019958,39728.70468187199,33816,0.85125303152789,0.8531800569664979,34067.97506172215
1052,701.7951068,1168,39607,1170.3026795623684,39686.54075969935,33926,0.8522073935326101,0.8533168899354979,34037.21629028905
1053,702.2297209249999,1166,39536,1171.2209110058893,39645.32301977319,33857,0.8519937451133698,0.8535924696778812,34012.78690343996
1054,702.6642297,1173,39299,1172.3326009648918,39601.71285872763,33629,0.8512825893091329,0.8539396926616415,33989.17316360441
1055,703.098633125,1190,39205,1172.902398695305,39564.07087363172,33542,0.8510324871761147,0.8541772263466201,33966.286529705576
1056,703.5329311999999,1198,39202,1172.7521121655984,39540.63659425958,33595,0.8524628986422482,0.8542764150918468,33949.979002921275
1057,703.967123925,1179,38884,1172.6910915309295,39530.33119662883,33421,0.8551120541042302,0.854418442867978,33946.665586988864
1058,704.4012113,1177,38599,1172.4729212439468,39521.425196492935,33144,0.8542301320079098,0.8546688285008368,33948.74710638908
1059,704.835193325,1171,38614,1172.1226528346965,39511.69140863817,33082,0.8522554282509415,0.8549172503978574,33949.951188021725
1060,705.26907,1164,38938,1172.343314684342,39502.57546037207,33436,0.8543442579552073,0.855195440601135,33952.90917121501
1061,705.702841325,1166,39674,1172.2887721125962,39488.81231737902,34092,0.8550431079256259,0.8555539087746923,33954.90221749012
1062,706.1365073,1164,40413,1171.6504337583865,39462.81476364055,34788,0.8566842467324008,0.8559115519546345,33946.308183650166
1063,706.570067925,1164,40802,1170.726766178147,39419.99449591082,35213,0.858998940410717,0.8562477426429413,33922.46555980817
1064,707.0035231999999,1168,40755,1169.6894833404835,39378.13178101353,35171,0.8589435925935281,0.8565406365241377,33897.79220367326
1065,707.4368731249999,1172,40462,1168.9973045821878,39359.17570046811,34911,0.8587172308475439,0.856724075311605,33888.54981992731
1066,707.8701177,1171,40184,1168.831117352579,39356.420145415905,34667,0.8585855996719043,0.8569062378978051,33893.04835896558
1067,708.3032569249999,1159,39865,1168.7352601417701,39356.47086004138,34372,0.8580840179817083,0.857121759263798,33901.26152347666
1068,708.7362908,1155,39457,1168.1650320505335,39353.4919703723,34057,0.8590151950289802,0.8573167067326636,33906.11887018894
1069,709.169219325,1154,39201,1167.3555233413897,39346.60225599599,33902,0.8607248928956291,0.8574924743490777,33906.78656368143
1070,709.6020424999999,1156,39071,1166.4099753108567,39336.22215678649,33822,0.8615587498351576,0.8576620372693323,33904.13422727517
1071,710.034760325,1156,38796,1165.932682506943,39319.225486420226,33607,0.8621413390010627,0.8579266283858169,33899.409001335735
1072,710.4673728,1168,38619,1165.5929919137243,39292.17019637969,33408,0.8608581880323622,0.8582392456616508,33887.926159142255
1073,710.8998799249999,1175,38635,1165.147070148792,39253.895082560564,33333,0.8584623598505072,0.8585873679033851,33868.196652245155
1074,711.3322817000001,1184,38663,1164.7552832453514,39210.10027407115,33271,0.856132767683236,0.8588733433331609,33841.37692812909
1075,711.764578125,1185,38722,1164.413690004281,39162.170604089944,33319,0.8560620188081093,0.8590448646011253,33806.638157149
1076,712.1967692,1178,38908,1164.3698611519856,39108.43011166656,33558,0.8582030214683276,0.859191347782218,33765.95159573199
1077,712.628854925,1166,39140,1164.04940089241,39051.30841015577,33767,0.8585084531521567,0.8593251719254347,33721.81605472313
1078,713.0608353,1150,39302,1163.4839294208025,38991.86140116349,33840,0.8568358146361921,0.8594601794890675,33675.66040000841
1079,713.492710325,1142,39349,1161.5580873858755,38919.82094724608,33880,0.8568586908158191,0.8595926821543525,33618.308795215555
1080,713.92448,1151,39276,1159.4817323155455,38830.8080137708,33892,0.8587803278688525,0.8596473067155955,33543.43452852775
1081,714.356144325,1164,39144,1159.2537090307599,38735.13755690882,33844,0.8604528699315429,0.8596243099348768,33460.19382092395
1082,714.7877033,1161,38947,1159.8397245690508,38639.646130149435,33713,0.8614830889747526,0.8596673935424962,33379.669120477745
1083,715.219156925,1166,38750,1160.5387437993845,38537.27665405711,33498,0.8602596849723286,0.8597585996372957,33295.15286869401
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,33114,0.8590364037210303,0.8597740808573661,33202.61441935201
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,32836,0.8585639552218578,0.8597785715925244,33109.12840607878
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,32807,0.8574680868363281,0.8598830582098537,33025.55820063811
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,32877,0.8577186291216966,0.859995542264358,32959.231352917894
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,32996,0.8584801316463891,0.8601824642920131,32914.12512174618
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,33019,0.8598002159827214,0.86046474489949,32887.61396634063
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,33004,0.8620502964186134,0.8606844262253153,32865.54263969676
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,32994,0.8617749749641378,0.8607933687114394,32841.039615845715
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,32869,0.8618946681884885,0.8608242345948605,32813.47083739093
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,32742,0.8635282539161814,0.8608557265015443,32781.07775940503
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,32718,0.8638130165854726,0.8610501485455377,32746.180434437294
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,32701,0.8638766399167375,0.8614138229775788,32714.558472444955
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,32547,0.8617546941912815,0.8618357459763996,32688.77227117199
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,32473,0.8615367685493411,0.8622538742773216,32661.184715394967
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,32394,0.8619252635646079,0.8626311898777003,32629.971414980464
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,32222,0.8619675315665325,0.8629520210895152,32598.06489388146
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,32143,0.8621150154411151,0.8631943000264795,32560.935106117293
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,32209,0.8624059524140038,0.8634336594869213,32524.150127975096
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,32296,0.8632206208425721,0.8637226747527277,32501.219891729652
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,32347,0.8637408279108404,0.8640188108795284,32495.579537474743
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,32573,0.8631998899435961,0.8643286890727524,32505.055471244475
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,32888,0.8646242900830057,0.8646555843298744,32528.69367369527
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,33056,0.8666412857259402,0.8650144664601971,32563.286121995345
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,33000,0.8655587891315581,0.8654193015620258,32603.105098642613
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,32924,0.8665975556525535,0.8658275469641639,32647.160886995687
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,32824,0.8686910247970155,0.8662009853150726,32699.09934539791
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,32641,0.8671642613198193,0.8666062892931441,32752.55745316932
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,32507,0.8655295189202616,0.8670672802736513,32801.857777072466
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,32521,0.8656605231210683,0.8675264948877538,32845.285601032236
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,32593,0.8645335092638408,0.8679917970098464,32884.08518879187
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,32619,0.8634854430206075,0.8683903175338356,32923.337108427644
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,32728,0.86571992543042,0.8687550119032242,32964.68610840499
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,32865,0.8699684456029634,0.8691503981982487,33015.35790165059
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,33036,0.8738825207042177,0.8695508468442997,33080.015447687874
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,33209,0.8750818956103953,0.8699663055282236,33148.278352849935
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,33254,0.8719383044588063,0.8703964455883204,33213.72567895019
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,33225,0.8689150751726941,0.8708013706574627,33278.58144012258
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,33157,0.868638892658434,0.8711231743966752,33340.56327436571
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,33185,0.8704468848537567,0.8712939469276737,33392.6917030957
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,33264,0.871822033898305,0.8714462133476262,33436.220140885904
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,33359,0.8723582963043243,0.8716574600074388,33468.56356882311
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,33644,0.8732822374613419,0.8719139567610988,33486.17470384316
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,33899,0.8736648152104252,0.8721749997998619,33490.09954925302
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,33940,0.8746829020801623,0.8724128372371168,33482.375184035234
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,33873,0.8756091030789825,0.8726615707041507,33466.05481437794
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,33752,0.87400139402713,0.8729818632927961,33443.12933475212
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,33617,0.8734766350111646,0.8733159377439301,33416.29198849287
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,33550,0.8744502307007366,0.8736573102327159,33388.431108291734
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,33616,0.8750909531894252,0.8740365845863343,33356.8092142511
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,33624,0.8769243234483877,0.8744550063983113,33316.81401617187
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,33367,0.877939773811146,0.8749570459481198,33267.72740039348
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,33042,0.8762569371943514,0.8754630427923191,33206.32304242388
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,32906,0.8738168611049967,0.8758644148235337,33130.218487394326
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,33047,0.8720142115332058,0.8761845982691782,33040.468504382254
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,33284,0.8708025042686397,0.8764806292852434,32943.99814265266
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,33453,0.8726285065672126,0.8767279550720449,32844.39337244268
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,33502,0.8743377662449995,0.8768206390356331,32740.095426849362
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,33245,0.8752898175172527,0.8768608572333441,32637.285261273693
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,32758,0.8747128027681661,0.877065967241087,32542.31771954002
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,32415,0.8739481703055548,0.8774826306303454,32458.615393326516
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,32213,0.8747956940765372,0.8779780196109929,32382.80685859187
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,31986,0.8759418806335124,0.8783513450855263,32306.078801331234
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,31805,0.879200022954865,0.878621262931728,32224.2204579939
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,31684,0.8829381145170618,0.8788308655714177,32134.022152256515
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,31561,0.8841881832984415,0.8790690905772544,32040.40938639545
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,31494,0.883298392732355,0.8794015017105443,31949.120976691956
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,31423,0.8822123093967754,0.8797371798662678,31863.834899997124
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,31380,0.8823838584401553,0.8800292150631344,31792.074610975855
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,31417,0.8836686425088329,0.8803167360030102,31730.932456000657
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,31394,0.8844713591948979,0.8806567863169774,31672.823302905465
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,31274,0.8828083758578216,0.881001811207774,31609.724704975728
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,31260,0.8816132719758478,0.8812707898138132,31538.16924505591
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,31303,0.8825200632651866,0.8814884761082759,31463.754150716286
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,31361,0.8833523408486125,0.8817244201117511,31399.51690864965
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,31383,0.8808420070555993,0.8820187043713522,31357.472241726275
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,31414,0.8783343987911897,0.8824659202563555,31339.949851638172
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,31540,0.879682475302025,0.8830124761035429,31333.984008697214
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,31671,0.8813544618587704,0.8835246440654035,31329.72998255846
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,31819,0.8819260453864762,0.8840109936314332,31332.678611066465
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,31896,0.8821350637418169,0.8844028399089477,31353.41248952351
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,31934,0.8816686722823907,0.8846621374771995,31397.122018618164
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,32004,0.8847841675032267,0.8848898554727598,31466.563568823152
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,31969,0.8883253119686446,0.8851110796444236,31560.09144034912
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,31752,0.8872173913043478,0.885458579181561,31664.347142630028
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,31440,0.8844850750627957,0.8857742940389938,31763.359645744484
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,31240,0.8836020794783681,0.885919776053161,31849.12648078038
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,31226,0.8849685127420399,0.8860329429109386,31922.044372465356
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,31304,0.8852848797956967,0.8861673790879141,31981.792181022738
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,31482,0.8866000467508182,0.8863489863731597,32029.3971777384
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,31630,0.887185008438573,0.8865743384470098,32070.316813517242
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,31676,0.8851584471311357,0.8868217238463549,32105.966930167677
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,31644,0.8852696974975324,0.8871062178538731,32140.841763119726
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,31589,0.8876443822191109,0.8873870270509232,32181.46114294713
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,31674,0.8884844955597613,0.8876374843029766,32232.960067045075
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,31876,0.888095513413506,0.8879276267130259,32295.529411764088
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,32318,0.8894023677078876,0.8882101391924894,32359.252984211933
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,32919,0.891034444101903,0.8883734458334831,32409.917506624668
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,33404,0.8929154333453208,0.8885645976548204,32442.16901855019
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,33560,0.8941374365762188,0.8888398295420232,32447.681940700182
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,33446,0.8937583001328021,0.8891029644023802,32426.935219370145
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,33165,0.8911772891733927,0.8892291681809714,32391.011823596742
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,32993,0.8893296089385475,0.8892311928010986,32350.839905773006
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,33018,0.8889416099140337,0.8892731834164669,32318.23520351475
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,33002,0.8867535650623886,0.8894360226361133,32293.834333732873
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,32892,0.8868061569405258,0.8896383762237506,32273.031892001465
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,32712,0.8885008589855522,0.8897427274492072,32253.3732134357
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,32363,0.8900556427450421,0.8897398611344429,32238.083965661124
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,31900,0.8911114976517656,0.8898169841211466,32231.05066932372
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,31490,0.8867185215509679,0.8900342833247414,32226.24915626566
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,31270,0.8855554575134563,0.890171400050682,32210.70599560517
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,31385,0.8888921557097496,0.890183103242518,32178.38888762991
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,31616,0.8894435686343201,0.8901920285601591,32134.54146186715
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,31840,0.8885255389958038,0.8903193130985099,32085.328976873152
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,32082,0.8891474872855788,0.8905335465537983,32032.77188611232
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,32203,0.8912388440898786,0.8907879037199856,31978.097193593807
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,32264,0.8923112220023517,0.8910470008988801,31916.356406713017
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,32205,0.8906483075157774,0.8911599199105157,31843.19495345247
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,31863,0.8896619701977155,0.8912219507226316,31756.712677523232
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,31269,0.8906943704492986,0.8913699815078611,31654.053704500064
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,30628,0.8906424792139078,0.8915148446798858,31537.87283970131
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,30162,0.8919883130862679,0.8916110444155602,31412.28716392157
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,30016,0.8949245031469941,0.8917332699470201,31286.113637907394
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,30153,0.8930825354800973,0.8917901784386633,31162.82237423211
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,30708,0.8909310033142512,0.8918035270683211,31043.01737298633
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,31398,0.8919580213430812,0.8918463139711812,30924.090896735455
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,31790,0.8939340915718869,0.891922325100226,30802.689641893907
