,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
908,638.1108188,1280,31059,0.8951653392286776,3.0060288768215103e-05,1282.0586196742602,30314.55844979443,3333,0.061713772841145605,0.061490097974794176,3276.4649255928157
909,638.560603325,1293,30751,0.8950801688876543,3.0384960584141976e-05,1281.6203538018735,30211.492763142414,3323,0.06168146998580821,0.06150403845726645,3269.6310901718552
910,639.0102825,1280,30527,0.895050338778608,3.060315036682764e-05,1281.2966771614063,30111.568008334834,3297,0.06172655428989134,0.06151447217066032,3262.987496885484
911,639.4598563249999,1286,30383,0.8949362578020486,3.075699411630232e-05,1281.3294525357069,30012.34458311569,3279,0.06129868927379052,0.061526726359593976,3256.73926929256
912,639.9093247999999,1306,30163,0.8949666063893491,3.10138478147191e-05,1281.5929239620132,29927.74925819327,3288,0.06146944636877326,0.06153626951220153,3251.594985163815
913,640.3586879249999,1318,29855,0.8948516192640776,3.135759257329353e-05,1282.3477315454238,29869.473079797383,3277,0.06142952385108203,0.061534589140330505,3248.3418197467045
914,640.8079456999999,1312,29544,0.8947396272501463,3.169239257757673e-05,1283.2723504495896,29821.659969647666,3244,0.061229702459878244,0.06154609965584904,3246.403429296184
915,641.257098125,1292,29291,0.8946921596832172,3.1954432646995154e-05,1283.5781331400242,29767.864798749117,3215,0.06144837398017168,0.06157583436728041,3244.0828784343307
916,641.7061451999999,1280,29173,0.8946426575642932,3.207409233729944e-05,1283.27767333346,29709.53095200287,3200,0.061582257287614926,0.061589494737893886,3240.3535300912195
917,642.155086925,1280,29212,0.8945549823420466,3.202617006809561e-05,1282.519105755485,29633.743210491175,3201,0.06152227270081166,0.06160730057824725,3235.157421459088
918,642.6039232999999,1272,29370,0.894477165445931,3.183419337482849e-05,1281.899816530361,29429.134657636077,3203,0.06147182740679382,0.06148741969274567,3215.5925615528618
919,643.0526543249999,1272,29447,0.8944083644590282,3.1744751178670034e-05,1281.9107567555077,28829.434256721004,3208,0.06145783828190519,0.0611384890136129,3152.8186821897966
920,643.50128,1288,29344,0.8943272053561601,3.187650432549758e-05,1282.4592629504386,28155.157217603482,3231,0.0619360479044418,0.05980526112413981,3014.5686652018726
921,643.949800325,1305,29258,0.8942081218643116,3.198970135099315e-05,1282.4421391197743,27589.836915897904,3247,0.0621240000236287,0.05715486847830582,2785.2299032820147
922,644.3982153,1293,29148,0.8941721899642123,3.2100958174985184e-05,1281.9944732609779,27180.133955468467,3215,0.06169804161232152,0.05468094364399455,2575.453690910278
923,644.8465249249999,1270,29070,0.8941135897344478,3.2162359342965744e-05,1281.7947858388393,26939.774105868248,3178,0.06136578162637864,0.05406912558853684,2511.7831207954405
924,645.2947291999999,1264,29003,0.8940880810200692,3.2232167021885044e-05,1281.4975877143065,26894.30605449676,3167,0.061337813842647235,0.05506995307692858,2579.3216833902884
925,645.742828125,1266,28905,0.8940215815193155,3.234637944640962e-05,1280.8016942625861,27164.719291489666,3170,0.06158750646596392,0.05689446250048747,2728.7797458605564
926,646.1908216999999,1279,28953,0.8938960802870802,3.2300935184182995e-05,1279.7111372850782,27832.196493691285,3183,0.06150098059068442,0.058969978692610836,2922.419284694954
927,646.638709925,1284,29119,0.8937891456574294,3.2110262103733766e-05,1277.868626695937,28728.46920655,3205,0.06168381350127256,0.06110844715258223,3133.051348841364
928,647.0864928,1272,29589,0.8937435079393671,3.156208312813388e-05,1276.0219031008387,29733.637387029718,3235,0.061956369180526806,0.06320799412590364,3346.8340619265937
929,647.534170325,1265,30276,0.8937039602959466,3.080569302319626e-05,1274.6545335114934,30804.857188157686,3278,0.06201186005569407,0.06518904116518005,3557.766857686402
930,647.9817425,1264,30677,0.8935686014011189,3.0380056485265664e-05,1273.5930598654313,31901.06625291565,3302,0.06191455511697142,0.06705428014287802,3762.915196267114
931,648.4292093249999,1270,30762,0.8935516842065794,3.029810403521563e-05,1272.558789553533,32994.19601802922,3296,0.061383958775346865,0.06880976779211846,3960.268816960671
932,648.8765708,1274,30550,0.8934624652787012,3.05185976663035e-05,1271.221273415002,34062.19031008564,3268,0.06085408374660918,0.07045017904691277,4147.866271036636
933,649.3238269249999,1266,30151,0.8933956423846655,3.092939734757367e-05,1269.3685927200825,35093.58060205147,3248,0.06130206554289101,0.07198939000153498,4325.185825273423
934,649.7709777,1268,29872,0.8933068039950635,3.1230135785032284e-05,1267.7997689641652,36081.125597408085,3252,0.061960589397504054,0.07341757774292956,4492.145688463979
935,650.218023125,1274,29860,0.8932135865714177,3.124653979470432e-05,1266.2279553330525,37009.62135042625,3258,0.061993134952693374,0.07474726468177602,4647.8359872249885
936,650.6649632,1260,30094,0.8931611517221939,3.0975971135541166e-05,1264.4830007474445,37872.783166095905,3252,0.061704134501998,0.07598481515443849,4791.855217558629
937,651.111797925,1250,30444,0.8931085553059005,3.05921954958519e-05,1263.1918276744418,38671.53693175309,3268,0.06173505051062914,0.07710876881400017,4924.164148678244
938,651.5585272999999,1254,30711,0.8929611570229892,3.0314056320161223e-05,1262.5095472150883,39403.29910077163,3309,0.062295385737931315,0.07811589288695493,5044.64248340836
939,652.0051513249999,1259,30932,0.8928925896105593,3.0091079082349587e-05,1262.4259892636055,40063.678679018005,3317,0.06192744075147545,0.07901918443942593,5153.378445717811
940,652.4516699999999,1270,31264,0.89281157906691,2.976633923674435e-05,1262.4073025436346,40649.62995764265,3324,0.061140060792272896,0.0798117084265371,5249.446578631352
941,652.898083325,1280,31678,0.8927379981965402,2.9368313645520763e-05,1261.9497383858964,41158.22938231817,3375,0.061526617087366,0.08048984971811592,5332.081904459795
942,653.3443913,1292,32551,0.892693973957442,2.855798246768745e-05,1261.3426125166807,41588.150762190875,3438,0.06128543037565727,0.08104222966467331,5401.121271149866
943,653.7905939249999,1297,37981,0.8926106338247941,2.433242377670903e-05,1260.6208521144067,41944.82928265566,4029,0.06647618175796907,0.08149698237747739,5457.811094248915
944,654.2366912,1266,54535,0.8925098494980339,1.675477011954484e-05,1259.7763029739956,42238.1815669656,5802,0.07599963726225539,0.08185069190178643,5502.718272214441
945,654.6826831249999,1239,62221,0.8924170014228668,1.4634105169113294e-05,1259.3321932546362,42466.85413033056,9129,0.11546308978430389,0.0820738842761436,5535.376271263116
946,655.1285697,1247,64559,0.8923327530459562,1.40942120458358e-05,1259.4118326575672,42617.02385104903,13744,0.17613536793680998,0.08220559162292573,5556.127703911647
947,655.574350925,1251,65399,0.8922662393557181,1.3909494284400419e-05,1259.7648644363164,42682.484518334815,15116,0.19285513825321182,0.08226041350473824,5564.710910779299
948,656.0200267999999,1254,65534,0.8921959834645834,1.387983795060024e-05,1259.8956035244041,42662.05051076953,11930,0.14818114996060816,0.08219524880667146,5559.289678135298
949,656.465597325,1250,64287,0.8921386010209778,1.4152618319732503e-05,1259.6900043035844,42557.41436952058,8528,0.10300275613101316,0.08200649650101843,5539.776167070497
950,656.9110625,1240,58066,0.891999002133525,1.569702252725029e-05,1259.1986907970493,42366.588710955264,6212,0.07804559600548844,0.08170185131690086,5506.317538335983
951,657.3564223249999,1240,47736,0.8919138485515316,1.9182593095137896e-05,1258.3193956827772,42091.28265645801,4822,0.06871204846678394,0.08129202328413837,5459.271852136977
952,657.8016768,1260,41456,0.8918632012099239,2.2187859518606923e-05,1258.0975107023703,41737.144918343896,4129,0.06365696895888326,0.08078214562406638,5400.123898615947
953,658.2468259249999,1264,38076,0.8917775588021757,2.422518631973747e-05,1258.6636163899282,41307.20530476262,3796,0.06133817176157527,0.08017835470892609,5329.403746404119
954,658.6918696999999,1261,35437,0.8917158813361811,2.6091873868685074e-05,1258.9416068313876,40813.705995605014,3600,0.06102889297885439,0.07946756974564251,5246.585947586481
955,659.136808125,1260,33368,0.8916644459629947,2.7770787528435114e-05,1258.5661962898128,40262.47563931155,3451,0.06084579547480133,0.07866341580742882,5152.1231511471515
956,659.5816411999999,1252,31865,0.8914957473344317,2.9121476083181383e-05,1258.205621871366,39640.26224829478,3354,0.06121334272684727,0.07775600758087677,5045.430338172908
957,660.0263689249999,1251,31012,0.8914802388129205,2.9954646645372148e-05,1257.943396226391,38941.39158304757,3307,0.06158675350288514,0.0767068648088982,4924.975877143216
958,660.4709912999999,1256,30397,0.8913436010216145,3.058726883159859e-05,1257.9607239121824,38172.02319418259,3273,0.061694521233334354,0.07552878969630446,4791.7372986929695
959,660.9155083249999,1257,29770,0.891222148529427,3.125669514009143e-05,1258.1175564565208,37338.49935445804,3237,0.06188825637738103,0.07426275635261172,4647.350562866567
960,661.3599199999999,1272,29397,0.891155328993616,3.16855228086619e-05,1258.2006160954709,36446.22319871275,3217,0.0616283418628474,0.07290754899187503,4491.955672835085
961,661.804226325,1268,29226,0.8910538819820959,3.1871159667433145e-05,1258.5645201476577,35499.626242949336,3187,0.061160755401804205,0.07145360846111097,4325.865070556441
962,662.2484272999999,1260,29043,0.8909968739783113,3.206985832985319e-05,1258.7174114928748,34502.55634329137,3157,0.0608365212517315,0.06989038620110358,4148.542435842182
963,662.6925229249999,1263,28805,0.890936003061804,3.23482682107982e-05,1258.4000317107732,33455.09855262796,3155,0.061202923454830194,0.06822606453595854,3960.016602867486
964,663.1365132,1262,28537,0.890804623052575,3.266011450238589e-05,1258.0484042673434,32355.184805997254,3128,0.060943773661452066,0.06649396733636809,3761.5895490270855
965,663.5803981249999,1262,28266,0.8906871216253932,3.2983525463834736e-05,1257.6996760968298,31201.68585924876,3102,0.06068968685345592,0.06463310809553457,3551.3395999908716
966,664.0241777,1263,28060,0.8906055762333881,3.323527171822921e-05,1257.805023896327,29996.492853744698,3098,0.060986723602950606,0.06262663977331374,3329.2580126389544
967,664.467851925,1259,27979,0.8905249463403956,3.332802942890702e-05,1258.2613875738734,28745.208498493186,3111,0.0617235105023358,0.060544495023854644,3097.802169924514
968,664.9114208,1265,27852,0.8904291433861452,3.3491147680676466e-05,1259.1362658270616,27469.138598835234,3097,0.061355782550999285,0.0583521197503644,2857.4121497655124
969,665.354884325,1263,27490,0.8903260572328482,3.3946927106906934e-05,1259.9382545470776,26318.466737637948,3061,0.061036574938218666,0.05620627236571606,2624.559876780851
970,665.7982424999999,1249,27052,0.8902363043112791,3.45012713371034e-05,1259.9347437087802,25680.698045255347,3040,0.06179177696475219,0.054292538855264444,2441.4900677251567
971,666.241495325,1247,26856,0.8901748305628624,3.476023392412286e-05,1259.1654171102161,25374.46972751316,3026,0.06183845615101457,0.05364751597939686,2370.046184511495
972,666.6846428,1259,26870,0.8900986863629281,3.4754546341920584e-05,1258.3552288839821,25284.12983306482,3017,0.061098492469096384,0.05518310333028352,2472.248544700852
973,667.1276849249999,1261,26904,0.8899855507709991,3.47067640592364e-05,1257.5923123966325,25382.964846315404,3022,0.0611186115083153,0.057842003423073975,2671.943418876934
974,667.5706217,1252,26916,0.8898913768030076,3.467469516844637e-05,1257.010509864299,25658.57233459373,3020,0.06130486105781318,0.059768057112925876,2832.187206958201
975,668.013453125,1255,27020,0.8897942632458719,3.453499954379476e-05,1256.4892523046713,26079.101225395323,3037,0.061541369187042255,0.06071341350851068,2930.1191193457958
976,668.4561792,1271,27047,0.8898002080830617,3.452049224406664e-05,1255.8242542299697,26491.568529298005,3060,0.061757160624635224,0.061099484824583786,2983.5589934086274
977,668.8987999249999,1265,27040,0.8896153803771102,3.451466073238061e-05,1254.9903961584394,26736.10416996936,3046,0.06147061076436986,0.06129697850647615,3009.8819225802954
978,669.3413153,1246,27088,0.8895115610662518,3.442115784638387e-05,1254.7427121791875,26883.632585109004,3024,0.061200818650870514,0.06137022817300044,3023.1356769122162
979,669.783725325,1244,27110,0.8894279350869706,3.4385986820032885e-05,1254.660671815872,26990.961856440168,3033,0.06151653042103883,0.06137198687451643,3030.710956080488
980,670.2260299999999,1259,27305,0.8893415409897301,3.4145033440441143e-05,1254.2318512310346,27070.517588166826,3051,0.06118789992527053,0.06135648916449184,3035.4617545130673
981,670.668229325,1258,27866,0.8892500436057982,3.342040151855826e-05,1253.6825749167351,27132.826564587576,3083,0.06099223277136882,0.06133201812999025,3038.6331287231287
982,671.1103232999999,1262,28488,0.8891459216705558,3.265797111843664e-05,1252.6897098461786,27179.17348071252,3150,0.061658249471608376,0.06133392481237442,3041.1380325714613
983,671.552311925,1259,28690,0.8890512039760582,3.2410455469215786e-05,1251.5765022990088,27209.974993770575,3168,0.06187155949073293,0.06135742749963755,3043.1261410223888
984,671.9941951999999,1247,28440,0.8890240987675929,3.269312318492233e-05,1250.677070828307,27224.554757751637,3133,0.06165923032676352,0.061397069887283856,3044.6747151690283
985,672.4359731249999,1251,28007,0.8889436475485621,3.322408609465399e-05,1249.8225327866758,27218.79129765062,3111,0.061796800136056415,0.061441110786108734,3044.999546988548
986,672.8776457,1248,27594,0.8888431435741272,3.3737309025056066e-05,1249.6027996103865,27199.84427733305,3077,0.061705538206827545,0.061472198515050855,3044.601282022185
987,673.319212925,1240,27263,0.8887161967138076,3.4151181520724266e-05,1249.3817980021956,27178.778590681035,3044,0.06160873146338657,0.06147887517342106,3043.2863485016064
988,673.7606748,1242,27073,0.8886439969710158,3.440222976156617e-05,1248.650637613512,27163.289089220074,3030,0.06151118681368031,0.061470733496603945,3041.4093410948703
989,674.202031325,1243,26923,0.8885584204612595,3.4601184597401075e-05,1247.9672699268144,27162.34945298822,3000,0.06079428133763369,0.0614846048954184,3041.2786926090607
990,674.6432824999999,1245,26817,0.88843339323379,3.4742428954864305e-05,1247.3200072481584,27181.370042356044,3007,0.06121615981847091,0.06150345827619179,3042.737072187307
991,675.0844283249999,1239,26835,0.8883517937757607,3.4706664860750143e-05,1247.0050284264412,27214.60275430875,3019,0.061777863452135255,0.06150395152397465,3044.936986115143
992,675.5254688,1237,26856,0.8882073719554598,3.4669868923668366e-05,1246.8958753312406,27253.584950960994,2999,0.06108830904350366,0.06149396004582512,3047.4167025300103
993,675.9664039249999,1237,26771,0.8881474915544925,3.478293614609902e-05,1246.6754399872916,27302.80570341292,2987,0.060870138255673285,0.06150684902686225,3051.1945910439063
994,676.4072336999999,1250,26813,0.8880490992790973,3.473962755854545e-05,1246.4854923101077,27362.444064417694,3014,0.06128070301327417,0.061523173220737255,3055.8367799949583
995,676.847958125,1251,27125,0.8879058740225728,3.431652910344643e-05,1245.9237355319249,27419.592176492715,3036,0.06125500444965187,0.0615276422514775,3059.6227321116544
996,677.2885772,1249,27345,0.8877982493809687,3.402047246248347e-05,1244.8543794876202,27463.264400099135,3040,0.0609306661803079,0.06156127578738504,3062.8577091213265
997,677.7290909249999,1256,27410,0.8877298481172894,3.39424121785306e-05,1243.5655394232929,27495.991324831288,3057,0.06113028433353361,0.061613261136068756,3065.659358082797
998,678.1694993,1258,27492,0.8876524694676842,3.3835955990992e-05,1242.8883100409737,27524.009898298416,3082,0.061716783727569405,0.061639142987462286,3067.9481981471245
999,678.6098023249999,1255,27704,0.8875577094505608,3.355732577604298e-05,1242.9654125801026,27546.026954177367,3107,0.0621481673372316,0.06166311567288295,3070.466782939532
1000,679.05,1248,27827,0.88751189426,3.339147049399902e-05,1242.8298942218162,27558.798138122642,3117,0.062408658353284165,0.061696801529963805,3072.4298172098443
1001,679.490092325,1239,27707,0.8874131125450259,3.352777363401186e-05,1242.4913814582198,27562.948220797225,3090,0.06205990899655595,0.06172732784408288,3073.504994450551
1002,679.9300792999999,1239,27472,0.887247876431048,3.382182275877894e-05,1242.4752316020508,27562.079027837022,3056,0.061454251952701336,0.061758914174643284,3074.551677274624
1003,680.369960925,1235,27384,0.8871939390857082,3.392840793474734e-05,1242.6694375863315,27562.17762576676,3049,0.061546131993631674,0.061774270031388266,3075.3892726901495
1004,680.8097372,1231,27431,0.8871175142534671,3.385944710891096e-05,1242.7092572877968,27562.612607306546,3060,0.061928928762198146,0.06177663758000923,3075.7286688259624
1005,681.249408125,1238,27281,0.8870297967640336,3.406020031348284e-05,1242.5376339214693,27558.692450564602,3067,0.06229610637336011,0.06179258286208994,3075.9671793245006
1006,681.6889737,1240,26894,0.8869309187489375,3.457281198834246e-05,1242.606627556659,27558.604339848625,3048,0.06250764407492318,0.061811088511944653,3076.775283698326
1007,682.128433925,1246,26670,0.8868263491710401,3.4881464331774704e-05,1242.66150988695,27583.114657183094,3025,0.0620541250462272,0.06183072341025892,3079.293959093012
1008,682.5677887999999,1248,26891,0.8867576692076262,3.458088637084687e-05,1243.1660739767367,27638.79027837497,3034,0.06176146305833251,0.06184174077512087,3084.1564248340255
1009,683.0070383249999,1245,27325,0.8866682633042948,3.39980162309929e-05,1243.28442320322,27707.639312328174,3050,0.06136641929694218,0.06185415995949057,3089.630093546794
1010,683.4461825,1244,27886,0.8864886146042036,3.327410159162989e-05,1242.8115019592503,27769.301139323125,3091,0.06145726563974041,0.0618756214994916,3094.289496930789
1011,683.8852213249999,1238,28489,0.8865248495885714,3.253182817469345e-05,1242.6356655869658,27818.139595460296,3135,0.061712878047393484,0.06191879194003136,3098.9585494574594
1012,684.3241548,1235,28980,0.886474640594262,3.195078899240447e-05,1242.4598518652506,27854.985866043997,3180,0.06214428459022669,0.061952990343812256,3102.5336021200337
1013,684.762982925,1245,29239,0.886341079144734,3.166182321728706e-05,1242.2675485288216,27870.911323019238,3215,0.06237379173805552,0.061972733862128516,3104.227275815927
1014,685.2017056999999,1248,29109,0.8862279157942391,3.1808905487751305e-05,1242.5441346349621,27856.934924912828,3198,0.06202736570111504,0.06197911778608747,3103.8827833019404
1015,685.640323125,1248,28657,0.886134721359517,3.23300638972424e-05,1242.8151940021055,27821.24233844428,3152,0.06155644166034953,0.06196295958360999,3101.3613218871865
1016,686.0788352,1238,28260,0.8859842013976141,3.2787513929302574e-05,1242.9861831524825,27783.990600013058,3123,0.06180446375673535,0.061965807732783984,3099.2071621100677
1017,686.517241925,1232,28115,0.885927744689577,3.295494344714418e-05,1242.838003125755,27755.307821241175,3126,0.062416662888891083,0.06198937313233491,3097.9513692268765
1018,686.9555432999999,1231,27877,0.885786428349192,3.324275419759784e-05,1242.3852635393541,27729.525130806505,3111,0.062496377891483934,0.06196772413002924,3095.30012004796
1019,687.393739325,1236,27508,0.8857008400093462,3.371272990291361e-05,1241.914471448933,27698.66160048872,3079,0.062132561211069776,0.06192584963021299,3091.6972977869805
1020,687.83183,1249,27233,0.885627229998698,3.4083560267807034e-05,1241.5598767808774,27666.31744773328,3075,0.062236581049015645,0.06190881815066376,3088.8219212212593
1021,688.269815325,1255,27142,0.8855119359538095,3.420681948289912e-05,1241.3966794264636,27644.723776302442,3069,0.062051170541979,0.06188617182031477,3086.7111372850436
1022,688.7076953,1263,27135,0.8853875537509657,3.4221844223522175e-05,1241.7597227570034,27633.368705972425,3061,0.06153087591389287,0.061841736731968244,3085.171985775383
1023,689.1454699249999,1258,27103,0.885284056839182,3.4253590901109766e-05,1242.9197263810945,27621.66241590923,3057,0.06162221003109647,0.06179068247217927,3084.1739337243744
1024,689.5831391999999,1237,27138,0.8851910395587231,3.417594068023332e-05,1244.52084984935,27605.546943305097,3039,0.06158504510578044,0.0617539224377502,3083.6984756166025
1025,690.020703125,1235,27281,0.8851315774420312,3.398339773639066e-05,1245.7578201091517,27585.39939749432,3039,0.06130604951644875,0.061749700952270385,3083.5268749008446
1026,690.4581617,1245,27543,0.8850068200308945,3.36530085949842e-05,1246.8322725316302,27557.193798273496,3074,0.0615513527202261,0.061750388494365316,3082.7894403043647
1027,690.8955149249999,1254,27651,0.8849293473635723,3.3523860566108734e-05,1247.6565267616243,27517.74253097413,3095,0.06171742730220618,0.06172694068053598,3080.335115178088
1028,691.3327627999998,1246,27517,0.8848016977404579,3.367978751248365e-05,1248.3742100613592,27467.05286642906,3087,0.0620044888104824,0.06169284387888362,3076.6729710751633
1029,691.769905325,1233,27439,0.8847128047063461,3.3759933019398076e-05,1248.8035289587294,27410.688735871183,3075,0.06218579662173126,0.061683763200016846,3073.0502163128813
1030,692.2069425,1236,27496,0.884666486311227,3.368874662266668e-05,1248.3999637590648,27352.10953815436,3078,0.06205467127895203,0.061693693377422275,3069.048404267308
1031,692.6438743249998,1243,27470,0.8846017496368693,3.3728667008688346e-05,1247.9375523794185,27286.533715372414,3069,0.06158854595786492,0.06171662283575309,3064.8902806404994
1032,693.0807007999999,1245,27145,0.8844785330920091,3.4149750312432784e-05,1247.7718181612029,27207.934743708283,3036,0.061162202809567114,0.06176708660071811,3060.8694874175494
1033,693.5174219249999,1236,26705,0.8843415579454449,3.47222724859808e-05,1247.8445038392476,27117.897596774037,3022,0.06201397865996171,0.0618245206448764,3056.4435887561986
1034,693.9540377,1249,26484,0.8842166411243395,3.5039296260128376e-05,1248.4831819520023,27023.50071349242,3026,0.062264829454248126,0.061851225076144746,3051.3868943803354
1035,694.390548125,1261,26492,0.8840606469735273,3.503866858125034e-05,1249.2589186617804,26919.92176493187,3025,0.061808211377325596,0.06185947366161479,3045.270606355691
1036,694.8269531999999,1259,26453,0.8839656867239626,3.5086357336030905e-05,1249.9559446419837,26808.179415161776,3002,0.061155520836701865,0.061874680898105605,3038.687852499432
1037,695.263252925,1260,26318,0.8838816233593886,3.527343057544052e-05,1250.375818251805,26700.060884730734,2997,0.061269948909540184,0.061899140628220765,3032.3567917732553
1038,695.6994473,1255,26510,0.8838129652156141,3.4995563857280304e-05,1250.3684794672347,26608.52039683747,3015,0.06159219238881333,0.061942948720942734,3027.382907880075
1039,696.1355363249999,1241,27187,0.8837259336017004,3.406019939881679e-05,1250.4087748306629,26543.32444675932,3059,0.061921442507048924,0.06198649524257716,3024.302928718599
1040,696.57152,1241,27710,0.883563671556928,3.3381074901089126e-05,1250.6862896101595,26498.711658247692,3095,0.06188851286661924,0.062007352023776365,3022.2007746494246
1041,697.0073983249999,1246,27604,0.8835259311068573,3.352021895086339e-05,1251.3590568302554,26461.82751591152,3081,0.061509601774834326,0.062013471407440124,3020.5525606468423
1042,697.4431712999999,1251,27216,0.8834364305716237,3.402412596077888e-05,1251.6738770979848,26433.259349022122,3051,0.06124342672940199,0.062016151627078,3019.0791410903403
1043,697.878838925,1260,26961,0.8832722082689844,3.43672311687866e-05,1251.4267593829743,26418.822034473662,3064,0.06199848502849102,0.06204213449552298,3018.7867448865763
1044,698.3144012,1262,26825,0.8831758771483025,3.454899179080321e-05,1251.003284332577,26407.437427800804,3068,0.0623954791741906,0.062079774377027136,3018.8904618450574
1045,698.749858125,1275,26660,0.8831439993648423,3.478999406597764e-05,1250.457609458854,26390.14131690361,3054,0.06189139944337422,0.06210819996631037,3018.1893361117454
1046,699.1852097,1276,26339,0.883038698104311,3.52327613655313e-05,1250.0255271919848,26370.920405897705,3035,0.06197442724196956,0.062142584062425885,3017.636503658009
1047,699.620455925,1261,25930,0.882863527406994,3.5788379237382705e-05,1249.547939930665,26355.885569321566,3002,0.06230756825228329,0.06217471023446159,3017.2800516432408
1048,700.0555967999999,1243,25701,0.8828392843990913,3.609613559567795e-05,1249.47396317015,26344.64209834827,2980,0.06269898752969259,0.06219539646966394,3017.234184239676
1049,700.490632325,1230,25624,0.8827157491011992,3.6185773104091135e-05,1249.2903803030406,26333.486420982987,2968,0.06289087365491039,0.062215491744080344,3017.079707354582
1050,700.9255625,1239,25708,0.8826372441447876,3.6071651646768875e-05,1248.4716754626138,26320.97927472826,2968,0.062367885697263384,0.06223620616002644,3016.248023737739
1051,701.360387325,1237,25916,0.8825345077264631,3.576054571605264e-05,1247.4754354571778,26307.068789779558,2989,0.06265247609452422,0.06226197007312124,3015.277967790832
1052,701.7951068,1234,26036,0.8824364455336822,3.557924544527385e-05,1246.9714829327718,26297.70866837251,3016,0.06340221538347801,0.06228669851571818,3015.0636707512613
1053,702.2297209249999,1234,26030,0.8823114539277979,3.5582813918688414e-05,1247.3561802079084,26292.58771433051,3016,0.06340857440310275,0.062299329697499656,3015.628530657488
1054,702.6642297,1236,25954,0.8821786223721028,3.568972499280293e-05,1247.5688237558934,26287.691182132727,2995,0.06277822626234035,0.062325328433884254,3016.4449024892397
1055,703.098633125,1258,25889,0.8820953954587406,3.58124069448557e-05,1247.1227660875434,26285.048472218576,3006,0.06260008733960776,0.06235498057654577,3016.9086955536354
1056,703.5329311999999,1268,25773,0.8820575062252435,3.599500127423968e-05,1246.6357108881048,26291.368932478148,3009,0.06266729721845128,0.06236195281718025,3017.308183650761
1057,703.967123925,1262,25550,0.8819027402257038,3.631022481166435e-05,1246.5331264581066,26309.60245985136,2972,0.06209048442794604,0.062353130518378964,3018.436974789858
1058,704.4012113,1262,25345,0.8817617250996788,3.6613450363313486e-05,1246.570998210581,26331.928967813037,2939,0.06140075625927672,0.06233856050308119,3019.820947246765
1059,704.835193325,1246,25334,0.8817079982284082,3.660361998623415e-05,1246.2207298013307,26356.494144827237,2942,0.062079739496653116,0.062333852929843815,3021.317402432613
1060,705.26907,1237,25822,0.8816388522914,3.586084410377873e-05,1246.178441187772,26381.172099027783,2973,0.06225442536415987,0.06233010033588842,3023.156288930609
1061,705.702841325,1236,26639,0.8815128839049076,3.470113309077304e-05,1246.62531427663,26403.36374549769,3023,0.062010924833211425,0.062335519306644174,3025.524134181917
1062,706.1365073,1236,27374,0.8813949374771562,3.3720825521354206e-05,1247.1835828670853,26419.11644657813,3070,0.06184399400616361,0.06232544832082016,3027.094883236255
1063,706.570067925,1244,27786,0.88134443728857,3.320565282527956e-05,1247.3012525764784,26421.03759994513,3097,0.06153007468524302,0.06230831673638267,3027.088427823902
1064,707.0035231999999,1251,27755,0.8811454582896705,3.3245753783944704e-05,1247.3996919522285,26420.48975061672,3108,0.06173736477678531,0.06229319493397264,3026.9412217716695
1065,707.4368731249999,1246,27529,0.8810961959368963,3.352342563394195e-05,1247.4179936125156,26437.324582662746,3101,0.06218595455096231,0.06228569200792416,3028.152370382057
1066,707.8701177,1231,27330,0.8808987539121258,3.375220329944158e-05,1247.211125959794,26471.099617204865,3074,0.06220531068087084,0.06226808815043091,3030.05771365144
1067,708.3032569249999,1229,27046,0.8808174556722553,3.411773078484159e-05,1247.1326870370553,26510.070828330827,3063,0.06257191825939948,0.06222991219593663,3031.8469954018765
1068,708.7362908,1237,26713,0.8807324576839226,3.4571065225464066e-05,1247.4761149742678,26546.742304468447,3045,0.06250448592763903,0.062184622922118904,3033.6558019433614
1069,709.169219325,1237,26591,0.8805914920156842,3.473185659129464e-05,1248.1573082062773,26576.807741964207,3032,0.06234368258137387,0.062178043650076016,3036.3241070012327
1070,709.6020424999999,1242,26579,0.8804527464676641,3.474968411681194e-05,1248.9350608167556,26602.475276902704,3038,0.062410432673794244,0.062187163608730285,3039.2338671317
1071,710.034760325,1250,26457,0.8803417581126346,3.492449550175088e-05,1250.30985979295,26626.32967904092,3037,0.06241007346162883,0.06216308164002706,3041.6547373665862
1072,710.4673728,1260,26250,0.8803222846677299,3.5226982179581025e-05,1251.702733923734,26641.436340573455,3031,0.062386985440038,0.06211749755230985,3042.9122516930715
1073,710.8998799249999,1259,26103,0.8802587008917782,3.543144022266053e-05,1252.6802872091994,26643.004371559437,3016,0.06225304047121455,0.06208371665236871,3043.1935038165625
1074,711.3322817000001,1263,26040,0.880163444986728,3.552340658621819e-05,1253.3626356202617,26634.379578245884,3017,0.062308055152226705,0.062066062932506744,3042.950893564915
1075,711.764578125,1267,26101,0.8799751727088532,3.5434290597924345e-05,1253.5936940813822,26616.196606944155,3022,0.062187179999357224,0.062066945595579945,3042.145122199765
1076,712.1967692,1273,26325,0.8798400219997661,3.5120550135708367e-05,1253.6167976624372,26589.45967066021,3026,0.06156632438789677,0.062080289319471314,3040.888808353471
1077,712.628854925,1269,26558,0.8798253096818122,3.479083038798735e-05,1253.2129153547971,26559.18224648299,3040,0.0616145606171256,0.062105883410373375,3039.340234206832
