,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1438,861.7281273,1302,16562,0.8589868908031186,5.629009769352022e-05,1310.9593648780015,16712.00731613368,2857,0.08753110191342395,0.0868036469622493,2867.2026546467096
1439,862.1220763249999,1298,16597,0.8591614224991234,5.6158011798099444e-05,1312.001449636433,16614.30261161036,2855,0.08743802436964083,0.0868362943952738,2858.4736913632823
1440,862.51592,1293,16622,0.859361599542,5.606116508200143e-05,1313.1643298828712,16540.08523409332,2850,0.08728723403267623,0.08685611887217716,2851.973294978314
1441,862.909658325,1300,16773,0.8595188881593794,5.5549595305330536e-05,1313.8042311263875,16496.311445332536,2864,0.08687956705753695,0.08689426296011252,2848.40358785018
1442,863.3032913,1322,16970,0.859716443379661,5.4940979254835185e-05,1314.0569435321047,16475.83825228173,2899,0.08664192428487509,0.08692945346596954,2846.834129878312
1443,863.696818925,1326,16938,0.8599159185434152,5.508044571761563e-05,1314.3803483657362,16462.72250787076,2896,0.08647629977665654,0.08694089652926361,2845.6944438152077
1444,864.0902411999999,1319,16703,0.8601016964157491,5.590884662088853e-05,1314.569050261589,16446.04985390351,2873,0.08688234764886077,0.08697008865120917,2844.4232938457853
1445,864.483558125,1322,16464,0.8602752609603441,5.681384631887096e-05,1315.026319961922,16426.68291467499,2856,0.08715244025314806,0.08699280042912565,2843.0056626423607
1446,864.8767697,1333,16269,0.860486377768259,5.761156787414696e-05,1316.0191850324782,16403.925728781764,2847,0.0872239137614585,0.08697863832041813,2841.0625608733517
1447,865.269875925,1331,16123,0.8606955781111487,5.81865588230901e-05,1316.8884232938203,16376.79530680165,2832,0.08733802479345824,0.08696830111086404,2838.5801943418332
1448,865.6628767999999,1325,16020,0.8609197760272627,5.858589833462148e-05,1317.825228204464,16349.809735214529,2815,0.08729298851858601,0.08696909447947318,2836.3330313256834
1449,866.0557723249999,1318,16089,0.8611589578278583,5.8300653837103675e-05,1318.727513646943,16329.95300006764,2800,0.08640156898658764,0.08696777386590973,2834.7686017802803
1450,866.4485625,1300,16305,0.8613468541928999,5.74039889498767e-05,1319.4783347300934,16318.900314842605,2803,0.08627819539166469,0.08695499469272935,2833.791252349942
1451,866.841247325,1299,16471,0.8615462075681731,5.678527600633886e-05,1320.130376678948,16309.143604611341,2812,0.0859161225975907,0.08694493891793106,2832.8892160637292
1452,867.2338268,1311,16506,0.8617666153631574,5.6713827927815556e-05,1320.5589481075199,16288.554078234756,2830,0.08614830462235183,0.08695284459082725,2830.965050170958
1453,867.6263009249999,1318,16506,0.8619787606285723,5.675393472666396e-05,1320.9518675394434,16252.909510973888,2850,0.08694702800124919,0.08693228506249176,2826.943328274652
1454,868.0186697,1311,16441,0.8621489222456445,5.698274436521114e-05,1321.3813223402315,16208.279553330454,2845,0.08741152985623389,0.08690031470058769,2821.87780017662
1455,868.4109331249999,1318,16258,0.8623803203229164,5.772291300688865e-05,1321.9144034972228,16160.65641350849,2825,0.0869884299013812,0.08687381132932046,2816.717320890566
1456,868.8030911999999,1340,16077,0.8626164660685888,5.853406161827976e-05,1322.0949511879971,16113.797141497798,2823,0.08680601337990888,0.0868608064825418,2811.5434777684122
1457,869.195143925,1343,15970,0.8628426165287991,5.8989718775469964e-05,1321.6974336904323,16070.568280141937,2831,0.08777670153789931,0.08686947735574897,2806.6011914199103
1458,869.5870913,1327,15929,0.8630501654320428,5.910492846404895e-05,1320.9349249133363,16032.43355455359,2810,0.0876526089121846,0.08685586985354743,2801.474778590628
1459,869.978933325,1347,16040,0.8632328249430486,5.875129823337975e-05,1320.3101769009236,15997.590500350776,2821,0.08659941359600175,0.0868443306611313,2796.8315477133715
1460,870.37067,1346,16249,0.86347239101404,5.793950151070523e-05,1320.026501166479,15964.881333665235,2841,0.08661955475850433,0.08685696319766406,2793.120727536244
1461,870.762301325,1333,16220,0.8636629775348118,5.8014574967072736e-05,1319.58637794738,15936.86824163597,2827,0.08667377500080667,0.08687264976013746,2789.812136175172
1462,871.1538272999999,1320,15965,0.8638691170840476,5.898730741441089e-05,1319.1853496115175,15914.712654872963,2807,0.087714126125229,0.08688102718158126,2786.995832295129
1463,871.545247925,1308,15721,0.8641353528944697,5.9955273218238376e-05,1318.8210151985068,15898.503091802453,2766,0.08741478835219155,0.08689516782414067,2784.918933611127
1464,871.9365631999999,1307,15576,0.864373476300402,6.05770184526177e-05,1317.8367799949917,15888.200389589494,2741,0.08686744446105378,0.08693074670925245,2783.2409341094394
1465,872.3277731249999,1304,15585,0.864565622515986,6.0539571634758494e-05,1316.7183175156604,15878.651634238298,2735,0.08663212700933941,0.08698466718805416,2781.804367029778
1466,872.7188777,1311,15739,0.8647709095565497,5.993699123624547e-05,1315.816938095968,15864.31796869661,2745,0.085949645432776,0.08703153380576947,2779.975492083572
1467,873.109876925,1314,15891,0.8649929542524697,5.933957290611715e-05,1314.9845523114652,15845.050782576876,2764,0.08604238071386987,0.0870685807669217,2777.5369544043497
1468,873.5007708,1316,15908,0.8652134993578874,5.929368827836399e-05,1314.5152098575024,15824.933679131727,2782,0.08692454701608161,0.08710328639295753,2775.283811637809
1469,873.891559325,1318,15878,0.8654215470401961,5.9438293065947536e-05,1314.116537180885,15805.302543658672,2778,0.0867799078762834,0.08713646166459078,2773.10358105501
1470,874.2822424999999,1310,15830,0.865653225330132,5.96179907252157e-05,1313.3782418627577,15783.8296224147,2770,0.08704226645881492,0.08719297435678564,2770.825182903297
1471,874.672820325,1302,15802,0.8658860810680682,5.971628145297022e-05,1312.4159097601055,15758.446352125455,2776,0.0880217988616781,0.08726378650084798,2768.1864594894028
1472,875.0632928,1309,15742,0.8661104043462778,6.000903515182414e-05,1311.776688033679,15727.239665677289,2767,0.0874931732513596,0.08733732098816789,2765.293777888461
1473,875.4536599249999,1304,15542,0.8663420537414658,6.084717332079406e-05,1311.329316632288,15687.55715871224,2731,0.08682891632877313,0.08738972305057707,2761.404199415562
1474,875.8439217,1299,15280,0.866534859184164,6.197946206881939e-05,1310.900994359983,15638.384131010595,2707,0.0872670825928977,0.08741521575204643,2756.1598677206202
1475,876.234078125,1299,15098,0.8667230672582374,6.281057085718077e-05,1309.4609843937326,15590.73827266726,2699,0.08793479920005308,0.08745991773612896,2750.419896260338
1476,876.6241292,1304,15025,0.866932189571825,6.318287220842687e-05,1307.068178214657,15556.142970395407,2695,0.08788737524192178,0.08749713876440332,2744.9886973656867
1477,877.0140749249999,1306,15166,0.8671844403778622,6.25674199406827e-05,1305.1666855421163,15532.921583727531,2700,0.08721898339731168,0.0874801294176409,2740.2727355092456
1478,877.4039152999999,1303,15500,0.8674166695367389,6.109858910591949e-05,1303.5113592606606,15515.499354458469,2726,0.08694329229772343,0.08743819861213759,2735.99315952791
1479,877.7936503249999,1306,15777,0.8676268802320538,5.995624906585957e-05,1301.818093275021,15500.96659040945,2766,0.08753612363615497,0.08741954663455584,2732.375863552916
1480,878.18328,1300,15887,0.86783812999128,5.949394186544732e-05,1300.0600013590092,15485.162721692152,2777,0.08787255213526568,0.08744875729844304,2729.3155450859063
1481,878.5728043249999,1300,15947,0.8680749593216833,5.9266399899070345e-05,1298.9660014949125,15463.492853744974,2776,0.08747720625102783,0.08745855305502459,2725.944121044592
1482,878.9622232999999,1309,15988,0.8683826987570502,5.915816464044214e-05,1298.7006274207547,15434.269768284374,2780,0.0870216601860904,0.08745919315754674,2722.406487123099
1483,879.351536925,1314,15939,0.8685693424306817,5.938935674739704e-05,1298.9345851547916,15400.189653219484,2797,0.08807441605638981,0.08749590983263666,2719.4221160161655
1484,879.7407452,1316,15899,0.86880604531713,5.9576633430510186e-05,1299.1698113207299,15363.586423248249,2793,0.08799468757686355,0.0875481174270218,2716.4025232734084
1485,880.129848125,1309,15807,0.8690613632750795,5.994353450648914e-05,1299.9654125801017,15329.94357743068,2768,0.08745761684496765,0.08758366253482498,2713.856803098546
1486,880.5188456999999,1301,15541,0.8692769837029274,6.104473200161006e-05,1300.5822102425627,15302.294774513288,2744,0.08808754827832332,0.08764160844445289,2712.043670298256
1487,880.9077379249999,1300,15211,0.8695072831896622,6.250501640354124e-05,1301.1071371944754,15270.52945706555,2709,0.08806956811258962,0.08767877088446911,2709.4473940519083
1488,881.2965248,1300,14876,0.8696787908241331,6.40600170023669e-05,1301.7510928899612,15226.308274252806,2678,0.0882747034292616,0.08769161743367017,2705.476318829367
1489,881.685206325,1310,14591,0.8698827390067337,6.549828619883547e-05,1302.0545652222904,15169.181952025805,2654,0.08802969665123486,0.08769786850452278,2699.788987292979
1490,882.0737824999999,1307,14445,0.8701553258258979,6.623194746733886e-05,1302.0135903417722,15102.805907268277,2628,0.08749240260435463,0.0877051818523877,2692.834877347114
1491,882.462253325,1288,14489,0.8704830625005642,6.59406910461756e-05,1301.9931142267978,15036.066977734203,2618,0.08770111909141355,0.08769237076153123,2685.5493216153873
1492,882.8506187999999,1284,14725,0.8706882484053142,6.477853198462274e-05,1302.4948016942378,14974.939726833845,2638,0.0877101323071792,0.08762217800500942,2678.4221839678753
1493,883.2388789249999,1288,14965,0.8708696278215775,6.367402411505282e-05,1303.2092459625107,14917.411424947051,2663,0.08755178315819763,0.08752319691325341,2671.4355931051155
1494,883.6270337,1287,14988,0.8710906381271217,6.357861748245542e-05,1304.017554191463,14859.38422161289,2661,0.08735702042089374,0.08743897299999033,2664.7520668644306
1495,884.0150831249999,1289,14866,0.8714033450246851,6.418231899717796e-05,1304.712518969827,14801.260526851967,2642,0.08683867760318179,0.08734245344432703,2657.7665179278747
1496,884.4030271999999,1298,14755,0.8716327870993177,6.47717015010268e-05,1304.9679267933338,14741.50016987899,2633,0.08647022150387078,0.08724936699530672,2650.2875942829455
1497,884.7908659249999,1299,14708,0.8718292792964807,6.501821756256847e-05,1304.7318625563182,14679.807855217277,2626,0.08627917470552836,0.08722167942808373,2643.157489410808
1498,885.1785993,1292,14781,0.8720514651826707,6.464908185800807e-05,1305.0853699970305,14615.274706108577,2638,0.08701766418087886,0.08718609829561166,2636.127771863412
1499,885.5662273249999,1285,14940,0.8723231725850474,6.388305914207597e-05,1305.4257401073387,14540.788783437625,2662,0.08796697243863862,0.08713311495097392,2627.7962807764115
1500,885.95375,1313,14916,0.87262687077275,6.414958985317577e-05,1305.6701624045595,14453.65385399415,2659,0.08634534794237458,0.08704884609203964,2617.719087635004
1501,886.3411673249999,1330,14658,0.8728153860957936,6.548734889674322e-05,1305.7968923418175,14358.985503635142,2645,0.08611586379921733,0.0869722645161735,2606.935242021287
1502,886.7284793,1313,14407,0.8730251013650765,6.667367506988518e-05,1306.0281773086344,14262.712632222427,2622,0.0872758406664797,0.08691900318963072,2596.404629776389
1503,887.115685925,1317,14205,0.8732567866517955,6.775735464399407e-05,1306.5054701125482,14172.24306326277,2619,0.08822007574648028,0.08684173225737427,2586.3090896735557
1504,887.5027872,1329,14053,0.8734803716373765,6.86482530365747e-05,1306.81816122673,14094.844277333304,2615,0.08828165340503506,0.08674148122859482,2577.042651022624
1505,887.889783125,1329,13966,0.8737550173048053,6.914259850477212e-05,1307.008969625561,14028.212031982335,2590,0.08718881671451764,0.08663455829892913,2568.719472694689
1506,888.2766737,1317,13896,0.8740032447757822,6.948113878494174e-05,1306.5645427982265,13965.718747876239,2575,0.08740727259145671,0.08659737628542018,2561.2160637839547
1507,888.6634589249999,1316,13857,0.874227768881184,6.970957410742237e-05,1306.0449840313236,13907.382296314488,2571,0.08748551550481508,0.08659209455070317,2554.4583795781978
1508,889.0501388,1309,13778,0.8744381264503447,7.012896996153217e-05,1306.072527124032,13856.3430881784,2553,0.08724043863214602,0.08655198769465963,2548.411266393301
1509,889.4367133249999,1297,13670,0.8746742498040152,7.069217245647905e-05,1306.0359011528888,13812.724727626635,2522,0.08659791125918684,0.08652100870517086,2543.2907653627003
1510,889.8231824999999,1302,13528,0.8749195304337339,7.15622059899995e-05,1305.9958096445876,13778.458900541083,2502,0.0858746471879994,0.08652000512397501,2539.4922874809818
1511,890.209546325,1315,13406,0.8751434641346226,7.23797422987861e-05,1305.9429658655665,13748.323291580518,2484,0.08461191874728095,0.08655694251378308,2536.51921900831
1512,890.5958048,1313,13417,0.8753660479955321,7.232039391899637e-05,1273.3923305170883,13692.453690910064,2485,0.08475950167306374,0.08641564332624171,2499.6188135631132
1513,890.981957925,1300,13486,0.8756436898527189,7.185653125330042e-05,1245.4033839950837,13627.535912477939,2501,0.08629969403521381,0.08630259180832761,2466.292735962262
1514,891.3680056999999,1300,13566,0.8758700442170537,7.140633003563131e-05,1225.0485401707617,13555.275430926828,2506,0.08611603402297136,0.08623047560820171,2439.6494824344363
1515,891.753948125,1311,13612,0.8760677483670484,7.121923001114123e-05,1213.7750345420955,13478.994224104477,2508,0.08524941832333606,0.0861729560327104,2420.958843914878
1516,892.1397851999999,1308,13507,0.8762831806220487,7.18323781147675e-05,1210.638428956465,13400.884617997888,2495,0.08526503282222901,0.0861304831430155,2409.5571587124955
1517,892.5255169249999,1297,13351,0.8765539022207596,7.271892336326195e-05,1212.5842714444036,13326.022152256875,2481,0.08609920526210216,0.08613524695626652,2403.6731749303035
1518,892.9111432999999,1292,13288,0.8768275171679935,7.309332420540125e-05,1212.8937008765538,13248.425558902552,2480,0.0868348691560167,0.08617561745648318,2396.489705316043
1519,893.296664325,1290,13256,0.8769955842983744,7.329062212087368e-05,1215.4025006228674,13177.276201046201,2478,0.08706925907959794,0.0862274410800278,2392.0623796688033
1520,893.6820799999999,1296,13171,0.8771695024776,7.38669054717979e-05,1225.988063149765,13114.940179845273,2478,0.08731068226766511,0.08631284913857801,2396.205282112799
1521,894.0673903249999,1304,13120,0.8774066564853589,7.42558104676167e-05,1243.2459851865037,13059.577521574418,2482,0.08747334473085247,0.08640960923455747,2407.1550204987198
1522,894.4525953,1314,13106,0.8777448629095232,7.443562270263936e-05,1269.0400009059983,13005.644635212328,2473,0.08627088671235901,0.08649608191526828,2425.72561099907
1523,894.8376949249999,1302,13101,0.8780429393893537,7.441672509444476e-05,1302.3078212416792,12959.846270583457,2457,0.0859513174840837,0.08657961895373979,2451.740583025616
1524,895.2226891999999,1297,13201,0.8782185613931096,7.377508076218999e-05,1336.3038800425575,12912.530181883829,2458,0.08565286876490258,0.0866968576438058,2478.69075177236
1525,895.607578125,1293,13325,0.8783596383775313,7.300196462579215e-05,1369.938775510178,12874.459466805343,2485,0.08701834183394425,0.08686210392008742,2506.9183899974605
1526,895.9923617,1294,13341,0.878631011303376,7.293359436402225e-05,1399.1842850347416,12829.426396973638,2495,0.08759324683119071,0.08697651906919418,2529.5927427574316
1527,896.377039925,1293,13246,0.8788779740388102,7.352781511242451e-05,1428.7275136469407,12784.924550952212,2476,0.0869834052779982,0.08708147030146321,2552.3564973158586
1528,896.7616128,1284,13112,0.8791403438009805,7.432704969572037e-05,1459.8941312373727,12744.907789530664,2458,0.08725995634277571,0.08724274961867401,2577.851140456133
1529,897.146080325,1283,12959,0.8793558458898896,7.531310773294704e-05,1493.778477428679,12718.866859951282,2450,0.08789039672434919,0.08746521029034778,2608.1295159572765
1530,897.5304424999999,1287,12884,0.8794982975611125,7.583843214289149e-05,1543.495617114741,12719.28426464901,2461,0.0890343193357546,0.0877239097476165,2655.869713923255
1531,897.914699325,1301,12923,0.8798219513209576,7.570314501126808e-05,1605.6199687421831,12750.578563500629,2455,0.08736142934300337,0.08798608238131196,2718.0155609413055
1532,898.2988508,1303,12958,0.8800983649817975,7.551251522795346e-05,1667.7428027814585,12800.354164306988,2441,0.08593324232941103,0.08826076409086578,2782.1652585561988
1533,898.6828969249999,1293,12898,0.8803374427395882,7.585846124425578e-05,1727.0908514348807,12870.674262157447,2434,0.08655450427969584,0.08854292133266357,2845.956578857904
1534,899.0668377,1301,12746,0.8805492917345052,7.693746542022763e-05,1777.1168769394208,12947.543817526765,2437,0.08740096071737859,0.0888208839470213,2901.9050261613525
1535,899.4506731249999,1306,12516,0.8807563904451321,7.856881270696986e-05,1822.722711726165,13040.182133230399,2407,0.08650426279037382,0.08909049555215785,2955.369181634862
1536,899.8344032,1302,12389,0.881051400888039,7.946706962100108e-05,1873.3245826632178,13156.418718430514,2366,0.08455296207674515,0.08935517200196075,3015.7497338557487
1537,900.52446,2514,13153,0.8813488719189321,8.284132643283504e-05,1927.964506557303,13298.543047407387,3620,0.09162250703471556,0.08957994702451003,3081.863326462602
1538,902.15875025,2594,13341,0.8823628898080355,8.210318133507355e-05,1979.7244784705954,13459.552288839808,3712,0.09179135673261224,0.0897958291976102,3147.1436272621654
1539,903.793602,2566,13444,0.8832979539131568,8.120040024941688e-05,2030.2839701918115,13646.578495548898,3696,0.09175645228184108,0.09005180536664105,3214.5345987450974
1540,905.42901525,2479,13445,0.8842827209551051,8.063858480349308e-05,2084.9334526262937,13858.347663593473,3622,0.09216990243039258,0.09028692690828492,3287.704274162432
1541,907.0649900000001,2385,13481,0.885108622232202,7.976826083563464e-05,2141.7221228113476,14096.530181883805,3541,0.09221210952599364,0.0904851762820913,3364.920790957828
1542,908.70152625,2356,13542,0.8860599128312235,7.921150660032393e-05,2199.630048245671,14358.632653060951,3515,0.09180613614977544,0.09066391738212487,3445.2252599152207
1543,910.338624,2578,14092,0.8869665251293568,7.703374371455245e-05,2258.0340664567284,14644.152121225568,3766,0.0915160875328883,0.09084807245104048,3528.3455117895537
1544,911.97628325,2702,14478,0.8878973372826255,7.539889073391862e-05,2309.0021744546434,14945.343450587498,3920,0.09183584891391287,0.09105463347269904,3606.7636866066496
1545,913.614504,2615,14651,0.8888627439274768,7.385034429440651e-05,2352.991506036332,15263.855285510137,3851,0.09127902554788644,0.09126202784139535,3680.67172529382
1546,915.25328625,2554,14762,0.8898416820003229,7.289004603541307e-05,2394.0706697772994,15596.560669550541,3802,0.09096677745219552,0.09146653415142941,3753.3249224217266
1547,916.89263,2408,15093,0.8908152573066102,7.022587759610643e-05,2434.752338671271,15947.417382046853,3710,0.09143409263013058,0.09166609786775415,3827.3457835963845
1548,918.53253525,2253,15295,0.8916777006352377,6.836970561533796e-05,2480.0856871049828,16316.67958504125,3596,0.09182051464139888,0.09182252809703574,3906.8560556297234
1549,920.173002,2300,16034,0.8925435395494841,6.498787968177399e-05,2525.6118598382263,16702.584928310625,3715,0.09195784974971019,0.09195054176480323,3987.802328478485
1550,921.81403025,2388,16639,0.8933594491343108,6.268749204507128e-05,2562.5960044394633,17094.972094497847,3855,0.09196255083011956,0.09204266513086866,4061.1325737841526
1551,923.4556200000001,2678,17781,0.8942432753586241,5.920964545842708e-05,2593.0189132256182,17499.876712948997,4244,0.09272230478789681,0.09214946598220335,4129.923327821616
1552,925.09777125,2836,18575,0.8950905528518432,5.687086554748353e-05,2622.046977281428,17917.821943871546,4478,0.09338196122896796,0.09225645100589194,4198.728487621383
1553,926.740484,2928,19312,0.8959715640839049,5.468576440941802e-05,2647.7909125914007,18345.37855897041,4634,0.09329391408246715,0.09232815029397701,4265.040295363347
1554,928.38375825,3007,19816,0.8968248407604893,5.335384857876669e-05,2672.4359555142305,18777.85270334513,4749,0.09294240422421157,0.09239052830713042,4330.720356066872
1555,930.027594,2607,19930,0.897591329819566,5.181500489635548e-05,2695.380461618558,19214.35160479249,4393,0.09254159874489089,0.09244310651183463,4394.9693764297335
1556,931.67199125,2226,19899,0.8983825920615687,5.083362145994278e-05,2703.5936034790757,19642.515889374237,4033,0.0918563539781166,0.09252097655280335,4445.501075901974
1557,933.31695,2206,20278,0.8992239383375601,4.975785404700975e-05,2698.5644295453512,20066.750956986183,4055,0.09200227213292102,0.09253615400197171,4482.8817866768495
1558,934.96247025,2289,20630,0.9000314082515293,4.907210120776017e-05,2686.8247525424745,20490.763120342086,4168,0.09220647816938136,0.09248284613353555,4513.2412285668115
1559,936.608552,2620,21469,0.900821229789448,4.779146001323402e-05,2670.9741556999643,20914.044463067847,4555,0.09247647512560782,0.09241136323302711,4539.447235497886
1560,938.25519525,2820,22026,0.9015475644477291,4.694093327333797e-05,2643.388683775346,21324.865863326053,4788,0.09237975668192913,0.09233373127150551,4553.648123400217
1561,939.9024000000001,2715,22274,0.9022789404288,4.6131138628191625e-05,2605.2297673785997,21718.797458605666,4706,0.09184709700872952,0.09219455716044184,4555.6974563409385
1562,941.5501662500001,2622,22409,0.9031028506574423,4.564122154229759e-05,2570.7177059502555,22104.160116876516,4630,0.09164757285693356,0.09196873656497248,4559.15830483128
1563,943.198494,2742,22895,0.9038088474937908,4.4847360070152865e-05,2578.080613377377,22507.550137035512,4785,0.09162315662332231,0.09193031485234401,4604.387505945687
1564,944.84738325,2799,23211,0.9045653841791664,4.431537253474262e-05,2589.0885637273277,22899.31509207413,4862,0.09142261353917402,0.09188376070766087,4651.4039502592605
1565,946.496834,2670,23589,0.9052994481083869,4.3276420866599116e-05,2597.7500283131626,23275.626877165512,4788,0.09165945939545693,0.09182449606443667,4694.3790346326305
1566,948.14684625,2588,23877,0.9060529136240084,4.255967465000744e-05,2596.8421028788375,23629.906430496274,4741,0.09163097952146602,0.09178786713782468,4726.927699381548
1567,949.79742,2501,24060,0.906780290670524,4.206040589408247e-05,2589.7482162675897,23966.043149334746,4683,0.09177580566088796,0.09175138653653539,4751.986794717795
1568,951.44855525,2398,24127,0.9074520472387293,4.176225538399049e-05,2587.5784955491135,24287.593988538345,4600,0.09196048635554706,0.09170647736429681,4779.906475797775
1569,953.1002520000001,2566,24487,0.9081689258318536,4.142917411759745e-05,2595.560510996802,24607.54155246957,4776,0.09155847479989036,0.09164942218747898,4816.5691182132305
1570,954.75251025,2745,24792,0.9088152047966147,4.122171745800402e-05,2600.7480124124627,24909.398967133544,4962,0.09138854760439491,0.09158232426885236,4848.425219144168
1571,956.40533,2807,25111,0.909526608918204,4.0778632035428803e-05,2600.131826315382,25190.563455570424,5047,0.09134413575936053,0.09148049747080766,4872.197150558243
1572,958.05871125,2779,25272,0.9101832018471689,4.046517591460316e-05,2609.81915785177,25465.577906633862,5035,0.09128943686334473,0.09136568897506145,4904.379102584336
1573,959.712654,2547,25389,0.910860481509556,3.9876564289885126e-05,2621.834628190849,25736.392783528016,4829,0.09099831970951786,0.09125884639803132,4938.2518743345445
1574,961.36715825,2397,25501,0.9115694228537734,3.945504773432191e-05,2614.407347844748,25969.705225485926,4700,0.09086497493214335,0.09113278494894589,4950.110738634981
1575,963.022224,2539,26040,0.9121229376611136,3.8812090449815485e-05,2597.5944868512947,26186.037554643997,4881,0.09089791583346786,0.09099534328333476,4951.42037192226
1576,964.67785125,2627,26411,0.912773784733959,3.837763978867974e-05,2590.82586242039,26401.31762893786,4997,0.09095500629917098,0.09086655384865608,4961.927586128697
1577,966.3340400000001,2534,26627,0.913354841019944,3.790955219441099e-05,2598.552062334318,26634.880450292818,4931,0.09086919661000314,0.09075906678288614,4987.629572583654
1578,967.99079025,2479,26774,0.9140997816485895,3.762501673795388e-05,2604.053251489225,26870.499286506536,4891,0.09075154037194476,0.09066562323472531,5011.595370223466
1579,969.648102,2310,26946,0.9146121554896484,3.712502660698362e-05,2608.9794559332663,27110.666968673744,4749,0.09054793989443305,0.09056867413874753,5035.304536909007
1580,971.3059752500001,2126,27019,0.9152718451695704,3.6768241882037936e-05,2611.0930711906904,27351.318444358356,4595,0.09078078920675166,0.09046244008709593,5056.222858954807
1581,972.96441,2390,27514,0.9159193949086459,3.645595426320036e-05,2598.36773199841,27580.902058936255,4872,0.0904836784812633,0.09034359730507305,5062.328342657721
1582,974.62340625,2659,27949,0.9164663755941937,3.623829084990881e-05,2583.376067408046,27802.867426215234,5149,0.09023334421627294,0.09021288924702664,5065.441233096915
1583,976.282964,2718,28215,0.9170040383994807,3.596517387925955e-05,2574.9348569616036,28026.58318421655,5222,0.0900567953936659,0.0900917003761913,5074.841717819105
1584,977.94308325,2666,28320,0.9176201510575439,3.576908673335713e-05,2570.8031665495896,28242.400643275636,5185,0.09010232948132661,0.08996731963436486,5087.135382454771
1585,979.6037640000001,2897,28632,0.9181517308518432,3.5677160709222586e-05,2575.5524473940027,28463.85759586799,5422,0.09008483079078702,0.08984018547361781,5107.786903440523
1586,981.26500625,3119,28915,0.9187805043496639,3.561716949719584e-05,2578.5788579582277,28674.067634600466,5651,0.09018267316689987,0.0897144512041309,5125.822260979766
1587,982.92681,2830,28883,0.9193358323375641,3.5287138998870156e-05,2575.4336678066957,28871.262044439864,5373,0.08973519447412681,0.08956793590006763,5136.474076422924
1588,984.58917525,2509,28762,0.9198043283147279,3.503616075552234e-05,2574.988199053156,29059.414754580517,5061,0.08941228224809301,0.08941812402845767,5148.599379374294
1589,986.252102,2439,29060,0.920420655702342,3.457498424936486e-05,2581.8761013839003,29249.845794921177,5028,0.08951463422160563,0.08925608383434444,5167.1607963939305
1590,987.91559025,2466,29370,0.9209747403853453,3.423188895277079e-05,2591.6032299711846,29428.85938526298,5084,0.08961908527835392,0.08908851087562691,5187.056694375764
1591,989.57964,2693,29757,0.921557786574728,3.4051056258303574e-05,2599.2163582413596,29603.49887879624,5306,0.08897541000294724,0.0889248701014862,5204.689234184139
1592,991.24425125,2813,29986,0.9220675159364083,3.393322474281118e-05,2592.9395909306622,29768.19298285295,5427,0.08870144947770843,0.0887556368623692,5208.57401073627
1593,992.9094240000001,2597,30029,0.9225994411834464,3.3632233930571826e-05,2575.5076672177806,29923.660377357915,5219,0.08818371736595933,0.08858771878978709,5201.412081813758
1594,994.5751582500001,2435,30062,0.9231131924111616,3.341344309592651e-05,2569.2288387052445,30086.77018731964,5062,0.08777711501299894,0.08844259560027964,5205.676776370827
1595,996.241454,2654,30505,0.9236144484634936,3.3162703258895324e-05,2580.4162495186265,30262.985866043946,5305,0.08791432633933151,0.0882977785116835,5227.022174907598
1596,997.90831125,2804,30830,0.9241659639947206,3.297530735726542e-05,2589.8042764275024,30432.78475163592,5474,0.08804407064389867,0.08813736423331286,5245.552130285976
1597,999.57573,2393,30504,0.924611213318786,3.2891437989355986e-05,2594.20428548773,30595.321185077213,5056,0.08758989936565499,0.0879686644876608,5258.539559219813
1598,1001.24371025,2077,30192,0.9250721005436106,3.290315136203488e-05,2602.051892455045,30747.870665246646,4726,0.0871604479580304,0.08780046272506836,5273.695463090796
1599,1002.9122520000001,2470,30849,0.9255382463180007,3.261349047950952e-05,2608.184443588706,30892.172687942508,5159,0.0876976758994011,0.08762447285213848,5286.311830392435
1600,1004.58135525,2781,31443,0.925960356522812,3.2306201818533665e-05,2605.8221250763954,31027.356316110756,5501,0.08787286894641157,0.08744234098120651,5290.131871616471
1601,1006.25102,2486,31434,0.9263903745281761,3.2001878351809316e-05,2603.2477745814813,31166.026523816472,5212,0.0872371203870322,0.08725960867043774,5294.029921402422
1602,1007.92124625,2224,31356,0.9268153249435185,3.181433904103798e-05,2605.6404901582773,31307.535572719054,4957,0.0869485885991568,0.08710065067043697,5302.944981766191
1603,1009.592034,2439,31579,0.9272132446580312,3.18192602833916e-05,2608.868445491354,31448.743595550826,5172,0.08696203835450925,0.0869440209852006,5312.60805454247
1604,1011.2633832500001,2596,31749,0.9275714309127613,3.181735776464725e-05,2615.20562187134,31590.418763731304,5328,0.08692502141301629,0.0867878425296771,5325.281908989909
1605,1012.935294,2878,31879,0.927983049252254,3.199831210138457e-05,2617.0953815487965,31729.553511970218,5591,0.08681142073105634,0.0866226442682164,5333.565086411821
1606,1014.60776625,3108,32003,0.9283431049496238,3.2128157291905996e-05,2600.9245962535456,31841.333416384812,5807,0.08671389653085429,0.08645113230365584,5322.807606061191
1607,1016.2808,2848,31770,0.92869193663104,3.21102253174414e-05,2584.522276835213,31945.347640942557,5532,0.08618384475201271,0.08626234885828965,5310.702054406566
