,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1463,871.545247925,1076,15335,0.8641353528944697,6.060280194224488e-05,1068.4339169629911,15473.906679652699,2367,0.07823821730743814,0.07803626477443086,2369.3164511087
1464,871.9365631999999,1060,15144,0.864373476300402,6.137272623547301e-05,1068.7497112052163,15463.14498629611,2326,0.07769787141410883,0.07800864786360642,2367.692405263947
1465,872.3277731249999,1057,15117,0.864565622515986,6.149115380625789e-05,1069.1250311445126,15454.497406509478,2322,0.07778630956491622,0.07796412209297843,2366.0914630002494
1466,872.7188777,1059,15274,0.8647709095565497,6.0835097401093893e-05,1069.9398400869577,15442.493057600102,2334,0.07756474918639471,0.07792767932863769,2364.7797685111327
1467,873.109876925,1061,15469,0.8649929542524697,6.0035602044174744e-05,1070.8695780198668,15429.068155563815,2347,0.07720578422880872,0.0778966332800137,2363.6167297107067
1468,873.5007708,1069,15501,0.8652134993578874,5.995104624153876e-05,1072.0118009467733,15417.90513941396,2362,0.07751670279030962,0.07782946953614951,2362.3000520962646
1469,873.891559325,1062,15433,0.8654215470401961,6.021999492312269e-05,1072.7335613490475,15404.871254161746,2377,0.07918929332390634,0.07774035443857961,2360.0708962829963
1470,874.2822424999999,1055,15404,0.865653225330132,6.032847064813799e-05,1073.053342091533,15387.081043737955,2367,0.07915095349035704,0.0776807983397173,2357.505107703413
1471,874.672820325,1057,15416,0.8658860810680682,6.0302672962467313e-05,1073.1605245871729,15361.538743799108,2361,0.07863468554305737,0.07767640916524503,2354.905116763641
1472,875.0632928,1063,15377,0.8661104043462778,6.050792261745688e-05,1073.4851072504268,15327.714919929942,2362,0.0785997914800765,0.07768525736551148,2351.98958073791
1473,875.4536599249999,1060,15195,0.8663420537414658,6.12905591610517e-05,1073.9935672381955,15288.60794128943,2342,0.07857449684446827,0.07762811618593805,2347.740220616504
1474,875.8439217,1068,14972,0.866534859184164,6.23227027606562e-05,1074.3798047520688,15244.354934426308,2318,0.07790337845082025,0.07757173962349484,2342.929624680016
1475,876.234078125,1066,14781,0.8667230672582374,6.319526556749818e-05,1073.6369113683004,15202.509569865391,2288,0.07722461452348277,0.07753822391185694,2337.6976148949693
1476,876.6241292,1058,14682,0.866932189571825,6.363272090221851e-05,1072.3906090737976,15172.167047950963,2282,0.07788645038431546,0.07749392675134087,2332.866112482684
1477,877.0140749249999,1064,14785,0.8671844403778622,6.320125649572643e-05,1071.3652857369157,15152.481596411857,2292,0.07761114297675205,0.0774349579511435,2328.9670887222373
1478,877.4039152999999,1067,15060,0.8674166695367389,6.198932820243972e-05,1070.0788919341117,15137.762395523958,2299,0.07637085234540573,0.07738633959507552,2325.414505424767
1479,877.7936503249999,1073,15382,0.8676268802320538,6.063504649046431e-05,1069.1904912908353,15123.712518969562,2335,0.07652142867096595,0.07738100447541517,2322.891118711591
1480,878.18328,1083,15517,0.86783812999128,6.012457600050436e-05,1068.7470837391356,15105.527984778528,2361,0.07683920812864457,0.07736653541728765,2320.2417042288166
1481,878.5728043249999,1093,15537,0.8680749593216833,6.0099346394467135e-05,1068.141883168341,15082.623547531934,2366,0.07650646796015666,0.07734017790032588,2316.834696142564
1482,878.9622232999999,1089,15593,0.8683826987570502,5.987194558446292e-05,1068.0814287979138,15055.340800470844,2376,0.07705519396720378,0.07735630469918464,2314.266687807154
1483,879.351536925,1092,15570,0.8685693424306817,5.999235684698727e-05,1067.890869555349,15020.937846836558,2387,0.07769010211684851,0.0774127972278865,2311.5708623071428
1484,879.7407452,1100,15478,0.86880604531713,6.042607075512102e-05,1067.5059684250853,14981.902987609852,2380,0.07734537056655491,0.07745553921839378,2307.9920496500044
1485,880.129848125,1084,15313,0.8690613632750795,6.107677020697727e-05,1068.2552719200685,14944.589888785416,2353,0.07750642139265415,0.07747113779831359,2305.1779202246494
1486,880.5188456999999,1078,15099,0.8692769837029274,6.199821579794075e-05,1069.4464653785838,14911.687558041798,2337,0.0780557536896074,0.07745771745216716,2302.7412172415693
1487,880.9077379249999,1072,14865,0.8695072831896622,6.303975082938173e-05,1070.3940972615255,14877.736052911447,2314,0.07829537053009211,0.07744886746762399,2300.088088065371
1488,881.2965248,1075,14537,0.8696787908241331,6.460249523281334e-05,1071.577929284901,14833.499648915886,2261,0.07661855934611662,0.07745144974048748,2296.9581190966514
1489,881.685206325,1077,14245,0.8698827390067337,6.606035381278354e-05,1072.6854062379462,14774.833337108144,2221,0.07557304476182437,0.07743001971089843,2292.136650886726
1490,882.0737824999999,1071,14124,0.8701553258258979,6.666324414509292e-05,1073.4815737615595,14704.545267163188,2215,0.0762627513019863,0.07739848245454427,2285.8145597861344
1491,882.462253325,1056,14198,0.8704830625005642,6.623672671591571e-05,1073.6944438152414,14631.622822713713,2210,0.07643718263016673,0.07740512634018787,2279.2616820312596
1492,882.8506187999999,1047,14361,0.8706882484053142,6.539644347343505e-05,1073.890914856488,14564.46082583949,2223,0.07690621752475962,0.07739680759608421,2272.9847561665733
1493,883.2388789249999,1052,14460,0.8708696278215775,6.495149372177636e-05,1074.190106231151,14502.571134113745,2252,0.07794179246613163,0.0773622837360007,2266.8830777593616
1494,883.6270337,1060,14468,0.8710906381271217,6.496797718728533e-05,1074.7504586740151,14441.260685405961,2269,0.07854628441942796,0.07733788246691721,2261.231420870192
1495,884.0150831249999,1062,14415,0.8714033450246851,6.525899386090654e-05,1075.1723481845363,14378.516568891433,2254,0.0777887206822006,0.07735655433294769,2256.073569050219
1496,884.4030271999999,1071,14374,0.8716327870993177,6.552152049156714e-05,1075.2836530838547,14314.074452422205,2235,0.07626704985218415,0.07737249560676612,2250.4728306416478
1497,884.7908659249999,1064,14386,0.8718292792964807,6.544282234623035e-05,1075.5984053998752,14250.133207999908,2231,0.07637177367805081,0.07737024167051935,2244.8432354073275
1498,885.1785993,1057,14444,0.8720514651826707,6.514166468832977e-05,1075.9327731092233,14185.606401050718,2259,0.07830028095537239,0.07739666709413091,2239.581711930012
1499,885.5662273249999,1053,14534,0.8723231725850474,6.47076012599249e-05,1076.0301479081995,14111.704206210516,2266,0.0784903203282889,0.07745046632167372,2233.648281954248
1500,885.95375,1074,14444,0.87262687077275,6.526752960155198e-05,1076.176244082518,14024.941017916331,2279,0.07864737316987014,0.07748310355486542,2226.2903803030217
1501,886.3411673249999,1085,14173,0.8728153860957936,6.668821715279596e-05,1076.239008811051,13930.191034904261,2267,0.07882547267460482,0.07746131046747438,2217.36485537607
1502,886.7284793,1070,13905,0.8730251013650765,6.801909632762575e-05,1076.2628145597655,13834.906271942473,2236,0.07931026631801164,0.07743490066092105,2208.341978300712
1503,887.115685925,1087,13691,0.8732567866517955,6.92840992265785e-05,1076.2363586944005,13746.739835556598,2227,0.07898387311829949,0.0774048522580721,2199.856463340011
1504,887.5027872,1096,13587,0.8734803716373765,6.992877845147518e-05,1075.594803959299,13670.03121248473,2203,0.07741115774578303,0.07737449840519914,2191.7240028086285
1505,887.889783125,1085,13562,0.8737550173048053,7.002925521397814e-05,1075.0155156401977,13605.368864526681,2188,0.0772422685010179,0.07735962956964434,2184.913678678977
1506,888.2766737,1087,13493,0.8740032447757822,7.045004391228294e-05,1074.7820335681236,13546.511495163844,2185,0.07735414821568667,0.0773469977527424,2178.988742666836
1507,888.6634589249999,1087,13364,0.874227768881184,7.120858262451608e-05,1074.891141362185,13489.336768669473,2176,0.07754614647809802,0.07733126580049977,2173.4392624974103
1508,889.0501388,1090,13271,0.8744381264503447,7.178705577952094e-05,1075.032843325989,13437.230877256303,2163,0.07702751085142598,0.07732739079355723,2168.5684386961916
1509,889.4367133249999,1091,13221,0.8746742498040152,7.210834705721478e-05,1075.133117397882,13392.438356474408,2146,0.07607430614536159,0.07734453724402737,2164.654420258628
1510,889.8231824999999,1084,13123,0.8749195304337339,7.26737711133594e-05,1075.7364153208246,13357.756053364486,2132,0.07616211212680066,0.0773430619614289,2161.8243674828004
1511,890.209546325,1077,13018,0.8751434641346226,7.328895939491019e-05,1076.2499037350583,13327.62107861987,2124,0.07673354048647096,0.07731910305534441,2159.060816779501
1512,890.5958048,1079,12996,0.8753660479955321,7.345523604896635e-05,1044.9373485242952,13272.908990010845,2124,0.07676072167116983,0.07725177221463567,2124.6986115200393
1513,890.981957925,1083,13051,0.8756436898527189,7.316541526175793e-05,1017.817255203949,13211.562028584765,2135,0.07697001685536935,0.0772276670559453,2094.134702937739
1514,891.3680056999999,1072,13149,0.8758700442170537,7.252380924211755e-05,998.5012118054577,13144.234637250876,2145,0.07781804731679214,0.07716533761354138,2069.516047928566
1515,891.753948125,1065,13232,0.8760677483670484,7.200359565768459e-05,987.972479557842,13073.784049468593,2145,0.07776388331029936,0.07707645778279482,2052.2029944052697
1516,892.1397851999999,1079,13170,0.8762831806220487,7.247400385592992e-05,985.4013680943889,13003.636345103829,2135,0.076532548071862,0.07704516381305657,2042.9086729030846
1517,892.5255169249999,1080,13014,0.8765539022207596,7.345013425680908e-05,987.9638723413706,12939.085913610483,2124,0.07668194016410868,0.07704076854131164,2039.11458923188
1518,892.9111432999999,1077,12942,0.8768275171679935,7.390033857294509e-05,987.1400711227699,12868.102856236588,2120,0.07707805313158173,0.07707080256498024,2032.0759020588978
1519,893.296664325,1075,12896,0.8769955842983744,7.418962729873737e-05,987.3622958617221,12798.036920428303,2112,0.07693464350879066,0.07715408553887972,2026.8047747400458
1520,893.6820799999999,1071,12823,0.8771695024776,7.464001893104153e-05,996.8119776212183,12736.60264105618,2106,0.07725241959362798,0.07727839623265438,2031.2694738272282
1521,894.0673903249999,1071,12799,0.8774066564853589,7.481298230605039e-05,1013.6349634193106,12684.820380982339,2109,0.0776558756336803,0.07739894616678608,2043.201386214824
1522,894.4525953,1061,12753,0.8777448629095232,7.507225991357538e-05,1039.5290493555713,12639.882692699479,2102,0.07815022257003197,0.07748553242480655,2063.4201227660483
1523,894.8376949249999,1061,12701,0.8780429393893537,7.543324221558022e-05,1073.0181431062786,12607.292962467765,2088,0.07746993975540088,0.07757208121545837,2091.609300323863
1524,895.2226891999999,1061,12808,0.8782185613931096,7.476109316362558e-05,1106.359192733676,12572.605993340492,2087,0.07670488158587983,0.07772607185473336,2120.408208566405
1525,895.607578125,1063,13000,0.8783596383775313,7.358294700322789e-05,1138.6745339645074,12544.657931096728,2107,0.07682059667136991,0.07789918530301088,2149.094566128297
1526,895.9923617,1060,13058,0.878631011303376,7.323145618464544e-05,1164.7815352555892,12506.163740967846,2126,0.07806473229283205,0.07809228816972366,2171.375976805775
1527,896.377039925,1047,12934,0.8788779740388102,7.393606242439725e-05,1190.064508822374,12466.420417223253,2118,0.07918552285652945,0.07831573722386483,2193.197241160573
1528,896.7616128,1047,12735,0.8791403438009805,7.521734632109689e-05,1216.6557566422562,12426.162585788794,2104,0.0795047350613994,0.07857044533516902,2216.5430474076
1529,897.146080325,1066,12579,0.8793558458898896,7.63793838174142e-05,1246.4872137534019,12396.21986907947,2094,0.07851800656430179,0.07884481609269607,2244.0546105234116
1530,897.5304424999999,1068,12505,0.8794982975611125,7.689938773814047e-05,1295.0226279190674,12397.407234591714,2084,0.07812977794195072,0.0790992875815909,2291.1477496658604
1531,897.914699325,1066,12516,0.8798219513209576,7.684034509353342e-05,1357.7938798160515,12433.99420145393,2086,0.0783771519954041,0.07937424170540791,2354.7809916418946
1532,898.2988508,1066,12599,0.8800983649817975,7.631131231958706e-05,1420.603456476903,12490.213730775089,2090,0.07814278381525715,0.0796519680649628,2420.239643026976
1533,898.6828969249999,1063,12646,0.8803374427395882,7.600254189239301e-05,1479.90833314455,12564.369340188665,2093,0.0782826181491648,0.07993363651125572,2484.168361684249
1534,899.0668377,1070,12560,0.8805492917345052,7.663614375409096e-05,1528.160728442291,12640.897800629444,2092,0.07832213891668097,0.08018562574019288,2537.715576796708
1535,899.4506731249999,1065,12287,0.8807563904451321,7.848479686732598e-05,1571.3789213798427,12732.61131622436,2069,0.07879873605479529,0.08039701197850603,2587.415773856663
1536,899.8344032,1054,12082,0.881051400888039,7.989221988466077e-05,1620.4837029150972,12850.004190355143,2056,0.08005200432443009,0.08062030670374348,2645.0823121701005
1537,900.52446,2241,12858,0.8813488719189321,8.301298595826807e-05,1673.8691023578924,12994.801603660084,3239,0.08284695998635154,0.08086542652306503,2709.539853677268
1538,902.15875025,2322,13077,0.8823628898080355,8.204210969856211e-05,1723.4461029694564,13156.54981992772,3330,0.08269844657615061,0.08111602412622437,2772.230650750813
1539,903.793602,2284,13169,0.8832979539131568,8.114818134250407e-05,1771.726924732123,13343.177353960195,3310,0.08325803405740918,0.08137511901201841,2836.196810799737
1540,905.42901525,2190,13158,0.8842827209551051,8.062388046636626e-05,1824.6303653536536,13555.316926770447,3230,0.08384883568502091,0.08165634133157643,2906.974654012493
1541,907.0649900000001,2088,13170,0.885108622232202,7.986903286700975e-05,1879.8526127431746,13795.565697977041,3130,0.08322353224742415,0.08193926052704369,2982.4962513306637
1542,908.70152625,2049,13205,0.8860599128312235,7.942451710570308e-05,1937.3578563500503,14064.014111304632,3095,0.08307804489256543,0.08218532846290597,3062.2465741012797
1543,910.338624,2317,13832,0.8869665251293568,7.702705385404749e-05,1996.13873473914,14357.67944913787,3394,0.08295813700080915,0.08242911465165839,3145.5157534711393
1544,911.97628325,2481,14281,0.8878973372826255,7.524553705784962e-05,2046.2971528233545,14665.308863167627,3582,0.08284533630069243,0.08267152475131899,3222.215882579385
1545,913.614504,2366,14450,0.8888627439274768,7.355699635281999e-05,2088.7868354888724,14988.027180683308,3492,0.08282517789327531,0.08289582468519216,3293.087952161934
1546,915.25328625,2279,14545,0.8898416820003229,7.254538415133889e-05,2128.0446669233324,15324.43976080969,3422,0.08291937408498035,0.0831231626753555,3362.4104056716383
1547,916.89263,2108,14768,0.8908152573066102,7.036455428962165e-05,2166.8750594577036,15679.038664522112,3288,0.08303017406175354,0.08335403086524315,3433.116174771729
1548,918.53253525,1929,14885,0.8916777006352377,6.88235335470236e-05,2211.0334322407784,16049.943577430664,3142,0.08348294619253963,0.0835930051829339,3510.317538336022
1549,920.173002,1993,15624,0.8925435395494841,6.547894795315708e-05,2256.580307594693,16435.35531948597,3271,0.08368209548413474,0.08379748903235809,3589.649505084984
1550,921.81403025,2098,16233,0.8933594491343108,6.320194192672875e-05,2292.779428752589,16827.21085415266,3427,0.08399538082062251,0.08395938060302574,3660.4873270062044
1551,923.4556200000001,2441,17409,0.8942432753586241,5.974367152315768e-05,2322.024779723166,17233.4965457878,3852,0.08429832051917549,0.08410067175121727,3726.0267956238386
1552,925.09777125,2637,18226,0.8950905528518432,5.7418086654169176e-05,2350.3051031733,17651.96314752282,4105,0.08428975120832036,0.08425796057914413,3792.0104645631104
1553,926.740484,2753,19103,0.8959715640839049,5.479948404182905e-05,2375.4216630047786,18077.72574690219,4297,0.08461040336058405,0.08443187414163425,3856.020408163191
1554,928.38375825,2843,19727,0.8968248407604893,5.311684676382903e-05,2401.0436702982615,18506.567192914546,4434,0.08450890320125198,0.08460755653809941,3920.8549231012407
1555,930.027594,2351,19741,0.897591329819566,5.161537261757137e-05,2426.329067476001,18939.418333370722,3983,0.08423628811187647,0.08474000425928252,3985.218102335197
1556,931.67199125,1887,19619,0.8983825920615687,5.066448184421208e-05,2435.500486987201,19364.17184987165,3539,0.08369772400663836,0.08483709134284355,4033.7178192030756
1557,933.31695,1862,19952,0.8992239383375601,4.970834374447541e-05,2429.9597725882336,19784.098892386766,3551,0.08395739258441896,0.08491413403619817,4068.0855738521036
1558,934.96247025,1956,20278,0.9000314082515293,4.912298920704777e-05,2418.007927699335,20205.017123830276,3672,0.08429504947929398,0.08496255921178443,4096.372828376556
1559,936.608552,2350,21216,0.900821229789448,4.774839551518329e-05,2402.6133547758263,20628.497700966782,4132,0.08508764080805663,0.08499756551887443,4121.718158961619
1560,938.25519525,2591,21841,0.9015475644477291,4.683363971157034e-05,2374.1109424901583,21035.67874697008,4422,0.08575239431188529,0.08500423328082227,4133.256925411595
1561,939.9024000000001,2452,22065,0.9022789404288,4.600412687650028e-05,2333.860245985142,21421.301637635777,4312,0.08556767599029053,0.08499665686540446,4131.966137398276
1562,941.5501662500001,2330,22167,0.9031028506574423,4.552618090726634e-05,2299.604362499673,21799.699970553836,4208,0.08549816774384618,0.08500661819542359,4135.735192190004
1563,943.198494,2484,22684,0.9038088474937908,4.474301225216786e-05,2308.501619515687,22199.623411628378,4393,0.08541441038938845,0.08508330149907914,4181.410677478459
1564,944.84738325,2568,23022,0.9045653841791664,4.42243758765604e-05,2321.183356361368,22593.277424176787,4498,0.08535304544176157,0.08516008569976369,4230.0855059003925
1565,946.496834,2418,23389,0.9052994481083869,4.316911201699427e-05,2331.122222473851,22974.275612131205,4399,0.08551801090566566,0.08525366369233497,4275.367799950086
1566,948.14684625,2313,23654,0.9060529136240084,4.24559727109324e-05,2329.8587283969746,23330.970146548738,4327,0.08550632903981786,0.08536053484505098,4308.335545538887
1567,949.79742,2200,23726,0.906780290670524,4.21248857507444e-05,2321.1794378128166,23666.88389317946,4228,0.08542926830250964,0.08544729554189727,4332.38422161309
1568,951.44855525,2078,23708,0.9074520472387293,4.195340024219738e-05,2317.830007474643,23991.704092957483,4113,0.08537516949287166,0.08552627679961483,4360.136492332698
1569,953.1002520000001,2288,24086,0.9081689258318536,4.166294732690401e-05,2326.6864708146963,24320.575392420655,4341,0.08553403086213393,0.08559146998458877,4399.06935604422
1570,954.75251025,2498,24425,0.9088152047966147,4.144731175247935e-05,2333.225146662394,24633.263154317858,4566,0.0857130407041273,0.08563740473291453,4433.973159074866
1571,956.40533,2572,24749,0.909526608918204,4.101215714110132e-05,2332.6596525402165,24924.225237264236,4659,0.08559237195347845,0.08566961448480111,4460.123241749445
1572,958.05871125,2548,24917,0.9101832018471689,4.0689490001661624e-05,2344.0014269858434,25206.91784638335,4650,0.08552930798349273,0.08570711577920127,4496.525493216068
1573,959.712654,2278,25057,0.910860481509556,3.9986851113286626e-05,2358.4894108586377,25480.231103761773,4414,0.08541191397798023,0.08574191495796826,4534.883100409888
1574,961.36715825,2097,25173,0.9115694228537734,3.95029217738678e-05,2349.421006138259,25709.363972003397,4261,0.08548432271864992,0.08577426506077432,4547.578269043379
1575,963.022224,2271,25693,0.9121229376611136,3.894299964397206e-05,2328.790889940837,25918.43162925498,4468,0.08555777021780661,0.08580498875175824,4547.864572243905
1576,964.67785125,2385,26043,0.912773784733959,3.8582035029755644e-05,2320.541620421709,26128.61888151436,4605,0.08565211776605752,0.08583415667160742,4559.367097782422
1577,966.3340400000001,2282,26321,0.913354841019944,3.799471030491884e-05,2329.97089401794,26359.784910189985,4538,0.08571606644789691,0.08585730479600838,4588.594871910941
1578,967.99079025,2216,26521,0.9140997816485895,3.7609536377230593e-05,2337.6137624860817,26592.317334480453,4498,0.08582496201284022,0.08586844946949346,4616.001200480104
1579,969.648102,2001,26689,0.9146121554896484,3.704683066630137e-05,2344.9402251466176,26832.557000158045,4315,0.08572636616182137,0.0858846642782015,4643.9093297695545
1580,971.3059752500001,1786,26749,0.9152718451695704,3.6665138211335594e-05,2348.680649618293,27073.440734783962,4124,0.08572309313810261,0.0858926912037628,4668.439806111033
1581,972.96441,2094,27222,0.9159193949086459,3.6450151023107524e-05,2334.4398061110787,27298.5003510833,4450,0.08587655581044133,0.08588437143489716,4674.823733266801
1582,974.62340625,2403,27637,0.9164663755941937,3.631871188056566e-05,2317.5215746675585,27513.771750208984,4774,0.08611166586882117,0.0858573130888101,4677.541507168816
1583,976.282964,2458,27885,0.9170040383994807,3.6064185251877165e-05,2308.5252667104137,27730.668599514745,4846,0.08612127438148266,0.08582514104226696,4687.4321728690575
1584,977.94308325,2398,27972,0.9176201510575439,3.588097876974834e-05,2304.278262248251,27939.06043171932,4792,0.08589906317477752,0.08580363492802426,4701.130988244264
1585,979.6037640000001,2688,28504,0.9181517308518432,3.556522043894651e-05,2310.499037350745,28156.348660218264,5107,0.08603226824181161,0.08580600886375987,4725.708396566083
1586,981.26500625,2963,28967,0.9187805043496639,3.5332275970991535e-05,2315.0276336949432,28367.057396542983,5401,0.08614008881727736,0.08582439294604775,4748.464472581394
1587,982.92681,2607,28874,0.9193358323375641,3.4999650981747594e-05,2311.6013726244773,28566.752927585585,5066,0.08606414176411734,0.08583022689568097,4762.636639561394
1588,984.58917525,2221,28688,0.9198043283147279,3.475287445931643e-05,2310.4538041631304,28759.196108631582,4702,0.08622188153356405,0.08583325269215866,4778.138825341366
1589,986.252102,2141,28861,0.920420655702342,3.444688082718346e-05,2317.8625110421076,28956.781648507902,4635,0.08591052078299555,0.08582415463279955,4801.538404040769
1590,987.91559025,2163,29070,0.9209747403853453,3.422807226317855e-05,2329.4842465287556,29146.235724477916,4667,0.0857070929469991,0.08580785475840759,4827.818591587486
1591,989.57964,2432,29521,0.921557786574728,3.401963108917745e-05,2338.653151826724,29333.038619220715,4952,0.08572947034472718,0.08579293419793843,4851.661464585741
1592,991.24425125,2585,29824,0.9220675159364083,3.385100466009796e-05,2330.501551563977,29506.91030374357,5115,0.08564304179004785,0.08577038968575068,4858.353507440619
1593,992.9094240000001,2343,29718,0.9225994411834464,3.3702262691632746e-05,2308.4428186368445,29666.875988130538,4880,0.08550264044867227,0.085742337703379,4850.983419782914
1594,994.5751582500001,2153,29608,0.9231131924111616,3.36227715320037e-05,2300.06065822551,29833.06654737309,4697,0.08553633077741742,0.08571523341643059,4856.663752293277
1595,996.241454,2400,30019,0.9236144484634936,3.3441270446558296e-05,2312.7372760424482,30013.828036874547,4964,0.08574341742497547,0.08569505292311135,4883.007338784477
1596,997.90831125,2577,30350,0.9241659639947206,3.3275698123887254e-05,2323.0944528754453,30183.053659198948,5157,0.08585130115962912,0.08566896285476082,4905.943033817206
1597,999.57573,2086,30059,0.924611213318786,3.305370225999307e-05,2327.512219982288,30341.979320029317,4669,0.08537771293756209,0.08563059269333756,4922.170037826358
1598,1001.24371025,1698,29791,0.9250721005436106,3.292891825520986e-05,2336.842193481121,30494.66391084678,4283,0.08512125368971749,0.085577727666937,4941.839384810433
1599,1002.9122520000001,2185,30563,0.9255382463180007,3.261463973211645e-05,2344.192371288093,30643.12473668654,4798,0.08522205362002029,0.08551957785657999,4959.211443067699
1600,1004.58135525,2582,31246,0.925960356522812,3.230394768778998e-05,2341.1859158757393,30786.576774105277,5216,0.0850885982096388,0.08545090063850012,4966.348093954467
1601,1006.25102,2225,31151,0.9263903745281761,3.202621774625514e-05,2338.0221296065147,30935.579107113954,4882,0.0850936605517999,0.08537528208393477,4973.622641509339
1602,1007.92124625,1903,30985,0.9268153249435185,3.186903668741897e-05,2341.0345421186894,31089.03123513497,4580,0.08531341121222058,0.08531891271847994,4987.057079435452
1603,1009.592034,2142,31222,0.9272132446580312,3.188491212716751e-05,2345.30841015647,31244.697977303527,4823,0.0854834494129361,0.08526056557359511,5001.742100613735
1604,1011.2633832500001,2327,31412,0.9275714309127613,3.189174594852196e-05,2353.06731749299,31398.85138961185,5006,0.08543798739609033,0.08520490394985103,5019.71888377983
1605,1012.935294,2672,31686,0.927983049252254,3.198397495182512e-05,2355.1926883960678,31547.371469341848,5343,0.08542919709632489,0.08514083635941637,5032.008675168084
1606,1014.60776625,2945,31929,0.9283431049496238,3.202950265490008e-05,2335.9704863076863,31666.74336904512,5614,0.08548674258592831,0.085063499727316,5021.976330154606
1607,1016.2808,2625,31732,0.92869193663104,3.190613723953139e-05,2316.122222473851,31777.53860789538,5297,0.08525319870402787,0.08497616648040147,5010.373711748755
1608,1017.9543952500001,2265,31488,0.9290672977262641,3.179233130500852e-05,2312.281433328004,31891.412195066092,4948,0.08529882489133787,0.0848886835129223,5013.705927653985
1609,1019.628552,2082,31537,0.9293128988579408,3.155025967944121e-05,2315.7903689777354,32007.09531359652,4773,0.08490174879737629,0.08479676463503896,5023.846678293863
1610,1021.30327025,2029,31663,0.9296403558810044,3.137073482759683e-05,2308.4615733085243,32112.76889623713,4724,0.08454413036037345,0.08469388408143372,5022.984439058546
1611,1022.97855,2323,32131,0.92998914684356,3.1199313836673375e-05,2305.35135563655,32226.405671702025,5029,0.08442534324203815,0.08459455291692829,5026.875535119612
1612,1024.6543912500001,2508,32427,0.9302172571139488,3.109118811169988e-05,2319.430428775239,32352.024394662905,5225,0.08447475809948857,0.08449798004530333,5047.636277152274
1613,1026.330794,2339,32458,0.9304937077461081,3.08939110775958e-05,2330.175224806859,32473.60277695922,5067,0.08427858941968135,0.08440267233790154,5065.136311128129
1614,1028.00775825,2207,32470,0.930811447234418,3.0757408295093614e-05,2324.2274796710694,32580.003284331975,4950,0.08436757095344179,0.0843009033484052,5065.865863326365
1615,1029.6852840000001,2160,32794,0.931046697088296,3.0392593102053144e-05,2312.364855376068,32685.020747921182,4934,0.08430905326509543,0.08418897838486553,5060.829554463198
1616,1031.36337125,2090,33008,0.9312642680987547,3.012045630696535e-05,2307.885569322024,32795.29882896492,4885,0.08418667537796816,0.08408035339595481,5063.188905750883
1617,1033.04202,2588,33528,0.9314953208383959,3.0106506814427793e-05,2316.2378083308354,32919.0166255175,5385,0.08420789955995454,0.08397386455788877,5078.5411221091235
1618,1034.72123025,3031,33936,0.9317289295327535,3.0148161447427716e-05,2330.0963328727275,33043.69947224109,5820,0.0840832222768759,0.08386482278826683,5098.941720084162
1619,1036.401002,2492,33496,0.9319217943026328,3.0058114898162584e-05,2338.2905388570075,33161.46644318041,5277,0.0837118499913828,0.08374947420315057,5113.375297288629
1620,1038.08133525,1933,33042,0.9321190665726028,2.996300320076514e-05,2334.906317243834,33264.361774897996,4713,0.08329714889812709,0.08362514883943738,5115.570296042847
1621,1039.76223,2179,33428,0.932239057314536,2.983260447740843e-05,2333.933226120592,33372.29004054388,4973,0.08335229690987915,0.08350655464614996,5120.543704274064
1622,1041.4436862500002,2497,33830,0.9324145200549275,2.9758226791399722e-05,2339.9270878162138,33487.378626921825,5298,0.08335279324271062,0.08340057300453795,5132.903961584536
1623,1043.125704,2374,33970,0.9325736161058624,2.951555944125403e-05,2334.582980361911,33596.41794831076,5203,0.08349951765930766,0.08328713730969413,5134.177353960353
1624,1044.80828325,2180,33990,0.932680067831501,2.9320341648271018e-05,2319.5883938480606,33704.48114340012,5020,0.08326977028108969,0.08317023129822737,5126.451629708389
1625,1046.491424,2309,33969,0.9328096312990144,2.9463349061876638e-05,2318.2844005526294,33841.39063172374,5140,0.08341074119417276,0.08305810088180746,5133.86683730086
1626,1048.17512625,2474,33989,0.9329585498618079,2.9603634772705313e-05,2325.7860653694997,33986.056717025785,5294,0.08348225005902898,0.08294123112719996,5149.809033047082
1627,1049.85939,2400,33890,0.9268134527428987,2.94319927831978e-05,2322.206459942423,34123.061632199395,5208,0.08264503573521942,0.08282889285869795,5155.099911662679
1628,1051.54421525,2255,33775,0.9249780916266528,2.934575163790142e-05,2310.7259960587567,34269.45128994928,5064,0.08243221635086509,0.08272679470092163,5154.277854537942
1629,1053.229602,2018,33677,0.9255822665761144,2.9235991868856075e-05,2305.7111146344887,34435.584996262,4826,0.08209466516774785,0.0826342662546053,5161.303064621977
1630,1054.91555025,1878,33656,0.9262344179559405,2.9147033103277126e-05,2302.3235860381446,34610.41785770846,4688,0.08190316302020872,0.0825461903844239,5170.625427529403
1631,1056.60206,2252,34359,0.926805042325456,2.8866136428986077e-05,2309.0666379759004,34797.805205100245,5092,0.08197982745832046,0.08246216211468395,5190.2889080159375
1632,1058.28913125,2515,34893,0.9273504494680075,2.8641375300142305e-05,2325.8980271353375,34993.635371128905,5384,0.08217210573610827,0.0823850056976173,5219.985322430759
