,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1647,1083.6625800000002,2797,39301,2629.616118145321,39066.934789009196,33042,0.8285393381547228,0.8261360593526993,32733.26637069859
1648,1085.3586352500001,2724,39559,2641.290765362698,39312.66101157369,33244,0.8285597936744944,0.8257505614122204,32922.94366803263
1649,1087.055252,2601,39768,2647.5080296268934,39563.72717388766,33309,0.8262168052304464,0.825305742446909,33114.07574350431
1650,1088.75243025,2545,39934,2635.4413010486705,39801.689302135186,33363,0.8242531225761588,0.8249039020753478,33293.350109854626
1651,1090.45017,2643,40722,2620.4229314366753,40026.592810708426,34055,0.8249166207095775,0.8245698704056021,33463.96645450569
1652,1092.14847125,2680,41332,2623.443702009055,40260.41792566006,34565,0.8249249715409294,0.8242442929498428,33645.090421073444
1653,1093.847334,2572,41081,2634.499218555296,40499.05938979288,34343,0.8250279155522086,0.8238356796779662,33828.67430745818
1654,1095.54675825,2510,40806,2638.736234116238,40722.23830664264,34086,0.8245247545435554,0.8233995030458833,33997.72735509233
1655,1097.246744,2596,40911,2633.002242406346,40919.86389272611,34140,0.8232806994649615,0.8230972698901464,34148.44784706269
1656,1098.94729125,2620,41001,2622.681623592783,41107.6013273226,34197,0.8227247857012584,0.8228391179167194,34290.553013657634
1657,1100.6484,2654,41200,2621.5780425377193,41311.17558721523,34370,0.8228091111918228,0.8226145127815162,34447.796371378085
1658,1102.35007025,2705,41398,2627.343631792289,41516.003533488074,34552,0.8230687721293257,0.8225357110996483,34612.7358037548
1659,1104.052302,2586,41635,2627.243176515839,41726.45360030726,34745,0.8235550206151245,0.8224474557471905,34781.64753448482
1660,1105.75509525,2430,41766,2621.2750911684925,41949.7674239499,34841,0.8239526133821435,0.8222140222357089,34954.386554621175
1661,1107.45845,2622,41720,2622.188452739536,42178.00242361014,34791,0.8227786587549235,0.8218515859530023,35127.263154317654
1662,1109.16236625,2832,41717,2624.701148383832,42395.05771365068,34770,0.8213449916420213,0.8215256640952576,35292.99032820608
1663,1110.8668440000001,2710,42056,2620.73806881238,42596.69684477482,35016,0.8210745692065267,0.8212386519734229,35446.6714308358
1664,1112.5718832500002,2525,42304,2612.2431312147,42778.20482910063,35195,0.8212876140677242,0.8210127312239148,35585.79061813337
1665,1114.277484,2494,42769,2609.565494122127,42950.0926408291,35597,0.8219242706393545,0.8207871460694234,35718.353326235476
1666,1115.98364625,2533,43161,2613.4981086773832,43120.871752473744,35975,0.8231269075514424,0.8204087906724632,35844.82459398785
1667,1117.69037,2695,43622,2614.3133253300825,43280.28408344387,36173,0.8179930119481027,0.8199650877686001,35958.23302905999
1668,1119.39765525,2764,43900,2615.0329112776685,43433.81465038763,36246,0.8139342668222481,0.8195462173849655,36067.40990735848
1669,1121.105502,2685,44121,2616.7675372035105,43589.19583682447,36360,0.812699102229945,0.819159054384259,36179.43486828624
1670,1122.81391025,2636,44301,2603.3873020905976,43730.285215972355,36484,0.8123844953798152,0.8187993942281798,36277.94138032502
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,36377,0.8166192565450074,0.8184779176651875,36372.76751455229
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,36230,0.8198760770645754,0.8182766345977656,36471.070216765256
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,36389,0.8216468201251178,0.8181450699634503,36572.01087227274
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,36591,0.8223581248645655,0.8180066106659812,36680.840381434886
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,37148,0.8197125158451125,0.8178053895116544,36790.73007316064
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,37550,0.8175982501604812,0.8175056541054776,36890.02566309472
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,37279,0.8177529102159843,0.8172054812900595,36995.76971165755
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,37013,0.8178546909400819,0.8170004826955755,37099.585879634156
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,37228,0.8161560544025601,0.8168735094366423,37184.489093749995
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,37427,0.8147125576171647,0.8167163533667466,37255.13293619263
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,37305,0.8170086735773218,0.8165131362863287,37318.943350924565
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,37196,0.8188902007083825,0.8163073655147264,37372.077374345245
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,37294,0.8166744950681071,0.8161223510218418,37419.561915331455
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,37368,0.814596904111508,0.8160027101499586,37458.1584860352
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,37339,0.8174837289881538,0.8159399122399541,37489.67931323401
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,37343,0.8201371278294355,0.8158932638266796,37520.55290040472
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,37486,0.8179964850615115,0.8158235889097019,37546.84355251463
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,37573,0.8158897067414418,0.8157902046050769,37570.108133818845
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,37740,0.8125753221470289,0.8158161480456944,37594.35445876392
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,37910,0.8103186297080762,0.8158868299222423,37607.67136288405
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,38014,0.8131501426861825,0.8159893961752742,37620.24969987922
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,38045,0.8159530386740331,0.8161515111215545,37637.675122878616
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,37713,0.8165063361391176,0.8161673616606374,37656.27219189491
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,37467,0.8162327718223583,0.8160051340235539,37673.06555074788
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,37724,0.816356513222331,0.8157526654296984,37691.25049264917
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,37940,0.8166191122129193,0.8154775290054855,37717.49622867942
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,37933,0.814694696563149,0.8153244492347157,37741.48050918409
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,37923,0.8128155610879731,0.8152387639477894,37749.49847108582
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,37555,0.8137795643638404,0.8151926578911618,37752.77224852133
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,37204,0.8143041388204948,0.8151729842211112,37753.284445853096
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,37182,0.8163394702235581,0.8150903126181029,37765.345987450855
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,37271,0.8179725126277458,0.8150013934226922,37797.62565403448
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,37595,0.815775950668037,0.8149581722682822,37830.423520350814
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,37821,0.8139416041439224,0.8149672864603663,37849.30036920356
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,37801,0.8151508806216701,0.8149460207806293,37868.3879136553
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,37789,0.816287525638635,0.8149398819307492,37897.08863167835
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,37903,0.8166643643228807,0.8150389277005442,37927.998459760536
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,37975,0.8169578786705242,0.815207422523141,37958.885705224755
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,38202,0.8159214231746685,0.8152990773841993,37993.509456612104
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,38432,0.8153732820737125,0.8151823871707744,38030.722734376046
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,38363,0.8163011139555801,0.8150587262283038,38068.900156288204
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,38240,0.8171398261110214,0.8149858281932142,38095.12754535703
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,38027,0.8154109035490799,0.8148387887150701,38116.962626559325
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,37910,0.8135973017926447,0.8147538834029648,38144.711748849746
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,38162,0.8125313969950222,0.81464430558045,38184.7915241561
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,38371,0.812353047567372,0.8144600526922829,38243.66026410491
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,38450,0.812005605026443,0.8143351943242106,38315.9816077367
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,38526,0.8119542102167323,0.8142590611509817,38387.055176786955
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,38601,0.8133324288266287,0.8141849155825096,38448.15037713126
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,38618,0.8142728093947607,0.8141081498270474,38505.04020476041
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,38406,0.8137192487835933,0.8140563010009397,38573.016897324225
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,38265,0.8130687274223787,0.8140603582877074,38658.063376293176
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,38520,0.8140877073392411,0.8140353601698791,38752.94468730815
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,38730,0.8153189760260057,0.813945057061577,38852.56153027174
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,38978,0.81645939029318,0.8138705517836033,38942.305850641394
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,39198,0.8173240318397281,0.8137849871991436,39018.44347550267
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,39055,0.8163388601731892,0.8137350458793775,39090.372964279304
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,38876,0.8155031122654606,0.8136923103186916,39162.064010509115
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,39134,0.8142252894033838,0.8135615694442924,39240.03159754393
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,39427,0.813637772954777,0.8133475484983053,39315.59854130256
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,39439,0.8111780145128917,0.8131495574376149,39385.24249699804
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,39367,0.8090715212277114,0.813059185684594,39458.53754331845
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,39335,0.8079107237189646,0.8130490455840169,39537.72869147583
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,39365,0.8075058398342809,0.8130969189645152,39616.77782056143
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,39419,0.8117156647652479,0.8131379450900005,39701.399601349214
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,39419,0.8148932916839599,0.8131834720691682,39791.59199528793
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,39920,0.8169564837469416,0.8132693925438678,39878.15286869389
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,40394,0.8189250038252203,0.8135333330282055,39948.90665700166
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,40522,0.8157734998265695,0.813835345150119,40005.678090103196
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,40528,0.8132722028498859,0.814056173012039,40066.58748782455
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,40309,0.8126681445451219,0.814186910679502,40139.996194703526
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,40179,0.8125821110895738,0.8141660105667072,40215.39686063027
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,40488,0.8134619506966774,0.8140186952366235,40290.354119005315
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,40736,0.8141787382928338,0.8138941150665537,40374.00387324664
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,40828,0.814357547876324,0.8138368520510282,40463.40965820213
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,40896,0.8139814238829661,0.8137632973314863,40548.508618540975
1747,1256.04753,2819,49478,2656.777888513845,49317.75734444627,40733,0.812576351829229,0.8136319056382115,40622.578608801225
1748,1257.7997352500001,2634,49368,2656.72395750748,49400.90079050394,40558,0.8114862840758335,0.8134301940635577,40680.545652222376
1749,1259.552502,2625,49327,2653.90817459054,49482.13959545987,40509,0.8111858164532568,0.8132195303621848,40735.88131101419
1750,1261.3058302499999,2679,49370,2655.351718045658,49531.97811954875,40538,0.8108414897946071,0.8130184755643911,40766.94178803519
1751,1263.05972,2587,49487,2662.943713334339,49567.57416928941,40629,0.8111300639658848,0.8128262572674962,40787.83347301107
1752,1264.81417125,2453,49550,2672.9072459171834,49631.879227161604,40682,0.8117077520861201,0.8126399238077707,40832.44454007939
1753,1266.569184,2491,49459,2679.2432218169774,49713.2393259181,40698,0.8134687446772271,0.8124301626255772,40889.037509342576
1754,1268.32475825,2566,49421,2678.296881016506,49803.28412874488,40749,0.8149183651691388,0.8122684334621004,40953.77709574317
1755,1270.0808940000002,2885,49642,2679.0518698044743,49911.34963419234,41061,0.8164766772889621,0.8121252061084171,41034.549729324914
1756,1271.83759125,3074,49803,2682.5176108178607,50038.16365036485,41295,0.8179289092426545,0.8119858111194721,41131.28064055732
1757,1273.59485,2873,49814,2683.795533307611,50173.04523318665,41196,0.8164078311071344,0.8117715386032538,41230.735758453535
1758,1275.35267025,2713,49835,2681.044304514207,50311.067543997764,41113,0.8149059887101566,0.8114672100047869,41327.80651883315
1759,1277.111052,2596,50008,2680.595619379776,50449.34385829706,41185,0.8139078714249557,0.8110849724468084,41421.887902329945
1760,1278.86999525,2480,50114,2683.2846723594585,50586.66776144324,41235,0.8135995297476593,0.8105835320187964,41510.03125778534
1761,1280.6295,2438,50256,2675.8382296314244,50715.609481527485,41323,0.8131875026140784,0.8101400617296424,41591.88398378139
1762,1282.38956625,2452,50402,2653.401073636951,50822.80808172229,41437,0.8130344108446298,0.8097949467744969,41657.75836372205
1763,1284.150194,2809,51233,2640.148180026677,50928.98989784495,41926,0.8078019164050884,0.8095376735086482,41728.5715191729
1764,1285.91138325,3035,51864,2637.1354730570965,51033.79109379503,42285,0.8038255954453296,0.80945458161842,41808.53958186968
1765,1287.6731340000001,2712,51728,2632.8790912590944,51141.762712631236,42076,0.8030847070344377,0.8093733342964369,41891.303857391205
1766,1289.43544625,2453,51565,2629.975288228449,51266.29959908393,41896,0.803123472878319,0.8092746516595309,41987.17533805894
1767,1291.19832,2540,51525,2626.7914335545033,51394.06262882413,42042,0.8064101255486373,0.8091896990970773,42086.355025028075
1768,1292.9617552500001,2597,51493,2621.2059389793153,51526.05291172975,42167,0.8092686518324608,0.8091505780423254,42190.795850414834
1769,1294.725752,2559,51353,2616.715690049555,51668.01227660776,41958,0.8074558347337787,0.8091755813355201,42306.6204217528
1770,1296.49031025,2550,51287,2611.6388140161225,51821.549366915584,41800,0.8053429632517389,0.8091889835973547,42431.01689732416
1771,1298.2554300000002,2632,51372,2613.238759654755,51977.19943826487,41904,0.8057447681575708,0.8091847284705964,42557.4266687799
1772,1300.02111125,2647,51432,2621.4329203378966,52123.432535277265,41980,0.806251921697243,0.8091768664046721,42677.26156877764
1773,1301.787354,2789,51706,2626.334458311576,52253.80452558281,42273,0.8071631539137724,0.8091303313905874,42781.80361956021
1774,1303.55415825,2926,51960,2621.6290969217375,52363.767310696865,42541,0.807908797976914,0.8090222467732681,42865.01467756832
1775,1305.321524,2742,53325,2615.3975174975153,52459.361616343645,43646,0.8086511278492774,0.8088772908133826,42934.477224851384
1776,1307.0894512500001,2519,54374,2613.8483770866337,52559.721737750704,44511,0.8097965480667245,0.8087391055172493,43009.0679970093
1777,1308.85794,2439,53994,2611.371786450379,52661.88710955979,44264,0.8112695179904956,0.8086326144721083,43086.50263879054
1778,1310.62699025,2445,53571,2614.5011438537176,52766.75202156234,43967,0.8121503735868247,0.8085987534331894,43170.731817254375
1779,1312.396602,2519,53243,2625.3670524813197,52862.889374616774,43633,0.810543332544752,0.8086562342120441,43253.711907403645
1780,1314.16677525,2517,53030,2623.7826451334745,52929.71795510555,43383,0.8090194603369429,0.8087624508194667,43312.826088925314
1781,1315.93751,2529,52775,2620.3791025843793,52975.31058461019,43144,0.8083230505910918,0.8089229455928163,43356.872726448244
1782,1317.7088062500002,2567,52653,2623.7544225236766,53006.59303721387,43040,0.8080701193946412,0.8091286093264074,43392.644567260046
1783,1319.4806640000002,2597,52554,2626.664092051865,53023.286054043245,42975,0.8082550993854715,0.8093003727235404,43414.904754353745
1784,1321.2530832500001,2564,52466,2639.6795623909434,53043.560329791275,42921,0.8087251011983487,0.8095008763092356,43443.44598971581
1785,1323.0260640000001,2543,52402,2657.2423610953306,53064.29035765148,43004,0.8115084538398283,0.809734025194753,43474.85118575649
1786,1324.7996062500001,2559,52408,2664.8166436385363,53076.34709732847,43123,0.8137374872113784,0.8099925902125792,43498.535572718814
1787,1326.5737100000001,2687,52847,2665.511585766331,53076.44893428967,43546,0.81457336523126,0.8102562729890226,43511.46141475375
1788,1328.3483752500001,2735,53163,2664.937960089645,53076.17151011246,43850,0.8153208534940906,0.8104848803813208,43522.11603886754
1789,1330.1236020000001,2837,53575,2673.6539672472254,53090.25416204115,44104,0.8133351728487525,0.8105331200385855,43537.48836893165
1790,1331.8993902500001,2942,53901,2681.4089560351927,53115.37658837018,44302,0.811632881335976,0.8103970654336481,43552.68477202118
1791,1333.6757400000001,2830,53634,2676.526421889459,53124.51525515765,44003,0.810428312731281,0.8101922974039594,43549.1969240518
1792,1335.4526512500001,2664,53358,2669.5197852725482,53120.85234093535,43705,0.8095829881248274,0.8099975811644786,43535.286710909946
1793,1337.2301240000002,2614,52977,2668.178599741732,53100.02047611396,43301,0.8078748287433235,0.809920346619772,43514.17504360151
1794,1339.0081582500002,2630,52771,2672.485197852675,53052.05938979263,43059,0.8063062164695558,0.8098194877992998,43471.38048426834
1795,1340.7867540000002,2662,52432,2678.761716007106,52973.39323653889,42841,0.8072935503315251,0.8095935384665329,43398.19764887003
1796,1342.56591125,2633,52164,2672.9210401141077,52854.650728214794,42668,0.8082816821788374,0.8092991032277612,43286.88409703421
1797,1344.34563,2625,52268,2660.099186844498,52705.26702756473,42755,0.8083717744697138,0.8090099934132899,43149.64087521719
1798,1346.12591025,2651,52440,2649.0903757729,52533.4878253178,42906,0.8085119203036816,0.8087740140090511,42997.012548414765
1799,1347.906752,2826,52751,2647.21024258755,52352.10774875887,43248,0.8096544817225839,0.8085999266806798,42841.20784162639
1800,1349.68815525,2908,52934,2655.6431176243573,52153.32560193789,43472,0.8108583536560988,0.8084850072276417,42675.99100772302
1801,1351.47012,2847,52501,2662.0326621214012,51978.84482094625,43095,0.8105691384379909,0.8084171143568447,42532.21853269528
1802,1353.25264625,2816,52158,2659.738929534027,51820.29636005245,42782,0.8099793279558997,0.8084055364587857,42402.43455117815
1803,1355.035734,2460,51644,2654.122584882959,51648.543183310074,42208,0.8081489915419648,0.808451082495677,42264.21966522376
1804,1356.81938325,2127,51256,2650.2456227773614,51470.90672495314,41765,0.806814712288058,0.8085981130194061,42126.586876259134
1805,1358.6035940000002,2536,51586,2648.6040227411213,51291.938163943836,42112,0.8068501529051988,0.808745532561504,41988.24213458888
1806,1360.38836625,2948,51973,2644.430859136056,51120.51831298459,42521,0.8072004079551249,0.8088271746890607,41852.241998685466
1807,1362.1737,3037,52139,2640.2018165756363,50954.87843439165,42724,0.8082562828398029,0.8088573811001613,41718.37717728521
1808,1363.95959525,2984,52184,2635.267956239049,50801.03291127674,42801,0.8092886178861789,0.8088160445949302,41590.44535549989
1809,1365.746052,2528,51551,2629.3880495593953,50655.07517723975,42136,0.8079472900475287,0.808739167325135,41467.02242406317
1810,1367.53307025,2201,51073,2627.8004031800897,50509.50954721415,41617,0.8065149779014569,0.8086267175740599,41342.99653446205
1811,1369.3206500000001,2328,50781,2630.1984189901873,50366.490566036766,41368,0.8057292634099024,0.8085778548751218,41224.94577453544
1812,1371.1087912500002,2432,50610,2631.3436770934286,50228.91472060427,41235,0.8054091078915687,0.8086851125646958,41118.77829622336
1813,1372.897494,2407,50000,2633.1207048856772,50110.989693989846,40806,0.8068203307209043,0.8089110804172209,41034.56365942525
1814,1374.68675825,2401,49573,2633.573920134041,50009.903984234246,40508,0.8078309166454677,0.8092147440785745,40967.658066999604
1815,1376.476584,2700,49129,2637.0933656480956,49933.891164011824,40289,0.8096017575222383,0.8095074800863544,40921.108473577326
1816,1378.26697125,2886,48830,2642.287231873831,49888.2539581861,40121,0.8104431481803935,0.8098087426554542,40899.88457269622
1817,1380.0579200000002,2724,48309,2642.717049083734,49855.05220956212,39613,0.8092354941318416,0.8101130867486018,40887.944098393295
1818,1381.84943025,2597,47981,2639.425604203895,49837.169539512965,39251,0.8076414595452142,0.8104708627492689,40890.29552198159
1819,1383.641502,2425,47987,2636.8021925750927,49828.725157986766,39384,0.8111803696062508,0.8108126759924936,40899.56587918108
1820,1385.43413525,2252,48020,2638.2255770232114,49830.96174318688,39517,0.8142151721726971,0.810990599532091,40910.19463634432
1821,1387.2273300000002,2600,48500,2641.587759632104,49835.896509546255,40007,0.8149673202614379,0.8110899258613268,40919.58925456897
1822,1389.02108625,2939,48923,2641.671838546689,49833.67729733307,40445,0.8156315240083507,0.8110724417339207,40916.843575165134
1823,1390.815404,2955,49137,2640.7164828194927,49839.42472083077,40583,0.8147763197782686,0.8109744812700902,40916.32861446387
1824,1392.61028325,2855,49210,2631.5496387233634,49869.54014813377,40585,0.8139359292417215,0.8108804368846996,40934.29527282533
1825,1394.4057240000002,2713,49648,2621.5379510294183,49927.565109061536,40869,0.812954085437307,0.8108568757578849,40978.291376927344
1826,1396.20172625,2645,50042,2614.54254909506,50017.85043828757,41147,0.8123298942971074,0.8109738639721225,41055.989716640586
1827,1397.99829,2725,50775,2610.121180547641,50117.73974495362,41734,0.8118418314255983,0.8111668770003292,41145.65867856497
1828,1399.7954152500001,2745,51280,2616.7151011347432,50231.34306552713,42148,0.8118471206345936,0.8113415903697202,41247.65319712711
1829,1401.593102,2664,51508,2619.332487712016,50343.6241137955,42217,0.8097821636229628,0.8114504786083957,41344.61000249077
1830,1403.39135025,2629,51656,2611.5634329202876,50443.06210786105,42255,0.8082485161237686,0.8115225220677666,41427.3369498735
1831,1405.19016,2688,51585,2615.15069423991,50551.35162744246,42228,0.8086385667832382,0.811593091552309,41519.28526127353
1832,1406.98953125,2682,51480,2628.6869464766532,50666.2977643878,42172,0.8092544776425263,0.8117066316029712,41620.550975106235
1833,1408.789464,2732,51244,2643.6579537474863,50786.12142970298,42082,0.8111395118733509,0.8118707657898764,41728.48599062186
1834,1410.58995825,2799,51117,2655.7627579333116,50906.743776755015,42059,0.8125336313589139,0.8120642388706614,41837.94690706391
1835,1412.391014,2612,51248,2654.997168678741,51013.66517927827,42230,0.814581791265729,0.8122052570881085,41931.295680535564
1836,1414.19263125,2403,51347,2640.5649731590242,51117.85639538737,42352,0.8162185354691075,0.8123191074523612,42018.56080545345
1837,1415.9948100000001,2387,51439,2625.7732224964952,51222.07760085067,42346,0.8146252956046645,0.8124033777226897,42104.42363360358
1838,1417.79755025,2438,51554,2613.6035244285886,51338.769100091886,42363,0.812871569346038,0.8124301050639269,42198.15542820821
1839,1419.600852,2506,51756,2602.5249949035715,51448.699472240754,42515,0.8123654822335026,0.8124470083358202,42286.21327776313
1840,1421.40471525,2502,51890,2600.9347210581846,51549.451878863765,42602,0.8119381226208796,0.8124870547888001,42369.78069718373
1841,1423.20914,2578,51853,2613.3985594237197,51631.95848150481,42521,0.8106139015728057,0.812576255042911,42443.58445264817
1842,1425.0141262500001,2674,51848,2622.442501528863,51679.4010056843,42478,0.8094521495099036,0.8126868553249395,42489.343631791526
1843,1426.819674,2663,51680,2621.4639969194723,51688.64830460386,42187,0.8063324968888345,0.8127390901011158,42499.56166617508
1844,1428.62578325,2590,51523,2618.4007338784068,51677.04285487682,41929,0.8039359941144013,0.8127002402608821,42488.262338897
1845,1430.432454,2444,51428,2610.753403248042,51653.61455525507,41945,0.80640617344439,0.8127169495607164,42468.90228544167
1846,1432.23968625,2370,51417,2591.1772633581236,51608.96683956503,42048,0.8089791424551961,0.8128232756501322,42434.18301660206
1847,1434.0474800000002,2411,51795,2578.6218940405856,51560.62381933806,42597,0.8137453426210919,0.8129506936601658,42398.736052910914
1848,1435.85583525,2398,52085,2587.107929964389,51526.655983146986,43005,0.8172560227021153,0.8130701969981423,42378.40159459929
1849,1437.6647520000001,2693,51929,2604.1268431900567,51497.34906792807,42986,0.8183646112600537,0.8131550060800922,42361.78348320379
1850,1439.47423025,2962,51817,2608.1851457563657,51462.125234998675,42944,0.8183809231399038,0.8131650739689481,42334.23769507722
1851,1441.28427,3068,51437,2601.8520011777796,51430.64841785672,42538,0.8160185242614071,0.8131093201298689,42304.61650320424
1852,1443.09487125,3056,51128,2598.068404720329,51417.325171577075,42185,0.8139665501747378,0.8130097212643174,42288.09621961912
1853,1444.906034,2746,50625,2600.5447008991778,51427.485107249464,41746,0.8145533532446375,0.8128802019414423,42290.38743799325
1854,1446.71775825,2530,50308,2606.344220707101,51445.29812679691,41487,0.8153752773242915,0.8128168622217911,42302.67820335601
1855,1448.530044,2458,50408,2612.835964574459,51463.24879385618,41558,0.8154327424400417,0.812728884129115,42313.98108677353
1856,1450.3428912499999,2382,50512,2623.793426804634,51486.79016512165,41631,0.8154789112819447,0.8125118977666854,42324.43147070068
1857,1452.1563,2436,50871,2638.854424788733,51506.2280232838,41871,0.8141839578816972,0.8122226579790157,42328.89766472546
1858,1453.9702702499999,2522,51199,2643.686719970957,51501.26743527502,42106,0.8131971978552499,0.8118226457234297,42306.38474257547
1859,1455.7848020000001,2639,51648,2644.698679471738,51473.21884980309,42481,0.8129527229692506,0.8113920126795318,42262.9899884474
1860,1457.59989525,2658,51928,2658.5818251828523,51438.948198146194,42716,0.8130302415262838,0.8110359142378091,42220.533783323845
1861,1459.4155500000002,2768,51905,2674.10104419121,51406.62193934079,42654,0.8117304678755317,0.810796065093056,42185.590364446856
1862,1461.23176625,2879,51889,2675.6485764116455,51369.9316179292,42610,0.8106712915731483,0.8106788445302444,42150.47871978899
1863,1463.0485440000002,2897,51477,2670.901220865653,51331.69349249035,42285,0.8107863318237958,0.8105716198014437,42113.41176470507
1864,1464.86588325,2838,51119,2666.341729144437,51302.96706607073,42000,0.8111265301050102,0.8104689589235128,42084.31065256211
1865,1466.683784,2465,50855,2662.824503386209,51284.487236403016,41665,0.8100847282496384,0.810389772416925,42064.856576592094
1866,1468.50224625,2209,50750,2660.9916419397437,51277.80758340974,41477,0.8089656166951649,0.810307655839037,42055.158078324865
1867,1470.32127,2485,51320,2663.9989354231748,51275.31751568454,41939,0.8079041670932733,0.8101847875712945,42047.77442297594
1868,1472.1408552500002,2689,51775,2670.3754331920936,51281.24052639825,42317,0.8073177688139185,0.8099892771528411,42044.36317923314
1869,1473.961002,2647,51770,2675.4644272802952,51284.45516319637,42295,0.8071168291838854,0.8096733236097933,42032.66309542605
1870,1475.78171025,2607,51728,2673.429953113269,51273.73487508113,42261,0.8072718389283606,0.8092898163557438,42004.95290946486
1871,1477.6029800000001,2794,52032,2664.6868332238046,51252.143604610676,42498,0.8063690645436451,0.8089684091942213,41970.138666786675
1872,1479.42481125,2902,52261,2653.0040091507794,51226.830732291935,42675,0.8057902307583217,0.8087341153801456,41935.95454030589
