,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,5972,0.08440932143694688,0.08452733301800885,6457.347708894755
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,6377,0.0843835128622049,0.08452388891259852,6478.619040068734
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6784,0.08452341869161492,0.08452545040790542,6486.079027837425
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6759,0.08458578064152818,0.08452824438725878,6486.763573353745
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6622,0.0845466275643737,0.08452801264186613,6498.08260662743
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6446,0.08451630831083347,0.08452413023155034,6514.078506874323
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,6357,0.08444133030273296,0.08451552935445511,6522.480395931832
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6465,0.08439852220442864,0.08450418782193146,6530.546127884991
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6510,0.08441720689415884,0.08449707065403791,6542.864844050702
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6697,0.08452252733279872,0.08450020778613677,6555.470678837448
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,6874,0.08465748079218771,0.08450575180263731,6562.807379555469
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6748,0.08455578518965841,0.08450942751936599,6570.4581304218555
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6568,0.08440465118073603,0.08452164444782391,6576.578269043341
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6564,0.08447914198775913,0.08453203619028721,6579.905433871536
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6619,0.08440021333129981,0.08452588987689756,6584.970463657036
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6525,0.08431943650756257,0.08451105567377629,6595.155065799779
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6388,0.08417387459460039,0.08449745675395258,6610.035923803356
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6416,0.08425082930586594,0.0844878416754549,6623.0500804093945
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6494,0.08440076559360793,0.08447091495847224,6629.589843484437
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6808,0.08450924941631718,0.08445417334264646,6638.223719676424
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,6997,0.08462354892976308,0.08445015000951833,6651.40003171067
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6804,0.08452847891798647,0.08445955820749075,6664.705225486293
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6648,0.08437250539192091,0.08447525805103526,6675.663888196661
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6554,0.08437236016278546,0.08450483004242905,6689.774513578888
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6453,0.08437016167389635,0.08454558978287492,6707.0576683502295
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6452,0.08452297280825857,0.08457474396887282,6713.87485560249
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6495,0.08463624394282242,0.08459304689756707,6705.579877233784
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,6873,0.08475963134203644,0.08460814268236365,6706.05035221623
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,7112,0.08471893198193611,0.0846238040055538,6716.854379487516
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6806,0.08475281373351429,0.08463754823174799,6726.5366372963
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6552,0.08469683934340078,0.08465213483688244,6737.643457382824
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6649,0.08482026541220015,0.0846680800774603,6748.452241273739
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6716,0.0849491474106729,0.0846767022195692,6756.160864345608
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6680,0.084916479535212,0.0846790537602877,6764.602414550596
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6667,0.08469753775131776,0.08468272907063966,6772.551518720566
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6769,0.08456938514755205,0.08468807281495998,6786.5630931616615
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6803,0.08452362537841396,0.08469777945299271,6806.625812589056
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,6963,0.0842792941150199,0.0847057775921186,6822.959681985872
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7118,0.08418562027188901,0.08469878030119384,6828.539785725479
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7051,0.08459821162086716,0.0846896329791759,6831.783279349344
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,6923,0.08500686684160583,0.08467684959736413,6839.553308115567
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6822,0.08496286410026797,0.08466243643492928,6845.942150444953
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6792,0.08478401123646886,0.0846508473774383,6857.0029898750645
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,6853,0.0849039091972153,0.0846435654251214,6874.325216879073
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,6856,0.08509711005593279,0.08464048852888756,6878.386803777984
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6825,0.0849422066141677,0.08464081419262517,6879.402296767631
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6830,0.08475085050370933,0.08463470575394494,6885.696754173235
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,6833,0.08460631761185143,0.08461888866931327,6889.911323019642
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6783,0.0845792130521362,0.08460447720844913,6902.730684726589
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6762,0.08444085103846649,0.0845904478594485,6919.120999343001
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6785,0.08436837193213982,0.08457284094694964,6924.029626944985
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,6917,0.08430966652665296,0.08455338299103893,6921.580103739477
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,6966,0.0843068370141843,0.08453211787957383,6918.643366780541
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7052,0.08435846431133086,0.08451098677324695,6925.2422704929695
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7147,0.08445186972865323,0.08448680807222186,6930.544451742829
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7022,0.0843530673916665,0.08445776646067707,6922.588710955948
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,6854,0.08421736536450451,0.0844340709448167,6911.403248091556
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,6819,0.08431979020435529,0.08442126876538339,6904.912478198694
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,6849,0.08442883306331925,0.0844183343733205,6902.151101950081
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,6875,0.08434170164398697,0.08441618657183998,6899.402432671049
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,6840,0.08433285279899329,0.08439608052931366,6883.11773766097
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,6825,0.08428143945669328,0.0843638709271397,6859.577136514852
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,6844,0.08419130523714667,0.08432742156654918,6837.929420824803
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7037,0.0845013296557059,0.08428466368512183,6825.308591360941
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7127,0.08463729613443005,0.08423711092777252,6822.715033182953
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7045,0.0846866541907568,0.0842016527195398,6821.0696052004405
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,6994,0.08464959655140865,0.0841896709235143,6813.999297832209
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6628,0.0843381414247302,0.08418431188164727,6803.644771115862
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6292,0.0841412834908206,0.08417355443885965,6795.000770119239
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6684,0.08401199540183761,0.08416126485863179,6789.062628824984
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7080,0.08387017662915575,0.0841563268498317,6781.596570703623
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7163,0.08410292535383795,0.08414594866431094,6773.232123037765
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7115,0.08428351724888494,0.08412274111032261,6763.353530091153
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6656,0.0839933785947465,0.08409163946822204,6751.885773177065
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6328,0.08383777223820797,0.08407071595232345,6744.537339463958
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6467,0.08379909336273673,0.08405472971274654,6741.599175519134
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6581,0.08388021175833682,0.08403705867030586,6737.835307707861
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6514,0.08396775897698734,0.08401687024488136,6735.140501483484
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6473,0.08404397082236181,0.0839973498810346,6731.790912591323
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6746,0.08408932442893048,0.08398227769231614,6731.832408434942
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,6919,0.08429994407069932,0.08396792732063539,6733.78778681271
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6749,0.0840748281667742,0.08394993818491348,6731.201975129547
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6615,0.08380409917776893,0.08393372380117484,6725.081179641539
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,6473,0.08355521017035793,0.0839239359240853,6720.3646741714265
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,6331,0.0834364958844778,0.08391971505712499,6720.530634895338
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,6690,0.08377458856624163,0.0839146529229842,6723.030804774611
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7028,0.08403704685899546,0.08390532761182262,6722.455253799504
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7033,0.08413819266822811,0.08389143232183076,6721.040703073553
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,6930,0.08409066139509638,0.08387009785385095,6712.461913066984
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,6796,0.08410794835277433,0.08385673248362789,6704.6613513328575
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,6740,0.08409131722140811,0.08384700012942374,6700.632154748562
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,6825,0.08373277140159441,0.0838389307756089,6698.939319123748
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,6854,0.08347782886162586,0.08384210133156193,6708.338240956633
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,6766,0.08345789546791445,0.08384151121285048,6713.837731318815
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,6726,0.08362451940885432,0.0838320406699769,6709.160162177952
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,6780,0.08361983941016664,0.08381347262129989,6715.497247955657
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,6782,0.08372523692914714,0.08378917444281993,6731.686538766321
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,6845,0.08406329375431296,0.08377328435572974,6749.429092391545
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,6923,0.08431070481685737,0.08375987823886177,6764.808647987367
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,6739,0.08404736742277781,0.08373654817691177,6767.265645880865
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,6529,0.08378694212294459,0.08370771033891306,6756.640535459337
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,6521,0.08377437816543819,0.08367532526323516,6746.274842012148
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,6580,0.08379644150556272,0.08364491183362606,6739.133932818281
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,6647,0.08376332859951502,0.08362147429143549,6731.935332623486
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,6635,0.08365139701051111,0.08360117161571251,6733.003646741587
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,6709,0.08372313255747292,0.08358456482382035,6746.994178803468
1842,1425.0141262500001,2512,51288,0.9532907477109765,1.9544258399847805e-05,2467.3915830482665,51392.76681238435,6798,0.08376669150174769,0.0835790516746487,6757.283902240011
1843,1426.819674,2499,51456,0.9530774071350392,1.9467643179423558e-05,2465.729393644203,51404.682937324884,6791,0.0835551245260859,0.08357069208767984,6756.986024598388
1844,1428.62578325,2424,51561,0.9531253857821924,1.939730520345549e-05,2462.321570137442,51407.665133977134,6723,0.08338901506965515,0.08354885623911522,6753.652834718664
1845,1430.432454,2294,51365,0.9527799670088705,1.9416355220168132e-05,2454.8175949624665,51407.78504609293,6582,0.08325733118408095,0.08351501718211621,6745.740990735788
1846,1432.23968625,2234,51234,0.9526416473997851,1.9441666273465e-05,2436.1663457835493,51399.88633944045,6510,0.08313256498533635,0.08347219272639121,6726.540442592002
1847,1434.0474800000002,2272,51364,0.95248388482944,1.940201834982156e-05,2424.319939296427,51398.192643093986,6560,0.08319585468403484,0.08343919339019874,6714.56334231793
1848,1435.85583525,2256,51449,0.9522888629008747,1.9358218911244987e-05,2432.3299055470784,51417.31973544036,6556,0.08324034131835344,0.08341197444945107,6722.805363654767
1849,1437.6647520000001,2535,51587,0.952170560728176,1.9411452351141155e-05,2448.499784819541,51435.70733198842,6829,0.08335277639580012,0.08339051441321493,6738.716596072261
1850,1439.47423025,2792,51738,0.9520396930536723,1.9450817085230095e-05,2452.147908219845,51427.70572379796,7079,0.08338565284438142,0.08336871396674447,6740.865319712662
1851,1441.28427,2896,51839,0.9518661103757079,1.9448462709186356e-05,2445.783505855125,51402.284559105676,7187,0.08345335348511865,0.08334787834823057,6732.4039049580815
1852,1443.09487125,2881,51878,0.951731734907439,1.9424285872756273e-05,2441.856599243424,51377.53813223304,7182,0.08354385353872473,0.08333287083953178,6726.520713945827
1853,1444.906034,2581,51585,0.9516006218271271,1.941883564254198e-05,2444.0572153389185,51363.065573398184,6866,0.08320971072829238,0.0833126753144339,6726.857595868407
1854,1446.71775825,2373,51392,0.9514655727898818,1.9410138370629383e-05,2449.5988357606725,51354.95841355311,6651,0.0830365719495525,0.08328193016079655,6730.256925411545
1855,1448.530044,2306,51254,0.9512701894472968,1.943430149234487e-05,2455.909148565039,51341.65802169826,6582,0.08310107318126667,0.08324840044240511,6733.747967111244
1856,1450.3428912499999,2233,51140,0.9511279213786793,1.944768481768825e-05,2466.608756710184,51331.07082833035,6513,0.08323609101970571,0.08322720987412806,6742.119119345722
1857,1452.1563,2286,51159,0.950924684557,1.9457055727231803e-05,2481.187456114473,51322.845885523035,6564,0.08323728440109765,0.08321228391271472,6754.573535074278
1858,1453.9702702499999,2374,51240,0.9507699902966495,1.9456677245869307e-05,2485.8981856893224,51304.068767128505,6647,0.08313838187159955,0.08319780145075714,6757.092074565546
1859,1455.7848020000001,2486,51281,0.9507216777757868,1.9483997905026884e-05,2486.766835035853,51279.06158689793,6758,0.08323563905027485,0.08319146487205532,6755.977462683058
1860,1457.59989525,2508,51287,0.9506434338108254,1.9488784801058352e-05,2500.0989150376654,51265.99358988781,6782,0.0832950662397234,0.08318979695411416,6767.514032027774
1861,1459.4155500000002,2608,51307,0.9505697726593899,1.951928730896712e-05,2515.060046660125,51255.18926815911,6876,0.08330831823467168,0.083180460915696,6780.3400983033425
1862,1461.23176625,2715,51364,0.9504498752213976,1.9536884113165688e-05,2516.393463045547,51232.81659833647,6982,0.08336388451087799,0.08317497787261204,6779.895535572589
1863,1463.0485440000002,2728,51374,0.9504085302702784,1.9537239038570045e-05,2511.7822147726533,51203.677365284755,6995,0.08336539897757839,0.08317630362257801,6773.741398446041
1864,1464.86588325,2671,51363,0.9501924539824718,1.9514344327250303e-05,2507.2802781489477,51172.65457881167,6935,0.08320916421139529,0.08316892914640335,6767.105030691392
1865,1466.683784,2307,50923,0.9501011529681969,1.954297253925039e-05,2503.6993136876913,51140.40195700823,6563,0.08317489112704966,0.08315290321922218,6760.802396430141
1866,1468.50224625,2060,50619,0.9499010423964005,1.9561791684268633e-05,2501.4315160025794,51104.83770866739,6308,0.08309849107477316,0.08313806119925024,6755.407053387264
1867,1470.32127,2334,50760,0.949822480364616,1.9613895022603892e-05,2504.0142925094087,51066.15728555475,6563,0.08294716205059185,0.08312868468561711,6754.428571428442
1868,1472.1408552500002,2537,50905,0.9496240059223059,1.9633311402627893e-05,2509.741171940426,51031.72262112294,6755,0.08281330749628445,0.08312920222060895,6757.178962150768
1869,1473.961002,2487,50846,0.9495063570337131,1.9634532497233464e-05,2514.0133638360526,51003.43425672058,6712,0.08295589980081139,0.08313110889624659,6759.2123943915885
1870,1475.78171025,2446,50823,0.9493551264631189,1.9624100842613618e-05,2511.5100681781664,50979.43853767824,6678,0.08304919476594083,0.08312254742531308,6754.866361638867
1871,1477.6029800000001,2623,50948,0.9493546354105239,1.9645207147656988e-05,2502.9986183152023,50950.35280527207,6856,0.08315816185603203,0.08310670095809508,6744.241998686139
1872,1479.42481125,2722,51027,0.9491654258012907,1.9649423989261788e-05,2492.0376678973,50918.431198893675,6952,0.08311706347457737,0.08308825698332815,6730.993114226694
1873,1481.2472040000002,2405,50606,0.9490300883495592,1.9689012434380183e-05,2480.680559016012,50888.884799201725,6631,0.08320576654769066,0.08307103377388991,6717.658950372474
1874,1483.07015825,2164,50295,0.9489553006759959,1.9716093591988447e-05,2468.4736007610118,50871.7302770155,6383,0.08318219886459925,0.08305817314381274,6704.848286484277
1875,1484.893674,2527,50794,0.9488289568068787,1.9657922738245152e-05,2465.792475480711,50865.07857482518,6761,0.08323164487372997,0.08305616139079126,6702.20170332271
1876,1486.7177512500002,2792,51214,0.9488375515220258,1.9595174745405515e-05,2472.0713945955267,50864.243108563205,7044,0.08331868301746424,0.08305897912756921,6708.479059548219
1877,1488.54239,2709,51140,0.9486821798441459,1.9588325243008527e-05,2482.5968198599717,50864.301252575526,6957,0.08321120563230022,0.08306475913745434,6718.851593467448
1878,1490.36759025,2630,51060,0.9485271268968869,1.95855281209351e-05,2499.5442478877862,50866.72640376807,6872,0.08308181028900669,0.08307137296646679,6735.332668916494
1879,1492.1933520000002,2586,51057,0.948434130994536,1.956704278835873e-05,2513.3751613852605,50860.09819021851,6837,0.08317949889331296,0.08306433295842444,6747.487757366967
1880,1494.01967525,2510,51041,0.9482920969057584,1.9539924932636016e-05,2509.0596389498714,50835.235679176345,6770,0.08324008021302942,0.08304999758042587,6741.1020861173365
1881,1495.84656,2312,50726,0.948285429706496,1.9587008503872764e-05,2492.52660309402,50794.32383519348,6548,0.08297056802240503,0.0830361761659396,6722.199800674859
1882,1497.67400625,2201,50514,0.948190275812895,1.9625986293811084e-05,2479.6347822147254,50743.44569525827,6415,0.0827039062421199,0.08303517578448882,6706.376860177905
1883,1499.5020140000001,2523,50742,0.9480932144129424,1.966223302874266e-05,2475.068132913496,50689.83528505645,6731,0.08273867658494911,0.08304083070994987,6698.249813132672
1884,1501.33058325,2745,50931,0.9479920352558262,1.9673598872199938e-05,2469.411266393303,50633.76273528182,6954,0.08280617765308954,0.08304067843437508,6688.635461731735
1885,1503.159714,2434,50535,0.9479991806642891,1.9708512934539595e-05,2462.760356972931,50574.51056648978,6645,0.08299254796734623,0.08304285431281246,6677.93848105267
1886,1504.98940625,2183,50220,0.9478081235388938,1.9730793420465344e-05,2459.1484518335164,50519.04550499348,6396,0.0831258326804205,0.0830383456892697,6670.004530113804
1887,1506.81966,2382,50319,0.9476371891950199,1.976838745009116e-05,2462.824118326528,50468.23882760556,6571,0.08280977502843187,0.0830286392769531,6668.857935626954
1888,1508.65047525,2526,50424,0.9474906625585706,1.9781424330004815e-05,2473.1829260005416,50417.28077646056,6700,0.08256766515344009,0.08302693493128614,6674.186753946733
1889,1510.4818520000001,2548,50446,0.9475022585463695,1.9781666427541223e-05,2485.550476794444,50364.15993567142,6739,0.08290496399782527,0.0830286449027837,6681.303155224226
1890,1512.31379025,2567,50489,0.9477263570321963,1.9776435813033602e-05,2495.5322430858655,50310.31722122715,6777,0.08325879477287146,0.08303201675723162,6686.255747581923
1891,1514.1462900000001,2495,50577,0.947312315378402,1.9702015627020547e-05,2494.6760289020795,50244.57951482383,6719,0.08322131400853479,0.08303594655407348,6680.296881016428
1892,1515.97935125,2379,50626,0.9471600514855923,1.963148074461816e-05,2484.7635960043913,50171.57265170122,6618,0.08321784687643638,0.08303142751648053,6665.014972026418
1893,1517.812974,2336,50469,0.947067398003504,1.9676051731732992e-05,2480.1411356995154,50102.10600466505,6556,0.08303293830791322,0.08302002055879867,6654.505085052761
1894,1519.6471582499998,2351,50379,0.946983443306365,1.9717319965569354e-05,2484.3549344265534,50039.656594712396,6552,0.08283246117535685,0.08299903843637463,6652.188180932622
1895,1521.4819040000002,2492,50308,0.9468484592346944,1.98019169155658e-05,2490.4344152754966,49977.895965932585,6686,0.08304923954388298,0.08297929157055917,6651.6907064711395
1896,1523.3172112500001,2551,50241,0.9467709147296471,1.9852608822177547e-05,2490.8396113161766,49918.90140206931,6742,0.0832022835737461,0.08296108397011008,6646.335636141121
1897,1525.15308,2544,50121,0.9466795322611361,1.9897839970177526e-05,2492.0309859792496,49864.284627057415,6725,0.08319286891531223,0.0829486699747638,6642.350223107984
1898,1526.98951025,2562,50078,0.9466731086278266,1.9923249192436792e-05,2493.6268771659134,49806.75077578107,6740,0.08323933512600092,0.08293136157707308,6638.24863530305
1899,1528.826502,2541,49634,0.9465078619970644,2.0098695389910696e-05,2485.972819316358,49733.54030668776,6679,0.08316840152345047,0.08291594521656756,6624.417699155007
1900,1530.66405525,2479,49263,0.946540196424937,2.0232134841504297e-05,2471.610093093794,49651.882307639076,6578,0.08293152071532611,0.08291034615941201,6604.1963804388415
1901,1532.5021700000002,2459,49053,0.9465167069112719,2.031413286928085e-05,2467.2622482954976,49585.19796597789,6535,0.08280040557518875,0.08291388150891332,6594.874832951923
1902,1534.3408462500001,2484,48977,0.9463879876796248,2.0355494110503192e-05,2475.584362046658,49547.917483973775,6550,0.08276543905330598,0.08291980442250912,6599.789644159425
1903,1536.180084,2314,48800,0.9462935607943952,2.0356528004009705e-05,2486.587691680398,49521.67145348611,6384,0.0828510689763195,0.08291989406360843,6607.804095222868
