,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1097,36989,1097.3070058211756,37740.5086411916,32162,0.8655132062855232,0.8644845919437029,32774.77165960661
1059,704.835193325,1096,37015,1097.53844934198,37733.71448956869,32055,0.8619115231493082,0.8644900543516327,32769.511676368034
1060,705.26907,1102,37397,1098.1649640988262,37730.238737003514,32351,0.8609725857556138,0.8645235656430714,32768.17144216114
1061,705.702841325,1099,38075,1098.7266982264393,37730.32292917095,33044,0.8639387710947641,0.8645196028244905,32768.39022401351
1062,706.1365073,1091,38749,1098.9411085188583,37724.60130467209,33686,0.8655531361198152,0.8644964489466294,32762.7765974308
1063,706.570067925,1087,39126,1098.9229880631287,37704.25749167519,33994,0.8650858329609086,0.8644373058765725,32743.160094225743
1064,707.0035231999999,1098,39003,1098.9595460825628,37682.05581100292,33848,0.8640021105395067,0.864329472733853,32720.063784003545
1065,707.4368731249999,1098,38530,1099.4051733900897,37674.72230401522,33453,0.8643673861936311,0.864287552165953,32712.14301569622
1066,707.8701177,1090,38186,1099.9703504042916,37680.62483861397,33242,0.8667241751132198,0.8642165373142883,32714.475231601446
1067,708.3032569249999,1103,37961,1100.5165915422563,37690.63582414025,33024,0.8660535026317218,0.8641068102806582,32718.86285080007
1068,708.7362908,1101,37652,1100.6341706493708,37698.41425626782,32670,0.8636972996634839,0.8640037103921656,32721.561054609894
1069,709.169219325,1092,37538,1100.524700446195,37698.98541303242,32481,0.8612467760522416,0.8638826659220088,32717.486896644823
1070,709.6020424999999,1094,37523,1100.369317538315,37691.099050940415,32481,0.8615937851711548,0.8638339026856788,32708.80260028477
1071,710.034760325,1093,37353,1100.2468232575836,37678.16933565807,32446,0.8646718146718146,0.8638435956390216,32697.886180886824
1072,710.4673728,1104,37254,1099.9513239257756,37661.77675598469,32331,0.8638174273858921,0.8638292889929376,32683.054384017134
1073,710.8998799249999,1105,37237,1099.0249609277462,37639.56818953925,32234,0.8615354810140595,0.8638049534641462,32662.690797072923
1074,711.3322817000001,1113,37201,1098.31941833335,37611.522775147074,32125,0.8593438262026158,0.8637915308746115,32637.732021109703
1075,711.764578125,1114,37257,1098.0574871457807,37579.6003306976,32143,0.8585064881166478,0.8637055902976739,32606.963328727084
1076,712.1967692,1116,37535,1097.8804729438737,37543.7420326614,32411,0.8593042093412779,0.8635254186842773,32569.53212983244
1077,712.628854925,1109,37803,1097.2799157398597,37504.691748396755,32636,0.8591867880307407,0.8633182078385243,32528.488278329583
1078,713.0608353,1076,37822,1096.3380597521818,37465.71458017097,32632,0.8587601371577859,0.8630540331792659,32485.509139504233
1079,713.492710325,1076,37664,1093.4931482026561,37411.135223900164,32581,0.8610746692904777,0.862911643014894,32432.941289722818
1080,713.92448,1097,37600,1090.5800810890184,37331.482230627385,32664,0.8647782374051448,0.8630604614112587,32368.970894017366
1081,714.356144325,1099,37683,1090.2890892205728,37240.34940768689,32752,0.8652143013339164,0.8633075130981126,32298.888219438104
1082,714.7877033,1084,37544,1090.9456386327906,37146.977960995006,32712,0.8674712013165112,0.8635928050881088,32228.357018278384
1083,715.219156925,1081,37209,1091.5081428797725,37050.425898660644,32498,0.8696025243578388,0.8639020403985805,32155.903123512937
1084,715.6505052,1092,36756,1091.910643502663,36949.02289972523,32082,0.868943472409152,0.8641959753446832,32078.67303902632
1085,716.081748125,1094,36373,1092.2133457156237,36848.321162426524,31703,0.8676266334079764,0.8643917358290096,31998.54689800387
1086,716.5128857,1095,36208,1092.7204466692128,36757.24976783096,31528,0.8667160310995927,0.8645515891678662,31925.460418128903
1087,716.9439179249999,1100,36223,1092.816485084579,36687.12607307003,31529,0.866355379665746,0.8648133156764054,31874.102629730525
1088,717.3748448,1112,36428,1092.2222700400705,36640.155903870276,31712,0.8664627930682977,0.8651281100298214,31844.656277604765
1089,717.805666325,1105,36579,1091.4567713877793,36608.78776416156,31850,0.8666910977053617,0.8654442116233743,31828.685360936222
1090,718.2363825,1085,36689,1091.1288364402155,36577.331604339146,31906,0.8656611616672284,0.8657756798927759,31813.092754082154
1091,718.666993325,1079,36838,1090.6390858229877,36535.113547305016,32042,0.8658799183422355,0.8661349779181488,31789.13850823287
1092,719.0974987999999,1075,36802,1089.8562594849052,36484.21162427165,32004,0.865703809443838,0.8665832360762518,31760.866225734968
1093,719.5278989249999,1082,36656,1090.2149312555,36425.47246823188,31865,0.8653229886996121,0.8670631079035148,31726.994518561532
1094,719.9581937,1086,36582,1090.852635393759,36360.54184692675,31862,0.8670272706783863,0.867498780315439,31686.141747264333
1095,720.388383125,1078,36550,1091.3107431651697,36299.59405648982,31827,0.8668527289129454,0.86793576424587,31648.755509750463
1096,720.8184671999999,1074,36432,1091.8671997100519,36248.04817776097,31686,0.8657729509587646,0.8684301051578,31621.629368728016
1097,721.2484459249999,1091,36304,1092.1449183446753,36201.00430360754,31558,0.8652202311646267,0.8689846473422629,31600.616503204445
1098,721.6783193,1104,36157,1092.6649980746806,36159.30512582322,31373,0.8635209539839671,0.8694487310382663,31581.060341116972
1099,722.1080873249999,1087,35919,1093.28392489069,36122.411198440954,31160,0.8633727606798346,0.8697972052445482,31561.5412127109
1100,722.53775,1072,35681,1093.8497814219818,36084.4494552531,31028,0.865555202403999,0.8700463347522952,31537.496455185243
1101,722.967307325,1066,35577,1094.3036761874353,36049.22967677568,31049,0.8687954565211092,0.8702302458625235,31513.430972388353
1102,723.3967592999999,1075,35516,1094.8987746041603,36029.799768963494,31146,0.8731163438924537,0.8704023812612454,31502.60583478614
1103,723.826105925,1083,35466,1095.6415547350805,36028.50363541574,31227,0.8767123287671232,0.8705032920939284,31504.895354367552
1104,724.2553472,1149,35828,1095.7978210151775,36039.52263924369,31507,0.8754000980420428,0.8705668941836398,31516.424698180555
1105,724.684483125,1168,36292,1096.1111010441703,36059.866950553114,31829,0.8729358842956383,0.8707100862383691,31539.042854877192
1106,725.1135137,1121,36476,1096.8211964030686,36091.57052254794,32001,0.8734266723235752,0.8709684846782715,31575.825907720973
1107,725.5424389249999,1104,36489,1097.211035357518,36138.388321365586,32015,0.8735622438886533,0.8712035940007365,31624.88742666817
1108,725.9712588,1085,36395,1097.0214047883094,36194.71349294365,31908,0.8729255168507505,0.8714719168655083,31683.42426781973
1109,726.399973325,1082,36245,1096.598133593039,36253.84617998073,31743,0.8719676933139948,0.8718413575938988,31748.069990259646
1110,726.8285824999999,1082,36081,1096.1212711499481,36307.1169222399,31619,0.8725106431612332,0.8721889784123098,31806.873066207
1111,727.257086325,1079,35993,1095.5633196674685,36348.68055901536,31566,0.8732027266998912,0.8725027854907565,31854.29337017765
1112,727.6854847999999,1089,35916,1095.5801943418667,36377.47876509024,31504,0.8733166795876762,0.8727950513968815,31889.876984755552
1113,728.1137779249999,1105,35900,1095.970531608849,36400.15397857186,31523,0.8742060640896681,0.873009394563936,31917.380257762874
1114,728.5419657,1108,35973,1096.6549638723204,36428.03995560419,31614,0.8749749031980496,0.8731979767708159,31948.524088880222
1115,728.970048125,1106,36151,1097.2435842261223,36462.4431130936,31751,0.87444713939221,0.8734163590669313,31986.386984982055
1116,729.3980251999999,1115,36340,1097.3479354005544,36506.364039954904,31929,0.874776437189496,0.873680229832861,32034.10736369958
1117,729.825896925,1121,36565,1096.9327051575135,36567.17169131733,32145,0.8752962419591468,0.873951662015124,32096.811887018343
1118,730.2536633,1098,36891,1096.2591451674798,36637.40653242359,32411,0.8748358617606795,0.8741403891667427,32164.926589503106
1119,730.6813243249999,1087,37084,1095.3441074542814,36707.263516726736,32579,0.8748506820012779,0.8742192335061327,32228.995266030324
1120,731.10888,1082,37112,1094.175156855174,36773.81240798136,32516,0.8724396336386345,0.8743065795061328,32290.55070329957
1121,731.5363303249999,1077,37042,1093.4998074701368,36834.65528097961,32373,0.8701793410259975,0.874422067280076,32348.08317289118
1122,731.9636753,1082,36953,1092.9616072844024,36883.99334073182,32313,0.8706475983384907,0.8745809478256672,32396.908536999083
1123,732.390914925,1083,36866,1092.6309316179093,36922.03977439962,32311,0.8727049157421122,0.8747779255890191,32437.0977145569
1124,732.8180491999999,1080,36862,1092.374504518768,36949.57661555117,32359,0.8741546028729529,0.8749327677070353,32466.601508527317
1125,733.245078125,1091,37054,1091.64896147136,36962.48302339733,32552,0.8748157828879682,0.8750582846403057,32482.267254070815
1126,733.6720017,1100,37250,1090.547894629529,36958.53475729844,32745,0.8753803596127248,0.8752059551586161,32483.977643887116
1127,734.0988199249999,1103,37281,1089.2392353167472,36934.70980090078,32785,0.8757255790812096,0.875494088701646,32472.958549456893
1128,734.5255328000001,1096,37281,1087.8443679358327,36893.073070737024,32841,0.8772972226060523,0.8759391629854465,32451.651792791963
1129,734.952140325,1082,37259,1086.46343065526,36837.7384538714,32823,0.8773806562180391,0.8765071985499326,32422.57412398859
1130,735.3786425,1070,37138,1086.7997236630295,36777.98242315724,32672,0.8761783298214484,0.8770802549074548,32389.931164918176
1131,735.805039325,1072,36999,1088.005232281571,36719.5669664085,32524,0.8754418682328055,0.8775664212142174,32355.500328432638
1132,736.2313307999999,1083,36859,1088.5415524700236,36657.549027157336,32440,0.8764814400715564,0.8780713718488219,32318.413282293433
1133,736.6575169249999,1086,36654,1088.3760674080743,36588.7431651899,32309,0.8778396311291048,0.878628091067935,32276.982038097638
1134,737.0835976999999,1088,36395,1087.4958889215857,36511.296541257325,32059,0.8771914917721698,0.8791586004083585,32226.960112346205
1135,737.509573125,1100,36196,1086.969081972391,36421.104079366894,31915,0.8780202872122179,0.879599294675283,32162.72504473426
1136,737.9354431999999,1107,36165,1085.8594532152274,36315.37504813176,31904,0.8784585543955731,0.8800253531312296,32084.280482003505
1137,738.361207925,1090,36351,1084.4763641305371,36192.919839633265,32072,0.8786477978503162,0.8804859323489681,31992.20886090224
1138,738.7868672999999,1082,36510,1084.2032662121246,36056.24775193027,32307,0.8813650220164841,0.8809495246607142,31887.817866768735
1139,739.212421325,1085,36510,1084.692450565111,35913.395682800736,32368,0.8830769230769231,0.8814244499140623,31778.498697591636
1140,739.63787,1083,36439,1085.5181997327024,35770.49491494643,32306,0.8831032922276275,0.8819406605681613,31670.629663185427
1141,740.0632133249999,1078,36224,1086.7456114521071,35633.42834492219,32039,0.880925283104763,0.8825158038754716,31569.950825612657
1142,740.4884513,1086,35761,1088.4542798251166,35508.949081518724,31630,0.8808651766402307,0.8831132539885744,31481.234003034573
1143,740.913583925,1087,35294,1090.0848263833627,35400.615461278176,31313,0.8836203116321221,0.8836823165551575,31405.869600669852
1144,741.3386112,1100,34965,1090.5872386690316,35306.40245532107,31157,0.8875535213347113,0.8842025714596895,31341.1349067923
1145,741.763533125,1114,34745,1090.5893225214404,35217.08509818954,31051,0.8901608634890429,0.8846837132011167,31279.272327798444
1146,742.1883497,1089,34618,1090.7713878003824,35124.52349996535,30946,0.890482865579051,0.8850575032719136,31210.656119050796
1147,742.6130609249999,1075,34586,1090.932886362071,35024.467575708855,30865,0.8889618334278296,0.8853341886043571,31131.816145325458
1148,743.0376668,1080,34517,1091.0344968175739,34921.364832724874,30756,0.887519813380387,0.885576144998725,31049.01406600317
1149,743.462167325,1090,34368,1091.1841038301902,34820.91105121227,30610,0.8870725404170924,0.8858304597291652,30969.053455343812
1150,743.8865624999999,1089,34214,1091.320414958415,34726.35753924145,30483,0.8873660377358491,0.8861846469808434,30897.684001902056
1151,744.310852325,1083,34073,1091.979093524181,34643.84844503772,30391,0.8883904213398,0.8866224701551473,30839.744456272478
1152,744.7350368,1077,34140,1092.8612426102306,34572.058619673626,30396,0.8867616368750567,0.887040861736041,30790.544610296358
1153,745.1591159249999,1082,34186,1093.3415026387704,34507.06892568281,30413,0.8860258579023683,0.8873848913276481,30744.72101293289
1154,745.5830897,1085,34099,1093.450429228274,34444.699879951324,30347,0.8863512449263948,0.8877228784772888,30700.91490180919
1155,746.006958125,1097,34147,1093.1496296631651,34380.51740696213,30376,0.8859001512859304,0.8880729793227922,30655.655575437133
1156,746.4307212,1101,34206,1092.5284830913288,34314.67666311742,30466,0.8870261289835373,0.888392903135274,30607.63398944425
1157,746.854378925,1088,34241,1091.8122267774825,34254.73315363815,30507,0.8873706753536633,0.8887135158211719,30564.794061020053
1158,747.2779313,1100,34254,1091.573557724956,34210.72665292467,30478,0.8861072570428907,0.8890463018693323,30536.65908627543
1159,747.701378325,1109,34231,1091.5665360483608,34185.98230990444,30471,0.886480285006944,0.889382181127524,30525.906589050126
1160,748.12472,1095,34287,1091.2757933361816,34176.37896668036,30592,0.8886779946975175,0.8896340197171514,30525.77098008956
1161,748.547956325,1116,34427,1090.6335590839901,34176.57625314211,30763,0.89000630422383,0.8898592099108378,30533.483952070812
1162,748.9710873,1126,34713,1090.4109039842142,34183.73392375753,31016,0.8899276505790931,0.8901090300321705,30548.25452445071
1163,749.394112925,1101,34972,1090.154069174819,34206.87170717278,31257,0.8903191520769981,0.8904214839819252,30579.31475231543
1164,749.8170332,1093,35051,1089.530023330066,34251.36551224197,31360,0.8913069085340715,0.8908680975970783,30633.97664726209
1165,750.239848125,1087,35029,1089.1372171509904,34319.71852137015,31339,0.8912851334629662,0.8913171090579894,30709.98996579705
1166,750.6625577,1072,34933,1088.7436635031163,34414.640897867925,31176,0.8890463955583119,0.8916756002786289,30806.543070057618
1167,751.085161925,1064,34625,1087.659222179417,34526.07542639631,30883,0.8885015345192336,0.8919153524565265,30913.617250673262
1168,751.5076607999999,1074,34216,1086.850189132236,34636.49588892094,30568,0.8899281877979603,0.892060615436368,31016.73113773752
1169,751.9300543249999,1092,33986,1086.2881152460775,34733.38376860111,30408,0.8912263634705417,0.8922003146843849,31107.784774286476
1170,752.3523424999998,1100,33986,1086.3006636616701,34812.44125574692,30460,0.8927811226661801,0.8924344670226126,31186.22027678936
1171,752.774525325,1089,34159,1087.0182563591266,34876.28247525358,30658,0.8941336558814635,0.892734809847654,31253.36662211995
1172,753.1966027999999,1082,34441,1086.9277220321883,34931.02020430747,30934,0.8948709493689859,0.8930066782278265,31311.33348433653
1173,753.6185749250001,1086,34601,1086.234841106233,34979.67179324493,31117,0.8960465463225421,0.8932192195008486,31361.78527259901
1174,754.0404417,1083,34585,1085.7629391378985,35020.387709800234,31152,0.8975285057608501,0.8933751981499318,31403.24668735358
1175,754.462203125,1077,34545,1085.2701080431966,35056.03898162971,31049,0.8955420102784749,0.8934496690166311,31437.496885546072
1176,754.8838592,1066,34523,1084.3779474053563,35093.12865523501,30940,0.8929073138655588,0.8935418786429428,31473.736800379927
1177,755.3054099249999,1064,34614,1083.503771319828,35136.45443837845,31039,0.8934426229508197,0.893736677508799,31519.15692314601
1178,755.7268552999999,1080,34736,1082.8483770866628,35190.480803641534,31231,0.8958580936534347,0.8939565750872912,31575.099141542803
1179,756.148195325,1087,35032,1082.1409091938458,35245.02160864278,31557,0.8976285167182206,0.8942125261588313,31632.64871231451
1180,756.56943,1087,35551,1081.635121973297,35285.014768170746,32017,0.897458217270195,0.8944848863609023,31677.712632222097
1181,756.9905593249999,1083,36066,1081.7941289723228,35303.76223696958,32467,0.8971214589943687,0.8947222910534967,31702.586513850212
1182,757.4115833,1084,36370,1081.934585154796,35291.7095064434,32689,0.8956810066315253,0.8950166267171689,31701.53980837557
1183,757.832501925,1075,36337,1081.5806926543996,35251.17719540579,32646,0.8953264137031365,0.8953619747670488,31676.463204148975
1184,758.2533151999999,1066,36067,1081.6438197920472,35194.10145190084,32416,0.8956886946087255,0.8956575519283629,31634.931323472185
1185,758.674023125,1074,35788,1081.868218985687,35131.687512740275,32216,0.8971020337615947,0.895882135652916,31586.31219280104
1186,759.0946256999999,1099,35671,1081.7261772633376,35075.974178349905,32150,0.8981545759574222,0.8960250481269987,31541.04747559341
1187,759.5151229249999,1097,35801,1082.2720786427572,35026.14000317041,32228,0.8970435684647303,0.8961752492214636,31501.433463951016
1188,759.9355148,1084,35881,1082.7969829441004,34980.601689731826,32189,0.893898899330402,0.8963939447723677,31467.835126502825
1189,760.3558013249999,1088,35788,1082.3589888785498,34941.02761104375,31984,0.8903746397694524,0.8966149545433352,31439.516840697946
1190,760.7759825,1082,35428,1081.5377245237512,34907.04921968721,31661,0.8903220171198976,0.8968432015152313,31416.474461482103
1191,761.196058325,1078,34811,1081.1153820018367,34880.14709279871,31168,0.8920048617081197,0.8970805642715377,31400.18170286922
1192,761.6160288,1095,34261,1080.7146481233794,34854.76339214865,30691,0.8923596454200085,0.8972504205318035,31383.01245781271
1193,762.035893925,1094,33918,1080.0725497746062,34816.65806699972,30435,0.8938886180843285,0.8973814462045131,31353.17613082909
1194,762.4556537,1087,33881,1079.7905954834557,34757.55416883668,30461,0.895712630359212,0.8975295478757938,31305.19239393811
1195,762.875308125,1081,34076,1080.0497406509567,34680.58884685883,30648,0.8961054705258372,0.8977375426175384,31243.167840720595
1196,763.2948572,1073,34284,1080.5477587261114,34596.07243652111,30857,0.8968112974616844,0.8979816252295995,31175.617386576676
1197,763.714300925,1076,34377,1080.358626469435,34513.93782418562,31012,0.8989519834239212,0.8982585326475655,31111.309270877566
1198,764.1336392999999,1080,34467,1080.0925728781872,34437.988063149125,31144,0.9004702429089166,0.8985895554935992,31054.30718702516
1199,764.552872325,1074,34595,1080.27053840402,34359.082516024624,31306,0.9018824020763103,0.8990664856543743,30999.133796914397
1200,764.972,1083,34530,1080.5306575460165,34267.61706946864,31363,0.9053128830687356,0.8997391271555131,30938.561099911072
1201,765.3910223249999,1097,34167,1080.597204919683,34159.76472853227,31072,0.9064106440882975,0.9004060896568093,30862.76506829087
1202,765.8099393,1092,33528,1080.4061926657248,34033.90500351018,30458,0.9053520779380935,0.9009005375280668,30765.29264535944
1203,766.228750925,1077,32810,1080.208385240868,33892.59817889355,29758,0.9038225191441086,0.9013090337091305,30651.33604385091
1204,766.6474572,1081,32319,1080.1349973951637,33737.19989127662,29262,0.902138421153723,0.9017450926562276,30525.700672721334
1205,767.0660581249999,1075,32151,1079.8209698973722,33577.74058302502,29100,0.9018213412279573,0.9021891544732973,30396.77030057247
1206,767.4845537,1062,32360,1079.677455887995,33424.91444879775,29304,0.9023579781455684,0.9026207275636735,30273.349973951263
1207,767.902943925,1065,33012,1079.503975174955,33282.50723685637,29857,0.9012426831940401,0.9030080286927173,30157.833971323802
1208,768.3212288,1067,33712,1079.2729846655436,33146.17644793703,30424,0.8992801347832746,0.9033397956158824,30045.744773380477
1209,768.7394083249999,1063,34101,1078.8530204534436,33007.38175270045,30754,0.8986924147950844,0.9036762885731778,29931.34315612981
1210,769.1574825,1067,34114,1078.6621667534732,32865.8956035238,30822,0.9003843011468514,0.9040328851797008,29815.11497429103
1211,769.575451325,1066,33770,1078.4224331241724,32729.338059751575,30664,0.9050269080234834,0.9044124655845573,29704.198260435678
1212,769.9933147999999,1065,33501,1078.3119662959316,32600.90819724054,30472,0.9066161055617216,0.904708211768267,29598.257174567374
1213,770.411072925,1082,33449,1078.3450587782077,32478.3841083597,30364,0.9046868724317978,0.9049263328342755,29495.046637522366
1214,770.8287257,1098,33363,1078.3924437699402,32360.346576365777,30306,0.905253370525337,0.9051082071808819,29394.138621485763
1215,771.2462731249999,1111,33123,1078.902897007839,32250.298738362646,30128,0.9064413344995627,0.9052900301088809,29299.830709641785
1216,771.6637152,1098,32686,1079.5722666424854,32146.399374843662,29738,0.9066734202861846,0.905441234687529,29210.03735078881
1217,772.081051925,1084,32288,1079.7781150195722,32037.962422704313,29386,0.9069991026791437,0.9055256270299851,29114.27266755703
1218,772.4982832999999,1082,32082,1080.0222202088175,31921.895807378947,29222,0.9077419354838709,0.9055604606363716,29010.171283607226
1219,772.9154093249999,1077,31974,1080.2689075630046,31800.881016556952,29152,0.9086642716121306,0.9055529698209795,28900.416702529514
1220,773.3324299999999,1076,31873,1080.770957439559,31686.359102130813,29045,0.9081728739812319,0.905590848723158,28797.96052005652
1221,773.7493453249999,1078,31611,1081.6155065799696,31593.163061450392,28830,0.9089182196312187,0.9056887980265911,28716.472105822915
1222,774.1661553,1094,31150,1082.0468640286097,31518.341502638184,28442,0.9099015171679532,0.9057965399852888,28651.705769099546
1223,774.582859925,1093,30642,1082.4237468572128,31450.399170988545,27974,0.9097092964228908,0.9058795513191256,28592.529525017002
1224,774.9994592,1084,30312,1082.9983238578243,31387.677818296528,27582,0.9065964143971534,0.905883166130135,28535.84597612575
1225,775.415953125,1079,30128,1083.0739994110643,31336.18054769017,27266,0.9014768150366622,0.9058633100131416,28488.671430835937
1226,775.8323416999999,1079,30053,1083.2900858456383,31295.7080794576,27123,0.8988748533167668,0.905936138689804,28454.62773788706
1227,776.2486249250001,1074,30074,1083.9937937438917,31254.573761579504,27195,0.9007241379310345,0.9060681389685888,28421.914675303542
1228,776.6648028,1067,30174,1084.7897800629478,31193.486330380612,27349,0.9029443089291236,0.9061799850113543,28370.425445649416
1229,777.080875325,1075,30340,1085.2224738951977,31103.33398264907,27522,0.9037075004271314,0.9062785200162415,28292.018958526267
1230,777.4968425,1091,30441,1085.7326779768302,30992.79286053985,27654,0.9050425894378195,0.9063763853541895,28195.014836122587
1231,777.9127043249999,1088,30537,1086.3749348795914,30873.06690978219,27751,0.9053957689565011,0.9065555483173671,28092.06869917725
1232,778.3284607999999,1087,30662,1086.3968379804544,30758.685428887948,27903,0.9067117497886729,0.9067832468147656,27995.323155676826
1233,778.744111925,1092,30878,1086.1856667194972,30673.034360913585,28115,0.9072382998724233,0.9068963547104892,27921.004416860545
1234,779.1596576999999,1091,31164,1086.1657568687644,30626.72755894752,28353,0.9065274498719782,0.9068646865901204,27877.72703798447
1235,779.575098125,1072,31269,1085.7898027135172,30609.03431561245,28424,0.9057853429148591,0.9067785620360002,27858.465673061146
1236,779.9904332,1078,31082,1084.9968968719356,30605.015606241912,28263,0.9060458605519264,0.906807441673387,27854.893950032307
1237,780.4056629249999,1101,30911,1084.4828195428906,30604.47065618642,28233,0.9101643743710164,0.9069473065017567,27858.177648417328
1238,780.8207872999999,1101,31102,1084.3310607261567,30607.81290629401,28475,0.9124362521249292,0.9070108770885716,27863.02142743837
1239,781.235806325,1092,31395,1084.484948696439,30619.519558766315,28692,0.9108009108009107,0.9069810251655965,27872.574169289823
1240,781.65072,1082,31465,1085.3203696572762,30638.699449590567,28614,0.9061646315373729,0.9069274241978286,27888.328773018107
1241,782.0655283250001,1070,31311,1086.6316790867083,30658.170536138397,28438,0.9049965278925961,0.9068230887330455,27903.098688531485
1242,782.4802313,1080,31169,1087.0622664159796,30663.32320097792,28368,0.9069095018112932,0.9066791803076454,27903.680241907554
1243,782.894828925,1098,31091,1087.0474755939904,30644.61355863041,28308,0.9072116827259694,0.9065561159132378,27883.076219166378
1244,783.3093212,1103,31055,1087.2085664454253,30600.596140342346,28320,0.9086872329059829,0.9065729334119631,27843.495866270503
1245,783.723708125,1092,30904,1087.5543273913129,30545.006047701514,28154,0.9077552663357037,0.9066901000146658,27796.397426894753
1246,784.1379896999999,1075,30463,1088.1104441776504,30498.98357833641,27660,0.9046209337144413,0.9068281944671887,27758.620421753076
1247,784.552165925,1079,30126,1088.150173276837,30467.377947404795,27311,0.9030880985988226,0.9070611812178707,27736.769507802586
1248,784.9662367999999,1082,30088,1088.0920745656545,30448.430111666727,27314,0.904364614217748,0.907349399105242,27728.032412964654
1249,785.3802023249999,1078,30157,1087.9914833857863,30445.365172483504,27471,0.9076309364145947,0.9076045600815738,27732.725610998583
1250,785.7940625,1088,30118,1087.9559899431263,30453.616933565296,27495,0.9096451946262487,0.9077706032983149,27745.122516930765
1251,786.207817325,1093,29909,1087.9877007406526,30455.887653173893,27328,0.9104317046085508,0.9078242136117767,27748.772203220382
1252,786.6214667999999,1094,29756,1088.2303789440098,30441.336451561176,27191,0.9105086874607494,0.9078211364735521,27735.459874515313
1253,787.035010925,1090,29917,1088.2566536048173,30408.74853337503,27356,0.9111596766919902,0.9078462733947346,27706.566921107536
1254,787.4484497,1089,30251,1087.7528143332597,30364.99660241397,27651,0.9108428777175777,0.9078755144322621,27667.64092051862
1255,787.8617831249999,1091,30474,1087.547033907882,30319.572651701612,27812,0.9094033965217984,0.9078096248756087,27624.540465242168
1256,788.2750112,1080,30627,1087.8024870325282,30271.57675145472,27844,0.9058110806511659,0.9077029245584269,27578.028267910406
1257,788.688133925,1085,30703,1087.800674986955,30222.2975378825,27848,0.9036059153217638,0.9075928715762235,27530.2270266592
1258,789.1011512999999,1093,30516,1087.9653899295358,30173.389499195324,27725,0.9051422356659756,0.9075479037640556,27484.638406305385
1259,789.5140633249999,1086,30111,1088.335296382683,30125.048426917354,27407,0.906838931955211,0.9075272693761263,27440.269066116485
1260,789.9268699999999,1091,29825,1088.1137964619604,30080.61441935207,27144,0.9066959003271385,0.9074506533940533,27397.75659697789
1261,790.339571325,1108,29701,1087.1146571836073,30036.48877664216,26920,0.902738432483475,0.9075195009683796,27359.452037418218
1262,790.7521673,1097,29539,1086.4783347300977,29988.55092980531,26752,0.902011110329794,0.9077888691898449,27323.359849599696
1263,791.1646579249999,1080,29379,1086.6672178305075,29941.712926679527,26704,0.9054736916498817,0.9081359668540934,27290.698543567843
1264,791.5770432,1083,29257,1086.7557136061764,29905.87616933509,26620,0.9064030666572017,0.908453532207775,27267.34958889164
1265,791.9893231249999,1075,29125,1086.7072187365304,29882.004439511085,26531,0.9075222816399287,0.9086670014579585,27251.9248001082
1266,792.4014976999999,1073,29064,1086.644431357428,29863.73818206471,26566,0.9107570290450502,0.9086332647523502,27234.39926159091
1267,792.813566925,1093,29281,1086.1792339577132,29844.798998844246,26838,0.9133319142897687,0.9084241113536063,27211.274819361188
1268,793.2255308,1097,29885,1085.6270357199276,29825.67034360857,27418,0.9143045713491733,0.9082076654042185,27187.915603976922
1269,793.637389325,1090,30842,1085.818093275025,29807.80939545572,28210,0.9115353589674644,0.9080368735290255,27167.05694353161
1270,794.0491425,1077,31576,1086.5091621554075,29789.646039547326,28831,0.9099970490835765,0.9079749896357107,27149.062855330292
1271,794.460790325,1064,31664,1086.8387732451263,29768.399012434595,28897,0.9095751633986928,0.9079674744810047,27129.661260730187
1272,794.8723327999999,1079,31373,1086.6164579038953,29733.01954744105,28576,0.9076714861028586,0.908018771458436,27098.782622482435
1273,795.283769925,1099,30788,1086.5301139323446,29678.924233843914,28036,0.907305736131227,0.9081211812669985,27052.291082470205
1274,795.6951016999999,1104,29801,1086.4414596026882,29610.106480327413,27189,0.9089800327560372,0.9082809531512164,26994.17386577221
1275,796.1063281249999,1096,28885,1086.1689279485172,29538.982808217064,26371,0.9095325488502645,0.9084754621231406,26935.06598110891
1276,796.5174492,1089,28538,1086.1381005232074,29480.479761715444,26011,0.9079383584101425,0.9085146844211431,26883.029241884917
1277,796.928464925,1080,28629,1086.215429568033,29429.43042877472,26034,0.9058042034193619,0.9084018972977801,26833.5564338938
1278,797.3393753,1079,28898,1086.14462388727,29375.19814718284,26250,0.9048132571264244,0.9083433941588417,26782.68615370625
1279,797.750180325,1086,29078,1085.7273097918203,29320.929194318676,26428,0.9053300943126608,0.9084645331015786,26736.734648575904
1280,798.1608799999999,1080,29052,1085.0631950893357,29273.7849328405,26489,0.9083726583726583,0.9085909953905208,26697.43201431465
1281,798.571474325,1078,29022,1084.6987927246162,29239.76832997294,26531,0.9108574291440023,0.9086045568252865,26666.930122992086
1282,798.9819633,1083,28965,1084.3279122969734,29222.028630319488,26498,0.911519977046123,0.9084855941223002,26647.33821830568
1283,799.392346925,1075,28903,1084.0006795170689,29211.95852680639,26425,0.9109529969814575,0.9083468587017793,26633.93304491557
1284,799.8026252,1071,28973,1083.7269020815665,29198.073478447423,26492,0.9110816428929825,0.9082615120157806,26618.58053409992
