time(s),temp(C),target_temp,ramp_time,hold_time,stage
655.0248835086823,200.9,200.0,0.75,450,HOLD
655.1598715782166,200.9,200.0,0.75,450,HOLD
655.3138511180878,200.9,200.0,0.75,450,HOLD
655.4568839073181,200.8,200.0,0.75,450,HOLD
655.5998566150665,200.8,200.0,0.75,450,HOLD
655.7298536300659,200.7,200.0,0.75,450,HOLD
655.877857208252,200.7,200.0,0.75,450,HOLD
656.0428833961487,200.7,200.0,0.75,450,HOLD
656.2238757610321,200.7,200.0,0.75,450,HOLD
656.3778882026672,200.7,200.0,0.75,450,HOLD
656.5128531455994,200.7,200.0,0.75,450,HOLD
656.6458532810211,200.6,200.0,0.75,450,HOLD
656.7788529396057,200.6,200.0,0.75,450,HOLD
656.9068818092346,200.6,200.0,0.75,450,HOLD
657.0538814067841,200.5,200.0,0.75,450,HOLD
657.1768519878387,200.5,200.0,0.75,450,HOLD
657.3078835010529,200.4,200.0,0.75,450,HOLD
657.5128529071808,200.4,200.0,0.75,450,HOLD
657.7248871326447,200.4,200.0,0.75,450,HOLD
657.8508818149567,200.3,200.0,0.75,450,HOLD
657.9818830490112,200.3,200.0,0.75,450,HOLD
658.1238765716553,200.2,200.0,0.75,450,HOLD
658.2678837776184,200.2,200.0,0.75,450,HOLD
658.3968887329102,200.2,200.0,0.75,450,HOLD
658.541853427887,200.2,200.0,0.75,450,HOLD
658.6818525791168,200.2,200.0,0.75,450,HOLD
658.8558809757233,200.2,200.0,0.75,450,HOLD
659.0358834266663,200.1,200.0,0.75,450,HOLD
659.1728837490082,200.1,200.0,0.75,450,HOLD
659.3058822154999,200.1,200.0,0.75,450,HOLD
659.4418814182281,200.0,200.0,0.75,450,HOLD
659.5908811092377,200.0,200.0,0.75,450,HOLD
659.7398853302002,200.0,200.0,0.75,450,HOLD
659.8818514347076,200.0,200.0,0.75,450,HOLD
660.0098876953125,200.0,200.0,0.75,450,HOLD
660.1698532104492,199.9,200.0,0.75,450,HOLD
660.3288857936859,199.9,200.0,0.75,450,HOLD
660.4838557243347,199.9,200.0,0.75,450,HOLD
660.6168777942657,199.8,200.0,0.75,450,HOLD
660.7878510951996,199.8,200.0,0.75,450,HOLD
660.9218487739563,199.7,200.0,0.75,450,HOLD
661.0908832550049,199.7,200.0,0.75,450,HOLD
661.2248523235321,199.7,200.0,0.75,450,HOLD
661.3688812255859,199.6,200.0,0.75,450,HOLD
661.5548839569092,199.6,200.0,0.75,450,HOLD
661.703882932663,199.6,200.0,0.75,450,HOLD
661.842885017395,199.6,200.0,0.75,450,HOLD
661.9748816490173,199.6,200.0,0.75,450,HOLD
662.1358828544617,199.5,200.0,0.75,450,HOLD
662.2788548469543,199.5,200.0,0.75,450,HOLD
662.4168865680695,199.5,200.0,0.75,450,HOLD
662.5498836040497,199.4,200.0,0.75,450,HOLD
662.667886018753,199.4,200.0,0.75,450,HOLD
662.8208842277527,199.4,200.0,0.75,450,HOLD
662.9488859176636,199.4,200.0,0.75,450,HOLD
663.0788831710815,199.4,200.0,0.75,450,HOLD
663.2228825092316,199.4,200.0,0.75,450,HOLD
663.3638823032379,199.4,200.0,0.75,450,HOLD
663.5088841915131,199.4,200.0,0.75,450,HOLD
663.6328842639923,199.4,200.0,0.75,450,HOLD
663.7968509197235,199.3,200.0,0.75,450,HOLD
663.9268827438354,199.3,200.0,0.75,450,HOLD
664.1108903884888,199.3,200.0,0.75,450,HOLD
664.2608931064606,199.2,200.0,0.75,450,HOLD
664.3938920497894,199.2,200.0,0.75,450,HOLD
664.5489475727081,199.2,200.0,0.75,450,HOLD
664.6899747848511,199.2,200.0,0.75,450,HOLD
664.834977388382,199.2,200.0,0.75,450,HOLD
664.9619777202606,199.1,200.0,0.75,450,HOLD
665.0889756679535,199.1,200.0,0.75,450,HOLD
665.261950969696,199.1,200.0,0.75,450,HOLD
665.4249753952026,199.0,200.0,0.75,450,HOLD
665.5819449424744,199.0,200.0,0.75,450,HOLD
665.7179753780365,199.0,200.0,0.75,450,HOLD
665.8679749965668,198.9,200.0,0.75,450,HOLD
666.0019755363464,198.9,200.0,0.75,450,HOLD
666.1459476947784,198.8,200.0,0.75,450,HOLD
666.2869460582733,198.8,200.0,0.75,450,HOLD
666.4089844226837,198.8,200.0,0.75,450,HOLD
666.547966003418,198.7,200.0,0.75,450,HOLD
666.7209439277649,198.7,200.0,0.75,450,HOLD
666.8689770698547,198.7,200.0,0.75,450,HOLD
667.0049753189087,198.7,200.0,0.75,450,HOLD
667.1359760761261,198.7,200.0,0.75,450,HOLD
667.279944896698,198.7,200.0,0.75,450,HOLD
667.4229753017426,198.6,200.0,0.75,450,HOLD
667.5679748058319,198.6,200.0,0.75,450,HOLD
667.720974445343,198.6,200.0,0.75,450,HOLD
667.8549745082855,198.5,200.0,0.75,450,HOLD
667.9969487190247,198.5,200.0,0.75,450,HOLD
668.1209750175476,198.5,200.0,0.75,450,HOLD
668.2549750804901,198.5,200.0,0.75,450,HOLD
668.3799774646759,198.5,200.0,0.75,450,HOLD
668.5109467506409,198.5,200.0,0.75,450,HOLD
668.6539778709412,198.4,200.0,0.75,450,HOLD
668.7919752597809,198.4,200.0,0.75,450,HOLD
668.9389765262604,198.3,200.0,0.75,450,HOLD
669.1309475898743,198.3,200.0,0.75,450,HOLD
669.2599468231201,198.3,200.0,0.75,450,HOLD
669.3889453411102,198.2,200.0,0.75,450,HOLD
669.5189459323883,198.2,200.0,0.75,450,HOLD
669.6609470844269,198.2,200.0,0.75,450,HOLD
669.8049750328064,198.2,200.0,0.75,450,HOLD
669.931976556778,198.2,200.0,0.75,450,HOLD
670.0709772109985,198.1,200.0,0.75,450,HOLD
670.2779569625854,198.1,200.0,0.75,450,HOLD
670.4599459171295,198.1,200.0,0.75,450,HOLD
670.6019761562347,198.0,200.0,0.75,450,HOLD
670.7479748725891,198.0,200.0,0.75,450,HOLD
670.8899791240692,198.0,200.0,0.75,450,HOLD
671.0419692993164,198.0,200.0,0.75,450,HOLD
671.1789600849152,198.0,200.0,0.75,450,HOLD
671.316957950592,197.9,200.0,0.75,450,HOLD
671.5249752998352,197.9,200.0,0.75,450,HOLD
671.7049746513367,197.9,200.0,0.75,450,HOLD
671.8509700298309,197.9,200.0,0.75,450,HOLD
671.9929442405701,197.9,200.0,0.75,450,HOLD
672.1199462413788,197.9,200.0,0.75,450,HOLD
672.2639811038971,197.9,200.0,0.75,450,HOLD
672.3919770717621,197.9,200.0,0.75,450,HOLD
672.5289783477783,197.9,200.0,0.75,450,HOLD
672.6529455184937,197.8,200.0,0.75,450,HOLD
672.8229777812958,197.8,200.0,0.75,450,HOLD
672.9629757404327,197.8,200.0,0.75,450,HOLD
673.0949776172638,197.8,200.0,0.75,450,HOLD
673.2189755439758,197.8,200.0,0.75,450,HOLD
673.3629755973816,197.8,200.0,0.75,450,HOLD
673.491979598999,197.8,200.0,0.75,450,HOLD
673.6159918308258,197.8,200.0,0.75,450,HOLD
673.7449476718903,197.8,200.0,0.75,450,HOLD
673.868974685669,197.8,200.0,0.75,450,HOLD
674.0539455413818,197.8,200.0,0.75,450,HOLD
674.1969757080078,197.8,200.0,0.75,450,HOLD
674.3199462890625,197.8,200.0,0.75,450,HOLD
674.4429657459259,197.8,200.0,0.75,450,HOLD
674.5809457302094,197.7,200.0,0.75,450,HOLD
674.7039749622345,197.7,200.0,0.75,450,HOLD
674.844984292984,197.7,200.0,0.75,450,HOLD
674.9789757728577,197.7,200.0,0.75,450,HOLD
675.1029460430145,197.7,200.0,0.75,450,HOLD
675.2989501953125,197.7,200.0,0.75,450,HOLD
675.4269473552704,197.7,200.0,0.75,450,HOLD
675.5679471492767,197.7,200.0,0.75,450,HOLD
675.6989767551422,197.7,200.0,0.75,450,HOLD
675.8249747753143,197.7,200.0,0.75,450,HOLD
675.9539766311646,197.7,200.0,0.75,450,HOLD
676.0839507579803,197.7,200.0,0.75,450,HOLD
676.2239468097687,197.7,200.0,0.75,450,HOLD
676.3689754009247,197.7,200.0,0.75,450,HOLD
676.5619459152222,197.7,200.0,0.75,450,HOLD
676.7069752216339,197.7,200.0,0.75,450,HOLD
676.8649759292603,197.7,200.0,0.75,450,HOLD
677.0099461078644,197.8,200.0,0.75,450,HOLD
677.1479451656342,197.8,200.0,0.75,450,HOLD
677.2969760894775,197.8,200.0,0.75,450,HOLD
677.4239783287048,197.8,200.0,0.75,450,HOLD
677.5959777832031,197.8,200.0,0.75,450,HOLD
677.7569751739502,197.8,200.0,0.75,450,HOLD
677.8879745006561,197.8,200.0,0.75,450,HOLD
678.0329875946045,197.8,200.0,0.75,450,HOLD
678.186959028244,197.8,200.0,0.75,450,HOLD
678.3349816799164,197.8,200.0,0.75,450,HOLD
678.4799461364746,197.8,200.0,0.75,450,HOLD
678.6179473400116,197.8,200.0,0.75,450,HOLD
678.7939476966858,197.8,200.0,0.75,450,HOLD
678.9849765300751,197.9,200.0,0.75,450,HOLD
679.1289777755737,197.9,200.0,0.75,450,HOLD
679.2559750080109,197.9,200.0,0.75,450,HOLD
679.3889751434326,197.9,200.0,0.75,450,HOLD
679.5179467201233,197.9,200.0,0.75,450,HOLD
679.6649761199951,197.9,200.0,0.75,450,HOLD
679.8009431362152,197.9,200.0,0.75,450,HOLD
679.9489750862122,197.9,200.0,0.75,450,HOLD
680.0879752635956,197.9,200.0,0.75,450,HOLD
680.2359743118286,198.0,200.0,0.75,450,HOLD
680.3809452056885,198.0,200.0,0.75,450,HOLD
680.5239434242249,198.0,200.0,0.75,450,HOLD
680.6669471263885,198.1,200.0,0.75,450,HOLD
680.7959439754486,198.1,200.0,0.75,450,HOLD
680.9379744529724,198.1,200.0,0.75,450,HOLD
681.0829770565033,198.1,200.0,0.75,450,HOLD
681.2389755249023,198.1,200.0,0.75,450,HOLD
681.403945684433,198.2,200.0,0.75,450,HOLD
681.5469472408295,198.2,200.0,0.75,450,HOLD
681.6919758319855,198.2,200.0,0.75,450,HOLD
681.8339462280273,198.2,200.0,0.75,450,HOLD
681.9719727039337,198.2,200.0,0.75,450,HOLD
682.104974269867,198.2,200.0,0.75,450,HOLD
682.2479467391968,198.3,200.0,0.75,450,HOLD
682.4039750099182,198.3,200.0,0.75,450,HOLD
682.582959651947,198.3,200.0,0.75,450,HOLD
682.7279787063599,198.3,200.0,0.75,450,HOLD
682.855975151062,198.3,200.0,0.75,450,HOLD
683.0169501304626,198.4,200.0,0.75,450,HOLD
683.1609709262848,198.4,200.0,0.75,450,HOLD
683.3039755821228,198.4,200.0,0.75,450,HOLD
683.446977853775,198.5,200.0,0.75,450,HOLD
683.5889823436737,198.5,200.0,0.75,450,HOLD
683.7339744567871,198.6,200.0,0.75,450,HOLD
683.8819453716278,198.6,200.0,0.75,450,HOLD
684.021975517273,198.6,200.0,0.75,450,HOLD
684.1679754257202,198.6,200.0,0.75,450,HOLD
684.3109450340271,198.6,200.0,0.75,450,HOLD
684.4549427032471,198.6,200.0,0.75,450,HOLD
684.5989754199982,198.7,200.0,0.75,450,HOLD
684.7359752655029,198.7,200.0,0.75,450,HOLD
684.9019751548767,198.8,200.0,0.75,450,HOLD
685.0969815254211,198.8,200.0,0.75,450,HOLD
685.2379758358002,198.8,200.0,0.75,450,HOLD
685.3799772262573,198.9,200.0,0.75,450,HOLD
685.5079765319824,198.9,200.0,0.75,450,HOLD
685.6519753932953,198.9,200.0,0.75,450,HOLD
685.7839770317078,199.0,200.0,0.75,450,HOLD
685.9229757785797,199.0,200.0,0.75,450,HOLD
686.062976360321,199.0,200.0,0.75,450,HOLD
686.2589747905731,199.1,200.0,0.75,450,HOLD
686.3839750289917,199.1,200.0,0.75,450,HOLD
686.5109467506409,199.1,200.0,0.75,450,HOLD
686.6419756412506,199.2,200.0,0.75,450,HOLD
686.768976688385,199.2,200.0,0.75,450,HOLD
686.9299762248993,199.3,200.0,0.75,450,HOLD
687.0739459991455,199.3,200.0,0.75,450,HOLD
687.2349770069122,199.3,200.0,0.75,450,HOLD
687.4299490451813,199.3,200.0,0.75,450,HOLD
687.5679757595062,199.3,200.0,0.75,450,HOLD
687.7129464149475,199.3,200.0,0.75,450,HOLD
687.8409752845764,199.4,200.0,0.75,450,HOLD
687.983948469162,199.4,200.0,0.75,450,HOLD
688.1459760665894,199.5,200.0,0.75,450,HOLD
688.29394698143,199.5,200.0,0.75,450,HOLD
688.4439492225647,199.5,200.0,0.75,450,HOLD
688.6349756717682,199.7,200.0,0.75,450,HOLD
688.7839469909668,199.7,200.0,0.75,450,HOLD
688.9269461631775,199.8,200.0,0.75,450,HOLD
689.0859744548798,199.8,200.0,0.75,450,HOLD
689.2209451198578,199.8,200.0,0.75,450,HOLD
689.3739476203918,200.0,200.0,0.75,450,HOLD
689.5259754657745,200.0,200.0,0.75,450,HOLD
689.6779501438141,200.0,200.0,0.75,450,HOLD
689.850944519043,200.1,200.0,0.75,450,HOLD
690.046945810318,200.1,200.0,0.75,450,HOLD
690.1859469413757,200.2,200.0,0.75,450,HOLD
690.3299489021301,200.2,200.0,0.75,450,HOLD
690.4779484272003,200.2,200.0,0.75,450,HOLD
690.6219425201416,200.4,200.0,0.75,450,HOLD
690.7649757862091,200.4,200.0,0.75,450,HOLD
690.8839466571808,200.5,200.0,0.75,450,HOLD
691.0839776992798,200.5,200.0,0.75,450,HOLD
691.2399444580078,200.5,200.0,0.75,450,HOLD
691.407975435257,200.7,200.0,0.75,450,HOLD
691.5639669895172,200.7,200.0,0.75,450,HOLD
691.7109463214874,200.7,200.0,0.75,450,HOLD
691.8669464588165,200.8,200.0,0.75,450,HOLD
692.0169520378113,200.8,200.0,0.75,450,HOLD
692.1539752483368,200.8,200.0,0.75,450,HOLD
692.2949802875519,200.8,200.0,0.75,450,HOLD
692.4529447555542,200.8,200.0,0.75,450,HOLD
692.6459493637085,201.0,200.0,0.75,450,HOLD
692.7949507236481,201.0,200.0,0.75,450,HOLD
692.953943490982,201.1,200.0,0.75,450,HOLD
693.0829472541809,201.1,200.0,0.75,450,HOLD
693.2079789638519,201.1,200.0,0.75,450,HOLD
693.3639461994171,201.3,200.0,0.75,450,HOLD
693.4959764480591,201.3,200.0,0.75,450,HOLD
693.6209752559662,201.3,200.0,0.75,450,HOLD
693.7539756298065,201.4,200.0,0.75,450,HOLD
693.8969476222992,201.4,200.0,0.75,450,HOLD
694.0839469432831,201.4,200.0,0.75,450,HOLD
694.2649760246277,201.6,200.0,0.75,450,HOLD
694.3879745006561,201.6,200.0,0.75,450,HOLD
694.5349757671356,201.7,200.0,0.75,450,HOLD
694.6779570579529,201.7,200.0,0.75,450,HOLD
694.8269472122192,201.7,200.0,0.75,450,HOLD
694.9679756164551,201.9,200.0,0.75,450,HOLD
695.1079742908478,201.9,200.0,0.75,450,HOLD
695.2439484596252,201.9,200.0,0.75,450,HOLD
695.3969752788544,202.1,200.0,0.75,450,HOLD
695.5709781646729,202.1,200.0,0.75,450,HOLD
695.7019453048706,202.1,200.0,0.75,450,HOLD
695.8459467887878,202.2,200.0,0.75,450,HOLD
695.9879744052887,202.2,200.0,0.75,450,HOLD
696.1259837150574,202.2,200.0,0.75,450,HOLD
696.2609565258026,202.4,200.0,0.75,450,HOLD
696.4049456119537,202.4,200.0,0.75,450,HOLD
696.5359749794006,202.6,200.0,0.75,450,HOLD
696.7039744853973,202.6,200.0,0.75,450,HOLD
696.9009754657745,202.6,200.0,0.75,450,HOLD
697.0359752178192,202.6,200.0,0.75,450,HOLD
697.1679747104645,202.6,200.0,0.75,450,HOLD
697.314945936203,202.6,200.0,0.75,450,HOLD
697.4529602527618,202.8,200.0,0.75,450,HOLD
697.5879755020142,202.8,200.0,0.75,450,HOLD
697.7349755764008,202.8,200.0,0.75,450,HOLD
697.8709759712219,203.0,200.0,0.75,450,HOLD
698.0769460201263,203.0,200.0,0.75,450,HOLD
698.2739460468292,203.2,200.0,0.75,450,HOLD
698.4009778499603,203.2,200.0,0.75,450,HOLD
698.5419754981995,203.3,200.0,0.75,450,HOLD
698.6899752616882,203.3,200.0,0.75,450,HOLD
698.8319756984711,203.3,200.0,0.75,450,HOLD
698.9889423847198,203.5,200.0,0.75,450,HOLD
699.1189782619476,203.5,200.0,0.75,450,HOLD
699.2779488563538,203.5,200.0,0.75,450,HOLD
699.4509489536285,203.6,200.0,0.75,450,HOLD
699.6009767055511,203.6,200.0,0.75,450,HOLD
699.7499480247498,203.7,200.0,0.75,450,HOLD
699.8969762325287,203.7,200.0,0.75,450,HOLD
700.0319755077362,203.7,200.0,0.75,450,HOLD
700.1759462356567,203.9,200.0,0.75,450,HOLD
700.3189742565155,203.9,200.0,0.75,450,HOLD
700.4559769630432,203.9,200.0,0.75,450,HOLD
700.6179442405701,204.0,200.0,0.75,450,HOLD
700.8289768695831,204.0,200.0,0.75,450,HOLD
700.9579455852509,204.1,200.0,0.75,450,HOLD
701.1019458770752,204.1,200.0,0.75,450,HOLD
701.2409701347351,204.1,200.0,0.75,450,HOLD
701.3729779720306,204.2,200.0,0.75,450,HOLD
701.517974615097,204.2,200.0,0.75,450,HOLD
701.6709744930267,204.2,200.0,0.75,450,HOLD
701.8099458217621,204.2,200.0,0.75,450,HOLD
701.9749753475189,204.2,200.0,0.75,450,HOLD
702.1679821014404,205.3,200.0,0.75,450,HOLD
702.3009750843048,205.3,200.0,0.75,450,HOLD
702.4439463615417,205.3,200.0,0.75,450,HOLD
702.6019775867462,205.4,200.0,0.75,450,HOLD
702.7479472160339,205.4,200.0,0.75,450,HOLD
702.8869459629059,205.4,200.0,0.75,450,HOLD
703.0149474143982,205.5,200.0,0.75,450,HOLD
703.1669869422913,205.5,200.0,0.75,450,HOLD
703.3239769935608,205.6,200.0,0.75,450,HOLD
703.4949769973755,205.6,200.0,0.75,450,HOLD
703.6409757137299,205.6,200.0,0.75,450,HOLD
703.7859466075897,205.6,200.0,0.75,450,HOLD
703.9129524230957,205.6,200.0,0.75,450,HOLD
704.0509567260742,205.6,200.0,0.75,450,HOLD
704.1959760189056,205.6,200.0,0.75,450,HOLD
704.3449504375458,205.6,200.0,0.75,450,HOLD
704.4679751396179,205.6,200.0,0.75,450,HOLD
704.5969476699829,205.6,200.0,0.75,450,HOLD
704.7539763450623,205.6,200.0,0.75,450,HOLD
704.9189746379852,205.6,200.0,0.75,450,HOLD
705.0689759254456,205.7,200.0,0.75,450,HOLD
705.2079455852509,205.7,200.0,0.75,450,HOLD
705.334974527359,205.7,200.0,0.75,450,HOLD
705.4869759082794,205.7,200.0,0.75,450,HOLD
705.638974905014,205.7,200.0,0.75,450,HOLD
705.7779448032379,205.8,200.0,0.75,450,HOLD
705.9549810886383,205.8,200.0,0.75,450,HOLD
706.141975402832,205.8,200.0,0.75,450,HOLD
706.274974822998,205.8,200.0,0.75,450,HOLD
706.4049758911133,205.8,200.0,0.75,450,HOLD
706.5349469184875,205.8,200.0,0.75,450,HOLD
706.6579430103302,205.8,200.0,0.75,450,HOLD
706.787976026535,205.8,200.0,0.75,450,HOLD
706.9289479255676,205.8,200.0,0.75,450,HOLD
707.0609476566315,205.9,200.0,0.75,450,HOLD
707.1979746818542,205.9,200.0,0.75,450,HOLD
707.3439471721649,206.0,200.0,0.75,450,HOLD
707.5399754047394,206.0,200.0,0.75,450,HOLD
707.6739776134491,206.0,200.0,0.75,450,HOLD
707.811949968338,206.1,200.0,0.75,450,HOLD
707.9349818229675,206.1,200.0,0.75,450,HOLD
708.0819454193115,206.1,200.0,0.75,450,HOLD
708.2279784679413,206.2,200.0,0.75,450,HOLD
708.3709740638733,206.2,200.0,0.75,450,HOLD
708.4939486980438,206.2,200.0,0.75,450,HOLD
708.6729753017426,206.2,200.0,0.75,450,HOLD
708.8499779701233,206.2,200.0,0.75,450,HOLD
708.9959769248962,206.3,200.0,0.75,450,HOLD
709.1329755783081,206.3,200.0,0.75,450,HOLD
709.2669749259949,206.3,200.0,0.75,450,HOLD
709.3919751644135,206.3,200.0,0.75,450,HOLD
709.5359756946564,206.3,200.0,0.75,450,HOLD
709.6819450855255,206.3,200.0,0.75,450,HOLD
709.8359744548798,206.4,200.0,0.75,450,HOLD
709.9979474544525,206.4,200.0,0.75,450,HOLD
710.175942659378,206.5,200.0,0.75,450,HOLD
710.3509790897369,206.5,200.0,0.75,450,HOLD
710.4859745502472,206.5,200.0,0.75,450,HOLD
710.6199765205383,206.5,200.0,0.75,450,HOLD
710.7519476413727,206.5,200.0,0.75,450,HOLD
710.8919796943665,206.5,200.0,0.75,450,HOLD
711.0219757556915,206.6,200.0,0.75,450,HOLD
711.1639473438263,206.6,200.0,0.75,450,HOLD
711.2889461517334,206.6,200.0,0.75,450,HOLD
711.4839515686035,206.6,200.0,0.75,450,HOLD
711.6569747924805,206.6,200.0,0.75,450,HOLD
711.8019750118256,206.6,200.0,0.75,450,HOLD
711.9509506225586,206.6,200.0,0.75,450,HOLD
712.0769438743591,206.6,200.0,0.75,450,HOLD
712.2219433784485,206.7,200.0,0.75,450,HOLD
712.3769464492798,206.7,200.0,0.75,450,HOLD
712.5059428215027,206.7,200.0,0.75,450,HOLD
712.6359748840332,206.7,200.0,0.75,450,HOLD
712.8129477500916,206.7,200.0,0.75,450,HOLD
712.9859750270844,206.8,200.0,0.75,450,HOLD
713.1309452056885,206.8,200.0,0.75,450,HOLD
713.2549741268158,206.8,200.0,0.75,450,HOLD
713.403945684433,206.8,200.0,0.75,450,HOLD
713.5479466915131,206.8,200.0,0.75,450,HOLD
713.687976360321,206.8,200.0,0.75,450,HOLD
713.8169801235199,206.9,200.0,0.75,450,HOLD
713.9469759464264,206.9,200.0,0.75,450,HOLD
714.1199526786804,206.9,200.0,0.75,450,HOLD
714.3129470348358,206.9,200.0,0.75,450,HOLD
714.440976858139,206.9,200.0,0.75,450,HOLD
714.5679748058319,206.9,200.0,0.75,450,HOLD
714.7249708175659,206.9,200.0,0.75,450,HOLD
714.8739457130432,206.9,200.0,0.75,450,HOLD
715.0159749984741,207.0,200.0,0.75,450,HOLD
715.1509747505188,207.0,200.0,0.75,450,HOLD
715.3329818248749,207.0,200.0,0.75,450,HOLD
715.5169496536255,207.0,200.0,0.75,450,HOLD
715.6709744930267,207.0,200.0,0.75,450,HOLD
715.8069779872894,207.1,200.0,0.75,450,HOLD
715.9609472751617,207.1,200.0,0.75,450,HOLD
716.1149485111237,207.1,200.0,0.75,450,HOLD
716.2689743041992,207.1,200.0,0.75,450,HOLD
716.4119462966919,207.1,200.0,0.75,450,HOLD
716.5469453334808,207.1,200.0,0.75,450,HOLD
716.7059452533722,207.1,200.0,0.75,450,HOLD
716.9029459953308,207.1,200.0,0.75,450,HOLD
717.0619788169861,207.1,200.0,0.75,450,HOLD
717.2049748897552,207.1,200.0,0.75,450,HOLD
717.3509764671326,207.2,200.0,0.75,450,HOLD
717.4939482212067,207.2,200.0,0.75,450,HOLD
717.6379745006561,207.2,200.0,0.75,450,HOLD
717.7799773216248,207.2,200.0,0.75,450,HOLD
717.9089751243591,207.2,200.0,0.75,450,HOLD
718.0329911708832,207.2,200.0,0.75,450,HOLD
718.1939468383789,207.3,200.0,0.75,450,HOLD
718.355975151062,207.3,200.0,0.75,450,HOLD
718.4999966621399,207.3,200.0,0.75,450,HOLD
718.6359515190125,207.3,200.0,0.75,450,HOLD
718.7669785022736,207.3,200.0,0.75,450,HOLD
718.8989489078522,207.3,200.0,0.75,450,HOLD
719.0529451370239,207.3,200.0,0.75,450,HOLD
719.1839761734009,207.3,200.0,0.75,450,HOLD
719.3279798030853,207.3,200.0,0.75,450,HOLD
719.4539749622345,207.3,200.0,0.75,450,HOLD
719.6459772586823,207.3,200.0,0.75,450,HOLD
719.8109459877014,207.3,200.0,0.75,450,HOLD
719.9689784049988,207.3,200.0,0.75,450,HOLD
720.0989444255829,207.3,200.0,0.75,450,HOLD
720.2379755973816,207.3,200.0,0.75,450,HOLD
720.3849668502808,207.3,200.0,0.75,450,HOLD
720.5289833545685,207.3,200.0,0.75,450,HOLD
720.667976140976,207.3,200.0,0.75,450,HOLD
720.8179745674133,207.3,200.0,0.75,450,HOLD
720.9919764995575,207.3,200.0,0.75,450,HOLD
721.147976398468,207.3,200.0,0.75,450,HOLD
721.2809472084045,207.3,200.0,0.75,450,HOLD
721.4229817390442,207.3,200.0,0.75,450,HOLD
721.5469441413879,207.3,200.0,0.75,450,HOLD
721.6779496669769,207.3,200.0,0.75,450,HOLD
721.8229765892029,207.4,200.0,0.75,450,HOLD
721.9669773578644,207.4,200.0,0.75,450,HOLD
722.1209750175476,207.4,200.0,0.75,450,HOLD
722.297947883606,207.4,200.0,0.75,450,HOLD
722.4619779586792,207.4,200.0,0.75,450,HOLD
722.5859744548798,207.4,200.0,0.75,450,HOLD
722.7149457931519,207.4,200.0,0.75,450,HOLD
722.8619492053986,207.4,200.0,0.75,450,HOLD
723.0049772262573,207.4,200.0,0.75,450,HOLD
723.1469769477844,207.4,200.0,0.75,450,HOLD
723.2779505252838,207.4,200.0,0.75,450,HOLD
723.4219760894775,207.5,200.0,0.75,450,HOLD
723.606974363327,207.5,200.0,0.75,450,HOLD
723.7869653701782,207.5,200.0,0.75,450,HOLD
723.9319474697113,207.5,200.0,0.75,450,HOLD
724.09197473526,207.5,200.0,0.75,450,HOLD
724.2349779605865,207.5,200.0,0.75,450,HOLD
724.3579750061035,207.5,200.0,0.75,450,HOLD
724.5079743862152,207.5,200.0,0.75,450,HOLD
724.6559805870056,207.5,200.0,0.75,450,HOLD
724.8209748268127,207.5,200.0,0.75,450,HOLD
725.0019750595093,207.5,200.0,0.75,450,HOLD
725.1529531478882,207.5,200.0,0.75,450,HOLD
725.3069722652435,207.5,200.0,0.75,450,HOLD
725.4589445590973,207.5,200.0,0.75,450,HOLD
725.5949776172638,207.5,200.0,0.75,450,HOLD
725.7379748821259,207.5,200.0,0.75,450,HOLD
725.8649473190308,207.5,200.0,0.75,450,HOLD
726.0249752998352,207.5,200.0,0.75,450,HOLD
726.1949775218964,207.5,200.0,0.75,450,HOLD
726.3539500236511,207.5,200.0,0.75,450,HOLD
726.5209746360779,207.5,200.0,0.75,450,HOLD
726.6579756736755,207.5,200.0,0.75,450,HOLD
726.7919456958771,207.5,200.0,0.75,450,HOLD
726.9349746704102,207.5,200.0,0.75,450,HOLD
727.0949773788452,207.5,200.0,0.75,450,HOLD
727.2139461040497,207.5,200.0,0.75,450,HOLD
727.3679754734039,207.5,200.0,0.75,450,HOLD
727.5059757232666,207.5,200.0,0.75,450,HOLD
727.6679813861847,207.5,200.0,0.75,450,HOLD
727.8639705181122,207.5,200.0,0.75,450,HOLD
727.9919700622559,207.5,200.0,0.75,450,HOLD
728.1319763660431,207.5,200.0,0.75,450,HOLD
728.2619757652283,207.5,200.0,0.75,450,HOLD
728.3859755992889,207.5,200.0,0.75,450,HOLD
728.531979560852,207.5,200.0,0.75,450,HOLD
728.6779518127441,207.4,200.0,0.75,450,HOLD
728.8169920444489,207.4,200.0,0.75,450,HOLD
729.011979341507,207.4,200.0,0.75,450,HOLD
729.1679759025574,207.4,200.0,0.75,450,HOLD
729.3689744472504,207.4,200.0,0.75,450,HOLD
729.5039710998535,207.4,200.0,0.75,450,HOLD
729.6509635448456,207.4,200.0,0.75,450,HOLD
729.7909767627716,207.4,200.0,0.75,450,HOLD
729.9189743995667,207.4,200.0,0.75,450,HOLD
730.0509612560272,207.4,200.0,0.75,450,HOLD
730.19597697258,207.3,200.0,0.75,450,HOLD
730.3179759979248,207.3,200.0,0.75,450,HOLD
730.5089766979218,207.3,200.0,0.75,450,HOLD
730.702944278717,207.3,200.0,0.75,450,HOLD
730.8349747657776,207.3,200.0,0.75,450,HOLD
730.9759831428528,207.3,200.0,0.75,450,HOLD
731.1199588775635,207.3,200.0,0.75,450,HOLD
731.2649767398834,207.3,200.0,0.75,450,HOLD
