time(s),temp(C),target_temp,ramp_time,hold_time,stage
768.7540094852448,250.1,245.7,0.75,450,HOLD
768.9000270366669,250.1,245.7,0.75,450,HOLD
769.0700039863586,250.1,245.7,0.75,450,HOLD
769.2610003948212,250.1,245.7,0.75,450,HOLD
769.4060027599335,250.1,245.7,0.75,450,HOLD
769.5380017757416,250.1,245.7,0.75,450,HOLD
769.6930122375488,250.1,245.7,0.75,450,HOLD
769.8260025978088,250.0,245.7,0.75,450,HOLD
769.9690022468567,250.0,245.7,0.75,450,HOLD
770.1100060939789,250.0,245.7,0.75,450,HOLD
770.2380044460297,249.9,245.7,0.75,450,HOLD
770.4139995574951,249.9,245.7,0.75,450,HOLD
770.5870070457458,249.9,245.7,0.75,450,HOLD
770.7360026836395,249.9,245.7,0.75,450,HOLD
770.8590090274811,249.9,245.7,0.75,450,HOLD
771.0080330371857,249.9,245.7,0.75,450,HOLD
771.1520004272461,249.8,245.7,0.75,450,HOLD
771.2890048027039,249.8,245.7,0.75,450,HOLD
771.4220354557037,249.8,245.7,0.75,450,HOLD
771.5500309467316,249.7,245.7,0.75,450,HOLD
771.7010321617126,249.7,245.7,0.75,450,HOLD
771.8710753917694,249.7,245.7,0.75,450,HOLD
772.0330007076263,249.7,245.7,0.75,450,HOLD
772.175003528595,249.7,245.7,0.75,450,HOLD
772.3160028457642,249.7,245.7,0.75,450,HOLD
772.4460015296936,249.7,245.7,0.75,450,HOLD
772.5910024642944,249.7,245.7,0.75,450,HOLD
772.7330315113068,249.6,245.7,0.75,450,HOLD
772.8780026435852,249.6,245.7,0.75,450,HOLD
773.0180339813232,249.5,245.7,0.75,450,HOLD
773.1950051784515,249.5,245.7,0.75,450,HOLD
773.3540058135986,249.5,245.7,0.75,450,HOLD
773.5040037631989,249.5,245.7,0.75,450,HOLD
773.6600036621094,249.5,245.7,0.75,450,HOLD
773.821004152298,249.5,245.7,0.75,450,HOLD
773.9450001716614,249.5,245.7,0.75,450,HOLD
774.092001914978,249.5,245.7,0.75,450,HOLD
774.2320313453674,249.4,245.7,0.75,450,HOLD
774.3780033588409,249.4,245.7,0.75,450,HOLD
774.5540039539337,249.4,245.7,0.75,450,HOLD
774.7320382595062,249.3,245.7,0.75,450,HOLD
774.8750324249268,249.3,245.7,0.75,450,HOLD
775.003007888794,249.3,245.7,0.75,450,HOLD
775.1480317115784,249.3,245.7,0.75,450,HOLD
775.2900016307831,249.3,245.7,0.75,450,HOLD
775.4330310821533,249.2,245.7,0.75,450,HOLD
775.577011346817,249.2,245.7,0.75,450,HOLD
775.722006559372,249.2,245.7,0.75,450,HOLD
775.893002986908,249.1,245.7,0.75,450,HOLD
776.0679996013641,249.1,245.7,0.75,450,HOLD
776.2500023841858,249.0,245.7,0.75,450,HOLD
776.3730039596558,249.0,245.7,0.75,450,HOLD
776.5110030174255,249.0,245.7,0.75,450,HOLD
776.645001411438,248.9,245.7,0.75,450,HOLD
776.7940027713776,248.9,245.7,0.75,450,HOLD
776.9350311756134,248.9,245.7,0.75,450,HOLD
777.06503033638,248.8,245.7,0.75,450,HOLD
777.1880025863647,248.8,245.7,0.75,450,HOLD
777.3800036907196,248.8,245.7,0.75,450,HOLD
777.5440020561218,248.6,245.7,0.75,450,HOLD
777.6710033416748,248.6,245.7,0.75,450,HOLD
777.7990329265594,248.6,245.7,0.75,450,HOLD
777.9299998283386,248.6,245.7,0.75,450,HOLD
778.0700042247772,248.6,245.7,0.75,450,HOLD
778.217999458313,248.6,245.7,0.75,450,HOLD
778.3640012741089,248.5,245.7,0.75,450,HOLD
778.4980309009552,248.5,245.7,0.75,450,HOLD
778.6880106925964,248.5,245.7,0.75,450,HOLD
778.8690032958984,248.5,245.7,0.75,450,HOLD
779.0110342502594,248.3,245.7,0.75,450,HOLD
779.1740009784698,248.3,245.7,0.75,450,HOLD
779.3240041732788,248.3,245.7,0.75,450,HOLD
779.4760091304779,248.2,245.7,0.75,450,HOLD
779.6380038261414,248.2,245.7,0.75,450,HOLD
779.7760028839111,248.2,245.7,0.75,450,HOLD
779.9540028572083,248.1,245.7,0.75,450,HOLD
780.1180000305176,248.1,245.7,0.75,450,HOLD
780.2750101089478,248.0,245.7,0.75,450,HOLD
780.4210023880005,248.0,245.7,0.75,450,HOLD
780.5460021495819,248.0,245.7,0.75,450,HOLD
780.673032283783,247.9,245.7,0.75,450,HOLD
780.804007768631,247.9,245.7,0.75,450,HOLD
780.940033197403,247.9,245.7,0.75,450,HOLD
781.075040102005,247.8,245.7,0.75,450,HOLD
781.2460038661957,247.8,245.7,0.75,450,HOLD
781.4360032081604,247.8,245.7,0.75,450,HOLD
781.5880024433136,247.8,245.7,0.75,450,HOLD
781.7310037612915,247.8,245.7,0.75,450,HOLD
781.8740329742432,247.7,245.7,0.75,450,HOLD
782.0150308609009,247.7,245.7,0.75,450,HOLD
782.1620321273804,247.7,245.7,0.75,450,HOLD
782.3060073852539,247.7,245.7,0.75,450,HOLD
782.4410021305084,247.7,245.7,0.75,450,HOLD
782.618034362793,247.6,245.7,0.75,450,HOLD
782.8010010719299,247.6,245.7,0.75,450,HOLD
782.9620015621185,247.6,245.7,0.75,450,HOLD
783.0880036354065,247.5,245.7,0.75,450,HOLD
783.2440066337585,247.5,245.7,0.75,450,HOLD
783.3920483589172,247.5,245.7,0.75,450,HOLD
783.5300359725952,247.5,245.7,0.75,450,HOLD
783.6650004386902,247.5,245.7,0.75,450,HOLD
783.807028055191,247.5,245.7,0.75,450,HOLD
783.9480028152466,247.4,245.7,0.75,450,HOLD
784.1430056095123,247.4,245.7,0.75,450,HOLD
784.3180375099182,247.3,245.7,0.75,450,HOLD
784.4610028266907,247.3,245.7,0.75,450,HOLD
784.6060020923615,247.3,245.7,0.75,450,HOLD
784.7440028190613,247.2,245.7,0.75,450,HOLD
784.878999710083,247.2,245.7,0.75,450,HOLD
784.9970328807831,247.2,245.7,0.75,450,HOLD
785.1340320110321,247.1,245.7,0.75,450,HOLD
785.2570328712463,247.1,245.7,0.75,450,HOLD
785.4380028247833,247.0,245.7,0.75,450,HOLD
785.6150319576263,247.0,245.7,0.75,450,HOLD
785.752035856247,247.0,245.7,0.75,450,HOLD
785.8860015869141,247.0,245.7,0.75,450,HOLD
786.0280039310455,247.0,245.7,0.75,450,HOLD
786.1660354137421,247.0,245.7,0.75,450,HOLD
786.3169994354248,246.9,245.7,0.75,450,HOLD
786.4460022449493,246.9,245.7,0.75,450,HOLD
786.5990314483643,246.8,245.7,0.75,450,HOLD
786.7760019302368,246.8,245.7,0.75,450,HOLD
786.9519996643066,246.8,245.7,0.75,450,HOLD
787.1010267734528,246.7,245.7,0.75,450,HOLD
787.2440054416656,246.7,245.7,0.75,450,HOLD
787.4040064811707,246.7,245.7,0.75,450,HOLD
787.5450003147125,246.6,245.7,0.75,450,HOLD
787.6730358600616,246.6,245.7,0.75,450,HOLD
787.8190016746521,246.6,245.7,0.75,450,HOLD
787.9580368995667,246.5,245.7,0.75,450,HOLD
788.100031375885,246.5,245.7,0.75,450,HOLD
788.2600078582764,246.5,245.7,0.75,450,HOLD
788.4430024623871,246.5,245.7,0.75,450,HOLD
788.586003780365,246.5,245.7,0.75,450,HOLD
788.7290053367615,246.4,245.7,0.75,450,HOLD
788.8700039386749,246.4,245.7,0.75,450,HOLD
789.0010323524475,246.4,245.7,0.75,450,HOLD
789.146002292633,246.3,245.7,0.75,450,HOLD
789.2840006351471,246.3,245.7,0.75,450,HOLD
789.4160025119781,246.1,245.7,0.75,450,HOLD
789.5850009918213,246.1,245.7,0.75,450,HOLD
789.768036365509,246.1,245.7,0.75,450,HOLD
789.9120335578918,246.0,245.7,0.75,450,HOLD
790.0570032596588,246.0,245.7,0.75,450,HOLD
790.2170000076294,246.0,245.7,0.75,450,HOLD
790.3660316467285,245.9,245.7,0.75,450,HOLD
790.5210118293762,245.9,245.7,0.75,450,HOLD
790.6620054244995,245.8,245.7,0.75,450,HOLD
790.8020346164703,245.8,245.7,0.75,450,HOLD
790.9530076980591,245.8,245.7,0.75,450,HOLD
791.1380059719086,245.7,245.7,0.75,450,HOLD
791.3040175437927,245.7,245.7,0.75,450,HOLD
791.4460010528564,245.6,245.7,0.75,450,HOLD
791.5860040187836,245.6,245.7,0.75,450,HOLD
791.7130031585693,245.6,245.7,0.75,450,HOLD
791.8450329303741,245.5,245.7,0.75,450,HOLD
791.9690022468567,245.5,245.7,0.75,450,HOLD
792.1180007457733,245.5,245.7,0.75,450,HOLD
792.2410023212433,245.4,245.7,0.75,450,HOLD
792.3989999294281,245.4,245.7,0.75,450,HOLD
792.5489995479584,245.4,245.7,0.75,450,HOLD
792.6930031776428,245.3,245.7,0.75,450,HOLD
792.83203125,245.3,245.7,0.75,450,HOLD
792.9980010986328,245.3,245.7,0.75,450,HOLD
793.1210033893585,245.3,245.7,0.75,450,HOLD
793.2500312328339,245.3,245.7,0.75,450,HOLD
793.3900055885315,245.3,245.7,0.75,450,HOLD
793.5230016708374,245.2,245.7,0.75,450,HOLD
793.6980311870575,245.2,245.7,0.75,450,HOLD
793.8260028362274,245.1,245.7,0.75,450,HOLD
793.9710037708282,245.1,245.7,0.75,450,HOLD
794.111002445221,245.1,245.7,0.75,450,HOLD
794.2570016384125,245.0,245.7,0.75,450,HOLD
794.4520013332367,245.0,245.7,0.75,450,HOLD
794.5750050544739,245.0,245.7,0.75,450,HOLD
794.7390019893646,244.9,245.7,0.75,450,HOLD
794.8870129585266,244.9,245.7,0.75,450,HOLD
795.0710017681122,244.8,245.7,0.75,450,HOLD
795.2350001335144,244.8,245.7,0.75,450,HOLD
795.3770036697388,244.8,245.7,0.75,450,HOLD
795.5370059013367,244.7,245.7,0.75,450,HOLD
795.6870048046112,244.7,245.7,0.75,450,HOLD
795.8240036964417,244.6,245.7,0.75,450,HOLD
795.969001531601,244.6,245.7,0.75,450,HOLD
796.1270024776459,244.6,245.7,0.75,450,HOLD
796.3050019741058,244.5,245.7,0.75,450,HOLD
796.4940052032471,244.5,245.7,0.75,450,HOLD
796.6250009536743,244.4,245.7,0.75,450,HOLD
796.7780041694641,244.4,245.7,0.75,450,HOLD
796.9120030403137,244.4,245.7,0.75,450,HOLD
797.0550060272217,244.3,245.7,0.75,450,HOLD
797.1970324516296,244.3,245.7,0.75,450,HOLD
797.3440330028534,244.3,245.7,0.75,450,HOLD
797.4710028171539,244.3,245.7,0.75,450,HOLD
797.6260373592377,244.3,245.7,0.75,450,HOLD
797.8390023708344,244.3,245.7,0.75,450,HOLD
797.9810311794281,244.3,245.7,0.75,450,HOLD
798.1420378684998,244.3,245.7,0.75,450,HOLD
798.2660012245178,244.2,245.7,0.75,450,HOLD
798.4210035800934,244.2,245.7,0.75,450,HOLD
798.5740022659302,244.2,245.7,0.75,450,HOLD
798.7130036354065,244.1,245.7,0.75,450,HOLD
798.8890044689178,244.1,245.7,0.75,450,HOLD
799.0220015048981,244.1,245.7,0.75,450,HOLD
799.1650323867798,244.0,245.7,0.75,450,HOLD
799.2999994754791,244.0,245.7,0.75,450,HOLD
799.4339995384216,243.9,245.7,0.75,450,HOLD
799.5820314884186,243.9,245.7,0.75,450,HOLD
799.7240326404572,243.9,245.7,0.75,450,HOLD
799.8519999980927,243.7,245.7,0.75,450,HOLD
799.9910337924957,243.7,245.7,0.75,450,HOLD
800.1720032691956,243.7,245.7,0.75,450,HOLD
800.310008764267,243.7,245.7,0.75,450,HOLD
800.4620361328125,243.7,245.7,0.75,450,HOLD
800.6090040206909,243.7,245.7,0.75,450,HOLD
800.7480003833771,243.6,245.7,0.75,450,HOLD
800.8910019397736,243.6,245.7,0.75,450,HOLD
801.0500309467316,243.5,245.7,0.75,450,HOLD
801.1980314254761,243.5,245.7,0.75,450,HOLD
801.3820013999939,243.5,245.7,0.75,450,HOLD
801.5270004272461,243.4,245.7,0.75,450,HOLD
801.6580331325531,243.4,245.7,0.75,450,HOLD
801.801031589508,243.4,245.7,0.75,450,HOLD
801.9240002632141,243.4,245.7,0.75,450,HOLD
802.0730020999908,243.4,245.7,0.75,450,HOLD
802.2230048179626,243.4,245.7,0.75,450,HOLD
802.3560042381287,243.3,245.7,0.75,450,HOLD
802.5250034332275,243.3,245.7,0.75,450,HOLD
802.6970009803772,243.3,245.7,0.75,450,HOLD
802.8550040721893,243.3,245.7,0.75,450,HOLD
802.9790019989014,243.3,245.7,0.75,450,HOLD
803.1260433197021,243.2,245.7,0.75,450,HOLD
803.2570004463196,243.2,245.7,0.75,450,HOLD
803.3999998569489,243.2,245.7,0.75,450,HOLD
803.5480310916901,243.1,245.7,0.75,450,HOLD
803.7010319232941,243.1,245.7,0.75,450,HOLD
803.8750112056732,243.0,245.7,0.75,450,HOLD
804.007000207901,243.0,245.7,0.75,450,HOLD
804.146003484726,243.0,245.7,0.75,450,HOLD
804.2780320644379,242.9,245.7,0.75,450,HOLD
804.4260492324829,242.9,245.7,0.75,450,HOLD
804.5650372505188,242.9,245.7,0.75,450,HOLD
804.7100045681,242.9,245.7,0.75,450,HOLD
804.8329999446869,242.9,245.7,0.75,450,HOLD
804.9980008602142,242.9,245.7,0.75,450,HOLD
805.1400027275085,242.8,245.7,0.75,450,HOLD
805.2650318145752,242.8,245.7,0.75,450,HOLD
805.3970313072205,242.8,245.7,0.75,450,HOLD
805.5420360565186,242.7,245.7,0.75,450,HOLD
805.679033279419,242.7,245.7,0.75,450,HOLD
805.8140375614166,242.7,245.7,0.75,450,HOLD
805.956033706665,242.7,245.7,0.75,450,HOLD
806.0820314884186,242.7,245.7,0.75,450,HOLD
806.256002664566,242.6,245.7,0.75,450,HOLD
806.4040057659149,242.6,245.7,0.75,450,HOLD
806.5430092811584,242.6,245.7,0.75,450,HOLD
806.6910049915314,242.5,245.7,0.75,450,HOLD
806.8190038204193,242.5,245.7,0.75,450,HOLD
806.9640016555786,242.5,245.7,0.75,450,HOLD
807.1060025691986,242.5,245.7,0.75,450,HOLD
807.2560031414032,242.5,245.7,0.75,450,HOLD
807.4390037059784,242.5,245.7,0.75,450,HOLD
807.5860073566437,242.5,245.7,0.75,450,HOLD
807.7130031585693,242.5,245.7,0.75,450,HOLD
807.852034330368,242.5,245.7,0.75,450,HOLD
807.9860048294067,242.5,245.7,0.75,450,HOLD
808.1250026226044,242.5,245.7,0.75,450,HOLD
808.3060057163239,242.5,245.7,0.75,450,HOLD
808.4470369815826,242.5,245.7,0.75,450,HOLD
808.6200039386749,242.5,245.7,0.75,450,HOLD
808.8300311565399,242.5,245.7,0.75,450,HOLD
808.9770050048828,242.5,245.7,0.75,450,HOLD
809.1200156211853,242.5,245.7,0.75,450,HOLD
809.2610294818878,242.5,245.7,0.75,450,HOLD
809.4080328941345,242.5,245.7,0.75,450,HOLD
809.535032749176,242.5,245.7,0.75,450,HOLD
809.6800026893616,242.5,245.7,0.75,450,HOLD
809.9000036716461,242.5,245.7,0.75,450,HOLD
810.0620024204254,242.5,245.7,0.75,450,HOLD
810.2070004940033,242.5,245.7,0.75,450,HOLD
810.3550002574921,242.5,245.7,0.75,450,HOLD
810.496001958847,242.5,245.7,0.75,450,HOLD
810.6340022087097,242.5,245.7,0.75,450,HOLD
810.777007818222,242.5,245.7,0.75,450,HOLD
810.9110028743744,242.5,245.7,0.75,450,HOLD
811.1100032329559,242.5,245.7,0.75,450,HOLD
811.2780051231384,242.5,245.7,0.75,450,HOLD
811.4220006465912,242.5,245.7,0.75,450,HOLD
811.5650000572205,242.5,245.7,0.75,450,HOLD
811.7260031700134,242.5,245.7,0.75,450,HOLD
811.8669998645782,242.5,245.7,0.75,450,HOLD
812.0090048313141,242.5,245.7,0.75,450,HOLD
812.1400015354156,242.5,245.7,0.75,450,HOLD
812.3340010643005,242.5,245.7,0.75,450,HOLD
812.5390021800995,242.5,245.7,0.75,450,HOLD
812.6850008964539,242.5,245.7,0.75,450,HOLD
812.8230011463165,242.5,245.7,0.75,450,HOLD
812.9790053367615,242.5,245.7,0.75,450,HOLD
813.1160032749176,242.5,245.7,0.75,450,HOLD
813.2610015869141,242.5,245.7,0.75,450,HOLD
813.4210040569305,242.5,245.7,0.75,450,HOLD
813.6260061264038,242.5,245.7,0.75,450,HOLD
813.7700064182281,242.5,245.7,0.75,450,HOLD
813.9310035705566,242.6,245.7,0.75,450,HOLD
814.090001821518,242.6,245.7,0.75,450,HOLD
814.2339992523193,242.6,245.7,0.75,450,HOLD
814.3830418586731,242.6,245.7,0.75,450,HOLD
814.523003578186,242.6,245.7,0.75,450,HOLD
814.6610057353973,242.6,245.7,0.75,450,HOLD
814.820009469986,242.6,245.7,0.75,450,HOLD
815.0120015144348,242.6,245.7,0.75,450,HOLD
815.1440358161926,242.7,245.7,0.75,450,HOLD
815.2890012264252,242.7,245.7,0.75,450,HOLD
815.4430074691772,242.7,245.7,0.75,450,HOLD
815.5700068473816,242.7,245.7,0.75,450,HOLD
815.7210047245026,242.7,245.7,0.75,450,HOLD
815.8819992542267,242.8,245.7,0.75,450,HOLD
816.0930080413818,242.8,245.7,0.75,450,HOLD
816.2340002059937,242.9,245.7,0.75,450,HOLD
816.3730034828186,242.9,245.7,0.75,450,HOLD
816.5200078487396,242.9,245.7,0.75,450,HOLD
816.6630003452301,242.9,245.7,0.75,450,HOLD
816.8230037689209,242.9,245.7,0.75,450,HOLD
816.9780030250549,242.9,245.7,0.75,450,HOLD
817.1090021133423,242.9,245.7,0.75,450,HOLD
817.2360026836395,242.9,245.7,0.75,450,HOLD
817.4100022315979,242.9,245.7,0.75,450,HOLD
817.5580019950867,243.0,245.7,0.75,450,HOLD
817.6860020160675,243.0,245.7,0.75,450,HOLD
817.8149991035461,243.0,245.7,0.75,450,HOLD
817.9570016860962,243.1,245.7,0.75,450,HOLD
818.1000337600708,243.1,245.7,0.75,450,HOLD
818.2350337505341,243.2,245.7,0.75,450,HOLD
818.3830015659332,243.2,245.7,0.75,450,HOLD
818.5180315971375,243.2,245.7,0.75,450,HOLD
818.7090015411377,243.3,245.7,0.75,450,HOLD
818.8530054092407,243.3,245.7,0.75,450,HOLD
818.9920401573181,243.3,245.7,0.75,450,HOLD
819.1390042304993,243.4,245.7,0.75,450,HOLD
819.285031080246,243.4,245.7,0.75,450,HOLD
819.4270040988922,243.5,245.7,0.75,450,HOLD
819.5860028266907,243.5,245.7,0.75,450,HOLD
819.7260026931763,243.5,245.7,0.75,450,HOLD
819.9040076732635,243.6,245.7,0.75,450,HOLD
820.0500314235687,243.6,245.7,0.75,450,HOLD
820.1960337162018,243.6,245.7,0.75,450,HOLD
820.3460009098053,243.7,245.7,0.75,450,HOLD
820.5009994506836,243.7,245.7,0.75,450,HOLD
820.643002986908,243.8,245.7,0.75,450,HOLD
820.790002822876,243.8,245.7,0.75,450,HOLD
820.9440333843231,243.8,245.7,0.75,450,HOLD
821.1550035476685,243.9,245.7,0.75,450,HOLD
821.2910387516022,243.9,245.7,0.75,450,HOLD
821.4260056018829,243.9,245.7,0.75,450,HOLD
821.5860018730164,243.9,245.7,0.75,450,HOLD
821.728004693985,243.9,245.7,0.75,450,HOLD
821.8740010261536,243.9,245.7,0.75,450,HOLD
822.0270035266876,243.9,245.7,0.75,450,HOLD
822.1720035076141,243.9,245.7,0.75,450,HOLD
822.3190016746521,244.1,245.7,0.75,450,HOLD
822.4490008354187,244.1,245.7,0.75,450,HOLD
822.5900037288666,244.1,245.7,0.75,450,HOLD
822.7350330352783,244.2,245.7,0.75,450,HOLD
822.8650314807892,244.2,245.7,0.75,450,HOLD
823.0060031414032,244.2,245.7,0.75,450,HOLD
823.1340312957764,244.3,245.7,0.75,450,HOLD
823.2790019512177,244.3,245.7,0.75,450,HOLD
823.4440038204193,244.4,245.7,0.75,450,HOLD
823.6460039615631,244.4,245.7,0.75,450,HOLD
823.7750027179718,244.4,245.7,0.75,450,HOLD
823.9160313606262,244.5,245.7,0.75,450,HOLD
824.0460031032562,244.5,245.7,0.75,450,HOLD
824.1890032291412,244.5,245.7,0.75,450,HOLD
824.3330316543579,244.7,245.7,0.75,450,HOLD
824.4790313243866,244.7,245.7,0.75,450,HOLD
824.6160316467285,244.8,245.7,0.75,450,HOLD
824.7910327911377,244.8,245.7,0.75,450,HOLD
824.9730014801025,244.8,245.7,0.75,450,HOLD
825.1210248470306,244.9,245.7,0.75,450,HOLD
825.2600300312042,244.9,245.7,0.75,450,HOLD
825.408034324646,244.9,245.7,0.75,450,HOLD
825.5449998378754,245.0,245.7,0.75,450,HOLD
825.6930103302002,245.0,245.7,0.75,450,HOLD
825.8300316333771,245.1,245.7,0.75,450,HOLD
826.0240035057068,245.1,245.7,0.75,450,HOLD
826.1880013942719,245.1,245.7,0.75,450,HOLD
826.3270030021667,245.2,245.7,0.75,450,HOLD
826.460001707077,245.2,245.7,0.75,450,HOLD
826.614000082016,245.2,245.7,0.75,450,HOLD
826.7470004558563,245.2,245.7,0.75,450,HOLD
826.890034198761,245.2,245.7,0.75,450,HOLD
827.0190017223358,245.2,245.7,0.75,450,HOLD
827.1740009784698,245.4,245.7,0.75,450,HOLD
827.3560037612915,245.4,245.7,0.75,450,HOLD
827.4970314502716,245.5,245.7,0.75,450,HOLD
827.6240034103394,245.5,245.7,0.75,450,HOLD
827.7710039615631,245.5,245.7,0.75,450,HOLD
827.9360024929047,245.7,245.7,0.75,450,HOLD
828.0890023708344,245.7,245.7,0.75,450,HOLD
828.2270016670227,245.7,245.7,0.75,450,HOLD
828.3600091934204,245.8,245.7,0.75,450,HOLD
828.5499999523163,245.8,245.7,0.75,450,HOLD
828.6970012187958,246.0,245.7,0.75,450,HOLD
828.838018655777,246.0,245.7,0.75,450,HOLD
828.9840312004089,246.0,245.7,0.75,450,HOLD
829.1230034828186,246.2,245.7,0.75,450,HOLD
829.2720036506653,246.2,245.7,0.75,450,HOLD
829.4170317649841,246.3,245.7,0.75,450,HOLD
829.5930123329163,246.3,245.7,0.75,450,HOLD
829.7330360412598,246.3,245.7,0.75,450,HOLD
829.9120001792908,246.5,245.7,0.75,450,HOLD
830.1040124893188,246.5,245.7,0.75,450,HOLD
830.2580051422119,246.6,245.7,0.75,450,HOLD
830.4080333709717,246.6,245.7,0.75,450,HOLD
830.550032377243,246.6,245.7,0.75,450,HOLD
830.678031206131,246.7,245.7,0.75,450,HOLD
830.8390023708344,246.7,245.7,0.75,450,HOLD
830.9809997081757,246.7,245.7,0.75,450,HOLD
831.105010509491,246.9,245.7,0.75,450,HOLD
831.3140020370483,246.9,245.7,0.75,450,HOLD
831.4770035743713,246.9,245.7,0.75,450,HOLD
831.6040239334106,246.9,245.7,0.75,450,HOLD
831.7290017604828,246.9,245.7,0.75,450,HOLD
831.8730325698853,247.1,245.7,0.75,450,HOLD
832.0200073719025,247.1,245.7,0.75,450,HOLD
832.1500315666199,247.1,245.7,0.75,450,HOLD
832.2910330295563,248.1,245.7,0.75,450,HOLD
832.4119997024536,248.1,245.7,0.75,450,HOLD
832.5960006713867,248.1,245.7,0.75,450,HOLD
832.7660009860992,248.2,245.7,0.75,450,HOLD
832.9100153446198,248.2,245.7,0.75,450,HOLD
833.0560021400452,248.4,245.7,0.75,450,HOLD
833.2030041217804,248.4,245.7,0.75,450,HOLD
833.3440327644348,248.4,245.7,0.75,450,HOLD
833.4910039901733,248.5,245.7,0.75,450,HOLD
833.6360003948212,248.5,245.7,0.75,450,HOLD
833.7790012359619,248.5,245.7,0.75,450,HOLD
833.9020020961761,248.7,245.7,0.75,450,HOLD
834.1130030155182,248.7,245.7,0.75,450,HOLD
834.3060021400452,248.7,245.7,0.75,450,HOLD
834.443012714386,248.7,245.7,0.75,450,HOLD
834.5930018424988,248.7,245.7,0.75,450,HOLD
834.7190017700195,248.7,245.7,0.75,450,HOLD
834.8450036048889,248.7,245.7,0.75,450,HOLD
834.9930045604706,248.7,245.7,0.75,450,HOLD
835.1210052967072,248.8,245.7,0.75,450,HOLD
835.2640016078949,248.8,245.7,0.75,450,HOLD
835.4350001811981,248.9,245.7,0.75,450,HOLD
835.6270048618317,248.9,245.7,0.75,450,HOLD
835.7710087299347,248.9,245.7,0.75,450,HOLD
835.9200015068054,249.0,245.7,0.75,450,HOLD
836.061000585556,249.0,245.7,0.75,450,HOLD
836.2080326080322,249.0,245.7,0.75,450,HOLD
836.3570008277893,249.0,245.7,0.75,450,HOLD
836.5120058059692,249.0,245.7,0.75,450,HOLD
836.6610388755798,249.2,245.7,0.75,450,HOLD
836.8300228118896,249.2,245.7,0.75,450,HOLD
836.9839997291565,249.2,245.7,0.75,450,HOLD
837.1460375785828,249.3,245.7,0.75,450,HOLD
837.2820315361023,249.3,245.7,0.75,450,HOLD
837.421005487442,249.3,245.7,0.75,450,HOLD
837.5670011043549,249.4,245.7,0.75,450,HOLD
837.6890027523041,249.4,245.7,0.75,450,HOLD
837.8210036754608,249.4,245.7,0.75,450,HOLD
837.96400141716,249.6,245.7,0.75,450,HOLD
838.0979995727539,249.6,245.7,0.75,450,HOLD
838.2630023956299,249.7,245.7,0.75,450,HOLD
838.4119999408722,249.7,245.7,0.75,450,HOLD
838.5400066375732,249.7,245.7,0.75,450,HOLD
838.6830327510834,249.8,245.7,0.75,450,HOLD
838.8090379238129,249.8,245.7,0.75,450,HOLD
838.9400334358215,249.8,245.7,0.75,450,HOLD
839.085001707077,249.9,245.7,0.75,450,HOLD
839.227016210556,249.9,245.7,0.75,450,HOLD
839.3800320625305,249.9,245.7,0.75,450,HOLD
839.5430054664612,250.0,245.7,0.75,450,HOLD
839.7240028381348,250.0,245.7,0.75,450,HOLD
839.9310004711151,250.2,245.7,0.75,450,HOLD
840.0540034770966,250.2,245.7,0.75,450,HOLD
840.1990313529968,250.2,245.7,0.75,450,HOLD
840.3450372219086,250.3,245.7,0.75,450,HOLD
840.4800345897675,250.3,245.7,0.75,450,HOLD
840.6170318126678,250.3,245.7,0.75,450,HOLD
840.7459995746613,250.4,245.7,0.75,450,HOLD
840.8680007457733,250.4,245.7,0.75,450,HOLD
841.0130314826965,250.4,245.7,0.75,450,HOLD
841.2260067462921,250.4,245.7,0.75,450,HOLD
841.3750033378601,250.4,245.7,0.75,450,HOLD
841.5300326347351,250.5,245.7,0.75,450,HOLD
841.6690015792847,250.5,245.7,0.75,450,HOLD
841.83203125,250.7,245.7,0.75,450,HOLD
841.9829995632172,250.7,245.7,0.75,450,HOLD
842.1160404682159,250.7,245.7,0.75,450,HOLD
842.243007183075,250.8,245.7,0.75,450,HOLD
842.4330313205719,250.8,245.7,0.75,450,HOLD
842.6280043125153,250.9,245.7,0.75,450,HOLD
842.7840394973755,250.9,245.7,0.75,450,HOLD
842.9190063476562,250.9,245.7,0.75,450,HOLD
843.0900065898895,250.9,245.7,0.75,450,HOLD
843.2339992523193,250.9,245.7,0.75,450,HOLD
843.3660321235657,250.9,245.7,0.75,450,HOLD
843.507003068924,251.0,245.7,0.75,450,HOLD
843.7030048370361,251.0,245.7,0.75,450,HOLD
843.8760039806366,251.1,245.7,0.75,450,HOLD
844.053004026413,251.1,245.7,0.75,450,HOLD
844.1980273723602,251.1,245.7,0.75,450,HOLD
844.3400323390961,251.2,245.7,0.75,450,HOLD
844.4920039176941,251.2,245.7,0.75,450,HOLD
844.6450011730194,251.3,245.7,0.75,450,HOLD
844.795001745224,251.3,245.7,0.75,450,HOLD
844.9310002326965,251.3,245.7,0.75,450,HOLD
845.1270015239716,251.3,245.7,0.75,450,HOLD
845.3330013751984,251.3,245.7,0.75,450,HOLD
845.4590044021606,251.4,245.7,0.75,450,HOLD
845.6190023422241,251.4,245.7,0.75,450,HOLD
845.7600083351135,251.4,245.7,0.75,450,HOLD
845.8920102119446,251.4,245.7,0.75,450,HOLD
846.031002998352,251.4,245.7,0.75,450,HOLD
846.1800322532654,251.4,245.7,0.75,450,HOLD
