,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1595,996.241454,2444,30274,2338.5375659697393,30030.67616480497,25592,0.8317642831476824,0.8295980904309472,25315.943849237323
1596,997.90831125,2649,30706,2350.6357335386538,30212.7301184619,25891,0.8283850732437538,0.8281059957964276,25425.6477609907
1597,999.57573,2070,30174,2355.3174703843347,30385.65727422986,25305,0.8267506404782238,0.8264682889803849,25522.157149651826
1598,1001.24371025,1607,29680,2366.0530476341023,30550.134476431496,24824,0.8270224058704093,0.8247494186082348,25610.633015469848
1599,1002.9122520000001,2183,30534,2374.6083489999314,30704.847878773562,25612,0.8263906035060492,0.8229421147847936,25688.206505243117
1600,1004.58135525,2669,31342,2370.776529479671,30849.82556796244,26296,0.8240156244550623,0.8210912335953181,25753.620149946273
1601,1006.25102,2251,31104,2366.998505062357,31001.541303313184,25899,0.8196028142654144,0.8192441349889787,25823.719608597657
1602,1007.92124625,1866,30777,2371.3435638405854,31156.582980361363,25495,0.8173013731797586,0.8174659154985497,25899.539831026257
1603,1009.592034,2135,31051,2377.1996647715237,31308.33214795292,25696,0.8148084105685434,0.8156517458569486,25971.729778703437
1604,1011.2633832500001,2360,31310,2386.7337878547187,31460.100953588375,25884,0.812573402417962,0.813867335648893,26045.068110262473
1605,1012.935294,2779,31637,2388.8454098620123,31608.814944845257,26188,0.8111788758749741,0.8120947520397739,26114.428163717817
1606,1014.60776625,3104,31902,2365.5532401639443,31729.080590726247,26439,0.8102993263421071,0.810290683711349,26154.56803098548
1607,1016.2808,2714,31736,2341.450180071984,31845.09934539792,26186,0.8087657639032458,0.8084158901363531,26188.511834922145
1608,1017.9543952500001,2290,31506,2336.5387664499317,31967.749801806905,25905,0.808289978094195,0.8065690002197197,26232.37878547595
1609,1019.628552,2060,31494,2339.953045369046,32091.125937166704,25814,0.8070258884283482,0.8047025624889079,26277.741126638837
1610,1021.30327025,1985,31574,2330.710638972526,32200.258193842958,25820,0.8055358410220014,0.8028051201785381,26307.50259348972
1611,1022.97855,2325,32300,2326.671453487011,32313.099481301335,26363,0.8019349457881568,0.8007719782636145,26336.80925955237
1612,1024.6543912500001,2552,32815,2343.3563840630145,32439.6260843954,26748,0.7995241714304596,0.7986182316626983,26377.399420144913
1613,1026.330794,2361,32748,2356.087657704546,32565.056105460426,26527,0.7952742949287525,0.7964140635478621,26414.341593240566
1614,1028.00775825,2201,32653,2348.879227162518,32679.072481822288,26322,0.7920990411138842,0.7941965998768529,26436.637998595157
1615,1029.6852840000001,2129,33138,2333.594192393894,32789.92017939189,26562,0.7879325357154374,0.7919272881364576,26452.394391718444
1616,1031.36337125,2041,33488,2326.647013522346,32900.034360913545,26746,0.7856075301300601,0.7896457900172479,26468.76977960945
1617,1033.04202,2658,34026,2335.186165032006,33021.68474937081,27232,0.783409844427442,0.787365079045178,26497.153004597556
1618,1034.72123025,3205,34440,2351.143128949648,33140.33880722037,27635,0.7821354250040019,0.7850875406448474,26524.813563160602
1619,1036.401002,2552,33682,2360.72302883413,33249.00761059077,26827,0.77979441053646,0.7828542200866472,26544.21923486325
1620,1038.08133525,1870,32840,2356.4490928446394,33342.166459035805,26051,0.7807878592185986,0.7807576856208781,26552.11655983097
1621,1039.76223,2182,33161,2354.7037758499173,33444.01850551477,26321,0.7792052680848317,0.7786533018123785,26566.95854945701
1622,1041.4436862500002,2565,33558,2361.903667127183,33558.36358694356,26696,0.778595166650534,0.7765168881874775,26592.42012276558
1623,1043.125704,2407,33793,2356.033568144194,33661.40496953434,26781,0.7765882877716179,0.7743588567457185,26604.632585109004
1624,1044.80828325,2173,33887,2338.3224082085217,33756.88459534692,26755,0.7751150911269471,0.7722926297715618,26609.917257468514
1625,1046.491424,2328,33939,2336.735350744026,33882.575007360785,26762,0.7729587801714592,0.770274438996583,26642.79170536088
1626,1048.17512625,2523,33998,2346.0291286325405,34011.05916328731,26805,0.7714694201747418,0.7682827201070006,26681.997281931126
1627,1049.85939,2418,34050,2342.218419443204,34121.426147816965,26711,0.7679881133029843,0.766232040751954,26702.838206980396
1628,1051.54421525,2249,34049,2328.377109334255,34237.53047634083,26588,0.765377358490566,0.7641667677410116,26723.961312826505
1629,1053.229602,1982,33816,2321.6593127816723,34376.642823166345,26201,0.7607903499403154,0.7620574543520886,26761.273211170752
1630,1054.91555025,1826,33658,2317.5999909397274,34532.662234704534,25938,0.7574767529530033,0.7599574905578254,26811.103943463662
1631,1056.60206,2268,34293,2326.102765634511,34707.394301116,26486,0.7562217017954723,0.7578588510397338,26876.566536047863
1632,1058.28913125,2588,34781,2346.0598654555715,34894.731522797134,26925,0.7559717951107383,0.7557146749973094,26951.023601893066
1633,1059.976764,2295,34931,2356.3938028040952,35080.40854832432,26851,0.7524206397842873,0.7535116113468268,27018.637047271222
1634,1061.66495825,2042,35017,2360.4506557339464,35255.13506534622,26757,0.7495072024260804,0.7513917885914023,27078.926612153777
1635,1063.353714,2390,35466,2361.9474053772,35427.71720763709,27113,0.7474603942435603,0.7493299770662358,27138.498199279187
1636,1065.04303125,2652,35800,2351.6129923667127,35603.233119662276,27366,0.7455653433087969,0.7473332996663127,27198.151600262227
1637,1066.73291,2439,35812,2343.4660354707476,35801.86994042832,27246,0.7433254427231595,0.7453038017407039,27273.717071733834
1638,1068.42335025,2260,35802,2348.456929941743,36020.003714692735,27145,0.7419056705026534,0.743284977840146,27367.248680603792
1639,1070.114352,2526,35988,2355.1928696006253,36241.98903712359,27324,0.7410794333871257,0.741183708585361,27460.805408955508
1640,1071.80591525,2715,36127,2356.903938934019,36456.85356406644,27437,0.7399138034239195,0.739072492063816,27547.170943848705
1641,1073.49804,2452,36215,2353.201861876781,36682.76996081381,27355,0.7375825607913988,0.7368803697218708,27637.80651883342
1642,1075.19072625,2239,36299,2339.1928922511947,36922.755396497516,27307,0.7359953024075161,0.7346504219557759,27734.220480644555
1643,1076.883974,2205,36827,2341.138802690843,37186.31348388341,27629,0.7343307723412859,0.7323568302422977,27848.596253595246
1644,1078.57778325,2152,37222,2366.12888174133,37466.14729665379,27855,0.7329056173367551,0.7300877414294985,27981.271738883694
1645,1080.272154,2368,37798,2377.220593897891,37725.928084440595,28218,0.7296076771097939,0.727789189726362,28093.78470633483
1646,1081.96708625,2583,38273,2372.3240163989667,37961.25701601322,28513,0.7265340431493416,0.72554801549056,28184.676164805005
1647,1083.6625800000002,2571,38625,2378.8938820810886,38205.29350608094,28668,0.7238309202862373,0.7232744289704374,28282.59326372004
1648,1085.3586352500001,2474,38800,2394.536841151509,38461.29244150416,28717,0.7224302152728074,0.7210175327240574,28390.45781331346
1649,1087.055252,2322,38730,2402.694738272621,38722.62488391509,28511,0.7193199296857834,0.7187392920006818,28498.36338308854
1650,1088.75243025,2245,38683,2387.860653695395,38967.101248045634,28373,0.7170536253361876,0.7165357852853683,28589.99952433749
1651,1090.45017,2363,39715,2369.115155496115,39199.9983918088,29024,0.7137770400514029,0.7143471644348187,28671.557068109716
1652,1092.14847125,2415,40587,2373.264400099617,39449.709347889344,29553,0.7109399559886828,0.7121572370774282,28769.70216765897
1653,1093.847334,2311,40512,2387.168995900201,39710.20419488475,29371,0.7083584199366508,0.7099055450252543,28874.91562662746
1654,1095.54675825,2249,40350,2392.3104940088783,39951.85775442176,29168,0.7065168893204903,0.7076782928986118,28964.795216199127
1655,1097.246744,2345,40344,2385.1260504201223,40167.30852340859,29057,0.7029658675228295,0.7053791395912402,29029.481528459884
1656,1098.94729125,2375,40331,2372.3238351944096,40371.863688871,28960,0.700416271472231,0.7030396672912842,29082.06000135848
1657,1100.6484,2433,40466,2371.230922557657,40587.2312396649,29069,0.70033917913391,0.7006990399169224,29144.28963283371
1658,1102.35007025,2501,40626,2378.932410700084,40799.345239982,29215,0.7006950819672131,0.6984093837559938,29207.825432059053
1659,1104.052302,2334,40980,2378.6929488776186,41000.96029355059,29296,0.6976659938932878,0.696052125763593,29258.96486896589
1660,1105.75509525,2135,41215,2370.5309520033975,41193.422229268275,29288,0.6948055271238485,0.6936591799679857,29299.5192869595
1661,1107.45845,2379,41337,2370.758703481347,41387.6775464895,29317,0.6914626007495251,0.6912265427954253,29341.20115970861
1662,1109.16236625,2635,41448,2373.000271806791,41579.84529660841,29383,0.68915054234406,0.6887797971903359,29380.06167750062
1663,1110.8668440000001,2469,41542,2367.2590545651765,41761.432557928034,29286,0.6863307143039951,0.6862945619651399,29406.580058437907
1664,1112.5718832500002,2236,41573,2355.6326304106096,41932.96190174103,29166,0.6845971985662354,0.6838079508888631,29422.992026998916
1665,1114.277484,2204,41899,2351.5449727060186,42097.047770050616,29240,0.6810933366922787,0.6813358313236698,29435.471086547255
1666,1115.98364625,2252,42220,2356.7608099843255,42253.25601938808,29372,0.6785428342674139,0.6789398405532278,29446.95997644284
1667,1117.69037,2458,42361,2358.6306145099097,42398.531427664595,29436,0.6760895170789164,0.6765564693210427,29449.737593149905
1668,1119.39765525,2558,42405,2360.83553421364,42537.7132211367,29441,0.6746555575074661,0.6742127722483945,29449.016829372693
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,29420,0.6711731899213226,0.6718788863829402,29449.763256245325
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,29437,0.6683310263001779,0.669577527040434,29432.886384742007
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,29354,0.6661101426502001,0.6672436903326077,29407.93259190412
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,29254,0.6648344937095395,0.6649104870074337,29385.47982966715
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,29184,0.6632515832457149,0.6625681100671087,29362.288477654653
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,29178,0.661902197855989,0.6602480123174777,29339.81363111226
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,29646,0.6578427306219045,0.6578826174894938,29308.191510565932
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,29993,0.6549963530269876,0.6555004940100039,29266.414754580517
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,29432,0.6534877496897886,0.6530635330390172,29235.330992773906
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,28927,0.6521781502777507,0.650676540659924,29205.714489568854
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,29079,0.6486375395923499,0.6483085705482198,29161.858841649308
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,29265,0.6459677999856036,0.6459796765329577,29112.591768782422
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,29041,0.6430647990197256,0.643611534225791,29058.364923327266
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,28855,0.6408213374416254,0.6412344150344891,29001.335409634994
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,28908,0.6380667543964589,0.6388969901280112,28945.711522344227
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,28941,0.6360976306023408,0.6366307170529475,28877.47967111318
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,28855,0.6334985415826793,0.634337242390674,28798.23653989843
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,28820,0.6318954495951513,0.632023416366129,28717.478651837544
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,28863,0.6297078577022569,0.6296707929112325,28639.735531948078
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,28861,0.6281158662642873,0.6273872185053416,28570.113751160294
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,28758,0.6262773027177667,0.6251345840526543,28500.535074406576
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,28706,0.6248419948007345,0.6229552343986465,28432.386282814467
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,28479,0.6211777623946722,0.6207629830887315,28369.51987587433
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,28271,0.6184417816393756,0.6185792477894929,28309.061949307477
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,27838,0.615509774364128,0.6163888840216611,28247.716301614444
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,27560,0.613649439064148,0.614301605232044,28188.418899634788
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,27892,0.6114894948376693,0.6122237509361729,28130.885229562984
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,28153,0.609746099872206,0.6101692895889362,28079.0854605988
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,28070,0.6069587007855043,0.6081265773207851,28026.663616389415
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,27988,0.6047362341162881,0.6061103780361674,27968.604815510575
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,27744,0.602862467743477,0.6041000820072254,27906.580149040212
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,27526,0.6017520535587104,0.6020888914873123,27841.66418265366
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,27345,0.6006806444703586,0.5999962855717654,27789.043307888664
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,27281,0.6000763850762657,0.5979192115571378,27755.53353416785
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,27557,0.5961976644830532,0.5958925569195068,27713.938481052275
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,27749,0.5933111473010928,0.5939118676531201,27658.394210513867
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,27600,0.5903648600779313,0.5918990193731364,27605.487055198904
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,27483,0.5882283418035693,0.5898862843638989,27559.264422749704
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,27266,0.5859163476799552,0.5878523631575061,27508.808172325003
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,27088,0.5847052575677111,0.5858681856654278,27447.526467190124
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,27483,0.5835440395277088,0.5838985577460528,27383.8018301655
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,27871,0.5827777518765443,0.5819060234428256,27329.088450474006
1711,1193.3421,2816,45921,2448.793336202359,45276.89209268526,27908,0.582113443916019,0.5798631919774984,27279.857709120857
1712,1195.07409125,2632,45960,2438.4813246052668,45318.956963916775,27838,0.5817485228951256,0.577892993449563,27217.37083512598
1713,1196.806644,2504,45912,2418.7025300685846,45353.95922897374,27625,0.5787182086251382,0.5759535364000303,27147.77637092521
1714,1198.53975825,2460,45911,2405.4883009807236,45402.80742485586,27500,0.5762813283929024,0.5740720139826543,27090.951527780402
1715,1200.2734340000002,2318,45822,2400.263833835375,45463.785770911265,27262,0.573372563442442,0.5722183406191583,27045.10512129328
1716,1202.00767125,2163,45718,2403.822600738363,45545.05155269568,27054,0.5714843301572724,0.5703721370598472,27014.003918548035
1717,1203.7424700000001,2269,45703,2409.288749462003,45635.64701352151,27014,0.5697149698392964,0.568472237126956,26986.07252712354
1718,1205.4778302500001,2403,45757,2407.840358784977,45719.30079956424,27055,0.5686211191585552,0.5665672777391672,26950.75193096055
1719,1207.213752,2393,45885,2395.9872930303736,45788.054157511186,26957,0.5647935252460222,0.5646370406296579,26901.003465536643
1720,1208.9502352499999,2311,45972,2370.653559536977,45835.843258057066,26839,0.5617828267790477,0.5627618932966477,26835.72885003006
1721,1210.68728,2374,45765,2354.8884912455096,45883.9310290145,26610,0.5585490078587726,0.5609150856744692,26775.572130738576
1722,1212.42488625,2467,45639,2358.6779088993635,45940.60343382548,26476,0.5561243398499027,0.5591228168735813,26730.95655620688
1723,1214.163054,2447,45823,2372.792316926725,46002.17527010717,26487,0.5542235337513832,0.5573164631462526,26692.793472105313
1724,1215.9017832499999,2363,45969,2388.429137692767,46069.51577612088,26476,0.552974361326423,0.5554873047341812,26656.856372737264
1725,1217.6410740000001,2382,46042,2393.3215701374434,46137.60130467192,26508,0.5525881814017407,0.5536414518040992,26615.535482116866
1726,1219.3809262500001,2441,46124,2391.459625359532,46206.36750549188,26575,0.5524803699379621,0.5518285428280666,26572.91367867851
1727,1221.1213400000001,2346,46030,2389.6537180909645,46270.69301682848,26381,0.5502014467539602,0.5500523861769803,26528.859543817016
1728,1222.86231525,2207,45928,2384.89852544787,46334.964846315,26167,0.548020402095103,0.5483529242586563,26485.786858138978
1729,1224.603852,2353,45820,2384.870891752882,46414.41174205443,26101,0.5463455034854027,0.5466264476575412,26451.768511177546
1730,1226.34595025,2521,45796,2379.3376973430427,46483.131803663964,26112,0.5451415366839977,0.5449085859119783,26410.129923667075
1731,1228.08861,2471,45886,2369.8791365602397,46536.64189449275,26073,0.5436369918231027,0.5431791019683874,26357.846474438327
1732,1229.83183125,2358,45936,2371.4007338784113,46595.21388932842,26004,0.5426132452154757,0.5414677949290571,26313.806247026605
1733,1231.575614,2432,46452,2367.445083693809,46663.14016172417,26191,0.5397319400272603,0.5397584060284809,26272.797300051592
1734,1233.3199582500001,2536,46908,2353.9931821784867,46738.52229948494,26377,0.5372982962228432,0.538103958770434,26234.21248499349
1735,1235.064864,2137,46917,2358.17649323876,46829.437337198135,26182,0.5369584635998214,0.5364909342224262,26213.376293913287
1736,1236.81033125,1745,46825,2379.61181453709,46929.02423610865,25963,0.5372227151730258,0.534960849870054,26208.389272689703
1737,1238.55636,2270,47551,2400.139414256222,47032.48012412422,26468,0.5343963251694971,0.5335104018138327,26208.58837119703
1738,1240.30295025,2783,48201,2403.772339124283,47128.34234070897,26959,0.5322999691752168,0.5321571760384075,26201.135450406076
1739,1242.0501020000002,2723,48132,2397.803143899023,47220.3862148624,26781,0.5298068664802131,0.5308112847730827,26187.312668463106
1740,1243.79781525,2540,47960,2404.1341366734914,47338.362930076786,26526,0.5280933509467195,0.5294646444493872,26192.423248544204
1741,1245.54609,2301,47463,2415.417449998821,47471.87132211284,26133,0.5277002789956158,0.5280995098714476,26206.83286144596
1742,1247.2949262500001,2166,47150,2417.7357811048487,47592.29321162336,25887,0.5273208251822871,0.5268047722873699,26213.35282792312
1743,1249.044324,2272,47330,2419.6483499059536,47703.382885228646,25980,0.526166274579431,0.5255603364731082,26216.81204557245
1744,1250.79428325,2325,47490,2426.3869623320556,47804.500894696575,26058,0.5254732646961142,0.5243480854109381,26218.6249065659
1745,1252.544804,2565,47951,2432.79795691857,47902.81046003216,26304,0.5230467545057947,0.5230804081576544,26216.37529728823
1746,1254.29588625,2776,48343,2433.0913950485387,47987.29196584202,26521,0.5211007966291396,0.5218235820610722,26204.904527848368
1747,1256.04753,2596,48483,2433.9592063239925,48058.70792090329,26391,0.5185564538976181,0.5205458042404166,26185.640331603834
1748,1257.7997352500001,2363,48507,2431.8704387414878,48127.822691339774,26227,0.5171636615811374,0.5192527033128261,26162.318738815786
1749,1259.552502,2375,48461,2425.484835443565,48206.52331876053,26185,0.5166427982467561,0.5179556013531653,26141.359147432056
1750,1261.3058302499999,2452,48472,2425.2772203220443,48276.28057260548,26220,0.516471099521947,0.5164662084778002,26109.367120432584
1751,1263.05972,2337,48422,2433.490339531992,48344.20077464856,26101,0.5156558533145275,0.5149033448183757,26076.175451312098
1752,1264.81417125,2184,48367,2445.1019502140016,48452.19927971096,25971,0.5150596539852327,0.5135759261583375,26075.98321592738
1753,1266.569184,2229,48168,2452.3832023374916,48585.78728849937,25837,0.5138988658873724,0.5124111869540909,26094.17653853944
1754,1268.32475825,2318,48059,2451.0594350947454,48739.9206777041,25783,0.512997092324173,0.5113476478843584,26122.880880653647
1755,1270.0808940000002,2726,48833,2452.0641917143744,48900.65077351601,26316,0.511635977183508,0.5103494334893652,26158.291173072503
1756,1271.83759125,2977,49459,2457.1313733039915,49061.918322044854,26717,0.5107353384105675,0.5094098213379863,26197.89238714303
1757,1273.59485,2726,49403,2459.668508912952,49218.46397426801,26510,0.5095443151873513,0.5085074359166384,26235.243697478494
1758,1275.35267025,2511,49305,2457.574463747716,49356.63342317964,26315,0.5086976962858486,0.5076479869997441,26262.854039728594
1759,1277.111052,2348,49198,2458.265487326959,49493.32795759719,26109,0.5071718249733191,0.5067610320601174,26290.128292826063
1760,1278.86999525,2208,49103,2462.6231851230586,49636.023647193775,25950,0.506279987205459,0.505870264427082,26322.190060929526
1761,1280.6295,2153,49257,2453.9437133343436,49771.582391446194,25918,0.5045219089673914,0.5050211795947325,26346.17511155355
1762,1282.38956625,2163,49447,2426.6201046455853,49890.59437359754,25953,0.5031300228407072,0.5042648102896676,26356.933112867286
1763,1284.150194,2612,49974,2411.1467077396537,50020.78373235991,26372,0.5016680038849711,0.5034899299962526,26378.42737094787
1764,1285.91138325,2913,50342,2408.2448300074284,50164.05750979541,26657,0.5006219823314849,0.5027249390563956,26413.19771682207
1765,1287.6731340000001,2528,49682,2403.2900631950433,50300.258737456286,26123,0.5003817279552106,0.501939941384949,26442.337266981758
1766,1289.43544625,2206,49130,2400.8782758385914,50433.72918978815,25682,0.5002983547864632,0.5011329495975098,26470.186368886672
1767,1291.19832,2291,49467,2398.290199098461,50550.77931549882,25789,0.4980922502967611,0.5003394215935998,26489.93032684721
1768,1292.9617552500001,2356,49790,2392.1669799995016,50648.708668372026,25908,0.4965214824809209,0.4995925967726994,26500.162019524283
1769,1294.725752,2295,50253,2387.1938209245504,50738.011868897534,26099,0.4963509737687143,0.498862115955638,26507.280799111595
1770,1296.49031025,2269,50611,2381.8311173525553,50818.2266869002,26270,0.4964833891853874,0.4981361665761896,26509.69616525805
1771,1298.2554300000002,2366,51398,2384.2301750888582,50900.84507010254,26632,0.49490128895415236,0.49736294189035835,26514.993227479168
1772,1300.02111125,2391,51942,2394.0702847176144,50981.502344332985,26860,0.4938144537950798,0.49656804445766867,26522.08700083756
1773,1301.787354,2604,52201,2399.1086094814827,51054.16496409786,27061,0.49311450289332015,0.4957343573346737,26521.14113569905
1774,1303.55415825,2795,52364,2392.265736483227,51108.76124034421,27207,0.4924852226189756,0.49492504800382087,26506.597204919195
1775,1305.321524,2549,53196,2384.0554938956257,51149.27461550561,27857,0.4996939601555867,0.4941520317084733,26486.018460213767
1776,1307.0894512500001,2271,53823,2381.810663888151,51188.444743934335,28317,0.5052374301675978,0.49345581600514815,26471.245260367796
1777,1308.85794,2175,52973,2378.5256517700964,51222.9186391528,27627,0.5010433481633135,0.49279536328692874,26455.187116355468
1778,1310.62699025,2176,52228,2382.864209834832,51260.96181113856,27024,0.49644369855350434,0.49215507768450406,26445.572629051116
1779,1312.396602,2265,51428,2396.4532152483175,51292.59208588998,26514,0.49323678376014485,0.4915014318402401,26436.491313506023
1780,1314.16677525,2279,50902,2393.5313370630815,51303.321751341064,26167,0.49129013018530326,0.4908515610142232,26408.3325330127
1781,1315.93751,2290,50525,2388.2790097170487,51319.189879724494,25918,0.4898517673888255,0.49019393184678617,26381.0217218958
1782,1317.7088062500002,2324,50357,2392.8305284377443,51346.0366033196,25800,0.4887473195511419,0.4895154453444759,26363.11483838768
1783,1319.4806640000002,2358,50598,2397.1388479919815,51366.82130965495,25895,0.4879145936981758,0.48880522821136735,26340.589707580642
1784,1321.2530832500001,2324,50795,2413.521597318126,51400.44956850567,25955,0.48752862536361946,0.48811070719851496,26331.08953770137
1785,1323.0260640000001,2303,50756,2435.010985526239,51435.490815193014,25877,0.4865333415887561,0.48741156717532724,26324.52422478375
1786,1324.7996062500001,2317,50724,2444.0726630274285,51452.852612742216,25846,0.48606606482533515,0.4867199344932598,26303.17137420956
1787,1326.5737100000001,2465,50885,2444.104169969828,51456.80638292954,25933,0.48467575382073524,0.48600421257596904,26269.531790074016
1788,1328.3483752500001,2525,50981,2442.165847471017,51472.94883236215,25973,0.48390292223873205,0.4852468657230278,26238.551156311078
1789,1330.1236020000001,2668,51062,2452.1709211986213,51503.05030691422,26023,0.4826011489027565,0.48445072686484053,26218.4928310942
1790,1331.8993902500001,2806,51159,2461.2838116378157,51527.134431129954,26094,0.4816247182181044,0.48364019776793266,26194.302475706758
1791,1333.6757400000001,2638,50948,2454.758273120522,51510.94511766873,25891,0.48132891740840406,0.48284609078065943,26143.176832996847
1792,1335.4526512500001,2427,50747,2446.702348864027,51456.811411356,25682,0.4812706953642384,0.4820794200246016,26074.184307684838
1793,1337.2301240000002,2370,50692,2446.048834628144,51388.58442999744,25578,0.48027813418318777,0.48127779009361465,26000.75834107178
1794,1339.0081582500002,2387,50733,2452.6268545153443,51309.212167885045,25573,0.47958466057171223,0.4804670486037193,25925.419126140525
1795,1340.7867540000002,2423,50786,2460.892749552604,51224.91834469538,25632,0.4798916527097161,0.479682932374373,25850.119345851053
1796,1342.56591125,2399,50792,2452.820766042219,51128.86697320339,25644,0.4803380654226851,0.4789530661113735,25763.350268408758
1797,1344.34563,2400,50955,2435.4921968787053,51037.77138779942,25723,0.48034188034188036,0.4782229606835336,25674.372941628993
1798,1346.12591025,2434,51136,2420.898706652426,50949.36157104254,25820,0.48018561866042464,0.47747261914923844,25587.54125801215
1799,1347.906752,2639,51601,2418.644068948288,50862.31903327272,26082,0.4787998856255872,0.4767039424581362,25507.14600557155
1800,1349.68815525,2739,51911,2429.8649799541995,50773.77415116894,26231,0.4777515659318311,0.47590398072992823,25431.80250968263
1801,1351.47012,2664,51840,2438.099141543363,50708.5447461994,26052,0.47559785261102977,0.4753424925681278,25378.80964461208
1802,1353.25264625,2617,51779,2435.90443724655,50661.6219393408,25922,0.47404499410113504,0.4750519142707226,25343.74096808486
1803,1355.035734,2161,51349,2429.536365489546,50595.77859068059,25436,0.4731845165487517,0.4747527647982889,25296.55901605877
1804,1356.81938325,1753,50988,2424.627398129016,50513.49962626464,25038,0.472935919569412,0.4744060730231135,25239.544995356147
1805,1358.6035940000002,2291,51135,2422.3541190060464,50411.02815465712,25365,0.4724019326836459,0.47403728968797126,25172.77666538265
1806,1360.38836625,2821,51361,2417.9037577294607,50293.382771975754,25721,0.4717758549649773,0.47363795285009597,25095.95497066703
1807,1362.1737,2907,51383,2413.2673220231027,50165.962354752264,25793,0.4721099100585857,0.47322196054784293,25013.422886135104
1808,1363.95959525,2833,51339,2407.139142449386,50034.61041020086,25762,0.47270440770213995,0.4728153637571627,24928.57500736096
1809,1365.746052,2269,50496,2399.8481279303714,49911.19447779016,25038,0.47212142575735583,0.4724321648679844,24848.06040906881
1810,1367.53307025,1863,49857,2398.6434573829074,49791.04267367229,24491,0.47147560111680625,0.4721055310835258,24775.151396407142
1811,1369.3206500000001,2024,49782,2402.7742870732736,49671.78488753897,24517,0.47097868419950584,0.4718044586671544,24706.7293030415
1812,1371.1087912500002,2167,49807,2405.037917053568,49549.41119844069,24587,0.4706129303106633,0.47155710379091,24638.453056693907
1813,1372.897494,2143,48949,2407.739858207388,49433.57083965566,24197,0.4711789086869205,0.4713274876814469,24574.365874651274
1814,1374.68675825,2128,48294,2408.5391288590445,49331.81942965771,23902,0.4716457999393493,0.47110927997670354,24516.445106343952
1815,1376.476584,2513,48182,2413.272916713809,49246.812498583386,24057,0.47174231973548797,0.47088075246565153,24467.937597680113
1816,1378.26697125,2769,48179,2420.3217966431394,49178.17223493077,24189,0.4717022682228584,0.47063567298923376,24427.501302407283
1817,1380.0579200000002,2542,48089,2420.8932931662766,49114.9950395243,24023,0.47162271938876327,0.4704020276149605,24386.715169086034
1818,1381.84943025,2353,48055,2417.0392534371776,49058.62363813356,23902,0.4715110936064067,0.47016770195947677,24346.71754739585
1819,1383.641502,2123,47971,2414.0473849916866,49013.16491879678,23714,0.47092566742278835,0.4699209302510282,24311.68225780832
1820,1385.43413525,1914,47891,2415.5718589322055,48986.97150558242,23544,0.4704526176131544,0.46969824412319644,24289.265962988506
