,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1494,883.6270337,1335,18789,1350.3190106230913,18739.407121338743,16930,0.893491463274894,0.8960680680030866,16932.486443633734
1495,884.0150831249999,1348,18658,1350.1498561688568,18644.539559219556,16775,0.8912189485846331,0.8961978550475317,16850.519286959745
1496,884.4030271999999,1346,18503,1349.97753063487,18549.942965865237,16627,0.890656874745002,0.8963041929059348,16768.327685790977
1497,884.7908659249999,1349,18479,1349.6741262542496,18457.58316156616,16614,0.8911266783420899,0.8962808109480038,16685.763822509813
1498,885.1785993,1346,18564,1349.2433350698511,18364.51455299066,16690,0.8911604135207342,0.8961222411249635,16600.337448186503
1499,885.5662273249999,1344,18639,1348.5570001585281,18266.13798727003,16776,0.8922810060711188,0.8957717567422416,16506.810777140727
1500,885.95375,1357,18581,1347.6926997213723,18160.27144442648,16708,0.891256386437529,0.8953007797713521,16404.087567101997
1501,886.3411673249999,1363,18281,1346.9335885297255,18050.440032616476,16434,0.8908263388107341,0.8948306156316842,16297.454959341916
1502,886.7284793,1351,18033,1346.3180592991655,17945.439760809644,16240,0.8925188826279823,0.8942648530305857,16193.290289700475
1503,887.115685925,1365,17871,1345.7533579469266,17848.906113388406,16184,0.8977947413061916,0.8937402370009264,16097.43665768163
1504,887.5027872,1366,17678,1344.979795691836,17760.710933429633,16108,0.9037518391368318,0.8933233893070505,16011.205780425069
1505,887.889783125,1346,17572,1344.4715622097638,17680.129674510972,15975,0.9015777147787501,0.8930290824275542,15933.963962943362
1506,888.2766737,1338,17532,1344.2231760628522,17599.715350290724,15850,0.8961343707546005,0.8928935657019931,15859.277016466662
1507,888.6634589249999,1334,17453,1343.9332487711806,17516.918163491475,15705,0.8915565481729636,0.8927921898800626,15782.920564451892
1508,889.0501388,1330,17326,1343.7754196017772,17438.70121633526,15559,0.8895348837209303,0.8927488756403595,15711.828331332234
1509,889.4367133249999,1337,17218,1343.8900767854052,17367.020476114645,15453,0.8888609029658082,0.8926395060374137,15645.709347889799
1510,889.8231824999999,1348,17083,1344.2415909759873,17304.556751001957,15359,0.890435335239911,0.892454767244377,15586.629776438578
1511,890.209546325,1347,16970,1344.7325420734076,17247.168316382827,15300,0.8931063176086539,0.8923528363104638,15533.708985480687
1512,890.5958048,1344,16989,1312.9203152959046,17229.581213617195,15256,0.8892297858740812,0.8919580442995162,15509.762010464263
1513,890.981957925,1338,17085,1285.6953045368844,17191.713583546298,15239,0.8827713215215597,0.8916630617293896,15469.370065006835
1514,891.3680056999999,1337,17153,1265.9208589095774,17137.519400212586,15308,0.8833459787556904,0.8915502035153725,15417.969648236358
1515,891.753948125,1345,17081,1254.8819678814684,17071.43140274945,15320,0.8880910015251652,0.8915891263848537,15359.178871548325
1516,892.1397851999999,1334,16890,1252.074882783278,16996.40906928777,15230,0.8932887631781949,0.8917733154312958,15295.373802350838
1517,892.5255169249999,1332,16718,1255.1079299644146,16915.741556999837,15136,0.8971792538671519,0.8920125356053582,15227.755690955335
1518,892.9111432999999,1337,16673,1255.8303019320695,16815.7612176943,15069,0.8954094940010433,0.8923239545151563,15143.2913316267
1519,893.296664325,1345,16648,1257.5112913089524,16705.27056105429,15015,0.8932888976017774,0.8926798073884276,15049.784819587923
1520,893.6820799999999,1356,16539,1267.8434392624733,16594.78701669315,14914,0.8929724033458474,0.8929864050472074,14955.94663525759
1521,894.0673903249999,1358,16428,1285.8340619266328,16485.12806632055,14811,0.8927007299270073,0.8932907829953698,14863.311966295669
1522,894.4525953,1350,16370,1312.5348932025393,16369.16312940239,14770,0.8934753661784287,0.8935538189873627,14765.236630500971
1523,894.8376949249999,1349,16359,1347.1188022378506,16255.862692246397,14810,0.8968021319120586,0.8938175692469829,14670.341751794776
1524,895.2226891999999,1349,16414,1382.031529592943,16131.299893542013,14914,0.9004314636574843,0.8941159104782535,14565.701261636452
1525,895.607578125,1342,16535,1416.2179211306895,16005.177557815272,15010,0.8996248272230633,0.8944997209598944,14460.84889804951
1526,895.9923617,1339,16594,1444.7631203424487,15867.991075675249,15012,0.8962962962962963,0.8947779742459272,14343.696686221381
1527,896.377039925,1340,16468,1472.8397245690446,15727.631316677314,14890,0.8956901110523533,0.8949883866207272,14222.490045074359
1528,896.7616128,1342,16276,1502.4727626899528,15589.030419714758,14719,0.8957412615508237,0.8952447136445015,14103.723391243018
1529,897.146080325,1347,16101,1535.2669822645746,15463.17647058794,14592,0.8977226514843433,0.895701592160445,14000.044870778233
1530,897.5304424999999,1346,16029,1585.3411855307859,15364.078212416749,14517,0.89702376898454,0.8964321311526239,13926.67206505217
1531,897.914699325,1348,16072,1648.5792883190697,15296.28786608954,14482,0.8920130399348003,0.8971854396967571,13883.195836825033
1532,898.2988508,1348,16095,1711.7406962784785,15245.032277061477,14471,0.8898759069641283,0.8978596938901571,13853.394980633499
1533,898.6828969249999,1348,16042,1771.495526512458,15211.20557656996,14422,0.8897509187423438,0.8984188194210646,13837.137624861003
1534,899.0668377,1353,15922,1820.5757095290596,15183.456567532383,14350,0.892099663669435,0.898950726878269,13825.046093908997
1535,899.4506731249999,1353,15702,1865.0732972433902,15172.309474733,14172,0.8933723604432364,0.8994215955309979,13826.473328953958
1536,899.8344032,1339,15601,1915.3195542367523,15186.32338218277,14089,0.8939840134623475,0.8998880901018174,13851.014722870017
1537,900.52446,2547,13947,1969.4327391333513,15227.74882783273,12876,0.9060526315789473,0.9004180398951935,13901.684183106941
1538,902.15875025,2622,14096,2020.3039026931142,15287.400847131012,13013,0.905612689559003,0.9008146676584716,13966.366191759455
1539,903.793602,2588,14181,2069.8624883915436,15374.59181408383,13090,0.9058914862416976,0.9009829102857079,14052.197716822307
1540,905.42901525,2498,14174,2123.560103286557,15491.530589594031,13083,0.9065604659129839,0.9011080517433501,14164.605042016536
1541,907.0649900000001,2399,14158,2179.4729438944973,15636.8809939067,13059,0.9065396717407943,0.9013198410360601,14304.31787809436
1542,908.70152625,2361,14170,2236.6897324967294,15811.657931096663,13067,0.9065966635616902,0.9017079535969912,14473.940202495816
1543,910.338624,2614,14868,2295.0198872001192,16015.668101202436,13710,0.9055002448180186,0.9022185853222412,14672.153502910318
1544,911.97628325,2771,15387,2345.4784253323523,16237.051620647948,14177,0.9040900443880786,0.9026378009596898,14883.694013454155
1545,913.614504,2666,15527,2388.7044780175765,16477.65027520411,14277,0.9028069356970686,0.9029522894151154,15110.15010532486
1546,915.25328625,2585,15586,2429.2102878886935,16733.851140455863,14303,0.9013152834397354,0.9032085736687957,15349.439489002852
1547,916.89263,2421,15894,2469.343382636026,17009.590296495633,14580,0.9024716098864396,0.9034359218712738,15606.046886678902
1548,918.53253525,2249,16080,2514.3410722779195,17308.339599990606,14743,0.9033330923288265,0.9036579151664362,15883.901696527364
1549,920.173002,2309,16977,2560.2880699449106,17630.28145597828,15548,0.9025770384510499,0.9039635190710349,16184.163650365497
1550,921.81403025,2414,17724,2597.214750050914,17963.075924709163,16208,0.9009797517962116,0.9043367917083384,16494.072957484565
1551,923.4556200000001,2735,18852,2627.208815601662,18314.664001449284,17301,0.9037662095923559,0.9046722406785097,16819.568982309585
1552,925.09777125,2914,19619,2655.7809689913192,18690.11334345023,18051,0.9061358874588447,0.9049238664208591,17165.451810912717
1553,926.740484,3022,20354,2681.270538403989,19083.788239823865,18744,0.907108239095315,0.9051552221943744,17527.462592583866
1554,928.38375825,3108,20867,2706.8783211397244,19489.920451198974,19217,0.9070893631398165,0.9053932694522808,17901.2332782166
1555,930.027594,2655,20867,2731.4571111462933,19908.195791523776,19159,0.9062156819679332,0.9056912538666758,18287.103694307563
1556,931.67199125,2222,20733,2740.5300686311734,20327.87696210521,18992,0.9059478148128141,0.905946681149187,18672.17968696877
1557,933.31695,2195,21155,2735.41106253817,20753.810414731535,19353,0.904957805907173,0.906010538464066,19058.71741149253
1558,934.96247025,2283,21548,2723.769824911044,21186.272599605472,19716,0.904905268621853,0.9059651352089907,19449.142132324258
1559,936.608552,2654,22342,2708.47942195741,21626.578110489067,20443,0.9035453067858594,0.9058577923214811,19845.63629980256
1560,938.25519525,2878,22866,2680.482615687733,22063.51754286578,20952,0.9042425455273164,0.9057123263770176,20236.969127273165
1561,939.9024000000001,2756,23078,2641.2092006613466,22494.35980429865,21156,0.9054226946166716,0.905526842425651,20621.068450021125
1562,941.5501662500001,2654,23198,2606.865931278122,22932.746494823903,21264,0.9058605919003115,0.9053282503287585,21012.703436091015
1563,943.198494,2783,23772,2615.4911776030667,23326.542435841817,21805,0.9062842441278766,0.9054514297288243,21372.492468685174
1564,944.84738325,2851,24161,2627.672314208652,23710.93956827969,22163,0.9062412013139372,0.9055484866911454,21723.54286620267
1565,946.496834,2721,24478,2637.277877188561,24080.97494846949,22437,0.9061911109068346,0.9056509318820232,22061.30569208773
1566,948.14684625,2634,24696,2636.653355681845,24426.962513306742,22628,0.9062641646269604,0.9057346248009385,22375.389771002312
1567,949.79742,2530,24698,2629.21160162173,24750.837119753087,22579,0.9044117647058824,0.9058054467173061,22668.3143672559
1568,951.44855525,2409,24623,2626.6980452557877,25061.1982377852,22482,0.9036193391554875,0.905902898104715,22950.027950802523
1569,953.1002520000001,2598,25027,2635.637341729094,25375.50168746696,22887,0.9045878104240046,0.9059908139880302,23236.537724523325
1570,954.75251025,2798,25393,2642.2162676390803,25672.207252711913,23255,0.9053772958619164,0.9060334344367451,23506.271829486057
1571,956.40533,2865,25792,2642.0068404719877,25943.544247887337,23642,0.9062241025864701,0.9060519413838255,23752.423882760195
1572,958.05871125,2837,26025,2653.049989807193,26205.356202857998,23846,0.9060289805071589,0.9060098609057122,23990.22988063104
1573,959.712654,2582,26137,2666.950485854668,26460.77161430559,23923,0.9060072171513479,0.9059677480937569,24222.22686810527
1574,961.36715825,2415,26228,2659.0433758408512,26678.06342159454,23985,0.9058077520681981,0.9059109557144843,24417.021110330454
1575,963.022224,2578,26796,2640.5342136854233,26883.308591360557,24548,0.9071764803039062,0.90582421427048,24599.51262769211
1576,964.67785125,2679,27193,2633.374640422156,27098.800357878477,24941,0.9081341274373828,0.9056673273903066,24791.202677296857
1577,966.3340400000001,2587,27346,2642.3187841173703,27337.493533261837,25061,0.9077103275576558,0.9055599558954233,25005.93245600079
1578,967.99079025,2531,27440,2649.2711046682316,27573.426827334177,25131,0.9073025813962825,0.9055082646223839,25218.75224806856
1579,969.648102,2334,27570,2655.860381888554,27809.19323200925,25207,0.906363924552227,0.9055122523790805,25432.624906565914
1580,971.3059752500001,2133,27623,2659.4994224104225,28041.323382182523,25214,0.9054923499411534,0.905494920386858,25642.21416113566
1581,972.96441,2419,28080,2646.5861967427973,28257.232644000454,25652,0.9053817076497408,0.9054166715390082,25833.987406282773
1582,974.62340625,2712,28476,2631.001653491535,28459.360189358216,26038,0.9053718366713244,0.9053162503334522,26012.43917189468
1583,976.282964,2767,28827,2622.5155949171617,28663.24510181376,26340,0.9045663852647736,0.9051807946703742,26192.436272621755
1584,977.94308325,2714,29009,2618.929511427162,28862.178463837816,26476,0.9036698992203841,0.905093888446086,26369.916396746874
1585,979.6037640000001,2984,29448,2625.4895694126208,29068.166572288734,26922,0.904549576783555,0.9049793093485821,26554.404131463394
1586,981.26500625,3240,29822,2630.2584429997914,29265.6241137959,27291,0.9047851929877361,0.9048530388125223,26730.53065754552
1587,982.92681,2910,29742,2627.7722258714307,29451.652925320504,27151,0.9034361955873583,0.9047182910447565,26895.053568596733
1588,984.58917525,2551,29570,2627.538653197077,29630.1114181516,26955,0.9032162552278027,0.9046502031026228,27054.853292259784
1589,986.252102,2477,29742,2634.74139844612,29815.20886090228,27109,0.9034293049697414,0.904632515679465,27222.785544405917
1590,987.91559025,2502,29959,2645.742032662071,29991.501596864586,27304,0.9033033470517536,0.9045658013559787,27381.665836145254
1591,989.57964,2745,30359,2655.0001812045066,30162.595166367857,27725,0.9046136017961903,0.904441844368949,27533.915105664375
1592,991.24425125,2880,30623,2648.5375659697334,30326.469206549962,27996,0.9053094474281801,0.9042743135770219,27676.647602436675
1593,992.9094240000001,2652,30512,2629.1220639198573,30479.051280889133,27859,0.9047738693467337,0.9040012501581941,27805.07001291029
1594,994.5751582500001,2473,30420,2622.0816326530107,30633.621576932073,27740,0.904104197230472,0.9036852313692529,27935.389272689677
1595,996.241454,2713,30918,2634.4415502049374,30802.101972864028,28211,0.9040241092004964,0.9033844556024944,28080.401571948998
1596,997.90831125,2887,31335,2644.624929216919,30960.450678383964,28575,0.9029808773903262,0.9031746621913672,28218.719699199894
1597,999.57573,2426,31045,2649.125031144482,31110.296971618234,28256,0.9025472588140746,0.9030308614877879,28350.660332056803
1598,1001.24371025,2063,30759,2657.6670139753505,31254.576411696155,27965,0.9026345135210482,0.9028683638447464,28477.404335318482
1599,1002.9122520000001,2505,31394,2664.2458945841977,31394.188588642406,28597,0.9031811416109938,0.9026937366319095,28599.33762939083
1600,1004.58135525,2865,31963,2661.299463181448,31532.099390699073,29130,0.9026393566568149,0.902500791436398,28718.161090850885
1601,1006.25102,2542,31703,2658.1414301569175,31680.985141225694,28854,0.9023010184835911,0.902329870611532,28847.14120365072
1602,1007.92124625,2255,31407,2660.62483861464,31840.805499557708,28561,0.902373765093304,0.9022173076236382,28988.051439443145
1603,1009.592034,2486,31720,2664.2726449069683,32003.05991075614,28865,0.9023397413970035,0.9021055199143655,29131.236947608675
1604,1011.2633832500001,2662,32028,2671.5850189131743,32166.321026523205,29125,0.9011441803446162,0.9019586150573092,29274.498086026306
1605,1012.935294,2973,32323,2673.80701714643,32326.148066773258,29436,0.9016354344122658,0.9017754201332835,29413.09304853961
1606,1014.60776625,3226,32544,2655.9889465219544,32451.145914969136,29692,0.9027218773449758,0.9015787358335314,29518.039434641214
1607,1016.2808,2934,32459,2637.305782690384,32561.46632992757,29600,0.9031668077900085,0.9013024361840078,29607.038958979254
1608,1017.9543952500001,2606,32320,2633.6658814468674,32663.438560329163,29446,0.903277916133809,0.901083560156274,29691.856531291196
1609,1019.628552,2420,32364,2636.913678678968,32764.383496794308,29406,0.9012156024579214,0.9008738730739781,29776.899997734377
1610,1021.30327025,2359,32448,2629.9341321433726,32865.30091281733,29439,0.8999966765263053,0.9006632983547179,29861.01542503737
1611,1022.97855,2637,32893,2626.6997666990824,32979.67987949833,29872,0.9001520359598096,0.9004873624698433,29958.517112504807
1612,1024.6543912500001,2810,33192,2639.5618700309806,33110.447620557024,30184,0.9009940096109539,0.9003706810424004,30074.275068517396
1613,1026.330794,2661,33259,2649.413350245708,33242.73245147051,30156,0.8985881430158834,0.9002315098045192,30190.583025662516
1614,1028.00775825,2544,33300,2643.2246030487163,33367.27950802899,30114,0.8964104564962934,0.9000186796118193,30295.75338059694
1615,1029.6852840000001,2494,33748,2631.5367958503653,33494.853541415934,30532,0.8971011710501056,0.8997691373205456,30401.724546421763
1616,1031.36337125,2418,34073,2627.2329611089212,33631.546739449856,30854,0.8983099036487127,0.8995255762625408,30516.835919272784
1617,1033.04202,2877,34411,2634.95444970436,33781.51498335118,31241,0.89947358406799,0.8993416927776692,30646.823687965163
1618,1034.72123025,3290,34677,2647.417472649386,33931.16849758706,31568,0.9009462516328416,0.8991566696093624,30776.725860154795
1619,1036.401002,2792,34324,2654.4356610568248,34072.326485310456,31212,0.9013066091589497,0.8989535320268003,30897.794400778585
1620,1038.08133525,2270,33931,2650.4989240978903,34198.686153706105,30814,0.9015508038280534,0.8987658158696736,31005.038664521824
1621,1039.76223,2502,34321,2649.016104554979,34331.970259801376,31108,0.8990225965618027,0.8985862328470858,31118.971211125365
1622,1041.4436862500002,2800,34778,2654.305963894941,34471.98853881109,31490,0.8971793107761586,0.8983803789114356,31238.879113909115
1623,1043.125704,2697,35032,2649.033364289061,34603.420892884795,31705,0.8971083964744085,0.8981545421646651,31349.31187569307
1624,1044.80828325,2516,35134,2634.5185168406483,34726.619696934715,31775,0.897020050278987,0.8979993698603796,31453.92165167894
1625,1046.491424,2632,35069,2632.247321570087,34869.60719382026,31728,0.8970003391189074,0.8979135943548996,31579.908061337137
1626,1048.17512625,2787,35039,2637.7693265985135,35011.84074384403,31730,0.8974017115217661,0.8977464865727869,31703.163310606655
1627,1049.85939,2714,34849,2633.3920134090868,35138.20344741603,31520,0.896405788081531,0.8975004754873965,31808.192914901207
1628,1051.54421525,2580,34661,2622.398921832834,35272.840154929225,31324,0.8959820454474611,0.8972648246889947,31920.13767016179
1629,1053.229602,2347,34385,2617.9987995197575,35431.88296450588,31080,0.8968412510144204,0.8970445527433352,32055.03789440243
1630,1054.91555025,2210,34221,2615.137103898113,35605.85098190151,30933,0.8972853081753147,0.8968037580763267,32202.855013702974
1631,1056.60206,2558,35078,2621.338807220951,35793.9144487977,31726,0.8969249692496924,0.8965842521108766,32364.77904369233
1632,1058.28913125,2807,35804,2637.0645767740552,35988.594350947234,32497,0.8997787677667667,0.8964051050786215,32534.712383065806
1633,1059.976764,2580,36409,2645.8184556841093,36180.31348388342,32967,0.8982529782139584,0.8962476860604554,32701.807379554968
1634,1061.66495825,2385,36834,2649.0500804094713,36363.47394051891,33296,0.8972974542076693,0.8960740725271248,32859.83598722445
1635,1063.353714,2674,37116,2649.892636299752,36546.08942444832,33544,0.8962894140874513,0.8958302934677942,33014.79043692886
1636,1065.04303125,2883,37236,2641.360778273523,36736.79985956576,33655,0.8957587401391436,0.8955020072160798,33172.80935015452
1637,1066.73291,2716,37222,2634.6440236471444,36944.109968515,33553,0.8936706659711354,0.8951579289295919,33345.05957099757
1638,1068.42335025,2577,37229,2637.914720605173,37154.64148678268,33501,0.8924160221632229,0.8948313038566392,33521.57106616167
1639,1070.114352,2793,37392,2642.721624498806,37363.77279213501,33724,0.8939853752998641,0.8944326372596085,33694.67043421077
1640,1071.80591525,2927,37501,2644.065460146272,37564.185123105126,33873,0.8950656562735003,0.8940167886513636,33859.49577566811
1641,1073.49804,2707,37431,2641.4594441549702,37771.540397290264,33767,0.8944822025112315,0.8936371048028221,34031.42016806657
1642,1075.19072625,2534,37396,2630.803936668957,37983.40571700305,33685,0.8935517182032012,0.8933663072294236,34210.621101270044
1643,1076.883974,2520,37725,2632.154816643588,38206.59758997866,34005,0.8943331913080529,0.8931779514952985,34404.13660558497
1644,1078.57778325,2476,37973,2650.823733266841,38441.292645359295,34234,0.8946671549708426,0.8930692544188032,34612.413871208206
1645,1080.272154,2641,38447,2658.5122199822813,38668.639334978536,34638,0.8936211808076858,0.8929938792968283,34813.99241205849
1646,1081.96708625,2808,38838,2654.066049061083,38893.870076331674,34993,0.8932833749653067,0.8928764891788931,35010.246800606365
1647,1083.6625800000002,2820,39263,2658.4487530860893,39136.80991641864,35366,0.8930658837088056,0.8926559899602483,35219.44884368774
1648,1085.3586352500001,2751,39518,2669.8049785951607,39386.0390042802,35590,0.8931650664998504,0.8924166157531139,35434.630501256426
1649,1087.055252,2634,39685,2675.6216675348874,39636.15918820282,35628,0.8905022806401987,0.8921910937382669,35650.5595143711
1650,1088.75243025,2581,39819,2663.6556886905196,39874.483997371775,35648,0.8879907621247113,0.89195783224421,35853.68619900722
1651,1090.45017,2679,40739,2648.889216063734,40102.32920337869,36534,0.8895165528113504,0.8917141918379649,36046.58687625925
1652,1092.14847125,2711,41466,2651.7746721329536,40336.46032752647,37262,0.8915236743645981,0.8914665766538905,36246.54492740423
1653,1093.847334,2599,41261,2662.1906498447925,40567.97331762816,37052,0.8911334126532513,0.8911875164011364,36443.77301864071
1654,1095.54675825,2532,40999,2665.5708396565665,40782.67417155464,36785,0.8904515558790652,0.8909088619906432,36625.24911096444
1655,1097.246744,2623,41019,2658.8476069672643,40976.31645110796,36782,0.8896499635378685,0.8906630430804794,36787.811252802305
1656,1098.94729125,2654,41049,2647.7911617476675,41159.184783346514,36787,0.8889959630160177,0.8904653191828655,36941.939568279435
1657,1100.6484,2674,41266,2646.0209291263163,41358.576434346534,36960,0.8884224709784412,0.8902769807820108,37112.130421979404
1658,1102.35007025,2714,41491,2650.6825296155694,41562.35796960214,37148,0.8880006189235887,0.890212039571768,37291.19391152617
1659,1104.052302,2603,41814,2649.3185123105336,41771.17647058743,37451,0.8887302032592895,0.8901325578735633,37473.78472898522
1660,1105.75509525,2452,42018,2642.0453917415516,41988.63618654929,37632,0.8891472476368599,0.8899630733977548,37659.664046750055
1661,1107.45845,2642,41918,2641.845976126249,42209.20729801274,37632,0.890874834504532,0.889720760612681,37845.983419782286
1662,1109.16236625,2850,41854,2643.035697297736,42423.8128156915,37637,0.891882883806789,0.8894925225723841,38027.6419850952
1663,1110.8668440000001,2727,42121,2637.943939840037,42628.595392873314,37898,0.892800934152409,0.8892234883081103,38198.495594463464
1664,1112.5718832500002,2541,42326,2628.3118077419144,42816.051801851994,38092,0.8935779816513761,0.888952422203331,38353.624159096864
1665,1114.277484,2510,42756,2624.6894606898863,42991.56368207578,38420,0.892262585101625,0.8887381307271697,38500.78038007582
1666,1115.98364625,2547,43115,2627.9871344763824,43161.1631067513,38722,0.8917126799447841,0.8885275370444594,38643.147568460605
1667,1117.69037,2703,43511,2628.614442003166,43319.500554938124,38987,0.8891393844344246,0.888283012110713,38773.70334548839
1668,1119.39765525,2772,43743,2629.0913723979656,43472.99479036814,39125,0.887286129213346,0.8880688761997189,38901.2900178932
1669,1121.105502,2701,43925,2630.3471199800174,43626.339124328144,39220,0.8858674558509606,0.8879248586139543,39031.51036263487
1670,1122.81391025,2663,44080,2616.6855647919047,43760.279530679356,39316,0.8849747688147379,0.8878028195736348,39143.52787152521
1671,1124.52288,2524,43864,2600.136129923618,43885.288183196964,39184,0.8867924528301887,0.8876408745612906,39245.66302747439
1672,1126.23241125,2370,43640,2591.627647285279,44007.67299372495,39022,0.8881027380663921,0.8874704287300065,39345.9576207834
1673,1127.942504,2384,43883,2587.402840381386,44130.174907698085,39190,0.8869129376611484,0.8872865300327022,39446.220254138636
1674,1129.65315825,2451,44156,2591.0158100975746,44259.58107771326,39405,0.8860808056587939,0.8870923455027185,39552.90631724311
1675,1131.364374,2877,44757,2599.016013952701,44389.49772361689,39980,0.8859360076408787,0.8868167895526387,39657.43550250213
1676,1133.07615125,3152,45176,2605.9041201385717,44508.31704002271,40386,0.8860175138016372,0.8864189515043638,39747.17459059019
1677,1134.7884900000001,2787,44999,2613.559106661482,44637.99633060686,40207,0.8864777788306643,0.8860307693179931,39846.85856984227
1678,1136.50139025,2479,44832,2615.9473600760552,44768.57559627538,40027,0.8865487686822657,0.8857436741275213,39950.858252734295
1679,1138.214852,2563,45038,2612.5122879339915,44878.276042491605,40196,0.8860035314891113,0.8854885132819261,40037.04262837134
1680,1139.9288752500001,2631,45212,2607.9168950598605,44974.63756823398,40344,0.8856767102698386,0.8852004526089371,40109.83716505392
1681,1141.64346,2561,45022,2606.300006795121,45063.10145190066,40117,0.8844822307529262,0.8848831613490205,40174.74715169009
1682,1143.35860625,2522,44881,2615.3058506420934,45136.3319667481,39955,0.8837083028400103,0.8845439966603501,40226.50211782749
1683,1145.074314,2537,45108,2632.535867177009,45201.46841377974,40103,0.8824317023325738,0.8841866857658298,40271.31226075259
1684,1146.79058325,2500,45291,2636.5736483272044,45253.095902511086,40220,0.8814937720548713,0.883868981792058,40304.418491924305
1685,1148.507414,2441,45215,2625.5892998708414,45297.84509275321,40240,0.8836910272595502,0.8836049146846315,40331.941289722665
1686,1150.22480625,2428,45177,2613.093161792969,45346.01451901429,40285,0.8855645746099324,0.8833588750027621,40363.03209585643
1687,1151.94276,2593,45267,2612.0426057214845,45388.689279484504,40361,0.8850353845432817,0.8831782823034687,40393.090556976735
1688,1153.66127525,2672,45316,2621.227457020494,45422.64105642169,40392,0.8845324078416659,0.8830462830960567,40418.40875217935
1689,1155.3803520000001,2701,45611,2628.5482796891833,45454.466601734166,40595,0.8831041715217898,0.8829587256909471,40443.373757049216
1690,1157.09999025,2741,45888,2633.5498425784904,45474.529434414406,40814,0.8824020209979836,0.882967880107171,40461.75933769657
1691,1158.82019,2703,45896,2640.210151985272,45493.81154725954,40859,0.8833838816474892,0.8830018381755113,40480.877732224195
1692,1160.54095125,2617,45841,2644.2015447688,45520.377856802224,40840,0.8843003886729595,0.8830671346888408,40507.46528800122
1693,1162.262274,2428,45489,2649.1075449047034,45555.583342770195,40431,0.8825387241355287,0.8830814816847464,40539.70742259091
1694,1163.98415825,2320,45251,2656.702983079974,45594.19900790417,40137,0.8808786191796139,0.88302236251757,40572.16510000149
1695,1165.706604,2740,45593,2664.727898706601,45635.659924346226,40468,0.8804051058268966,0.8828982269335148,40604.437473101665
1696,1167.42961125,3042,45880,2669.9630116196913,45682.618066093484,40768,0.8806666977916803,0.882687447158741,40637.46787016615
1697,1169.15318,3034,45931,2668.5678724319405,45720.62948198059,40807,0.8805510874886355,0.8824979135006804,40662.58125891788
1698,1170.87731025,3011,45956,2662.148791592058,45738.7177286,40836,0.880777738968448,0.8823541887344828,40671.37459512029
1699,1172.602002,2752,45560,2656.9530453690395,45753.46820992461,40482,0.8813773126518408,0.8821830995547514,40676.22732111635
1700,1174.32725525,2493,45215,2652.4755260594297,45764.640399555174,40154,0.8815364449229905,0.8820081530560213,40677.87675824969
1701,1176.05307,2438,45180,2659.5377018731515,45786.579197715946,40177,0.8829488559262552,0.8818501864780521,40691.12480463805
1702,1177.77944625,2474,45253,2678.7241387120375,45828.21447824325,40296,0.88412538862526,0.8817710356502221,40726.66719517918
1703,1179.506384,2687,45642,2691.7230288341234,45872.43570635714,40620,0.883086951460831,0.8817678498167736,40767.09300323825
1704,1181.23388325,2799,45921,2692.291626084345,45910.305080521895,40833,0.8820091832475303,0.8817797519302306,40801.08623071793
1705,1182.9619440000001,2789,45824,2691.0382341615377,45951.21055969469,40779,0.8827698385035436,0.8817866379006364,40837.32630410577
1706,1184.69056625,2797,45747,2692.522435389198,45996.37244331606,40736,0.8833294528521537,0.8817731802409334,40876.73958639982
1707,1186.41975,2465,45905,2694.244558200587,46037.19814718252,40857,0.8837937384898711,0.8817173045654465,40910.50050963703
1708,1188.14949525,2146,46022,2692.181000702116,46068.51251443885,40942,0.8842191630959978,0.8816642734816125,40935.601055515755
1709,1189.879802,2595,46384,2687.508188180881,46102.407325193344,41246,0.8826645961314485,0.8815885314136507,40961.75929239542
1710,1191.61067025,3036,46702,2689.412738680326,46143.88257944599,41532,0.8816012458205469,0.881484939104093,40994.25391288513
1711,1193.3421,2989,46586,2695.56116786332,46187.68619900701,41419,0.8814826708259743,0.881431274389794,41031.434573828745
1712,1195.07409125,2823,46415,2686.3511291308464,46223.61616344563,41241,0.8813084969719215,0.8813717878766498,41059.34437926035
1713,1196.806644,2728,46312,2669.8576638201944,46258.01381684661,41139,0.8813096549192364,0.8812410250645283,41081.7284649701
1714,1198.53975825,2710,46290,2658.414256268494,46298.68801105259,41133,0.8816659017898119,0.881082245968126,41108.94194658916
1715,1200.2734340000002,2602,46572,2653.360008154154,46355.62270946025,41307,0.8802592676825108,0.8808988195123089,41150.22378762748
1716,1202.00767125,2469,46785,2655.58399963754,46431.266959613145,41422,0.8789827601769112,0.8807682469269373,41211.35973634658
1717,1203.7424700000001,2546,46714,2659.3715825952513,46515.5833201196,41323,0.8779433073718529,0.8807128939104042,41283.698792723844
1718,1205.4778302500001,2658,46669,2657.176402636475,46593.22063919818,41269,0.8773034014223717,0.8806968801959937,41351.18149901391
1719,1207.213752,2656,46670,2647.3029966703157,46658.98389544408,41291,0.8777888853546599,0.8806227436960447,41404.73641532005
1720,1208.9502352499999,2584,46657,2627.1682031302585,46721.83902240051,41292,0.8782701427177637,0.8805062806826256,41452.6757570945
1721,1210.68728,2643,46525,2614.6097080341074,46799.551337515244,41262,0.8800647190191878,0.8803670506907242,41513.57872205406
