time(s),temp(C),target_temp,ramp_time,hold_time,stage
829.1829998493195,250.3,247.6,0.75,450,HOLD
829.3330028057098,250.3,247.6,0.75,450,HOLD
829.5340054035187,250.3,247.6,0.75,450,HOLD
829.7260010242462,250.4,247.6,0.75,450,HOLD
829.8700034618378,250.4,247.6,0.75,450,HOLD
830.0130274295807,250.4,247.6,0.75,450,HOLD
830.1409974098206,250.5,247.6,0.75,450,HOLD
830.2669999599457,250.5,247.6,0.75,450,HOLD
830.3970041275024,250.5,247.6,0.75,450,HOLD
830.5400354862213,250.6,247.6,0.75,450,HOLD
830.669007062912,250.6,247.6,0.75,450,HOLD
830.8090000152588,250.6,247.6,0.75,450,HOLD
830.9879994392395,250.7,247.6,0.75,450,HOLD
831.1480047702789,250.7,247.6,0.75,450,HOLD
831.2760007381439,250.7,247.6,0.75,450,HOLD
831.418004989624,250.7,247.6,0.75,450,HOLD
831.5470254421234,250.7,247.6,0.75,450,HOLD
831.692001581192,250.7,247.6,0.75,450,HOLD
831.8350014686584,250.8,247.6,0.75,450,HOLD
831.9739990234375,250.8,247.6,0.75,450,HOLD
832.106029510498,250.9,247.6,0.75,450,HOLD
832.2760293483734,250.9,247.6,0.75,450,HOLD
832.4640054702759,250.9,247.6,0.75,450,HOLD
832.6180009841919,251.0,247.6,0.75,450,HOLD
832.736001253128,251.0,247.6,0.75,450,HOLD
832.8900008201599,251.0,247.6,0.75,450,HOLD
833.0330188274384,251.2,247.6,0.75,450,HOLD
833.1600022315979,251.2,247.6,0.75,450,HOLD
833.2890024185181,251.2,247.6,0.75,450,HOLD
833.4320006370544,251.3,247.6,0.75,450,HOLD
833.6080319881439,251.3,247.6,0.75,450,HOLD
833.7840197086334,251.4,247.6,0.75,450,HOLD
833.9439990520477,251.4,247.6,0.75,450,HOLD
834.0830039978027,251.4,247.6,0.75,450,HOLD
834.2150073051453,251.5,247.6,0.75,450,HOLD
834.3530080318451,251.5,247.6,0.75,450,HOLD
834.4950041770935,251.6,247.6,0.75,450,HOLD
834.6600019931793,251.6,247.6,0.75,450,HOLD
834.7910289764404,251.6,247.6,0.75,450,HOLD
834.9170379638672,251.8,247.6,0.75,450,HOLD
835.0770025253296,251.8,247.6,0.75,450,HOLD
835.238032579422,251.8,247.6,0.75,450,HOLD
835.3800559043884,251.9,247.6,0.75,450,HOLD
835.5100002288818,251.9,247.6,0.75,450,HOLD
835.6370010375977,251.9,247.6,0.75,450,HOLD
835.7860469818115,252.0,247.6,0.75,450,HOLD
835.9250288009644,252.0,247.6,0.75,450,HOLD
836.0690083503723,252.0,247.6,0.75,450,HOLD
836.1919987201691,252.0,247.6,0.75,450,HOLD
836.3520030975342,252.0,247.6,0.75,450,HOLD
836.5219993591309,252.1,247.6,0.75,450,HOLD
836.6610050201416,252.1,247.6,0.75,450,HOLD
836.7970023155212,252.1,247.6,0.75,450,HOLD
836.9450106620789,252.2,247.6,0.75,450,HOLD
837.0739970207214,252.2,247.6,0.75,450,HOLD
837.2090003490448,252.2,247.6,0.75,450,HOLD
837.3440022468567,252.3,247.6,0.75,450,HOLD
837.4960141181946,252.3,247.6,0.75,450,HOLD
837.6620118618011,252.3,247.6,0.75,450,HOLD
837.8430023193359,252.4,247.6,0.75,450,HOLD
837.9650042057037,252.4,247.6,0.75,450,HOLD
838.1310043334961,252.5,247.6,0.75,450,HOLD
838.2749974727631,252.5,247.6,0.75,450,HOLD
838.419004201889,252.5,247.6,0.75,450,HOLD
838.5620024204254,252.6,247.6,0.75,450,HOLD
838.7050008773804,252.6,247.6,0.75,450,HOLD
838.831001996994,252.6,247.6,0.75,450,HOLD
839.0229992866516,252.7,247.6,0.75,450,HOLD
839.1680026054382,252.7,247.6,0.75,450,HOLD
839.3300099372864,252.7,247.6,0.75,450,HOLD
839.4530284404755,252.7,247.6,0.75,450,HOLD
839.5920009613037,252.7,247.6,0.75,450,HOLD
839.7270019054413,252.8,247.6,0.75,450,HOLD
839.8720026016235,252.8,247.6,0.75,450,HOLD
839.9929988384247,252.8,247.6,0.75,450,HOLD
840.126029253006,252.9,247.6,0.75,450,HOLD
840.2710032463074,252.9,247.6,0.75,450,HOLD
840.4150059223175,252.9,247.6,0.75,450,HOLD
840.5880012512207,252.9,247.6,0.75,450,HOLD
840.7510025501251,252.9,247.6,0.75,450,HOLD
840.8770024776459,252.9,247.6,0.75,450,HOLD
841.0020024776459,252.9,247.6,0.75,450,HOLD
841.1350004673004,252.9,247.6,0.75,450,HOLD
841.2770023345947,252.9,247.6,0.75,450,HOLD
841.3990015983582,253.0,247.6,0.75,450,HOLD
841.5350019931793,253.0,247.6,0.75,450,HOLD
841.7320094108582,253.1,247.6,0.75,450,HOLD
841.9080319404602,253.1,247.6,0.75,450,HOLD
842.0560295581818,253.1,247.6,0.75,450,HOLD
842.1890020370483,253.1,247.6,0.75,450,HOLD
842.3150341510773,253.1,247.6,0.75,450,HOLD
842.4390304088593,253.1,247.6,0.75,450,HOLD
842.586000919342,253.2,247.6,0.75,450,HOLD
842.7329988479614,253.2,247.6,0.75,450,HOLD
842.871999502182,253.2,247.6,0.75,450,HOLD
843.0040001869202,253.2,247.6,0.75,450,HOLD
843.2120156288147,253.2,247.6,0.75,450,HOLD
843.4030041694641,253.2,247.6,0.75,450,HOLD
843.5310080051422,253.2,247.6,0.75,450,HOLD
843.6749997138977,253.2,247.6,0.75,450,HOLD
843.7980031967163,253.2,247.6,0.75,450,HOLD
843.9310092926025,253.2,247.6,0.75,450,HOLD
844.075001001358,253.2,247.6,0.75,450,HOLD
844.21102643013,253.2,247.6,0.75,450,HOLD
844.3409979343414,253.2,247.6,0.75,450,HOLD
844.491024017334,253.2,247.6,0.75,450,HOLD
844.6620404720306,253.2,247.6,0.75,450,HOLD
844.8099980354309,253.2,247.6,0.75,450,HOLD
844.9350011348724,253.2,247.6,0.75,450,HOLD
845.0610022544861,253.2,247.6,0.75,450,HOLD
845.1940050125122,253.2,247.6,0.75,450,HOLD
845.3360040187836,253.2,247.6,0.75,450,HOLD
845.4909996986389,253.2,247.6,0.75,450,HOLD
845.6350030899048,253.2,247.6,0.75,450,HOLD
845.7950274944305,253.2,247.6,0.75,450,HOLD
845.9920313358307,253.2,247.6,0.75,450,HOLD
846.1320042610168,253.2,247.6,0.75,450,HOLD
846.279046535492,253.2,247.6,0.75,450,HOLD
846.4290466308594,253.2,247.6,0.75,450,HOLD
846.5680062770844,253.2,247.6,0.75,450,HOLD
846.6880292892456,253.2,247.6,0.75,450,HOLD
846.8330037593842,253.2,247.6,0.75,450,HOLD
846.981038570404,253.2,247.6,0.75,450,HOLD
847.1110019683838,253.2,247.6,0.75,450,HOLD
847.2650010585785,253.2,247.6,0.75,450,HOLD
847.4440054893494,253.2,247.6,0.75,450,HOLD
847.5889985561371,253.2,247.6,0.75,450,HOLD
847.7390015125275,253.2,247.6,0.75,450,HOLD
847.8780062198639,253.2,247.6,0.75,450,HOLD
848.0060019493103,253.2,247.6,0.75,450,HOLD
848.1560008525848,253.2,247.6,0.75,450,HOLD
848.291998386383,253.2,247.6,0.75,450,HOLD
848.4150314331055,253.2,247.6,0.75,450,HOLD
848.5739994049072,253.2,247.6,0.75,450,HOLD
848.7310073375702,253.2,247.6,0.75,450,HOLD
848.885002374649,253.2,247.6,0.75,450,HOLD
849.0320031642914,253.2,247.6,0.75,450,HOLD
849.1710298061371,253.2,247.6,0.75,450,HOLD
849.2989988327026,253.2,247.6,0.75,450,HOLD
849.4400298595428,253.2,247.6,0.75,450,HOLD
849.5720312595367,253.2,247.6,0.75,450,HOLD
849.7140302658081,253.2,247.6,0.75,450,HOLD
849.8880016803741,253.2,247.6,0.75,450,HOLD
850.052041053772,253.2,247.6,0.75,450,HOLD
850.231034040451,253.2,247.6,0.75,450,HOLD
850.3690130710602,253.2,247.6,0.75,450,HOLD
850.5130159854889,253.2,247.6,0.75,450,HOLD
850.6379995346069,253.2,247.6,0.75,450,HOLD
850.7630298137665,253.2,247.6,0.75,450,HOLD
850.8970038890839,253.2,247.6,0.75,450,HOLD
851.0400369167328,253.1,247.6,0.75,450,HOLD
851.168036699295,253.1,247.6,0.75,450,HOLD
851.3470230102539,253.1,247.6,0.75,450,HOLD
851.5190088748932,253.1,247.6,0.75,450,HOLD
851.6430022716522,253.1,247.6,0.75,450,HOLD
851.7709996700287,253.0,247.6,0.75,450,HOLD
851.9010007381439,253.0,247.6,0.75,450,HOLD
852.0430026054382,253.0,247.6,0.75,450,HOLD
852.1760017871857,253.0,247.6,0.75,450,HOLD
852.3190133571625,253.0,247.6,0.75,450,HOLD
852.4770023822784,252.9,247.6,0.75,450,HOLD
852.6710069179535,252.9,247.6,0.75,450,HOLD
852.8460042476654,252.9,247.6,0.75,450,HOLD
852.9710006713867,252.9,247.6,0.75,450,HOLD
853.10200715065,252.9,247.6,0.75,450,HOLD
853.2300074100494,252.9,247.6,0.75,450,HOLD
853.3749995231628,252.9,247.6,0.75,450,HOLD
853.5140058994293,252.9,247.6,0.75,450,HOLD
853.6560001373291,252.9,247.6,0.75,450,HOLD
853.800000667572,252.8,247.6,0.75,450,HOLD
853.9769995212555,252.8,247.6,0.75,450,HOLD
854.1530060768127,252.8,247.6,0.75,450,HOLD
854.2810032367706,252.8,247.6,0.75,450,HOLD
854.4280045032501,252.8,247.6,0.75,450,HOLD
854.574028968811,252.7,247.6,0.75,450,HOLD
854.7140336036682,252.7,247.6,0.75,450,HOLD
854.8550336360931,252.7,247.6,0.75,450,HOLD
854.9880290031433,252.7,247.6,0.75,450,HOLD
855.1140050888062,252.7,247.6,0.75,450,HOLD
855.3069996833801,252.7,247.6,0.75,450,HOLD
855.4800283908844,252.7,247.6,0.75,450,HOLD
855.6260321140289,252.7,247.6,0.75,450,HOLD
855.7659990787506,252.7,247.6,0.75,450,HOLD
855.9140038490295,252.7,247.6,0.75,450,HOLD
856.0590291023254,252.7,247.6,0.75,450,HOLD
856.2030057907104,252.6,247.6,0.75,450,HOLD
856.331001996994,252.6,247.6,0.75,450,HOLD
856.5380003452301,252.6,247.6,0.75,450,HOLD
856.7290415763855,252.6,247.6,0.75,450,HOLD
856.8680019378662,252.6,247.6,0.75,450,HOLD
856.9980044364929,252.5,247.6,0.75,450,HOLD
857.1430025100708,252.5,247.6,0.75,450,HOLD
857.2880008220673,252.5,247.6,0.75,450,HOLD
857.4120075702667,252.5,247.6,0.75,450,HOLD
857.5600025653839,252.5,247.6,0.75,450,HOLD
857.687005519867,252.5,247.6,0.75,450,HOLD
857.8260288238525,252.5,247.6,0.75,450,HOLD
857.9699997901917,252.5,247.6,0.75,450,HOLD
858.1510000228882,252.4,247.6,0.75,450,HOLD
858.2919991016388,252.4,247.6,0.75,450,HOLD
858.423999786377,252.4,247.6,0.75,450,HOLD
858.5709977149963,252.4,247.6,0.75,450,HOLD
858.7230296134949,252.4,247.6,0.75,450,HOLD
858.8509995937347,252.4,247.6,0.75,450,HOLD
858.9980046749115,252.3,247.6,0.75,450,HOLD
859.1409981250763,252.3,247.6,0.75,450,HOLD
859.2909979820251,252.3,247.6,0.75,450,HOLD
859.4429986476898,252.2,247.6,0.75,450,HOLD
859.5850338935852,252.2,247.6,0.75,450,HOLD
859.7160029411316,252.2,247.6,0.75,450,HOLD
859.8579988479614,252.2,247.6,0.75,450,HOLD
860.0160303115845,252.2,247.6,0.75,450,HOLD
860.1470174789429,252.2,247.6,0.75,450,HOLD
860.2890014648438,252.2,247.6,0.75,450,HOLD
860.4310023784637,252.2,247.6,0.75,450,HOLD
860.6270022392273,252.1,247.6,0.75,450,HOLD
860.7870192527771,252.1,247.6,0.75,450,HOLD
860.9790465831757,252.0,247.6,0.75,450,HOLD
861.122998714447,252.0,247.6,0.75,450,HOLD
861.2630131244659,252.0,247.6,0.75,450,HOLD
861.409998178482,251.9,247.6,0.75,450,HOLD
861.5539999008179,251.9,247.6,0.75,450,HOLD
861.6820020675659,251.9,247.6,0.75,450,HOLD
861.8249990940094,251.8,247.6,0.75,450,HOLD
861.9630074501038,251.8,247.6,0.75,450,HOLD
862.1580011844635,251.7,247.6,0.75,450,HOLD
862.3380010128021,251.7,247.6,0.75,450,HOLD
862.4650042057037,251.7,247.6,0.75,450,HOLD
862.6040008068085,251.6,247.6,0.75,450,HOLD
862.7370035648346,251.6,247.6,0.75,450,HOLD
862.866001367569,251.6,247.6,0.75,450,HOLD
863.009001493454,251.5,247.6,0.75,450,HOLD
863.1520063877106,251.5,247.6,0.75,450,HOLD
863.2759993076324,251.5,247.6,0.75,450,HOLD
863.468003988266,251.5,247.6,0.75,450,HOLD
863.6470456123352,251.5,247.6,0.75,450,HOLD
863.7910294532776,251.4,247.6,0.75,450,HOLD
863.9150111675262,251.4,247.6,0.75,450,HOLD
864.0640041828156,251.4,247.6,0.75,450,HOLD
864.1980030536652,251.3,247.6,0.75,450,HOLD
864.3450093269348,251.3,247.6,0.75,450,HOLD
864.4740290641785,251.3,247.6,0.75,450,HOLD
864.6020047664642,251.2,247.6,0.75,450,HOLD
864.7450127601624,251.2,247.6,0.75,450,HOLD
864.9360418319702,251.2,247.6,0.75,450,HOLD
865.1149997711182,251.2,247.6,0.75,450,HOLD
865.2450060844421,251.2,247.6,0.75,450,HOLD
865.3730292320251,251.1,247.6,0.75,450,HOLD
865.4960145950317,251.1,247.6,0.75,450,HOLD
865.6290338039398,251.1,247.6,0.75,450,HOLD
865.774001121521,251.0,247.6,0.75,450,HOLD
865.9130156040192,251.0,247.6,0.75,450,HOLD
866.0430023670197,251.0,247.6,0.75,450,HOLD
866.1780064105988,251.0,247.6,0.75,450,HOLD
866.3490316867828,251.0,247.6,0.75,450,HOLD
866.523029088974,251.0,247.6,0.75,450,HOLD
866.6510426998138,250.9,247.6,0.75,450,HOLD
866.779004573822,250.9,247.6,0.75,450,HOLD
866.9239988327026,250.8,247.6,0.75,450,HOLD
867.066999912262,250.8,247.6,0.75,450,HOLD
867.2109980583191,250.8,247.6,0.75,450,HOLD
867.3690438270569,250.7,247.6,0.75,450,HOLD
867.5110056400299,250.7,247.6,0.75,450,HOLD
867.7280039787292,250.6,247.6,0.75,450,HOLD
867.8820042610168,250.6,247.6,0.75,450,HOLD
868.0100009441376,250.6,247.6,0.75,450,HOLD
868.1360154151917,250.5,247.6,0.75,450,HOLD
868.2810060977936,250.5,247.6,0.75,450,HOLD
868.4159998893738,250.5,247.6,0.75,450,HOLD
868.5689997673035,250.5,247.6,0.75,450,HOLD
868.7300038337708,250.5,247.6,0.75,450,HOLD
868.8680105209351,250.5,247.6,0.75,450,HOLD
869.0270023345947,250.4,247.6,0.75,450,HOLD
869.2190172672272,250.4,247.6,0.75,450,HOLD
869.3670318126678,250.2,247.6,0.75,450,HOLD
869.53000664711,250.2,247.6,0.75,450,HOLD
869.6670000553131,250.2,247.6,0.75,450,HOLD
869.8000001907349,250.2,247.6,0.75,450,HOLD
869.9439988136292,250.2,247.6,0.75,450,HOLD
870.086008310318,250.2,247.6,0.75,450,HOLD
870.2089977264404,250.1,247.6,0.75,450,HOLD
870.3570010662079,250.1,247.6,0.75,450,HOLD
870.5670013427734,250.0,247.6,0.75,450,HOLD
870.7090289592743,250.0,247.6,0.75,450,HOLD
870.869003534317,250.0,247.6,0.75,450,HOLD
871.0130159854889,249.9,247.6,0.75,450,HOLD
871.1680037975311,249.9,247.6,0.75,450,HOLD
871.3240268230438,249.9,247.6,0.75,450,HOLD
871.4620015621185,249.8,247.6,0.75,450,HOLD
871.606029510498,249.8,247.6,0.75,450,HOLD
871.7780072689056,249.6,247.6,0.75,450,HOLD
871.9300062656403,249.6,247.6,0.75,450,HOLD
872.083003282547,249.6,247.6,0.75,450,HOLD
872.2110042572021,249.6,247.6,0.75,450,HOLD
872.3350076675415,249.6,247.6,0.75,450,HOLD
872.46400141716,249.6,247.6,0.75,450,HOLD
872.6109988689423,249.5,247.6,0.75,450,HOLD
872.755001783371,249.5,247.6,0.75,450,HOLD
872.8940298557281,249.4,247.6,0.75,450,HOLD
873.0740005970001,249.4,247.6,0.75,450,HOLD
873.2510049343109,249.4,247.6,0.75,450,HOLD
873.3780031204224,249.3,247.6,0.75,450,HOLD
873.5060021877289,249.3,247.6,0.75,450,HOLD
873.6409990787506,249.3,247.6,0.75,450,HOLD
873.7750301361084,249.2,247.6,0.75,450,HOLD
873.9219992160797,249.2,247.6,0.75,450,HOLD
874.0530064105988,249.2,247.6,0.75,450,HOLD
874.1920328140259,249.1,247.6,0.75,450,HOLD
874.3480327129364,249.1,247.6,0.75,450,HOLD
874.529039144516,249.1,247.6,0.75,450,HOLD
874.6890025138855,249.1,247.6,0.75,450,HOLD
874.8379995822906,249.1,247.6,0.75,450,HOLD
874.975998878479,249.0,247.6,0.75,450,HOLD
875.1040017604828,249.0,247.6,0.75,450,HOLD
875.2440011501312,249.0,247.6,0.75,450,HOLD
875.3920290470123,249.0,247.6,0.75,450,HOLD
875.5420291423798,249.0,247.6,0.75,450,HOLD
875.7220242023468,248.9,247.6,0.75,450,HOLD
875.9190027713776,248.9,247.6,0.75,450,HOLD
876.054000377655,248.9,247.6,0.75,450,HOLD
876.1919987201691,248.8,247.6,0.75,450,HOLD
876.3340029716492,248.8,247.6,0.75,450,HOLD
876.4589970111847,248.8,247.6,0.75,450,HOLD
876.6020014286041,248.7,247.6,0.75,450,HOLD
876.7340009212494,248.7,247.6,0.75,450,HOLD
876.8579993247986,248.7,247.6,0.75,450,HOLD
877.0039994716644,248.6,247.6,0.75,450,HOLD
877.1760325431824,248.6,247.6,0.75,450,HOLD
877.3580293655396,248.5,247.6,0.75,450,HOLD
877.5010418891907,248.5,247.6,0.75,450,HOLD
877.6489999294281,248.5,247.6,0.75,450,HOLD
877.7879993915558,248.5,247.6,0.75,450,HOLD
877.9320006370544,248.5,247.6,0.75,450,HOLD
878.0750005245209,248.5,247.6,0.75,450,HOLD
878.2030146121979,248.4,247.6,0.75,450,HOLD
878.3860070705414,248.4,247.6,0.75,450,HOLD
878.5570018291473,248.2,247.6,0.75,450,HOLD
878.7310030460358,248.2,247.6,0.75,450,HOLD
878.8750340938568,248.2,247.6,0.75,450,HOLD
879.0030024051666,248.1,247.6,0.75,450,HOLD
879.1310074329376,248.1,247.6,0.75,450,HOLD
879.2749989032745,248.1,247.6,0.75,450,HOLD
879.4180057048798,248.1,247.6,0.75,450,HOLD
879.5540294647217,248.1,247.6,0.75,450,HOLD
879.6900012493134,248.1,247.6,0.75,450,HOLD
879.8620183467865,248.0,247.6,0.75,450,HOLD
880.0249993801117,248.0,247.6,0.75,450,HOLD
880.1620328426361,247.9,247.6,0.75,450,HOLD
880.2970485687256,247.9,247.6,0.75,450,HOLD
880.4419984817505,247.9,247.6,0.75,450,HOLD
880.6010015010834,247.8,247.6,0.75,450,HOLD
880.7450044155121,247.8,247.6,0.75,450,HOLD
880.8780026435852,247.8,247.6,0.75,450,HOLD
881.0230002403259,247.7,247.6,0.75,450,HOLD
881.2080299854279,247.7,247.6,0.75,450,HOLD
881.3520352840424,247.6,247.6,0.75,450,HOLD
881.5110025405884,247.6,247.6,0.75,450,HOLD
881.6549973487854,247.6,247.6,0.75,450,HOLD
881.7999999523163,247.5,247.6,0.75,450,HOLD
881.9420258998871,247.5,247.6,0.75,450,HOLD
882.0759968757629,247.5,247.6,0.75,450,HOLD
882.2060294151306,247.4,247.6,0.75,450,HOLD
882.3390395641327,247.4,247.6,0.75,450,HOLD
882.5180082321167,247.4,247.6,0.75,450,HOLD
882.6739990711212,247.3,247.6,0.75,450,HOLD
882.8530247211456,247.3,247.6,0.75,450,HOLD
883.0130114555359,247.2,247.6,0.75,450,HOLD
883.1580328941345,247.2,247.6,0.75,450,HOLD
883.3010427951813,247.2,247.6,0.75,450,HOLD
883.4269981384277,247.1,247.6,0.75,450,HOLD
883.552000284195,247.1,247.6,0.75,450,HOLD
883.6800081729889,246.9,247.6,0.75,450,HOLD
883.8770036697388,246.9,247.6,0.75,450,HOLD
884.0360052585602,246.9,247.6,0.75,450,HOLD
884.1780045032501,246.9,247.6,0.75,450,HOLD
884.3060302734375,246.9,247.6,0.75,450,HOLD
884.4340353012085,246.9,247.6,0.75,450,HOLD
884.5950005054474,246.8,247.6,0.75,450,HOLD
884.723001241684,246.8,247.6,0.75,450,HOLD
884.8660023212433,246.8,247.6,0.75,450,HOLD
884.9950289726257,246.7,247.6,0.75,450,HOLD
885.1530508995056,246.7,247.6,0.75,450,HOLD
885.3450398445129,246.6,247.6,0.75,450,HOLD
885.4839997291565,246.6,247.6,0.75,450,HOLD
885.6120057106018,246.6,247.6,0.75,450,HOLD
885.7450034618378,246.4,247.6,0.75,450,HOLD
885.875,246.4,247.6,0.75,450,HOLD
886.0140080451965,246.4,247.6,0.75,450,HOLD
886.1610040664673,246.3,247.6,0.75,450,HOLD
886.3030247688293,246.3,247.6,0.75,450,HOLD
886.46400141716,246.3,247.6,0.75,450,HOLD
886.5879993438721,246.2,247.6,0.75,450,HOLD
886.7360076904297,246.2,247.6,0.75,450,HOLD
886.8759989738464,246.2,247.6,0.75,450,HOLD
887.0080292224884,246.1,247.6,0.75,450,HOLD
887.1520013809204,246.1,247.6,0.75,450,HOLD
887.2909972667694,246.1,247.6,0.75,450,HOLD
887.4390013217926,246.0,247.6,0.75,450,HOLD
887.614010810852,246.0,247.6,0.75,450,HOLD
887.8390002250671,245.9,247.6,0.75,450,HOLD
887.9820005893707,245.9,247.6,0.75,450,HOLD
888.1260004043579,245.8,247.6,0.75,450,HOLD
888.2690153121948,245.8,247.6,0.75,450,HOLD
888.4140100479126,245.8,247.6,0.75,450,HOLD
888.5589990615845,245.7,247.6,0.75,450,HOLD
888.6910002231598,245.7,247.6,0.75,450,HOLD
888.8670012950897,245.7,247.6,0.75,450,HOLD
889.0360057353973,245.7,247.6,0.75,450,HOLD
889.1809997558594,245.7,247.6,0.75,450,HOLD
889.3409991264343,245.6,247.6,0.75,450,HOLD
889.4800066947937,245.6,247.6,0.75,450,HOLD
889.6120057106018,245.6,247.6,0.75,450,HOLD
889.7570016384125,245.5,247.6,0.75,450,HOLD
889.8960134983063,245.5,247.6,0.75,450,HOLD
890.0839993953705,245.5,247.6,0.75,450,HOLD
890.2360050678253,245.4,247.6,0.75,450,HOLD
890.3769996166229,245.4,247.6,0.75,450,HOLD
890.5120069980621,245.4,247.6,0.75,450,HOLD
890.651002407074,245.3,247.6,0.75,450,HOLD
890.8010025024414,245.3,247.6,0.75,450,HOLD
890.9530410766602,245.3,247.6,0.75,450,HOLD
891.0820167064667,245.3,247.6,0.75,450,HOLD
891.2220323085785,245.3,247.6,0.75,450,HOLD
891.4010045528412,245.2,247.6,0.75,450,HOLD
891.5440039634705,245.2,247.6,0.75,450,HOLD
891.672000169754,245.2,247.6,0.75,450,HOLD
891.7970056533813,245.1,247.6,0.75,450,HOLD
891.9450037479401,245.1,247.6,0.75,450,HOLD
892.088032245636,245.1,247.6,0.75,450,HOLD
892.2470374107361,245.0,247.6,0.75,450,HOLD
892.3919992446899,245.0,247.6,0.75,450,HOLD
892.5840036869049,245.0,247.6,0.75,450,HOLD
892.7450268268585,245.0,247.6,0.75,450,HOLD
892.8860011100769,245.0,247.6,0.75,450,HOLD
893.0160000324249,244.9,247.6,0.75,450,HOLD
893.1599974632263,244.9,247.6,0.75,450,HOLD
893.302001953125,244.9,247.6,0.75,450,HOLD
893.4360506534576,244.8,247.6,0.75,450,HOLD
893.5920310020447,244.8,247.6,0.75,450,HOLD
893.7290420532227,244.8,247.6,0.75,450,HOLD
893.8940026760101,244.8,247.6,0.75,450,HOLD
894.0690088272095,244.8,247.6,0.75,450,HOLD
894.2109999656677,244.8,247.6,0.75,450,HOLD
894.3420016765594,244.8,247.6,0.75,450,HOLD
894.4850113391876,244.8,247.6,0.75,450,HOLD
894.6260004043579,244.7,247.6,0.75,450,HOLD
894.7739992141724,244.7,247.6,0.75,450,HOLD
894.932000875473,244.6,247.6,0.75,450,HOLD
895.0719983577728,244.6,247.6,0.75,450,HOLD
895.2140126228333,244.6,247.6,0.75,450,HOLD
895.3480336666107,244.6,247.6,0.75,450,HOLD
895.4889974594116,244.6,247.6,0.75,450,HOLD
895.6350040435791,244.6,247.6,0.75,450,HOLD
895.7800147533417,244.5,247.6,0.75,450,HOLD
895.9180452823639,244.5,247.6,0.75,450,HOLD
896.0510284900665,244.5,247.6,0.75,450,HOLD
896.1800122261047,244.5,247.6,0.75,450,HOLD
896.3680021762848,244.5,247.6,0.75,450,HOLD
896.5470142364502,244.4,247.6,0.75,450,HOLD
896.6920337677002,244.4,247.6,0.75,450,HOLD
896.845032453537,244.4,247.6,0.75,450,HOLD
896.9950046539307,244.4,247.6,0.75,450,HOLD
897.1370015144348,244.4,247.6,0.75,450,HOLD
897.282032251358,244.4,247.6,0.75,450,HOLD
897.433000087738,244.3,247.6,0.75,450,HOLD
897.5800406932831,244.3,247.6,0.75,450,HOLD
897.8100018501282,244.3,247.6,0.75,450,HOLD
897.9509994983673,244.3,247.6,0.75,450,HOLD
898.0800099372864,244.3,247.6,0.75,450,HOLD
898.2310035228729,244.3,247.6,0.75,450,HOLD
898.383026599884,244.3,247.6,0.75,450,HOLD
898.5120310783386,244.3,247.6,0.75,450,HOLD
898.6500308513641,244.3,247.6,0.75,450,HOLD
898.833001613617,244.3,247.6,0.75,450,HOLD
899.0250000953674,244.2,247.6,0.75,450,HOLD
899.1670033931732,244.2,247.6,0.75,450,HOLD
899.3100020885468,244.2,247.6,0.75,450,HOLD
899.4549973011017,244.2,247.6,0.75,450,HOLD
899.599999666214,244.2,247.6,0.75,450,HOLD
899.740998506546,244.2,247.6,0.75,450,HOLD
899.8700013160706,244.2,247.6,0.75,450,HOLD
900.0570290088654,244.2,247.6,0.75,450,HOLD
900.2360045909882,244.1,247.6,0.75,450,HOLD
900.372997045517,244.1,247.6,0.75,450,HOLD
900.5250294208527,244.1,247.6,0.75,450,HOLD
900.6680042743683,244.1,247.6,0.75,450,HOLD
900.792998790741,244.1,247.6,0.75,450,HOLD
900.9259994029999,244.1,247.6,0.75,450,HOLD
901.0850014686584,244.1,247.6,0.75,450,HOLD
901.2769985198975,244.1,247.6,0.75,450,HOLD
901.4669997692108,244.1,247.6,0.75,450,HOLD
901.5909991264343,244.1,247.6,0.75,450,HOLD
901.7470169067383,244.1,247.6,0.75,450,HOLD
901.899001121521,244.1,247.6,0.75,450,HOLD
902.0430023670197,244.1,247.6,0.75,450,HOLD
902.1720349788666,244.2,247.6,0.75,450,HOLD
902.3160028457642,244.2,247.6,0.75,450,HOLD
902.5079967975616,244.2,247.6,0.75,450,HOLD
902.6950056552887,244.2,247.6,0.75,450,HOLD
902.8480072021484,244.2,247.6,0.75,450,HOLD
902.9860031604767,244.2,247.6,0.75,450,HOLD
903.1300091743469,244.2,247.6,0.75,450,HOLD
903.273001909256,244.2,247.6,0.75,450,HOLD
903.4180047512054,244.2,247.6,0.75,450,HOLD
903.5600016117096,244.2,247.6,0.75,450,HOLD
903.7360017299652,244.3,247.6,0.75,450,HOLD
903.913013458252,244.3,247.6,0.75,450,HOLD
904.058023929596,244.3,247.6,0.75,450,HOLD
904.201005935669,244.4,247.6,0.75,450,HOLD
904.3420014381409,244.4,247.6,0.75,450,HOLD
904.5049998760223,244.4,247.6,0.75,450,HOLD
904.6480000019073,244.5,247.6,0.75,450,HOLD
904.7870020866394,244.5,247.6,0.75,450,HOLD
904.9820036888123,244.5,247.6,0.75,450,HOLD
905.1270022392273,244.5,247.6,0.75,450,HOLD
905.2680048942566,244.5,247.6,0.75,450,HOLD
905.4160006046295,244.6,247.6,0.75,450,HOLD
905.5759997367859,244.6,247.6,0.75,450,HOLD
905.7180049419403,244.6,247.6,0.75,450,HOLD
905.8700067996979,244.6,247.6,0.75,450,HOLD
