,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1018,686.9555432999999,1182,42041,1188.845681668871,41876.19946091564,33744,0.7969358036173181,0.8015461624465534,33800.796212824105
1019,687.393739325,1191,41710,1188.4117194047203,41823.2254637696,33422,0.7954539845504578,0.8012870548445301,33747.76654057785
1020,687.83183,1194,41447,1187.8536546693924,41770.42777865783,33142,0.7936799741634164,0.8011039316375302,33697.907925433676
1021,688.269815325,1198,41305,1187.8153752066635,41725.81297424549,33113,0.7957463784376793,0.8010832220317311,33661.368071756355
1022,688.7076953,1209,41272,1187.6017803347524,41686.57577748,33294,0.8008636397673664,0.801142153155427,33632.49038483253
1023,689.1454699249999,1205,41114,1187.1942739359665,41648.60855285431,33377,0.8061339547470495,0.801218916415917,33605.24917891621
1024,689.5831391999999,1197,40929,1186.9100319372803,41612.036625970344,33329,0.8087184133695762,0.8012728580789893,33578.022718520726
1025,690.020703125,1191,41047,1186.8327255430245,41572.86812838263,33359,0.8071055800883179,0.8012859508190987,33547.177761670064
1026,690.4581617,1183,41466,1187.0079050487893,41526.65414845104,33642,0.8057741479035821,0.801286016511517,33510.2906974104
1027,690.8955149249999,1179,41583,1187.1470248476523,41465.50116650354,33729,0.8056133056133056,0.8013655511979368,33464.57371627832
1028,691.3327627999998,1180,41350,1187.1879770776006,41389.29241885355,33495,0.8044560617376151,0.8015146566433983,33409.52875489755
1029,691.769905325,1175,41240,1187.1730050510544,41311.1396181106,33380,0.8038187944590042,0.8016073234628001,33350.7618745605
1030,692.2069425,1171,41312,1186.7265623230196,41233.433984913936,33478,0.8048379462395058,0.801606564744582,33288.60223334553
1031,692.6438743249998,1170,41345,1186.0060250515075,41147.874311988155,33484,0.8043310516490355,0.8015927392527793,33219.447258147906
1032,693.0807007999999,1179,41041,1185.790640784593,41052.88806088394,33231,0.8040740554914455,0.8015142657937608,33140.33221590459
1033,693.5174219249999,1182,40646,1186.0276563455343,40949.6385875097,32887,0.8033904317859315,0.8013301861415445,33050.66601734971
1034,693.9540377,1190,40534,1186.49813132798,40839.975039071454,32773,0.8027399349328995,0.8011902394727737,32957.60762418112
1035,694.390548125,1200,40623,1186.7995424584701,40723.82611157593,32745,0.8001674149608097,0.8010991702950012,32861.124215723394
1036,694.8269531999999,1204,40531,1186.964914267571,40602.49908265114,32561,0.7973402497012231,0.8010253140683989,32760.950010192126
1037,695.263252925,1200,40192,1186.9400665926519,40485.387279439296,32303,0.7976764464505539,0.8010165397969575,32666.626967767617
1038,695.6994473,1191,40241,1186.5866950553577,40387.87084645101,32336,0.7975672215108834,0.8009811622180343,32586.902625200397
1039,696.1355363249999,1190,40894,1186.404697728125,40316.61281116142,32863,0.7977281885956075,0.8009193977603499,32527.170354933805
1040,696.57152,1188,41326,1186.6129244150263,40257.71727558871,33219,0.7980218247047686,0.8009831622652707,32482.455910665536
1041,697.0073983249999,1182,41078,1186.8590455049716,40198.847924074515,33024,0.7981251253258472,0.801156788915768,32442.07950349889
1042,697.4431712999999,1176,40686,1187.4756166617362,40144.18940406274,32724,0.7984813971146545,0.8013498455450111,32405.818953996073
1043,697.878838925,1172,40459,1188.0065460146095,40102.34689347361,32607,0.8001374500470894,0.801508318977648,32378.38906883446
1044,698.3144012,1171,40371,1188.0940451652132,40065.37781150119,32574,0.8010969387755102,0.8015352513735139,32349.55806473471
1045,698.749858125,1178,40264,1188.090692880903,40023.91490180901,32470,0.8005935629125518,0.8014567420473457,32312.946159595293
1046,699.1852097,1186,39993,1188.339532039208,39980.43498153902,32277,0.8011698920297884,0.8013346125752824,32272.955604882845
1047,699.620455925,1196,39620,1188.5129901016785,39938.49452988666,32052,0.803039766812409,0.8012411539854769,32235.344492513366
1048,700.0555967999999,1198,39279,1188.9577113864186,39899.76268998089,31750,0.8022898558336178,0.8012477819989517,32204.433350698153
1049,700.490632325,1189,39148,1188.77811501957,39859.02958164321,31559,0.8000737637977818,0.8014415080726789,32179.206777049825
1050,700.9255625,1188,39219,1188.4108586830732,39812.906407845396,31654,0.8010833267597486,0.8017346627898942,32153.55582232831
1051,701.360387325,1185,39381,1188.2558381843075,39766.99474506708,31825,0.8021782385590114,0.8019432531104839,32124.908287842823
1052,701.7951068,1181,39567,1188.3066660626284,39730.29409499573,31921,0.8008127963319961,0.8020791511762869,32100.937620330533
1053,702.2297209249999,1187,39601,1188.6051326190627,39699.2474574728,31902,0.7995782787525382,0.8022200392192804,32081.775600805744
1054,702.6642297,1192,39479,1189.0847584316518,39665.455888014825,31884,0.801629796014313,0.8023887271381897,32061.44030442304
1055,703.098633125,1210,39419,1189.0624476205348,39629.489003147675,31924,0.803842026747625,0.8026147943853371,32041.409431696597
1056,703.5329311999999,1222,39357,1188.4351400937503,39598.71444426752,31830,0.8026222630129802,0.8029299263014467,32028.906566399535
1057,703.967123925,1205,39041,1188.2393485695936,39581.7103445144,31619,0.8038376149698699,0.8032282944882754,32026.925615528617
1058,704.4012113,1196,38692,1188.7164375183809,39569.28394754053,31440,0.806592703221677,0.8035028998221502,32027.889419918294
1059,704.835193325,1188,38578,1188.821513511042,39557.05732859106,31344,0.8065258090398503,0.8037237674852163,32026.966273301157
1060,705.26907,1181,38905,1188.9617431878185,39548.25133072021,31601,0.8063832043261584,0.8039131035609497,32027.67274456891
1061,705.702841325,1181,39659,1189.7081021087454,39543.31074316443,32208,0.8063568792556786,0.8039755579006002,32026.76803551548
1062,706.1365073,1184,40335,1190.603365874629,39532.620806812534,32750,0.8062629307041965,0.8039528185377222,32017.88951052058
1063,706.570067925,1194,40594,1190.9896713402113,39502.50517565441,33059,0.8087563451776649,0.8041085878137648,31999.83059638889
1064,707.0035231999999,1196,40442,1191.333642891096,39468.96663571014,32984,0.8099678948173062,0.80434079873325,31981.74785385791
1065,707.4368731249999,1187,40262,1192.0259122516702,39456.57989988372,32745,0.8076263595649392,0.8044856765059023,31977.349747445543
1066,707.8701177,1178,40143,1192.7685564791727,39459.74053772377,32524,0.804465546002823,0.8045616466666027,31982.778635982086
1067,708.3032569249999,1174,39950,1193.3884346191078,39461.14093184368,32283,0.8022746028471219,0.8046521519030478,31987.277129719205
1068,708.7362908,1173,39676,1193.552583297447,39456.87623728661,32046,0.8018336233540244,0.8047750497650834,31988.370427415633
1069,709.169219325,1174,39484,1193.394640875195,39446.07159844995,31959,0.8035760897937875,0.8049908647636362,31987.633876191372
1070,709.6020424999999,1184,39446,1193.2868468141746,39434.68511177981,31976,0.8047671318801944,0.8052237237187817,31987.114113569343
1071,710.034760325,1178,39337,1193.3197807424626,39422.93707671672,31825,0.8031394952697922,0.8054520416967811,31986.119934765742
1072,710.4673728,1185,39179,1192.9499195904548,39400.28655235603,31681,0.802653050481655,0.8057630782074103,31979.29158078264
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,31605,0.8034817984889312,0.8061760458249648,31965.4972253046
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,31485,0.8024972826807348,0.8065557947257073,31942.512491788555
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,31443,0.8024960169941583,0.8067779658841473,31908.783392601712
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,31589,0.8049077803688786,0.8069936628621824,31870.461007043716
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,31808,0.8074081891093289,0.8073484384696299,31831.480826292172
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,31908,0.8086562763268744,0.8077592136653458,31790.59826949587
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,31898,0.8080454629166777,0.8080846399035458,31737.20335681382
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,31938,0.8065430123042212,0.8084277461741454,31670.530249835174
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,31962,0.8053794981928657,0.8088308422650875,31599.99537928318
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,31801,0.8062961011591149,0.8091388290472664,31527.898729302437
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,31590,0.8078516787080323,0.8093592139368437,31450.693016828773
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,31363,0.8102628823071346,0.8095894557857825,31367.560307141124
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,31173,0.8121969060713609,0.809848211370811,31280.01651226468
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,31157,0.8155696443634187,0.8101459322791835,31199.41679313175
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,31194,0.8171100280447627,0.8104467903756207,31138.499422409877
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,31166,0.8121527495460336,0.8107874963261584,31097.804231125818
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,31096,0.8093601126028583,0.8112443892727029,31073.986545561023
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,31115,0.8123151238839589,0.8117625566477616,31053.99155133692
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,31204,0.8152914664277375,0.8122621335002276,31031.04036331454
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,31140,0.8154658249891162,0.8126652010620652,31002.892704250917
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,31001,0.815190357757796,0.8129426072189839,30966.651838093134
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,30945,0.8140997593524393,0.8131394104773071,30926.623207773082
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,30891,0.8150138458585803,0.8133125058379905,30892.342884322952
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,30772,0.8152461182689131,0.8134457216121038,30869.543364515022
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,30712,0.8133329661857033,0.8134956628741938,30852.555437268653
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,30614,0.8118792760979916,0.8134997998439344,30837.29805884559
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,30448,0.8123265623265623,0.8135250198706401,30820.722892930167
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,30385,0.8155074243608351,0.8135568067997562,30799.949058868246
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,30394,0.8170186613029389,0.8135872080368736,30777.988402907744
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,30381,0.813580556251566,0.8135869329907923,30763.1642619306
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,30370,0.8096624788529273,0.8135935878757773,30762.635688236966
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,30649,0.8099892618188826,0.8136230661597763,30775.693515141316
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,31025,0.8101613737175823,0.8136125093032736,30800.468980044257
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,31203,0.809350284773396,0.813590750067614,30838.124079820016
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,31185,0.8104426787741204,0.8135361923386304,30882.223583772542
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,31139,0.8141222515152339,0.8135084081469773,30928.003080476876
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,31111,0.8169906093033413,0.8135971177889003,30978.157421458553
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,31085,0.8168556208168283,0.8138085590249049,31029.256993362793
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,31038,0.8161045208549719,0.8140649680661385,31076.367414889883
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,30989,0.8165635098866189,0.8144590363385009,31120.807379555004
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,30972,0.8155690589587781,0.8149604632508431,31163.749348795525
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,30926,0.8145419690538135,0.8153596095056634,31205.10663888137
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,30978,0.8142853237842714,0.8156653092012578,31246.114204171638
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,31097,0.8128737631836468,0.8160059516222979,31293.879068607977
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,31310,0.8125320452276223,0.8164000052794775,31353.939092617577
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,31616,0.8136368499893002,0.8168715905271521,31419.728351717444
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,31785,0.8148473709445421,0.8174396286154418,31483.146005571434
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,31766,0.8166350596971073,0.818024471463509,31542.81902194779
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,31637,0.8190132888578039,0.8187402932210908,31598.536229585563
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,31495,0.8202435723951286,0.8194748684801026,31645.300708962226
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,31454,0.8212242019906164,0.8200895274719633,31683.828286030788
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,31572,0.821243383385546,0.8206479032645801,31712.81630387943
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,31754,0.8196339077533299,0.8212247189438882,31729.32419760296
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,31929,0.8188112484022156,0.8219197545235356,31735.570952908856
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,32045,0.8217070768903202,0.8226673222525523,31729.628485355803
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,32034,0.8243070020829996,0.8232891521436752,31711.17764841725
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,31948,0.8257486315337556,0.823768825568896,31681.573603025507
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,31801,0.8277259829752737,0.8242660570597456,31646.860925501667
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,31638,0.8276648918830816,0.8247310767342538,31612.29679041367
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,31673,0.8283083441981747,0.8250544035959045,31574.99637590825
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,31677,0.8289387843862129,0.8253610779766837,31531.382794626683
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,31486,0.8271214188267394,0.8257996377613147,31481.15667398975
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,31318,0.8258904109589041,0.8262936781050902,31422.29266800999
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,31295,0.8271211580190623,0.8267644060081442,31352.769394549672
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,31387,0.8271821268207207,0.8271929102178226,31270.464359328038
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,31514,0.8267967621487559,0.8275904192684995,31179.82031303028
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,31598,0.8265430924360612,0.8278895222682925,31085.713334389766
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,31593,0.8273394994559303,0.8280918062291811,30988.434573828934
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,31409,0.8297241663235899,0.828256062441596,30893.006432761194
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,31064,0.8324512534818942,0.8283445764868487,30804.80124125063
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,30725,0.8319540618138828,0.8284041214704013,30728.973770639746
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,30515,0.8299889621600204,0.8284719527724425,30665.72724183955
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,30386,0.8294104269714025,0.8285549665403391,30606.591021313598
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,30232,0.8264928559230376,0.8287463100286104,30543.532741397856
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,30147,0.8264267176225651,0.8291095431823314,30473.729846655064
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,30068,0.8288967930698181,0.8295582320509893,30398.212462342846
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,29967,0.8295254833040422,0.8300539622045013,30323.836712042725
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,29856,0.82933317911052,0.830509859243185,30259.325783142864
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,29732,0.8286319577456613,0.8307671258526589,30203.752270719033
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,29733,0.8287911768974024,0.8309864026436522,30154.002468911513
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,29727,0.8298825171571479,0.8312997294978854,30107.849486964016
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,29674,0.8303587051618547,0.8315733813288158,30057.536433440724
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,29739,0.829081929110982,0.8318250176596572,30000.450248023164
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,29807,0.8291170419310905,0.8321257108731009,29941.0920066134
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,29849,0.8319496052020436,0.8324547317515121,29886.43262587997
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,29846,0.8326503327811201,0.8328001921584035,29846.779428752063
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,29827,0.8311228487680297,0.8331645739472759,29826.096446125048
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,29903,0.8317987028028724,0.8335724003016202,29819.32383519388
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,30078,0.8324205914567361,0.8340124882463205,29820.66445446046
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,30348,0.8329759556279841,0.8345186847847578,29830.5644521954
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,30503,0.8343963553530752,0.835058591045634,29856.23006183548
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,30541,0.8368347538553633,0.8355570978736865,29901.12050103003
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,30541,0.839306127114769,0.8360060061302421,29968.310176900377
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,30465,0.8406104767915543,0.8364602257495544,30057.927518176504
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,30268,0.8419286726636392,0.8369631336042829,30158.138530883476
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,29982,0.8425254415721137,0.8375295916335693,30255.161906271365
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,29797,0.843284021924913,0.8380888270539738,30340.340845771687
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,29805,0.844064297301283,0.8385917276158925,30412.383315589803
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,29941,0.8422332230000878,0.8390461164649605,30471.162925546992
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,30090,0.8385075146521209,0.8393497516931941,30517.427121791523
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,30202,0.8361718682458719,0.8396587191096528,30557.6245441567
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,30184,0.8345994475138122,0.840095077314656,30594.250311444746
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,30030,0.8348764539089173,0.8405600011427153,30629.862058030172
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,29994,0.8390814633720423,0.8409767303004041,30670.543273912754
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,30113,0.8386106202381297,0.8414147124551798,30721.13268703649
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,30323,0.8372587316176471,0.8419358149024219,30783.318217852593
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,30755,0.84076958053882,0.8424660932500193,30848.48313665029
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,31296,0.8433930571108622,0.8429745350666903,30902.887766426735
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,31698,0.8447316708643547,0.8434083997455786,30938.779134294633
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,31875,0.8449424591156874,0.8437489732982817,30949.38428956429
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,31907,0.8463424038779332,0.8440367954897182,30937.445582005792
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,31765,0.8479230747914761,0.8442368741315303,30912.18856599184
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,31545,0.8459225436422864,0.8443627449794033,30880.24911096455
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,31481,0.8440676078300337,0.8444632353974448,30849.37518403529
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,31525,0.8431138389757548,0.8445049325944401,30822.9248227587
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,31441,0.8418770154564661,0.8445243591411559,30802.815171350972
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,31271,0.8425368748075793,0.8444932499639137,30786.21903100804
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,30926,0.8435904707884289,0.8444223311789582,30772.606922013496
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,30417,0.843888920962993,0.8443383212027051,30764.98081496691
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,30033,0.8445882628558041,0.8442390567628181,30757.817617612494
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,29859,0.8456886633824007,0.8441698932636443,30741.784411877365
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,29915,0.8462399481575305,0.8441897962710784,30713.199075856173
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,30122,0.8467390350235539,0.8444030378946188,30677.14287979284
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,30435,0.8481713325218803,0.844719704022187,30636.460395478356
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,30729,0.8506213324128409,0.8449504387611945,30592.51661419226
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,30891,0.8503747782800252,0.8450941301508075,30547.55536931695
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,30977,0.8483606557377049,0.8452537915527123,30499.098031664915
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,30934,0.8477492877492877,0.8453761717378073,30439.955468979464
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,30611,0.8488694047069681,0.8454810538642403,30360.520736595947
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,29990,0.8467981308960532,0.8456505040007669,30260.55163197296
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,29294,0.8426956182707015,0.8456930005966827,30146.699789349124
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,28766,0.8415300546448088,0.8455891253191113,30026.04097487994
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,28589,0.8406650714767777,0.8455942275620716,29908.84531925921
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,28806,0.8394750432907009,0.8457919189891376,29798.82923735475
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,29350,0.8399606533921545,0.8461600030158823,29692.546762100497
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,29896,0.842349077901897,0.8465782633840262,29585.73362930021
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,30168,0.8445007425526339,0.8469942955112364,29478.338875172147
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,30227,0.8439506172839506,0.8474016931257096,29372.488935196154
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,30116,0.8436889523865061,0.8477713154997147,29269.625540781788
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,29990,0.8446046961568904,0.8481469574821829,29171.311988945963
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,29919,0.8442981811770929,0.8485439633310219,29077.48664748863
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,29861,0.846063073428327,0.8488538539983991,28985.547192461334
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,29707,0.8492555092316856,0.8490824257796176,28899.38616956161
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,29376,0.852600369104166,0.8493923509268355,28817.43187841119
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,29098,0.8557544913851248,0.8498097197876405,28731.751568551404
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,28958,0.8580607296203626,0.8502576191985906,28641.18953996638
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,28786,0.8579241765071473,0.850695743313765,28545.44823212249
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,28457,0.8540388227927364,0.8510895023029448,28452.848603591832
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,28156,0.8527859422900667,0.8514114204313283,28375.582889759135
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,27910,0.8552875695732839,0.8518304591347615,28316.073365194592
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,27589,0.8555598755832037,0.8524637885169538,28267.27085551147
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,27300,0.8527625391849529,0.8532050814518243,28226.798908242003
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,27109,0.8516389673520331,0.8539445407342451,28197.87870619892
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,27094,0.8512936695560809,0.8546190855434078,28178.12747740552
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,27220,0.8524928029311698,0.8553945770595274,28158.236653151285
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,27328,0.85625,0.8561260718727852,28120.468798839756
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,27354,0.8602267126663381,0.8567045820499846,28058.00486987194
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,27341,0.8609081934846989,0.8572356882905043,27974.04179030049
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,27441,0.858108770210681,0.8576052114414957,27877.219212212647
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,27673,0.8544158901105988,0.8578665436565476,27785.699472241195
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,27963,0.853270908975094,0.8581773554036145,27720.476998345974
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,28213,0.8552669050406607,0.8585845925141354,27687.944528754364
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,28264,0.8583837935516596,0.8589831122007071,27674.519762621494
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,28176,0.8591665870817814,0.8592510895235829,27670.830052775294
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,28181,0.8581057450799606,0.8594580569478801,27671.064463520725
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,28335,0.856813807465371,0.8596928874517938,27673.363790798805
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,28501,0.8586464748020611,0.859888243695961,27680.269722983
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,28459,0.8625560963276657,0.8600541883365712,27690.876984755632
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,28241,0.861658443418749,0.8601713431116731,27698.090987337804
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,28022,0.8587426011838106,0.8602695750993408,27691.204602595222
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,27861,0.8585081735101042,0.8603842145847705,27668.342725769027
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,27867,0.86025736124101,0.8605971302655849,27632.35117443151
