,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1013,684.762982925,1358,42149,1357.3073229291456,40874.173412760545,34430,0.8107670809737442,0.8104178905946944,33382.25393553584
1014,685.2017056999999,1357,41863,1356.130942943189,40842.93897936455,34187,0.8104972102898336,0.8105219719014537,33360.95655620675
1015,685.640323125,1346,41424,1355.3066887131952,40799.00702167581,33827,0.8104446329657169,0.8105085855981609,33324.89317991283
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,33593,0.8103985525456099,0.8103850754801714,33285.89784593019
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,33521,0.8113288441653426,0.8101542349234657,33245.99626265537
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,33338,0.812431732161455,0.8098610492312635,33201.454189222226
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,33014,0.811788242536165,0.8095771263862829,33153.56220978894
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,32724,0.8101710682722622,0.8093271641423365,33110.2067090981
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,32723,0.8101844675244149,0.8090704602254898,33074.1199574163
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,32764,0.8093728249941999,0.8088316654922546,33039.85623683373
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,32632,0.8073446619492795,0.8086154833438912,33003.70776234959
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,32606,0.8066606428294824,0.808397493740311,32963.762780583296
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,32747,0.8059877779489549,0.8082315960854187,32919.65763663893
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,32961,0.8054996304696858,0.808036205338343,32867.17848648831
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,32984,0.8066342010657556,0.8077861939017108,32804.35497972711
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,32857,0.809126393097427,0.8075660281274275,32738.22048064446
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,32825,0.81006923888703,0.8073675546817327,32672.274434301395
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,32860,0.8080305633188892,0.8071472058379094,32599.41348614855
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,32740,0.8056931646089479,0.8069261312719924,32515.676459262326
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,32277,0.8038833437305053,0.8067444514910928,32423.01463226738
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,31831,0.8043220137734505,0.8066830805719678,32323.660173502743
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,31788,0.8072321120632479,0.8068228226423269,32223.53394187802
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,31794,0.8066003976143141,0.8070860557624953,32121.831321207115
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,31638,0.8044252018699533,0.8073875516075811,32020.13653763331
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,31474,0.802910758076554,0.80773882297911,31925.641713288478
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,31686,0.8039018183745957,0.8080914209614726,31843.507621916087
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,32205,0.8052039564684083,0.8084042631507636,31778.19087634993
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,32466,0.8065159919133275,0.8086403734398389,31721.61894946597
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,32357,0.8092752564136023,0.8087542438047347,31666.33923758122
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,32154,0.8116404068082416,0.8088263395614426,31620.097080340965
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,32054,0.8125727590221188,0.808979433496065,31586.9136107267
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,31900,0.8112726886742384,0.8091835682400654,31554.420711680297
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,31609,0.8096448058200492,0.8093674068588824,31514.150467733663
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,31335,0.8092268653493143,0.8094990864224929,31469.26550997697
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,31129,0.8087348579499158,0.8096876693863175,31432.06145099489
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,30973,0.8084119797065081,0.8099960609666275,31405.88101655696
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,30949,0.8098141060688901,0.8102610047820589,31378.92022469305
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,31038,0.8109333187701382,0.810462312202705,31349.10102154009
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,31202,0.8137436624325356,0.810643145155167,31319.99812000212
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,31281,0.8158654894266405,0.8108557723210934,31297.943532129233
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,31115,0.8157981259247082,0.8111179265304918,31281.611723934257
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,30960,0.816369851684402,0.8114080094007055,31265.758182517686
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,30982,0.8167879991175822,0.8116987906369213,31252.747468798247
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,30947,0.8154427169478443,0.8119265220371041,31246.81793472046
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,30781,0.8142604172430967,0.8121579574839595,31250.50553806368
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,30675,0.8139825218476904,0.812406751994336,31255.269383224386
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,30652,0.8117783869092118,0.8126167943110985,31257.871865726825
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,30860,0.8098858272038643,0.8127889714769926,31260.944800561134
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,31303,0.8084710074505993,0.8128920266805417,31260.958685360336
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,31782,0.8074555585035819,0.8129611299997559,31252.71530498932
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,32067,0.8065464472268158,0.8129937419648848,31232.42777865803
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,31964,0.8057887120115774,0.8130491495082827,31213.168837345656
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,31841,0.807846149770867,0.8131728491951252,31207.047747400247
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,31796,0.8122865983781477,0.8134107623218655,31210.534281636585
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,31543,0.8146499392958316,0.8137362673562523,31218.654646763767
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,31248,0.8140585865185669,0.8141099857308112,31226.2127794508
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,31222,0.814852187193193,0.8145261202371562,31230.93816394422
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,31315,0.8165894851539091,0.8149039948829329,31233.11005911739
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,31295,0.8185345063111306,0.815162535993492,31229.00212915295
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,31110,0.8183692544534859,0.8152766724726483,31213.627601983593
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,30824,0.8147359690351119,0.8153889757464731,31190.288341751195
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,30734,0.8147418647876383,0.8155403241289837,31161.436182019377
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,30819,0.8166398758383682,0.815719759488134,31127.526965502588
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,31001,0.8171094697387278,0.8159248494961078,31089.59611769177
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,31119,0.815702932310222,0.8162237013787589,31050.952932115648
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,31142,0.8151076577932205,0.8165548968244689,31007.725837504215
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,31205,0.8170201121904501,0.8168590238754666,30948.354504065188
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,31295,0.8189575015041295,0.8171229193667201,30875.31531857967
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,31333,0.8202090401663565,0.8173791506403997,30799.4831366503
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,31116,0.8183167908498529,0.8176527486756584,30724.561167862787
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,30743,0.815529398700794,0.8179463318152466,30646.68511177997
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,30344,0.8164886872728297,0.8182612523423578,30564.91256880052
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,30166,0.8206216701330522,0.8184494071546365,30481.060182563007
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,30146,0.8230316198753502,0.8185697801836409,30403.45138055164
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,30135,0.82248892698957,0.818646830842113,30339.04283222665
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,30233,0.8221026560765223,0.818708654663519,30291.933339372903
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,30294,0.8219641031466546,0.818737403017753,30258.408412420988
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,30345,0.8205273282788277,0.8187383116272222,30225.297922942184
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,30354,0.8172191398879094,0.8187917631633467,30191.462728487048
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,30176,0.816147557215197,0.8188842596039956,30154.50445083636
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,30035,0.816382252559727,0.8189927770342209,30110.743301093447
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,30048,0.8156145235524745,0.8190718804877057,30065.417653853412
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,29983,0.8151688429916646,0.8191738215958724,30029.18002672709
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,29860,0.8169562355096316,0.8193607528053151,30007.471607510353
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,29870,0.8211295566360733,0.819584772884349,29993.839951074195
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,29794,0.8205734725667801,0.8197230504017776,29980.084871683943
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,29637,0.8183606178052872,0.8197410080148498,29961.59783913508
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,29567,0.8180237612286294,0.8197870228381496,29939.980860268068
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,29587,0.8175951381855013,0.8199148935079447,29922.019207682504
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,29610,0.8167605837306747,0.8201055669491741,29916.613128269604
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,29729,0.8177967322709853,0.8202987145113065,29921.979433282173
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,30040,0.8190677602812152,0.8204426385928152,29935.297764388204
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,30312,0.8218438184040708,0.8206474150203981,29961.234070986313
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,30422,0.8238897396630934,0.8209423078090023,30001.089583002435
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,30357,0.8233240619855821,0.8212445866935922,30052.74891843472
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,30261,0.8223770258743247,0.8214783352497416,30112.096536727324
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,30221,0.8219489981785064,0.8216507776517925,30173.470769439275
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,30186,0.8245162765440567,0.8218366740774753,30228.778069717868
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,30111,0.8252187634485727,0.8221347502516547,30278.42995311274
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,30096,0.8251959011452682,0.8225075961812284,30322.167093251814
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,30074,0.8241502939911085,0.8228752257398293,30360.415252893028
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,30069,0.8233152750308138,0.8232131926094248,30399.220027633113
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,30164,0.8219471146989189,0.8234810647598467,30440.428843234826
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,30291,0.8203884871685807,0.8237262227413545,30489.837278306968
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,30617,0.8222378408771437,0.8239398402572425,30548.891118711046
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,30899,0.8237032905744562,0.8241384911003699,30607.257423723626
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,30945,0.8240323029796714,0.8243292189517321,30661.174726493784
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,30867,0.8239432687475571,0.8244061088727822,30713.29284921457
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,30710,0.8227447243785556,0.8243644412353766,30760.27701646637
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,30649,0.8236617183985605,0.8243560226105292,30798.101610454913
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,30683,0.8271991426234594,0.8245293608518123,30829.9661826989
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,30738,0.8284707540521494,0.8247318206172248,30852.45360030746
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,30922,0.8279714405711885,0.8248638544445239,30861.648010146862
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,31083,0.827535344539686,0.8250188712081736,30860.176266732513
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,31079,0.8263007305758493,0.8251602183022391,30846.568982309316
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,31102,0.8248039677481921,0.8252670655091832,30821.100681781558
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,31146,0.8255282616522197,0.8254288967242011,30788.087997462553
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,31078,0.825110987791343,0.8256069545787078,30750.69274502195
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,30994,0.8238808458610054,0.8258452140604801,30711.83533035797
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,30930,0.8250334597367834,0.8261405594011444,30669.308138349093
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,30708,0.8256909106244201,0.8264333929928372,30617.30152438275
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,30417,0.824657456526056,0.8266658432605206,30556.293279575395
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,30257,0.8244703601266004,0.826839569450296,30488.29307572027
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,30230,0.8245383715288679,0.827086792870766,30410.509728419092
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,30360,0.8247917910235638,0.8273905708321176,30318.064508821815
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,30507,0.825017687844913,0.8277914152134968,30216.520759246512
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,30586,0.82626148409894,0.8281425603281485,30109.768148768366
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,30586,0.8294751773049646,0.8283882589718283,29998.623139821393
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,30367,0.8299333352407656,0.8285653198895235,29890.40974880461
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,30006,0.8281534591922287,0.828652663903567,29790.651339780627
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,29732,0.8272767011511001,0.8288301351659549,29707.179120704313
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,29550,0.8272079312468835,0.8291303897389657,29638.53663729586
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,29390,0.8298395215254337,0.82943800482124,29573.336360958914
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,29234,0.833323367615403,0.8296840753174816,29504.489637363815
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,29117,0.8343298380554638,0.8298624425587815,29428.092142516816
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,28996,0.8331224391419619,0.8299968256548407,29347.649708939614
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,28882,0.8324314519785967,0.8301328960041032,29267.05338739213
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,28783,0.8330903790087464,0.8303038380371223,29189.60044395061
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,28643,0.8320631630288989,0.8305319212917203,29120.96278511349
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,28630,0.8318851184487331,0.8308171086180898,29058.52938911358
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,28620,0.83174206143428,0.8310883702570465,28998.69532718692
1154,745.5830897,1357,34144,1354.585947586556,34540.1958594752,28576,0.8301765943819197,0.8313070368552754,28942.21001608135
1155,746.006958125,1360,34262,1354.1103535753664,34466.946046342404,28673,0.830131906874962,0.8315146226677854,28888.38299848186
1156,746.4307212,1355,34299,1353.8276065142777,34397.16865614104,28713,0.8304395337542496,0.8316884072504955,28836.25565697922
1157,746.854378925,1356,34302,1353.6513397811696,34337.90328206688,28720,0.8305712377830389,0.8318099450986952,28790.994609163867
1158,747.2779313,1367,34378,1353.2812068223257,34294.7213979925,28772,0.8301778195147073,0.8319040332871541,28758.141543409263
1159,747.701378325,1356,34347,1353.0517112505117,34266.03596910397,28779,0.8312266981904156,0.8319342624140368,28735.20007248127
1160,748.12472,1354,34277,1353.0538857051993,34249.7140818585,28772,0.8327916654010874,0.8318400255401334,28718.314480508634
1161,748.547956325,1376,34384,1352.4622528256323,34245.09581190902,28878,0.8331919534658264,0.831702425385856,28709.61838320179
1162,748.9710873,1376,34731,1351.5905230016276,34253.44721284675,29145,0.8325288562434418,0.8315832482283116,28712.30546558191
1163,749.394112925,1360,35078,1350.7452716935572,34279.72907653562,29326,0.829408624473575,0.8315142305409999,28731.599764433522
1164,749.8170332,1354,35145,1349.8100296722203,34327.05619606267,29395,0.8298363469562902,0.8314711239937642,28769.243448322173
1165,750.239848125,1338,35133,1349.069446646557,34395.65100002199,29470,0.8324308329634561,0.831499459083159,28827.093954562402
1166,750.6625577,1329,35030,1348.1621101270437,34483.09898298876,29412,0.8332987151716567,0.8316669713006045,28905.488708690467
1167,751.085161925,1332,34726,1347.4647443882952,34582.86097080275,29200,0.8345211714679284,0.8318154296351202,28993.61281116164
1168,751.5076607999999,1339,34460,1347.3227932682246,34686.7693945496,28927,0.832945865161076,0.8318630400182717,29081.926113841204
1169,751.9300543249999,1345,34294,1346.6232077736497,34786.645450632415,28681,0.829645816261495,0.8318669161663984,29165.322929171114
1170,752.3523424999998,1347,34230,1345.8798840290576,34876.65161158737,28602,0.8288477328710884,0.831915184507,29241.89037124228
1171,752.774525325,1342,34245,1345.5541688373205,34952.13318534894,28651,0.8299851077409355,0.8320616962293037,29309.707671747383
1172,753.1966027999999,1343,34372,1345.121361752222,35012.02382839862,28763,0.8301795391928305,0.8323039732922191,29367.71360619663
1173,753.6185749250001,1346,34433,1344.6746698679212,35060.8029173927,28867,0.8317768307794602,0.8325706579631658,29417.2384198957
1174,754.0404417,1345,34410,1344.340324809143,35101.00498312465,28965,0.8353243611069107,0.8327437694055166,29456.494212778885
1175,754.462203125,1342,34422,1343.6259711431483,35135.329860245314,29008,0.8363361547762999,0.8328872638101301,29489.817391106815
1176,754.8838592,1337,34512,1342.9116854288627,35170.38485582845,29031,0.8347852298417483,0.8331167096861581,29526.718385466826
1177,755.3054099249999,1330,34777,1342.2449432602973,35210.727105936036,29185,0.8328101174993273,0.8333899921268324,29569.665677591223
1178,755.7268552999999,1345,35016,1341.7541960180042,35255.846927449544,29358,0.8319622226842089,0.8337167148824507,29618.505968424543
1179,756.148195325,1355,35298,1341.6778182971043,35297.3330086745,29587,0.8317473411307191,0.8341308975379425,29667.20442139063
1180,756.56943,1349,35697,1341.8196108631873,35327.04779270131,29935,0.8322464190054734,0.8345194221402635,29705.223130761166
1181,756.9905593249999,1344,36103,1342.2096083716249,35336.46981811525,30278,0.8324175033804194,0.8349510283333125,29727.529207909007
1182,757.4115833,1342,36349,1342.369068382044,35315.243380370346,30474,0.8321764218584854,0.8354598118471083,29726.476522683974
1183,757.832501925,1342,36342,1342.2179437812604,35269.003692042184,30515,0.8335142857142858,0.8359483034487156,29703.721692449995
1184,758.2533151999999,1331,36166,1342.588099390674,35212.86044983964,30456,0.8360843978756998,0.8363776226663538,29670.790776687467
1185,758.674023125,1326,35958,1343.1095155042892,35152.56001268365,30399,0.8394837144837145,0.8368715086567775,29636.553126910578
1186,759.0946256999999,1337,35820,1343.6410337719738,35093.93540057466,30346,0.8412551112142215,0.8374315612501612,29605.950599107004
1187,759.5151229249999,1340,35752,1344.7766200819694,35039.39556954791,30288,0.8412181797047542,0.8379592075641141,29577.846587691114
1188,759.9355148,1340,35701,1345.8767355998746,34990.67491902354,30206,0.8400803236227118,0.8384673498395491,29553.922965412014
1189,760.3558013249999,1355,35585,1346.4384923780576,34953.1129810408,30091,0.8394975167981303,0.8388653036130714,29535.506240231378
1190,760.7759825,1353,35330,1346.3636095947556,34925.40517338944,29834,0.8382435176737204,0.8391656884800219,29522.132528482525
1191,761.196058325,1350,34916,1345.9969874742092,34906.00944528688,29436,0.836739557885956,0.8394437471736536,29515.19864549537
1192,761.6160288,1358,34459,1345.7799497157093,34884.06215316248,29101,0.838131778496118,0.8397964257488527,29508.559967382615
1193,762.035893925,1343,34072,1345.728532922577,34846.22618858798,28842,0.8402028781814294,0.8402818464365451,29492.829282655894
1194,762.4556537,1345,33931,1346.2284536455832,34792.55147341889,28756,0.8411894678696372,0.8407224058212048,29462.42032662065
1195,762.875308125,1350,34019,1346.8874493193246,34727.24057169972,28784,0.839756343934617,0.8410419839547575,29418.326553262254
1196,763.2948572,1353,34161,1347.5477360755365,34654.73870302772,28884,0.839155084125823,0.841281898850605,29365.666538312875
1197,763.714300925,1359,34287,1347.810007021651,34576.070397969845,29020,0.8400449465500486,0.841503740517209,29307.227842079665
1198,764.1336392999999,1349,34388,1347.9333393734594,34493.89974857801,29151,0.8414903598777203,0.8416503046198369,29243.48558291185
1199,764.552872325,1339,34479,1348.4156379532685,34402.64710412401,29347,0.8451418225709113,0.841761566924471,29171.18777322194
1200,764.972,1354,34451,1348.928809259527,34297.69426261005,29402,0.8474484092213795,0.8419889584015333,29091.110308273695
1201,765.3910223249999,1361,34101,1349.2218170286724,34179.6926544196,29101,0.8472816127061699,0.8421926388746703,28999.43602346543
1202,765.8099393,1359,33497,1349.01232190987,34048.34539853612,28568,0.8466301574460141,0.8423506564675917,28894.871435366047
1203,766.228750925,1351,32904,1348.6086208067873,33911.34143468643,28050,0.8461635977561563,0.8424551087961685,28783.54302475652
1204,766.6474572,1345,32507,1348.4499988674454,33771.06276472789,27652,0.8442012707785123,0.8424737067399235,28666.69254116686
1205,767.0660581249999,1342,32361,1348.8088744931674,33627.80384606608,27528,0.844192269254328,0.8424958546448317,28547.173095652804
1206,767.4845537,1337,32654,1349.2137760764426,33484.0965820284,27737,0.8429926238145417,0.8425636834787165,28428.25688010999
1207,767.902943925,1340,33340,1349.4067815805308,33342.58196108568,28238,0.8405625,0.842627882070285,28310.618587056924
1208,768.3212288,1353,33938,1349.2190083580344,33202.85743731391,28758,0.841031149301826,0.8427240589575662,28194.914267593293
1209,768.7394083249999,1350,34191,1348.542617046793,33063.38372330001,29014,0.8423616820437867,0.8429102308000742,28081.942626106513
1210,769.1574825,1336,34171,1347.701420190692,32926.6435479846,28947,0.8409014770823816,0.8432308671288622,27975.502910597665
1211,769.575451325,1333,33875,1346.4726267865376,32795.54988787905,28663,0.8398377481408641,0.8437032861836165,27878.720333415848
1212,769.9933147999999,1336,33628,1345.4317425082984,32667.148451832938,28497,0.8411061563235477,0.8441831780105984,27784.692269360046
1213,770.411072925,1342,33584,1344.671679992726,32538.51919635716,28454,0.8408907636002729,0.8445920391190332,27688.373983555153
1214,770.8287257,1349,33415,1343.865795374728,32414.839588665036,28311,0.8408282916484751,0.8449294241558063,27593.902172189104
1215,771.2462731249999,1370,33007,1343.9650048698468,32301.499445060424,28066,0.8438221070265828,0.8452006401550782,27506.212484993473
1216,771.6637152,1369,32505,1344.398559423744,32195.73093388237,27749,0.8472507708119219,0.8454516813438732,27424.1943192366
1217,772.081051925,1356,32211,1344.6781127545098,32090.37158259469,27463,0.8461189434451466,0.8456915590160491,27341.978685813425
1218,772.4982832999999,1352,32111,1344.964914267568,31983.21379872643,27284,0.8430703208816932,0.8459262116009338,27258.23388978181
1219,772.9154093249999,1338,31990,1344.5286869464508,31872.767129492695,27172,0.8428161294532167,0.8461537427559924,27171.590364447147
1220,773.3324299999999,1336,31770,1344.3470067271935,31765.459625358966,26987,0.8428402444634291,0.8464131694381017,27088.651770141496
1221,773.7493453249999,1336,31445,1344.6791093795753,31672.68135178539,26734,0.8435351556013152,0.8465964601197875,27015.638519558248
1222,774.1661553,1343,31117,1344.9904867607165,31589.41962445295,26476,0.8441257472962987,0.846737772470672,26949.265102266803
1223,774.582859925,1348,30784,1345.3891141361946,31507.480667738182,26250,0.8459709199619514,0.8469337845882248,26885.59589118615
1224,774.9994592,1338,30566,1345.5771365149576,31429.959296925714,26133,0.8483303681401396,0.8471063467111056,26825.03789440253
1225,775.415953125,1334,30418,1345.4066909782525,31363.97859521107,26000,0.8480951726034933,0.8473036867248945,26775.303472331816
1226,775.8323416999999,1336,30285,1345.4751636503402,31309.67938118584,25961,0.8506338733635014,0.8475451651287105,26737.08382975781
1227,776.2486249250001,1346,30267,1345.7042741624696,31252.457156446886,25973,0.8515265723868469,0.8478059078808965,26697.002921922976
1228,776.6648028,1343,30225,1346.1391197988373,31177.04514258474,25948,0.8519146873485216,0.8479844338293477,26639.169698067395
1229,777.080875325,1348,30149,1346.0404992185295,31082.59113456644,25955,0.8543800562480469,0.848090362325435,26563.030623569673
1230,777.4968425,1341,30191,1345.797730412894,30973.937552378848,25991,0.854419410745234,0.8481906746261976,26474.593875285456
1231,777.9127043249999,1333,30394,1346.0182563591216,30858.19558766844,26137,0.8535150201300712,0.8484014318976293,26383.49520940401
1232,778.3284607999999,1333,30682,1346.4131463906058,30754.211420416636,26391,0.8537939963882926,0.8486004169886001,26301.948560555793
1233,778.744111925,1342,30987,1346.9244150490126,30685.3591247814,26604,0.8521504469556418,0.8485624307283045,26242.902466646534
1234,779.1596576999999,1359,31207,1347.6797662460951,30656.88461799755,26720,0.849671669793621,0.848421135922682,26214.98253641029
1235,779.575098125,1354,31218,1348.1447597906827,30652.311558585112,26638,0.8466380926868471,0.8482863328870603,26207.509298058343
1236,779.9904332,1361,31087,1347.769122743411,30657.307187025173,26443,0.8437731279015004,0.8481504389034337,26207.679698293912
1237,780.4056629249999,1366,31120,1347.4378355115373,30662.3692042849,26491,0.8444242790885259,0.8479876922533249,26206.931527327408
1238,780.8207872999999,1361,31365,1347.396317017347,30667.591859384673,26754,0.8463204906012531,0.8477890563136996,26205.432625880043
1239,781.235806325,1364,31512,1347.7006953724626,30680.713742100033,26907,0.8472535491574897,0.847516550304751,26208.469002694914
