,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1621,1039.76223,2493,34302,2643.1683163831062,34302.128247524764,29635,0.8532805180923638,0.8525773723503408,29636.5013703589
1622,1041.4436862500002,2791,34671,2648.3088405172884,34435.74644952254,29956,0.8521016311166876,0.8518383369900542,29728.819248453525
1623,1043.125704,2691,34932,2643.011257333071,34559.653514235215,30136,0.8512453087683385,0.8511756992999826,29813.386169561596
1624,1044.80828325,2508,35057,2628.646107499553,34680.536206934936,30205,0.8509324403207472,0.8505684893676128,29894.84500215123
1625,1046.491424,2618,35017,2626.718793177598,34826.21733221524,30154,0.8499027747769993,0.8499245171023183,29997.61353597985
1626,1048.17512625,2766,35001,2632.6310448707277,34969.67729733336,30145,0.8493562897471693,0.8492098402080025,30097.709800900913
1627,1049.85939,2700,34837,2628.262814559736,35095.66431855694,29942,0.8476833556336932,0.8484882149996074,30181.338558064155
1628,1051.54421525,2567,34663,2616.9755147341457,35231.17026433147,29745,0.846772183449651,0.8477675760065417,30271.241976035115
1629,1053.229602,2339,34397,2612.091689505941,35393.545946679886,29471,0.8463410069249485,0.8470842518147489,30385.265238170152
1630,1054.91555025,2212,34233,2608.9169856621397,35572.95691861582,29308,0.8461946847381406,0.8463183889563943,30510.296745112555
1631,1056.60206,2562,35084,2615.16077374341,35767.70653921878,30071,0.8458581883033024,0.8454394066472125,30645.272712858146
1632,1058.28913125,2813,35823,2630.8710276562947,35971.419035538056,30719,0.8453801878218722,0.8445168182333227,30787.49264988955
1633,1059.976764,2581,36326,2639.4452195972226,36170.08503023782,31074,0.8443621277226255,0.8435727927413031,30923.415411447008
1634,1061.66495825,2385,36675,2642.5233867131255,36357.84969081902,31293,0.8430446194225721,0.8427164374006658,31052.658701215743
1635,1063.353714,2671,36968,2643.1542730299157,36542.60712586852,31530,0.8414438580633875,0.8418781809069342,31179.844277332977
1636,1065.04303125,2882,37129,2634.5147115449445,36729.9551292208,31655,0.8401611820013432,0.8410260367190343,31306.780357425392
1637,1066.73291,2709,37146,2628.0571700377764,36932.610885863076,31653,0.8404913319975608,0.8401954983385201,31447.03701103023
1638,1068.42335025,2566,37181,2631.9561484970845,37139.336700717315,31675,0.8409360104001156,0.8393811666779475,31592.388298715105
1639,1070.114352,2782,37380,2637.2957258374545,37343.93161792947,31822,0.8393548760043933,0.8384992568535574,31733.602301297276
1640,1071.80591525,2923,37505,2639.077215791927,37540.98206074811,31915,0.8383552136949858,0.837590405178904,31866.96649980686
1641,1073.49804,2696,37350,2636.880359690996,37747.61317357059,31732,0.8378830726611647,0.836665564507612,32007.188928400938
1642,1075.19072625,2522,37237,2626.644725814804,37961.54755487028,31610,0.8379086850064813,0.8357877036260372,32154.001177829003
1643,1076.883974,2515,37693,2628.6571836281178,38187.818115924885,31977,0.8375120814145205,0.8349358132457815,32313.652653513614
1644,1078.57778325,2479,38066,2648.2730299666528,38425.26528347114,32244,0.8364009329249446,0.8340668981095245,32484.360959477508
1645,1080.272154,2644,38575,2657.018143106248,38654.91949987468,32599,0.8336812223428237,0.8331858230571161,32645.857618518483
1646,1081.96708625,2810,38991,2653.22634714258,38880.00550408768,32884,0.8312097509742683,0.8322794617745187,32799.79845523052
1647,1083.6625800000002,2819,39451,2657.982762916436,39118.05538064207,33182,0.8288654728106574,0.8313359917846657,32964.10575550912
1648,1085.3586352500001,2751,39733,2669.9888785702447,39359.980135449645,33338,0.8270780379644151,0.8304885034595728,33136.61131622396
1649,1087.055252,2626,39699,2676.564361593643,39602.987859293906,33287,0.8270439403339358,0.829701099190491,33311.47976171537
1650,1088.75243025,2572,39670,2665.1569910982753,39836.27792248899,33243,0.8267561593616907,0.828960915257069,33476.85331491023
1651,1090.45017,2671,40645,2650.5295023669337,40061.077396995766,34043,0.826144203929004,0.8281944497752752,33633.076241816845
1652,1092.14847125,2710,41452,2653.701057781552,40289.42637432254,34654,0.8245315161839863,0.8274243082061794,33794.67784094706
1653,1093.847334,2601,41239,2664.88545606917,40513.687784547015,34427,0.8236968787204306,0.8266139026366026,33952.42200276272
1654,1095.54675825,2539,40960,2668.9422183967413,40718.9353552734,34150,0.8227531818536737,0.8257786492878143,34091.81403882242
1655,1097.246744,2627,40965,2662.83383542091,40902.56739676925,34244,0.8246909071939068,0.8249036031107674,34209.30938413035
1656,1098.94729125,2654,40979,2652.5990849169348,41078.483431107496,34334,0.826614481409002,0.8239859832113875,34316.89691725681
1657,1100.6484,2679,41138,2651.6968674261648,41274.002536863,34474,0.8267245638212122,0.8230340362859752,34440.23506761129
1658,1102.35007025,2727,41315,2657.4527848874886,41478.198260435456,34613,0.8263190629211153,0.8220948347695424,34572.13164511021
1659,1104.052302,2616,41606,2657.1959953792325,41686.71294932988,34674,0.8222108232880225,0.8211492193075454,34706.31708532403
1660,1105.75509525,2470,41782,2650.767038890977,41902.23968832736,34677,0.8192663817663818,0.8201629742263435,34843.34988334889
1661,1107.45845,2661,41787,2651.094067815755,42121.099028289755,34664,0.8179471451208915,0.8191283621989355,34981.96770028699
1662,1109.16236625,2864,41807,2653.162359283285,42332.816349180364,34679,0.8169632539865957,0.8181051507971001,35115.17875829509
1663,1110.8668440000001,2738,42104,2648.971075222491,42533.7875829569,34914,0.8173550779860793,0.8171225155291183,35239.605993340054
1664,1112.5718832500002,2550,42316,2640.02878887399,42717.66257446293,35080,0.818035507720163,0.8161856370290382,35350.66995854877
1665,1114.277484,2522,42667,2636.9079933859834,42890.585086864114,35322,0.8170382363930752,0.8152185093500552,35452.3637681481
1666,1115.98364625,2562,42973,2640.5717003782142,43060.093818658715,35549,0.816287644453243,0.8141863833461266,35549.17418288002
1667,1117.69037,2720,43308,2641.1215429567546,43217.108382975006,35752,0.8138366019513157,0.8131259746384221,35633.37577295001
1668,1119.39765525,2785,43501,2641.6948968266042,43368.28553308033,35855,0.8122114156596916,0.8120953536601059,35713.195474415494
1669,1121.105502,2709,43689,2643.447439353049,43523.404675076745,35985,0.8120058565153734,0.8111064641803292,35797.7596095035
1670,1122.81391025,2666,43855,2630.3537792474976,43663.85931731099,36108,0.8119158027628736,0.8101405066861149,35868.32689302067
1671,1124.52288,2536,43732,2614.3569503272506,43796.586695054546,36020,0.81279735896689,0.8091365175019318,35930.59070420552
1672,1126.23241125,2392,43583,2606.6167976624115,43924.64900677167,35887,0.8131630696025831,0.808163638289875,35992.14924460281
1673,1127.942504,2398,43820,2603.0869555368818,44051.71315318495,35903,0.8088696827772681,0.8071932342837642,36054.13434052797
1674,1129.65315825,2465,44084,2607.1703322838066,44185.43627262142,35989,0.8054974891275619,0.8061803569776389,36121.21336836552
1675,1131.364374,2897,44624,2615.024553217463,44313.46329475102,36393,0.8027416301195869,0.8051772436384517,36184.48488074406
1676,1133.07615125,3182,44980,2621.782622482905,44426.8302566301,36688,0.8016173022632662,0.8041537181809084,36234.50759926543
1677,1134.7884900000001,2805,44897,2629.2690208158233,44553.35520623258,36486,0.8001758053786943,0.8031092690202266,36294.64511087385
1678,1136.50139025,2485,44815,2631.4483000746964,44682.855512015274,36295,0.7987243090007087,0.8021197575810487,36358.99302362385
1679,1138.214852,2570,45143,2627.726539672423,44791.200457540646,36516,0.7973598289996007,0.801162580403976,36406.4705882346
1680,1139.9288752500001,2643,45401,2623.0546105234043,44882.92063240305,36724,0.7970672154918378,0.8001602174895484,36438.19067249471
1681,1141.64346,2576,45166,2621.508006976325,44964.386622572696,36541,0.7974876731627143,0.7992004934080281,36463.48059978639
1682,1143.35860625,2539,44961,2630.436544429042,45029.22892930671,36385,0.797840743010702,0.7983149540783062,36480.37176379916
1683,1145.074314,2550,45086,2647.665632290601,45084.51194817464,36437,0.7966663532066955,0.7974625081099627,36492.50673854377
1684,1146.79058325,2508,45196,2651.8410609526322,45126.548166435525,36471,0.7956100074962519,0.7966793669268776,36493.898298941516
1685,1148.507414,2457,45075,2640.789372352664,45162.117669708525,36357,0.7954385470927777,0.7958235015695369,36484.09200661327
1686,1150.22480625,2453,45002,2628.186799247951,45202.79906679566,36292,0.7952948365413993,0.7949375009351619,36476.78812657068
1687,1151.94276,2609,45141,2626.952592357647,45243.04083897624,36350,0.793308567666698,0.794054688902879,36471.18095540032
1688,1153.66127525,2680,45237,2635.743844707644,45278.784932840186,36380,0.7918791268181498,0.7931805413645426,36463.972207750325
1689,1155.3803520000001,2709,45549,2642.651770141968,45314.56676255321,36577,0.7905695611577964,0.7923456885519728,36457.901673876404
1690,1157.09999025,2752,45834,2647.255045414341,45341.462501981056,36782,0.7898890487906782,0.7915932991151617,36447.927903236065
1691,1158.82019,2724,45779,2653.695236585149,45367.00844866161,36787,0.7911508535594007,0.7908518746069182,36437.93059865386
1692,1160.54095125,2646,45669,2657.5108156469623,45398.51976262117,36726,0.7921344397182902,0.7901406413027998,36433.13594871841
1693,1162.262274,2449,45232,2662.3878683548382,45436.49262723871,36335,0.7920435687071968,0.7893771999534148,36431.23203243492
1694,1163.98415825,2332,44933,2669.880563546122,45475.31506942312,36045,0.7913663998497688,0.7885337582077327,36426.97422365102
1695,1165.706604,2756,45204,2677.6940587555264,45516.00308047661,36319,0.7906850735016961,0.7876461371806549,36422.26313166706
1696,1167.42961125,3058,45459,2682.594373598445,45559.61240345108,36569,0.7903351336053395,0.7867678837449199,36419.41781240728
1697,1169.15318,3040,45593,2681.014088654278,45595.47840268096,36546,0.7873945432754448,0.7859407848591038,36410.914494098826
1698,1170.87731025,3013,45706,2674.89542231982,45608.72916713769,36522,0.7848827676668306,0.7851972299082184,36387.35248816438
1699,1172.602002,2759,45386,2669.6838886497485,45616.09214251652,36181,0.7840570530414995,0.7843684448749385,36356.10795261431
1700,1174.32725525,2510,45089,2665.154114475928,45625.6419397939,35858,0.7832029873881491,0.7834150696944592,36321.3959999087
1701,1176.05307,2450,45017,2672.350494914896,45649.04740764143,35795,0.7833533018535486,0.7823495577748756,36295.13572221271
1702,1177.77944625,2484,45055,2692.0727989308416,45690.85349611455,35837,0.7834676188015316,0.7813268398724722,36287.72210016013
1703,1179.506384,2702,45453,2705.3429069740587,45737.77532899865,36038,0.7797712334214404,0.7803225254500014,36283.73213436248
1704,1181.23388325,2818,45743,2705.5427302996154,45779.20888355254,36175,0.7770995923121724,0.7792685406739013,36270.4701352232
1705,1182.9619440000001,2805,45761,2703.7851593467058,45827.56030714084,36175,0.7768414191265481,0.7781352311058007,36258.73304038527
1706,1184.69056625,2803,45788,2705.10704659217,45887.73956374914,36199,0.7769221821565663,0.7769503558864748,36254.58751047519
1707,1186.41975,2468,46031,2706.875331264529,45946.62554078147,36301,0.7766453182746826,0.7757549005151201,36248.81419737637
1708,1188.14949525,2147,46198,2704.674466012769,45997.06142834403,36352,0.7764863453724092,0.7746615001169926,36239.95118802169
1709,1189.879802,2596,46553,2699.5413259642964,46048.56993363295,36652,0.7747571490320085,0.7735955929034757,36232.53813223333
1710,1191.61067025,3042,46863,2701.0208158734677,46105.49847108566,36952,0.7738298989069168,0.7724931251251342,36229.44739405127
1711,1193.3421,3001,46684,2707.1057781602685,46162.71548619359,36726,0.7720394661538814,0.771365335294164,36226.43810731771
1712,1195.07409125,2840,46463,2698.135359804247,46212.27987043785,36445,0.7703505031749307,0.770198979468279,36211.87587487756
1713,1196.806644,2749,46326,2681.6481687013916,46262.22915581238,36243,0.7686164719921059,0.768932163827661,36191.065528097344
1714,1198.53975825,2730,46292,2669.8450021517533,46319.12666198466,36152,0.7672283182590331,0.7676123349808256,36174.20034428797
1715,1200.2734340000002,2620,46511,2664.318965321927,46392.062130511695,36187,0.7647809345879565,0.766254530084987,36169.51414528006
1716,1202.00767125,2484,46674,2665.8515481663853,46481.983419782126,36203,0.7630459379950215,0.7648666778208829,36178.20159006929
1717,1203.7424700000001,2563,46585,2669.1319848693684,46576.942150444185,36053,0.7607559856435419,0.7635257935464264,36193.00994359938
1718,1205.4778302500001,2673,46529,2667.0908287842926,46666.0667512279,35973,0.7593031740240788,0.7622491536446844,36204.79686969058
1719,1207.213752,2670,46544,2657.4177897573613,46741.37624861176,35993,0.7595158864019693,0.7610082026688657,36205.43412081744
1720,1208.9502352499999,2596,46534,2636.9799315952296,46807.860313936006,36000,0.7602530838909373,0.7598495879259223,36200.05476907675
1721,1210.68728,2652,46472,2624.0281546580395,46882.34016625428,35941,0.7596759470561387,0.7587659698554474,36205.47224172619
1722,1212.42488625,2739,46459,2626.524813699014,46969.11046682734,35923,0.7590118938700824,0.7578003711429206,36228.996534462145
1723,1214.163054,2725,46920,2636.757865410265,47065.85315635598,36181,0.7570087113926914,0.7568301610683378,36261.82013182562
1724,1215.9017832499999,2652,47262,2648.328501211755,47168.473714013,36368,0.7557946648733468,0.7558948802356096,36301.05728328998
1725,1217.6410740000001,2645,47430,2652.124646084798,47261.723821603206,36522,0.7564363067991515,0.7549959612164321,36332.64998074632
1726,1219.3809262500001,2679,47561,2651.2575369770043,47342.353031777835,36663,0.7571855086671717,0.754070740884737,36352.13048993112
1727,1221.1213400000001,2607,47418,2650.9561937982235,47417.248318194295,36397,0.7540559237687176,0.7531452719947259,36367.032707421895
1728,1222.86231525,2493,47265,2648.2704251511423,47494.629187523155,36114,0.75093808630394,0.7522178614712585,36382.45509524495
1729,1224.603852,2593,47440,2648.488278330149,47582.99141543319,36219,0.7497937431712266,0.7511915887032421,36402.25531722053
1730,1226.34595025,2720,47646,2643.9818115925113,47671.77566875717,36402,0.7497217646796955,0.7501254640709702,36419.33953203853
1731,1228.08861,2688,47677,2636.52574237237,47755.82615687693,36430,0.7500055569139122,0.7490903248765843,36433.26446805067
1732,1229.83183125,2593,47644,2637.545516319685,47839.041473192134,36382,0.750016647799161,0.7481799224611958,36454.27246370177
1733,1231.575614,2665,47837,2634.009399986359,47927.173843121236,36373,0.7462144691401753,0.747370436852843,36482.80382341546
1734,1233.3199582500001,2763,48047,2622.48021472735,48019.78808126932,36411,0.7430439007154845,0.7465915485722465,36514.274774059864
1735,1235.064864,2460,48123,2625.2862352487664,48124.16620987926,36339,0.7419354838709677,0.7457909175821518,36556.93968153229
1736,1236.81033125,2147,48126,2642.220231488772,48236.445740559444,36239,0.741468931468714,0.7450410167343939,36611.19959681916
1737,1238.55636,2553,48434,2658.4526942852103,48341.62694511674,36590,0.7418539264619342,0.7443109836962614,36660.70024236039
1738,1240.30295025,2957,48720,2660.7704591269967,48422.61822464742,36951,0.7428271747918624,0.743657286822559,36692.23857844954
1739,1242.0501020000002,2918,48769,2656.0771025390777,48488.98328387866,36981,0.7429063706353187,0.7430197440360428,36711.81292894446
1740,1243.79781525,2773,48741,2661.837640716613,48560.96194704203,36913,0.7426905673512009,0.7423379007600901,36735.961358127446
1741,1245.54609,2590,48679,2671.68914358191,48645.641305577905,36835,0.7430189416129662,0.7415713643080757,36766.68658406688
1742,1247.2949262500001,2491,48676,2673.7482842192967,48735.11665043282,36813,0.7431417126772761,0.7407299430769316,36795.34238601031
1743,1249.044324,2571,48977,2675.327708441816,48822.47446148177,37050,0.7429858207990346,0.7397962986908556,36817.656322905816
1744,1250.79428325,2594,49193,2680.365285736885,48916.45951210579,37226,0.7431919139895706,0.7388112330338374,36842.868015129876
1745,1252.544804,2793,49308,2685.124714036506,49014.90772157826,37278,0.7413737504030957,0.7378263586178571,36870.834469636204
1746,1254.29588625,2979,49408,2684.649731590698,49107.342431311205,37323,0.7397100949837386,0.7368727494084701,36894.08724999363
1747,1256.04753,2848,49372,2685.226097986313,49191.848467688025,37125,0.7367595219671568,0.7359225775848705,36911.57575482953
1748,1257.7997352500001,2656,49290,2685.1699698746907,49260.206459941524,36932,0.7350002144358193,0.7350431612851887,36920.189109605395
1749,1259.552502,2651,49316,2682.421345896798,49330.404018210116,36796,0.7317047037394193,0.7341690814105672,36930.00038505897
1750,1261.3058302499999,2708,49387,2684.1414981086255,49374.528233934136,36765,0.7296000342766554,0.7332480732131239,36920.44225237194
1751,1263.05972,2612,49520,2691.9652087249474,49404.78776416132,36838,0.7296409994030869,0.7323251407707686,36902.2773562248
1752,1264.81417125,2474,49595,2702.1329135427236,49465.293732586426,36882,0.7302052163578872,0.7314877511391964,36910.31194364467
1753,1266.569184,2518,49457,2708.748329520435,49544.945706583574,36849,0.7313960672362002,0.7306470347252342,36930.86910235722
1754,1268.32475825,2604,49379,2708.218464744336,49637.82663253886,36858,0.7323142704436131,0.729800915061551,36958.625608733346
1755,1270.0808940000002,2919,49602,2709.0966046795556,49746.20202042987,37094,0.7320652057494162,0.7289786121245754,36998.90869555299
1756,1271.83759125,3103,49766,2712.4909963985074,49868.40650977277,37253,0.7318432162527055,0.7281595608385283,37049.61865500846
1757,1273.59485,2906,49800,2713.4497950122927,49993.88615823592,37082,0.7287925960677272,0.7273523617133796,37102.15418242697
1758,1275.35267025,2749,49860,2710.3276404901067,50117.56447484558,36950,0.7259663348262614,0.7266231153850977,37155.74468277806
1759,1277.111052,2629,49877,2709.9643253527306,50245.168021924794,36916,0.7256815103284795,0.7258308692553422,37210.03812090803
1760,1278.86999525,2508,49858,2712.8288069944438,50377.45353235537,36874,0.7257866948257655,0.7249610420488005,37264.93333937277
1761,1280.6295,2463,49974,2705.5331264580786,50508.50406577629,36871,0.7242112352928796,0.7240556901420956,37314.47384991661
1762,1282.38956625,2474,50124,2683.385648599011,50624.20464789593,36907,0.7226232948583421,0.7231369561119825,37348.340166254464
1763,1284.150194,2833,50829,2670.652766767033,50739.19055924159,37329,0.7187265605467122,0.7222190917484721,37384.15964121426
1764,1285.91138325,3061,51345,2667.8063829304792,50858.73299508385,37645,0.7162621158147626,0.7213461389246354,37427.81426532806
1765,1287.6731340000001,2748,51266,2663.504518788596,50977.88083535203,37488,0.7160229193289088,0.7204934898414346,37471.515685518774
1766,1289.43544625,2491,51162,2660.723685700644,51106.11415887011,37344,0.7160937724723141,0.7197111625674777,37525.38145824295
1767,1291.19832,2570,51272,2657.952501755368,51238.84282769614,37468,0.7165619481746129,0.7190065695392476,37586.01732768507
1768,1292.9617552500001,2623,51355,2653.0099662506,51378.75328999426,37570,0.7171263235656242,0.7182903390809356,37650.09214251666
1769,1294.725752,2594,51108,2648.8524768397415,51527.68178214584,37387,0.7171744238776435,0.7175676020594054,37720.25375433119
1770,1296.49031025,2586,50924,2643.7961675235624,51681.32046025858,37262,0.7173652199098018,0.7168319233833745,37792.62911957163
1771,1298.2554300000002,2676,51029,2645.403950259298,51834.44877573573,37368,0.7174735797158398,0.7160487849981851,37863.97225305143
1772,1300.02111125,2691,51125,2653.5226845454654,51980.83510385186,37446,0.717574431184705,0.7152522950343205,37931.541258011915
1773,1301.787354,2822,51557,2658.2746834582376,52114.46519739872,37682,0.7152970144659896,0.7144045906700143,37986.62531427592
1774,1303.55415825,2954,51938,2653.4448798386766,52225.76511359161,37908,0.7135799444716642,0.7135902927419491,38024.79288319029
1775,1305.321524,2769,53362,2647.320392307816,52322.53058959333,38910,0.7143478346806871,0.712737286094585,38050.50238963437
1776,1307.0894512500001,2546,54447,2645.6588824208425,52426.17918865559,39704,0.7159399626211441,0.7118967751134082,38082.86717705876
1777,1308.85794,2465,54043,2642.7111372850522,52533.700740672626,39354,0.7152080344332855,0.7111029890220744,38119.74563410197
1778,1310.62699025,2468,53608,2645.1029241884926,52645.589503725,38954,0.7134532655455612,0.7102762242045848,38159.54864209762
1779,1312.396602,2541,53205,2655.4157059049526,52748.63061450895,38567,0.7110768987841465,0.7094620645900626,38195.6558698944
1780,1314.16677525,2544,52945,2653.595642030346,52823.32927133015,38286,0.7091525961786472,0.7087146397313397,38211.02056671652
1781,1315.93751,2561,52720,2649.9081519399706,52878.57879000555,38123,0.7089854263442253,0.7080048815708472,38213.630365352954
1782,1317.7088062500002,2603,52631,2652.940610206296,52915.15227977882,38084,0.7092228352122811,0.7073795435584884,38208.97336292934
1783,1319.4806640000002,2633,52600,2655.504722643723,52935.36992910271,37965,0.7071066904156743,0.7067416155368739,38192.202654646026
1784,1321.2530832500001,2595,52573,2668.209766925587,52968.98412194965,37857,0.7055504421945656,0.7060146564635447,38183.46356655796
1785,1323.0260640000001,2579,52534,2685.281795737111,53005.24009603739,37772,0.7044940446401762,0.7053011338822573,38178.369091031906
1786,1324.7996062500001,2597,52553,2692.287548981805,53029.5955514271,37755,0.7037793258067099,0.7047010816780171,38167.21937076644
1787,1326.5737100000001,2716,52996,2692.4416408072148,53039.71630161397,38060,0.7029435163086715,0.7041550162491523,38146.57160977525
1788,1328.3483752500001,2752,53316,2691.23031099227,53049.65288001892,38281,0.7026540621786251,0.7036505199159409,38127.179913474094
1789,1330.1236020000001,2862,53506,2699.399578699353,53069.017214431915,38403,0.7017810599478714,0.7030916467832357,38114.56834809323
1790,1331.8993902500001,2971,53656,2706.503499512961,53091.388932930655,38507,0.7011147282233402,0.7023950328627708,38097.152755441064
1791,1333.6757400000001,2854,53358,2701.102969489631,53095.00142698487,38128,0.698439727546333,0.7016388869053884,38060.15531495544
1792,1335.4526512500001,2690,53081,2693.8620127295685,53082.336519512435,37757,0.6958980770375662,0.7008323851690323,38009.0526172726
1793,1337.2301240000002,2634,52664,2692.0896509546697,53053.19472694636,37474,0.6963821706975815,0.700037296987705,37948.76087793535
1794,1339.0081582500002,2650,52423,2695.4981313279504,52991.754309269854,37335,0.696863761477106,0.6992624397455875,37868.62812294657
1795,1340.7867540000002,2680,52224,2700.8190219483504,52891.34234070885,37286,0.6984902309058615,0.6985127817396359,37763.01587804861
1796,1342.56591125,2651,52076,2694.3923531676305,52747.58585698329,37235,0.6997268588770865,0.6978728109549123,37628.64193979406
1797,1344.34563,2650,52113,2681.6758250469484,52574.203809824816,37279,0.7000990639467886,0.6973317689346296,37476.344741669534
1798,1346.12591025,2677,52217,2670.809350155105,52383.694172007425,37374,0.700383528461849,0.6968776516898824,37316.80432172798
1799,1347.906752,2842,52615,2668.68445491399,52191.34245396171,37617,0.6986719707471922,0.6964301034219592,37159.02448526509
1800,1349.68815525,2916,52892,2676.5894131236887,51990.24879385617,37767,0.6973547302705299,0.6959712991464854,36997.77059502975
1801,1351.47012,2862,52455,2682.410541575069,51818.9906679643,37322,0.6948561288891577,0.6955728611419466,36860.532922602295
1802,1353.25264625,2837,52101,2679.8124532831484,51665.35470791991,36976,0.6929806755440078,0.6953342674206209,36741.81605472307
1803,1355.035734,2484,51588,2673.9724569072396,51498.38884232839,36594,0.6946480938416423,0.6951660142451926,36616.30075426327
1804,1356.81938325,2149,51200,2669.5683254433334,51329.69759224346,36296,0.6961529836292838,0.695071172024724,36493.434415274845
1805,1358.6035940000002,2558,51488,2667.2374685722834,51159.98219665126,36622,0.6961782137747803,0.6949981348996798,36371.313665087975
1806,1360.38836625,2968,51836,2662.6691431288987,50993.519785271616,36999,0.6963861831873619,0.694950846585626,36251.883983781496
1807,1362.1737,3053,52188,2658.2658044349305,50830.67695757451,37210,0.695166378345375,0.6949428926208067,36136.89648689595
1808,1363.95959525,3003,52386,2653.3981064123254,50674.636277151396,37282,0.6941457586618877,0.694950787529927,36027.28018754603
1809,1365.746052,2549,51527,2647.6837074451914,50525.386192211765,36622,0.6956796929233533,0.694894712339355,35918.97220775033
1810,1367.53307025,2226,50832,2646.303472332279,50378.28376633576,36077,0.6964366539110398,0.6947579423979042,35809.65265351355
1811,1369.3206500000001,2351,50484,2649.3009354684764,50235.551609322014,35768,0.6942638106912098,0.6945811233063561,35702.80681329067
1812,1371.1087912500002,2450,50303,2651.090171917773,50103.34567034264,35569,0.6920987189935845,0.6944480096973483,35605.04487077782
1813,1372.897494,2423,49619,2653.303427031138,49994.79335885201,34981,0.6898465971692517,0.6943466809875695,35525.475752564496
1814,1374.68675825,2413,49138,2653.536773199795,49904.45151645469,34552,0.6878330658105939,0.6943104217611631,35461.27148972728
1815,1376.476584,2715,48731,2656.9716867878715,49833.431742507375,34451,0.689673157162726,0.6942783127669558,35411.73627941675
1816,1378.26697125,2906,48463,2662.311875693623,49785.67978889574,34403,0.6913756393089975,0.6941757298576571,35375.47341955583
1817,1380.0579200000002,2737,48020,2663.129334752718,49747.583841082655,34147,0.6936377890157455,0.6939379480096861,35337.759903960905
1818,1381.84943025,2608,47753,2660.1099685156573,49728.039932953354,33973,0.6947613246206668,0.6935408546228988,35303.75874878186
1819,1383.641502,2447,48043,2657.4234070986377,49718.81637183079,34191,0.6962014211772962,0.6931038928287352,35275.04312668396
1820,1385.43413525,2287,48291,2658.3943237671915,49718.94369068287,34372,0.6974393530997305,0.6926964116135115,35255.37450451811
1821,1387.2273300000002,2627,48804,2661.0579401571435,49724.51627443336,34772,0.6961257769019209,0.6923611255528083,35243.559174612565
1822,1389.02108625,2953,49243,2660.6939002015392,49720.44102924093,35127,0.695052927198099,0.6920449457296435,35225.18519105688
1823,1390.815404,2970,49335,2659.886248839108,49718.563976533056,35166,0.6944031057910062,0.6917218685542946,35207.93623864573
1824,1392.61028325,2874,49318,2651.0509637816886,49732.7868807891,35104,0.693954009129274,0.6914423733322695,35201.51292214931
1825,1394.4057240000002,2738,49607,2641.1212031982095,49774.34530793354,35286,0.6944462224498069,0.6911482571624551,35212.97898027068
1826,1396.20172625,2672,49882,2633.572991460685,49851.95413259548,35491,0.6951705147214573,0.6909165175379787,35253.146503883894
1827,1397.99829,2744,50601,2628.6214183786215,49941.06546014536,35940,0.6936498317905426,0.6906814438301371,35301.75627986976
1828,1399.7954152500001,2760,51094,2634.845862873401,50046.93107431556,36249,0.6928663052923408,0.6904018540168859,35363.14503159687
1829,1401.593102,2686,51158,2637.0871820425778,50154.699155132796,36160,0.6905842548275293,0.6901656587526127,35426.75242927292
1830,1403.39135025,2656,51175,2628.9219687874647,50252.56866520096,36076,0.688802324862425,0.6899844805814965,35483.09062492853
1831,1405.19016,2711,51139,2632.2539355364283,50360.7420779623,35967,0.686710167671595,0.6897926947084546,35549.67901877664
1832,1406.98953125,2704,51083,2645.5365919952383,50482.16648168604,35871,0.685566051385932,0.6895372368097209,35625.48214002514
1833,1408.789464,2752,51026,2660.1964483906263,50619.904731703034,35854,0.6857107345569043,0.6891861065411761,35708.4223651718
1834,1410.58995825,2818,51022,2672.254003488137,50769.505673966734,35899,0.6862708488922081,0.6887441999481626,35794.421730955844
1835,1412.391014,2626,51203,2671.328433260045,50901.989580736976,36046,0.687979908187002,0.6883148771114085,35865.22186232915
1836,1414.19263125,2409,51331,2656.8334050600865,51019.65734218117,36114,0.6889538448959568,0.6879551662387611,35924.94591043895
1837,1415.9948100000001,2394,51328,2641.8827153502402,51129.771274546576,36027,0.6873135243389055,0.6875816362842067,35978.607125868526
1838,1417.79755025,2443,51362,2629.332397109737,51246.924550951466,35982,0.6856027310451972,0.6872075405616528,36037.81863688803
1839,1419.600852,2520,51568,2617.760606129194,51350.91544542246,36015,0.6829024628934921,0.6868052750747771,36086.911572175355
1840,1421.40471525,2519,51703,2615.4690026953676,51443.66907517625,36028,0.6812987963565387,0.6862954281881501,36126.09766925569
1841,1423.20914,2592,51727,2627.2925094565626,51518.7760991179,36121,0.6823852650859876,0.6857977904297216,36158.06607171101
1842,1425.0141262500001,2674,51771,2635.6805816665783,51556.68400190166,36242,0.6837077621850622,0.6853924537790791,36167.71879317696
1843,1426.819674,2667,51465,2633.732791229649,51555.852137080255,36139,0.6859297512193122,0.6850773609915863,36151.63464631067
1844,1428.62578325,2598,51185,2629.908446397377,51535.945072367576,35995,0.6873649330067714,0.6848090064298159,36123.877913428834
1845,1430.432454,2465,51017,2621.9859339961895,51513.08065867758,35805,0.686686439281595,0.6846058164700438,36095.81125280231
1846,1432.23968625,2399,50970,2602.3981970146046,51476.78303019222,35711,0.6858413456589323,0.6845126965439436,36060.11520079661
