,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1592,991.24425125,2714,32901,2402.3767922262787,32507.37871752412,30722,0.9278166097989201,0.9261084345663135,30284.242995310753
1593,992.9094240000001,2426,32791,2374.5173616616007,32673.5046093903,30601,0.9278774905318623,0.9262474814066898,30439.96015764738
1594,994.5751582500001,2192,32681,2363.6150535685524,32845.390812928315,30453,0.9269244645609892,0.9264645158208682,30604.301547033316
1595,996.241454,2485,33129,2379.2296767763255,33037.2359056824,30909,0.9275551494582953,0.9267681934046657,30792.145847017462
1596,997.90831125,2699,33464,2391.980339305488,33212.96307957081,31297,0.929562814887047,0.9269952727146664,30962.538585244823
1597,999.57573,2102,32994,2397.2428820584378,33373.373983555044,30812,0.9293668263628124,0.9272172971825355,31118.40798206015
1598,1001.24371025,1623,32611,2408.6999479036435,33526.25538517229,30373,0.9277784949012521,0.9273670595851614,31265.63992389349
1599,1002.9122520000001,2221,33664,2418.1321887245,33671.225667624894,31306,0.9250071558057438,0.9274773812605978,31404.103898162437
1600,1004.58135525,2729,34543,2414.4902262791447,33806.74934879548,32201,0.9263846105488149,0.9275478661490246,31531.61129357343
1601,1006.25102,2294,34249,2410.957666085256,33947.19209948066,31842,0.9246753246753247,0.927578545145317,31662.43652177792
1602,1007.92124625,1901,33878,2415.715395592153,34089.93549117695,31403,0.9226006191950464,0.9276177462309413,31796.49844843537
1603,1009.592034,2174,34208,2422.0527531766966,34232.350313709736,31753,0.9233626771555222,0.9276789605047764,31931.199189108997
1604,1011.2633832500001,2397,34511,2432.184805997824,34378.47027112666,32083,0.9243943451454194,0.9276635067775735,32067.03519898464
1605,1012.935294,2828,34879,2434.869532718701,34526.0380303058,32518,0.9263361517581354,0.9276073517767764,32202.198713447026
1606,1014.60776625,3162,35172,2411.395501596819,34643.05905003444,32855,0.9276163698844111,0.9275551351926813,32307.217377516426
1607,1016.2808,2756,34757,2386.5687105030233,34748.80072028745,32432,0.9273460204368613,0.9275103602781594,32401.92862805437
1608,1017.9543952500001,2322,34320,2381.440259122471,34855.2834265775,32026,0.9283080192512032,0.9274598016162774,32498.76810346718
1609,1019.628552,2096,34166,2384.976013046682,34962.90502616074,31895,0.9291861552853133,0.9274087270572867,32597.430134317252
1610,1021.30327025,2029,34159,2375.7950123445153,35062.060454369755,31900,0.9296918767507003,0.9273545394765104,32687.462909691552
1611,1022.97855,2377,34870,2372.269224670955,35169.8122494274,32628,0.93100052318961,0.9274026418854543,32789.00645541172
1612,1024.6543912500001,2605,35443,2389.6949421277486,35294.44580851141,33155,0.9303246239113222,0.9275080876210698,32909.27558948044
1613,1026.330794,2409,35576,2402.8234614600096,35418.809621961314,33243,0.9296589984020261,0.9275811431584513,33027.981335929966
1614,1028.00775825,2248,35634,2395.8757389747893,35526.504518787966,33253,0.9286826813634458,0.9276039264760625,33127.969648236016
1615,1029.6852840000001,2173,35947,2381.0705791750206,35630.07259507508,33535,0.9285841179605614,0.9275816148805213,33221.94108586767
1616,1031.36337125,2082,36166,2375.0347686243854,35735.12627692518,33720,0.9282361225208309,0.9276061897154712,33319.6380891973
1617,1033.04202,2728,36582,2384.7573444471677,35858.95979523816,34178,0.9289891888698529,0.9276606235168734,33437.15882579383
1618,1034.72123025,3291,36948,2401.674579265623,35988.37719993589,34560,0.9290489348426776,0.9277391582015246,33561.06636616846
1619,1036.401002,2620,36274,2411.622211148564,36112.36501392941,33875,0.9287157544422654,0.9278255273465708,33679.696346462464
1620,1038.08133525,1918,35589,2407.2729846655184,36226.44098394005,33072,0.9252472454040569,0.927947850357243,33789.755532400995
1621,1039.76223,2226,36101,2405.803959319531,36351.28915717161,33615,0.9266125461254613,0.9281348056370682,33912.42481143335
1622,1041.4436862500002,2615,36708,2413.4656277604918,36488.814197376356,34155,0.925116592848972,0.9283605295018491,34048.50864119168
1623,1043.125704,2455,36933,2407.550975106978,36618.88332691497,34379,0.9259237774812924,0.9285518867867639,34175.30449160731
1624,1044.80828325,2209,36985,2389.566830505741,36742.8175270101,34437,0.926731078904992,0.9286631285508635,34292.713017281734
1625,1046.491424,2374,37023,2388.4646764365666,36902.52175587144,34510,0.9274726543334584,0.9286612283484308,34440.75564565383
1626,1048.17512625,2573,37082,2399.0261161067738,37075.03599175448,34610,0.9283665130835435,0.9286773674632327,34601.98323857779
1627,1049.85939,2468,37103,2395.9379374390805,37234.685904549784,34583,0.9272412299696838,0.9286245943515902,34748.031982603694
1628,1051.54421525,2298,37080,2382.73369725244,37406.4006885766,34504,0.9259387039273187,0.9284656348723356,34900.943917188844
1629,1053.229602,2021,36786,2376.799451856169,37606.61663910776,34282,0.9279735366029053,0.9283001279501435,35080.60719382025
1630,1054.91555025,1856,36582,2373.029332487666,37816.44238827534,34141,0.9297068478949491,0.9281713659333153,35270.7966431849
1631,1056.60206,2317,37381,2381.8160773743007,38040.0021518034,34928,0.9300422085329683,0.9280966109220374,35476.50354481347
1632,1058.28913125,2660,38069,2402.338150354435,38275.70171464738,35596,0.9301589991245164,0.9280686749851838,35695.99320482842
1633,1059.976764,2360,38426,2412.8055222088374,38502.600942262965,35886,0.9295735595852049,0.9280373978724583,35906.59070420552
1634,1061.66495825,2099,38642,2416.6712269813124,38717.36141248879,36049,0.9290424978792108,0.9280339969137421,36106.400122312385
1635,1063.353714,2444,39054,2418.0995266030477,38928.596344197314,36423,0.9281343895110625,0.9280534306060935,36303.46904799586
1636,1065.04303125,2705,39336,2407.1297424629765,39136.166821444815,36670,0.9272201141109989,0.9280352524954942,36494.40777820492
1637,1066.73291,2501,39373,2398.1400031710336,39361.87037078907,36702,0.9275602082881319,0.9280238962379292,36702.10693333867
1638,1068.42335025,2328,39389,2402.757321796597,39597.576932659096,36715,0.9278486819028089,0.9279332954732212,36916.75920179321
1639,1070.114352,2591,39787,2409.214364991233,39836.28147862842,37162,0.9294278954726315,0.9277958653428545,37132.36150309109
1640,1071.80591525,2775,40077,2410.7869487417142,40071.276608755936,37508,0.93112969813951,0.9277017705833173,37346.25400348747
1641,1073.49804,2498,40239,2406.9898298941757,40313.05891413092,37600,0.9300760446199093,0.9276648391881014,37568.554078234345
1642,1075.19072625,2279,40372,2392.3222270039632,40565.846361185206,37655,0.9286745596303783,0.9276399117896775,37800.88434619058
1643,1076.883974,2255,40842,2394.0949964891156,40838.841649866714,38098,0.9288879674501775,0.9276512973031071,38054.470293777165
1644,1078.57778325,2208,41183,2419.6090285170208,41133.148180025935,38411,0.9288774855676716,0.9276837905195072,38330.36988380184
1645,1080.272154,2431,41671,2430.896192439194,41412.866429589914,38790,0.9265800203873599,0.9277265529427301,38592.19040068783
1646,1081.96708625,2646,42067,2426.0517792022006,41675.729846654845,39088,0.9244311407625377,0.9276330836214964,38832.30283811563
1647,1083.6625800000002,2639,42361,2432.51396407615,41952.80676798941,39367,0.9246261517546951,0.9275478800006468,39086.45840222807
1648,1085.3586352500001,2543,42492,2447.8940406350753,42237.493827718965,39512,0.9254048912363263,0.9274294389339592,39347.39869532643
1649,1087.055252,2380,42525,2455.3843575165447,42518.820947246,39569,0.9263669199153071,0.9273365412042869,39605.656254954054
1650,1088.75243025,2295,42572,2438.8876984755702,42777.11599356642,39632,0.9270054870025076,0.9272684795393574,39841.763641304824
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40449,0.9272882388787325,0.927231919589364,40064.19604067966
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41106,0.9274315471190996,0.9272310000600307,40298.88280595179
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40824,0.9281665339990834,0.9272149044076015,40537.59829214627
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40519,0.9282749581300517,0.9271844118284562,40752.22340256779
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40734,0.9272331681373142,0.9272210033651295,40939.32868241558
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,40934,0.9266244857699617,0.9272240858160135,41107.63441980486
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41146,0.9257672236319242,0.9271764023151081,41285.970441005804
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41333,0.9250137097351041,0.9271386136110534,41471.15628892987
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41485,0.9243856332703214,0.9271079239650724,41655.68384334786
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41534,0.9239505361710115,0.9271157577737363,41842.46954630829
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41776,0.9254721196585217,0.9271309599008319,42034.61885886349
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,42008,0.9267780947217049,0.9271020633288651,42217.526308635854
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42492,0.9295031272524356,0.9270664712237273,42387.22650569581
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42807,0.9314750557253487,0.9270261375602276,42544.354821172936
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43133,0.9299518006547836,0.9270341238825994,42702.43403021504
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43399,0.9284247116448096,0.9270623073158526,42865.5010306001
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43521,0.9279383168272057,0.9270510131864484,43025.359736346545
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43537,0.9277007431575132,0.9269947862642133,43182.164397833774
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43444,0.9273130745890131,0.9269616786143824,43342.78726584891
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43406,0.926797829036635,0.9269930718618564,43487.6392217256
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43273,0.9277996292779963,0.9269861238232716,43623.42342974842
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43146,0.9287021348695358,0.9269461221455433,43763.26197648788
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43297,0.9281550338742713,0.9269125232466371,43905.297220774264
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43491,0.9277349008346046,0.9268421392182519,44049.89408593541
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44227,0.9274099883855982,0.9267622407756045,44190.796711136434
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44752,0.9268536851238015,0.9266771063473082,44320.04745294259
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44379,0.926372749046394,0.9265892810186163,44457.96724727542
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44018,0.9254490753030705,0.9265327315349289,44596.52395297656
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44485,0.9238514238185918,0.9265206725241554,44712.31006364724
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,44906,0.9226447428360702,0.9265199155061222,44809.45953475644
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45051,0.9250724825825436,0.9265021827470518,44900.83390337181
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45151,0.927388672719412,0.9264675003314886,44986.56669460151
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45331,0.9277591108813646,0.9264118770915453,45067.989173026835
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45434,0.9275060626220573,0.9263895872004826,45134.08978685727
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45277,0.9259752248867515,0.9263879358747082,45186.56787243113
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45183,0.9247341853721405,0.9263763171486594,45225.91979433196
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45469,0.9249806982928712,0.9263958341936249,45262.24061700065
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45683,0.9252236442237727,0.9264511862482091,45302.1072277959
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45827,0.9254767141423416,0.9265962729739544,45352.258397697835
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,45948,0.9254459813721521,0.9268426397332187,45412.454959341354
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45843,0.9269898264512269,0.9270732951113264,45482.14759111105
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45718,0.9281599965739492,0.9272785169983312,45562.23189653132
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45466,0.9291532690246517,0.9274779145410356,45643.95062175726
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45319,0.9294642282872028,0.9276814175448449,45718.50383927068
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45752,0.9280580170360675,0.9278776618183602,45782.56640014409
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46113,0.9274295646203035,0.9281171823490973,45836.06940134457
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45981,0.9261417390556463,0.9284117647141341,45874.40338399423
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45873,0.9254650361694798,0.9286848272460122,45892.92187818436
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45570,0.9270083997415464,0.9288987628894063,45903.126729936375
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45309,0.9282408902089925,0.9290682152347528,45911.38793630571
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45261,0.92937907863281,0.9291987569625989,45934.68993635102
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45323,0.9303538335560056,0.9292559228946349,45970.014247207444
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45641,0.9301303457933857,0.9292469068575719,45991.85820743304
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45868,0.9300904003443823,0.9292148081247212,45989.22836304246
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45857,0.9306683322923173,0.9291310765206496,45988.62526897463
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45882,0.9310367100871999,0.9289372919781672,45998.43735984872
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45892,0.9317527663475684,0.928755217949763,46014.662098800894
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45870,0.9322958514822176,0.9285834795693734,46021.77295068883
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46232,0.9308039977083201,0.928390043767356,46026.645382680494
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46565,0.9294052488070893,0.9282205852128991,46046.64998074613
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46816,0.9289081492442659,0.9280322846311925,46074.11986681377
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,46943,0.9290046378879772,0.9278261752123955,46085.27703911665
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46847,0.9289831680885404,0.9276315791427161,46095.69498742804
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46793,0.9289247537203941,0.9274596755123388,46123.24673265444
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46599,0.9280996414417815,0.927288884510739,46169.02231081023
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46433,0.9276908885068557,0.9271346238562634,46235.82971301639
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46167,0.9272427496406528,0.9270316515075969,46311.80101474463
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46031,0.9269065543788014,0.926919114650248,46383.47355545902
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46072,0.9263307581288734,0.9268087331179877,46448.294276200155
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46096,0.9258342326329376,0.9266459006523804,46501.43346395073
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46152,0.9231061485530954,0.9264095613068234,46564.709279937495
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46246,0.9211097301510396,0.9262109962519635,46650.04149584273
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46488,0.9217087069471215,0.9260166085099873,46745.029423089094
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46633,0.922340625195504,0.9258025964529288,46838.5336021192
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46627,0.9226451316723008,0.9256164857481213,46923.4799882208
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46657,0.9228745066098616,0.9254608913249176,47011.35615755647
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46689,0.9241340479219236,0.9253499724451917,47106.97152823303
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46690,0.9253908445573203,0.9253108146405996,47211.81893134522
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47018,0.9246674677827041,0.9253025020007719,47329.44202586605
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47326,0.9238452965699426,0.9252336877901031,47443.37633921401
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47407,0.9251674049654888,0.9251495280661562,47551.99673831706
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47390,0.9263443847626104,0.9251038208015776,47667.0195474407
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,47909,0.9282080617811101,0.9251388154839949,47786.828218078765
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48378,0.9298060322940997,0.9253194343125151,47912.20981222586
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48216,0.9293400359356389,0.9255486748063781,48053.20580307503
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,47989,0.9287551750472286,0.9257532533556908,48213.51224263197
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48625,0.9280017633857005,0.925951385499657,48386.50818818001
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49227,0.9274974006238502,0.9261661287338413,48543.837889872004
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49231,0.9264917038927888,0.9263843922531574,48686.38057487053
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49126,0.92613229324206,0.9266396168237848,48839.11735260049
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48868,0.9248201009819902,0.9269118804805827,48995.241137963676
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48726,0.9238331678252234,0.9271952026465303,49138.60932297353
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,48987,0.9248236506301022,0.9274572554362177,49266.15492989555
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49191,0.9256557749708435,0.9276545560068329,49384.40920519056
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49662,0.9281331991872325,0.9277968546338645,49497.86613513235
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50053,0.9299275248148732,0.9278557099567585,49597.20075199796
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50051,0.9285588356285138,0.9277838744709032,49687.82425422904
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,49959,0.9272064272064272,0.927650299399353,49773.06856327341
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50232,0.926909654905002,0.9275371571759555,49859.39509388566
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50532,0.9273067789083467,0.9274471975914934,49919.26050420072
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50409,0.9276456840438067,0.9273385338491591,49960.86339441341
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50238,0.9276840742672772,0.9272460302872059,50020.630048244755
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50055,0.9267762953769779,0.9272128294951034,50095.319576886395
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,49984,0.9259914463452567,0.927256132876385,50177.57131531761
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50437,0.9286757973075649,0.9272928704958961,50272.03687512645
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50770,0.9310022037170661,0.9272565296202706,50374.53052164165
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50735,0.9316808795819654,0.9272190697168597,50475.51045323693
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50699,0.9314180692590444,0.9272232662758562,50573.541982829905
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50548,0.928608620190917,0.9272993147675028,50684.753946860794
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50410,0.9265045405571802,0.9274588524728662,50813.198033929584
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50111,0.9265217727589141,0.9276421744621959,50936.122358376335
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,49938,0.9266772790806026,0.9277907186049746,51041.87265849638
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50669,0.9266343685460056,0.9279098222868101,51158.141248951426
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51250,0.9269711455393653,0.928060261840299,51303.893995333
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51012,0.9260930241449846,0.9282311492093086,51455.41822011725
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50760,0.9248508643198842,0.9284161070282579,51605.8043217277
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51016,0.9239192317910958,0.9285682862206086,51743.34818455584
1768,1292.9617552500001,2408,55269,2436.1099911662313,55652.88837799164,51246,0.9238947428160648,0.9287366762305762,51862.46127885017
1769,1294.725752,2346,55278,2430.5307254976997,55759.12931210113,51338,0.9255648756895639,0.9289438795456502,51972.09610636609
1770,1296.49031025,2316,55296,2424.274728759382,55854.5649052063,51422,0.926878067195168,0.9291581433843914,52071.98002219657
1771,1298.2554300000002,2407,55564,2426.049332940677,55948.17760311565,51817,0.9295106947344658,0.9294162500498313,52172.89415388697
1772,1300.02111125,2433,55734,2435.4248567351005,56046.13945955633,52090,0.9316335528414101,0.9296319036959791,52275.977190875354
1773,1301.787354,2653,55936,2439.80130920288,56138.44413236886,52305,0.9318544376255091,0.9297553088449765,52368.62746607977
1774,1303.55415825,2854,56112,2431.9101225395348,56211.18251828926,52473,0.9316722370348117,0.9298819506545403,52442.448843687416
1775,1305.321524,2600,57349,2422.595619379781,56277.922127340426,53595,0.9314325375805951,0.9300262387399161,52511.52780357325
1776,1307.0894512500001,2311,58222,2419.5743504948687,56356.357833698436,54441,0.9323746668812934,0.9301658847840121,52591.62712632121
1777,1308.85794,2213,57857,2415.366078506828,56429.336655415806,54079,0.9321040902882611,0.9302954037419149,52666.00695372388
1778,1310.62699025,2210,57500,2418.789440304377,56501.98987519428,53706,0.9313799963827093,0.9304127232698409,52739.96305691988
1779,1312.396602,2293,57284,2431.3589435773843,56566.65260821202,53438,0.9300612827553599,0.9304896931376732,52805.04566354742
1780,1314.16677525,2307,57150,2426.683073229245,56602.47466533675,53278,0.9293984647083493,0.9304864820776391,52837.92235384619
1781,1315.93751,2318,57021,2419.555006908377,56621.48161906164,53234,0.9307716213004771,0.9305092996820099,52856.28705066832
1782,1317.7088062500002,2353,56988,2422.399895807333,56627.918865658394,53279,0.9321131143040176,0.9305761190591233,52865.892160636824
1783,1319.4806640000002,2385,56935,2424.770685632697,56618.930417448915,53236,0.9321906507791018,0.9306608438929249,52862.02663706891
1784,1321.2530832500001,2352,56874,2439.5951663683873,56619.74842012168,53177,0.9321925094457283,0.9307747570480209,52869.67813540409
1785,1323.0260640000001,2322,56666,2459.970101247999,56621.04251511816,52960,0.9318047990578536,0.9308341656215069,52875.336700717016
1786,1324.7996062500001,2330,56566,2467.699245735983,56620.531948627424,52845,0.9313924330702854,0.9308137940205936,52874.257401072624
1787,1326.5737100000001,2483,56626,2465.997984099253,56599.04237921476,52989,0.9328260347598027,0.9307703357616816,52851.83345036026
1788,1328.3483752500001,2545,56654,2462.336270357152,56569.34048336207,53083,0.9340035853554861,0.9307363004470937,52822.09807696562
1789,1330.1236020000001,2692,56110,2470.87225078706,56548.364130556794,52544,0.9332434759818787,0.9306951758624515,52800.897506171255
1790,1331.8993902500001,2830,55754,2478.28145597857,56513.67596094933,52153,0.9319590355982164,0.9305566379094214,52762.056196062316
1791,1333.6757400000001,2654,55412,2469.5877596321075,56443.488346280836,51780,0.931157360021229,0.9303159612948736,52683.93608009141
1792,1335.4526512500001,2437,55192,2458.8650026047685,56345.3162019514,51534,0.9306606008909108,0.9300457300889824,52577.954721510236
1793,1337.2301240000002,2376,55303,2455.7802894742335,56233.17205372608,51507,0.9282785723732688,0.9297526274467478,52458.128677885245
1794,1339.0081582500002,2392,55465,2460.638270402453,56098.2887268104,51574,0.9266858854784918,0.9294949642369529,52319.24550952357
1795,1340.7867540000002,2429,55566,2467.3940972614987,55938.37824186171,51631,0.9259461392250221,0.9293023220476253,52160.47033907802
1796,1342.56591125,2402,55588,2457.607646832271,55744.11653717984,51644,0.925845147219193,0.9291178582184483,51969.0327074216
1797,1344.34563,2405,55383,2438.4752542525976,55530.57507531209,51605,0.9286873796670316,0.928988779838226,51761.96509547117
1798,1346.12591025,2438,55294,2422.001721443248,55301.637975944024,51624,0.9305660662933253,0.9289670633597328,51546.32924867962
1799,1347.906752,2648,55600,2418.117647058777,55067.44478923539,51839,0.9289734098806466,0.9289869616081964,51328.82407302445
1800,1349.68815525,2748,55830,2428.1809100998425,54837.415570000536,51980,0.9274707057006142,0.9290182069582461,51116.75276903116
1801,1351.47012,2665,55479,2435.3840857097084,54647.04344379157,51637,0.9272541371606013,0.9290515636294002,50941.54334186407
1802,1353.25264625,2613,55218,2431.940542254591,54490.39760809879,51389,0.927212242182302,0.9291201600179919,50798.98699857205
1803,1355.035734,2144,54629,2424.3834741443284,54335.22131871513,50795,0.9269505573020863,0.929182380676337,50657.19325465938
1804,1356.81938325,1727,54186,2418.2054859679256,54179.82568121485,50333,0.9265521645475514,0.9292380028614861,50514.893791477894
1805,1358.6035940000002,2281,54528,2414.6070805680297,54027.28496681588,50741,0.9275173694183398,0.929259826199016,50373.56517701324
1806,1360.38836625,2821,54900,2408.8950599107106,53871.42039457189,51189,0.928742871406901,0.9293248462225294,50231.17497564967
1807,1362.1737,2912,55135,2403.1908763504944,53718.1141362195,51464,0.9297053022614556,0.9294663521813147,50095.29090126521
1808,1363.95959525,2840,55243,2396.009196131237,53568.418559875754,51594,0.9303665820659123,0.9295830780975753,49961.53894765358
1809,1365.746052,2258,54465,2387.7132437880355,53426.87569367267,50798,0.9297603769609439,0.929646502007132,49832.549706674174
1810,1367.53307025,1837,53882,2386.0379850052773,53297.34055131386,50188,0.9290229608992219,0.9296829592078517,49713.809667262176
1811,1369.3206500000001,2000,53231,2389.6499354458306,53180.43126684535,49610,0.9293201381975756,0.9296929049140643,49605.76581575931
1812,1371.1087912500002,2149,52799,2391.464993544542,53085.7377064023,49236,0.929654491609082,0.9297484525436619,49520.69704862983
1813,1372.897494,2119,51884,2393.9798862940943,53015.92097216143,48350,0.9289862353059379,0.9298937429003807,49463.64520147587
1814,1374.68675825,2101,51265,2394.6524270084933,52963.70946114194,47753,0.9285656171182166,0.9300820810813593,49425.18974382111
1815,1376.476584,2496,51337,2399.5048585471463,52913.66028675521,48010,0.9318810016174935,0.9302463518996594,49387.6965503173
1816,1378.26697125,2757,51476,2406.876599696436,52876.204761148736,48292,0.9346456208050248,0.9303149181822697,49356.97001064482
1817,1380.0579200000002,2533,51355,2407.876486443588,52847.208792950136,48161,0.93457867354881,0.9303287287228872,49330.7820335672
