,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1068,17073,1067.183764071646,17177.732451470827,15503,0.9019056544829741,0.9038270597542213,15625.246574101038
1512,890.5958048,1060,17131,1036.3682303109724,17150.693741647276,15462,0.8961483417335573,0.9033185028165549,15590.121656209354
1513,890.981957925,1048,17142,1009.4275068517779,17106.656164352207,15433,0.8938113582701628,0.9028090196886114,15540.175202156037
1514,891.3680056999999,1050,17115,990.2601417925471,17047.222224738623,15471,0.8976657329598506,0.9025076409654408,15480.559944732313
1515,891.753948125,1059,17076,980.3587623728549,16977.628122946968,15504,0.9018542798276831,0.9023855499477366,15415.60178033448
1516,892.1397851999999,1055,16915,979.2556569797542,16903.439942014218,15361,0.9020176544766708,0.9023288527105134,15348.190808398538
1517,892.5255169249999,1059,16744,983.9778930439915,16828.47416702498,15161,0.8990755498884284,0.9022635778579041,15280.338105053048
1518,892.9111432999999,1074,16636,983.3880269088579,16733.06299123391,15108,0.9018121064130574,0.9021710256023526,15192.97768918859
1519,893.296664325,1072,16565,982.1426985888509,16626.188769847242,15101,0.9055057122571484,0.9020050372947979,15093.954223198425
1520,893.6820799999999,1076,16552,990.8778907789342,16524.24936012109,15066,0.903980356681313,0.9017607548013475,14999.050782576896
1521,894.0673903249999,1089,16485,1008.0241002061008,16429.46981811561,15010,0.9041958950376722,0.9014747505792671,14910.73578110461
1522,894.4525953,1081,16369,1035.527667670822,16334.342725769242,14942,0.906658817373103,0.9010740956853748,14821.519354911494
1523,894.8376949249999,1072,16327,1071.5892092685926,16243.59731817224,14929,0.9083579154375615,0.900643005776921,14736.71920088762
1524,895.2226891999999,1066,16386,1106.8387732451258,16137.229608824355,14994,0.9091383812010444,0.9003011626161599,14639.248793856885
1525,895.607578125,1074,16510,1140.3005051076814,16026.787900065383,15085,0.9076833376522415,0.9000117623760852,14538.78375501116
1526,895.9923617,1072,16494,1165.5409635552112,15904.952524405682,15055,0.9066917390740501,0.8996621277445179,14426.178305284102
1527,896.377039925,1058,16281,1188.8466556433666,15783.490339531736,14847,0.9058004335544899,0.8992659306266114,14312.828603139094
1528,896.7616128,1061,16088,1213.601440576207,15663.18953996663,14585,0.8999800359353164,0.898864027759978,14200.55360257283
1529,897.146080325,1076,16007,1241.9763981063888,15559.064123762415,14398,0.8922376264148416,0.8983788234370076,14101.821083149971
1530,897.5304424999999,1075,15996,1292.7567781829466,15490.540284037847,14371,0.8910930902754507,0.8978480082143442,14036.711295838822
1531,897.914699325,1070,16088,1360.1918276744398,15454.511246007542,14419,0.8888666933013717,0.8974613579274647,14005.060952682692
1532,898.2988508,1069,16195,1427.0479286053767,15428.567283516883,14474,0.8862223985191062,0.8974612107584968,13988.982853518497
1533,898.6828969249999,1063,16191,1489.08450927538,15415.417767106548,14452,0.8850475938656795,0.897777990880232,13988.99202699921
1534,899.0668377,1075,16097,1536.5221182812452,15407.724999433438,14395,0.8866995073891626,0.8980971031201881,13991.848218532428
1535,899.4506731249999,1071,15873,1576.7186119730607,15421.50807492779,14255,0.8906904472368599,0.898249142728342,14010.338920473583
1536,899.8344032,1057,15673,1624.4587646378995,15469.0773516951,14106,0.8927887246852764,0.8983928567492953,14060.578427597186
1537,900.52446,2235,14551,1677.9399306892249,15551.219212212887,13352,0.9026469632997727,0.8985668531842911,14143.575188565723
1538,902.15875025,2327,14695,1727.037441391618,15654.35174069598,13509,0.9041073738680466,0.8985722807495176,14242.392104011142
1539,903.793602,2287,14747,1773.934041541111,15783.934290697109,13545,0.9035313001605136,0.8984643100165226,14362.887245463948
1540,905.42901525,2183,14719,1826.3524655144724,15943.551337515832,13502,0.9029195915762603,0.8983512672023097,14510.254411198164
1541,907.0649900000001,2046,14727,1882.1344537814766,16134.984280504346,13470,0.9008753252898036,0.8982980758328267,14687.082855783541
1542,908.70152625,1981,14764,1940.731137738077,16360.284174046665,13477,0.899319408589533,0.8981983380969659,14893.408661577554
1543,910.338624,2324,15602,2001.0954495005165,16616.968357153863,14247,0.8979514987196867,0.8979884874426359,15126.176855647629
1544,911.97628325,2553,16235,2051.439692858236,16885.902534598423,14829,0.8972372460166642,0.8979228028951708,15371.68619900761
1545,913.614504,2415,16311,2092.585721080845,17169.800607034937,14879,0.8969487622337363,0.8980500570176659,15633.245396271417
1546,915.25328625,2295,16299,2130.837663367193,17472.289678135072,14849,0.8964581548129106,0.8981764001867709,15911.352239008505
1547,916.89263,2071,16587,2169.521370812434,17796.852318285466,15131,0.8996968861945439,0.8983330216575662,16209.788987292723
1548,918.53253525,1858,16770,2215.1636277151947,18142.933407324846,15305,0.9017569742489271,0.8986545224870157,16531.366803324785
1549,920.173002,1942,17736,2262.8418084214386,18511.102312622806,16181,0.9015448904647334,0.899094055548378,16875.032027905178
1550,921.81403025,2076,18534,2299.954336451518,18887.697977303767,16902,0.9008384979948961,0.8995706487628701,17225.38453872082
1551,923.4556200000001,2486,19759,2329.623388978188,19280.956533556448,18088,0.9032594222196492,0.9000299763726662,17589.414346870486
1552,925.09777125,2729,20586,2359.078076513579,19691.34714263026,18887,0.9048552388419108,0.9004950628745124,17968.75054927597
1553,926.740484,2875,21443,2385.96878751496,20113.567487371925,19655,0.9037052994398966,0.9009690302492932,18358.420032163456
1554,928.38375825,2982,22019,2415.14093184439,20544.66959613995,20179,0.9033461154593686,0.901346206296699,18755.41634012059
1555,930.027594,2361,21953,2444.7316134000303,20988.423022038605,20034,0.9020518579011841,0.901501018697291,19160.749212892337
1556,931.67199125,1789,21776,2455.3928514801673,21433.913293618927,19788,0.9005353479761845,0.9015335383275884,19563.222949556806
1557,933.31695,1760,22268,2449.20247344216,21885.17508890307,20176,0.8979910278915545,0.9014397075979453,19967.08285578344
1558,934.96247025,1877,22731,2436.9455480304864,22345.252055538767,20591,0.897381797257121,0.9011953917505927,20375.88060884692
1559,936.608552,2365,23662,2421.835375659651,22814.297062220674,21562,0.9013945626144527,0.9008165196541311,20790.156606038247
1560,938.25519525,2681,24293,2391.305080522729,23277.605336473764,22213,0.903757171941514,0.9003050459610089,21194.378491018644
1561,939.9024000000001,2512,24458,2347.2196652245357,23731.30720967587,22255,0.8996172423220632,0.8997991238808055,21588.08620806772
1562,941.5501662500001,2358,24522,2312.4237015560498,24190.97551473373,22214,0.8958671719906154,0.8992838399204403,21987.704138258654
1563,943.198494,2524,25148,2323.0677931549535,24623.328863620452,22769,0.8948461810466761,0.8990201254273855,22370.42157240212
1564,944.84738325,2625,25592,2338.560488346237,25046.424969987514,23168,0.8944572647711935,0.8988572290646148,22747.235430020628
1565,946.496834,2459,25882,2351.1890869554923,25453.31658701168,23468,0.8969389062033044,0.8987353387767729,23110.336089152202
1566,948.14684625,2335,26073,2350.337493487916,25826.690547916784,23670,0.8987699047940012,0.8986547018314073,23443.214908604503
1567,949.79742,2180,25995,2339.3392149312103,26173.64542798201,23638,0.9010287633844216,0.8984908914539772,23749.680626967307
1568,951.44855525,2030,25869,2333.830528437745,26508.04251511875,23543,0.9024287931540752,0.8983047351458328,24045.50198192438
1569,953.1002520000001,2296,26396,2343.6212371740703,26851.684749370932,24006,0.9008298755186722,0.8980801992518895,24350.79120704839
1570,954.75251025,2561,26874,2351.7507531313963,27183.331128677368,24414,0.8988195615514334,0.8977938414641726,24643.78769621009
1571,956.40533,2641,27287,2351.313733040341,27490.45228657448,24777,0.8981579160918608,0.8973977762937144,24910.864481641234
1572,958.05871125,2612,27499,2365.425377698204,27790.144986295876,24961,0.8980190460883192,0.8968608273690635,25168.903463271618
1573,959.712654,2296,27610,2383.4685723345488,28083.120251873795,24968,0.8956308761949909,0.8963556172455933,25420.809146299543
1574,961.36715825,2083,27693,2372.632879566876,28323.136741488503,24983,0.8941819601718078,0.8959666470835006,25624.8759201789
1575,963.022224,2290,28324,2347.00770119364,28543.666266506058,25586,0.8948298379042791,0.8955363993465421,25808.69136333729
1576,964.67785125,2430,28773,2336.7054066909336,28778.993680490512,26013,0.8952283339027446,0.895132378266584,26008.3443339595
1577,966.3340400000001,2307,29054,2348.0387777752157,29044.10885863724,26251,0.8952032003589188,0.894838380262508,26239.111531404513
1578,967.99079025,2220,29245,2357.881696074611,29307.58107771354,26409,0.8950601295097133,0.8945336355473813,26466.84119685559
1579,969.648102,1940,29456,2367.497633015425,29574.38992955616,26505,0.8927533071667394,0.89413645801457,26694.686901175053
1580,971.3059752500001,1677,29552,2372.4083444698176,29836.936646356084,26517,0.8911210762331838,0.8936892394625346,26916.324990372992
1581,972.96441,2062,30031,2354.7115449953117,30078.78756030656,27003,0.8917372805606207,0.8931839170151638,27115.342046251943
1582,974.62340625,2439,30466,2333.9265895036815,30311.751364696243,27413,0.8910693260070646,0.8925840062983281,27303.350585516702
1583,976.282964,2485,30797,2322.770504428142,30552.88599968231,27687,0.8901525854761232,0.891854511323164,27496.283562481065
1584,977.94308325,2402,30958,2317.6408072662584,30792.158236879066,27806,0.8896203950133071,0.8911311325640447,27688.53579922482
1585,979.6037640000001,2782,31470,2325.7576389045735,31040.590296495364,28373,0.8920454545454546,0.8905633402065141,27893.931391423957
1586,981.26500625,3143,31929,2332.7094384923334,31272.11456658075,28848,0.8929688042798583,0.890071550260105,28085.583886384204
1587,982.92681,2694,31747,2329.7987723390797,31481.229269065516,28644,0.8931951949884693,0.8894481648211969,28252.96620534952
1588,984.58917525,2224,31473,2329.091757457655,31677.91700831215,28360,0.8935690109063558,0.8887441167971762,28407.96948968212
1589,986.252102,2110,31615,2337.892183288365,31881.88885365406,28419,0.8916793763768853,0.8880151793126825,28569.996285306028
1590,987.91559025,2122,31824,2352.1642166300026,32084.307096422857,28544,0.8895697259443809,0.8872531631516721,28730.30147908165
1591,989.57964,2450,32497,2363.916804457587,32283.927744682165,29100,0.8869437880653642,0.8865425919890919,28888.768669731486
1592,991.24425125,2659,32936,2353.6305918593403,32468.978776415603,29505,0.8866796578260726,0.8858708945968665,29032.237423270635
1593,992.9094240000001,2379,32832,2325.5328773018196,32633.510906248666,29310,0.8843463698157817,0.8853002421727447,29157.715825952466
1594,994.5751582500001,2149,32716,2314.7281705134437,32805.76835262344,29113,0.882127784866032,0.8847564485661212,29291.86565947077
1595,996.241454,2443,33159,2330.4597386123814,33000.30455955904,29502,0.8809415288449017,0.8841210715551655,29445.606242496433
1596,997.90831125,2664,33484,2343.123626809169,33179.31298557095,29841,0.8817975340687865,0.8835296118119902,29586.869102357356
1597,999.57573,2055,33001,2348.05927654076,33341.13123739998,29406,0.8838298972403542,0.883011921316547,29714.404290017323
1598,1001.24371025,1562,32607,2359.0343156129925,33493.58572108024,29017,0.8843614108552101,0.8825244265410107,29835.12781716403
1599,1002.9122520000001,2163,33662,2368.118371877007,33638.76334684753,29921,0.8812343248992032,0.8819599789400229,29946.957009218208
1600,1004.58135525,2678,34538,2364.9144261477722,33773.16213277699,30753,0.8811989956057753,0.8813866303265717,30047.560646899692
1601,1006.25102,2247,34179,2361.5020725270792,33912.853020452814,30288,0.8781473130402104,0.8808576740018346,30153.88208113376
1602,1007.92124625,1849,33739,2365.882035833156,34057.62354753157,29757,0.8751332706177485,0.8803529642187627,30266.055018233124
1603,1009.592034,2124,34046,2371.4529207909122,34204.170105777506,30080,0.8757596641814422,0.8798392754339004,30379.365897301734
1604,1011.2633832500001,2351,34334,2381.055335341638,34354.172914448136,30395,0.876840821686521,0.8793950215585106,30498.312713764164
1605,1012.935294,2784,34704,2383.1977168225326,34503.60979863578,30794,0.8775062656641605,0.8789218594288527,30615.15934675698
1606,1014.60776625,3122,35007,2359.524451289905,34621.92525311945,31105,0.8776227066018504,0.8783578112615477,30698.63856485932
1607,1016.2808,2719,34672,2335.194523092211,34727.95583138849,30799,0.8787907238756925,0.8778170756464183,30771.76137624802
1608,1017.9543952500001,2280,34290,2330.266710457723,34833.49187977011,30453,0.8801312089971883,0.8773101713856704,30848.078756030125
1609,1019.628552,2048,34171,2333.579877233867,34941.47027112665,30272,0.8786227936369579,0.8768025408095674,30927.65693447131
1610,1021.30327025,1970,34185,2324.025753697661,35042.84210287821,30217,0.8768275647990067,0.8762578932158284,30998.345625041875
1611,1022.97855,2316,34928,2320.339101678363,35154.34736913566,30907,0.8767018275481417,0.8757741338561206,31079.88989558028
1612,1024.6543912500001,2545,35518,2338.61457790659,35283.845070102834,31468,0.8771722318260395,0.8753546051193275,31181.645382680777
1613,1026.330794,2352,35680,2352.560488346236,35411.400212914676,31534,0.8756000960153625,0.874983384236517,31282.495481210757
1614,1028.00775825,2199,35740,2345.6409658202456,35520.843507213525,31523,0.8742732774812916,0.8746727234465541,31366.550386191615
1615,1029.6852840000001,2124,35969,2330.4034972479108,35627.04670547396,31694,0.8736888757571281,0.874345623458974,31446.092006613366
1616,1031.36337125,2034,36115,2323.2776280323005,35736.389725700916,31800,0.8733898653208533,0.8739931374809057,31528.663933497326
1617,1033.04202,2676,36590,2331.52549321611,35865.261749982325,32298,0.8734445951524444,0.8735846749266553,31628.540374639815
1618,1034.72123025,3231,37016,2347.670185055109,35995.68696912659,32702,0.872310196832914,0.8731844947550761,31731.124781987663
1619,1036.401002,2552,36305,2357.327028924732,36118.32320097781,32032,0.8734038455840962,0.8727095227761323,31823.637817390496
1620,1038.08133525,1848,35572,2352.7093931911936,36231.63451040723,31393,0.8760823152650931,0.8721341963407411,31902.597250220228
1621,1039.76223,2163,36076,2350.880631497837,36356.92083625834,31790,0.8736177866894701,0.87147885854903,31989.274162494574
1622,1041.4436862500002,2557,36698,2358.342929624635,36499.72656232234,32291,0.8709176649775929,0.8708291050110053,32092.14283449167
1623,1043.125704,2405,36926,2351.8073795555506,36637.779428751935,32438,0.8699921786738507,0.8702345149302148,32190.359758997325
1624,1044.80828325,2164,36968,2332.5626628009245,36771.65931278101,32456,0.8703597287668084,0.8696119799561279,32281.5557543766
1625,1046.491424,2319,37061,2330.0446669233284,36942.04595800513,32513,0.8690921651027574,0.8688667979921336,32402.268998164684
1626,1048.17512625,2517,37176,2339.3606876712497,37123.42401866336,32601,0.8679996537695837,0.8682214685241627,32538.200027180064
1627,1049.85939,2419,37164,2335.2115336700267,37288.620172596624,32560,0.8674917254281191,0.8675373759209046,32657.510634441824
1628,1051.54421525,2258,37095,2320.948741760811,37460.12301524311,32494,0.8679277779372506,0.8667869967252841,32778.65417110178
1629,1053.229602,1973,36831,2314.0118688984585,37656.912319644114,32146,0.8655975672729359,0.8660480485763012,32922.61215429505
1630,1054.91555025,1806,36662,2309.8682189856636,37860.62329837523,31923,0.8640406242827634,0.8653160766258444,33072.80808172262
1631,1056.60206,2253,37448,2318.4401911707637,38076.44125574685,32698,0.8650376473930956,0.8645515693320388,33233.412580125754
1632,1058.28913125,2579,38117,2338.896373643752,38301.686833223124,33304,0.8645675052056954,0.8637910540798512,33403.65326507898
1633,1059.976764,2292,38470,2349.1560850754945,38519.066592674055,33492,0.862402565094809,0.8630557398922625,33566.064531472315
1634,1061.66495825,2042,38689,2352.7965525832524,38729.544587645636,33590,0.8608617349305536,0.8623736177422999,33723.02188044965
1635,1063.353714,2387,39093,2353.849101904868,38940.2368570062,33986,0.8608674331172016,0.861645943223576,33877.83560216474
1636,1065.04303125,2649,39349,2342.5525832974245,39147.060386417965,34245,0.8609264305177111,0.8608714361036984,34025.510838296934
1637,1066.73291,2424,39345,2333.269088767538,39372.266710457014,34170,0.8598358657674494,0.8600796665721727,34188.127726561666
1638,1068.42335025,2236,39345,2337.427846610298,39608.931549977715,34103,0.8587404672720903,0.8591943009963406,34358.32750458608
1639,1070.114352,2509,39736,2343.504609390881,39850.54241319093,34430,0.8574690412872378,0.8581763430536017,34527.624453554345
1640,1071.80591525,2699,40030,2344.9385943056022,40090.58794083595,34671,0.8564463850419223,0.8571328000439422,34693.93940972549
1641,1073.49804,2437,40189,2340.969104622936,40336.53203923001,34721,0.8551599915236279,0.8560784735011351,34863.93660105485
1642,1075.19072625,2230,40306,2326.3477541959733,40593.36655416807,34745,0.8539499947473475,0.8550551009019179,35042.58585698363
1643,1076.883974,2187,40918,2328.196018029809,40872.45525379885,35211,0.8526503317755803,0.85406636412101,35243.36299802873
1644,1078.57778325,2129,41380,2353.500622890621,41172.7077170483,35567,0.8519018623729332,0.8530121005592485,35462.428979138145
1645,1080.272154,2353,41890,2364.3037667896897,41455.62735282713,36033,0.8518602827730987,0.8519660152772274,35663.9534304281
1646,1081.96708625,2571,42288,2358.95010079499,41717.66228000555,36413,0.8520784550696175,0.8510473733227144,35849.26435479784
1647,1083.6625800000002,2566,42439,2365.214183786677,41991.63972003815,36522,0.8516038421989818,0.8501008067657193,36045.243199165765
1648,1085.3586352500001,2473,42470,2380.6492559287403,42271.48032797944,36512,0.8510388279120934,0.8491894084200751,36249.440145868975
1649,1087.055252,2317,42409,2388.413622052549,42546.946250197376,36490,0.8523645615085303,0.8483206268209025,36450.556139436216
1650,1088.75243025,2240,42402,2372.9529547667667,42799.56624159015,36517,0.8534684527662965,0.847528101179325,36631.642234251485
1651,1090.45017,2355,43288,2353.3875965480083,43039.22163582331,37139,0.8497789069943567,0.8467108811815117,36799.660218803794
1652,1092.14847125,2408,43999,2356.986568212145,43290.742666877246,37639,0.8470823014594504,0.8458691154595808,36979.75383360821
1653,1093.847334,2292,43760,2370.9221726425963,43545.8785023435,37311,0.8444824925243561,0.8450165837769056,37163.4714716068
1654,1095.54675825,2225,43485,2376.264513352465,43778.245622776565,36984,0.8424381968007756,0.8441798002575889,37326.62345692923
1655,1097.246744,2314,43803,2368.5826632539356,43983.220525945384,37210,0.8410904095061341,0.8432445575527807,37460.1390065453
1656,1098.94729125,2350,44077,2355.2125302950917,44170.86921560992,37441,0.8409662808253648,0.8422501911515345,37575.11010441842
1657,1100.6484,2407,44430,2353.7029151282704,44369.23198713362,37674,0.8392308973657283,0.8412863958500623,37701.37516138458
1658,1102.35007025,2483,44718,2361.0885637273323,44570.696663570234,37874,0.8379543033029478,0.8403611276333388,37832.999433735036
1659,1104.052302,2312,44817,2360.953838138984,44770.191465264485,37853,0.8361604517115634,0.8394015953925648,37960.48741760783
1660,1105.75509525,2109,44818,2353.2184420937733,44971.9576207833,37766,0.8348825774426936,0.8383887577592348,38086.04736234043
1661,1107.45845,2365,45018,2354.036920428504,45179.54325126191,37898,0.8330715307246852,0.83736446478857,38216.49052073586
1662,1109.16236625,2633,45224,2356.5098190219032,45378.76563455484,38059,0.8317719706041182,0.8363998863729273,38342.10376225889
1663,1110.8668440000001,2460,45622,2350.1662778318423,45563.36272622168,38463,0.8341365089662203,0.8354537982128514,38454.52642188878
1664,1112.5718832500002,2219,45872,2337.8734739178244,45732.66178169293,38733,0.8364602661901817,0.8345142679543768,38553.16444313501
1665,1114.277484,2180,46245,2333.5117216697554,45898.641962444475,38999,0.8355611029161466,0.8335603452481486,38649.32847856049
1666,1115.98364625,2223,46548,2338.43908129285,46066.67933588442,39228,0.8348561759729273,0.8325651903649821,38746.24444494705
1667,1117.69037,2437,46588,2340.178305284333,46232.01182359648,39214,0.8329822654073521,0.8315203579601087,38837.81378966607
1668,1119.39765525,2547,46553,2342.4452195972285,46396.83306530071,39128,0.831273008226151,0.830461274114685,38928.067272191154
1669,1121.105502,2453,46510,2345.583206867608,46570.41996421121,39103,0.8318768867603332,0.8293790215154075,39024.68604045317
1670,1122.81391025,2389,46531,2329.452830188635,46736.22260979774,39144,0.832653708486249,0.8283221334296827,39112.4362046698
1671,1124.52288,2197,46422,2309.662008199462,46899.380869327964,38976,0.8316336913510458,0.8272902191105789,39198.02844911475
1672,1126.23241125,2005,46311,2299.9397494846557,47066.12822487395,38820,0.8309258339728254,0.8262613523380876,39287.93979478508
1673,1127.942504,2029,46570,2295.0301252576064,47228.31026750232,38875,0.8272378258233987,0.825223258742944,39374.100409974555
1674,1129.65315825,2116,46841,2300.593762033071,47387.79582776415,38988,0.8244158747903857,0.8241608932965959,39458.389385942304
1675,1131.364374,2667,47603,2311.616344651023,47537.77301864051,39581,0.8214794374221115,0.8231516875103723,39537.49011302558
1676,1133.07615125,3045,48140,2320.5198985254037,47671.21807968379,40032,0.8202017962080054,0.8222769795500473,39607.96656775841
1677,1134.7884900000001,2561,47814,2329.741398446126,47812.74099073501,39623,0.818995425717632,0.8213845585185815,39684.93338467386
1678,1136.50139025,2136,47507,2331.2082719879954,47954.45697524201,39245,0.817901302594168,0.8204657247560954,39759.844390585655
1679,1138.214852,2234,47964,2324.8241409771013,48072.991279529764,39597,0.8170347692980537,0.8194917525762472,39811.60556297914
1680,1139.9288752500001,2334,48349,2317.6365489591617,48171.90054134769,39948,0.8174290992067804,0.8184461604550046,39843.49894674774
1681,1141.64346,2259,48400,2313.935898887813,48266.59179143263,39969,0.817277475564032,0.8173552832570479,39870.38102788209
1682,1143.35860625,2216,48435,2324.38483317851,48355.56057894763,39972,0.8168934853631623,0.8163905757462494,39901.13925570152
1683,1145.074314,2225,48698,2346.3949806337178,48442.99517542773,40099,0.8149678307834657,0.8154704087501169,39935.185394911925
1684,1146.79058325,2180,48879,2352.0118688984576,48517.40410881241,40175,0.8136148525664361,0.8145775221505182,39956.573014110545
1685,1148.507414,2112,48765,2337.5780198871553,48576.697592243516,40059,0.8133882065462028,0.8136323977931582,39959.28215814551
1686,1150.22480625,2092,48680,2321.114951640989,48621.96443860469,39991,0.8134927449128531,0.8125554998799768,39944.172869146896
1687,1151.94276,2303,48935,2319.2025866950107,48663.57770277829,40141,0.811417052667696,0.8113421094806587,39922.39217196237
1688,1153.66127525,2420,49138,2331.310924369703,48709.630025594204,40237,0.809473864463376,0.8100949846970533,39904.97492581862
1689,1155.3803520000001,2451,49331,2341.3240390495375,48764.293166322204,40318,0.8077431740614335,0.808928044008291,39897.527871525206
1690,1157.09999025,2486,49507,2348.0703073681852,48825.27871525875,40404,0.8064056485400141,0.8078363961867034,39897.76663118001
1691,1158.82019,2436,49403,2356.266506602596,48895.40225146568,40303,0.8062469393403879,0.8067295664715409,39904.9549253656
1692,1160.54095125,2337,49275,2360.4994903621373,48976.125393552706,40181,0.8062550598662065,0.8055997615463067,39918.49921855458
1693,1162.262274,2088,48943,2366.392398468776,49055.427733356555,39814,0.8051648703446804,0.8044257825716689,39928.66332193178
1694,1163.98415825,1928,48745,2376.7071054836574,49124.84121950573,39579,0.8042164171134417,0.8033607143374226,39936.634872816285
1695,1165.706604,2464,49009,2387.2168565538964,49183.72395750658,39795,0.8020410355569879,0.8024398134256776,39942.71188475314
1696,1167.42961125,2858,49231,2394.0107590205434,49232.50562866561,39981,0.8005304810989153,0.8016698811249877,39946.699041880136
1697,1169.15318,2859,49179,2392.2457813313545,49266.441436951194,39927,0.800259067357513,0.8009506015791513,39939.230152437565
1698,1170.87731025,2831,49149,2384.2821581462313,49277.902511947235,39887,0.8000345438058638,0.800207281206259,39911.41239892107
1699,1172.602002,2474,48872,2377.4631588484,49282.37131078752,39618,0.8005517479201689,0.7993258610913346,39872.00274071818
1700,1174.32725525,2131,48631,2371.2768126117917,49291.01479082105,39372,0.8008817204301075,0.7984008356499862,39833.87340596539
1701,1176.05307,2062,48601,2379.8857052254407,49318.74287073225,39232,0.7986849738928641,0.7974214158496034,39811.32952048668
1702,1177.77944625,2105,48673,2405.1615665133518,49357.44044032612,39201,0.7965985225906201,0.7964218574289642,39800.04595800508
1703,1179.506384,2412,48990,2422.020317560941,49383.093999863144,39453,0.7952466829833827,0.795378448651656,39774.651973996384
1704,1181.23388325,2595,49209,2421.1515323109916,49388.02188044935,39637,0.7946539666194705,0.7943074488568045,39727.81705134808
1705,1182.9619440000001,2585,49200,2417.36127658606,49396.23744592082,39648,0.7950874182130215,0.793200535766195,39681.39115268673
1706,1184.69056625,2584,49224,2418.347052028312,49411.8130874982,39683,0.7954331046312179,0.7920873311257509,39641.60637839966
1707,1186.41975,2135,49279,2420.2862578993395,49429.54420258574,39426,0.7910020363142711,0.7909461523418209,39602.34483227177
1708,1188.14949525,1721,49300,2417.626945117623,49439.78488753898,39171,0.787111961159335,0.7898389344844311,39557.933497926715
1709,1189.879802,2308,49713,2411.546263788488,49453.08521144212,39457,0.7836515135534227,0.7886964311521112,39513.73890688275
1710,1191.61067025,2877,50084,2415.13486149172,49486.17751251349,39792,0.781981485796598,0.7874599284897575,39482.65299327202
1711,1193.3421,2812,50352,2424.585336021155,49529.62721692356,40066,0.7836348338241481,0.7861733856537817,39458.22340256782
1712,1195.07409125,2619,50484,2413.649029423044,49558.32234025591,40209,0.7853337511751802,0.7849221038102332,39419.184126480024
1713,1196.806644,2472,50345,2393.1622007293026,49585.59575528229,40013,0.7841789735341425,0.7836354418924565,39375.104758883936
1714,1198.53975825,2421,50254,2379.9516410337255,49625.98684001808,39878,0.7830786277256288,0.7823303965791248,39342.00602505078
1715,1200.2734340000002,2283,50096,2374.7806292327796,49683.53070284623,39712,0.7828205718110137,0.7810028184216025,39323.046705473884
1716,1202.00767125,2131,49966,2378.194908151894,49759.37928378803,39583,0.7829413609281907,0.7796960023365477,39321.369091031884
1717,1203.7424700000001,2241,49717,2383.4427280345644,49842.58223289219,39456,0.7838697447131182,0.7784266155544809,39327.472694737524
1718,1205.4778302500001,2381,49584,2381.920134091327,49925.237989534486,39419,0.7846535177848866,0.7771603044678626,39331.5216879197
1719,1207.213752,2368,49632,2370.244603501733,50002.45237717633,39237,0.7800651658767772,0.7758590520977359,39327.05365919878
1720,1208.9502352499999,2288,49671,2344.391379193142,50072.30315522339,39059,0.7760378194711184,0.7745540499015643,39313.2143876411
1721,1210.68728,2355,49744,2328.239824231535,50150.113932364446,38925,0.7716980733925595,0.7731999003166659,39304.89039389266
1722,1212.42488625,2449,49830,2332.310992321412,50242.05458787192,38870,0.7686836495641713,0.7718614589510283,39312.68710502993
1723,1214.163054,2431,50166,2346.6330381208636,50342.39566014989,39116,0.7685136692154604,0.7705560820005191,39330.664567713124
1724,1215.9017832499999,2351,50387,2362.3693401888604,50440.32580579305,39307,0.7693396619202265,0.7693049770579984,39349.649391831445
1725,1217.6410740000001,2352,50275,2367.122924641509,50529.02924188446,39135,0.7675437681280387,0.7681064733104648,39361.29346077979
1726,1219.3809262500001,2403,50206,2364.970916668509,50619.24335771948,38996,0.7654958893793277,0.7669918196011904,39376.248657952994
1727,1221.1213400000001,2306,50296,2363.128972343609,50716.53344356514,38950,0.763575744946864,0.7658677065798688,39395.93714466844
1728,1222.86231525,2169,50355,2358.3553421368097,50821.34177444465,38907,0.7624206200971236,0.7647272861164407,39419.42845817496
1729,1224.603852,2322,50646,2358.3327142177172,50937.341072277006,39085,0.7607606986176642,0.7635808871169742,39451.820290379546
1730,1226.34595025,2495,50935,2352.656504111033,51058.61063670654,39289,0.7595788604459125,0.762393471456465,39484.08111168921
1731,1228.08861,2438,51120,2342.621984642869,51179.908740853854,39381,0.7588636457006697,0.7612063639819944,39514.58209698898
1732,1229.83183125,2320,51194,2344.0521416113165,51308.41647602338,39402,0.758726521258747,0.7600807267377246,39555.925864684745
1733,1231.575614,2407,51614,2339.8768035515645,51440.608688757544,39628,0.756416769971752,0.7588924205484897,39596.16075109213
1734,1233.3199582500001,2521,51987,2325.9420824933304,51570.188611292586,39856,0.7547608458335018,0.7576554592807421,39630.20575777405
1735,1235.064864,2102,51742,2330.427167093208,51710.343133478826,39617,0.7557413376309428,0.7563409752294974,39672.798183423554
1736,1236.81033125,1698,51454,2352.8866338987978,51869.363677545494,39356,0.7568534448106761,0.7549717349646019,39730.75779745784
1737,1238.55636,2239,52034,2374.3024983577884,52041.26254275195,39876,0.7558389396525755,0.753654669643604,39800.47480124049
1738,1240.30295025,2766,52606,2378.396203764479,52201.947677183074,40401,0.7551163723916533,0.7524210050577151,39861.61269790859
