,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1157,746.854378925,1140,25158,0.8687471022286214,3.617066792524862e-05,1146.1339554689582,25137.816983396646,3247,0.07621159731849884,0.07611672368243141,3248.531993929585
1158,747.2779313,1146,25171,0.8686099060733496,3.615441856704889e-05,1146.06951459827,25111.927269020332,3262,0.07650274968787546,0.07617824131237673,3248.170332283795
1159,747.701378325,1137,25163,0.8684388748897067,3.614579517563085e-05,1146.2217717275369,25108.390835579034,3273,0.07720741849514749,0.07622950304348353,3249.677070828269
1160,748.12472,1141,25208,0.868312634473008,3.607897263776158e-05,1145.9310743164972,25123.939749484216,3283,0.0772811593900853,0.07628593826603836,3252.6600829010226
1161,748.547956325,1162,25340,0.8682405549267708,3.591035465823355e-05,1145.168452286553,25154.290810663406,3318,0.07742272464315153,0.07632617779160322,3256.047747400785
1162,748.9710873,1176,25637,0.8681568145141539,3.5491468644542494e-05,1144.398332918051,25196.810414731448,3350,0.07715845283323539,0.07636890627829454,3260.5780651882774
1163,749.394112925,1160,25972,0.8679894446403111,3.498264729325774e-05,1143.8512990101483,25256.214229087374,3347,0.07650704963035468,0.07641853892079595,3266.992842419924
1164,749.8170332,1154,26197,0.8678682750694678,3.4655124189173335e-05,1143.0407710253694,25338.118439828275,3340,0.07575610147753291,0.07646298711319509,3274.992004348846
1165,750.239848125,1154,26311,0.8677299023302913,3.449258267401882e-05,1142.311785091373,25447.464427279858,3351,0.07578020413481934,0.07651277368152157,3285.652041948792
1166,750.6625577,1133,26280,0.8676137948378436,3.45016819039187e-05,1141.798862941381,25585.476047022097,3357,0.0767317405543152,0.07656822811598323,3299.223017508827
1167,751.085161925,1131,26027,0.8675467069811256,3.484683109660691e-05,1140.968311853021,25742.10269768235,3336,0.07683726256801823,0.07662460110225226,3314.2125076445036
1168,751.5076607999999,1138,25664,0.8673662934746138,3.5365175465816435e-05,1140.2838116378407,25901.257808783397,3309,0.07677779593628747,0.07667719551796297,3329.491019049065
1169,751.9300543249999,1138,25370,0.8672505374583532,3.5789474144039005e-05,1139.7106842736875,26049.36564814555,3283,0.07676842203896367,0.07673551252590316,3344.088880835289
1170,752.3523424999998,1138,25285,0.867117498528039,3.5909947344516464e-05,1139.666243856011,26183.522729846154,3268,0.07648818784382007,0.07680269977961353,3358.1854175631875
1171,752.774525325,1136,25334,0.8670345914458985,3.583083690577314e-05,1140.1429930462532,26300.216267638625,3279,0.07678548348907184,0.07687719558913751,3371.419126140957
1172,753.1966027999999,1142,25514,0.8668690751240015,3.556823712145091e-05,1140.48279689232,26398.407642301703,3312,0.07718307455354848,0.07694930064395542,3382.8259077215143
1173,753.6185749250001,1145,25763,0.8666304036183524,3.520311981551517e-05,1140.2880472943675,26483.4242904704,3338,0.07720044175542477,0.07700879326493293,3392.188226233825
1174,754.0404417,1135,25976,0.8665348837443152,3.488325283782115e-05,1139.8823755917244,26558.24671000425,3348,0.07719663853009821,0.07705173593717987,3399.976262202929
1175,754.462203125,1133,26025,0.8664728449162094,3.480928992914227e-05,1139.3617295974775,26629.773358399452,3345,0.0769981493232627,0.0770625643094152,3406.437518403523
1176,754.8838592,1137,26084,0.8663297575077172,3.4726811139925334e-05,1138.730367618724,26706.41253482474,3344,0.07664207218581522,0.07706784589968821,3413.126979093459
1177,755.3054099249999,1129,26309,0.8661741122481378,3.439928960477116e-05,1138.2675485288237,26794.47998822119,3352,0.07646962079140629,0.07709955697535811,3421.813268703642
1178,755.7268552999999,1129,26531,0.8660021095936659,3.4091886843306266e-05,1137.5314956170928,26895.579197716306,3385,0.07691129671849893,0.07711553461632785,3431.0423565652018
1179,756.148195325,1135,26937,0.865890067370789,3.355902904312801e-05,1136.9816983396915,26998.60492876344,3425,0.07685017650876315,0.0771112399312915,3440.098212869988
1180,756.56943,1134,27528,0.86587543103626,3.280576763795787e-05,1136.7562798704168,27089.006500712974,3469,0.07660146743463161,0.07712176865613157,3448.734512672928
1181,756.9905593249999,1133,28026,0.8656775768990471,3.2189699062917755e-05,1136.9518901900165,27155.328908921536,3520,0.07683681166318468,0.07712831492004411,3455.4724455819405
1182,757.4115833,1132,28348,0.8655980295233499,3.1804748292304153e-05,1137.1703775849746,27188.04405535747,3551,0.07693568611908375,0.07714209779506308,3459.3752972886605
1183,757.832501925,1125,28496,0.8655147704728929,3.162159842435033e-05,1136.8133366553952,27188.02453056642,3564,0.07712507855699045,0.07718551587855296,3460.6165938072677
1184,758.2533151999999,1118,28336,0.8654167160119649,3.1795749724886654e-05,1136.5643162925332,27163.264536002556,3552,0.07739085483037411,0.07724343655802635,3460.141430156902
1185,758.674023125,1127,28009,0.8652859928252947,3.2188304174737546e-05,1136.4120138621267,27126.77093478849,3535,0.077509436452768,0.07730054394504433,3458.6347369135665
1186,759.0946256999999,1146,27841,0.8651300966230154,3.240794518160762e-05,1136.4354798522963,27091.09187071003,3547,0.0778114763810399,0.07734026478299501,3456.853405513082
1187,759.5151229249999,1144,27851,0.8650069701752626,3.2388773361862535e-05,1136.7538789100327,27060.01882262287,3550,0.07792738870864126,0.07740667677166678,3456.5572266641843
1188,759.9355148,1131,27860,0.8649441063717642,3.235976304282855e-05,1137.5674873722855,27036.38483317804,3547,0.07818118751147377,0.07748659169003781,3457.792883190946
1189,760.3558013249999,1146,27793,0.8648408658341634,3.245546837670895e-05,1138.1883394867161,27023.503635415913,3557,0.07825013425624529,0.07754088620327888,3459.089945412061
1190,760.7759825,1154,27512,0.8646642592764565,3.2804623236833465e-05,1138.1299916192675,27022.29006319457,3530,0.07794378481071632,0.07756216887733028,3459.884844503773
1191,761.196058325,1147,26977,0.8645099937042292,3.3469221591336786e-05,1138.043874153413,27033.438265871868,3477,0.07798328630781472,0.07757336800431244,3461.517565516707
1192,761.6160288,1153,26389,0.8644102702088339,3.4253061903979784e-05,1137.7386124260806,27048.603501777554,3434,0.07813123420297789,0.07761701782992861,3464.2777412851265
1193,762.035893925,1151,25942,0.8642814652496753,3.4862710872884327e-05,1137.3251262769038,27053.504088427304,3381,0.07774384524653205,0.07768055070690859,3466.5875784275313
1194,762.4556537,1150,25824,0.8641324843621883,3.502198607287786e-05,1137.1947722485002,27038.722666424546,3353,0.07715343531854993,0.07774810016834391,3467.517135155882
1195,762.875308125,1143,25988,0.863970541167811,3.477442306974486e-05,1137.1182586241828,27002.833178553927,3363,0.0771992192148336,0.07781616609035549,3466.6277605381106
1196,763.2948572,1138,26349,0.8638587533443208,3.426515224879302e-05,1137.1122562232222,26952.308546059416,3381,0.07685673649404275,0.07786786514505531,3464.062198464225
1197,763.714300925,1131,26773,0.8637565680543839,3.3685226115528584e-05,1136.6706833676649,26891.29275861236,3409,0.07673494509117411,0.07793712476655754,3460.641011121363
1198,764.1336392999999,1125,27099,0.8636378401593668,3.325009009622572e-05,1136.1951573081847,26823.79607692082,3452,0.07737295965391726,0.0780409809938166,3457.524836349568
1199,764.552872325,1129,27297,0.8634996076858588,3.2998303564883014e-05,1136.1316451108526,26748.728464970376,3487,0.07780999980599415,0.07813778609335854,3453.9300323902485
1200,764.972,1138,27248,0.8632976416272,3.3063869844013785e-05,1136.195723572426,26663.003261681522,3514,0.07855975474937675,0.0782348460708603,3449.480078823916
1201,765.3910223249999,1142,26812,0.8632336723626791,3.362811345394153e-05,1136.2483861468897,26559.7996783614,3495,0.07912695095712442,0.07832761944695879,3443.2880019931845
1202,765.8099393,1139,26006,0.8631099320447799,3.470904942473076e-05,1136.4297266076023,26436.941561529762,3407,0.07872012409528938,0.07842083403239308,3435.371491992957
1203,766.228750925,1138,25118,0.8629489948194201,3.598619661465472e-05,1136.23164737591,26300.784298624607,3326,0.07873779819286451,0.07850981357629223,3425.7278987065874
1204,766.6474572,1137,24483,0.8627979905630748,3.695699437004518e-05,1135.8046614872148,26153.0915309515,3269,0.07879231199693633,0.07859208642967942,3414.6704115607854
1205,767.0660581249999,1137,24229,0.8626887814942458,3.7358772799854746e-05,1135.4564542798032,26000.887653173977,3235,0.07837870533409526,0.07867070032789465,3403.1135020045103
1206,767.4845537,1131,24471,0.862601488506646,3.695807577149297e-05,1135.2778092368806,25851.447688508873,3260,0.07868374331750853,0.07873503924146114,3391.4576321093828
1207,767.902943925,1127,25177,0.8624564836881756,3.58609764527308e-05,1135.1166504337366,25704.716822577593,3328,0.07893000917246049,0.0787915354033961,3379.799768964125
1208,768.3212288,1133,26000,0.8623922862144716,3.468019005969645e-05,1134.9510068177997,25559.00482457085,3390,0.07827318896473488,0.07886236590389882,3368.511744320305
1209,768.7394083249999,1135,26610,0.8622456610203935,3.384673841100661e-05,1134.3784230673182,25416.621644883882,3440,0.07801673203737024,0.07895219480308815,3357.610999116564
1210,769.1574825,1121,26829,0.8620336393594765,3.35317270639286e-05,1133.5671249631712,25277.53964982171,3472,0.07883309032729614,0.07904022433991881,3346.764094316908
1211,769.575451325,1115,26673,0.8618659780787296,3.37219648673108e-05,1132.949511880202,25140.6273075263,3482,0.07981989084092467,0.07912956852176163,3336.3517633467845
1212,769.9933147999999,1125,26444,0.861788126018275,3.403721023809293e-05,1132.6777276948296,25004.914494099048,3459,0.0794428486957089,0.07922879300024581,3326.6517701419552
1213,770.411072925,1126,26279,0.8616902843642896,3.4257952704022966e-05,1132.2191216108868,24867.63260775961,3432,0.07899883893547696,0.07932759723382807,3316.6003306982534
1214,770.8287257,1120,26059,0.86150546636287,3.454450725221019e-05,1131.6948968266333,24731.635552333668,3418,0.07938327766557902,0.0794335622263748,3306.789327051512
1215,771.2462731249999,1140,25695,0.8613855999255305,3.507984524233478e-05,1132.0618134045853,24606.08824661893,3416,0.07984172777155396,0.0795461077322755,3298.926136492269
1216,771.6637152,1146,25144,0.861271332712871,3.5889296304394996e-05,1132.7914788556718,24491.140207025735,3383,0.0802843558329316,0.07964691143712452,3292.035538743736
1217,772.081051925,1135,24645,0.8610858218680529,3.662636417984062e-05,1133.2825205553702,24377.007769144926,3328,0.08032161664639048,0.07973349534103091,3284.657342182093
1218,772.4982832999999,1136,24311,0.8609637135152589,3.715053780001117e-05,1133.3560443044926,24257.701238985694,3289,0.07998510788342406,0.07982208132813166,3276.5305895942656
1219,772.9154093249999,1133,24084,0.860841572520009,3.7507802384210234e-05,1132.7721126186104,24131.29885161566,3265,0.07996663468313622,0.07992287363314096,3267.469138598773
1220,773.3324299999999,1131,23880,0.8607063244105481,3.783490810191868e-05,1132.3583999637374,24008.741262542295,3248,0.08009650045176184,0.08001221808988056,3258.576819406946
1221,773.7493453249999,1128,23592,0.860604483673272,3.831038477890278e-05,1132.2307866542626,23906.05479172755,3230,0.08052842880525364,0.08009246566551255,3251.5240209290646
1222,774.1661553,1141,23245,0.8604820810623104,3.8928794836333264e-05,1131.9160116876722,23827.207841626765,3206,0.08038796133702819,0.08012887741310794,3245.29722077504
1223,774.582859925,1151,22860,0.8603038086397564,3.9628900854012454e-05,1131.392783528484,23766.08525674375,3163,0.07973334851827306,0.08013435679639885,3239.6271263221647
1224,774.9994592,1144,22578,0.8601753376720122,4.013134914957601e-05,1130.5789485605344,23714.73317628893,3140,0.08010217290255371,0.08016778334812649,3235.274026591707
1225,775.415953125,1131,22388,0.8600350939432907,4.0458912073354225e-05,1129.6782713085015,23675.20738861537,3114,0.08023002264146142,0.08020085109531984,3231.9162155427593
1226,775.8323416999999,1128,22290,0.8598944139057388,4.063389159369336e-05,1129.1054157511844,23646.905230016084,3104,0.08029256978913808,0.08024394668165642,3230.2349770096102
1227,776.2486249250001,1126,22307,0.8598085111614119,4.059338610837127e-05,1128.8079911209552,23617.83770866792,3095,0.07992837724738303,0.08030478927439658,3229.2525991528064
1228,776.6648028,1129,22336,0.8596922950053628,4.05381381150263e-05,1128.4962966318387,23568.606446351678,3097,0.07977905581037177,0.08035272596858059,3226.009626492045
1229,777.080875325,1135,22384,0.8594980232907954,4.044886927812111e-05,1128.0948379351523,23488.891277265175,3122,0.08037190325562664,0.08039796750767221,3219.8020113705247
1230,777.4968425,1138,22486,0.85940560869546,4.025696124674255e-05,1127.7949217422602,23384.317107974817,3136,0.08043340857099161,0.08043214531535792,3211.1136379079317
1231,777.9127043249999,1131,22688,0.8592409867374298,3.9859024295469214e-05,1128.0515300459592,23266.23139821922,3154,0.08063480614973421,0.08045640802935344,3201.3994654464946
1232,778.3284607999999,1128,22992,0.8590930448529652,3.9292583463820216e-05,1128.7165054700909,23152.126503431115,3193,0.08113918485278875,0.08049265215246545,3192.7157580012527
1233,778.744111925,1125,23362,0.8589453500630458,3.862685389499689e-05,1129.2812521234694,23065.114113569514,3216,0.0807687514944385,0.08054260902098188,3186.7947858388025
1234,779.1596576999999,1129,23626,0.858801988279026,3.817406713246326e-05,1129.7602663706773,23020.818636888278,3231,0.08024188911243778,0.08057481501922795,3184.205123558797
1235,779.575098125,1126,23647,0.858689954875196,3.812841147707455e-05,1129.9096921787366,23014.38965774945,3237,0.08048907662810438,0.08058221434345979,3184.113683209072
1236,779.9904332,1124,23517,0.8586663159963354,3.8345300584840594e-05,1129.138191125485,23030.85202382796,3224,0.08052513122816525,0.08058852291947735,3185.35896622794
1237,780.4056629249999,1130,23556,0.8585332451545014,3.828294145877559e-05,1128.3129402704262,23056.073342544125,3232,0.08047074294634628,0.08061532609072618,3188.0080183015993
1238,780.8207872999999,1136,23924,0.8583585182226068,3.7667128235150374e-05,1128.159233504701,23083.933792384443,3276,0.0806076544232218,0.08063821526679031,3191.336383609987
1239,781.235806325,1125,24299,0.858222998728759,3.7033874114471346e-05,1128.2856236834139,23118.621780787344,3303,0.0806597778213186,0.08064199606009223,3194.995311332019
1240,781.65072,1107,24351,0.858110620921024,3.6917510795087934e-05,1128.0935921538207,23159.76275793292,3289,0.08055400855488187,0.08067492961435656,3199.710412466812
1241,782.0655283250001,1100,24163,0.857967429722103,3.720103324468209e-05,1128.4542345239763,23198.246030487226,3268,0.08065184007447078,0.0807260710874295,3205.1693809598696
1242,782.4802313,1098,23960,0.8578036012288887,3.75209343552134e-05,1128.978731115066,23221.211329814494,3262,0.08119530194468179,0.08074943231134851,3208.680309859732
1243,782.894828925,1117,23783,0.8577322922115818,3.7842243545909366e-05,1129.0327074225702,23219.6728804725,3267,0.08136082362370514,0.08078603292503397,3209.7715010531897
1244,783.3093212,1141,23706,0.857580247988025,3.8004885796056944e-05,1129.1413848558075,23191.053931005918,3260,0.08053235300184466,0.08082961461172067,3208.5068970984007
1245,783.723708125,1140,23524,0.8574196662595873,3.830502440402016e-05,1129.2661215429353,23143.337017825557,3230,0.08005750100440213,0.08086663056633442,3205.275725384431
1246,784.1379896999999,1127,23038,0.857291730063465,3.9126088725455935e-05,1129.702779224876,23096.310516659054,3172,0.08001285144355738,0.0808847324790402,3201.878796801678
1247,784.552165925,1130,22598,0.8571942469297676,3.992892896076801e-05,1129.7747400846915,23064.676096853393,3153,0.08077622328763369,0.0809018197866654,3199.587940836651
1248,784.9662367999999,1131,22479,0.857097009506793,4.014882000687619e-05,1129.9222632448989,23053.47505039708,3158,0.08138165815393804,0.08091166921966476,3199.159731817194
1249,785.3802023249999,1135,22642,0.8569544877321812,3.984537535370722e-05,1130.0322317606071,23061.356293460336,3162,0.08076657584196453,0.08093686143863328,3200.972570160078
1250,785.7940625,1143,22716,0.856840914481125,3.9718208616378114e-05,1130.2191895625958,23079.822849894234,3181,0.0809457091601786,0.08099009677946935,3204.5781331399867
1251,786.207817325,1144,22610,0.8567663742858466,3.9912716588365164e-05,1130.5584724455605,23094.716369566253,3179,0.0812223782573231,0.08103709826872899,3207.8430089016124
1252,786.6214667999999,1143,22489,0.8566576915783166,4.013200091718901e-05,1130.7942195746004,23093.949625132627,3166,0.08118703785547336,0.08108166174829597,3209.473261002453
1253,787.035010925,1145,22562,0.8564167920616391,3.998771032645278e-05,1131.0337719993438,23074.885003057385,3176,0.0812150396730256,0.08109828030846865,3208.691453940005
1254,787.4484497,1152,22793,0.856293522562177,3.956811249767464e-05,1131.6086661079312,23044.3494529883,3206,0.08127290307022371,0.08109530856912278,3206.64690026948
1255,787.8617831249999,1153,22998,0.8562379089752377,3.9196059005504125e-05,1132.5898661351116,23005.96896871912,3237,0.0816845869674706,0.08110226847615146,3204.476454732775
1256,788.2750112,1138,23160,0.8561080580928903,3.887512751307285e-05,1133.3680264558436,22957.992094950743,3236,0.08156001752242684,0.08111760811042283,3201.400915082953
1257,788.688133925,1118,23258,0.8559692482448144,3.866166432903407e-05,1133.9697614894799,22904.049967156236,3222,0.08134414174828769,0.08113978759342713,3197.76549865223
1258,789.1011512999999,1114,23137,0.855858416162853,3.886202679756859e-05,1134.8910960610442,22853.536410790293,3198,0.08098846384613294,0.08116929758327587,3194.932410700068
1259,789.5140633249999,1120,22716,0.8557133467372403,3.962369636679201e-05,1135.7978436657465,22810.267820335244,3156,0.08067384580278854,0.08118422833974094,3192.3942105143337
1260,789.9268699999999,1133,22333,0.8556192407682061,4.035939814944368e-05,1136.555006908402,22768.122675484854,3137,0.08088023389148515,0.08118830934554508,3189.509932274736
1261,790.339571325,1152,22122,0.8554596652864724,4.079445232648891e-05,1137.162110127048,22722.157194953015,3149,0.08146652129599835,0.08119581532007333,3186.2073433146234
1262,790.7521673,1149,22027,0.8553346267476913,4.096822620690159e-05,1137.6419397947643,22671.964755713172,3144,0.08173161128276868,0.0812144813614557,3182.647806292268
1263,791.1646579249999,1136,22058,0.8552278417860117,4.087696404674562e-05,1138.3822283630216,22627.17481709622,3130,0.08150866630921076,0.08123066856871518,3179.7782056218107
1264,791.5770432,1126,22004,0.8550969837869017,4.095684374877391e-05,1139.051303540262,22598.347980701285,3119,0.0816269895913064,0.08126364913030494,3178.7638451606454
1265,791.9893231249999,1128,21886,0.8549443667463692,4.1186259116792044e-05,1139.2135722213193,22586.453826813315,3091,0.08084862664626279,0.0813128510006475,3179.268341298723
1266,792.4014976999999,1128,21897,0.8549108240998095,4.116283037699501e-05,1138.9953566331974,22581.042198010848,3083,0.08047333338702525,0.08136969600580332,3180.1904006885165
1267,792.813566925,1130,22119,0.8547916036107406,4.0725694583388466e-05,1138.6625291625867,22570.160728441886,3139,0.08181792041802743,0.08141002538231633,3180.095313597076
1268,793.2255308,1137,22696,0.8546401735097268,3.9641920938342535e-05,1138.1253709030566,22555.000181204126,3193,0.08150378944923226,0.08145099392140402,3179.4769756958776
1269,793.637389325,1138,23604,0.8544864565242365,3.803465042839119e-05,1138.195723572426,22539.322408208136,3265,0.08089970146118806,0.08150668148086,3179.713810052262
1270,794.0491425,1136,24473,0.8543478135711945,3.6609153428940933e-05,1139.3126231624508,22524.16607397633,3348,0.08097944738481734,0.08154567280461739,3180.480033522783
1271,794.460790325,1123,24763,0.854301583626867,3.613796885054429e-05,1140.5346666968455,22502.915785181565,3384,0.08170794757108064,0.08155644993363739,3180.045822102365
1272,794.8723327999999,1131,24410,0.8541976998012302,3.6693917255948716e-05,1141.212802101951,22462.393077985478,3374,0.08230445640509297,0.08155289197153745,3176.9355817798214
1273,795.283769925,1143,23650,0.8540464634067023,3.794581523111487e-05,1141.632766314051,22395.32736868289,3321,0.08264598557336819,0.0815716935108154,3171.6087793607408
1274,795.6951016999999,1161,22651,0.853929706777195,3.97361427071752e-05,1141.5699789349485,22307.946001041495,3213,0.0815385648351235,0.08162674362077683,3164.7598586603845
1275,796.1063281249999,1160,21798,0.8538645887273438,4.137341742064851e-05,1141.4997395184268,22221.546309089248,3113,0.08080228422252654,0.08165577993942089,3157.3358852974543
1276,796.5174492,1147,21349,0.8537765885418362,4.226198339480429e-05,1142.043602346577,22149.333756143547,3063,0.08097396018444501,0.08167248492459483,3151.535459466745
1277,796.928464925,1150,21336,0.8536337214487018,4.228840391601614e-05,1142.5707264037471,22088.311490633565,3065,0.08098229349917091,0.08171753450599542,3147.5228204488735
1278,797.3393753,1150,21546,0.8535551038358592,4.184914217669441e-05,1142.5730820629922,22030.16650433716,3096,0.08143843067584731,0.08177957218975869,3143.7332668916024
1279,797.750180325,1143,21570,0.8534657208116709,4.178125622028056e-05,1142.4531925977722,21975.088246618983,3102,0.08184948093552961,0.0818626284155582,3140.637001970539
1280,798.1608799999999,1136,21499,0.853338315056,4.190631611530718e-05,1142.621305125802,21928.806654736945,3095,0.08209447326988677,0.08194337131558097,3138.5816892794246
1281,798.571474325,1148,21562,0.8532031024041167,4.1794998648188334e-05,1143.2272531653953,21897.397947857964,3108,0.08191819735044914,0.08200966864025279,3138.0181884073786
1282,798.9819633,1150,21654,0.8531959619483964,4.16111959592468e-05,1143.8409930009518,21883.743957960123,3119,0.08193244484375695,0.0820679994213839,3138.983600987505
1283,799.392346925,1137,21590,0.8530649576746907,4.170854924337216e-05,1143.7880359690828,21882.569639176007,3111,0.08233267620641664,0.08213428552784488,3140.7152370381514
1284,799.8026252,1133,21527,0.852864662437152,4.1819391116855544e-05,1143.1697433690238,21882.69673152238,3110,0.08267693623802341,0.08219925167126979,3141.995900246831
1285,800.212798125,1141,21647,0.852720919048939,4.158397147415093e-05,1142.418695780177,21870.011166730423,3129,0.08266893529061205,0.08224915248569781,3141.5562300391257
1286,800.6228656999999,1143,21757,0.8526311661185102,4.136175250405114e-05,1142.3632698362146,21842.77965525791,3148,0.08293031377062254,0.08228594761940877,3140.059163287896
1287,801.032827925,1145,21743,0.8525027539882613,4.1387647052542055e-05,1143.0643049672478,21806.652155201285,3144,0.08273390645803157,0.08234621334247533,3138.954155246944
1288,801.4426847999999,1142,21557,0.8524514092502169,4.1756130749459556e-05,1143.3984461708992,21765.05852907159,3127,0.08288591953767722,0.08242789020577052,3137.48223062804
1289,801.8524363249999,1152,21360,0.8523896987420507,4.2180804569578915e-05,1143.244535550047,21720.29916872368,3109,0.08254783454266594,0.08249890687464659,3135.0038958979217
1290,802.2620825,1161,21194,0.8522897251603685,4.254428818251727e-05,1142.753244694082,21666.947495979108,3090,0.08206793190407581,0.08257371023617138,3131.4812566535447
1291,802.6716233249999,1156,21099,0.8521529699153045,4.272942736375192e-05,1142.4121950666843,21594.210287888327,3066,0.08161320626476617,0.0826274257166247,3125.69188430083
1292,803.0810587999999,1149,21179,0.8520281686139435,4.253760202765569e-05,1141.838863847404,21499.274366349902,3081,0.0821826471174308,0.08265149434404412,3116.833563614065
1293,803.4903889249999,1148,21198,0.8520426590641006,4.2495893220154646e-05,1140.7779564655832,21393.872160184423,3096,0.08278199999286125,0.0827007578729534,3107.128700536759
1294,803.8996136999999,1141,21091,0.8518927538997606,4.270139117292033e-05,1140.0867290312133,21306.467734263108,3076,0.08262719191960084,0.08275620834225467,3099.597884436734
1295,804.308733125,1126,21028,0.8518158634545101,4.280051569965381e-05,1139.557543772204,21263.972185100047,3052,0.08243379323753323,0.08278155279859102,3095.754943486769
1296,804.7177472,1118,21078,0.851695322975259,4.267010636148592e-05,1139.0253912885692,21268.47058823489,3060,0.08286534655400565,0.08280361698965971,3096.307504133669
1297,805.1266559249999,1118,21245,0.8515733325153659,4.2309998137594574e-05,1138.2464155473294,21297.467439805703,3086,0.08326607633478612,0.08283113201987358,3099.1888604497813
1298,805.5354593,1124,21687,0.8515658290304968,4.141252876674108e-05,1137.6003306982952,21327.67510022836,3136,0.08332200787868306,0.0828868543027455,3103.003737343935
1299,805.944157325,1138,22294,0.8513834814587767,4.024312164202953e-05,1137.6917936985897,21341.09021721856,3196,0.08282034433929678,0.08296511824315643,3106.398876531685
1300,806.3527499999999,1141,22552,0.8513350445772501,3.976157323699267e-05,1138.6476250877492,21325.086955536524,3233,0.08318121121178867,0.08298212053923738,3106.266098892327
1301,806.761237325,1127,22298,0.8512952498619055,4.021044116300154e-05,1139.1449862963836,21282.272327798637,3214,0.08391919070718422,0.0829679324203757,3102.397404244657
1302,807.1696192999999,1127,21902,0.8512279947409418,4.0973670023631374e-05,1138.8288522956134,21222.74409386355,3163,0.08342239216811348,0.08297043278133644,3096.556501845962
1303,807.5778959249999,1144,21697,0.8511306412762786,4.1411503978800106e-05,1138.8264966363686,21161.51197082566,3146,0.08290583096555781,0.08294948644074675,3090.3016829372673
1304,807.9860672,1153,21657,0.8510273154935769,4.1505428964766726e-05,1139.3501325058105,21109.496613739433,3133,0.08218074935023811,0.08291154390905495,3085.03821151096
1305,808.3941331249999,1155,21609,0.8509584163186615,4.160352089169168e-05,1139.7602437201078,21062.472015220777,3131,0.08220855728198276,0.08288542904867524,3080.422229269007
1306,808.8020936999999,1146,21351,0.8509129228393297,4.2113977868811175e-05,1139.6726313166557,21012.848875398813,3120,0.08313299231303325,0.08287034854483431,3075.350562866597
1307,809.2099489249999,1132,20935,0.8508464411593142,4.296553255361885e-05,1139.7313642437887,20960.044168610435,3074,0.0834390642191278,0.08284319793482829,3069.8108224421258
1308,809.6176988,1131,20603,0.8507827501985032,4.3692622750539404e-05,1139.772497678295,20898.528188633543,3032,0.08305967584877541,0.08281086256108329,3063.2679788896103
1309,810.0253433249999,1141,20396,0.8507862676045905,4.418521254762869e-05,1139.4801694262392,20818.01182359696,3013,0.08271471788916092,0.08278064429549427,3054.6251104214684
1310,810.4328825,1148,20306,0.8506927405427335,4.440404742367332e-05,1139.1981924845193,20724.653083874666,3012,0.08276914439772708,0.08276906507941574,3045.161838320175
1311,810.8403163249999,1135,20237,0.8505519831026352,4.452685494202886e-05,1139.0448934290482,20640.690344061757,3006,0.083309745596536,0.08278424418852831,3037.334730118404
1312,811.2476448,1127,20085,0.850456736837673,4.486004519662797e-05,1138.8318648213783,20577.251670479116,2979,0.08308080370415499,0.08281276454997483,3031.745679403779
1313,811.654867925,1137,19884,0.8503796803506558,4.5360840686544826e-05,1138.7547169811103,20528.40766495238,2958,0.08260209089019813,0.0828083163016695,3026.9616072843646
1314,812.0619856999999,1141,19704,0.8502965440323542,4.5805987396021885e-05,1138.4669641441265,20481.497950123055,2946,0.0826798072498195,0.08279774404754035,3022.053908355737
1315,812.468998125,1141,19612,0.8503350492800162,4.603622160576126e-05,1138.3484790142254,20428.809440757046,2935,0.0825889815607357,0.08278074270836173,3016.567940383643
1316,812.8759051999999,1135,19836,0.8502568197564576,4.546584780260187e-05,1138.4659448684918,20368.540148134336,2946,0.08233865037051198,0.08276186421927467,3010.4763414799304
1317,813.282706925,1140,20363,0.8502179476597121,4.422920187586288e-05,1138.7257242519431,20302.103173344418,3009,0.08266437830598773,0.082721196490805,3003.4095902511367
1318,813.6894033,1158,20836,0.8501663244590341,4.3203898996800186e-05,1138.991053024962,20232.624000543226,3079,0.08299468997285316,0.0826879061584841,2996.2271172619417
1319,814.095994325,1154,20834,0.850082875575101,4.31952680678405e-05,1139.2443769960596,20158.965707037147,3061,0.08237337620537183,0.08270013495298464,2989.613513329803
1320,814.5024799999999,1151,20365,0.850023826264848,4.423981608539856e-05,1139.3870982354988,20077.94131237362,3017,0.08255149681535372,0.08270566174657397,2982.0292645359464
1321,814.908860325,1150,19893,0.8500150210597941,4.5351065520983516e-05,1139.015538290766,19987.354073704566,2968,0.08244823711714803,0.08269835511594063,2972.7552152936073
1322,815.3151353,1144,19686,0.8499857816131958,4.584110568510386e-05,1138.4509501913756,19893.825273505245,2950,0.08278903686729758,0.08269115922952953,2963.044463068189
1323,815.7213049249999,1145,19632,0.8499022169213377,4.597296570137598e-05,1138.0511902874139,19808.245577475893,2936,0.08233758157116439,0.08266765572733278,2953.9230107136627
1324,816.1273692,1130,19711,0.8498000594680638,4.573489367999913e-05,1138.0691521891558,19741.448028267532,2919,0.08181972479351844,0.08265267275925144,2947.1987813992955
1325,816.5333281249999,1117,19859,0.8497501474717438,4.533935265562607e-05,1138.6781354050836,19696.912274343325,2940,0.08265363989120633,0.08263547811282582,2943.093003238975
