,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1613,1026.330794,2344,31906,0.9304937077461081,3.1476006621544826e-05,2345.357539242067,32127.919975536774,4779,0.07664407612346165,0.07620418083689087,4785.459262950371
1614,1028.00775825,2214,31877,0.930811447234418,3.13795451314573e-05,2338.806043171941,32229.416951685715,4648,0.07637781284996707,0.07598548960700374,4780.461935717592
1615,1029.6852840000001,2166,32223,0.931046697088296,3.097603543561553e-05,2326.113048993138,32332.160230129168,4621,0.07604616699443613,0.07576179508261016,4769.816009422546
1616,1031.36337125,2095,32462,0.9312642680987547,3.066698284647001e-05,2321.602731658657,32443.98210604935,4568,0.07583944857932033,0.0755280975739974,4767.126344877482
1617,1033.04202,2598,33065,0.9314953208383959,3.057391015979243e-05,2330.150286529661,32570.812838342255,5074,0.07570100155564606,0.07529047652114282,4777.515368411424
1618,1034.72123025,3045,33540,0.9317289295327535,3.055349826308423e-05,2344.088427823915,32694.85184262322,5519,0.07558935470287038,0.07506050711291758,4792.9154907245
1619,1036.401002,2508,33125,0.9319217943026328,3.0438050570030794e-05,2352.0357199483115,32810.7551699919,4967,0.07484716635170573,0.0748204904814397,4801.853246959068
1620,1038.08133525,1944,32691,0.9321190665726028,3.031577280946443e-05,2348.373077532855,32915.586060838796,4392,0.07421301183756893,0.07456766083688242,4798.742349770005
1621,1039.76223,2197,33132,0.932239057314536,3.013541481540443e-05,2347.169516863304,33029.33219325403,4653,0.07401257878663328,0.07431551535581055,4798.5429341547015
1622,1041.4436862500002,2514,33596,0.9324145200549275,2.999853677546257e-05,2353.199732723233,33157.357629843755,4983,0.07406638729861709,0.07407935878857637,4806.6170921197745
1623,1043.125704,2396,33646,0.9325736161058624,2.98423557153876e-05,2347.92262565399,33279.707626446165,4872,0.07388967275129969,0.07383893445286382,4803.641849192414
1624,1044.80828325,2201,33577,0.932680067831501,2.972590731232474e-05,2332.8306190400244,33396.6710910773,4681,0.07372025013456536,0.07359019346213508,4790.814718340074
1625,1046.491424,2322,33635,0.9328096312990144,2.9789851860218262e-05,2331.3165643615494,33540.87555776963,4800,0.07381925290962085,0.07333847556056868,4792.399805205008
1626,1048.17512625,2489,33735,0.9329585498618079,2.985849548299968e-05,2338.60920972158,33692.32471856603,4951,0.07351161587914522,0.07307886232946148,4802.381548845861
1627,1049.85939,2413,33686,0.9268134527428987,2.963621823115463e-05,2334.9124328976422,33835.073387845056,4862,0.07257909844809769,0.07282301886211189,4801.608371650455
1628,1051.54421525,2268,33610,0.9249780916266528,2.951241438410608e-05,2323.034202360145,33986.39774400261,4715,0.07221687799790757,0.0725915301810025,4794.698883326823
1629,1053.229602,2031,33445,0.9255822665761144,2.946400542993934e-05,2317.5119481754523,34157.151849418355,4465,0.07171538921647236,0.07236882817586325,4795.331876146593
1630,1054.91555025,1897,33367,0.9262344179559405,2.9432297996693377e-05,2313.749416747787,34331.87852499425,4321,0.07134389034398475,0.07214896218496467,4797.848082629186
1631,1056.60206,2269,34123,0.926805042325456,2.9095405359623785e-05,2320.3990124351185,34515.92119866748,4719,0.07128374313107827,0.07193114631119008,4810.565471471516
1632,1058.28913125,2532,34686,0.9273504494680075,2.8840904692044767e-05,2337.0731386893935,34710.703549343605,5002,0.07123703458935057,0.07171722715501139,4833.323065074994
1633,1059.976764,2282,34936,0.9280313237311727,2.8420142210178623e-05,2345.9125234999206,34905.87614668442,4788,0.07122087637870762,0.07149678247491109,4848.552492695098
1634,1061.66495825,2068,35075,0.9285056245302099,2.813056698670615e-05,2349.1256200592993,35101.737751703775,4602,0.07128285674431338,0.07127348915273062,4858.441640807173
1635,1063.353714,2371,35434,0.9291319482057321,2.8101864567816957e-05,2350.3641758589783,35301.47407642234,4906,0.07123822667941598,0.07105399531218838,4866.749371446598
1636,1065.04303125,2595,35668,0.9297349343013812,2.811159962208996e-05,2341.6431855760725,35496.537498017395,5125,0.07112234704388759,0.07084728600938484,4865.780946340707
1637,1066.73291,2417,35655,0.930235116421344,2.798709658888453e-05,2334.5155496160282,35696.13502004507,4949,0.07086332856305563,0.07066128698526508,4867.132030170465
1638,1068.42335025,2270,35654,0.9307421344034843,2.7879886604465743e-05,2338.0567849780978,35895.07234591881,4804,0.07064763265571619,0.07049261153690033,4878.76135359795
1639,1070.114352,2504,35984,0.9312621865848225,2.7815477496559813e-05,2343.0203175609417,36090.06978640443,5031,0.07028971163380665,0.07032145607425012,4891.189902375951
1640,1071.80591525,2656,36231,0.9318396141823829,2.7753972127546772e-05,2343.8144238827163,36275.306575459676,5179,0.07002327167780051,0.07016192187093984,4899.327210129241
1641,1073.49804,2412,36251,0.932313079085496,2.755143707217991e-05,2340.4747106389277,36465.30607714714,4952,0.06998065016333697,0.07000877937971889,4904.141384855735
1642,1075.19072625,2227,36269,0.9329054098224222,2.7404541737336885e-05,2328.544451742917,36670.212077283046,4778,0.06990898597194639,0.06986065232219361,4902.105075992567
1643,1076.883974,2212,36798,0.9333966345701513,2.698770122506654e-05,2329.8591361072286,36903.01519853153,4792,0.06962826916067168,0.06971747566195188,4914.323382182968
1644,1078.57778325,2171,37202,0.9339711182812315,2.6661274821764478e-05,2350.4738952184193,37155.69235996214,4778,0.06950594346033999,0.06958463467322593,4946.050533420821
1645,1080.272154,2346,37705,0.9343952924552604,2.6425953574910503e-05,2359.7798138122726,37398.912115789,4979,0.06957953576273936,0.06944009031724747,4966.042741624857
1646,1081.96708625,2523,38114,0.9348170507326621,2.6265546085602038e-05,2355.734761829215,37629.90348592195,5172,0.0695774315807598,0.06929094650510173,4972.500396384874
1647,1083.6625800000002,2528,38319,0.9352347582090801,2.613044503392138e-05,2361.051847153911,37874.154658088926,5174,0.06914115755975597,0.06914365477024503,4988.519173707124
1648,1085.3586352500001,2453,38384,0.9356453564114873,2.604005890210368e-05,2373.653582187547,38134.09062492849,5095,0.06879783561935791,0.06901385086184092,5012.908967360434
1649,1087.055252,2325,38329,0.9362108828182153,2.6002968637324057e-05,2380.109266348003,38395.280006341425,4966,0.06867384017117284,0.06889180560407568,5031.824344832176
1650,1088.75243025,2262,38307,0.9366662515322204,2.5986024456435576e-05,2367.3596910461847,38638.97279666509,4910,0.06881099276064141,0.06877099375605338,5031.509116854191
1651,1090.45017,2362,39050,0.937091020462004,2.554216693365689e-05,2351.334095902467,38872.5246777949,5061,0.06893830855393995,0.06866152169983822,5027.584724455724
1652,1092.14847125,2395,39648,0.9374743989602128,2.5165071241516464e-05,2354.7526104781086,39113.48420122691,5137,0.06900262534423815,0.06854861548897942,5041.892047384895
1653,1093.847334,2298,39544,0.9379737152123544,2.5183206658764817e-05,2366.805341004281,39353.70803415631,5019,0.06852350531849907,0.06841495108672077,5063.790912591354
1654,1095.54675825,2243,39384,0.938510068585662,2.526884221172456e-05,2371.326417359351,39577.3772905381,4940,0.06815006744502114,0.06827867625662648,5077.5265804434
1655,1097.246744,2333,39697,0.9389588422680801,2.513004074157157e-05,2365.2017486239324,39781.230107136435,5041,0.06805215032817581,0.0681395884698175,5079.848127930319
1656,1098.94729125,2355,39948,0.93942862410471,2.498945612493576e-05,2354.505153004553,39977.55808738513,5079,0.06807127848432501,0.06800169057550169,5077.395003284235
1657,1100.6484,2388,40153,0.939881944152,2.4887645813636964e-05,2353.6414188316385,40188.47548075757,5119,0.06796816071704255,0.06786767588388,5085.236743754008
1658,1102.35007025,2443,40315,0.940293842001636,2.48282066434737e-05,2359.6774105868312,40398.88740401744,5175,0.06783066054997015,0.0677396220837879,5099.660988923774
1659,1104.052302,2314,40339,0.9407233743545133,2.473960221839614e-05,2359.129402704433,40601.8978006289,5048,0.06763807246509505,0.06761800450560851,5107.687376837429
1660,1105.75509525,2145,40296,0.9411591170644197,2.4669317110021222e-05,2352.153910620807,40797.490452784106,4889,0.06769260614989824,0.06749992935994018,5109.313959545984
1661,1107.45845,2355,40585,0.94158273341718,2.4629420178320168e-05,2352.6150988696913,40991.97383859126,5095,0.06748461128859726,0.06738408464827,5117.765385399345
1662,1109.16236625,2580,40873,0.9419871631623551,2.4599461080676758e-05,2354.6117239348114,41175.96332872692,5316,0.06730412551673161,0.06727971141468544,5127.299712337668
1663,1110.8668440000001,2445,41312,0.9424491663417505,2.424805532564259e-05,2349.803619560987,41345.27262225566,5214,0.06714286519670433,0.06718155807448377,5129.6958708010525
1664,1112.5718832500002,2244,41594,0.9428853791861864,2.3961509000919606e-05,2340.4678022151807,41498.93943237593,5046,0.06714014822057673,0.06707708249480608,5126.467213300316
1665,1114.277484,2220,42078,0.9432785815536735,2.3665978763452093e-05,2338.0084713130086,41647.68293732508,5044,0.0668327240279887,0.0669594392919781,5128.689347436989
1666,1115.98364625,2261,42485,0.9435968792960996,2.345855407955697e-05,2343.05461052341,41792.12330970044,5100,0.06659883503186224,0.06683490029546658,5137.250356746373
1667,1117.69037,2439,42457,0.9440606056043359,2.3590899235452444e-05,2344.7127681260736,41926.81034677941,5259,0.0665263358439759,0.0667144576370566,5142.104328523764
1668,1119.39765525,2516,42345,0.944402798897528,2.371143636288955e-05,2346.192484540941,42052.90665700161,5323,0.06655800187063098,0.0666101160635843,5146.835738068713
1669,1121.105502,2424,42406,0.9448245445853424,2.3631247676087797e-05,2348.7908446396978,42182.89440304343,5237,0.06647469971283497,0.06650991657299228,5153.089175292659
1670,1122.81391025,2366,42526,0.9451708912669636,2.353513175465547e-05,2335.5472830641243,42306.374345963995,5191,0.0664867472069017,0.06640894485489096,5144.095925162419
1671,1124.52288,2224,42583,0.94550954121392,2.3427476924946602e-05,2319.21669799991,42430.54723776222,5053,0.06627633222067393,0.06631347622374606,5132.472354979629
1672,1126.23241125,2068,42582,0.9458860731524893,2.3347141066112684e-05,2311.382500169835,42560.87693945422,4905,0.06623583920456169,0.06622418697036464,5129.402206165387
1673,1127.942504,2090,42533,0.9462285918281551,2.3396597478628073e-05,2307.831117352557,42690.526671044965,4908,0.0659316116947739,0.06612935145046689,5130.062266415902
1674,1129.65315825,2164,42536,0.9466751200674954,2.3448804123340322e-05,2312.239914833814,42816.91392783447,4967,0.06572699795772292,0.06603074289264708,5137.759541552372
1675,1131.364374,2627,43034,0.9470005455024868,2.3436546774135344e-05,2320.925977938301,42934.26075335713,5433,0.06576295024822378,0.06593399881491274,5148.859181408313
1676,1133.07615125,2931,43423,0.9472830501528016,2.3394326043485172e-05,2328.0776914538956,43041.58275385543,5743,0.0657848448342803,0.06584892100116169,5158.259779383352
1677,1134.7884900000001,2525,43218,0.9477948383858321,2.3291348349490873e-05,2335.8551496069676,43158.916509999406,5357,0.06596109852575816,0.06577964705407928,5169.6300482456145
1678,1136.50139025,2177,43034,0.9480641447594995,2.3204448313862975e-05,2337.4945525379517,43273.767809009565,5024,0.0660630643495679,0.06571185401133041,5175.203379464893
1679,1138.214852,2262,43281,0.9483472995461768,2.311970792915909e-05,2333.213526920157,43370.442773334915,5119,0.06605300555360752,0.06563518447490524,5173.6320641463135
1680,1139.9288752500001,2339,43497,0.9486763886500739,2.3049623126732927e-05,2328.1513511064354,43451.37142404048,5196,0.06585277327307597,0.06555887904874287,5170.240775555405
1681,1141.64346,2276,43283,0.9489384148694441,2.314088850365655e-05,2326.230922557658,43530.695395138355,5109,0.065558137130859,0.06549044837209264,5170.004371559845
1682,1143.35860625,2242,43106,0.9493737113789513,2.3232520345021324e-05,2335.631656436115,43616.37652041865,5059,0.06544600981192507,0.06543303959182314,5181.209110059019
1683,1145.074314,2259,43310,0.949679251256112,2.3134131964047453e-05,2354.2307640036697,43705.29103716875,5081,0.06528452040254192,0.06537984419818474,5201.380914629904
1684,1146.79058325,2221,43485,0.9499152541438559,2.302043558898449e-05,2359.163967473737,43787.91370132875,5051,0.0651478327168261,0.06532281621034731,5208.2036512717295
1685,1148.507414,2159,43545,0.950280880913268,2.2961409194250907e-05,2347.751545901335,43857.94126707203,5000,0.06523336352086682,0.06526315989810902,5198.819407007986
1686,1150.22480625,2145,43607,0.9506403948279925,2.2927991771453197e-05,2334.2475933769288,43916.976013045896,4994,0.06532184855687016,0.06520947244671098,5186.971686787823
1687,1151.94276,2321,43891,0.950956212047576,2.2876021458926533e-05,2332.790935241977,43975.31004099669,5164,0.06503652900772813,0.06515901217064204,5186.431946363351
1688,1153.66127525,2410,44074,0.951087186115802,2.282755343019878e-05,2342.3962037644797,44023.749484698696,5246,0.06473894152804374,0.06511609041280716,5195.844050827779
1689,1155.3803520000001,2432,44273,0.9514108090345088,2.273872060979682e-05,2350.0217898479696,44069.312374005356,5286,0.06489630862036012,0.06508432979253917,5203.735124238274
1690,1157.09999025,2461,44442,0.9516743135911615,2.2669167327866453e-05,2355.142177625722,44108.75661962814,5336,0.06517385606761605,0.06506268839611067,5209.357743097139
1691,1158.82019,2424,44523,0.9520104756945641,2.2613612572616074e-05,2362.1352918525454,44154.92495866186,5314,0.06535334033486045,0.06504610115831162,5217.462411379545
1692,1160.54095125,2341,44533,0.9523536203659565,2.2571900368931468e-05,2366.267684432218,44212.536818500135,5239,0.0654133672691634,0.06502657167387269,5223.589186617944
1693,1162.262274,2139,44433,0.9526769262657336,2.252510820129885e-05,2371.9019003827493,44269.24179483029,5026,0.06502998737714978,0.06500677359180469,5231.018799972719
1694,1163.98415825,2012,44399,0.9528103907166118,2.2478835272999076e-05,2380.7407415796047,44325.49699879866,4894,0.06478400325678334,0.06499211555324441,5241.6114521279205
1695,1165.706604,2461,44646,0.9530904274902703,2.2593111947144014e-05,2389.5169313007764,44385.35473057063,5331,0.06484223128830333,0.06497980851651106,5252.505877822727
1696,1167.42961125,2780,44821,0.953433969227067,2.2678670089366738e-05,2394.7956012593254,44450.45985186442,5643,0.06492903246585698,0.06497441934066243,5260.810663888097
1697,1169.15318,2770,44763,0.953651468791344,2.270977231422723e-05,2393.0636707512735,44515.72083172806,5631,0.0649726585910041,0.06497354187577942,5262.831864821299
1698,1170.87731025,2743,44733,0.9539706756821312,2.2718996801193885e-05,2386.308749915015,44576.16466964059,5603,0.06497633085141451,0.06498210163052484,5260.278171645917
1699,1172.602002,2474,44613,0.9542324687917267,2.264487692616642e-05,2380.9572130738634,44630.43774490843,5343,0.06496815190117146,0.06499074970758537,5258.630841015551
1700,1174.32725525,2204,44499,0.9544884488172357,2.2567406284838295e-05,2376.138394980588,44673.13794196839,5083,0.06497156269404945,0.06499990781599836,5256.699970554159
1701,1176.05307,2146,44373,0.9546670085057161,2.260797614099311e-05,2383.648689664499,44721.08604951328,5018,0.0649301074769322,0.06501513031696983,5266.8792271624625
1702,1177.77944625,2180,44342,0.9549118272236778,2.264863685839566e-05,2404.5453577657017,44780.51201612634,5040,0.0647751014150116,0.0650385893771271,5290.697433690356
1703,1179.506384,2417,44713,0.9552256112408672,2.2584301381711443e-05,2418.4438832136166,44835.048291013656,5300,0.0651105408834741,0.06507811380362206,5308.364606219745
1704,1181.23388325,2546,44986,0.9555339402257621,2.2514937328599484e-05,2417.9480848942885,44875.70345874113,5446,0.0652933182529385,0.06512870463162694,5312.177897574023
1705,1182.9619440000001,2538,45090,0.9556762395210255,2.2459020481317576e-05,2415.168814695643,44915.55120161186,5442,0.06522099547774624,0.06519246633681745,5314.417427348196
1706,1184.69056625,2543,45178,0.9558785251050088,2.242004280766996e-05,2415.78056128107,44953.83564746567,5448,0.06513022435628124,0.0652490905776211,5319.385263539276
1707,1186.41975,2177,44932,0.9560373804456,2.236083219379254e-05,2417.1592335046757,44982.373122833174,5086,0.0650476608517425,0.06530373293875405,5324.3176062876955
1708,1188.14949525,1831,44706,0.9562962063112629,2.2304284695306424e-05,2414.8359192733237,45005.81104894701,4749,0.06508390274090414,0.06536035040604929,5325.55915196257
1709,1189.879802,2307,44742,0.9565119795487408,2.2540638141834352e-05,2409.653899295521,45034.43824322096,5208,0.06539039124946146,0.06542315280819701,5324.808398831128
1710,1191.61067025,2776,44852,0.9566865435883897,2.2737107700075806e-05,2411.8637568234376,45074.47921810147,5663,0.06564202993011885,0.06549149995861366,5332.007542639595
1711,1193.3421,2731,44811,0.9569119820490201,2.2740303755917777e-05,2418.7024621168757,45120.711816801326,5629,0.06590140028464972,0.06557184534555323,5344.496319282327
1712,1195.07409125,2565,44731,0.9570702278023507,2.269767651193736e-05,2408.916283494484,45154.05259462189,5474,0.06602754097322579,0.06566007200391104,5340.978572560997
1713,1196.806644,2462,45005,0.9572891560465017,2.2501684320487544e-05,2391.1687693945046,45183.84941901202,5396,0.06601994179631046,0.06575257955972845,5330.046705474541
1714,1198.53975825,2438,45286,0.9573922511873145,2.2343919230473172e-05,2379.1698113207094,45215.64871231425,5386,0.06586987389143491,0.06583190855183307,5324.031937303122
1715,1200.2734340000002,2319,45620,0.9578134670626101,2.2119892544343318e-05,2373.8274026591316,45255.67564384157,5298,0.06589515988959874,0.06592136659823955,5325.23237219406
1716,1202.00767125,2181,45817,0.958029448997767,2.1955024498069645e-05,2375.740900133593,45303.17563251629,5176,0.06575529837171859,0.06602451332227471,5334.302181249756
1717,1203.7424700000001,2265,45859,0.958185499478204,2.1979756376524382e-05,2379.252938911368,45356.2084078906,5264,0.06591728937319662,0.06614454266881212,5346.019660694365
1718,1205.4778302500001,2379,45904,0.9583538366738837,2.2018468389980096e-05,2376.826338082357,45404.91614759024,5384,0.06616549751189019,0.06627001944389543,5352.14242678193
1719,1207.213752,2370,45804,0.9584731068534976,2.2067346015874604e-05,2366.215157761172,45451.13384221526,5378,0.06637857681575081,0.06639149699545792,5350.314525810221
1720,1208.9502352499999,2294,45687,0.9586911110628726,2.209322035957119e-05,2344.419080839838,45500.85082334734,5309,0.06661105938410714,0.06650996243647254,5338.260255045312
1721,1210.68728,2353,45540,0.958712771066752,2.2199105542564938e-05,2330.7360076105465,45564.01266166756,5363,0.06681930768312046,0.0666389187090839,5335.256313846191
1722,1212.42488625,2442,45476,0.9589059890099098,2.2282520542127382e-05,2333.3143219551525,45648.075290492685,5444,0.0668921266674664,0.06677580919798964,5349.259099866259
1723,1214.163054,2426,45502,0.9590996592236232,2.226529063106192e-05,2343.9590024688673,45744.49647783554,5433,0.06695172892760319,0.0669232407161909,5372.181702869724
1724,1215.9017832499999,2345,45501,0.9592685723025542,2.2227930584450697e-05,2356.035584044894,45850.350517564635,5361,0.0670394386427033,0.06706759498684883,5397.005390835476
1725,1217.6410740000001,2345,45730,0.9593277645665936,2.21119687580176e-05,2359.8755124690933,45957.55468979957,5383,0.06717616108685748,0.06721629445558884,5414.514213232359
1726,1219.3809262500001,2390,45953,0.9594120445301763,2.20235531191648e-05,2358.4913814581987,46065.76049287551,5449,0.06737004899152513,0.06737038368074277,5427.526285985989
1727,1221.1213400000001,2314,45941,0.959558823621876,2.1994609384598436e-05,2357.693469840721,46172.798976193364,5383,0.0675014562013326,0.06753101349026097,5441.358785023339
1728,1222.86231525,2194,45881,0.9596283748751349,2.1965993885483893e-05,2354.495096151623,46278.553285464244,5269,0.06754543119786297,0.06769197484076603,5452.966431855656
1729,1224.603852,2311,46104,0.9597747706254681,2.1916168580034895e-05,2354.811615212078,46393.206233435885,5401,0.06772096091230782,0.06786661994521784,5469.130557883425
1730,1226.34595025,2449,46343,0.9599030028077147,2.186866092877648e-05,2350.5947360075656,46507.22478425243,5546,0.06772724289642075,0.06804168509080917,5481.0566943757585
1731,1228.08861,2411,46652,0.960071452880024,2.1700943759861306e-05,2343.5158440734335,46620.320165801284,5556,0.0682494681247638,0.06821628207417228,5490.2784661033165
1732,1229.83183125,2309,46832,0.9601483730877349,2.1565221864827953e-05,2345.6479874968404,46740.10971935854,5486,0.0685127098645584,0.06839469362180313,5508.7279213571155
1733,1231.575614,2374,46845,0.9602715240593628,2.159320734994407e-05,2342.6037509342914,46854.80083354007,5561,0.06881755182427175,0.06858025060801162,5522.379329090021
1734,1233.3199582500001,2475,46868,0.9602794216227888,2.1631325245484394e-05,2330.8945389476103,46960.81132075381,5661,0.06891740223211328,0.06876967748393008,5527.568076287013
1735,1235.064864,2148,46641,0.9603588455687617,2.1584492966730986e-05,2334.1378740174864,47065.57496205939,5346,0.06902720850760569,0.06897596971864298,5547.405218691145
1736,1236.81033125,1817,46432,0.960470593621975,2.1527974753378347e-05,2352.2458719336337,47166.30156968358,5028,0.06912632693309788,0.0691890533242338,5581.1095381547775
1737,1238.55636,2260,46885,0.9604691515716001,2.1523118242500844e-05,2369.621327776348,47259.02883417428,5484,0.06939053321382271,0.06941143620814004,5614.01422455764
1738,1240.30295025,2701,47341,0.9606035514129787,2.151889676104343e-05,2372.522208883508,47335.576524948694,5925,0.06937692315760402,0.06963580657787047,5632.468889442462
1739,1242.0501020000002,2652,47597,0.9607799910914032,2.137679366095012e-05,2367.7544678248205,47412.17807877777,5922,0.0699021152713069,0.06986304644332851,5643.974201001047
1740,1243.79781525,2494,47704,0.9608167132509445,2.1252305092920694e-05,2373.880065233595,47508.25350517475,5793,0.07011135450154536,0.0700910175779269,5667.1234909056875
1741,1245.54609,2292,47840,0.960772629471708,2.1093629346441293e-05,2384.282180796801,47622.51326190763,5628,0.07036834749972816,0.07032759042678986,5695.978617862131
1742,1247.2949262500001,2186,47979,0.9608326638652105,2.0982085992732744e-05,2386.386146911549,47734.84731250899,5544,0.07045784476359655,0.07056319432716884,5716.955921991327
1743,1249.044324,2278,48420,0.9609010143250001,2.0824867026245073e-05,2388.030012004756,47843.185394911765,5680,0.07084619762328574,0.07080612316164166,5737.59942467542
1744,1250.79428325,2312,48723,0.9609356667330156,2.0704911911680757e-05,2393.7260640104637,47952.78457043103,5746,0.07110066750471172,0.07104931482894099,5762.127726562212
1745,1252.544804,2512,48889,0.9609929963381879,2.0721327303150007e-05,2399.0726403768595,48059.1277265614,5958,0.07140569388665492,0.07129799877572097,5786.428050465358
1746,1254.29588625,2700,49014,0.9610856290328477,2.075151420807634e-05,2399.0885863779013,48154.73088858093,6147,0.07153046947523915,0.07155486432462412,5805.409748805071
1747,1256.04753,2560,48815,0.961107691548954,2.0778460524245034e-05,2400.054791727966,48241.88763052299,6014,0.07176880265074234,0.07182308322702861,5825.294230899795
1748,1257.7997352500001,2368,48614,0.9611501500751519,2.0783422351666133e-05,2399.480350630772,48317.089084689556,5826,0.0718690744920615,0.07208772015976339,5842.75066252905
1749,1259.552502,2364,48468,0.9611687206503836,2.084783794573971e-05,2395.6273754784474,48385.8315477125,5837,0.07240454118555402,0.07235473942603743,5856.866837300846
1750,1261.3058302499999,2425,48446,0.9611484658491547,2.0884997410946192e-05,2396.467643661192,48435.23409363652,5906,0.0727006759875037,0.07261354498999163,5873.306620761398
1751,1263.05972,2327,48381,0.9612374255863361,2.0871963902947325e-05,2403.938277197625,48482.66391084643,5823,0.07296838580470384,0.07287471107056422,5895.78950825602
1752,1264.81417125,2188,48311,0.9612233744325784,2.0840434803299404e-05,2414.194591043919,48555.338105052404,5697,0.07312908572477761,0.07315052275255277,5923.724410518811
1753,1266.569184,2230,48285,0.9612159242858688,2.08710438450954e-05,2420.866089832113,48642.53444019024,5744,0.07334084807166524,0.0734386591391067,5950.326122901876
1754,1268.32475825,2313,48320,0.9612563996494108,2.089369877734716e-05,2420.2258488300513,48734.40904663659,5835,0.0735876070938167,0.07372821122991506,5970.810709189222
1755,1270.0808940000002,2637,48651,0.961224962959004,2.088983707043517e-05,2421.443588756211,48835.926974562484,6189,0.07420070127418572,0.07402587247270674,5994.297039570431
1756,1271.83759125,2829,48887,0.9612618350480105,2.0870681207347487e-05,2425.6442728034144,48950.38240956666,6405,0.07463355599747461,0.07432361245023213,6021.732066411354
1757,1273.59485,2621,48859,0.9612333250831101,2.078881710028786e-05,2427.401730503476,49076.143219551035,6223,0.07488131919523687,0.07463841595571444,6048.68472672076
1758,1275.35267025,2457,48849,0.9612446419952377,2.072005177606565e-05,2424.8240050736813,49204.909533623824,6075,0.07496514732580553,0.07495475727054214,6071.983533035739
1759,1277.111052,2331,48909,0.9613654939635728,2.0639904975816327e-05,2424.7233685926735,49331.946907063764,5976,0.07523245363685051,0.0752774713375095,6097.842080228201
1760,1278.86999525,2212,48937,0.9613053908770899,2.05736841279206e-05,2428.1297198124066,49457.726720876075,5873,0.07532025759231731,0.07560097918941343,6126.991573987968
1761,1280.6295,2166,49138,0.9612828941781,2.046501946219237e-05,2420.6463340052537,49572.01524383242,5866,0.07572057201011177,0.0759281855701529,6145.50257083954
1762,1282.38956625,2177,49335,0.9612476647754135,2.0383554535294404e-05,2397.1587804932838,49673.63725112591,5910,0.07609180908025401,0.0762551241224105,6148.372941629364
1763,1284.150194,2554,49787,0.9612889013400899,2.0352061087377257e-05,2383.7574577000155,49782.93453985272,6319,0.07662550999397537,0.07658803439605688,6161.5796280775285
1764,1285.91138325,2798,50098,0.9611799093631623,2.0320928316345925e-05,2381.2620217898025,49904.85924935916,6588,0.07701631831895106,0.07690561643625751,6185.24322181691
1765,1287.6731340000001,2469,49772,0.9612758638572048,2.0321668051861505e-05,2377.037758499581,50031.51654624018,6273,0.07730362526928117,0.07723204297903395,6208.159754467705
1766,1289.43544625,2196,49511,0.9612115773500648,2.0315155391526257e-05,2374.3510385285736,50165.68062696681,6008,0.0774413723524981,0.07756105076133736,6233.309882443424
1767,1291.19832,2288,49821,0.961236185121664,2.022250194857602e-05,2371.378219212168,50304.90323676544,6129,0.07767462998448049,0.07789606902386018,6258.937325873626
1768,1292.9617552500001,2345,50096,0.96122458799512,2.0129936294425668e-05,2365.905728329022,50438.43613671787,6214,0.07788272352313291,0.07822856168606343,6281.668010600346
1769,1294.725752,2299,50210,0.9611529046731807,2.006121568477345e-05,2361.6352805272604,50574.47976171504,6209,0.07843935332746418,0.07856922500681003,6306.044666923253
1770,1296.49031025,2284,50315,0.9611938825488279,2.0011948169907517e-05,2356.7655439533855,50712.07447507207,6223,0.07882706384126571,0.07891081369947651,6330.012435162623
1771,1298.2554300000002,2370,50643,0.961111570669134,1.9909920051978e-05,2358.608575505629,50850.74599651085,6346,0.07916184212666452,0.07925905653494639,6360.601372624398
1772,1300.02111125,2386,50852,0.961137421496014,1.9831168685181654e-05,2367.192122131826,50994.742870732225,6388,0.07936433707809698,0.07960022560898734,6397.568212190415
1773,1301.787354,2548,51262,0.9611171501205188,1.972979328571907e-05,2372.1420870234433,51131.23937121921,6600,0.07994512239373366,0.07994152069548295,6430.691997553616
1774,1303.55415825,2701,51601,0.960969899486563,1.9651736185819285e-05,2367.251557226619,51248.090624928234,6788,0.08031664579144342,0.08027294903523895,6452.701171034327
1775,1305.321524,2503,52418,0.9608607980689193,1.9249940860841817e-05,2361.030895376973,51348.27010804223,6716,0.08110000084672657,0.08061441634467889,6472.656368207536
1776,1307.0894512500001,2269,52981,0.9609651874874228,1.8949463391059764e-05,2359.688056354572,51447.50383927057,6576,0.08161533882529441,0.0809551188979421,6497.093275045742
1777,1308.85794,2184,52625,0.960842803184572,1.90488452485988e-05,2357.209766925593,51540.45201476719,6476,0.08175764380698605,0.08129921663343927,6520.219302815341
1778,1310.62699025,2184,52300,0.9607906875844779,1.917133625158588e-05,2360.721352691975,51630.18695780099,6454,0.08186160579427171,0.08164488116767614,6548.698362363688
1779,1312.396602,2255,52159,0.9606537025625809,1.9250034116755787e-05,2372.3142766540127,51712.90445989617,6525,0.08219764567854722,0.08199430439023289,6584.247095064315
1780,1314.16677525,2259,52079,0.9605012806760429,1.9279431567162645e-05,2370.6312487258597,51771.40465242602,6533,0.08240029051805314,0.08233873811797904,6605.442818636763
1781,1315.93751,2273,51875,0.96038536830785,1.9361827513161767e-05,2366.6598563953426,51816.13517859875,6542,0.08265564165368758,0.0826892765206282,6623.760764683105
