,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1579,969.648102,2306,27655,2637.167750118865,27811.535368863995,23004,0.8165213617894197,0.8191960573219241,23255.079526149635
1580,971.3059752500001,2101,27701,2640.4506557339414,28039.58345602338,22984,0.8157421875,0.8191299453330284,23442.12881378922
1581,972.96441,2394,28129,2626.6489841218995,28251.571881582284,23448,0.8181076355158344,0.8190364202779746,23612.295907041607
1582,974.62340625,2695,28521,2610.2392353167184,28454.574056036967,23853,0.8192519166731201,0.8188599647271997,23772.08079458153
1583,976.282964,2746,28826,2601.356791773263,28662.241590975464,24141,0.8203604294478528,0.8186186944543353,23935.20430813789
1584,977.94308325,2687,28974,2597.2553625223177,28868.24589458369,24274,0.8212043976109864,0.818357332748402,24097.158757842302
1585,979.6037640000001,2964,29456,2603.3308795215703,29081.38161679711,24679,0.8196814132568323,0.8181323084385652,24267.301569684016
1586,981.26500625,3233,29881,2607.9138825340956,29280.05492763087,25029,0.8179225457820475,0.8180573759291029,24429.14777231601
1587,982.92681,2889,29743,2604.9762622029443,29463.913633377313,24804,0.816079541222909,0.818057724384986,24579.39525244013
1588,984.58917525,2520,29521,2604.278579356221,29641.432875036233,24534,0.8153031369208548,0.8180463219871602,24724.365738747856
1589,986.252102,2443,29659,2611.674941674733,29827.9831479756,24633,0.8153292181069959,0.8179712165467028,24876.53446284126
1590,987.91559025,2473,29856,2622.891571722979,30005.23934856904,24793,0.8151042617682503,0.8179153925659721,25022.49650048651
1591,989.57964,2727,30331,2631.5937620330656,30176.520215632845,25245,0.8157513403854514,0.8178576165789433,25163.049219687393
1592,991.24425125,2869,30658,2623.913316269854,30341.313687738664,25524,0.8152506387419483,0.8177235309636752,25292.736120862955
1593,992.9094240000001,2630,30629,2603.3532356338264,30494.621667534357,25457,0.8152791171113254,0.8174864089617189,25407.646719064498
1594,994.5751582500001,2444,30575,2595.745951210623,30647.85952116637,25386,0.8155415733532402,0.8172114612131258,25523.847606966825
1595,996.241454,2691,30980,2608.191918276695,30815.08546059874,25815,0.8174201986637916,0.8169615499169711,25655.486919295534
1596,997.90831125,2867,31305,2618.523545267113,30976.369340188314,26131,0.8180603417961883,0.8166798218165635,25780.48463158799
1597,999.57573,2397,30921,2623.2803234500843,31129.250560601,25757,0.818959472724723,0.8164334619032116,25898.109221046416
1598,1001.24371025,2027,30583,2632.316247253568,31273.275476227627,25439,0.8198627258719708,0.8162956339792075,26012.262791908717
1599,1002.9122520000001,2482,31255,2639.2110580080584,31410.96955763377,26120,0.8215340770861571,0.8161181878735113,26120.271874787148
1600,1004.58135525,2854,31873,2636.1219506670095,31545.73623411568,26680,0.821048278713946,0.8158334697966448,26221.01014745471
1601,1006.25102,2521,31703,2633.0749733855305,31691.50825613203,26447,0.819888972654376,0.8154954393234588,26329.027248634797
1602,1007.92124625,2221,31483,2636.231760628729,31849.972321003268,26201,0.8194928576310574,0.815134259196955,26447.762757932855
1603,1009.592034,2452,31875,2640.67043421137,32013.305533533552,26481,0.8166740305203413,0.8147437602309942,26569.80783256648
1604,1011.2633832500001,2629,32227,2648.406351219682,32179.373349339116,26697,0.8131630515575377,0.8143215404309317,26693.694942127284
1605,1012.935294,2953,32564,2650.774694783523,32342.301954743543,26988,0.8116916010941879,0.8138575417520432,26812.837300957603
1606,1014.60776625,3212,32826,2632.6117692359458,32472.213662823,27220,0.810697643006686,0.8134020204369868,26901.82656458758
1607,1016.2808,2909,32602,2613.6239552424245,32587.439896712774,27038,0.8126157680261341,0.8130700822105565,26982.355296835198
1608,1017.9543952500001,2569,32360,2610.3610953814987,32696.79589571615,26811,0.813735691987513,0.8127594687386358,27061.6045890049
1609,1019.628552,2389,32263,2614.116831638266,32805.044712223884,26707,0.8140188792930307,0.812464576816248,27141.528052730006
1610,1021.30327025,2338,32261,2607.190287435679,32910.65609640019,26700,0.8141563345921198,0.8122372673813745,27219.16867879175
1611,1022.97855,2618,32828,2604.1236041585944,33028.87086910172,27111,0.81075802714333,0.8119913609870586,27307.225237264192
1612,1024.6543912500001,2791,33230,2617.657681940651,33164.50137035883,27401,0.8085022504024443,0.8116988973773107,27411.21434234018
1613,1026.330794,2631,33254,2627.9078121814264,33299.35461731799,27378,0.8081180811808119,0.8113443488475499,27512.17225758175
1614,1028.00775825,2507,33249,2621.907132664336,33422.877120658944,27350,0.8081126797215535,0.810863693988447,27596.60413599349
1615,1029.6852840000001,2470,33750,2610.1860744297214,33546.71045776737,27688,0.8062020460358056,0.8103016823088868,27677.33108337621
1616,1031.36337125,2407,34104,2606.0693560442546,33681.3736437965,27927,0.8051235132662397,0.8096948970730062,27766.722394617693
1617,1033.04202,2875,34425,2614.263358173408,33833.045391740954,28320,0.8064976228209192,0.809094705963253,27872.263720582043
1618,1034.72123025,3293,34680,2627.3975401480848,33981.474370879776,28644,0.8076910822952178,0.8085545642274734,27978.363315136838
1619,1036.401002,2784,34388,2634.648893519621,34120.75097963649,28299,0.8073345146184028,0.8080489174851808,28077.190763097155
1620,1038.08133525,2248,34060,2630.712156560687,34244.06303653472,27927,0.8072111153024016,0.8075624945553135,28161.63054655771
1621,1039.76223,2478,34387,2629.283358626419,34370.204874401934,28289,0.8088940424331693,0.8071205813618834,28249.954041993613
1622,1041.4436862500002,2779,34780,2634.8885365466435,34498.28603139303,28684,0.8095059529389707,0.8066589707161235,28340.281388026364
1623,1043.125704,2676,35054,2629.6614645857844,34613.72805725998,28817,0.8073692013095312,0.8061948530459654,28417.801218600103
1624,1044.80828325,2496,35184,2615.2340936374053,34723.59697841334,28826,0.8054943710230054,0.8057488316333292,28489.096944437606
1625,1046.491424,2616,35149,2613.483136650837,34857.08047747334,28841,0.8061045707435527,0.8053907412081862,28584.311196176037
1626,1048.17512625,2773,35149,2619.822079775256,34990.20553126844,28892,0.8067395601680257,0.8050883861585946,28682.802147273454
1627,1049.85939,2694,34940,2615.799225350467,35108.42956805296,28707,0.8067047075606276,0.8048378904129089,28769.28104826781
1628,1051.54421525,2551,34737,2604.8254320595665,35240.334005299555,28515,0.8066861368296775,0.8046195012161403,28866.065731952604
1629,1053.229602,2319,34462,2600.36370019701,35401.52782622415,28256,0.8069253025542109,0.8043214483821963,28984.75990396103
1630,1054.91555025,2186,34300,2597.716301614936,35580.42834492219,28103,0.8070312013452077,0.8038575755708454,29112.226505696064
1631,1056.60206,2546,35104,2604.7142404130964,35775.28662030782,28762,0.8052091651821365,0.8033088417782365,29251.267412624864
1632,1058.28913125,2802,35806,2621.0556977507485,35977.64205304695,29285,0.8024178887407587,0.8027666003691609,29398.50655733935
1633,1059.976764,2562,36313,2629.8236200139927,36172.77614441934,29631,0.802020680868715,0.8023193313896927,29541.419375296722
1634,1061.66495825,2359,36664,2632.562753403198,36354.74244037168,29875,0.8020988194140796,0.8019670801689429,29675.793721261525
1635,1063.353714,2657,36957,2632.9985956646306,36530.294819814015,30108,0.8003206997084548,0.8016677588050727,29806.295363427824
1636,1065.04303125,2870,37112,2624.590296495907,36708.693764297466,30225,0.7988727293966474,0.8013607536500629,29936.38166209823
1637,1066.73291,2702,37090,2618.3121475004596,36906.090421073386,30134,0.7977201349307899,0.800927161149489,30077.628847764943
1638,1068.42335025,2561,37092,2621.892885456019,37109.7792928485,30068,0.7965885725869508,0.8004200761119667,30223.52780357368
1639,1070.114352,2774,37296,2626.607669482837,37311.512854197565,30346,0.7986791031805806,0.7998986286463778,30367.58089650896
1640,1071.80591525,2911,37431,2627.6446125619555,37504.67557589002,30544,0.8004924681344149,0.7993139971986097,30501.443384900544
1641,1073.49804,2687,37236,2625.0881560170733,37707.33074361748,30366,0.8011519870329098,0.7986331148652731,30638.798953543093
1642,1075.19072625,2515,37085,2614.645903644426,37918.2185100448,30211,0.8011570726063061,0.7979397118249903,30780.88946521946
1643,1076.883974,2503,37527,2616.668916623203,38141.34247661255,30453,0.7980242119689356,0.7973037380653853,30937.052866428996
1644,1078.57778325,2465,37866,2636.5995152777587,38374.58551722502,30639,0.795853224485184,0.7967294293105768,31106.881311014375
1645,1080.272154,2632,38436,2645.6281229472415,38601.25860155309,31069,0.794240866942241,0.7961534540573056,31269.113909714233
1646,1081.96708625,2806,38904,2641.959296926267,38827.13513329786,31451,0.7935342678264724,0.7955359245765267,31426.151894719547
1647,1083.6625800000002,2814,39430,2646.8714353665487,39069.08174590516,31894,0.7941883329691938,0.7949457979396253,31598.015470338472
1648,1085.3586352500001,2747,39756,2659.0695372488112,39314.32929398099,32169,0.7949958118295549,0.7944642220574109,31777.970327753137
1649,1087.055252,2621,39785,2665.785544406391,39560.17189517241,32189,0.7956086535356797,0.7939792906678101,31957.511268657792
1650,1088.75243025,2565,39802,2654.289836689342,39794.9662053493,32171,0.7950694202003383,0.7934303387673547,32122.18168021864
1651,1090.45017,2666,40730,2639.7340596615504,40020.91567192838,32873,0.7935844892812106,0.7928674170367543,32278.07540374579
1652,1092.14847125,2706,41505,2643.7697796099064,40254.295023669074,33405,0.791231732776618,0.792364334843376,32445.631950892945
1653,1093.847334,2593,41194,2655.7476500033467,40485.39939749408,33089,0.7900313463381777,0.7919008670598765,32614.213255112736
1654,1095.54675825,2528,40844,2660.1617250673344,40698.12718294787,32797,0.7899832967950725,0.7914772544280633,32767.85392647563
1655,1097.246744,2609,40813,2654.167976624561,40889.530657545256,32864,0.7919327819076536,0.7910760842708262,32902.74681193168
1656,1098.94729125,2631,40826,2643.952660309356,41076.17560986579,32926,0.7931666448488022,0.7906362419764013,33030.45946680496
1657,1100.6484,2663,41071,2643.380778726534,41282.725044734085,33069,0.7916579879191835,0.7901127589498468,33172.36114068205
1658,1102.35007025,2714,41317,2649.583184217032,41495.26165937993,33210,0.7899904152527005,0.7894864760329141,33316.56153027184
1659,1104.052302,2609,41695,2649.5306575459863,41710.818568936214,33393,0.7875965818963312,0.7888328351986429,33460.678248657314
1660,1105.75509525,2462,41946,2643.1827900971202,41933.750889034054,33485,0.7857106676121973,0.7882015419921138,33609.99112097605
1661,1107.45845,2646,41916,2644.0665247230463,42160.6272169237,33505,0.7858161446396741,0.7875414522786333,33762.74658542597
1662,1109.16236625,2847,41883,2646.422116016167,42379.70354934345,33544,0.7863766779383133,0.7868842831674477,33909.79766246056
1663,1110.8668440000001,2730,42165,2642.5228430994534,42586.38469727431,33723,0.7859262076835298,0.7862132471240886,34045.21884980342
1664,1112.5718832500002,2548,42369,2634.296971618786,42774.67743323662,33813,0.7851384947640692,0.7855619242943468,34166.25121746746
1665,1114.277484,2517,42758,2632.052957031819,42951.650207251885,34170,0.7865858204318978,0.7850124460008296,34283.290108495574
1666,1115.98364625,2555,43087,2636.496681691494,43122.461210898626,34472,0.7874518898647982,0.7845194356148388,34398.462864390385
1667,1117.69037,2722,43385,2638.053387392642,43277.65731953076,34688,0.7861200600054103,0.7840586534274737,34501.448209471804
1668,1119.39765525,2791,43555,2639.5123785362694,43424.912795305965,34782,0.7847855951329604,0.7836496922713335,34599.75063987792
1669,1121.105502,2712,43753,2641.8637341728645,43575.2092459617,34858,0.783265514972832,0.7832021409337206,34699.34381299623
1670,1122.81391025,2665,43933,2629.165938073292,43712.22279100235,34952,0.7823737520597073,0.7827205883338171,34783.96310222136
1671,1124.52288,2533,43747,2613.5477813766515,43845.33565879097,34812,0.7832047362546708,0.7821943093182506,34863.1069333387
1672,1126.23241125,2387,43531,2606.191737072137,43977.32132098038,34644,0.7840025277075636,0.7816491141938886,34942.35642936353
1673,1127.942504,2395,43821,2602.955967292528,44111.176810345925,34757,0.7812002124269782,0.781128233401832,35024.831479761044
1674,1129.65315825,2461,44139,2607.4548687398983,44254.113071642896,34929,0.7790201065310236,0.780680804227882,35118.91130036853
1675,1131.364374,2905,44770,2616.0974880517742,44393.70916668469,35507,0.7787411919264302,0.7803080979048702,35214.10761285579
1676,1133.07615125,3199,45201,2623.503318308405,44518.58991143541,35934,0.7793676491595638,0.7799376787513257,35297.45919499808
1677,1134.7884900000001,2810,45064,2631.651543636272,44654.412263017555,35673,0.7777488521796753,0.7795168326402188,35387.66556433827
1678,1136.50139025,2483,44923,2634.3038120908236,44789.999999999134,35421,0.7761074458058436,0.7790422301769769,35474.680264557974
1679,1138.214852,2574,45233,2630.8597250220337,44899.69174839661,35608,0.7743735202419185,0.7785351907608637,35538.81453713493
1680,1139.9288752500001,2652,45500,2626.4309950394754,44992.226845454294,35795,0.7735016803584764,0.7780102842662128,35588.31158123558
1681,1141.64346,2582,45187,2624.7486919295516,45074.331355182716,35597,0.7749090482337754,0.7775374118322038,35631.962014993995
1682,1143.35860625,2544,44928,2633.613082968986,45138.608235746266,35445,0.7762599093997735,0.7771105388121403,35665.83557951415
1683,1145.074314,2557,45102,2651.123785363152,45194.423384447255,35627,0.7772946292161241,0.7766503131803821,35693.77847742802
1684,1146.79058325,2516,45261,2655.547577521524,45238.205191509696,35782,0.778243069364838,0.776199578974569,35709.803710162625
1685,1148.507414,2461,45135,2644.907857482565,45277.40102833499,35671,0.778225617471997,0.7757033897631594,35717.07746494756
1686,1150.22480625,2451,45044,2632.595574078638,45321.67208770214,35592,0.7780856009203391,0.7751235898281369,35724.38954449636
1687,1151.94276,2618,45201,2631.2535504767443,45363.11003646655,35702,0.7769297607026278,0.774514472207174,35730.41942059774
1688,1153.66127525,2696,45314,2639.945457428204,45402.28793404067,35784,0.7763855647848327,0.77390328081179,35736.40968085278
1689,1155.3803520000001,2715,45631,2646.9360347912248,45443.58732927046,35950,0.7744197968123777,0.7732612524675119,35742.229540872264
1690,1157.09999025,2750,45925,2651.7782056218207,45473.39928424113,36116,0.7728083381586567,0.7726107158284172,35738.504858546505
1691,1158.82019,2720,45976,2658.31873881623,45500.416815782046,36152,0.772886998335491,0.7720137981591286,35735.29873836259
1692,1160.54095125,2635,45948,2662.158689891,45528.75974540672,36121,0.7731166162583982,0.7714726654490149,35734.739495797636
1693,1162.262274,2442,45563,2667.0456635483874,45558.89970327666,35742,0.7722455416154542,0.7709187205683278,35735.17309565267
1694,1163.98415825,2328,45299,2674.731228340341,45588.872794399904,35459,0.7710083544716204,0.7703445489717955,35735.208611745904
1695,1165.706604,2755,45495,2682.568506647891,45621.372058256384,35667,0.7700514740290126,0.7697240051861118,35735.27389068767
1696,1167.42961125,3058,45671,2687.233187614617,45661.476930393925,35858,0.7697181611245395,0.7690600636468172,35738.43205961562
1697,1169.15318,3048,45719,2685.2219982332044,45694.88953317089,35875,0.7693046799934382,0.768400847154733,35734.78303019253
1698,1170.87731025,3025,45779,2678.726403769003,45702.845523114025,35898,0.7688871216728259,0.7677747718511038,35711.90618133977
1699,1172.602002,2770,45398,2673.4129651860235,45704.863032004374,35469,0.7670779769165806,0.7670743857210668,35681.782713084554
1700,1174.32725525,2508,45062,2668.621214523494,45707.88579582689,35062,0.7650044649151666,0.7663563161961681,35651.965978843684
1701,1176.05307,2450,45027,2675.631361978703,45725.9804525575,34987,0.7641919346125843,0.7656631883851243,35637.55550522027
1702,1177.77944625,2485,45089,2695.4230899906615,45766.728170512615,35042,0.7641770725753451,0.76503145764651,35646.016716119724
1703,1179.506384,2711,45562,2708.5377245237196,45813.007452036545,35413,0.763156052367506,0.7643831020623143,35656.43430202201
1704,1181.23388325,2831,45913,2708.32741398441,45850.74099073504,35670,0.7622440926605079,0.763723128303359,35656.79032367596
1705,1182.9619440000001,2817,45857,2706.3179460462916,45893.41987360894,35612,0.7619656133828996,0.7630154968220387,35658.53052164194
1706,1184.69056625,2821,45806,2707.3894991958527,45948.39156039686,35561,0.7616610445504246,0.7622300719476076,35666.96029355069
1707,1186.41975,2477,46026,2708.7139233051194,46000.07506398698,35632,0.7613263220739857,0.7614382225452778,35672.4155700009
1708,1188.14949525,2148,46183,2706.2494733742033,46043.04213005868,35663,0.7610991256954696,0.7607141637937901,35673.096899136326
1709,1189.879802,2598,46519,2700.9886067634084,46089.43640852479,35932,0.7589535757382573,0.7600399523865006,35677.83039253369
1710,1191.61067025,3042,46818,2702.662914222241,46138.745973860365,36199,0.7574241593567251,0.7594730418157343,35691.41090398355
1711,1193.3421,3002,46703,2709.0328206753884,46185.87453849376,36099,0.7573510903640649,0.7589568317104523,35706.74024326643
1712,1195.07409125,2845,46532,2699.74735554594,46224.080137714576,35937,0.7574793416805915,0.7584004875627427,35709.331264580615
1713,1196.806644,2748,46253,2682.9889465219535,46262.912795305914,35700,0.75743018043903,0.7577672326889188,35706.849872023595
1714,1198.53975825,2728,46088,2671.3544587645865,46309.5083693846,35577,0.7575876383763838,0.7570905390736821,35709.35266936894
1715,1200.2734340000002,2616,46331,2665.958164397784,46372.851548165556,35694,0.756673910557017,0.756368813094239,35724.13458968425
1716,1202.00767125,2479,46536,2667.474733289491,46455.301184623895,35787,0.7560206096647525,0.7557178837738179,35758.44327164759
1717,1203.7424700000001,2555,46610,2670.5107929963924,46548.09411311606,35817,0.7550107819770742,0.7551593252240161,35805.091757457005
1718,1205.4778302500001,2672,46686,2667.796847040652,46639.162019523894,35865,0.7541464079611033,0.754596671561596,35848.74656277537
1719,1207.213752,2666,46733,2657.4005753244187,46719.75245192327,35864,0.7533528490707332,0.7539908951409369,35880.437382499484
1720,1208.9502352499999,2594,46733,2636.3951844888393,46794.77324514622,35836,0.7531208228550714,0.7533715920789128,35904.46888944188
1721,1210.68728,2654,46538,2623.1449183446457,46877.622913315376,35717,0.7534181022696199,0.7527514465364064,35935.99229880563
1722,1212.42488625,2745,46409,2625.372986930571,46974.00346553627,35673,0.7541223891535361,0.7521426810711687,35981.789055244044
1723,1214.163054,2726,46857,2635.443022491965,47079.668599514385,36014,0.7542996986245496,0.7515524014352587,36037.21042379146
1724,1215.9017832499999,2643,47210,2647.1768556478687,47189.76432082176,36273,0.7545942064756435,0.7510140996782713,36098.63845160636
1725,1217.6410740000001,2637,47447,2651.304989920446,47288.01834696052,36388,0.7532024101763,0.7504732379298309,36149.063421594365
1726,1219.3809262500001,2679,47629,2650.4460123671597,47373.40977145484,36480,0.7519688542825361,0.7498942035566104,36186.846406486424
1727,1221.1213400000001,2609,47435,2650.2097895761567,47454.692224058526,36245,0.7503680899477981,0.7493067614830371,36221.240299892845
1728,1222.86231525,2492,47225,2647.76083263489,47537.52639923802,35997,0.7489996199673619,0.7487052575944985,36255.29522752428
1729,1224.603852,2593,47445,2648.6743980610604,47632.5751659145,36098,0.7470123963256934,0.7480714974697965,36297.79247548006
1730,1226.34595025,2720,47703,2644.8002446261016,47729.75111553964,36265,0.7457261632172154,0.7474267940236421,36340.1487236397
1731,1228.08861,2694,47735,2637.8471992570107,47820.294819813804,36304,0.7462090095690593,0.7467959526487163,36377.24104736165
1732,1229.83183125,2605,47692,2639.9534983804338,47911.38795895625,36282,0.7469337059462816,0.7462565891031213,36421.1596185637
1733,1231.575614,2672,47820,2637.60678611062,48009.29758318329,36330,0.7455036767963144,0.7457966979081485,36472.894561597524
1734,1233.3199582500001,2769,47966,2626.9696255860326,48109.78348320368,36423,0.7446069429386907,0.7453576807635043,36525.550159685816
1735,1235.064864,2457,48158,2630.5953928740805,48219.65645880901,36356,0.7417561978950132,0.7448615473459443,36586.18129515887
1736,1236.81033125,2136,48246,2647.9840766494767,48334.59462275384,36246,0.7397527651268705,0.7443869234719059,36655.14539400596
1737,1238.55636,2555,48595,2664.5803075946847,48443.00446216129,36666,0.7408992180712424,0.7439455159106914,36720.510475887764
1738,1240.30295025,2970,48913,2667.4326032299205,48528.95080296176,37093,0.7427246805824609,0.7435817420333483,36769.295589933376
1739,1242.0501020000002,2927,48981,2663.0344741669746,48596.26372058164,37213,0.7444738784904678,0.743240904992704,36803.2997576382
1740,1243.79781525,2776,48968,2669.4228861355355,48665.483000746535,37193,0.7450857291305854,0.7429243758885181,36842.4048109803
1741,1245.54609,2590,48876,2679.991959047719,48747.509048901644,36922,0.7417361621224561,0.7425910504119534,36891.34057396473
1742,1247.2949262500001,2496,48836,2682.544655598037,48835.045958004914,36733,0.738821752265861,0.7422362496366246,36941.21579197646
1743,1249.044324,2583,49131,2684.370495367907,48924.688237558235,37000,0.7393872991320787,0.7418329507908306,36989.99925253049
1744,1250.79428325,2612,49351,2689.94094996484,49021.92609119025,37224,0.7405378805708295,0.74135575990027,37041.59016059183
1745,1252.544804,2810,49466,2694.993136877341,49122.63546173092,37357,0.7404621056241426,0.7408056521775291,37091.94618224578
1746,1254.29588625,2991,49570,2695.0768760333804,49218.0272939355,37470,0.7402262822301896,0.7402249632538256,37135.47258148471
1747,1256.04753,2861,49466,2696.310539310012,49302.65768193976,37362,0.7402853771054608,0.7396285606656295,37170.23971097802
1748,1257.7997352500001,2676,49349,2696.6185417562738,49368.572538448396,37222,0.7401709767960063,0.739069879232503,37192.40329339212
1749,1259.552502,2668,49383,2693.7151690864503,49436.02826790999,37187,0.7389275393342609,0.7385347633080652,37215.97413304873
1750,1261.3058302499999,2722,49481,2694.961629934941,49477.195565017515,37227,0.7379328043799055,0.7380371049922682,37223.63188294114
1751,1263.05972,2626,49576,2702.317560986607,49506.43255792789,37256,0.7375931842385517,0.7375038072010704,37222.74758205098
1752,1264.81417125,2489,49618,2712.329860245933,49567.4904074828,37241,0.7373803815060791,0.7369472594402093,37244.441142494026
1753,1266.569184,2529,49528,2718.933022265458,49645.93093841215,37231,0.7383561352369199,0.7363740255967333,37276.78196561572
1754,1268.32475825,2608,49494,2718.2838116378107,49735.39167364964,37267,0.7392185300516145,0.735801923781194,37314.98074701507
1755,1270.0808940000002,2931,49752,2719.044666923321,49841.27155767872,37559,0.7395826658977809,0.7351911049571322,37363.61471380934
1756,1271.83759125,3122,49943,2722.4540759699585,49962.230877255606,37763,0.7398603190875889,0.7345463815614678,37422.21855534596
1757,1273.59485,2915,49865,2723.824979048171,50086.427574802554,37535,0.7373801916932907,0.7339161570069415,37483.052096309504
1758,1275.35267025,2747,49819,2721.1979433282227,50210.37799270555,37341,0.7349167233174712,0.7332933850426028,37542.618134045355
1759,1277.111052,2628,49861,2721.046546920603,50337.292668009635,37316,0.7344017953549425,0.7326158176669735,37602.25094566056
1760,1278.86999525,2509,49877,2724.0923916735983,50464.64873496471,37303,0.7345465293024827,0.7318789614482151,37660.04267367253
1761,1280.6295,2474,50058,2716.645835692716,50592.20494235333,37318,0.7322629455279085,0.7310353221237411,37710.23706086136
1762,1282.38956625,2490,50247,2693.7765747808044,50706.587034812954,37386,0.7306991645203844,0.730151421434648,37745.04387415271
1763,1284.150194,2849,50952,2680.3690004303094,50821.572583749505,37848,0.7275845581356672,0.7293044682554026,37784.5572493141
1764,1285.91138325,3081,51460,2677.2741851457054,50939.25622324304,38200,0.7259141362988073,0.7285226948085667,37831.760039864275
1765,1287.6731340000001,2756,51341,2672.577430972337,51055.93254660257,37948,0.7243387876916744,0.7278069887288463,37880.76013046656
1766,1289.43544625,2492,51203,2669.311150875393,51184.458945841514,37709,0.7229783827061649,0.7271537878545651,37941.57731771881
1767,1291.19832,2575,51274,2665.9010849622355,51318.63870076235,37731,0.7219039405326598,0.726447761008892,38003.98360098684
1768,1292.9617552500001,2631,51333,2660.2783075493835,51461.36890982709,37761,0.721325612911174,0.725654143636663,38067.63478221404
1769,1294.725752,2597,51177,2655.6580443497646,51614.48096219521,37663,0.7218196788801976,0.7248707601866573,38139.414641327494
1770,1296.49031025,2592,51085,2650.3422274569702,51776.902330742625,37631,0.7225578949539109,0.724041212015141,38215.209359214656
1771,1298.2554300000002,2672,51219,2651.8458175722612,51941.431901061325,37754,0.7226399159577317,0.7231687778128537,38292.11168995826
1772,1300.02111125,2684,51311,2660.0227411718893,52098.06167750019,37843,0.7230345281428013,0.7223678749726148,38368.56954857341
1773,1301.787354,2827,51719,2664.816824843094,52238.5114951631,38143,0.7223267610242985,0.7216544252346863,38436.625314275916
1774,1303.55415825,2972,52084,2660.0123898615543,52353.80690389263,38420,0.7217787913340935,0.7210359594097229,38488.525923576235
1775,1305.321524,2788,53510,2653.6972524858493,52453.59539287313,39361,0.7210480659279996,0.7204426419386378,38530.099390698924
1776,1307.0894512500001,2565,54588,2651.980656413458,52562.41588710856,40084,0.7212002383561117,0.7198630055511319,38579.95877596248
1777,1308.85794,2481,54181,2649.1466171373704,52674.99746313519,39761,0.7210831721470019,0.7193063518988249,38633.22168112454
1778,1310.62699025,2481,53754,2652.0259575527816,52793.521778521725,39410,0.7202426228229283,0.71877204124955,38693.37708668299
1779,1312.396602,2554,53358,2662.7254977462167,52905.414550724934,39069,0.7187426186914416,0.7183032789264294,38753.893882080396
1780,1314.16677525,2557,53099,2660.9158757842256,52986.76019841798,38827,0.7176209884848245,0.7179365431053422,38793.65063761279
1781,1315.93751,2568,52880,2657.2112165620456,53046.673559989016,38629,0.7167474956272858,0.717633848358635,38820.37883077685
1782,1317.7088062500002,2600,52795,2660.702983079974,53088.18106865286,38539,0.7159876481721287,0.7174144169944552,38839.87902330669
1783,1319.4806640000002,2631,52695,2663.5865591519114,53109.48782531779,38476,0.7159835410674337,0.717176297516649,38843.91170807871
1784,1321.2530832500001,2596,52609,2676.5569775079334,53137.32055086084,38411,0.7161138104092936,0.7168126408397071,38849.23400303443
1785,1323.0260640000001,2578,52608,2693.9009717093863,53165.55890280538,38451,0.7170297821307215,0.7164092640910512,38854.03494982825
1786,1324.7996062500001,2595,52664,2701.244897959132,53182.98110942388,38524,0.7175897261778745,0.7160918993525462,38852.27201069033
1787,1326.5737100000001,2721,53111,2702.0106457676893,53188.75795601158,38820,0.7163921412978765,0.715786050004235,38840.87533126384
1788,1328.3483752500001,2766,53433,2701.7166187229095,53192.56798568381,39025,0.7156334497799357,0.715532613107082,38830.18770527005
1789,1330.1236020000001,2873,53743,2711.03200525488,53203.806043170975,39242,0.7149400432474936,0.7152596548731931,38826.62076151141
1790,1331.8993902500001,2984,53983,2719.201658021647,53217.549185710996,39428,0.7146022471028843,0.7149250910905415,38821.51643298755
1791,1333.6757400000001,2864,53666,2714.4439511653195,53211.56406713527,39115,0.7135742687295775,0.7145210035407956,38795.35307707915
1792,1335.4526512500001,2701,53374,2707.748465423853,53190.80395931855,38792,0.712233339253646,0.7140518522426018,38755.05703413366
1793,1337.2301240000002,2651,52915,2706.81970146544,53154.19737706302,38437,0.7119608467292694,0.7135403951008726,38703.138689437306
1794,1339.0081582500002,2668,52652,2711.179845523063,53086.11959500679,38246,0.7117877720870679,0.713022478454633,38630.12358150733
1795,1340.7867540000002,2700,52315,2717.3544361140157,52982.58753312544,38163,0.7147636803386073,0.7125210371170089,38533.26983623564
1796,1342.56591125,2668,52070,2711.378944030391,52839.49398627274,38101,0.7172381684952026,0.7120692489023404,38407.12851933153
1797,1344.34563,2658,52137,2698.4919477224335,52668.93884346091,38082,0.7159400957982174,0.7116279007221025,38260.00650071276
1798,1346.12591025,2687,52277,2687.2929624679546,52478.95023669745,38108,0.7142770719903206,0.7111942108328495,38100.02928718584
1799,1347.906752,2862,52722,2685.1935038165693,52284.804434980535,38362,0.7119935820296831,0.7107419772933116,37938.97694171936
1800,1349.68815525,2945,53031,2693.8924550951942,52077.98405399796,38540,0.7106776344687138,0.7102675581615697,37771.15601712311
1801,1351.47012,2888,52540,2700.7016240457933,51898.88751727006,38130,0.7097800692822042,0.7097705395502569,37621.981562435576
1802,1353.25264625,2861,52132,2698.907177965474,51736.3476182916,37802,0.7091595461833533,0.7093524827347365,37486.45434777613
1803,1355.035734,2499,51488,2693.598337448135,51560.2085437939,37220,0.7087509440894895,0.7089879955296661,37342.90618133974
1804,1356.81938325,2165,51009,2689.794491381407,51382.998052050025,36760,0.7082753255261649,0.7086520980776935,37200.32931663161
1805,1358.6035940000002,2581,51360,2688.156764592578,51205.87698475518,37051,0.7066565530248673,0.708317105370072,37058.31108292302
