,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1714,1198.53975825,2717,45691,0.9573922511873145,2.227840673866325e-05,2659.69985730136,45638.349022627044,5865,0.07013242441331191,0.06997002220257313,5800.149697614785
1715,1200.2734340000002,2619,45768,0.9578134670626101,2.219781378624325e-05,2654.9052526670534,45683.89340641829,5786,0.07030047626103238,0.07009716185932523,5804.149901469911
1716,1202.00767125,2492,45792,0.958029448997767,2.21253914318191e-05,2656.236109538104,45742.07026206621,5677,0.07046937171034383,0.07022810640727738,5814.928763958302
1717,1203.7424700000001,2554,45851,0.958185499478204,2.213052866199053e-05,2658.974268952813,45807.97150558249,5749,0.07070703907505975,0.07036597810141366,5827.91483385796
1718,1205.4778302500001,2654,45931,0.9583538366738837,2.214464580894895e-05,2656.5758001313225,45865.48614917578,5853,0.0708407219428277,0.07051118111559167,5835.827357357926
1719,1207.213752,2663,45975,0.9584731068534976,2.2129504683540304e-05,2647.5165915422267,45915.94745067751,5861,0.0707701559779619,0.07065907377829005,5837.175541914767
1720,1208.9502352499999,2602,45979,0.9586911110628726,2.2101369644347758e-05,2629.3270289247266,45964.443702008226,5795,0.07056967327440239,0.07080505959598032,5829.881560171125
1721,1210.68728,2648,45939,0.958712771066752,2.2145775590001432e-05,2618.0838524088376,46021.340211555435,5849,0.07088862766359458,0.07095274729023793,5829.788602233235
1722,1212.42488625,2722,45940,0.9589059890099098,2.218765303831528e-05,2620.1388026908376,46096.72248521962,5927,0.07111142798780047,0.0711031342481307,5843.584248793744
1723,1214.163054,2717,46057,0.9590996592236232,2.212966449523819e-05,2628.9444834537085,46181.61863235771,5940,0.07132390866815269,0.0712676461704214,5865.073048087047
1724,1215.9017832499999,2647,46128,0.9592685723025542,2.2061787270360713e-05,2639.316360506416,46273.430360822684,5884,0.07141400539415763,0.07143888032226355,5888.904074837369
1725,1217.6410740000001,2632,46438,0.9593277645665936,2.1899460452143395e-05,2643.6779315499275,46371.6771840803,5904,0.07165503459941319,0.07160600010778183,5907.533783324538
1726,1219.3809262500001,2663,46709,0.9594120445301763,2.1782047053765976e-05,2643.956080545375,46477.61944777823,5960,0.07181540913626643,0.07177707552765042,5923.208181385649
1727,1221.1213400000001,2609,46632,0.959558823621876,2.1796761320715898e-05,2644.7846610341744,46587.372556568895,5901,0.07175493826779673,0.07195505031847158,5940.066252916147
1728,1222.86231525,2507,46504,0.9596283748751349,2.1811222921452255e-05,2643.623321026473,46697.33894312353,5792,0.07164986729697066,0.0721255717433756,5954.801082697116
1729,1224.603852,2593,46575,0.9597747706254681,2.1821990146547862e-05,2644.913361570993,46812.523160206576,5891,0.07196892350331485,0.0723035379611945,5972.574939409612
1730,1226.34595025,2709,46713,0.9599030028077147,2.1813994246152957e-05,2641.3682303109417,46921.808217625774,6016,0.07213887897202782,0.07248539322923783,5985.5862873450105
1731,1228.08861,2687,46990,0.960071452880024,2.167057429248638e-05,2635.327617839538,47024.097057690095,6030,0.07244472985978197,0.07267021375052639,5995.936148044008
1732,1229.83183125,2599,47177,0.9601483730877349,2.1538614856829265e-05,2637.0789145846516,47132.55917461234,5972,0.07264974791208512,0.07285602924658681,6014.050193662255
1733,1231.575614,2653,47224,0.9602715240593628,2.1544760585568257e-05,2634.7478538584737,47241.122267774124,6053,0.07325218599093207,0.0730462392965366,6028.662936872747
1734,1233.3199582500001,2741,47280,0.9602794216227888,2.156041719892204e-05,2624.9304627510883,47340.13950485764,6156,0.07362882473431877,0.07323782422007925,6035.710752225303
1735,1235.064864,2480,47157,0.9603588455687617,2.149559830715495e-05,2627.835647466484,47442.57879000565,5912,0.07377289339015579,0.0734379244299604,6055.209631022104
1736,1236.81033125,2205,47026,0.960470593621975,2.1429030892259766e-05,2643.059480395881,47547.84119685519,5645,0.0737158662693736,0.07363399709418036,6086.151441708642
1737,1238.55636,2563,47387,0.9604691515716001,2.1427564509450297e-05,2657.472287027967,47649.29558993317,6013,0.07392509755760353,0.07384293446591485,6116.684613467911
1738,1240.30295025,2925,47756,0.9606035514129787,2.1427216689633928e-05,2659.3767469251343,47738.68341298693,6380,0.07403103366268522,0.07405771527892625,6135.073478447866
1739,1242.0501020000002,2893,47956,0.9607799910914032,2.1320817324443628e-05,2655.169222405893,47824.25477360665,6375,0.07423908592371271,0.07428425512301687,6148.122403678335
1740,1243.79781525,2758,48041,0.9608167132509445,2.121804459181027e-05,2660.708305963844,47923.79797956828,6263,0.074369246294295,0.07450984294754882,6171.295680536247
1741,1245.54609,2589,47996,0.960772629471708,2.1159130298669984e-05,2669.9218328840457,48033.322068449095,6120,0.07471288908460372,0.0747420943641659,6198.977236177372
1742,1247.2949262500001,2507,47992,0.9608326638652105,2.112416541420711e-05,2671.7387936306095,48137.48737230649,6057,0.07499078722043524,0.07498006043375381,6219.719064984365
1743,1249.044324,2583,48507,0.9609010143250001,2.0923722113165233e-05,2672.867086457173,48238.87956692019,6184,0.075346323329508,0.07522716329245718,6240.091553602454
1744,1250.79428325,2607,48890,0.9609356667330156,2.0762173297604208e-05,2677.010487213702,48342.23706086116,6246,0.07555354862998172,0.07547964223029045,6263.717456793917
1745,1252.544804,2778,49203,0.9609929963381879,2.0699902990591015e-05,2681.0042356564754,48446.282090193636,6446,0.07592724416948785,0.07573285592441807,6287.401254841438
1746,1254.29588625,2940,49435,0.9610856290328477,2.0670730810470967e-05,2680.493170853196,48539.97311377288,6628,0.07623365522901693,0.07597843859745594,6305.783981517014
1747,1256.04753,2834,49288,0.961107691548954,2.068944959635239e-05,2680.9125688010536,48625.577906633414,6528,0.07642682680892574,0.07623612695350644,6325.041133434384
1748,1257.7997352500001,2671,49101,0.9611501500751519,2.0701058584431445e-05,2680.883462819039,48699.416476023434,6366,0.07649041146947419,0.07649585241270954,6343.077623502109
1749,1259.552502,2657,48960,0.9611687206503836,2.07582385731029e-05,2678.675643842391,48768.92196878658,6357,0.07680548272048073,0.07676483050250188,6359.241953385006
1750,1261.3058302499999,2703,48921,0.9611484658491547,2.0795977018675727e-05,2680.1929375523277,48823.901515322184,6406,0.07700750290015622,0.07702528037048245,6377.124691385866
1751,1263.05972,2620,48783,0.9612374255863361,2.082268105596118e-05,2686.981630387953,48881.97476726446,6322,0.0770855652691683,0.07728819208568186,6400.164420485053
1752,1264.81417125,2497,48656,0.9612233744325784,2.0824181079152028e-05,2695.8321592787543,48969.08185915783,6198,0.07707029417394165,0.07756227261391076,6428.2026093455015
1753,1266.569184,2530,48657,0.9612159242858688,2.083846606728963e-05,2701.820426283669,49070.72445581913,6252,0.077560770702452,0.07784098958152241,6455.291173072879
1754,1268.32475825,2607,48723,0.9612563996494108,2.0844314330154626e-05,2701.3318534960636,49175.61754513031,6340,0.07781182539446722,0.07811166093202511,6476.504586740232
1755,1270.0808940000002,2888,49155,0.961224962959004,2.0775606003393432e-05,2702.1216109084626,49285.92543432373,6661,0.07838636145080342,0.07838701888809751,6499.6921334570325
1756,1271.83759125,3046,49469,0.9612618350480105,2.070658585287488e-05,2705.393916056937,49406.074814830645,6849,0.07874714599848318,0.07866795853377656,6526.42630637148
1757,1273.59485,2867,49342,0.9612333250831101,2.068280419759247e-05,2706.7100500577076,49536.58354662524,6693,0.07913240885998879,0.07896048527601884,6552.876939454902
1758,1275.35267025,2728,49228,0.9612446419952377,2.0671927784843824e-05,2704.0832408434553,49675.74164760148,6566,0.0793388588382306,0.07925516491086601,6576.6291422228005
1759,1277.111052,2624,49388,0.9613654939635728,2.0557811435368506e-05,2703.5263539377493,49817.50791637314,6496,0.07959984587774685,0.07956385657595832,6603.286914765779
1760,1278.86999525,2516,49501,0.9613053908770899,2.0459835923743533e-05,2706.0178712994116,49960.11286778766,6415,0.07977290026667604,0.07987690137106043,6633.108971890515
1761,1280.6295,2480,49717,0.9612828941781,2.035021051671571e-05,2699.6284627057853,50094.35149153905,6423,0.08024088006741005,0.08019148551186552,6654.261591428897
1762,1282.38956625,2497,49927,0.9612476647754135,2.0266659598891282e-05,2680.2081134340015,50215.18290334905,6467,0.08045863860759839,0.08049402578239437,6661.817753516373
1763,1284.150194,2817,50379,0.9612889013400899,2.0211280041631764e-05,2669.1377607646327,50337.99836915801,6814,0.08078448632640216,0.08079874372289177,6677.408027361761
1764,1285.91138325,3016,50682,0.9611799093631623,2.016489550965389e-05,2667.091191193407,50468.21153366911,7031,0.08096205547126037,0.0810936553809733,6701.527327912168
1765,1287.6731340000001,2732,50408,0.9612758638572048,2.01626785774227e-05,2663.6429137692303,50599.437155993495,6768,0.08137657073847802,0.08138819374041896,6724.478334729991
1766,1289.43544625,2501,50189,0.9612115773500648,2.0156256864411693e-05,2661.1775125143886,50732.658610613085,6553,0.08167315281459618,0.08167804118340105,6748.335001925168
1767,1291.19832,2580,50413,0.961236185121664,2.0095670042055985e-05,2658.482117375201,50861.25078710631,6661,0.08201042944163048,0.08197539968358838,6772.022084305291
1768,1292.9617552500001,2626,50597,0.96122458799512,2.0037618310961206e-05,2653.6637975944586,50979.120025367665,6734,0.08231453602142863,0.08227508295440214,6793.011166730714
1769,1294.725752,2602,50641,0.9611529046731807,2.0007762540293943e-05,2649.5789032593666,51100.488119775226,6733,0.08265206705395428,0.08258469705181849,6815.412761330817
1770,1296.49031025,2603,50676,0.9611938825488279,1.9994464305302934e-05,2644.9488776642224,51224.53632018748,6750,0.08291704347409126,0.08289217585774579,6837.41119844151
1771,1298.2554300000002,2685,51054,0.961111570669134,1.987040399158829e-05,2646.4581077713597,51352.765181543335,6876,0.08327686312874653,0.08320647575672385,6865.721851004421
1772,1300.02111125,2697,51333,0.961137421496014,1.9761851745538573e-05,2654.1147930869956,51484.20718475971,6920,0.08345429992140939,0.08351917421852666,6899.867788624752
1773,1301.787354,2807,51806,0.9611171501205188,1.9615036023602905e-05,2659.1510113478844,51606.23975627889,7084,0.08389350907294962,0.08383169090736003,6930.85850189119
1774,1303.55415825,2925,52194,0.960969899486563,1.95045545776566e-05,2655.4783120794978,51707.559854129344,7236,0.08408413478427759,0.08414476154084943,6952.150648938688
1775,1305.321524,2765,52966,0.9608607980689193,1.914027206766637e-05,2650.4156379532437,51792.54048789228,7194,0.08477226498769434,0.08446574930574052,6971.2042175359375
1776,1307.0894512500001,2563,53492,0.9609651874874228,1.88687228786629e-05,2649.276744660078,51879.019705994615,7083,0.0852866274115563,0.08477963562788796,6993.760243719996
1777,1308.85794,2491,53118,0.960842803184572,1.897886114493397e-05,2647.052843778971,51959.355863098965,6992,0.0854238540133478,0.08508944274773038,7014.71967654973
1778,1310.62699025,2493,52788,0.9607906875844779,1.9103105429654597e-05,2649.472219076258,52038.04525583718,6968,0.08548639679770433,0.08539282828090886,7039.589549027023
1779,1312.396602,2562,52679,0.9606537025625809,1.9168220415479397e-05,2658.6926997213473,52112.1588031429,7041,0.08585445924093221,0.08570951229798932,7071.009332034566
1780,1314.16677525,2561,52627,0.9605012806760429,1.9184701807135438e-05,2657.255883485419,52165.581258917664,7054,0.08619686521945952,0.08601626869744262,7090.474710638838
1781,1315.93751,2570,52443,0.96038536830785,1.9256619178871335e-05,2654.203198260385,52209.05832521587,7054,0.08634668039805907,0.08632839570354203,7107.894629549797
1782,1317.7088062500002,2606,52350,0.9602529349666076,1.930389463988838e-05,2656.9107794060515,52250.29448005518,7081,0.0863849285135005,0.08663952671890592,7130.337017825861
1783,1319.4806640000002,2640,52206,0.9601761165201184,1.937166841222044e-05,2659.2597340822613,52277.96394029208,7111,0.0866107294710376,0.08695878763234012,7151.696029355
1784,1321.2530832500001,2609,52085,0.9602171118574129,1.9407735303125007e-05,2670.5970010645256,52299.481437857154,7084,0.08684961548148441,0.08727392472270529,7180.506783845477
1785,1323.0260640000001,2588,51984,0.9600051237028415,1.9434875773399496e-05,2685.78692609114,52317.025504540434,7077,0.08724315734679033,0.08759020203274821,7212.4987428932445
1786,1324.7996062500001,2606,51961,0.9600098078945001,1.9451115548465202e-05,2692.1149516409823,52316.724637023624,7105,0.08751056885254495,0.08789486544344213,7234.201408865293
1787,1326.5737100000001,2709,52045,0.959845001839258,1.945526596885151e-05,2692.6510000225985,52303.17862239136,7233,0.08801562324308422,0.08820257597073533,7249.53733946395
1788,1328.3483752500001,2738,52097,0.9598512320031161,1.9446326546387003e-05,2692.1340687217767,52292.4594668046,7278,0.088286322520597,0.08851359346085988,7264.421549751838
1789,1330.1236020000001,2829,52005,0.9597925345002576,1.951749907475715e-05,2699.8449795011825,52288.59197263711,7382,0.08886317328736931,0.08882988739572191,7287.7421685654
1790,1331.8993902500001,2931,51971,0.9596362551274964,1.9568439133921215e-05,2706.3827719766637,52280.15042243212,7491,0.08923208245068075,0.08914395294187731,7309.545040657633
1791,1333.6757400000001,2833,51762,0.95959395806304,1.9611967505222672e-05,2701.859543817475,52249.62001404236,7405,0.08966591543387806,0.08946161373054005,7319.490701941013
1792,1335.4526512500001,2688,51585,0.959513270682387,1.962315215007847e-05,2695.151600262695,52201.5356859715,7269,0.08989365999950948,0.08977588163223627,7325.6617590431
1793,1337.2301240000002,2651,51608,0.9594776127285912,1.9598374343374618e-05,2693.271399125636,52145.9810414722,7255,0.09023091547689674,0.09009217482975732,7335.53838139015
1794,1339.0081582500002,2672,51702,0.9593797931515555,1.9567199533990527e-05,2695.8890575097444,52071.72275702634,7291,0.09038089464750225,0.09041254700397533,7347.778749235403
1795,1340.7867540000002,2698,51771,0.9593238422853304,1.954891370581237e-05,2700.3847199256543,51979.391175337056,7342,0.09078515524979264,0.09073946136641083,7360.251874334497
1796,1342.56591125,2662,51772,0.9592231932847334,1.953213588443766e-05,2694.81974676658,51861.23336881824,7324,0.09105881749324837,0.09105351930132591,7360.514462388589
1797,1344.34563,2645,51757,0.959181789671234,1.9530497427741366e-05,2683.7788398377706,51734.310856417054,7334,0.09157850243867927,0.09136405425973308,7354.766427325507
1798,1346.12591025,2665,51782,0.9591399770338467,1.952765798061459e-05,2674.3002333008167,51615.81637183076,7374,0.0919557414307141,0.09167099084172835,7351.0672948423235
1799,1347.906752,2827,52135,0.9590891232066368,1.9450984083853263e-05,2672.3949353325725,51515.12068223418,7564,0.09213931160521291,0.0919884975141556,7356.425876010641
1800,1349.68815525,2894,52390,0.9590811125379143,1.937694182434771e-05,2679.5794015718984,51428.13468028623,7656,0.09227299696754379,0.09230020383472876,7370.985866044389
1801,1351.47012,2844,52095,0.958965542840512,1.9470986230543787e-05,2684.975514734144,51366.83646288606,7610,0.09279872037477169,0.09262724555863486,7386.945117669568
1802,1353.25264625,2823,51867,0.9588732423403618,1.9551285424116338e-05,2682.5580873858466,51326.05748714482,7584,0.09308366990421789,0.0929594360476553,7397.877686923684
1803,1355.035734,2514,51378,0.9588368810861752,1.962256223571904e-05,2677.324945072317,51281.79372126111,7268,0.09328566086860832,0.09329156263239766,7405.957167772628
1804,1356.81938325,2220,50998,0.9587559199907923,1.9655498790249545e-05,2673.675145529859,51241.447212846426,6965,0.0932653417597341,0.09361709100813834,7415.593897936392
1805,1358.6035940000002,2581,51200,0.9586235626655268,1.9717056349688944e-05,2672.1900156288416,51207.1606831402,7338,0.0937940370554703,0.09394893068293277,7428.153570862164
1806,1360.38836625,2946,51481,0.9586396510733544,1.9751512332818674e-05,2668.437903463221,51173.923599627546,7714,0.09417521080287944,0.09428235653203669,7438.826473985679
1807,1362.1737,3024,51464,0.95854938889616,1.9788385402480594e-05,2664.6939002015392,51137.93435864814,7805,0.09460827060925972,0.0946116463568743,7449.070986885178
1808,1363.95959525,2973,51383,0.9585481076670643,1.9800621930738778e-05,2660.5519943826075,51103.55731726555,7759,0.0947657765605158,0.09492487817397824,7458.319758091773
1809,1365.746052,2569,50977,0.9583945669137608,1.9798268197689655e-05,2655.759088541026,51068.065958457875,7375,0.09515047695809649,0.09522784868986849,7466.409952660166
1810,1367.53307025,2284,50695,0.958351446273607,1.979615059126246e-05,2654.629142222876,51036.84174046879,7103,0.09539764969929379,0.0955240433577903,7477.865342363217
1811,1369.3206500000001,2390,50839,0.95812525095405,1.977595514776466e-05,2657.031574894058,51008.84196697448,7244,0.09599248628724966,0.09582523992153491,7493.111168995758
1812,1371.1087912500002,2469,50980,0.9579445740790185,1.974695582608106e-05,2658.532514892699,50980.55348931928,7352,0.09642438529875383,0.09612421704449395,7507.421368547275
1813,1372.897494,2444,50577,0.9576986106796592,1.9896923330763908e-05,2660.12115789707,50954.12919884837,7299,0.09659956277085878,0.09643409845402154,7522.543817526866
1814,1374.68675825,2438,50270,0.9576322586940527,2.0020744662444654e-05,2660.1267525877765,50930.27561213067,7272,0.09678027969825746,0.09673561267472366,7536.047883304122
1815,1376.476584,2709,50243,0.9575494172890208,2.0144515868410417e-05,2662.949761036439,50906.991551336534,7526,0.09703613293813297,0.0970434011636625,7552.515549615929
1816,1378.26697125,2868,50235,0.9575629642223822,2.0215824608321874e-05,2667.404380620121,50886.39577340273,7682,0.0973189796644615,0.09735622625651233,7571.051416792989
1817,1380.0579200000002,2730,50064,0.9574194495758078,2.0226886584184894e-05,2667.585653129125,50861.96928582656,7562,0.09773631597478141,0.0976762419964878,7585.785159346612
1818,1381.84943025,2624,49970,0.9570548707538877,2.0214059704175384e-05,2664.464902942258,50829.02169924475,7473,0.09801797550554643,0.09799327627976945,7596.486783392457
1819,1383.641502,2484,50281,0.9567221305026,2.0016363589819445e-05,2662.307458832538,50796.647126774275,7389,0.09818026340806438,0.0983149558480485,7608.329135427611
1820,1385.43413525,2338,50508,0.9563625387386933,1.985390364830171e-05,2663.5252893609763,50774.78092368926,7287,0.09825696915544516,0.09863239747652625,7624.033998504916
1821,1387.2273300000002,2636,51075,0.956317626027922,1.974272024665914e-05,2666.0795261500316,50761.981517134176,7647,0.09893077115600894,0.09895405767152703,7642.103128043524
1822,1389.02108625,2925,51546,0.956235237265695,1.9667124025949592e-05,2665.456182472938,50753.811230151456,7981,0.09943697907520113,0.09927255130138202,7657.65394459656
1823,1390.815404,2943,51431,0.9560995898462025,1.971827235287499e-05,2663.8057940156687,50750.51754286523,8003,0.09977445810554746,0.09959951030566455,7673.2211828126
1824,1392.61028325,2859,51235,0.9559518694153221,1.9760870460875682e-05,2655.449500554888,50750.71299463085,7913,0.0998714393092657,0.09991366076573514,7682.523069605053
1825,1394.4057240000002,2733,51154,0.9558443422338423,1.9740285046443532e-05,2646.8226686900666,50765.10260707959,7812,0.1002609077508867,0.10021716321809758,7692.487349656697
1826,1396.20172625,2677,51166,0.9556101631945177,1.9707772137897622e-05,2640.3661011573936,50797.97952388406,7774,0.10045051458686419,0.10051261114592758,7705.868490792395
1827,1397.99829,2750,51258,0.9554598780921699,1.9696954689786633e-05,2636.2416589276722,50834.16310675116,7871,0.10086810496639735,0.10081515070444087,7722.10729574834
1828,1399.7954152500001,2764,51309,0.9553268638473563,1.9679202056800005e-05,2642.0284038143054,50879.241500372766,7901,0.10109206096578163,0.1011208278267016,7748.343812996748
1829,1401.593102,2688,51081,0.9551969349904368,1.973832858038222e-05,2644.38107318394,50919.686946475726,7826,0.10141553224600384,0.10142998092341797,7771.220072934684
1830,1403.39135025,2654,50935,0.9550365116288346,1.978079392781497e-05,2637.521687920401,50952.21300595612,7789,0.10157437681932988,0.10173448541134934,7784.787877414968
1831,1405.19016,2708,51006,0.95471237479256,1.976712026983643e-05,2640.6734240865653,50992.96790414181,7861,0.10185997075046713,0.10205388589293196,7808.977643887595
1832,1406.98953125,2699,51077,0.9547435017727499,1.973507589757224e-05,2652.805227751427,51043.369430790204,7874,0.10212901776993634,0.10237180411539448,7842.136809440608
1833,1408.789464,2737,51082,0.954502279715248,1.974355734233629e-05,2666.123762712581,51094.410541574136,7937,0.10266649818014871,0.1026944211460713,7876.682756121166
1834,1410.58995825,2797,51119,0.9544262918826651,1.975138222512862e-05,2676.746472173724,51145.04072572327,8022,0.10320097212629704,0.10300788256357839,7908.3293619333
1835,1412.391014,2635,50968,0.9541790454281873,1.974177157280093e-05,2675.941991891045,51186.132347277555,7885,0.10364430075720488,0.10332450148383485,7928.927065165537
1836,1414.19263125,2448,50831,0.9540508472867875,1.9718720362250946e-05,2663.378513669568,51227.37563704629,7714,0.10383878142761348,0.10363321714342996,7938.732043760749
1837,1415.9948100000001,2431,50879,0.954092737037348,1.9693129479799952e-05,2650.1621327775883,51276.70817005949,7719,0.10413726868918215,0.10395088106861225,7949.339917098763
1838,1417.79755025,2482,50991,0.9538294107847505,1.9662936996943877e-05,2639.007316133951,51329.13907449673,7782,0.10421356608380254,0.10427159668613903,7962.25366372949
1839,1419.600852,2541,51089,0.9536252921797967,1.9642936726122534e-05,2628.8419216742795,51367.743029286205,7872,0.10471649568695923,0.10459210965319106,7974.585607827883
1840,1421.40471525,2531,51128,0.9535206549937355,1.962097773512224e-05,2626.9901696527163,51401.56046569471,7886,0.10507033577157959,0.10491151369383364,7993.803415705753
1841,1423.20914,2599,51154,0.953365932023388,1.9634763299832932e-05,2637.6230492196373,51433.35753924113,7961,0.10528160081370418,0.10523280609487487,8024.068857731618
1842,1425.0141262500001,2685,51217,0.9532907477109765,1.9642519321498734e-05,2644.9102131418094,51452.974812565546,8055,0.1054803287564482,0.10555437305294044,8050.100115517753
1843,1426.819674,2676,51468,0.9530774071350392,1.9533476945709117e-05,2643.5211443067287,51456.35049491396,8093,0.10581284461490628,0.10588148880011944,8066.921674329953
1844,1428.62578325,2605,51638,0.9531253857821924,1.9438447286158147e-05,2640.8062923282014,51451.625540781366,8057,0.10597841460413422,0.10620103950538765,8081.348954676055
1845,1430.432454,2491,51563,0.9527799670088705,1.9415959549414545e-05,2634.5721533896076,51448.953362476066,7962,0.10622471469484697,0.10651155627442672,8092.350902625046
1846,1432.23968625,2441,51517,0.9526416473997851,1.9411558549999696e-05,2617.947314774917,51441.44922874712,7923,0.10641416397109833,0.10681331211324406,8093.109696708718
1847,1434.0474800000002,2482,51562,0.95248388482944,1.9406762119589242e-05,2607.504745294294,51443.483000746484,7981,0.10671778489562124,0.10712502254677517,8100.8234614599005
1848,1435.85583525,2468,51590,0.9522888629008747,1.938619891089277e-05,2615.0568076286618,51466.159233503735,7981,0.10687611459575183,0.10744480681634792,8127.167387709644
1849,1437.6647520000001,2707,51723,0.952170560728176,1.942570917104978e-05,2630.0206573194814,51489.409975309885,8250,0.10767670593512893,0.1077698247479136,8160.439398400715
1850,1439.47423025,2933,51888,0.9520396930536723,1.9447241202199414e-05,2633.403044236512,51493.71426306273,8501,0.10828223901384633,0.1080827013888411,8180.691657795037
1851,1441.28427,3035,51887,0.9518661103757079,1.948469070612683e-05,2627.7813767015737,51485.30603184572,8617,0.10876354352159996,0.10839048856305944,8191.240979410475
1852,1443.09487125,3024,51846,0.951731734907439,1.949391124713119e-05,2624.6853382862073,51481.27694851427,8623,0.10914640907268754,0.10868755790259083,8203.982400507217
1853,1444.906034,2749,51606,0.9516006218271271,1.9477262660972372e-05,2627.3317402432162,51482.51088359774,8368,0.10944273889200376,0.10898632066082159,8222.488957847132
1854,1446.71775825,2561,51457,0.9514655727898818,1.945896541209673e-05,2632.852137081197,51481.40311218728,8194,0.10961235216634088,0.10928281914361794,8243.10593671415
1855,1448.530044,2500,51425,0.9512701894472968,1.944343769948486e-05,2639.0582119639803,51470.03383995008,8145,0.10975820581359204,0.10958055193873371,8263.204783800156
1856,1450.3428912499999,2435,51402,0.9511279213786793,1.9423855277608986e-05,2649.3268250695996,51455.86833223758,8084,0.10972535846321316,0.10987427520170487,8286.417880359531
1857,1452.1563,2479,51459,0.950924684557,1.94145505217844e-05,2663.0636027995592,51442.8067906398,8150,0.11009991600903933,0.11017020567510889,8312.970146549027
1858,1453.9702702499999,2559,51565,0.9507699902966495,1.9401093545619916e-05,2667.496704342063,51420.46768896139,8246,0.11033401899394046,0.11045994067700785,8329.865568868898
1859,1455.7848020000001,2666,51651,0.9507216777757868,1.940842457437556e-05,2668.485311105523,51390.35638406208,8373,0.11076387904596133,0.11075261296325047,8342.981653038414
1860,1457.59989525,2686,51683,0.9506434338108254,1.9402074286401725e-05,2680.937688282809,51367.8286710901,8407,0.11099926699250427,0.11104611403792407,8367.163129402543
1861,1459.4155500000002,2779,51415,0.9505697726593899,1.9544571359885475e-05,2694.9644612561488,51344.06645677041,8483,0.11148223503678675,0.11134550728342309,8392.885977032161
1862,1461.23176625,2885,51242,0.9504498752213976,1.9654856075054234e-05,2696.8103241296003,51306.97460871042,8572,0.11177716649883343,0.111637217936978,8405.88074475057
1863,1463.0485440000002,2898,51243,0.9504085302702784,1.9658879517432585e-05,2693.20883825223,51262.98577544128,8603,0.11215390764695289,0.11193116697183667,8413.31006364794
1864,1464.86588325,2841,51246,0.9501924539824718,1.963004759802648e-05,2689.3942331649127,51223.828489885535,8566,0.11238202249870159,0.11222265160998952,8421.060046660012
1865,1466.683784,2511,50934,0.9501011529681969,1.9620865146071016e-05,2686.039072232615,51187.27765068193,8250,0.11260414507330156,0.11252200743528666,8429.996828920084
1866,1468.50224625,2288,50719,0.9499010423964005,1.9613492234238413e-05,2683.956692110755,51150.3976534,8037,0.11275796685463664,0.1128202952898502,8439.864028630158
1867,1470.32127,2537,50852,0.949822480364616,1.9658956439296615e-05,2686.3408457722194,51112.564270990435,8283,0.11296036370019835,0.11311642542132791,8453.421277944979
1868,1472.1408552500002,2716,50961,0.9496240059223059,1.9683366274687654e-05,2691.886090285119,51074.96674896275,8462,0.11310062261435526,0.11341099448736369,8469.698996579602
1869,1473.961002,2667,50837,0.9495063570337131,1.971157062557013e-05,2696.3298375953636,51041.97533352866,8428,0.11355835837390951,0.1137065509308173,8485.539513918613
1870,1475.78171025,2625,50770,0.9493551264631189,1.971866500079175e-05,2693.894856055578,51014.14890484398,8404,0.11395416503957553,0.1139990063757587,8495.694398513959
1871,1477.6029800000001,2793,50908,0.9493546354105239,1.9730949504531308e-05,2685.878842102827,50984.95585403875,8582,0.11422246668173174,0.11428944865124326,8500.682756121152
1872,1479.42481125,2880,50996,0.9491654258012907,1.9726607070439993e-05,2675.9752655778775,50957.63328727621,8682,0.11445377422269284,0.11456359053047808,8503.39962400038
1873,1481.2472040000002,2594,50693,0.9490300883495592,1.973076547016693e-05,2666.075720854328,50931.817255202994,8403,0.1146160166161997,0.11483048625059793,8505.924528301723
1874,1483.07015825,2379,50474,0.9489553006759959,1.9730851453914044e-05,2655.2087476499523,50910.41196856004,8192,0.11469543950160234,0.11509095883323889,8507.773199845815
1875,1484.893674,2715,50825,0.9488289568068787,1.9722073515004755e-05,2652.7715010532006,50895.30041450445,8551,0.11509802103356775,0.1153656803353044,8518.535980429744
1876,1486.7177512500002,2959,51119,0.9488375515220258,1.970177640203542e-05,2658.583727830704,50892.06027316489,8825,0.11557062037433977,0.11564476219945845,8538.246415547186
1877,1488.54239,2879,50931,0.9486821798441459,1.974282402073058e-05,2668.623955242423,50891.00985299683,8758,0.1160680624178751,0.11592988956715525,8562.244331694777
1878,1490.36759025,2804,50771,0.9485271268968869,1.977457683192376e-05,2684.3578110488966,50889.24904301245,8690,0.11639315923270326,0.11621664553324419,8591.181702869662
1879,1492.1933520000002,2764,50836,0.948434130994536,1.9729450220388918e-05,2697.138621486279,50878.81313279932,8677,0.11666023915315966,0.11650668829699364,8616.562187138841
1880,1494.01967525,2691,50888,0.9482920969057584,1.9675334500192096e-05,2693.5028879475803,50850.70610885766,8632,0.11689116226564124,0.11677862803060403,8624.405807605897
1881,1495.84656,2510,50723,0.948285429706496,1.966866674354419e-05,2678.716822578036,50809.66393349695,8464,0.1171072417910621,0.11704006318262188,8620.312011596927
1882,1497.67400625,2413,50610,0.948190275812895,1.967322189789603e-05,2667.0612244897443,50765.99363518894,8370,0.11719338284576665,0.11728781102270483,8617.835670116938
