,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1036,694.8269531999999,1355,39014,1355.6188815148441,39401.52615008192,33403,0.8510050718287793,0.8473376052708212,33591.92185553402
1037,695.263252925,1347,38832,1355.7847742870472,39267.395048584716,33259,0.851327197545685,0.8474830092642233,33483.195836824656
1038,695.6994473,1348,39176,1355.4823665314925,39152.42041722275,33564,0.8516442846568679,0.847659014146858,33391.96792679272
1039,696.1355363249999,1353,39911,1354.8885818478075,39058.31178509064,34159,0.8508221380777011,0.8478927253593845,33320.94294321438
1040,696.57152,1346,40224,1354.557951482454,38976.163695666204,34368,0.8493749678481404,0.8481065702215193,33259.37391560334
1041,697.0073983249999,1341,39952,1354.267616480529,38896.48687399414,34055,0.8472715029395768,0.8483795490129362,33202.00475661899
1042,697.4431712999999,1346,39511,1353.7691453939808,38826.05023896276,33619,0.8456177125638674,0.8487482592712572,33156.023760446944
1043,697.878838925,1352,39243,1353.3945502729134,38773.533941877904,33405,0.8459264733050065,0.8490863186898885,33124.12063693339
1044,698.3144012,1349,39097,1353.1108971890383,38726.39011076055,33291,0.8461905266504186,0.8494513222255154,33097.810188225594
1045,698.749858125,1359,38813,1352.4832952048484,38674.0494688434,33006,0.8449564799487371,0.8497585052365091,33064.863734172286
1046,699.1852097,1360,38421,1351.987927246344,38619.69118213249,32692,0.8454170151911713,0.8499800745254144,33027.10265238107
1047,699.620455925,1355,38012,1351.8343337334677,38568.605381774614,32457,0.8484600485582563,0.8502706116226039,32994.78891934069
1048,700.0555967999999,1343,37745,1351.8522050329307,38520.128723186644,32332,0.8512993791549914,0.8506632928092853,32968.547011256705
1049,700.490632325,1343,37733,1351.8351265034057,38470.98249110891,32344,0.8519098653476229,0.8510690779180423,32942.21735486585
1050,700.9255625,1351,37874,1351.9001336383349,38419.9156039767,32407,0.8503135010815103,0.851452405890903,32913.23864640132
1051,701.360387325,1350,37998,1352.2869600670194,38368.56184737973,32498,0.8499235974678018,0.851806903424333,32882.82194387126
1052,701.7951068,1353,37987,1352.8318195202353,38325.49926385575,32612,0.8532783752797948,0.8521279627394256,32858.14555256001
1053,702.2297209249999,1357,37811,1353.350517565491,38291.15436363151,32595,0.8569155648214187,0.8523696231146053,32837.82035833138
1054,702.6642297,1361,37725,1353.7424630229186,38256.82463928895,32484,0.8558739412605874,0.8526261983359311,32818.08824661877
1055,703.098633125,1364,37812,1354.0144963645573,38222.87080114992,32477,0.8536270851624231,0.8529330879605922,32800.64943713271
1056,703.5329311999999,1363,37774,1354.0993680490803,38201.099186843814,32549,0.8564994095191014,0.8531525592017782,32790.28766223408
1057,703.967123925,1355,37617,1354.3888649799285,38193.92167432937,32415,0.8565440405934587,0.8532618923360737,32788.260141791936
1058,704.4012113,1352,37494,1355.135767514527,38187.14659448612,32206,0.8536882297603896,0.8533313262468376,32785.19656164289
1059,704.835193325,1355,37419,1355.811048947855,38176.24041314566,32097,0.8524290150842946,0.8534122470375854,32779.11556320578
1060,705.26907,1356,37756,1356.6480554485684,38166.34659901624,32338,0.8511538461538461,0.8535074999093791,32774.541529818845
1061,705.702841325,1353,38523,1357.6832544338226,38156.865478266045,33004,0.8515200430454668,0.853640198817211,32771.80151305743
1062,706.1365073,1348,39169,1358.6140795940757,38135.73621146498,33619,0.8532561275481875,0.8538678755426522,32762.56506376072
1063,706.570067925,1352,39419,1358.7910031937045,38100.18009467865,33900,0.8550187826726561,0.8541397760198095,32742.470339078398
1064,707.0035231999999,1360,39244,1358.7086004212745,38071.74293868417,33856,0.8577763699714919,0.8543940292217909,32727.786110670055
1065,707.4368731249999,1362,38989,1359.0875897528565,38065.76470588163,33703,0.8595157732479337,0.8546494777742754,32732.244331694317
1066,707.8701177,1364,38855,1359.534961154247,38071.21581462701,33489,0.856872316022512,0.8549471036386036,32747.73009581128
1067,708.3032569249999,1365,38583,1359.8508459987506,38078.374413915786,33129,0.8534580041915202,0.855160776348082,32761.44716754564
1068,708.7362908,1358,38216,1359.7946046342804,38082.3486375675,32831,0.8538987465407781,0.8552334977829589,32767.281093568872
1069,709.169219325,1350,38080,1359.6919069514336,38078.23669845224,32692,0.853307922679009,0.8553256988475482,32766.84790142409
1070,709.6020424999999,1362,38060,1359.7225078710467,38070.79929330149,32728,0.8547059785274402,0.8554507240443197,32764.68896237678
1071,710.034760325,1370,37857,1360.1622913316007,38059.50433758336,32659,0.8575383013127963,0.8554851212339232,32755.99069061524
1072,710.4673728,1362,37627,1360.270311898318,38036.47899159591,32432,0.8567489314766303,0.8554807821703474,32735.891752926957
1073,710.8998799249999,1354,37543,1360.1446918389736,37999.63127137575,32313,0.8554809472491641,0.8555482380843822,32706.639040521237
1074,711.3322817000001,1366,37508,1360.0876577045651,37954.03585585105,32289,0.8555973659454374,0.8556628389615525,32671.703481391924
1075,711.764578125,1366,37567,1360.1161747717695,37904.01703322766,32278,0.85389906356178,0.8557978809629323,32633.713424992013
1076,712.1967692,1358,37706,1360.5276676708158,37850.50682914603,32344,0.8524815670738417,0.8559057673793431,32591.706856326808
1077,712.628854925,1363,37798,1360.5953928741046,37795.46995401862,32422,0.8524495677233429,0.855901764723619,32544.376724273985
1078,713.0608353,1363,37857,1360.4790142471822,37735.91589843412,32505,0.853345755466652,0.8558817378707434,32492.77655212966
1079,713.492710325,1356,37923,1359.1712609571869,37658.11859838203,32555,0.8532009735553915,0.8559433883045373,32428.387324740594
1080,713.92448,1359,37996,1357.7032548868342,37564.616254048065,32623,0.8533449791194694,0.8559524448503281,32348.59305986484
1081,714.356144325,1371,37921,1357.6011461187986,37468.3673922392,32640,0.8555129958960328,0.855904138783657,32264.50583252107
1082,714.7877033,1368,37634,1358.146820992522,37369.828671090356,32475,0.8577455467931396,0.8560281732594456,32184.722824978435
1083,715.219156925,1355,37360,1358.5927654080242,37264.31470701417,32259,0.8583252326065824,0.8562829627409778,32103.556637748825
1084,715.6505052,1352,36982,1358.7058597023454,37152.008765769744,31918,0.8578725792871176,0.8564976768858187,32015.03873247351
1085,716.081748125,1358,36666,1358.8075154589878,37035.62812294658,31672,0.8585589668063894,0.8565941531038904,31918.864096581416
1086,716.5128857,1353,36532,1358.971392330491,36927.18149901399,31598,0.859745871116291,0.8566409569865229,31827.651045323182
1087,716.9439179249999,1345,36585,1359.1987587487563,36841.20036693852,31613,0.8589103291713961,0.8567402012234999,31757.376497768306
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31736,0.8583418107833164,0.8569230622031238,31710.07078302958
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31803,0.8599768276485715,0.8571925875233286,31676.53788307715
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31803,0.8598706324322798,0.8575123291139394,31644.038256811556
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31787,0.8571871127633209,0.8578732959155322,31612.018256358537
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31680,0.8574780224439608,0.8581968564946494,31578.26575913324
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31582,0.8599760983382654,0.8584064872186372,31538.211624271746
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31595,0.8589004119903395,0.8585709330780484,31497.27278080984
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31531,0.8569927289252443,0.8586859873443813,31463.947699834043
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31416,0.8574484469923846,0.8588541944591627,31445.95216199627
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31375,0.8577430972388955,0.8591967779398587,31437.69457971808
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31280,0.8570896377808345,0.8596560703129266,31428.786608982613
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,31127,0.8575584744786265,0.8601159730793477,31416.871390064854
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,30992,0.8569817866435386,0.860554604443839,31404.047928604807
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30940,0.8554707820357205,0.8609808073954961,31394.461278850562
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,30986,0.8578912332493994,0.8613387603508962,31392.644748464823
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,31063,0.8616419685062204,0.8615678823980399,31398.256042038855
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31355,0.8635380934536335,0.8617758940566552,31414.9097374793
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31701,0.8659251422525949,0.8619518836425953,31443.901220865097
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31814,0.8672309139095494,0.862148847637495,31485.67623275665
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31729,0.8658227126279474,0.8624332360846481,31538.4673718538
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31611,0.8627730565219871,0.8627239486389097,31598.374074157357
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31578,0.8619027242904008,0.8630390467603511,31666.509094203117
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31631,0.8650317269765049,0.8633852845671756,31733.60565358158
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31628,0.865865522174535,0.8637719017766375,31793.08591361012
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31600,0.8646423057128152,0.8642487908566872,31844.71911028502
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31584,0.8636181880498115,0.8647444252690807,31893.338761919247
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31654,0.8625782583949915,0.865237981403379,31946.96407619591
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,31902,0.8642097522344157,0.8658030309886692,32004.677886248224
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,32099,0.8658368300994114,0.8663162220363576,32065.872318738202
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,32328,0.8657588636617828,0.8666874524873991,32131.85104985329
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32564,0.866950047230094,0.8671281544466766,32198.27624634698
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32650,0.8696546166884326,0.867715997424011,32261.134884141713
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32566,0.8718099067403808,0.8683385063370233,32322.67845251246
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,32358,0.8727175533860394,0.8688583973288971,32379.028879475696
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,32198,0.8711663371928834,0.8692811839451096,32425.650909419754
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,32190,0.8675349517567301,0.8697057518259751,32465.259779382824
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,32353,0.8666294019005031,0.8701031121185482,32493.56873315302
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32562,0.8676638216241763,0.8704781706603926,32505.88565992372
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32669,0.8663049796551056,0.8708349211312856,32504.75684613406
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32717,0.8666150742102209,0.871088534808409,32491.196538992335
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32814,0.8705250926796879,0.8712901684780594,32465.363994653842
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32816,0.87220774901613,0.8715510549756424,32427.20750186805
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32745,0.8734321550741163,0.8718102497391966,32380.581055062914
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32673,0.8730804604108023,0.8721264245390179,32332.084531925353
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32604,0.8724841582223711,0.872516388894623,32279.40535459405
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32449,0.8752075185008019,0.8728689716622675,32217.388049558827
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,32121,0.8761676919571656,0.8731484628284584,32146.92282950855
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31872,0.8758002928425828,0.8734009007258191,32068.673854446824
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31858,0.8761417820417073,0.8737110133931715,31983.405377244628
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,32004,0.875292639753326,0.8740656411930219,31888.468708237404
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,32089,0.8746087748250156,0.8744033770835283,31783.680762870576
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,32022,0.8745686336023729,0.8746428728977773,31672.07429386788
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,31931,0.8741778667429225,0.8747580022038831,31557.24847674858
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31775,0.8764482102714853,0.8748488281492277,31447.606174544686
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31517,0.8792932532509184,0.8749931116583243,31348.68957394219
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31254,0.8776672243256729,0.8751798533142972,31266.755940111296
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,31076,0.8753499336967733,0.8753857238844496,31200.82183061844
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,30893,0.8728149309355497,0.8756983645801877,31142.59106661473
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30731,0.8735201380212981,0.8761925648969685,31084.085302044754
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30635,0.8764929505792199,0.8767790638337241,31016.862148632445
1148,743.0376668,1352,34607,1360.6167523612958,35078.15366146391,30488,0.8761389264772215,0.8773127304474068,30942.389408593033
1149,743.462167325,1361,34531,1360.8411062537964,34978.37063127071,30403,0.875550195960205,0.8776932026282315,30867.90808398772
1150,743.8865624999999,1369,34511,1361.070941584155,34888.32247615961,30392,0.8757166133606904,0.8780295652858134,30800.26111576647
1151,744.310852325,1368,34429,1361.7086457224138,34804.751795056975,30278,0.8744442091890747,0.8784368526509493,30740.5680989371
1152,744.7350368,1349,34310,1362.8395207139197,34725.039208135415,30179,0.8746700646218258,0.8788085202905934,30682.795646559927
1153,745.1591159249999,1348,34197,1363.32444675981,34650.753629753126,30167,0.8773174221437486,0.8791403237665448,30628.211646922333
1154,745.5830897,1359,34205,1363.024236109512,34581.617522480024,30209,0.8783413505449674,0.8795436171278197,30580.62950463146
1155,746.006958125,1362,34350,1362.7683299734726,34515.41529819409,30401,0.8802898023523705,0.8799206683759904,30534.73412761273
1156,746.4307212,1346,34453,1362.7589979387717,34453.84681419672,30524,0.8813241912586463,0.880266906408199,30491.86432308714
1157,746.854378925,1342,34508,1363.0944528754637,34403.710004755965,30562,0.8810227341253091,0.8806228138424869,30459.39006545956
1158,747.2779313,1367,34518,1363.4146186776336,34371.260821309,30596,0.8816928599438931,0.8809169419692467,30440.303834740862
1159,747.701378325,1375,34481,1363.65933543226,34355.772588279935,30555,0.8814112245514408,0.8812002454478217,30435.93084781024
1160,748.12472,1372,34504,1363.827108201745,34351.5802169918,30567,0.881172280574671,0.8814819882482506,30441.62547283006
1161,748.547956325,1388,34567,1363.8705746449261,34355.139754014155,30659,0.882214653847313,0.8818065240961298,30455.696165257974
1162,748.9710873,1400,34769,1363.7500509637557,34368.275453577,30822,0.8817165632772933,0.8821524179148705,30478.921493124973
1163,749.394112925,1379,35006,1363.4539400665665,34398.24315386466,31003,0.8809587533826985,0.882497420629758,30516.86719970949
1164,749.8170332,1363,35069,1362.7198577543963,34446.5545991975,31123,0.8829288553966653,0.8829185395439082,30573.51158576579
1165,750.239848125,1354,35088,1361.912568801079,34512.53545946614,31239,0.8859014643979368,0.8834207945773755,30648.529026704437
1166,750.6625577,1343,35056,1361.4243131214487,34597.402772429064,31300,0.8885889716133243,0.8839055038945095,30739.652562911364
1167,751.085161925,1345,34883,1360.9711658247945,34690.707694397846,31163,0.889081042399666,0.8843884809002671,30838.30734557915
1168,751.5076607999999,1345,34566,1360.7544451742701,34781.46714534804,30851,0.8881731434935733,0.8848942425380637,30935.668735418105
1169,751.9300543249999,1351,34218,1360.1483385806891,34864.82443543388,30579,0.8892810417744242,0.8852993165019205,31023.06321773933
1170,752.3523424999998,1355,34068,1359.8974382205452,34940.476137624195,30445,0.8892489224467337,0.8856082964779334,31100.39733629241
1171,752.774525325,1363,34144,1360.4977689188622,35007.1293347521,30412,0.8861535645648394,0.885859165052498,31167.811003646144
1172,753.1966027999999,1373,34344,1360.839905773604,35061.082923734866,30538,0.8845652239847138,0.8861181790272865,31224.204489342304
1173,753.6185749250001,1376,34464,1360.8082176266473,35101.09612901697,30665,0.8851849613152805,0.8864786064180021,31271.599084916386
1174,754.0404417,1365,34460,1360.1434913587816,35130.72495413192,30711,0.8867200483456715,0.8868000799545124,31308.434324672668
1175,754.462203125,1358,34476,1359.3093161792758,35159.12729620083,30729,0.8868591098496286,0.8869840256589703,31339.634646310755
1176,754.8838592,1349,34654,1358.9694670320698,35195.0195021398,30814,0.8847019966971926,0.8871246534967352,31376.218374141507
1177,755.3054099249999,1350,35010,1358.8984121950407,35238.766472626114,31080,0.8832442067736186,0.8872211000684902,31418.51509660408
1178,755.7268552999999,1363,35282,1358.3837686017544,35286.33624770595,31321,0.8832217930953153,0.8872348550062378,31461.698702121757
1179,756.148195325,1377,35539,1357.6836621440768,35329.651135925385,31553,0.8833206486739652,0.8873413119735925,31504.237355318885
1180,756.56943,1373,35919,1357.1919182767188,35362.114725134656,31951,0.8851386557054363,0.8875501710878242,31540.369838500832
1181,756.9905593249999,1356,36238,1356.725452445103,35374.77027792181,32304,0.8872197695086291,0.8878809506877201,31562.614147545206
1182,757.4115833,1346,36427,1355.5921085415039,35356.96674896306,32444,0.8864627576180839,0.8882850489903898,31559.863983328578
1183,757.832501925,1344,36431,1354.492378083283,35311.880042582394,32492,0.8877361985920711,0.8886953358824806,31532.925162517236
1184,758.2533151999999,1336,36174,1354.1876599696222,35252.17866769282,32382,0.8911533383087433,0.889108804404923,31493.161407958803
1185,758.674023125,1345,35863,1354.1721669799736,35188.2718521364,32179,0.8932730749174344,0.8894717998308204,31448.049038482714
1186,759.0946256999999,1358,35708,1353.9492174227921,35129.94337357517,32020,0.8926346433770015,0.8898107529778143,31407.12500849336
1187,759.5151229249999,1352,35692,1354.4222066184705,35077.02240141272,32028,0.893302271403611,0.890146650380824,31371.02233346109
1188,759.9355148,1344,35678,1355.3260776008258,35030.464925592205,32019,0.8934292538008971,0.8904212700831939,31338.58939047257
1189,760.3558013249999,1359,35559,1355.6405354594408,34995.08484903328,31816,0.8905555555555555,0.8906331049424665,31313.916532650193
1190,760.7759825,1368,35231,1355.2852612742952,34970.20269994724,31417,0.8873696955379027,0.8908462686583926,31298.640558109437
1191,761.196058325,1362,34764,1354.834696142582,34952.144306778646,30978,0.8866534938027663,0.8911281185555383,31291.791614758506
1192,761.6160288,1365,34363,1354.2631769688746,34934.13150920679,30675,0.8882356506454937,0.8914881991435185,31287.629096921188
1193,762.035893925,1352,34078,1353.7024394663267,34906.01551563955,30489,0.8903318462384648,0.8918550205885991,31274.74135314443
1194,762.4556537,1355,34046,1352.8338580715047,34859.40177580399,30535,0.8926004098987489,0.8922298048438803,31245.540080182418
1195,762.875308125,1363,34124,1352.3077532899692,34796.92459625293,30647,0.8938677085559049,0.8925630135081609,31201.106616230798
1196,763.2948572,1350,34256,1352.2523273460072,34726.631860290625,30737,0.8930590165927187,0.8927972272951514,31146.88430088957
1197,763.714300925,1340,34421,1352.4355704545712,34650.681510339324,30875,0.8928085608052961,0.8930179471627006,31087.064554122935
1198,764.1336392999999,1338,34613,1353.0275657432526,34570.24455819997,31011,0.8917505634861007,0.8932171844614403,31022.46245668019
1199,764.552872325,1354,34749,1353.882534145708,34479.77623502164,31149,0.8921994310525527,0.8934170686773266,30948.93497021391
1200,764.972,1369,34631,1354.9023760447315,34372.8965548477,31170,0.8959473272803801,0.8937184049272826,30863.838501437716
1201,765.3910223249999,1363,34211,1355.8313665088415,34250.88794763122,30847,0.8975888943010228,0.8941355477318631,30768.567487371718
1202,765.8099393,1355,33609,1356.081066388794,34122.008675167526,30310,0.8977181124821727,0.8945319651606787,30666.100840335544
1203,766.228750925,1350,32972,1356.4397608099587,33995.348456363026,29831,0.9006704193283157,0.8947632555607592,30560.377539694535
1204,766.6474572,1352,32493,1357.2688849124293,33868.73700423501,29393,0.9004527792941781,0.8948176287352199,30449.33527373155
1205,767.0660581249999,1354,32295,1358.3273007315875,33739.00378264448,29146,0.8982256552794027,0.8948384136747132,30334.2289972587
1206,767.4845537,1356,32575,1358.96810799789,33607.46798341914,29327,0.8959607931067619,0.8949299156940902,30219.37964619753
1207,767.902943925,1362,33311,1359.3849237808067,33475.54744161751,29931,0.8942063914363517,0.8951041488368738,30106.55978617804
1208,768.3212288,1354,34061,1359.6085528550784,33346.7466533777,30564,0.8930809918366099,0.8952904162476337,29996.47502774637
1209,768.7394083249999,1350,34459,1359.3270968764605,33221.26322226941,30911,0.8928388051587182,0.8955246249007742,29890.73675507882
1210,769.1574825,1349,34498,1358.587804933268,33095.6173412755,30966,0.8934507828290447,0.8958728182014443,29788.655937846263
1211,769.575451325,1355,34243,1357.8656594713098,32969.76298443842,30727,0.8930917051812212,0.8963249769226345,29689.803528958186
1212,769.9933147999999,1351,33995,1357.2711952705351,32844.056286664985,30511,0.893272883225095,0.8967654835769524,29590.6619628978
1213,770.411072925,1355,33845,1356.961947042942,32718.031438990063,30399,0.893936595875654,0.8971482561872132,29489.585924935443
1214,770.8287257,1361,33576,1356.6804910643243,32597.356587917562,30170,0.8942728542604377,0.8974617150513073,29391.203809825256
1215,771.2462731249999,1373,33126,1357.0392307866282,32487.291037168958,29802,0.8953169779233459,0.8976283331099978,29297.619832838234
1216,771.6637152,1371,32693,1357.9079254342987,32383.681963350755,29423,0.8956005363642169,0.8976355980702,29204.740990735358
1217,772.081051925,1365,32383,1358.42893383766,32280.296609209105,29151,0.8958024372944742,0.89759986640598,29110.724818228624
1218,772.4982832999999,1366,32231,1358.6476703888843,32173.788035968493,29039,0.8965818888708894,0.8976659956539114,29017.083716504912
1219,772.9154093249999,1377,32171,1358.2205712473408,32060.612516704186,28963,0.8958238617912581,0.8978767395556764,28921.82765181489
1220,773.3324299999999,1373,31913,1357.9660694466206,31950.945525379353,28827,0.8989521938441388,0.8981797751038906,28832.626628009137
1221,773.7493453249999,1362,31482,1357.970735463971,31854.826156877243,28581,0.9036852589641434,0.8984693155562835,28755.337833245954
1222,774.1661553,1363,31141,1357.3130988244097,31768.12412512114,28234,0.9023775941970582,0.898740790186655,28685.766902987056
1223,774.582859925,1362,30875,1356.5586536501132,31686.104622980656,27986,0.9021109341646054,0.8990205020705948,28620.480305329133
1224,774.9994592,1360,30735,1355.9212213186902,31610.36431176183,27890,0.9031489361702127,0.8992580702078072,28559.341525288808
1225,775.415953125,1345,30711,1355.5485741466136,31546.37579560066,27825,0.9017230811142137,0.8994364272180844,28506.977870392893
1226,775.8323416999999,1339,30689,1355.4527395863745,31492.880201136453,27694,0.8979557069846678,0.8996134393702112,28464.482842192938
1227,776.2486249250001,1350,30585,1355.5964121497395,31437.213753425298,27534,0.895638789122627,0.8998334468457182,28421.539287412532
1228,776.6648028,1344,30407,1355.662076151189,31365.39865002545,27458,0.8985307779651103,0.9000639563655671,28364.397879906137
1229,777.080875325,1338,30286,1355.4898412194805,31272.811615211525,27501,0.9037930081525494,0.9003389276250425,28290.112754535232
1230,777.4968425,1344,30341,1355.4516976601703,31161.1234909052,27580,0.904783253440011,0.900686609619574,28200.747491448867
1231,777.9127043249999,1357,30608,1355.513193956802,31036.418627827894,27800,0.904003281939079,0.9011359229121676,28102.51446238819
1232,778.3284607999999,1349,30933,1355.7264717207377,30915.592221793784,28068,0.9031571119524067,0.9016836190615795,28010.536705247592
1233,778.744111925,1343,31153,1356.4229540872693,30825.465990169057,28221,0.9016437437101644,0.9021916912814723,27944.822804593
1234,779.1596576999999,1355,31274,1356.5857663819984,30780.419262043848,28301,0.9006317056051338,0.9024810505677059,27912.939522978468
1235,779.575098125,1360,31279,1355.9190468640027,30765.733878456456,28278,0.89969584544938,0.9026365930714273,27904.25665360431
1236,779.9904332,1367,31207,1355.2958164397573,30765.065981108837,28164,0.8980227882037534,0.9027914629180448,27908.099300096867
1237,780.4056629249999,1378,31268,1355.2986704115347,30768.27085551143,28201,0.897390431582469,0.9029701292772495,27915.98654556109
1238,780.8207872999999,1365,31533,1355.2309452082463,30773.830573738338,28509,0.8997613365155132,0.9031545148636965,27926.04040861574
1239,781.235806325,1355,31677,1354.96409884706,30785.995854945166,28721,0.9025130268451949,0.9032927818284807,27940.676527214124
1240,781.65072,1346,31558,1354.7745135789905,30798.827334706883,28690,0.9050708327816761,0.9033969584025685,27954.89841219453
1241,782.0655283250001,1336,31323,1354.9445740560113,30803.498267230832,28550,0.9075265948577717,0.9034405804111606,27960.18360551714
1242,782.4802313,1340,31064,1355.2989195678012,30794.518312984983,28338,0.9082895976315435,0.9033615892329171,27949.73675507885
1243,782.894828925,1353,30885,1355.865251761056,30768.48225327808,28116,0.9062373019097928,0.9032114056065811,27921.839837821382
1244,783.3093212,1363,30884,1356.5922670954915,30723.90858230026,28019,0.9029504420581959,0.903110334158514,27878.557407868277
1245,783.723708125,1361,30774,1357.7142177625508,30669.344673717955,27876,0.9014721381701969,0.9029934612360263,27825.707037531458
1246,784.1379896999999,1362,30418,1358.8924324446498,30614.42048517462,27595,0.9028427863436124,0.9029090163633315,27773.5770232616
1247,784.552165925,1374,30254,1359.9167138553275,30564.948651157996,27434,0.9023545706371191,0.9029669168757223,27730.716143060465
1248,784.9662367999999,1368,30335,1360.7664499761906,30529.022673219646,27473,0.9011979148686436,0.90302274056291,27700.06729484193
1249,785.3802023249999,1360,30477,1361.6905252666843,30507.48318195144,27582,0.9005735480990487,0.9031299752419418,27683.96636390352
1250,785.7940625,1366,30453,1362.6083716505207,30494.362001403755,27602,0.9019837040602331,0.9033669165848696,27679.17194047378
1251,786.207817325,1375,30228,1362.9705542594136,30481.496840244945,27503,0.9055557481024503,0.903559008712603,27673.232213639647
1252,786.6214667999999,1365,30074,1363.0713492944087,30460.78402681769,27387,0.9064056567626877,0.9035817162854859,27655.280414051886
1253,787.035010925,1361,30134,1363.4179483113737,30427.198939952763,27461,0.9071004066312167,0.9034902449725295,27622.41704228808
1254,787.4484497,1364,30237,1363.6762327572274,30381.0941584175,27640,0.9100543760606795,0.9033801707937208,27577.82287254472
1255,787.8617831249999,1361,30377,1363.5042922829248,30325.81125280243,27745,0.9092914254204577,0.9033580845338336,27527.53677319932
1256,788.2750112,1359,30575,1363.217989082399,30264.754354571436,27791,0.904709748083242,0.9033813554330797,27473.32610025089
1257,788.688133925,1355,30735,1363.3718544021121,30204.733765203615,27758,0.8986725663716815,0.9034162402295316,27420.391764252345
1258,789.1011512999999,1343,30554,1363.3865093206834,30150.40014496307,27534,0.8966142891376536,0.9035125510647792,27374.2383745946
1259,789.5140633249999,1351,29994,1362.9220820403373,30099.02106502921,27164,0.9011975002618441,0.9036363907334981,27331.35271467025
1260,789.9268699999999,1375,29634,1362.4487757366837,30048.41853722564,26931,0.9043490569376128,0.9036986929709422,27287.35407370443
1261,790.339571325,1374,29500,1361.9673152279518,29996.606401050416,26802,0.9040745217947807,0.9037299461774476,27241.289225123484
1262,790.7521673,1359,29411,1361.946340800445,29945.775600805784,26653,0.9016825894766861,0.9037191768629765,27194.844118779067
