,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1473,875.4536599249999,1075,19911,1081.7096196969144,19898.749620602575,18073,0.9024208961562965,0.8997450716523333,18011.84627058336
1474,875.8439217,1070,19665,1081.5288228498741,19826.07282158108,17818,0.9006722237160527,0.8995156029367005,17942.346825522316
1475,876.234078125,1074,19451,1080.0833087951955,19751.297220774726,17525,0.8951950808075312,0.8993190468163232,17871.351582141946
1476,876.6241292,1084,19267,1078.372828376613,19684.267865636444,17357,0.8949568278061926,0.8992190526650565,17808.957416928693
1477,877.0140749249999,1078,19203,1076.9126594033633,19627.898797254376,17373,0.8990344827586206,0.8992358946291255,17758.24689120897
1478,877.4039152999999,1072,19350,1075.1435366599264,19575.615189471642,17548,0.9014115329904804,0.8991902175679165,17710.13957280992
1479,877.7936503249999,1078,19617,1074.2718974382,19526.773516953577,17799,0.9019364582771455,0.8991837583564248,17666.124306325964
1480,878.18328,1069,19731,1073.6883281614325,19479.097012389488,17807,0.8969027971278534,0.8994069030794263,17627.345964800676
1481,878.5728043249999,1066,19597,1072.888242089268,19427.933588529377,17691,0.8971453240515892,0.899778262494518,17587.91252349963
1482,878.9622232999999,1078,19572,1073.5370223560915,19375.969512332864,17749,0.9014274899967557,0.9000998846919303,17546.946929714944
1483,879.351536925,1103,19648,1075.041224036764,19322.384787877043,17807,0.9007279590186034,0.9002061644705037,17500.820743391363
1484,879.7407452,1108,19529,1075.4679834197623,19260.140274977544,17723,0.901959719884914,0.9002520373286572,17445.708736324385
1485,880.129848125,1094,19395,1076.2484087974606,19189.730095811545,17625,0.9032839735533578,0.9004204118267808,17385.48005617308
1486,880.5188456999999,1090,19221,1076.9202699947698,19117.7910484945,17485,0.9042523854172412,0.9007054294186957,17325.91082470691
1487,880.9077379249999,1079,18932,1077.041677048157,19045.919749031324,17248,0.9056741163950036,0.9009942209253701,17266.296314751984
1488,881.2965248,1079,18642,1077.5736483272349,18972.533262361183,16994,0.906166372487616,0.9010485667040792,17201.013658293177
1489,881.685206325,1080,18434,1078.3173118303719,18894.567713877645,16793,0.9054396680880489,0.9009057884560143,17128.064440870363
1490,882.0737824999999,1074,18414,1078.6155971822482,18811.53568597214,16719,0.9022491349480969,0.9007689414325767,17050.71344764288
1491,882.462253325,1062,18564,1078.2356338761715,18728.32258941276,16761,0.8969832019197806,0.90063325191409,16973.25230469514
1492,882.8506187999999,1059,18731,1077.3048087159186,18649.513261908178,16855,0.893843368039837,0.9005796878856491,16901.256087340273
1493,883.2388789249999,1059,18822,1076.2388276064937,18576.487757366744,16890,0.8912345887519,0.9005769740446979,16835.529321162106
1494,883.6270337,1058,18792,1076.0492196878545,18506.20149946736,16863,0.8912258937633923,0.9004587357687291,16770.64431810428
1495,884.0150831249999,1068,18686,1075.849849373691,18436.807719313787,16787,0.892212509933023,0.9002832353913258,16705.57745362264
1496,884.4030271999999,1069,18573,1075.315975446762,18370.76894153853,16707,0.8933957952468007,0.9000572182759861,16642.53595777902
1497,884.7908659249999,1063,18394,1075.0300573059205,18304.722983532687,16720,0.9034100744330967,0.8998360535529468,16579.6376588368
1498,885.1785993,1064,18273,1075.0446895739221,18232.109492853393,16707,0.9090011040734499,0.8998290393200643,16514.236200140116
1499,885.5662273249999,1062,18296,1075.1054610523247,18148.916736505576,16698,0.9072763142625043,0.9000586301232649,16443.156017123518
1500,885.95375,1090,18295,1074.8669505537855,18055.831955423335,16689,0.9066550421389131,0.9001947699513914,16361.57641169644
1501,886.3411673249999,1092,18079,1074.58268590453,17959.976443407206,16442,0.9036321893212457,0.9000516102550387,16272.641939794474
1502,886.7284793,1082,17819,1074.972819316385,17865.57856350053,16154,0.9005198064169206,0.8998231482365898,16183.670706017947
1503,887.115685925,1103,17725,1075.4478017621936,17775.16754626345,16107,0.9026591264589099,0.8996391763677329,16099.261614079287
1504,887.5027872,1089,17626,1075.03143899067,17691.04777005108,16041,0.9041543206143798,0.8996172757815405,16023.073002785712
1505,887.889783125,1082,17463,1074.2266416000157,17614.180185281322,15829,0.9002502899700873,0.8997027423672912,15955.073637001664
1506,888.2766737,1089,17324,1073.4140977145369,17540.74309723856,15636,0.8960271019402526,0.8995059297333199,15885.401594599798
1507,888.6634589249999,1071,17211,1072.772837436841,17464.325080975454,15527,0.8956629491945477,0.8991487614529599,15810.643072322964
1508,889.0501388,1051,17154,1072.5261500826539,17391.251126865507,15537,0.8995839284605353,0.8988215885670862,15739.813200751698
1509,889.4367133249999,1067,17196,1072.8297809689707,17326.43124419546,15593,0.9006138012276025,0.8985055075181042,15676.590772157619
1510,889.8231824999999,1072,17205,1073.370699223065,17266.388411968226,15570,0.8986549308870018,0.8983621859356254,15620.41305578805
1511,890.209546325,1072,17159,1074.0171238306439,17209.329973498505,15484,0.895878659787406,0.8983064742624448,15568.40646447228
1512,890.5958048,1081,17160,1042.7975039072032,17178.14403497215,15448,0.8935257167734312,0.8982224824240295,15536.308364855082
1513,890.981957925,1075,17144,1015.5851321660547,17130.20818138543,15450,0.8945796253656108,0.8982300690276941,15491.064825930074
1514,891.3680056999999,1063,17093,996.5153684114963,17068.0276789958,15427,0.8960698689956332,0.8982938495823505,15434.765634555415
1515,891.753948125,1061,17052,986.5573625676499,16995.86957801956,15391,0.8961290726033394,0.8983792059590049,15370.742780130626
1516,892.1397851999999,1069,16925,985.4078688078816,16918.482955446005,15287,0.8966952573158425,0.89842908053486,15302.157670615123
1517,892.5255169249999,1080,16761,989.95318127249,16841.47939930657,15134,0.8962438619985971,0.8983357960364585,15231.976919069222
1518,892.9111432999999,1084,16656,989.1090398423331,16745.669460236604,15048,0.8967377343950681,0.8981664474858466,15142.807809916128
1519,893.296664325,1073,16575,987.5632743663315,16640.788058619357,15047,0.9014320732808669,0.897901758437776,15043.62105596927
1520,893.6820799999999,1079,16483,996.1293574033197,16542.03121248468,14990,0.9030771228252402,0.8976298998103817,14950.690479965284
1521,894.0673903249999,1085,16344,1013.37647511833,16450.195836824983,14877,0.9038600170391244,0.8973712080808405,14865.019434188485
1522,894.4525953,1081,16278,1041.3505855172057,16357.403134838527,14835,0.9050470487596236,0.8970925109763563,14779.306801965784
1523,894.8376949249999,1076,16381,1077.8157829169197,16265.707581145354,14841,0.8993792878144398,0.8970946624425011,14700.355976352523
1524,895.2226891999999,1067,16588,1113.125688011032,16156.279915739571,14917,0.8923394111204175,0.8972963683911706,14608.777435502225
1525,895.607578125,1070,16730,1146.3667580239426,16043.226913406566,15051,0.8927841634738186,0.8975029805914507,14513.820267729454
1526,895.9923617,1074,16646,1172.0928446850214,15919.37681487659,15018,0.8954533778576933,0.8976614251475331,14407.562594848987
1527,896.377039925,1060,16399,1196.1250990962192,15794.936374549517,14813,0.8966034291674816,0.8977423598063333,14299.168882647125
1528,896.7616128,1048,16134,1221.295680536342,15670.053477994672,14600,0.898316319766671,0.8978521151516545,14191.028879476047
1529,897.146080325,1069,15994,1250.041337289609,15560.767288046998,14424,0.8948073701842546,0.8980780161944569,14099.263471426037
1530,897.5304424999999,1089,15994,1301.0526852250084,15486.46703209556,14368,0.8909090909090909,0.8983320322063698,14041.5132392577
1531,897.914699325,1082,16040,1369.2857369362578,15445.706154159481,14458,0.8942371974862949,0.8984952328178176,14014.126231624456
1532,898.2988508,1072,16091,1437.349520940424,15417.957711386145,14575,0.8990611891603968,0.8986129521809743,13997.975945094748
1533,898.6828969249999,1069,16049,1500.0953135971083,15405.931482026475,14592,0.9027369826435248,0.8987293763710653,13995.525470565317
1534,899.0668377,1078,15961,1547.7973227026364,15400.13780606553,14514,0.9027749781630048,0.8989161279204996,13998.098054315798
1535,899.4506731249999,1082,15795,1588.7947858388336,15415.347006726925,14308,0.8989329164684293,0.8991276003445343,14019.19021948375
1536,899.8344032,1070,15648,1637.1399352193393,15465.812928944868,14159,0.8978597887227329,0.8993160649931853,14072.502910597932
1537,900.52446,2265,14564,1691.0800244625827,15551.313121474708,13344,0.9008049434913408,0.8994398865442768,14156.985639538567
1538,902.15875025,2353,14707,1741.161000249123,15656.098665881143,13480,0.9006799417192812,0.8995040194467662,14257.675258782485
1539,903.793602,2305,14759,1789.2236064236674,15786.130240775252,13527,0.9010759595310743,0.8995801582210338,14381.132234025412
1540,905.42901525,2201,14732,1842.5512922149637,15945.089515050999,13498,0.9015242199345623,0.8996586871137572,14531.056694375588
1541,907.0649900000001,2068,14736,1898.926476250841,16135.596412149458,13483,0.9010893590148406,0.8997008108958162,14708.93544587618
1542,908.70152625,2006,14764,1958.362794174236,16360.914426147503,13506,0.9013952030098762,0.8997007911000585,14917.43278443424
1543,910.338624,2347,15604,2019.9193413213952,16617.802215225398,14287,0.9006562570717357,0.8996466295382272,15153.496115427013
1544,911.97628325,2578,16231,2070.8938820810945,16887.320867969505,14871,0.90038819307112,0.8996470217265146,15401.187682619922
1545,913.614504,2439,16318,2112.2882738000458,17171.716346915797,14920,0.8992722818646877,0.899826684879928,15664.462094271374
1546,915.25328625,2325,16316,2150.6452241273455,17472.022741171608,14893,0.8982917589879208,0.9000600444032436,15942.486760741727
1547,916.89263,2090,16598,2189.1739563749607,17791.526421889168,15129,0.8987455197132617,0.9003144166224126,16237.86735826375
1548,918.53253525,1871,16776,2235.0633083421617,18133.034768624082,15270,0.898960080509896,0.9006578252824712,16555.391673650276
1549,920.173002,1967,17745,2283.288681510296,18500.566196289485,16153,0.8991000126758778,0.900852984875164,16894.33407325162
1550,921.81403025,2107,18548,2320.5081655303184,18881.042288613196,16887,0.8989720819901466,0.9008404006061863,17240.82835398277
1551,923.4556200000001,2509,19768,2349.8061790753586,19279.52959296889,18074,0.9018483110261313,0.900805450801388,17602.427167092916
1552,925.09777125,2742,20595,2378.914131690366,19695.1152913992,18871,0.9034335965944099,0.9008021746532674,17979.782328025205
1553,926.740484,2891,21474,2405.2559287865633,20123.210287888356,19627,0.9006080826561912,0.9007850051290384,18367.64522412703
1554,928.38375825,3001,22056,2433.299916192846,20558.831547713027,20143,0.8996064025190239,0.9007580184907791,18761.833518312626
1555,930.027594,2379,21973,2461.785046093862,21005.609526829197,20041,0.9013983872614065,0.9005718350855935,19163.305556184372
1556,931.67199125,1806,21790,2472.159052300118,21453.83791252309,19828,0.9018214571657326,0.9001925164579114,19560.891503770945
1557,933.31695,1771,22295,2465.7527237309546,21906.15402387328,20230,0.8993860845839018,0.8998479007742035,19960.70157874432
1558,934.96247025,1887,22767,2453.0342703118513,22365.354073704526,20648,0.8985153256704981,0.8996299697413206,20368.075358444876
1559,936.608552,2380,23694,2437.4588778907323,22831.93039479899,21560,0.8998780144505959,0.899526929457714,20783.5913837229
1560,938.25519525,2695,24320,2406.418310720468,23292.326802418636,22170,0.900578034682081,0.8993537203855259,21189.753380597118
1561,939.9024000000001,2527,24455,2362.0907381820202,23744.177874923098,22258,0.8998084640642101,0.8990274273175586,21583.98579809241
1562,941.5501662500001,2371,24501,2326.722938231852,24202.980701714187,22266,0.8990058743786715,0.8986783102447801,21985.324356157136
1563,943.198494,2536,25133,2337.083354096311,24635.379419691933,22822,0.8977297871398858,0.89840994930966,22368.56519966434
1564,944.84738325,2639,25590,2352.427823959727,25059.126797888486,23228,0.8970850943314017,0.8981218266650648,22743.94545742782
1565,946.496834,2469,25890,2364.7869713922855,25467.17592697407,23487,0.8973997694376842,0.8978374731326652,23104.714081858714
1566,948.14684625,2343,26083,2363.722892930712,25841.942467552562,23657,0.8978096040438079,0.8975589817172048,23434.032458265872
1567,949.79742,2190,26005,2352.722892930712,26190.11313959496,23603,0.8991391979844636,0.8972318715897942,23737.027656345104
1568,951.44855525,2035,25882,2347.6465378603825,26525.766223470015,23499,0.9000712877930138,0.8969449953023491,24030.231375568634
1569,953.1002520000001,2309,26402,2357.836349634148,26871.11277718583,23948,0.8981446893288507,0.8966531700611058,24333.73603026069
1570,954.75251025,2577,26874,2366.5841581915333,27204.25291626032,24355,0.8963246491336379,0.896354728704068,24625.922082039895
1571,956.40533,2663,27291,2366.846134680242,27513.119957416402,24734,0.8961750852687997,0.8959781296228773,24893.4838161675
1572,958.05871125,2635,27506,2381.5659697840942,27813.727377743016,24934,0.8965863857504724,0.8955551606128846,25154.144487983387
1573,959.712654,2307,27626,2399.6970712812963,28106.582844457993,24974,0.8952565267190647,0.8951539182608477,25408.642053047148
1574,961.36715825,2084,27716,2388.7372986930163,28345.46236607797,25013,0.8945458801498127,0.8948234216287687,25613.938820810854
1575,963.022224,2299,28369,2363.5511789621055,28564.268092141967,25581,0.8930571538166475,0.8944631066648037,25798.83920360548
1576,964.67785125,2447,28839,2354.0435343948443,28798.40721194083,25985,0.8918611700515308,0.8940800871106256,25998.3536659942
1577,966.3340400000001,2327,29098,2366.0392307866086,29062.86613513274,26185,0.8911882260655186,0.893760636346779,26227.80033522793
1578,967.99079025,2246,29263,2376.2156560737044,29326.67838456081,26314,0.8908465040530037,0.8934434717012968,26455.509433961754
1579,969.648102,1969,29466,2386.3154997847737,29594.876418491353,26476,0.8912608648216169,0.8929908094880559,26683.669346983566
1580,971.3059752500001,1709,29558,2391.8915717229834,29858.655009172908,26535,0.891450321375992,0.8924997238598436,26906.310063647583
1581,972.96441,2087,30059,2374.965208724954,30100.906747604127,27031,0.8917488917488917,0.8920546641559126,27107.88146956844
1582,974.62340625,2460,30506,2354.702371514599,30334.80488799235,27463,0.8914996790986237,0.8916309755765012,27301.8438696228
1583,976.282964,2504,30838,2343.5585856983853,30577.519966476568,27730,0.8903084633302746,0.8911380887929151,27503.046433667285
1584,977.94308325,2422,30996,2338.522661894902,30819.507508663253,27825,0.8890249877511024,0.890592153300848,27702.67512287881
1585,979.6037640000001,2798,31505,2346.9549480168976,31070.88627148913,28373,0.8908976904587731,0.8900703568763059,27912.286144646
1586,981.26500625,3155,31967,2354.290425604159,31305.215588121442,28846,0.8916770789948633,0.8895839896929304,28107.329701691455
1587,982.92681,2718,31797,2351.8442546829597,31515.64941448217,28608,0.8903332301660992,0.8890875657433107,28279.719450043627
1588,984.58917525,2258,31533,2351.577725429749,31712.69462501921,28299,0.889530315969257,0.888585419143031,28440.254818908146
1589,986.252102,2140,31659,2360.802124623389,31916.162336632155,28392,0.889325519157153,0.8880703666246268,28607.346825522112
1590,987.91559025,2151,31853,2375.426759382953,32118.197286461138,28553,0.8888963706147734,0.8875509388316793,28773.66624385548
1591,989.57964,2479,32519,2387.1599809734757,32317.543409816135,29171,0.888548601864181,0.8870406208510564,28937.322657364282
1592,991.24425125,2687,32959,2376.8854787197442,32502.664998074073,29608,0.8893036469344608,0.8865664583123541,29086.613241522464
1593,992.9094240000001,2397,32841,2348.7350109854815,32667.455502955272,29425,0.8877939823939036,0.8861843313849348,29218.081496749084
1594,994.5751582500001,2167,32704,2337.6374096808086,32839.52159731754,29240,0.8865638405868291,0.885876827427453,29359.63890461789
1595,996.241454,2456,33137,2353.260730707332,33033.39629436617,29629,0.8856621361754832,0.8854816723573701,29520.70565584668
1596,997.90831125,2673,33452,2365.7800856191084,33211.662302656274,29952,0.8862861041619285,0.8850735601787919,29667.359147431987
1597,999.57573,2074,32999,2370.753516500895,33372.91750662465,29470,0.8858852061438965,0.884670069871568,29798.065210989487
1598,1001.24371025,1590,32632,2382.1752248068583,33525.05374980116,29046,0.884479092841956,0.8842649261218088,29921.06163219948
1599,1002.9122520000001,2194,33719,2391.3682076603773,33669.59394323703,29963,0.8808564631245044,0.8838060572281294,30035.403633150803
1600,1004.58135525,2704,34626,2387.6019162381476,33803.80894244425,30806,0.8803333124490946,0.8833304240643804,30138.35475322146
1601,1006.25102,2270,34265,2383.6433214794893,33944.212054632524,30403,0.8792936396311923,0.8828132795185986,30245.41165145245
1602,1007.92124625,1871,33811,2388.077736755034,34089.517701419536,29933,0.8785848465873513,0.8822889778429486,30357.66717252881
1603,1009.592034,2148,34088,2394.1948855013247,34235.283426577524,30232,0.8792736380713838,0.8817403212178037,30469.733629300197
1604,1011.2633832500001,2373,34364,2404.277741285148,34383.460803188544,30540,0.880466381169704,0.8811733670677986,30583.655733991123
1605,1012.935294,2803,34750,2406.919363971958,34530.899522072315,30918,0.8800513350236329,0.880595890736355,30695.453826813155
1606,1014.60776625,3136,35071,2383.7191102855777,34646.897891231296,31230,0.879724440269297,0.8799756281478972,30774.92561552864
1607,1016.2808,2740,34716,2359.616639108428,34751.13950485788,30852,0.8791593695271454,0.879374781121019,30844.433690456724
1608,1017.9543952500001,2313,34327,2355.0673401435592,34855.62159958256,30443,0.878678078340726,0.8787891729509892,30917.055833653627
1609,1019.628552,2078,34179,2358.9834650841017,34962.655507485346,30296,0.8790380361982493,0.878182000178034,30992.380642822573
1610,1021.30327025,1998,34178,2349.9858886950556,35063.27269020749,30293,0.8792728402734618,0.8775230554349928,31058.64789689401
1611,1022.97855,2341,34915,2346.6000362408668,35174.04020476048,30967,0.8787990421808805,0.8769056739837635,31135.242723503896
1612,1024.6543912500001,2568,35517,2364.6947835737615,35302.467009444605,31513,0.8784788612704483,0.87634754519609,31231.638564859313
1613,1026.330794,2373,35682,2378.7138553534164,35429.257242518965,31615,0.8779008676333724,0.8757849153812689,31325.9672246251
1614,1028.00775825,2218,35767,2372.1409318443907,35538.29001789327,31637,0.8768964797758503,0.8751878749448702,31400.775170444933
1615,1029.6852840000001,2146,35999,2357.1174885047903,35643.72753629685,31802,0.8760228044781851,0.8745781190589588,31470.651113274896
1616,1031.36337125,2064,36148,2350.40755169988,35752.59763527984,31910,0.8756601337871142,0.8740021277552914,31545.747672653368
1617,1033.04202,2702,36610,2359.1895173163152,35880.991483385114,32357,0.8745723723015217,0.8734559095844439,31640.898638700153
1618,1034.72123025,3260,37024,2375.7282837662906,36012.23042424448,32721,0.8725565691268807,0.8729286556981756,31739.95100681721
1619,1036.401002,2583,36326,2385.4002582164485,36136.281773085895,31966,0.8707880152920606,0.8723463872049356,31829.835488911936
1620,1038.08133525,1880,35598,2380.8411289043465,36249.65811230082,31272,0.8717005753603416,0.8717823684140841,31909.261364922717
1621,1039.76223,2200,36093,2379.0259802033565,36374.285148020776,31685,0.8699436461806273,0.8712173191035715,31998.659222178827
1622,1041.4436862500002,2596,36705,2386.569820380937,36516.185508164825,32237,0.8690081796593274,0.8706476059582746,32103.509479262786
1623,1043.125704,2433,36918,2380.5891866179977,36654.379261137714,32400,0.868986515876468,0.8700522365432173,32201.981947495362
1624,1044.80828325,2191,36971,2362.131667761399,36787.71947269403,32419,0.8691201840138011,0.8694285417842355,32293.386237513252
1625,1046.491424,2357,37048,2360.645609187026,36957.89691725677,32489,0.8685826295004468,0.8686970368425283,32415.420326620595
1626,1048.17512625,2562,37147,2370.7193367912746,37141.48112074948,32581,0.8679774468700303,0.8679650220390936,32550.890393892783
1627,1049.85939,2452,37160,2367.102742983941,37310.02964959497,32516,0.8661979946986286,0.8671968135751466,32670.272327798415
1628,1051.54421525,2276,37117,2352.913859883531,37485.404697727434,32423,0.8652736718234264,0.8663845594775853,32792.040567169635
1629,1053.229602,1998,36865,2346.0490837844127,37685.64708147338,32137,0.8643990019215877,0.8655778043584353,32935.85086864872
1630,1054.91555025,1834,36694,2341.7332668916174,37891.83979252006,31957,0.8641135972461274,0.8648701120733329,33088.61813404544
1631,1056.60206,2287,37486,2350.1468889442117,38109.9206097526,32735,0.8650245745617773,0.8641822141562643,33253.94480056109
1632,1058.28913125,2617,38161,2370.1944777910708,38338.4922874803,33334,0.8641964888588791,0.8635035769506217,33430.01551563957
1633,1059.976764,2322,38506,2380.1928242994854,38559.039638496164,33548,0.8629781118726509,0.8628027781865724,33596.58270855447
1634,1061.66495825,2061,38728,2384.0343156129916,38772.289678134664,33665,0.8619194370960264,0.8620974148065897,33755.5620059338
1635,1063.353714,2406,39128,2385.2663027474687,38984.32288386978,34047,0.8616360764664234,0.8614067898636055,33913.18711635533
1636,1065.04303125,2670,39385,2374.0865025254934,39193.409930008995,34303,0.861582459485224,0.8606749699491241,34063.95771138579
1637,1066.73291,2455,39402,2364.9272916713403,39421.499105301744,34236,0.8601780929439468,0.8598783031665709,34228.166006024396
1638,1068.42335025,2270,39415,2369.323903146119,39660.1585313363,34167,0.8587158433167317,0.8590418705948056,34401.62171283542
1639,1070.114352,2546,39820,2375.5162517836866,39902.71396860554,34553,0.8586950689488652,0.8581711891108275,34577.108247071745
1640,1071.80591525,2740,40128,2377.013839498018,40143.50610432775,34844,0.858671231411148,0.8573272350968988,34751.49962626493
1641,1073.49804,2473,40277,2373.2443543454665,40389.579560125174,34865,0.856840545973971,0.8565075616943321,34930.57570952843
1642,1075.19072625,2264,40399,2358.740515073909,40645.97696436988,34871,0.8550413006424544,0.8557293187049448,35118.17474914427
1643,1076.883974,2227,40976,2360.3893632924414,40924.24657410056,35350,0.8548091563653255,0.8549457029059835,35325.98337448119
1644,1078.57778325,2174,41403,2386.194658995628,41223.283856938215,35715,0.855005225725866,0.8541197283449912,35553.0729574842
1645,1080.272154,2398,41932,2397.902398695281,41505.56640014416,36112,0.8527849446046442,0.8532350160502711,35761.15898434777
1646,1081.96708625,2613,42338,2393.327391333846,41766.9316179294,36428,0.8512271869100063,0.8523671834961486,35948.85145756347
1647,1083.6625800000002,2600,42478,2400.2827017599034,42040.02222020803,36553,0.851421836601635,0.8514417250852658,36145.686855873726
1648,1085.3586352500001,2498,42493,2416.2060295815977,42318.89392738146,36559,0.8516314539317414,0.8505284923979346,36349.20602958094
1649,1087.055252,2341,42480,2424.240843507167,42592.80416317389,36498,0.8509678865940855,0.8496336298324726,36547.81816122605
1650,1088.75243025,2257,42505,2408.479648463113,42843.716686673855,36485,0.8504273504273504,0.8487993532884565,36725.596480100765
1651,1090.45017,2374,43357,2388.8674941674326,43080.33801445023,37168,0.8489861649952419,0.8479720928883693,36890.47181136535
1652,1092.14847125,2429,44041,2392.655666039955,43328.55919726298,37720,0.8480967028741709,0.8471435830964068,37068.12190536521
1653,1093.847334,2326,43778,2406.37801535704,43581.17536070949,37467,0.8477516163273183,0.8462785644679242,37249.28442320253
1654,1095.54675825,2261,43487,2411.261229019863,43811.73548664664,37191,0.8472808421869694,0.8454080910254306,37410.02652381636
1655,1097.246744,2357,43822,2403.4651520985294,44014.63104486994,37363,0.8442300735560111,0.8445184031341235,37544.264626604636
1656,1098.94729125,2390,44120,2390.1502412285213,44199.932161543016,37531,0.842104001917086,0.8436145625821717,37661.49264988942
1657,1100.6484,2450,44460,2388.9065437495296,44396.09053432608,37749,0.8402523208759819,0.8427395585585982,37790.168678791546
1658,1102.35007025,2528,44736,2396.7583637228013,44595.34512672908,37947,0.8391537149355572,0.8419218611900983,37925.26752587755
1659,1104.052302,2355,44841,2396.8329746992677,44792.22154522101,37936,0.8374758744056866,0.8411255144558664,38058.18867924455
1660,1105.75509525,2152,44860,2389.176968900722,44991.52975152239,37855,0.8359792076425963,0.8403107919124894,38190.836530838016
1661,1107.45845,2410,45004,2389.9971913293166,45196.50152891259,38042,0.8365497487909095,0.8394811606060367,38328.172552038945
1662,1109.16236625,2676,45161,2392.4989240978953,45393.80674533877,38265,0.837683888431211,0.8386551700610306,38458.69906453074
1663,1110.8668440000001,2497,45577,2386.4319690139746,45578.11304899231,38622,0.83855617455896,0.8377770850469483,38574.25678950752
1664,1112.5718832500002,2257,45847,2374.2131645110417,45746.867335612624,38845,0.8393668272539573,0.8368687934748287,38674.22951822164
1665,1114.277484,2216,46240,2369.7022582617496,45912.50515300372,39097,0.8377475922224241,0.8359694432855802,38772.630478605795
1666,1115.98364625,2255,46562,2374.8442773335296,46080.892885455185,39302,0.8361432730719751,0.8350959881144152,38875.304401004934
1667,1117.69037,2479,46624,2376.610138394935,46246.70139753926,39310,0.8343187223921169,0.8341859758649502,38973.46352125681
1668,1119.39765525,2597,46590,2378.817798817595,46412.33842216042,39254,0.8332461982588139,0.8332668611547653,39071.00373734324
1669,1121.105502,2482,46547,2381.8994767717954,46585.964733062145,39158,0.8323158969703847,0.8323720197643164,39176.213141859764
1670,1122.81391025,2403,46559,2365.9932727807654,46750.22931436636,39141,0.8320047105716097,0.8315137084099592,39271.600783708964
1671,1124.52288,2212,46455,2346.4793993068474,46912.326281455076,39022,0.8319960219695771,0.8305984358339564,39361.90174182805
1672,1126.23241125,2025,46341,2336.9124328976422,47078.589684929684,38899,0.8320696813791858,0.8296484752336172,39455.62708102032
1673,1127.942504,2057,46588,2331.9023760447135,47240.448164170426,39039,0.8304776447867778,0.8287169957344606,39546.88801558283
1674,1129.65315825,2139,46855,2337.1484291829493,47399.68871322024,39233,0.8295464710618123,0.8277943268873039,39637.695802848684
1675,1131.364374,2707,47624,2347.7230061835603,47551.13150920654,39869,0.827348220050315,0.8268717418008655,39722.691703095574
1676,1133.07615125,3089,48183,2355.989444834492,47687.33756143875,40348,0.8262518295116867,0.825965633499864,39795.076581575275
1677,1134.7884900000001,2608,47840,2364.4015039977803,47831.06974110307,39942,0.8253891050583657,0.8250490385718467,39873.45190151456
1678,1136.50139025,2189,47519,2364.8690117556002,47975.24886180795,39562,0.8244650341936907,0.8241339297508959,39950.9771002733
1679,1138.214852,2282,47968,2357.937960089651,48096.49033953111,39890,0.8231843453136628,0.8232245057106226,40008.06247027036
1680,1139.9288752500001,2377,48369,2350.0407483747767,48197.411855307226,40199,0.822360410506175,0.8223562070364053,40049.573104712814
1681,1141.64346,2299,48425,2345.8813110149267,48294.399601349054,40217,0.8220526384251832,0.8214439128320555,40086.62753403171
1682,1143.35860625,2255,48460,2356.1188928401098,48386.35572719561,40227,0.8218158207986148,0.8205347542375798,40122.635008719706
1683,1145.074314,2262,48730,2378.0329792293824,48476.36764139525,40315,0.8189076353619695,0.819608833643831,40158.652744115745
1684,1146.79058325,2218,48919,2384.068404720333,48552.14133955376,40347,0.816449326566883,0.8187127734932159,40181.32401639825
1685,1148.507414,2141,48805,2370.221137511563,48612.13019547349,40185,0.8152751585804903,0.8177913207279492,40186.18374142033
1686,1150.22480625,2119,48724,2354.0534326937873,48657.73023171439,40094,0.8148267353288274,0.8168148334445974,40176.51926430872
1687,1151.94276,2326,48957,2352.517950576412,48697.21959727194,40293,0.8142008535094679,0.8158329738973626,40164.02591225093
1688,1153.66127525,2440,49123,2365.062470271082,48738.44984031256,40453,0.8142792879634985,0.8149211028914753,40158.218306189636
1689,1155.3803520000001,2478,49337,2375.5878728849575,48788.019955150936,40601,0.8135683646684735,0.8140664256178791,40161.341140228906
1690,1157.09999025,2523,49526,2382.78529525013,48844.77834152435,40739,0.8130544858838797,0.8132483836078548,40171.21579197639
1691,1158.82019,2465,49423,2391.3062130512126,48911.726199912984,40603,0.8121725797521189,0.8123840026811652,40187.50343156053
1692,1160.54095125,2367,49292,2395.792226324446,48990.72309678494,40453,0.8116355887053809,0.8114820236766618,40210.761195043284
1693,1162.262274,2118,48965,2402.350766721737,49069.528301885846,40063,0.8099771596900549,0.8105283939382509,40231.3722847622
1694,1163.98415825,1964,48768,2413.914380846632,49139.23891820786,39810,0.8086061020425604,0.8095650234097399,40244.86228453568
1695,1165.706604,2497,49056,2425.31701737294,49199.07839362066,40086,0.8073412229644108,0.8085804211854306,40249.25361842773
1696,1167.42961125,2891,49288,2432.246302294456,49247.398650025105,40325,0.8068194064271397,0.8076977456758063,40248.11710344438
1697,1169.15318,2895,49235,2430.409816756845,49279.91023579149,40248,0.806063875701338,0.8068844608070106,40235.58590228467
1698,1170.87731025,2869,49198,2422.5900926407835,49289.10004756525,40179,0.8053271169246045,0.8060961064496831,40204.33362023978
1699,1172.602002,2510,48907,2416.38134499078,49290.96140342835,39871,0.8052460288380714,0.8052474219613139,40164.8293506074
1700,1174.32725525,2169,48662,2410.218442093773,49297.292464154525,39589,0.8048523433635171,0.8043626219401927,40126.9117760304
