time(s),temp(C),target_temp,ramp_time,hold_time,stage
795.443794965744,248.2,251.6,0.75,450,HOLD
795.5997927188873,248.3,251.6,0.75,450,HOLD
795.7888114452362,248.3,251.6,0.75,450,HOLD
795.9398229122162,248.3,251.6,0.75,450,HOLD
796.0792322158813,248.3,251.6,0.75,450,HOLD
796.2362325191498,248.3,251.6,0.75,450,HOLD
796.3872661590576,248.4,251.6,0.75,450,HOLD
796.5302634239197,248.4,251.6,0.75,450,HOLD
796.6838731765747,248.5,251.6,0.75,450,HOLD
796.8439335823059,248.5,251.6,0.75,450,HOLD
797.0258758068085,248.5,251.6,0.75,450,HOLD
797.1609213352203,248.5,251.6,0.75,450,HOLD
797.3139033317566,248.5,251.6,0.75,450,HOLD
797.4538810253143,248.5,251.6,0.75,450,HOLD
797.5898759365082,248.6,251.6,0.75,450,HOLD
797.7439165115356,248.6,251.6,0.75,450,HOLD
797.8739020824432,248.6,251.6,0.75,450,HOLD
798.0188703536987,248.6,251.6,0.75,450,HOLD
798.1934049129486,248.6,251.6,0.75,450,HOLD
798.3844246864319,248.7,251.6,0.75,450,HOLD
798.5243971347809,248.7,251.6,0.75,450,HOLD
798.6574809551239,248.7,251.6,0.75,450,HOLD
798.8015124797821,248.8,251.6,0.75,450,HOLD
798.9444797039032,248.8,251.6,0.75,450,HOLD
799.082035779953,248.9,251.6,0.75,450,HOLD
799.2300350666046,248.9,251.6,0.75,450,HOLD
799.373044013977,248.9,251.6,0.75,450,HOLD
799.5190041065216,249.0,251.6,0.75,450,HOLD
799.6600065231323,249.0,251.6,0.75,450,HOLD
799.8060367107391,249.0,251.6,0.75,450,HOLD
799.9510025978088,249.1,251.6,0.75,450,HOLD
800.0940115451813,249.1,251.6,0.75,450,HOLD
800.2380096912384,249.1,251.6,0.75,450,HOLD
800.3780097961426,249.2,251.6,0.75,450,HOLD
800.5240077972412,249.2,251.6,0.75,450,HOLD
800.6811230182648,249.3,251.6,0.75,450,HOLD
800.8611018657684,249.3,251.6,0.75,450,HOLD
801.0011286735535,249.3,251.6,0.75,450,HOLD
801.1395921707153,249.4,251.6,0.75,450,HOLD
801.277594089508,249.4,251.6,0.75,450,HOLD
801.4215905666351,249.4,251.6,0.75,450,HOLD
801.5625863075256,249.5,251.6,0.75,450,HOLD
801.690591096878,249.5,251.6,0.75,450,HOLD
801.8355867862701,249.6,251.6,0.75,450,HOLD
802.0436182022095,249.6,251.6,0.75,450,HOLD
802.1976187229156,249.6,251.6,0.75,450,HOLD
802.3275933265686,249.7,251.6,0.75,450,HOLD
802.469587802887,249.7,251.6,0.75,450,HOLD
802.6015868186951,249.7,251.6,0.75,450,HOLD
802.7465906143188,249.7,251.6,0.75,450,HOLD
802.8865897655487,249.7,251.6,0.75,450,HOLD
803.0515868663788,249.8,251.6,0.75,450,HOLD
803.2251362800598,249.8,251.6,0.75,450,HOLD
803.3691031932831,249.8,251.6,0.75,450,HOLD
803.5231082439423,249.9,251.6,0.75,450,HOLD
803.7061054706573,249.9,251.6,0.75,450,HOLD
803.8501012325287,249.9,251.6,0.75,450,HOLD
804.0101234912872,250.0,251.6,0.75,450,HOLD
804.1511328220367,250.0,251.6,0.75,450,HOLD
804.2781083583832,250.2,251.6,0.75,450,HOLD
804.4401063919067,250.2,251.6,0.75,450,HOLD
804.6161348819733,250.2,251.6,0.75,450,HOLD
804.7611126899719,250.3,251.6,0.75,450,HOLD
804.903103351593,250.3,251.6,0.75,450,HOLD
805.0471043586731,250.3,251.6,0.75,450,HOLD
805.1901042461395,250.4,251.6,0.75,450,HOLD
805.3361039161682,250.4,251.6,0.75,450,HOLD
805.473105430603,250.6,251.6,0.75,450,HOLD
805.6381075382233,250.6,251.6,0.75,450,HOLD
805.8161008358002,250.6,251.6,0.75,450,HOLD
805.9571042060852,250.7,251.6,0.75,450,HOLD
806.1181013584137,250.7,251.6,0.75,450,HOLD
806.2611062526703,250.7,251.6,0.75,450,HOLD
806.4071068763733,250.8,251.6,0.75,450,HOLD
806.5501358509064,250.8,251.6,0.75,450,HOLD
806.6901209354401,250.9,251.6,0.75,450,HOLD
806.8651180267334,250.9,251.6,0.75,450,HOLD
807.0611233711243,250.9,251.6,0.75,450,HOLD
807.19016456604,251.0,251.6,0.75,450,HOLD
807.3331613540649,251.0,251.6,0.75,450,HOLD
807.4751954078674,251.0,251.6,0.75,450,HOLD
807.6191625595093,251.0,251.6,0.75,450,HOLD
807.747193813324,251.0,251.6,0.75,450,HOLD
807.871170759201,251.0,251.6,0.75,450,HOLD
808.0141875743866,251.2,251.6,0.75,450,HOLD
808.163197517395,251.2,251.6,0.75,450,HOLD
808.3071687221527,251.3,251.6,0.75,450,HOLD
808.4511616230011,251.3,251.6,0.75,450,HOLD
808.5951654911041,251.3,251.6,0.75,450,HOLD
808.7381775379181,251.5,251.6,0.75,450,HOLD
808.8821611404419,251.5,251.6,0.75,450,HOLD
809.0341923236847,251.5,251.6,0.75,450,HOLD
809.1862850189209,251.6,251.6,0.75,450,HOLD
809.3773045539856,251.6,251.6,0.75,450,HOLD
809.5012838840485,251.8,251.6,0.75,450,HOLD
809.6302840709686,251.8,251.6,0.75,450,HOLD
809.7583196163177,251.8,251.6,0.75,450,HOLD
809.9022853374481,251.9,251.6,0.75,450,HOLD
810.0632865428925,251.9,251.6,0.75,450,HOLD
810.2082870006561,251.9,251.6,0.75,450,HOLD
810.3682854175568,252.0,251.6,0.75,450,HOLD
810.5262868404388,252.0,251.6,0.75,450,HOLD
810.6713287830353,252.0,251.6,0.75,450,HOLD
810.8142867088318,252.2,251.6,0.75,450,HOLD
810.9432883262634,252.2,251.6,0.75,450,HOLD
811.0872976779938,252.3,251.6,0.75,450,HOLD
811.2273559570312,252.3,251.6,0.75,450,HOLD
811.3753483295441,252.3,251.6,0.75,450,HOLD
811.5033497810364,252.4,251.6,0.75,450,HOLD
811.6366910934448,252.4,251.6,0.75,450,HOLD
811.7767283916473,252.4,251.6,0.75,450,HOLD
811.9497227668762,252.5,251.6,0.75,450,HOLD
812.1246912479401,252.5,251.6,0.75,450,HOLD
812.2517189979553,252.5,251.6,0.75,450,HOLD
812.396719455719,252.5,251.6,0.75,450,HOLD
812.5336916446686,252.5,251.6,0.75,450,HOLD
812.6698665618896,252.5,251.6,0.75,450,HOLD
812.8128669261932,252.7,251.6,0.75,450,HOLD
812.9408669471741,252.7,251.6,0.75,450,HOLD
813.0688662528992,252.7,251.6,0.75,450,HOLD
813.1928668022156,252.8,251.6,0.75,450,HOLD
813.3708741664886,252.8,251.6,0.75,450,HOLD
813.5478661060333,253.0,251.6,0.75,450,HOLD
813.6718790531158,253.0,251.6,0.75,450,HOLD
813.8038685321808,253.0,251.6,0.75,450,HOLD
813.9508650302887,253.2,251.6,0.75,450,HOLD
814.0908715724945,253.2,251.6,0.75,450,HOLD
814.217939376831,253.2,251.6,0.75,450,HOLD
814.3439252376556,253.3,251.6,0.75,450,HOLD
814.4859087467194,253.3,251.6,0.75,450,HOLD
814.613908290863,253.3,251.6,0.75,450,HOLD
814.7939138412476,253.5,251.6,0.75,450,HOLD
814.9539098739624,253.5,251.6,0.75,450,HOLD
815.0979073047638,253.7,251.6,0.75,450,HOLD
815.2569108009338,253.7,251.6,0.75,450,HOLD
815.380907535553,253.7,251.6,0.75,450,HOLD
815.5129091739655,253.8,251.6,0.75,450,HOLD
815.6459109783173,253.8,251.6,0.75,450,HOLD
815.7799119949341,253.8,251.6,0.75,450,HOLD
815.9459092617035,254.0,251.6,0.75,450,HOLD
816.1460661888123,254.0,251.6,0.75,450,HOLD
816.2810678482056,254.1,251.6,0.75,450,HOLD
816.4240698814392,254.1,251.6,0.75,450,HOLD
816.5510692596436,254.1,251.6,0.75,450,HOLD
816.694251537323,254.3,251.6,0.75,450,HOLD
816.8401861190796,254.3,251.6,0.75,450,HOLD
816.980215549469,254.3,251.6,0.75,450,HOLD
817.110184431076,254.3,251.6,0.75,450,HOLD
817.3081893920898,254.3,251.6,0.75,450,HOLD
817.4591994285583,254.3,251.6,0.75,450,HOLD
817.618289232254,254.4,251.6,0.75,450,HOLD
817.7543051242828,254.4,251.6,0.75,450,HOLD
817.8943004608154,254.6,251.6,0.75,450,HOLD
818.0372984409332,254.6,251.6,0.75,450,HOLD
818.181334733963,254.6,251.6,0.75,450,HOLD
818.3103079795837,254.8,251.6,0.75,450,HOLD
818.4643051624298,254.8,251.6,0.75,450,HOLD
818.6663343906403,254.9,251.6,0.75,450,HOLD
818.8563418388367,254.9,251.6,0.75,450,HOLD
818.9963059425354,254.9,251.6,0.75,450,HOLD
819.1393322944641,255.0,251.6,0.75,450,HOLD
819.268303155899,255.0,251.6,0.75,450,HOLD
819.4143047332764,255.0,251.6,0.75,450,HOLD
819.5553550720215,255.2,251.6,0.75,450,HOLD
819.6835942268372,255.2,251.6,0.75,450,HOLD
819.8115663528442,255.2,251.6,0.75,450,HOLD
819.9536004066467,255.3,251.6,0.75,450,HOLD
820.1296486854553,255.3,251.6,0.75,450,HOLD
820.290620803833,255.4,251.6,0.75,450,HOLD
820.4346158504486,255.4,251.6,0.75,450,HOLD
820.566620349884,255.4,251.6,0.75,450,HOLD
820.7016174793243,255.5,251.6,0.75,450,HOLD
820.8346161842346,255.5,251.6,0.75,450,HOLD
820.9736204147339,255.5,251.6,0.75,450,HOLD
821.1228959560394,255.7,251.6,0.75,450,HOLD
821.280867099762,255.7,251.6,0.75,450,HOLD
821.4248738288879,255.7,251.6,0.75,450,HOLD
821.5949115753174,255.8,251.6,0.75,450,HOLD
821.8098700046539,255.8,251.6,0.75,450,HOLD
821.9498970508575,255.8,251.6,0.75,450,HOLD
822.0778694152832,255.8,251.6,0.75,450,HOLD
822.2229492664337,255.8,251.6,0.75,450,HOLD
822.347913980484,255.9,251.6,0.75,450,HOLD
822.4729177951813,255.9,251.6,0.75,450,HOLD
822.621958732605,255.9,251.6,0.75,450,HOLD
822.7489597797394,256.0,251.6,0.75,450,HOLD
822.9279692173004,256.0,251.6,0.75,450,HOLD
823.1029608249664,256.2,251.6,0.75,450,HOLD
823.2449777126312,256.2,251.6,0.75,450,HOLD
823.3899636268616,256.2,251.6,0.75,450,HOLD
823.5339925289154,256.3,251.6,0.75,450,HOLD
823.6610953807831,256.3,251.6,0.75,450,HOLD
823.8220994472504,256.3,251.6,0.75,450,HOLD
823.9650857448578,256.4,251.6,0.75,450,HOLD
824.1050970554352,256.4,251.6,0.75,450,HOLD
824.2491238117218,256.4,251.6,0.75,450,HOLD
824.4450898170471,256.4,251.6,0.75,450,HOLD
824.5620863437653,256.4,251.6,0.75,450,HOLD
824.7002737522125,256.5,251.6,0.75,450,HOLD
824.8442513942719,256.5,251.6,0.75,450,HOLD
824.9782409667969,256.5,251.6,0.75,450,HOLD
825.1132414340973,256.5,251.6,0.75,450,HOLD
825.2488453388214,256.5,251.6,0.75,450,HOLD
825.3868482112885,256.5,251.6,0.75,450,HOLD
825.5748469829559,256.6,251.6,0.75,450,HOLD
825.754857301712,256.6,251.6,0.75,450,HOLD
825.8998758792877,256.7,251.6,0.75,450,HOLD
826.0478758811951,256.7,251.6,0.75,450,HOLD
826.20294880867,256.7,251.6,0.75,450,HOLD
826.3459796905518,256.7,251.6,0.75,450,HOLD
826.483972787857,256.7,251.6,0.75,450,HOLD
826.6179466247559,256.7,251.6,0.75,450,HOLD
826.7609751224518,256.7,251.6,0.75,450,HOLD
826.9330017566681,256.7,251.6,0.75,450,HOLD
827.101001739502,256.8,251.6,0.75,450,HOLD
827.3039774894714,256.8,251.6,0.75,450,HOLD
827.4499950408936,256.8,251.6,0.75,450,HOLD
827.609973192215,256.9,251.6,0.75,450,HOLD
827.7519698143005,256.9,251.6,0.75,450,HOLD
827.9129683971405,256.9,251.6,0.75,450,HOLD
828.034969329834,256.9,251.6,0.75,450,HOLD
828.1849687099457,256.9,251.6,0.75,450,HOLD
828.3589797019958,257.0,251.6,0.75,450,HOLD
828.5169694423676,257.0,251.6,0.75,450,HOLD
828.67906665802,257.0,251.6,0.75,450,HOLD
828.8220722675323,257.0,251.6,0.75,450,HOLD
828.968065738678,257.0,251.6,0.75,450,HOLD
829.105081319809,257.1,251.6,0.75,450,HOLD
829.2541038990021,257.1,251.6,0.75,450,HOLD
829.395072221756,257.1,251.6,0.75,450,HOLD
829.5810649394989,257.1,251.6,0.75,450,HOLD
829.73308801651,257.1,251.6,0.75,450,HOLD
829.9240715503693,257.1,251.6,0.75,450,HOLD
830.0690674781799,257.1,251.6,0.75,450,HOLD
830.2130680084229,257.1,251.6,0.75,450,HOLD
830.3570704460144,257.1,251.6,0.75,450,HOLD
830.5000650882721,257.1,251.6,0.75,450,HOLD
830.6271004676819,257.1,251.6,0.75,450,HOLD
830.7552070617676,257.1,251.6,0.75,450,HOLD
830.8952243328094,257.1,251.6,0.75,450,HOLD
831.0821917057037,257.1,251.6,0.75,450,HOLD
831.2672233581543,257.1,251.6,0.75,450,HOLD
831.4102275371552,257.1,251.6,0.75,450,HOLD
831.5512237548828,257.1,251.6,0.75,450,HOLD
831.705201625824,257.1,251.6,0.75,450,HOLD
831.8581938743591,257.1,251.6,0.75,450,HOLD
832.0091955661774,257.1,251.6,0.75,450,HOLD
832.1462347507477,257.1,251.6,0.75,450,HOLD
832.2742326259613,257.1,251.6,0.75,450,HOLD
832.4232313632965,257.1,251.6,0.75,450,HOLD
832.5752332210541,257.1,251.6,0.75,450,HOLD
832.7147517204285,257.1,251.6,0.75,450,HOLD
832.8637511730194,257.1,251.6,0.75,450,HOLD
833.0267832279205,257.1,251.6,0.75,450,HOLD
833.1679155826569,257.1,251.6,0.75,450,HOLD
833.3308846950531,257.1,251.6,0.75,450,HOLD
833.4738912582397,257.1,251.6,0.75,450,HOLD
833.6268863677979,257.1,251.6,0.75,450,HOLD
833.7758867740631,257.1,251.6,0.75,450,HOLD
833.9839146137238,257.1,251.6,0.75,450,HOLD
834.1229197978973,257.1,251.6,0.75,450,HOLD
834.2560138702393,257.1,251.6,0.75,450,HOLD
834.4000065326691,257.1,251.6,0.75,450,HOLD
834.5420572757721,257.1,251.6,0.75,450,HOLD
834.6870446205139,257.1,251.6,0.75,450,HOLD
834.8310089111328,257.1,251.6,0.75,450,HOLD
834.9690396785736,257.1,251.6,0.75,450,HOLD
835.1610181331635,257.1,251.6,0.75,450,HOLD
835.3740108013153,257.1,251.6,0.75,450,HOLD
835.5230114459991,257.1,251.6,0.75,450,HOLD
835.6782536506653,257.1,251.6,0.75,450,HOLD
835.821261882782,257.1,251.6,0.75,450,HOLD
835.9512512683868,257.0,251.6,0.75,450,HOLD
836.0932538509369,257.0,251.6,0.75,450,HOLD
836.2204201221466,257.0,251.6,0.75,450,HOLD
836.3604192733765,257.0,251.6,0.75,450,HOLD
836.5563833713531,257.0,251.6,0.75,450,HOLD
836.7163813114166,257.0,251.6,0.75,450,HOLD
836.8583831787109,257.0,251.6,0.75,450,HOLD
837.0044207572937,257.0,251.6,0.75,450,HOLD
837.1473834514618,257.0,251.6,0.75,450,HOLD
837.2763838768005,257.0,251.6,0.75,450,HOLD
837.4194123744965,257.0,251.6,0.75,450,HOLD
837.5633819103241,257.0,251.6,0.75,450,HOLD
837.7033829689026,257.0,251.6,0.75,450,HOLD
837.8934228420258,256.9,251.6,0.75,450,HOLD
838.0903868675232,256.9,251.6,0.75,450,HOLD
838.2324142456055,256.9,251.6,0.75,450,HOLD
838.3673803806305,256.9,251.6,0.75,450,HOLD
838.5053849220276,256.9,251.6,0.75,450,HOLD
838.6443893909454,256.9,251.6,0.75,450,HOLD
838.7933847904205,256.8,251.6,0.75,450,HOLD
838.9363825321198,256.8,251.6,0.75,450,HOLD
839.0803828239441,256.8,251.6,0.75,450,HOLD
839.2563848495483,256.8,251.6,0.75,450,HOLD
839.4463841915131,256.8,251.6,0.75,450,HOLD
839.5933828353882,256.7,251.6,0.75,450,HOLD
839.7463824748993,256.7,251.6,0.75,450,HOLD
839.886381149292,256.7,251.6,0.75,450,HOLD
840.0223891735077,256.7,251.6,0.75,450,HOLD
840.1675028800964,256.7,251.6,0.75,450,HOLD
840.3114745616913,256.7,251.6,0.75,450,HOLD
840.4584722518921,256.7,251.6,0.75,450,HOLD
840.5944786071777,256.7,251.6,0.75,450,HOLD
840.7504699230194,256.6,251.6,0.75,450,HOLD
840.9354701042175,256.6,251.6,0.75,450,HOLD
841.0684707164764,256.6,251.6,0.75,450,HOLD
841.2044787406921,256.6,251.6,0.75,450,HOLD
841.3294718265533,256.6,251.6,0.75,450,HOLD
841.4774806499481,256.5,251.6,0.75,450,HOLD
841.6374757289886,256.5,251.6,0.75,450,HOLD
841.780816078186,256.5,251.6,0.75,450,HOLD
841.9218323230743,256.5,251.6,0.75,450,HOLD
842.0998487472534,256.5,251.6,0.75,450,HOLD
842.3078191280365,256.4,251.6,0.75,450,HOLD
842.4268188476562,256.4,251.6,0.75,450,HOLD
842.5798170566559,256.4,251.6,0.75,450,HOLD
842.723819732666,256.3,251.6,0.75,450,HOLD
842.8608222007751,256.3,251.6,0.75,450,HOLD
843.0108211040497,256.3,251.6,0.75,450,HOLD
843.1718244552612,256.3,251.6,0.75,450,HOLD
843.296816110611,256.3,251.6,0.75,450,HOLD
843.4668171405792,256.2,251.6,0.75,450,HOLD
843.6288251876831,256.2,251.6,0.75,450,HOLD
843.8268175125122,256.2,251.6,0.75,450,HOLD
843.9628167152405,256.1,251.6,0.75,450,HOLD
844.0968415737152,256.1,251.6,0.75,450,HOLD
844.2268886566162,256.1,251.6,0.75,450,HOLD
844.3678874969482,256.0,251.6,0.75,450,HOLD
844.4998941421509,256.0,251.6,0.75,450,HOLD
844.6408598423004,256.0,251.6,0.75,450,HOLD
844.7838833332062,256.0,251.6,0.75,450,HOLD
844.9708995819092,256.0,251.6,0.75,450,HOLD
845.1368618011475,255.9,251.6,0.75,450,HOLD
845.2838883399963,255.9,251.6,0.75,450,HOLD
845.4238908290863,255.9,251.6,0.75,450,HOLD
845.5678582191467,255.8,251.6,0.75,450,HOLD
845.6957201957703,255.8,251.6,0.75,450,HOLD
845.8397233486176,255.8,251.6,0.75,450,HOLD
845.9627203941345,255.8,251.6,0.75,450,HOLD
846.0907254219055,255.8,251.6,0.75,450,HOLD
846.2666893005371,255.7,251.6,0.75,450,HOLD
846.4306893348694,255.7,251.6,0.75,450,HOLD
846.5776922702789,255.7,251.6,0.75,450,HOLD
846.7195942401886,255.7,251.6,0.75,450,HOLD
846.8625943660736,255.7,251.6,0.75,450,HOLD
846.9796249866486,255.7,251.6,0.75,450,HOLD
847.1126246452332,255.6,251.6,0.75,450,HOLD
847.2617461681366,255.6,251.6,0.75,450,HOLD
847.4017403125763,255.6,251.6,0.75,450,HOLD
847.5447535514832,255.5,251.6,0.75,450,HOLD
847.7397820949554,255.5,251.6,0.75,450,HOLD
847.9167718887329,255.5,251.6,0.75,450,HOLD
848.0457448959351,255.5,251.6,0.75,450,HOLD
848.1717476844788,255.5,251.6,0.75,450,HOLD
848.3317718505859,255.4,251.6,0.75,450,HOLD
848.4937767982483,255.4,251.6,0.75,450,HOLD
848.6367435455322,255.4,251.6,0.75,450,HOLD
848.7797424793243,255.3,251.6,0.75,450,HOLD
848.9537720680237,255.3,251.6,0.75,450,HOLD
849.1297433376312,255.2,251.6,0.75,450,HOLD
849.2717490196228,255.2,251.6,0.75,450,HOLD
849.4037456512451,255.2,251.6,0.75,450,HOLD
849.5467395782471,255.2,251.6,0.75,450,HOLD
849.6867413520813,255.2,251.6,0.75,450,HOLD
849.8297712802887,255.2,251.6,0.75,450,HOLD
849.9627728462219,255.1,251.6,0.75,450,HOLD
850.1017742156982,255.1,251.6,0.75,450,HOLD
850.2557439804077,255.0,251.6,0.75,450,HOLD
850.4377462863922,255.0,251.6,0.75,450,HOLD
850.6057455539703,255.0,251.6,0.75,450,HOLD
850.7447440624237,255.0,251.6,0.75,450,HOLD
850.8727445602417,255.0,251.6,0.75,450,HOLD
851.0007393360138,255.0,251.6,0.75,450,HOLD
851.1407425403595,254.8,251.6,0.75,450,HOLD
851.2897751331329,254.8,251.6,0.75,450,HOLD
851.4317786693573,254.8,251.6,0.75,450,HOLD
851.5747466087341,254.7,251.6,0.75,450,HOLD
851.7677721977234,254.7,251.6,0.75,450,HOLD
851.9607474803925,254.6,251.6,0.75,450,HOLD
852.1207792758942,254.6,251.6,0.75,450,HOLD
852.2627422809601,254.6,251.6,0.75,450,HOLD
852.4177401065826,254.5,251.6,0.75,450,HOLD
852.5667417049408,254.5,251.6,0.75,450,HOLD
852.7188503742218,254.4,251.6,0.75,450,HOLD
852.8708784580231,254.4,251.6,0.75,450,HOLD
853.0138494968414,254.4,251.6,0.75,450,HOLD
853.2023689746857,254.4,251.6,0.75,450,HOLD
853.3613717556,254.4,251.6,0.75,450,HOLD
853.4933750629425,254.3,251.6,0.75,450,HOLD
853.6333935260773,254.3,251.6,0.75,450,HOLD
853.7803666591644,254.3,251.6,0.75,450,HOLD
853.9204032421112,254.2,251.6,0.75,450,HOLD
854.0533695220947,254.2,251.6,0.75,450,HOLD
854.1963994503021,254.2,251.6,0.75,450,HOLD
854.3423707485199,254.1,251.6,0.75,450,HOLD
854.5423696041107,254.1,251.6,0.75,450,HOLD
854.7214639186859,254.0,251.6,0.75,450,HOLD
854.8624982833862,254.0,251.6,0.75,450,HOLD
854.994464635849,254.0,251.6,0.75,450,HOLD
855.1344575881958,253.9,251.6,0.75,450,HOLD
855.2664551734924,253.9,251.6,0.75,450,HOLD
855.4104585647583,253.9,251.6,0.75,450,HOLD
855.5544629096985,253.9,251.6,0.75,450,HOLD
855.694461107254,253.9,251.6,0.75,450,HOLD
855.8684554100037,253.8,251.6,0.75,450,HOLD
856.0264565944672,253.8,251.6,0.75,450,HOLD
856.177463054657,253.8,251.6,0.75,450,HOLD
856.3214719295502,253.7,251.6,0.75,450,HOLD
856.4804556369781,253.7,251.6,0.75,450,HOLD
856.6094596385956,253.7,251.6,0.75,450,HOLD
856.7504563331604,253.6,251.6,0.75,450,HOLD
856.8904573917389,253.6,251.6,0.75,450,HOLD
857.0884747505188,253.5,251.6,0.75,450,HOLD
857.2434582710266,253.5,251.6,0.75,450,HOLD
857.4194567203522,253.5,251.6,0.75,450,HOLD
857.5484564304352,253.3,251.6,0.75,450,HOLD
857.6944644451141,253.3,251.6,0.75,450,HOLD
857.823459148407,253.3,251.6,0.75,450,HOLD
857.9814877510071,253.2,251.6,0.75,450,HOLD
858.1104607582092,253.2,251.6,0.75,450,HOLD
858.2564582824707,253.2,251.6,0.75,450,HOLD
858.3944637775421,253.1,251.6,0.75,450,HOLD
858.5914583206177,253.1,251.6,0.75,450,HOLD
858.7799172401428,253.0,251.6,0.75,450,HOLD
858.9249200820923,253.0,251.6,0.75,450,HOLD
859.0799148082733,253.0,251.6,0.75,450,HOLD
859.2119219303131,252.9,251.6,0.75,450,HOLD
859.3389246463776,252.9,251.6,0.75,450,HOLD
859.4699177742004,252.9,251.6,0.75,450,HOLD
859.6129152774811,252.8,251.6,0.75,450,HOLD
859.7489147186279,252.8,251.6,0.75,450,HOLD
859.9019157886505,252.7,251.6,0.75,450,HOLD
860.0919165611267,252.7,251.6,0.75,450,HOLD
860.2189168930054,252.7,251.6,0.75,450,HOLD
860.3539569377899,252.7,251.6,0.75,450,HOLD
860.492918252945,252.7,251.6,0.75,450,HOLD
860.6349158287048,252.7,251.6,0.75,450,HOLD
860.7759165763855,252.5,251.6,0.75,450,HOLD
860.922919511795,252.5,251.6,0.75,450,HOLD
861.0639183521271,252.4,251.6,0.75,450,HOLD
861.2539193630219,252.4,251.6,0.75,450,HOLD
861.4349148273468,252.4,251.6,0.75,450,HOLD
861.5779182910919,252.3,251.6,0.75,450,HOLD
861.7019155025482,252.3,251.6,0.75,450,HOLD
861.8609275817871,252.3,251.6,0.75,450,HOLD
861.9899206161499,252.2,251.6,0.75,450,HOLD
862.1369526386261,252.2,251.6,0.75,450,HOLD
862.2770044803619,252.2,251.6,0.75,450,HOLD
862.4240357875824,252.1,251.6,0.75,450,HOLD
862.5480344295502,252.1,251.6,0.75,450,HOLD
862.7230038642883,252.0,251.6,0.75,450,HOLD
862.9040124416351,252.0,251.6,0.75,450,HOLD
863.0440092086792,252.0,251.6,0.75,450,HOLD
863.1930029392242,251.9,251.6,0.75,450,HOLD
863.3300931453705,251.9,251.6,0.75,450,HOLD
863.4790904521942,251.9,251.6,0.75,450,HOLD
863.6120929718018,251.8,251.6,0.75,450,HOLD
863.7502400875092,251.8,251.6,0.75,450,HOLD
863.8832471370697,251.8,251.6,0.75,450,HOLD
864.0662379264832,251.8,251.6,0.75,450,HOLD
864.2613010406494,251.8,251.6,0.75,450,HOLD
864.4053151607513,251.7,251.6,0.75,450,HOLD
864.5343294143677,251.7,251.6,0.75,450,HOLD
864.6572999954224,251.7,251.6,0.75,450,HOLD
864.7897460460663,251.6,251.6,0.75,450,HOLD
864.9337413311005,251.6,251.6,0.75,450,HOLD
865.0777499675751,251.6,251.6,0.75,450,HOLD
865.2217502593994,251.6,251.6,0.75,450,HOLD
865.3917500972748,251.6,251.6,0.75,450,HOLD
865.5937478542328,251.5,251.6,0.75,450,HOLD
865.7488079071045,251.5,251.6,0.75,450,HOLD
865.8947823047638,251.5,251.6,0.75,450,HOLD
866.0328052043915,251.4,251.6,0.75,450,HOLD
866.1767835617065,251.4,251.6,0.75,450,HOLD
866.3235774040222,251.2,251.6,0.75,450,HOLD
866.4635772705078,251.2,251.6,0.75,450,HOLD
866.6075768470764,251.2,251.6,0.75,450,HOLD
866.7725813388824,251.1,251.6,0.75,450,HOLD
866.9136085510254,251.1,251.6,0.75,450,HOLD
867.0376117229462,251.1,251.6,0.75,450,HOLD
867.2306122779846,251.0,251.6,0.75,450,HOLD
867.3595826625824,251.0,251.6,0.75,450,HOLD
867.4885900020599,251.0,251.6,0.75,450,HOLD
867.6345756053925,250.9,251.6,0.75,450,HOLD
867.7729549407959,250.9,251.6,0.75,450,HOLD
867.9499440193176,250.8,251.6,0.75,450,HOLD
868.144947052002,250.8,251.6,0.75,450,HOLD
868.2840633392334,250.8,251.6,0.75,450,HOLD
868.4170627593994,250.7,251.6,0.75,450,HOLD
868.5600364208221,250.7,251.6,0.75,450,HOLD
868.7050442695618,250.6,251.6,0.75,450,HOLD
868.8490307331085,250.6,251.6,0.75,450,HOLD
868.9870572090149,250.6,251.6,0.75,450,HOLD
869.114049911499,250.5,251.6,0.75,450,HOLD
869.2960605621338,250.5,251.6,0.75,450,HOLD
869.4390318393707,250.5,251.6,0.75,450,HOLD
869.5840561389923,250.4,251.6,0.75,450,HOLD
869.7280404567719,250.4,251.6,0.75,450,HOLD
869.8860347270966,250.4,251.6,0.75,450,HOLD
870.0370357036591,250.4,251.6,0.75,450,HOLD
870.175035238266,250.4,251.6,0.75,450,HOLD
870.3221356868744,250.4,251.6,0.75,450,HOLD
870.543123960495,250.4,251.6,0.75,450,HOLD
870.697119474411,250.3,251.6,0.75,450,HOLD
870.8451237678528,250.3,251.6,0.75,450,HOLD
870.9861180782318,250.3,251.6,0.75,450,HOLD
871.1171178817749,250.1,251.6,0.75,450,HOLD
871.2613046169281,250.1,251.6,0.75,450,HOLD
871.4043543338776,250.1,251.6,0.75,450,HOLD
871.5443036556244,250.0,251.6,0.75,450,HOLD
871.7403302192688,250.0,251.6,0.75,450,HOLD
871.9343008995056,249.9,251.6,0.75,450,HOLD
872.0773150920868,249.9,251.6,0.75,450,HOLD
872.2172985076904,249.9,251.6,0.75,450,HOLD
872.363331079483,249.8,251.6,0.75,450,HOLD
872.5022985935211,249.8,251.6,0.75,450,HOLD
872.6352999210358,249.8,251.6,0.75,450,HOLD
872.7783033847809,249.7,251.6,0.75,450,HOLD
