time(s),temp(C),target_temp,ramp_time,hold_time,stage
603.7948682308197,199.6,192.7,0.75,450,HOLD
603.9738762378693,199.6,192.7,0.75,450,HOLD
604.1118667125702,199.6,192.7,0.75,450,HOLD
604.2598671913147,199.6,192.7,0.75,450,HOLD
604.4018700122833,199.6,192.7,0.75,450,HOLD
604.5308659076691,199.5,192.7,0.75,450,HOLD
604.6608664989471,199.5,192.7,0.75,450,HOLD
604.8188693523407,199.5,192.7,0.75,450,HOLD
604.958902835846,199.5,192.7,0.75,450,HOLD
605.1428701877594,199.4,192.7,0.75,450,HOLD
605.3648698329926,199.4,192.7,0.75,450,HOLD
605.5068771839142,199.4,192.7,0.75,450,HOLD
605.6578741073608,199.4,192.7,0.75,450,HOLD
605.7938988208771,199.4,192.7,0.75,450,HOLD
605.9399325847626,199.4,192.7,0.75,450,HOLD
606.0619287490845,199.4,192.7,0.75,450,HOLD
606.2169327735901,199.4,192.7,0.75,450,HOLD
606.3869299888611,199.4,192.7,0.75,450,HOLD
606.558304309845,199.4,192.7,0.75,450,HOLD
606.7493107318878,199.4,192.7,0.75,450,HOLD
606.8983044624329,199.3,192.7,0.75,450,HOLD
607.0383055210114,199.3,192.7,0.75,450,HOLD
607.1693050861359,199.3,192.7,0.75,450,HOLD
607.2973048686981,199.3,192.7,0.75,450,HOLD
607.4403445720673,199.3,192.7,0.75,450,HOLD
607.5838975906372,199.3,192.7,0.75,450,HOLD
607.72989153862,199.3,192.7,0.75,450,HOLD
607.9108972549438,199.3,192.7,0.75,450,HOLD
608.0968933105469,199.2,192.7,0.75,450,HOLD
608.2258989810944,199.2,192.7,0.75,450,HOLD
608.3678984642029,199.2,192.7,0.75,450,HOLD
608.5128920078278,199.2,192.7,0.75,450,HOLD
608.6558964252472,199.2,192.7,0.75,450,HOLD
608.7998969554901,199.1,192.7,0.75,450,HOLD
608.9552228450775,199.1,192.7,0.75,450,HOLD
609.129248380661,199.1,192.7,0.75,450,HOLD
609.2912263870239,199.1,192.7,0.75,450,HOLD
609.4552192687988,199.1,192.7,0.75,450,HOLD
609.5772206783295,199.1,192.7,0.75,450,HOLD
609.710218667984,199.0,192.7,0.75,450,HOLD
609.8282203674316,199.0,192.7,0.75,450,HOLD
609.966283082962,199.0,192.7,0.75,450,HOLD
610.1102743148804,198.9,192.7,0.75,450,HOLD
610.2542753219604,198.9,192.7,0.75,450,HOLD
610.377275466919,198.9,192.7,0.75,450,HOLD
610.5020592212677,198.9,192.7,0.75,450,HOLD
610.6820282936096,198.9,192.7,0.75,450,HOLD
610.8460566997528,198.9,192.7,0.75,450,HOLD
610.989027261734,198.9,192.7,0.75,450,HOLD
611.1330304145813,198.9,192.7,0.75,450,HOLD
611.2780556678772,198.9,192.7,0.75,450,HOLD
611.4030296802521,198.9,192.7,0.75,450,HOLD
611.5383157730103,198.9,192.7,0.75,450,HOLD
611.6703209877014,198.8,192.7,0.75,450,HOLD
611.8322951793671,198.8,192.7,0.75,450,HOLD
612.0073726177216,198.7,192.7,0.75,450,HOLD
612.1553480625153,198.7,192.7,0.75,450,HOLD
612.2963478565216,198.7,192.7,0.75,450,HOLD
612.4393482208252,198.7,192.7,0.75,450,HOLD
612.6043510437012,198.7,192.7,0.75,450,HOLD
612.742350101471,198.7,192.7,0.75,450,HOLD
612.87637758255,198.6,192.7,0.75,450,HOLD
613.0244131088257,198.6,192.7,0.75,450,HOLD
613.1944103240967,198.6,192.7,0.75,450,HOLD
613.3544418811798,198.6,192.7,0.75,450,HOLD
613.4814138412476,198.6,192.7,0.75,450,HOLD
613.6244168281555,198.5,192.7,0.75,450,HOLD
613.7694125175476,198.5,192.7,0.75,450,HOLD
613.9124088287354,198.5,192.7,0.75,450,HOLD
614.04944896698,198.5,192.7,0.75,450,HOLD
614.1824469566345,198.5,192.7,0.75,450,HOLD
614.3244421482086,198.5,192.7,0.75,450,HOLD
614.4835214614868,198.4,192.7,0.75,450,HOLD
614.6794900894165,198.4,192.7,0.75,450,HOLD
614.8684935569763,198.3,192.7,0.75,450,HOLD
614.999489068985,198.3,192.7,0.75,450,HOLD
615.1554973125458,198.3,192.7,0.75,450,HOLD
615.3034937381744,198.3,192.7,0.75,450,HOLD
615.4444873332977,198.3,192.7,0.75,450,HOLD
615.5904958248138,198.3,192.7,0.75,450,HOLD
615.7264897823334,198.3,192.7,0.75,450,HOLD
615.8905203342438,198.3,192.7,0.75,450,HOLD
616.0605881214142,198.2,192.7,0.75,450,HOLD
616.2466144561768,198.2,192.7,0.75,450,HOLD
616.3705852031708,198.2,192.7,0.75,450,HOLD
616.50159740448,198.2,192.7,0.75,450,HOLD
616.6466202735901,198.2,192.7,0.75,450,HOLD
616.8065958023071,198.1,192.7,0.75,450,HOLD
616.9475839138031,198.1,192.7,0.75,450,HOLD
617.1095850467682,198.1,192.7,0.75,450,HOLD
617.2865874767303,198.1,192.7,0.75,450,HOLD
617.4765889644623,198.1,192.7,0.75,450,HOLD
617.6206114292145,198.1,192.7,0.75,450,HOLD
617.7455883026123,198.1,192.7,0.75,450,HOLD
617.8905901908875,198.1,192.7,0.75,450,HOLD
618.0215854644775,198.0,192.7,0.75,450,HOLD
618.1606216430664,198.0,192.7,0.75,450,HOLD
618.298585653305,198.0,192.7,0.75,450,HOLD
618.4515912532806,198.0,192.7,0.75,450,HOLD
618.6065936088562,198.0,192.7,0.75,450,HOLD
618.7495903968811,198.0,192.7,0.75,450,HOLD
618.9315881729126,197.9,192.7,0.75,450,HOLD
619.0695941448212,197.9,192.7,0.75,450,HOLD
619.2185988426208,197.9,192.7,0.75,450,HOLD
619.3626170158386,197.9,192.7,0.75,450,HOLD
619.4896094799042,197.9,192.7,0.75,450,HOLD
619.6346235275269,197.8,192.7,0.75,450,HOLD
619.7726118564606,197.8,192.7,0.75,450,HOLD
619.9216096401215,197.8,192.7,0.75,450,HOLD
620.1126081943512,197.8,192.7,0.75,450,HOLD
620.2886116504669,197.8,192.7,0.75,450,HOLD
620.4176168441772,197.8,192.7,0.75,450,HOLD
620.5426077842712,197.8,192.7,0.75,450,HOLD
620.6826405525208,197.8,192.7,0.75,450,HOLD
620.8166403770447,197.7,192.7,0.75,450,HOLD
620.9596104621887,197.7,192.7,0.75,450,HOLD
621.1216132640839,197.7,192.7,0.75,450,HOLD
621.2656075954437,197.6,192.7,0.75,450,HOLD
621.4406132698059,197.6,192.7,0.75,450,HOLD
621.6136465072632,197.6,192.7,0.75,450,HOLD
621.8076159954071,197.6,192.7,0.75,450,HOLD
621.9306099414825,197.6,192.7,0.75,450,HOLD
622.0636100769043,197.5,192.7,0.75,450,HOLD
622.2176144123077,197.5,192.7,0.75,450,HOLD
622.3506605625153,197.5,192.7,0.75,450,HOLD
622.4776391983032,197.4,192.7,0.75,450,HOLD
622.6066858768463,197.4,192.7,0.75,450,HOLD
622.7466759681702,197.4,192.7,0.75,450,HOLD
622.8896806240082,197.3,192.7,0.75,450,HOLD
623.0686790943146,197.3,192.7,0.75,450,HOLD
623.1966755390167,197.3,192.7,0.75,450,HOLD
623.3246793746948,197.3,192.7,0.75,450,HOLD
623.4696750640869,197.3,192.7,0.75,450,HOLD
623.5986788272858,197.3,192.7,0.75,450,HOLD
623.7406780719757,197.2,192.7,0.75,450,HOLD
623.8826847076416,197.2,192.7,0.75,450,HOLD
624.0178129673004,197.1,192.7,0.75,450,HOLD
624.1508522033691,197.1,192.7,0.75,450,HOLD
624.3438093662262,197.1,192.7,0.75,450,HOLD
624.518815279007,197.1,192.7,0.75,450,HOLD
624.6518139839172,197.1,192.7,0.75,450,HOLD
624.7928109169006,197.1,192.7,0.75,450,HOLD
624.9398140907288,197.0,192.7,0.75,450,HOLD
625.0678172111511,197.0,192.7,0.75,450,HOLD
625.2008686065674,197.0,192.7,0.75,450,HOLD
625.3358192443848,197.0,192.7,0.75,450,HOLD
625.4788138866425,197.0,192.7,0.75,450,HOLD
625.6738278865814,196.9,192.7,0.75,450,HOLD
625.8178160190582,196.9,192.7,0.75,450,HOLD
625.9628095626831,196.9,192.7,0.75,450,HOLD
626.09881067276,196.9,192.7,0.75,450,HOLD
626.2338275909424,196.9,192.7,0.75,450,HOLD
626.3778088092804,196.9,192.7,0.75,450,HOLD
626.5388150215149,196.8,192.7,0.75,450,HOLD
626.6808109283447,196.8,192.7,0.75,450,HOLD
626.8178250789642,196.7,192.7,0.75,450,HOLD
626.9838182926178,196.7,192.7,0.75,450,HOLD
627.1568202972412,196.7,192.7,0.75,450,HOLD
627.3178176879883,196.7,192.7,0.75,450,HOLD
627.4648122787476,196.7,192.7,0.75,450,HOLD
627.5988087654114,196.7,192.7,0.75,450,HOLD
627.7358162403107,196.6,192.7,0.75,450,HOLD
627.8798108100891,196.6,192.7,0.75,450,HOLD
628.0188109874725,196.5,192.7,0.75,450,HOLD
628.1738173961639,196.5,192.7,0.75,450,HOLD
628.3428101539612,196.5,192.7,0.75,450,HOLD
628.5018146038055,196.5,192.7,0.75,450,HOLD
628.6798503398895,196.5,192.7,0.75,450,HOLD
628.8188526630402,196.4,192.7,0.75,450,HOLD
628.9508838653564,196.4,192.7,0.75,450,HOLD
629.0928506851196,196.4,192.7,0.75,450,HOLD
629.2388515472412,196.3,192.7,0.75,450,HOLD
629.3818533420563,196.3,192.7,0.75,450,HOLD
629.5308496952057,196.3,192.7,0.75,450,HOLD
629.7128503322601,196.2,192.7,0.75,450,HOLD
629.8748528957367,196.2,192.7,0.75,450,HOLD
630.0548508167267,196.2,192.7,0.75,450,HOLD
630.1958808898926,196.2,192.7,0.75,450,HOLD
630.325850725174,196.2,192.7,0.75,450,HOLD
630.4688568115234,196.2,192.7,0.75,450,HOLD
630.5928506851196,196.2,192.7,0.75,450,HOLD
630.738853931427,196.2,192.7,0.75,450,HOLD
630.8678522109985,196.1,192.7,0.75,450,HOLD
630.9968502521515,196.1,192.7,0.75,450,HOLD
631.1678614616394,196.1,192.7,0.75,450,HOLD
631.3518633842468,196.1,192.7,0.75,450,HOLD
631.4908537864685,196.1,192.7,0.75,450,HOLD
631.6198551654816,196.0,192.7,0.75,450,HOLD
631.7638504505157,196.0,192.7,0.75,450,HOLD
631.8908574581146,196.0,192.7,0.75,450,HOLD
632.0148537158966,196.0,192.7,0.75,450,HOLD
632.1428518295288,195.9,192.7,0.75,450,HOLD
632.2898588180542,195.9,192.7,0.75,450,HOLD
632.4308512210846,195.8,192.7,0.75,450,HOLD
632.6098508834839,195.8,192.7,0.75,450,HOLD
632.7538502216339,195.8,192.7,0.75,450,HOLD
632.8978500366211,195.8,192.7,0.75,450,HOLD
633.0419309139252,195.8,192.7,0.75,450,HOLD
633.1849372386932,195.8,192.7,0.75,450,HOLD
633.3209290504456,195.7,192.7,0.75,450,HOLD
633.4629280567169,195.7,192.7,0.75,450,HOLD
633.6300270557404,195.6,192.7,0.75,450,HOLD
633.8080317974091,195.6,192.7,0.75,450,HOLD
633.9680390357971,195.6,192.7,0.75,450,HOLD
634.1130273342133,195.6,192.7,0.75,450,HOLD
634.2720296382904,195.6,192.7,0.75,450,HOLD
634.4160344600677,195.5,192.7,0.75,450,HOLD
634.5604596138,195.5,192.7,0.75,450,HOLD
634.7034616470337,195.5,192.7,0.75,450,HOLD
634.8434600830078,195.5,192.7,0.75,450,HOLD
635.0024716854095,195.5,192.7,0.75,450,HOLD
635.1995103359222,195.5,192.7,0.75,450,HOLD
635.3405129909515,195.4,192.7,0.75,450,HOLD
635.48650431633,195.4,192.7,0.75,450,HOLD
635.6304988861084,195.4,192.7,0.75,450,HOLD
635.7585010528564,195.4,192.7,0.75,450,HOLD
635.9185028076172,195.4,192.7,0.75,450,HOLD
636.0575232505798,195.3,192.7,0.75,450,HOLD
636.1875042915344,195.3,192.7,0.75,450,HOLD
636.3624992370605,195.3,192.7,0.75,450,HOLD
636.5225040912628,195.3,192.7,0.75,450,HOLD
636.6855046749115,195.3,192.7,0.75,450,HOLD
636.8345313072205,195.2,192.7,0.75,450,HOLD
636.9835026264191,195.2,192.7,0.75,450,HOLD
637.1485002040863,195.2,192.7,0.75,450,HOLD
637.2764987945557,195.1,192.7,0.75,450,HOLD
637.4175083637238,195.1,192.7,0.75,450,HOLD
637.559499502182,195.1,192.7,0.75,450,HOLD
637.7885005474091,195.1,192.7,0.75,450,HOLD
637.9795007705688,195.1,192.7,0.75,450,HOLD
638.1235275268555,195.0,192.7,0.75,450,HOLD
638.2675340175629,195.0,192.7,0.75,450,HOLD
638.4115035533905,195.0,192.7,0.75,450,HOLD
638.5585031509399,195.0,192.7,0.75,450,HOLD
638.6985001564026,195.0,192.7,0.75,450,HOLD
638.8214995861053,194.9,192.7,0.75,450,HOLD
638.9604995250702,194.9,192.7,0.75,450,HOLD
639.0954992771149,194.9,192.7,0.75,450,HOLD
639.2634994983673,194.8,192.7,0.75,450,HOLD
639.4144978523254,194.8,192.7,0.75,450,HOLD
639.559499502182,194.8,192.7,0.75,450,HOLD
639.7065057754517,194.8,192.7,0.75,450,HOLD
639.8275299072266,194.8,192.7,0.75,450,HOLD
639.9605000019073,194.8,192.7,0.75,450,HOLD
640.1055679321289,194.8,192.7,0.75,450,HOLD
640.242564201355,194.8,192.7,0.75,450,HOLD
640.3815677165985,194.7,192.7,0.75,450,HOLD
640.5675735473633,194.7,192.7,0.75,450,HOLD
640.7355682849884,194.7,192.7,0.75,450,HOLD
640.8885691165924,194.7,192.7,0.75,450,HOLD
641.0325694084167,194.7,192.7,0.75,450,HOLD
641.1745960712433,194.7,192.7,0.75,450,HOLD
641.3195679187775,194.6,192.7,0.75,450,HOLD
641.4535846710205,194.6,192.7,0.75,450,HOLD
641.585878610611,194.6,192.7,0.75,450,HOLD
641.7348875999451,194.6,192.7,0.75,450,HOLD
641.9098773002625,194.6,192.7,0.75,450,HOLD
642.0808780193329,194.5,192.7,0.75,450,HOLD
642.2308766841888,194.5,192.7,0.75,450,HOLD
642.3708753585815,194.5,192.7,0.75,450,HOLD
642.4959077835083,194.4,192.7,0.75,450,HOLD
642.6258780956268,194.4,192.7,0.75,450,HOLD
642.7678835391998,194.4,192.7,0.75,450,HOLD
642.9148781299591,194.4,192.7,0.75,450,HOLD
643.0549468994141,194.4,192.7,0.75,450,HOLD
643.2319488525391,194.4,192.7,0.75,450,HOLD
643.4449512958527,194.4,192.7,0.75,450,HOLD
643.6049466133118,194.4,192.7,0.75,450,HOLD
643.7479486465454,194.3,192.7,0.75,450,HOLD
643.905946969986,194.3,192.7,0.75,450,HOLD
644.0529487133026,194.2,192.7,0.75,450,HOLD
644.191187620163,194.2,192.7,0.75,450,HOLD
644.3391919136047,194.2,192.7,0.75,450,HOLD
644.478188753128,194.2,192.7,0.75,450,HOLD
644.6382150650024,194.2,192.7,0.75,450,HOLD
644.8362543582916,194.2,192.7,0.75,450,HOLD
644.9732172489166,194.2,192.7,0.75,450,HOLD
645.1302137374878,194.2,192.7,0.75,450,HOLD
645.2832403182983,194.1,192.7,0.75,450,HOLD
645.4272122383118,194.1,192.7,0.75,450,HOLD
645.5693242549896,194.1,192.7,0.75,450,HOLD
645.7152829170227,194.1,192.7,0.75,450,HOLD
645.8522822856903,194.1,192.7,0.75,450,HOLD
646.0162899494171,194.0,192.7,0.75,450,HOLD
646.1809256076813,194.0,192.7,0.75,450,HOLD
646.3318989276886,194.0,192.7,0.75,450,HOLD
646.4808957576752,193.9,192.7,0.75,450,HOLD
646.6239445209503,193.9,192.7,0.75,450,HOLD
646.7488973140717,193.9,192.7,0.75,450,HOLD
646.8968966007233,193.9,192.7,0.75,450,HOLD
647.0239059925079,193.9,192.7,0.75,450,HOLD
647.1669089794159,193.9,192.7,0.75,450,HOLD
647.3608973026276,193.8,192.7,0.75,450,HOLD
647.5669066905975,193.8,192.7,0.75,450,HOLD
647.7129256725311,193.7,192.7,0.75,450,HOLD
647.8548986911774,193.7,192.7,0.75,450,HOLD
647.9949007034302,193.7,192.7,0.75,450,HOLD
648.1278963088989,193.7,192.7,0.75,450,HOLD
648.271901845932,193.7,192.7,0.75,450,HOLD
648.4138944149017,193.6,192.7,0.75,450,HOLD
648.558007478714,193.6,192.7,0.75,450,HOLD
648.7299768924713,193.6,192.7,0.75,450,HOLD
648.9419784545898,193.6,192.7,0.75,450,HOLD
649.0899784564972,193.6,192.7,0.75,450,HOLD
649.2290098667145,193.6,192.7,0.75,450,HOLD
649.3699822425842,193.6,192.7,0.75,450,HOLD
649.5020110607147,193.6,192.7,0.75,450,HOLD
649.6459774971008,193.5,192.7,0.75,450,HOLD
649.790979385376,193.5,192.7,0.75,450,HOLD
649.9319791793823,193.5,192.7,0.75,450,HOLD
650.0909833908081,193.4,192.7,0.75,450,HOLD
650.290983915329,193.4,192.7,0.75,450,HOLD
650.4289772510529,193.3,192.7,0.75,450,HOLD
650.5559842586517,193.3,192.7,0.75,450,HOLD
650.7069857120514,193.3,192.7,0.75,450,HOLD
650.8589804172516,193.3,192.7,0.75,450,HOLD
651.0029819011688,193.3,192.7,0.75,450,HOLD
651.1585087776184,193.3,192.7,0.75,450,HOLD
651.2865080833435,193.2,192.7,0.75,450,HOLD
651.4345228672028,193.2,192.7,0.75,450,HOLD
651.6215057373047,193.1,192.7,0.75,450,HOLD
651.7705101966858,193.1,192.7,0.75,450,HOLD
651.9055104255676,193.1,192.7,0.75,450,HOLD
652.0565097332001,193.0,192.7,0.75,450,HOLD
652.1965050697327,193.0,192.7,0.75,450,HOLD
652.3265073299408,193.0,192.7,0.75,450,HOLD
652.457512140274,193.0,192.7,0.75,450,HOLD
652.5977067947388,193.0,192.7,0.75,450,HOLD
652.7766795158386,193.0,192.7,0.75,450,HOLD
652.9366912841797,192.9,192.7,0.75,450,HOLD
653.0816802978516,192.9,192.7,0.75,450,HOLD
653.2246780395508,192.8,192.7,0.75,450,HOLD
653.3686811923981,192.8,192.7,0.75,450,HOLD
653.505687713623,192.8,192.7,0.75,450,HOLD
653.6401019096375,192.8,192.7,0.75,450,HOLD
653.7841455936432,192.8,192.7,0.75,450,HOLD
653.9220962524414,192.8,192.7,0.75,450,HOLD
654.0680956840515,192.8,192.7,0.75,450,HOLD
654.2470963001251,192.8,192.7,0.75,450,HOLD
654.4560990333557,192.7,192.7,0.75,450,HOLD
654.5930955410004,192.7,192.7,0.75,450,HOLD
654.7260966300964,192.7,192.7,0.75,450,HOLD
654.8550972938538,192.7,192.7,0.75,450,HOLD
654.9990980625153,192.7,192.7,0.75,450,HOLD
655.1211001873016,192.7,192.7,0.75,450,HOLD
655.2710943222046,192.6,192.7,0.75,450,HOLD
655.3930957317352,192.6,192.7,0.75,450,HOLD
655.5701420307159,192.6,192.7,0.75,450,HOLD
655.7232615947723,192.5,192.7,0.75,450,HOLD
655.8772585391998,192.5,192.7,0.75,450,HOLD
656.0162675380707,192.5,192.7,0.75,450,HOLD
656.1492657661438,192.5,192.7,0.75,450,HOLD
656.296258687973,192.5,192.7,0.75,450,HOLD
656.4362595081329,192.4,192.7,0.75,450,HOLD
656.5642595291138,192.4,192.7,0.75,450,HOLD
656.7083077430725,192.4,192.7,0.75,450,HOLD
656.864274263382,192.4,192.7,0.75,450,HOLD
657.0432794094086,192.4,192.7,0.75,450,HOLD
657.1722819805145,192.4,192.7,0.75,450,HOLD
657.3102753162384,192.3,192.7,0.75,450,HOLD
657.4752788543701,192.3,192.7,0.75,450,HOLD
657.617351770401,192.3,192.7,0.75,450,HOLD
657.7623355388641,192.3,192.7,0.75,450,HOLD
657.8873069286346,192.3,192.7,0.75,450,HOLD
658.0243067741394,192.2,192.7,0.75,450,HOLD
658.1743626594543,192.2,192.7,0.75,450,HOLD
658.3873581886292,192.2,192.7,0.75,450,HOLD
658.5273559093475,192.2,192.7,0.75,450,HOLD
658.6693651676178,192.2,192.7,0.75,450,HOLD
658.8133563995361,192.2,192.7,0.75,450,HOLD
658.9593544006348,192.2,192.7,0.75,450,HOLD
659.1064150333405,192.2,192.7,0.75,450,HOLD
659.2664122581482,192.1,192.7,0.75,450,HOLD
659.4084169864655,192.1,192.7,0.75,450,HOLD
659.5304138660431,192.1,192.7,0.75,450,HOLD
659.7135508060455,192.1,192.7,0.75,450,HOLD
659.8735592365265,192.1,192.7,0.75,450,HOLD
660.013580083847,192.1,192.7,0.75,450,HOLD
660.1475882530212,192.0,192.7,0.75,450,HOLD
660.2865540981293,192.0,192.7,0.75,450,HOLD
660.4145512580872,192.0,192.7,0.75,450,HOLD
660.5385551452637,192.0,192.7,0.75,450,HOLD
660.7195565700531,192.0,192.7,0.75,450,HOLD
660.8785514831543,191.9,192.7,0.75,450,HOLD
661.0545511245728,191.9,192.7,0.75,450,HOLD
661.1986176967621,191.9,192.7,0.75,450,HOLD
661.3386178016663,191.8,192.7,0.75,450,HOLD
661.4716174602509,191.8,192.7,0.75,450,HOLD
661.6146173477173,191.8,192.7,0.75,450,HOLD
661.7556204795837,191.8,192.7,0.75,450,HOLD
661.9026181697845,191.8,192.7,0.75,450,HOLD
662.0406324863434,191.7,192.7,0.75,450,HOLD
662.2176172733307,191.7,192.7,0.75,450,HOLD
662.3966166973114,191.7,192.7,0.75,450,HOLD
662.5396173000336,191.6,192.7,0.75,450,HOLD
662.6696147918701,191.6,192.7,0.75,450,HOLD
662.7986171245575,191.6,192.7,0.75,450,HOLD
662.9396224021912,191.6,192.7,0.75,450,HOLD
663.0846240520477,191.6,192.7,0.75,450,HOLD
663.2276139259338,191.5,192.7,0.75,450,HOLD
663.3726162910461,191.5,192.7,0.75,450,HOLD
663.5166499614716,191.5,192.7,0.75,450,HOLD
663.6596202850342,191.5,192.7,0.75,450,HOLD
663.8036184310913,191.5,192.7,0.75,450,HOLD
663.9256176948547,191.5,192.7,0.75,450,HOLD
664.0736258029938,191.4,192.7,0.75,450,HOLD
664.2176253795624,191.4,192.7,0.75,450,HOLD
664.3636119365692,191.4,192.7,0.75,450,HOLD
664.5116424560547,191.3,192.7,0.75,450,HOLD
664.7099862098694,191.3,192.7,0.75,450,HOLD
664.873996257782,191.2,192.7,0.75,450,HOLD
665.0169944763184,191.2,192.7,0.75,450,HOLD
665.1549847126007,191.2,192.7,0.75,450,HOLD
665.2889840602875,191.1,192.7,0.75,450,HOLD
665.4140186309814,191.1,192.7,0.75,450,HOLD
665.5629835128784,191.1,192.7,0.75,450,HOLD
665.706045627594,191.1,192.7,0.75,450,HOLD
665.8460109233856,191.1,192.7,0.75,450,HOLD
666.0240395069122,191.0,192.7,0.75,450,HOLD
666.1650106906891,191.0,192.7,0.75,450,HOLD
666.3130395412445,191.0,192.7,0.75,450,HOLD
666.4580121040344,190.9,192.7,0.75,450,HOLD
666.6000156402588,190.9,192.7,0.75,450,HOLD
666.744425535202,190.9,192.7,0.75,450,HOLD
666.898431301117,190.9,192.7,0.75,450,HOLD
667.0274267196655,190.9,192.7,0.75,450,HOLD
667.2084634304047,190.9,192.7,0.75,450,HOLD
667.3504738807678,190.9,192.7,0.75,450,HOLD
667.4954636096954,190.9,192.7,0.75,450,HOLD
667.6375033855438,190.8,192.7,0.75,450,HOLD
667.7664656639099,190.8,192.7,0.75,450,HOLD
667.9104611873627,190.8,192.7,0.75,450,HOLD
668.052463054657,190.8,192.7,0.75,450,HOLD
668.2028710842133,190.8,192.7,0.75,450,HOLD
668.405871629715,190.8,192.7,0.75,450,HOLD
668.562869310379,190.8,192.7,0.75,450,HOLD
668.6918687820435,190.8,192.7,0.75,450,HOLD
668.8378703594208,190.8,192.7,0.75,450,HOLD
668.9788687229156,190.8,192.7,0.75,450,HOLD
669.1238946914673,190.8,192.7,0.75,450,HOLD
669.2648882865906,190.8,192.7,0.75,450,HOLD
669.3938856124878,190.8,192.7,0.75,450,HOLD
669.5398862361908,190.8,192.7,0.75,450,HOLD
669.7158889770508,190.8,192.7,0.75,450,HOLD
669.8588893413544,190.8,192.7,0.75,450,HOLD
669.9988887310028,190.8,192.7,0.75,450,HOLD
670.1468868255615,190.8,192.7,0.75,450,HOLD
670.2888860702515,190.8,192.7,0.75,450,HOLD
670.4168870449066,190.7,192.7,0.75,450,HOLD
670.5638830661774,190.7,192.7,0.75,450,HOLD
670.7218878269196,190.7,192.7,0.75,450,HOLD
670.8658881187439,190.7,192.7,0.75,450,HOLD
671.056892156601,190.7,192.7,0.75,450,HOLD
671.2069320678711,190.7,192.7,0.75,450,HOLD
671.3629152774811,190.7,192.7,0.75,450,HOLD
671.521886587143,190.7,192.7,0.75,450,HOLD
671.6658868789673,190.7,192.7,0.75,450,HOLD
671.8238925933838,190.7,192.7,0.75,450,HOLD
671.968888759613,190.7,192.7,0.75,450,HOLD
672.1236169338226,190.7,192.7,0.75,450,HOLD
672.271910905838,190.7,192.7,0.75,450,HOLD
672.431884765625,190.7,192.7,0.75,450,HOLD
672.5818822383881,190.7,192.7,0.75,450,HOLD
672.7168889045715,190.7,192.7,0.75,450,HOLD
672.8488876819611,190.7,192.7,0.75,450,HOLD
672.9848926067352,190.7,192.7,0.75,450,HOLD
673.1369490623474,190.7,192.7,0.75,450,HOLD
673.2789177894592,190.7,192.7,0.75,450,HOLD
673.4499197006226,190.7,192.7,0.75,450,HOLD
673.6469781398773,190.8,192.7,0.75,450,HOLD
673.7869811058044,190.8,192.7,0.75,450,HOLD
673.9329826831818,190.8,192.7,0.75,450,HOLD
674.0789768695831,190.8,192.7,0.75,450,HOLD
674.2219779491425,190.8,192.7,0.75,450,HOLD
674.3669819831848,190.8,192.7,0.75,450,HOLD
674.5070052146912,190.9,192.7,0.75,450,HOLD
674.6829860210419,190.9,192.7,0.75,450,HOLD
674.8769793510437,190.9,192.7,0.75,450,HOLD
675.0229787826538,190.9,192.7,0.75,450,HOLD
675.164980173111,190.9,192.7,0.75,450,HOLD
675.2919752597809,191.0,192.7,0.75,450,HOLD
675.4149804115295,191.0,192.7,0.75,450,HOLD
675.5479803085327,191.0,192.7,0.75,450,HOLD
675.6910917758942,191.1,192.7,0.75,450,HOLD
675.8171246051788,191.1,192.7,0.75,450,HOLD
676.0090889930725,191.1,192.7,0.75,450,HOLD
676.1410903930664,191.1,192.7,0.75,450,HOLD
676.2841019630432,191.1,192.7,0.75,450,HOLD
676.4280908107758,191.2,192.7,0.75,450,HOLD
676.5721251964569,191.2,192.7,0.75,450,HOLD
676.7151081562042,191.2,192.7,0.75,450,HOLD
676.8591074943542,191.3,192.7,0.75,450,HOLD
676.9881081581116,191.3,192.7,0.75,450,HOLD
677.2091410160065,191.3,192.7,0.75,450,HOLD
677.3491406440735,191.3,192.7,0.75,450,HOLD
677.4821379184723,191.3,192.7,0.75,450,HOLD
677.627138376236,191.4,192.7,0.75,450,HOLD
677.7701427936554,191.4,192.7,0.75,450,HOLD
677.9151403903961,191.4,192.7,0.75,450,HOLD
678.0571534633636,191.4,192.7,0.75,450,HOLD
678.2031903266907,191.4,192.7,0.75,450,HOLD
678.3881802558899,191.5,192.7,0.75,450,HOLD
678.5671968460083,191.5,192.7,0.75,450,HOLD
678.69118475914,191.5,192.7,0.75,450,HOLD
678.853184223175,191.6,192.7,0.75,450,HOLD
679.0001955032349,191.6,192.7,0.75,450,HOLD
679.1442217826843,191.6,192.7,0.75,450,HOLD
679.2872195243835,191.7,192.7,0.75,450,HOLD
679.4402205944061,191.7,192.7,0.75,450,HOLD
679.5912182331085,191.7,192.7,0.75,450,HOLD
679.7502245903015,191.7,192.7,0.75,450,HOLD
679.8962543010712,191.7,192.7,0.75,450,HOLD
680.039219379425,191.8,192.7,0.75,450,HOLD
680.1802453994751,191.8,192.7,0.75,450,HOLD
680.3312146663666,191.8,192.7,0.75,450,HOLD
680.4702498912811,191.9,192.7,0.75,450,HOLD
680.6142182350159,191.9,192.7,0.75,450,HOLD
680.8072180747986,191.9,192.7,0.75,450,HOLD
680.9502313137054,192.0,192.7,0.75,450,HOLD
