time(s),temp(C),target_temp,ramp_time,hold_time,stage
763.9762427806854,253.6,247.3,0.75,450,HOLD
764.1052470207214,253.6,247.3,0.75,450,HOLD
764.2772469520569,253.6,247.3,0.75,450,HOLD
764.4892721176147,253.6,247.3,0.75,450,HOLD
764.6482741832733,253.6,247.3,0.75,450,HOLD
764.7732422351837,253.6,247.3,0.75,450,HOLD
764.903272151947,253.6,247.3,0.75,450,HOLD
765.0482740402222,253.6,247.3,0.75,450,HOLD
765.1762721538544,253.6,247.3,0.75,450,HOLD
765.3202679157257,253.6,247.3,0.75,450,HOLD
765.5242726802826,253.6,247.3,0.75,450,HOLD
765.7042725086212,253.6,247.3,0.75,450,HOLD
765.8472437858582,253.6,247.3,0.75,450,HOLD
765.9892725944519,253.6,247.3,0.75,450,HOLD
766.1352469921112,253.6,247.3,0.75,450,HOLD
766.2952737808228,253.6,247.3,0.75,450,HOLD
766.4222722053528,253.6,247.3,0.75,450,HOLD
766.5632548332214,253.6,247.3,0.75,450,HOLD
766.7042720317841,253.6,247.3,0.75,450,HOLD
766.8862419128418,253.6,247.3,0.75,450,HOLD
767.0772435665131,253.6,247.3,0.75,450,HOLD
767.2222731113434,253.6,247.3,0.75,450,HOLD
767.3602721691132,253.6,247.3,0.75,450,HOLD
767.5102417469025,253.6,247.3,0.75,450,HOLD
767.6572427749634,253.6,247.3,0.75,450,HOLD
767.7972767353058,253.6,247.3,0.75,450,HOLD
767.9402723312378,253.6,247.3,0.75,450,HOLD
768.0682470798492,253.6,247.3,0.75,450,HOLD
768.2282483577728,253.6,247.3,0.75,450,HOLD
768.4042422771454,253.6,247.3,0.75,450,HOLD
768.5612425804138,253.5,247.3,0.75,450,HOLD
768.7062447071075,253.5,247.3,0.75,450,HOLD
768.846274137497,253.5,247.3,0.75,450,HOLD
768.9762718677521,253.5,247.3,0.75,450,HOLD
769.1242711544037,253.5,247.3,0.75,450,HOLD
769.2642784118652,253.5,247.3,0.75,450,HOLD
769.3942744731903,253.5,247.3,0.75,450,HOLD
769.5202684402466,253.5,247.3,0.75,450,HOLD
769.6762793064117,253.5,247.3,0.75,450,HOLD
769.8422417640686,253.5,247.3,0.75,450,HOLD
770.0182437896729,253.5,247.3,0.75,450,HOLD
770.1672427654266,253.5,247.3,0.75,450,HOLD
770.3022503852844,253.5,247.3,0.75,450,HOLD
770.4342451095581,253.5,247.3,0.75,450,HOLD
770.5782625675201,253.5,247.3,0.75,450,HOLD
770.7202727794647,253.5,247.3,0.75,450,HOLD
770.8492448329926,253.5,247.3,0.75,450,HOLD
770.9732723236084,253.4,247.3,0.75,450,HOLD
771.1622936725616,253.4,247.3,0.75,450,HOLD
771.3442432880402,253.4,247.3,0.75,450,HOLD
771.4882414340973,253.4,247.3,0.75,450,HOLD
771.6302757263184,253.4,247.3,0.75,450,HOLD
771.7712421417236,253.4,247.3,0.75,450,HOLD
771.9182450771332,253.4,247.3,0.75,450,HOLD
772.0642776489258,253.4,247.3,0.75,450,HOLD
772.203272819519,253.4,247.3,0.75,450,HOLD
772.3312468528748,253.4,247.3,0.75,450,HOLD
772.4582426548004,253.3,247.3,0.75,450,HOLD
772.6532740592957,253.3,247.3,0.75,450,HOLD
772.8472459316254,253.3,247.3,0.75,450,HOLD
772.9812777042389,253.3,247.3,0.75,450,HOLD
773.1092445850372,253.3,247.3,0.75,450,HOLD
773.2452757358551,253.3,247.3,0.75,450,HOLD
773.3792450428009,253.3,247.3,0.75,450,HOLD
773.518247127533,253.3,247.3,0.75,450,HOLD
773.659243106842,253.3,247.3,0.75,450,HOLD
773.8032433986664,253.3,247.3,0.75,450,HOLD
773.9852449893951,253.3,247.3,0.75,450,HOLD
774.1302740573883,253.2,247.3,0.75,450,HOLD
774.2692444324493,253.2,247.3,0.75,450,HOLD
774.4102745056152,253.2,247.3,0.75,450,HOLD
774.5392732620239,253.2,247.3,0.75,450,HOLD
774.667245388031,253.2,247.3,0.75,450,HOLD
774.8112797737122,253.2,247.3,0.75,450,HOLD
774.9562721252441,253.1,247.3,0.75,450,HOLD
775.0942420959473,253.1,247.3,0.75,450,HOLD
775.2542426586151,253.1,247.3,0.75,450,HOLD
775.4672467708588,253.1,247.3,0.75,450,HOLD
775.6102929115295,253.1,247.3,0.75,450,HOLD
775.740241765976,253.0,247.3,0.75,450,HOLD
775.8772451877594,253.0,247.3,0.75,450,HOLD
776.0052406787872,253.0,247.3,0.75,450,HOLD
776.1532459259033,253.0,247.3,0.75,450,HOLD
776.273270368576,253.0,247.3,0.75,450,HOLD
776.4242403507233,253.0,247.3,0.75,450,HOLD
776.5922400951385,253.0,247.3,0.75,450,HOLD
776.7432720661163,253.0,247.3,0.75,450,HOLD
776.8872458934784,252.9,247.3,0.75,450,HOLD
777.0302436351776,252.9,247.3,0.75,450,HOLD
777.1752443313599,252.9,247.3,0.75,450,HOLD
777.3192722797394,252.9,247.3,0.75,450,HOLD
777.4622514247894,252.9,247.3,0.75,450,HOLD
777.6062428951263,252.9,247.3,0.75,450,HOLD
777.7342739105225,252.8,247.3,0.75,450,HOLD
777.9092397689819,252.8,247.3,0.75,450,HOLD
778.0872440338135,252.7,247.3,0.75,450,HOLD
778.2342438697815,252.7,247.3,0.75,450,HOLD
778.3732721805573,252.7,247.3,0.75,450,HOLD
778.5082416534424,252.7,247.3,0.75,450,HOLD
778.646253824234,252.7,247.3,0.75,450,HOLD
778.7752418518066,252.7,247.3,0.75,450,HOLD
778.919243812561,252.7,247.3,0.75,450,HOLD
779.0602421760559,252.7,247.3,0.75,450,HOLD
779.2342581748962,252.7,247.3,0.75,450,HOLD
779.4252741336823,252.6,247.3,0.75,450,HOLD
779.5512473583221,252.6,247.3,0.75,450,HOLD
779.6842453479767,252.5,247.3,0.75,450,HOLD
779.8282747268677,252.5,247.3,0.75,450,HOLD
779.9722418785095,252.5,247.3,0.75,450,HOLD
780.1172506809235,252.4,247.3,0.75,450,HOLD
780.2602417469025,252.4,247.3,0.75,450,HOLD
780.4452846050262,252.4,247.3,0.75,450,HOLD
780.6282432079315,252.2,247.3,0.75,450,HOLD
780.7682437896729,252.2,247.3,0.75,450,HOLD
780.9142439365387,252.1,247.3,0.75,450,HOLD
781.0592412948608,252.1,247.3,0.75,450,HOLD
781.1992435455322,252.1,247.3,0.75,450,HOLD
781.3382434844971,252.0,247.3,0.75,450,HOLD
781.4742720127106,252.0,247.3,0.75,450,HOLD
781.6172828674316,252.0,247.3,0.75,450,HOLD
781.7772903442383,251.9,247.3,0.75,450,HOLD
781.9482429027557,251.9,247.3,0.75,450,HOLD
782.0932431221008,251.8,247.3,0.75,450,HOLD
782.2212452888489,251.8,247.3,0.75,450,HOLD
782.3482420444489,251.8,247.3,0.75,450,HOLD
782.4812486171722,251.7,247.3,0.75,450,HOLD
782.6232442855835,251.7,247.3,0.75,450,HOLD
782.7652778625488,251.7,247.3,0.75,450,HOLD
782.9122483730316,251.6,247.3,0.75,450,HOLD
783.0512838363647,251.6,247.3,0.75,450,HOLD
783.200245141983,251.6,247.3,0.75,450,HOLD
783.4062728881836,251.6,247.3,0.75,450,HOLD
783.5272438526154,251.6,247.3,0.75,450,HOLD
783.6622822284698,251.6,247.3,0.75,450,HOLD
783.8062746524811,251.6,247.3,0.75,450,HOLD
783.94127202034,251.6,247.3,0.75,450,HOLD
784.0782568454742,251.6,247.3,0.75,450,HOLD
784.2222476005554,251.5,247.3,0.75,450,HOLD
784.3512492179871,251.5,247.3,0.75,450,HOLD
784.548246383667,251.4,247.3,0.75,450,HOLD
784.6972544193268,251.4,247.3,0.75,450,HOLD
784.8932716846466,251.3,247.3,0.75,450,HOLD
785.0342464447021,251.3,247.3,0.75,450,HOLD
785.1652452945709,251.3,247.3,0.75,450,HOLD
785.3082716464996,251.2,247.3,0.75,450,HOLD
785.4572722911835,251.2,247.3,0.75,450,HOLD
785.5952835083008,251.2,247.3,0.75,450,HOLD
785.7562716007233,251.2,247.3,0.75,450,HOLD
785.9122772216797,251.2,247.3,0.75,450,HOLD
786.1082720756531,251.1,247.3,0.75,450,HOLD
786.2522432804108,251.1,247.3,0.75,450,HOLD
786.3952765464783,251.1,247.3,0.75,450,HOLD
786.5392727851868,251.0,247.3,0.75,450,HOLD
786.6642465591431,251.0,247.3,0.75,450,HOLD
786.8112440109253,251.0,247.3,0.75,450,HOLD
786.9532465934753,250.9,247.3,0.75,450,HOLD
787.0992431640625,250.9,247.3,0.75,450,HOLD
787.2742397785187,250.8,247.3,0.75,450,HOLD
787.4472770690918,250.8,247.3,0.75,450,HOLD
787.6102950572968,250.8,247.3,0.75,450,HOLD
787.7452828884125,250.8,247.3,0.75,450,HOLD
787.8972761631012,250.8,247.3,0.75,450,HOLD
788.0412721633911,250.8,247.3,0.75,450,HOLD
788.2082726955414,250.8,247.3,0.75,450,HOLD
788.3602430820465,250.8,247.3,0.75,450,HOLD
788.5052418708801,250.6,247.3,0.75,450,HOLD
788.6762719154358,250.6,247.3,0.75,450,HOLD
788.8502793312073,250.6,247.3,0.75,450,HOLD
788.9982740879059,250.5,247.3,0.75,450,HOLD
789.127275466919,250.5,247.3,0.75,450,HOLD
789.2722437381744,250.5,247.3,0.75,450,HOLD
789.4152443408966,250.4,247.3,0.75,450,HOLD
789.5762436389923,250.4,247.3,0.75,450,HOLD
789.7142443656921,250.3,247.3,0.75,450,HOLD
789.8482434749603,250.3,247.3,0.75,450,HOLD
789.977278470993,250.3,247.3,0.75,450,HOLD
790.1782858371735,250.1,247.3,0.75,450,HOLD
790.3412404060364,250.1,247.3,0.75,450,HOLD
790.4862456321716,250.0,247.3,0.75,450,HOLD
790.628244638443,250.0,247.3,0.75,450,HOLD
790.7732717990875,250.0,247.3,0.75,450,HOLD
790.9162471294403,249.9,247.3,0.75,450,HOLD
791.0652484893799,249.9,247.3,0.75,450,HOLD
791.2152438163757,249.9,247.3,0.75,450,HOLD
791.3762719631195,249.8,247.3,0.75,450,HOLD
791.5532433986664,249.8,247.3,0.75,450,HOLD
791.7172832489014,249.7,247.3,0.75,450,HOLD
791.8592412471771,249.7,247.3,0.75,450,HOLD
792.0022451877594,249.7,247.3,0.75,450,HOLD
792.1442441940308,249.6,247.3,0.75,450,HOLD
792.2922728061676,249.6,247.3,0.75,450,HOLD
792.419242143631,249.6,247.3,0.75,450,HOLD
792.5702424049377,249.5,247.3,0.75,450,HOLD
792.7492439746857,249.5,247.3,0.75,450,HOLD
792.9462518692017,249.5,247.3,0.75,450,HOLD
793.0982465744019,249.5,247.3,0.75,450,HOLD
793.2492740154266,249.5,247.3,0.75,450,HOLD
793.389274597168,249.4,247.3,0.75,450,HOLD
793.5212428569794,249.4,247.3,0.75,450,HOLD
793.6462776660919,249.4,247.3,0.75,450,HOLD
793.7842428684235,249.3,247.3,0.75,450,HOLD
793.9222753047943,249.3,247.3,0.75,450,HOLD
794.1322736740112,249.1,247.3,0.75,450,HOLD
794.3032457828522,249.1,247.3,0.75,450,HOLD
794.4492738246918,249.1,247.3,0.75,450,HOLD
794.5762403011322,249.0,247.3,0.75,450,HOLD
794.7202432155609,249.0,247.3,0.75,450,HOLD
794.8632454872131,249.0,247.3,0.75,450,HOLD
794.9922666549683,248.9,247.3,0.75,450,HOLD
795.1192440986633,248.9,247.3,0.75,450,HOLD
795.247241973877,248.9,247.3,0.75,450,HOLD
795.3712430000305,248.8,247.3,0.75,450,HOLD
795.5322420597076,248.8,247.3,0.75,450,HOLD
795.6862432956696,248.8,247.3,0.75,450,HOLD
795.8182492256165,248.6,247.3,0.75,450,HOLD
795.962247133255,248.6,247.3,0.75,450,HOLD
796.1272435188293,248.5,247.3,0.75,450,HOLD
796.2692451477051,248.5,247.3,0.75,450,HOLD
796.3942427635193,248.5,247.3,0.75,450,HOLD
796.5252430438995,248.4,247.3,0.75,450,HOLD
796.6523015499115,248.4,247.3,0.75,450,HOLD
796.8292434215546,248.4,247.3,0.75,450,HOLD
797.0012431144714,248.3,247.3,0.75,450,HOLD
797.1642775535583,248.3,247.3,0.75,450,HOLD
797.2872722148895,248.2,247.3,0.75,450,HOLD
797.4342441558838,248.2,247.3,0.75,450,HOLD
797.5582716464996,248.2,247.3,0.75,450,HOLD
797.704243183136,248.2,247.3,0.75,450,HOLD
797.8342804908752,248.2,247.3,0.75,450,HOLD
797.9782629013062,248.2,247.3,0.75,450,HOLD
798.1252422332764,248.1,247.3,0.75,450,HOLD
798.2952437400818,248.1,247.3,0.75,450,HOLD
798.4562721252441,248.1,247.3,0.75,450,HOLD
798.5992434024811,248.0,247.3,0.75,450,HOLD
798.7472467422485,248.0,247.3,0.75,450,HOLD
798.8912723064423,247.9,247.3,0.75,450,HOLD
799.0302436351776,247.9,247.3,0.75,450,HOLD
799.1622462272644,247.9,247.3,0.75,450,HOLD
799.3042433261871,247.8,247.3,0.75,450,HOLD
799.4322447776794,247.8,247.3,0.75,450,HOLD
799.6232779026031,247.8,247.3,0.75,450,HOLD
799.784276008606,247.7,247.3,0.75,450,HOLD
799.926272392273,247.7,247.3,0.75,450,HOLD
800.0562725067139,247.7,247.3,0.75,450,HOLD
800.2052731513977,247.6,247.3,0.75,450,HOLD
800.3412718772888,247.6,247.3,0.75,450,HOLD
800.4872431755066,247.5,247.3,0.75,450,HOLD
800.633273601532,247.5,247.3,0.75,450,HOLD
800.7732720375061,247.5,247.3,0.75,450,HOLD
800.9652421474457,247.4,247.3,0.75,450,HOLD
801.1592721939087,247.4,247.3,0.75,450,HOLD
801.2872748374939,247.4,247.3,0.75,450,HOLD
801.4142756462097,247.3,247.3,0.75,450,HOLD
801.5382463932037,247.3,247.3,0.75,450,HOLD
801.6872417926788,247.3,247.3,0.75,450,HOLD
801.8152422904968,247.2,247.3,0.75,450,HOLD
801.9582450389862,247.2,247.3,0.75,450,HOLD
802.0792491436005,247.1,247.3,0.75,450,HOLD
802.2682490348816,247.1,247.3,0.75,450,HOLD
802.417248249054,247.1,247.3,0.75,450,HOLD
802.5652437210083,247.1,247.3,0.75,450,HOLD
802.7242722511292,247.1,247.3,0.75,450,HOLD
802.8482739925385,247.1,247.3,0.75,450,HOLD
802.9962520599365,247.0,247.3,0.75,450,HOLD
803.1402673721313,247.0,247.3,0.75,450,HOLD
803.2692449092865,247.0,247.3,0.75,450,HOLD
803.3922765254974,246.9,247.3,0.75,450,HOLD
803.6032457351685,246.9,247.3,0.75,450,HOLD
803.7362458705902,246.7,247.3,0.75,450,HOLD
803.8762443065643,246.7,247.3,0.75,450,HOLD
804.0182538032532,246.7,247.3,0.75,450,HOLD
804.1632466316223,246.6,247.3,0.75,450,HOLD
804.3062725067139,246.6,247.3,0.75,450,HOLD
804.4422404766083,246.6,247.3,0.75,450,HOLD
804.5942461490631,246.5,247.3,0.75,450,HOLD
804.7142434120178,246.5,247.3,0.75,450,HOLD
804.8802437782288,246.5,247.3,0.75,450,HOLD
805.039252281189,246.5,247.3,0.75,450,HOLD
805.1692445278168,246.5,247.3,0.75,450,HOLD
805.3122456073761,246.4,247.3,0.75,450,HOLD
805.4582741260529,246.4,247.3,0.75,450,HOLD
805.5862743854523,246.4,247.3,0.75,450,HOLD
805.7322731018066,246.3,247.3,0.75,450,HOLD
805.8722720146179,246.3,247.3,0.75,450,HOLD
806.0432720184326,246.3,247.3,0.75,450,HOLD
806.188244342804,246.2,247.3,0.75,450,HOLD
806.3682441711426,246.2,247.3,0.75,450,HOLD
806.5122442245483,246.1,247.3,0.75,450,HOLD
806.6572723388672,246.1,247.3,0.75,450,HOLD
806.7982478141785,246.1,247.3,0.75,450,HOLD
806.9222719669342,246.0,247.3,0.75,450,HOLD
807.0542721748352,246.0,247.3,0.75,450,HOLD
807.1782853603363,246.0,247.3,0.75,450,HOLD
807.3232402801514,246.0,247.3,0.75,450,HOLD
807.50324177742,246.0,247.3,0.75,450,HOLD
807.654278755188,246.0,247.3,0.75,450,HOLD
807.7902750968933,245.9,247.3,0.75,450,HOLD
807.935245513916,245.9,247.3,0.75,450,HOLD
808.0782463550568,245.9,247.3,0.75,450,HOLD
808.2212452888489,245.8,247.3,0.75,450,HOLD
808.3702743053436,245.8,247.3,0.75,450,HOLD
808.5202720165253,245.7,247.3,0.75,450,HOLD
808.6902720928192,245.7,247.3,0.75,450,HOLD
808.8282432556152,245.7,247.3,0.75,450,HOLD
808.9622497558594,245.6,247.3,0.75,450,HOLD
809.0952775478363,245.6,247.3,0.75,450,HOLD
809.242267370224,245.6,247.3,0.75,450,HOLD
809.3722410202026,245.5,247.3,0.75,450,HOLD
809.5162439346313,245.5,247.3,0.75,450,HOLD
809.6632432937622,245.4,247.3,0.75,450,HOLD
809.8632464408875,245.4,247.3,0.75,450,HOLD
810.0272452831268,245.4,247.3,0.75,450,HOLD
810.1682455539703,245.2,247.3,0.75,450,HOLD
810.3152434825897,245.2,247.3,0.75,450,HOLD
810.453241109848,245.2,247.3,0.75,450,HOLD
810.6022493839264,245.1,247.3,0.75,450,HOLD
810.7482967376709,245.1,247.3,0.75,450,HOLD
810.8912439346313,245.0,247.3,0.75,450,HOLD
811.0352444648743,245.0,247.3,0.75,450,HOLD
811.1922752857208,245.0,247.3,0.75,450,HOLD
811.3372421264648,244.9,247.3,0.75,450,HOLD
811.4712409973145,244.9,247.3,0.75,450,HOLD
811.6252400875092,244.9,247.3,0.75,450,HOLD
811.7812736034393,244.8,247.3,0.75,450,HOLD
811.9102864265442,244.8,247.3,0.75,450,HOLD
812.0412421226501,244.8,247.3,0.75,450,HOLD
812.1992421150208,244.8,247.3,0.75,450,HOLD
812.3882420063019,244.8,247.3,0.75,450,HOLD
812.5852777957916,244.7,247.3,0.75,450,HOLD
812.7282767295837,244.7,247.3,0.75,450,HOLD
812.8752455711365,244.7,247.3,0.75,450,HOLD
813.0312461853027,244.6,247.3,0.75,450,HOLD
813.1722433567047,244.6,247.3,0.75,450,HOLD
813.3192410469055,244.5,247.3,0.75,450,HOLD
813.46027302742,244.5,247.3,0.75,450,HOLD
813.638245344162,244.5,247.3,0.75,450,HOLD
813.7612433433533,244.4,247.3,0.75,450,HOLD
813.9092724323273,244.4,247.3,0.75,450,HOLD
814.0552451610565,244.4,247.3,0.75,450,HOLD
814.1972754001617,244.4,247.3,0.75,450,HOLD
814.3412444591522,244.4,247.3,0.75,450,HOLD
814.4822452068329,244.4,247.3,0.75,450,HOLD
814.614245891571,244.3,247.3,0.75,450,HOLD
814.7512500286102,244.3,247.3,0.75,450,HOLD
814.927241563797,244.2,247.3,0.75,450,HOLD
815.0602669715881,244.2,247.3,0.75,450,HOLD
815.2062718868256,244.2,247.3,0.75,450,HOLD
815.3482456207275,244.1,247.3,0.75,450,HOLD
815.4952430725098,244.1,247.3,0.75,450,HOLD
815.6342566013336,244.1,247.3,0.75,450,HOLD
815.7712423801422,244.1,247.3,0.75,450,HOLD
815.9072408676147,244.1,247.3,0.75,450,HOLD
816.1302759647369,244.0,247.3,0.75,450,HOLD
816.2592413425446,244.0,247.3,0.75,450,HOLD
816.401248216629,244.0,247.3,0.75,450,HOLD
816.5472447872162,244.0,247.3,0.75,450,HOLD
816.6912415027618,244.0,247.3,0.75,450,HOLD
816.8342764377594,244.0,247.3,0.75,450,HOLD
816.9582722187042,244.0,247.3,0.75,450,HOLD
817.0892443656921,244.0,247.3,0.75,450,HOLD
817.2132439613342,244.0,247.3,0.75,450,HOLD
817.377274274826,243.9,247.3,0.75,450,HOLD
817.5212724208832,243.9,247.3,0.75,450,HOLD
817.6652450561523,243.9,247.3,0.75,450,HOLD
817.8242723941803,243.9,247.3,0.75,450,HOLD
817.9512467384338,243.9,247.3,0.75,450,HOLD
818.0922729969025,243.9,247.3,0.75,450,HOLD
818.2352447509766,243.9,247.3,0.75,450,HOLD
818.3902397155762,243.9,247.3,0.75,450,HOLD
818.5442740917206,243.9,247.3,0.75,450,HOLD
818.6712412834167,243.9,247.3,0.75,450,HOLD
818.8152422904968,243.9,247.3,0.75,450,HOLD
818.958244562149,243.8,247.3,0.75,450,HOLD
819.1022715568542,243.8,247.3,0.75,450,HOLD
819.2472424507141,243.8,247.3,0.75,450,HOLD
819.3912448883057,243.8,247.3,0.75,450,HOLD
819.549243927002,243.8,247.3,0.75,450,HOLD
819.7262735366821,243.8,247.3,0.75,450,HOLD
819.8952784538269,243.8,247.3,0.75,450,HOLD
820.0262742042542,243.8,247.3,0.75,450,HOLD
820.1562745571136,243.8,247.3,0.75,450,HOLD
820.2962515354156,243.8,247.3,0.75,450,HOLD
820.4293150901794,243.8,247.3,0.75,450,HOLD
820.5742745399475,243.8,247.3,0.75,450,HOLD
820.7172458171844,243.8,247.3,0.75,450,HOLD
820.8552434444427,243.8,247.3,0.75,450,HOLD
821.0322427749634,243.8,247.3,0.75,450,HOLD
821.175240278244,243.8,247.3,0.75,450,HOLD
821.3142437934875,243.8,247.3,0.75,450,HOLD
821.4512484073639,243.8,247.3,0.75,450,HOLD
821.5752720832825,243.8,247.3,0.75,450,HOLD
821.7022552490234,243.8,247.3,0.75,450,HOLD
821.8322427272797,243.8,247.3,0.75,450,HOLD
821.9602727890015,243.8,247.3,0.75,450,HOLD
822.1022484302521,243.8,247.3,0.75,450,HOLD
822.2452464103699,243.8,247.3,0.75,450,HOLD
822.42427277565,243.8,247.3,0.75,450,HOLD
822.5542457103729,243.9,247.3,0.75,450,HOLD
822.7112762928009,243.9,247.3,0.75,450,HOLD
822.858243227005,243.9,247.3,0.75,450,HOLD
823.0012457370758,243.9,247.3,0.75,450,HOLD
823.1602430343628,243.9,247.3,0.75,450,HOLD
823.2832434177399,243.9,247.3,0.75,450,HOLD
823.463276386261,243.9,247.3,0.75,450,HOLD
823.6422719955444,243.9,247.3,0.75,450,HOLD
823.7842757701874,244.0,247.3,0.75,450,HOLD
823.9262421131134,244.0,247.3,0.75,450,HOLD
824.0562572479248,244.0,247.3,0.75,450,HOLD
824.2002453804016,244.0,247.3,0.75,450,HOLD
824.3692805767059,244.0,247.3,0.75,450,HOLD
824.4982738494873,244.1,247.3,0.75,450,HOLD
824.6782541275024,244.1,247.3,0.75,450,HOLD
824.8562755584717,244.1,247.3,0.75,450,HOLD
824.9982440471649,244.1,247.3,0.75,450,HOLD
825.1582717895508,244.1,247.3,0.75,450,HOLD
825.3012847900391,244.2,247.3,0.75,450,HOLD
825.4472451210022,244.2,247.3,0.75,450,HOLD
825.591283082962,244.2,247.3,0.75,450,HOLD
825.7382457256317,244.2,247.3,0.75,450,HOLD
825.8882422447205,244.2,247.3,0.75,450,HOLD
826.0542724132538,244.2,247.3,0.75,450,HOLD
826.1972434520721,244.2,247.3,0.75,450,HOLD
826.341274023056,244.2,247.3,0.75,450,HOLD
826.4852457046509,244.2,247.3,0.75,450,HOLD
826.6202445030212,244.2,247.3,0.75,450,HOLD
826.7722730636597,244.2,247.3,0.75,450,HOLD
826.9122521877289,244.3,247.3,0.75,450,HOLD
827.0882458686829,244.3,247.3,0.75,450,HOLD
827.2842471599579,244.3,247.3,0.75,450,HOLD
827.4392411708832,244.3,247.3,0.75,450,HOLD
827.5872411727905,244.3,247.3,0.75,450,HOLD
827.7282748222351,244.4,247.3,0.75,450,HOLD
827.8602678775787,244.4,247.3,0.75,450,HOLD
828.0032413005829,244.4,247.3,0.75,450,HOLD
828.1432433128357,244.4,247.3,0.75,450,HOLD
828.289243221283,244.4,247.3,0.75,450,HOLD
828.4822432994843,244.4,247.3,0.75,450,HOLD
828.6312444210052,244.5,247.3,0.75,450,HOLD
828.7692506313324,244.5,247.3,0.75,450,HOLD
828.9132444858551,244.6,247.3,0.75,450,HOLD
829.0572731494904,244.6,247.3,0.75,450,HOLD
829.1972751617432,244.6,247.3,0.75,450,HOLD
829.3282763957977,244.7,247.3,0.75,450,HOLD
829.4502832889557,244.7,247.3,0.75,450,HOLD
829.6282782554626,244.7,247.3,0.75,450,HOLD
829.8082740306854,244.8,247.3,0.75,450,HOLD
829.94824385643,244.8,247.3,0.75,450,HOLD
830.0942449569702,244.8,247.3,0.75,450,HOLD
830.2182638645172,244.9,247.3,0.75,450,HOLD
830.3672425746918,244.9,247.3,0.75,450,HOLD
830.5112447738647,245.0,247.3,0.75,450,HOLD
830.6552412509918,245.0,247.3,0.75,450,HOLD
830.7972803115845,245.0,247.3,0.75,450,HOLD
831.0022568702698,245.1,247.3,0.75,450,HOLD
831.1502499580383,245.1,247.3,0.75,450,HOLD
831.2932770252228,245.1,247.3,0.75,450,HOLD
831.4352445602417,245.1,247.3,0.75,450,HOLD
831.5712418556213,245.1,247.3,0.75,450,HOLD
831.7092761993408,245.2,247.3,0.75,450,HOLD
831.8322460651398,245.2,247.3,0.75,450,HOLD
832.00124335289,245.2,247.3,0.75,450,HOLD
832.1732723712921,245.3,247.3,0.75,450,HOLD
832.3142418861389,245.3,247.3,0.75,450,HOLD
832.4602725505829,245.3,247.3,0.75,450,HOLD
832.6052412986755,245.4,247.3,0.75,450,HOLD
832.7672443389893,245.4,247.3,0.75,450,HOLD
832.9082727432251,245.5,247.3,0.75,450,HOLD
833.0322687625885,245.5,247.3,0.75,450,HOLD
833.1632809638977,245.5,247.3,0.75,450,HOLD
833.3522460460663,245.6,247.3,0.75,450,HOLD
833.5452580451965,245.6,247.3,0.75,450,HOLD
833.6912722587585,245.6,247.3,0.75,450,HOLD
833.8362438678741,245.7,247.3,0.75,450,HOLD
833.9762420654297,245.7,247.3,0.75,450,HOLD
834.1232721805573,245.8,247.3,0.75,450,HOLD
834.2672438621521,245.8,247.3,0.75,450,HOLD
834.4092724323273,245.8,247.3,0.75,450,HOLD
834.5672464370728,245.9,247.3,0.75,450,HOLD
834.7472448348999,245.9,247.3,0.75,450,HOLD
834.9052402973175,246.0,247.3,0.75,450,HOLD
835.0482738018036,246.0,247.3,0.75,450,HOLD
835.208270072937,246.0,247.3,0.75,450,HOLD
835.3362438678741,246.1,247.3,0.75,450,HOLD
835.4862427711487,246.1,247.3,0.75,450,HOLD
835.6202578544617,246.1,247.3,0.75,450,HOLD
835.7832684516907,246.2,247.3,0.75,450,HOLD
835.9082424640656,246.2,247.3,0.75,450,HOLD
836.0412728786469,246.2,247.3,0.75,450,HOLD
836.1772754192352,246.2,247.3,0.75,450,HOLD
836.3272731304169,246.2,247.3,0.75,450,HOLD
836.4772753715515,246.2,247.3,0.75,450,HOLD
836.6312439441681,246.4,247.3,0.75,450,HOLD
836.7682468891144,246.4,247.3,0.75,450,HOLD
836.9292542934418,246.5,247.3,0.75,450,HOLD
837.1272737979889,246.5,247.3,0.75,450,HOLD
837.2692737579346,246.5,247.3,0.75,450,HOLD
837.3972806930542,246.7,247.3,0.75,450,HOLD
837.5472447872162,246.7,247.3,0.75,450,HOLD
837.6852433681488,246.7,247.3,0.75,450,HOLD
837.8302574157715,246.9,247.3,0.75,450,HOLD
837.9842774868011,246.9,247.3,0.75,450,HOLD
838.1322436332703,247.0,247.3,0.75,450,HOLD
838.3082716464996,247.0,247.3,0.75,450,HOLD
838.4522733688354,247.0,247.3,0.75,450,HOLD
838.5792489051819,247.2,247.3,0.75,450,HOLD
838.7082734107971,247.2,247.3,0.75,450,HOLD
838.8362460136414,247.2,247.3,0.75,450,HOLD
838.9732444286346,247.3,247.3,0.75,450,HOLD
839.1212747097015,247.3,247.3,0.75,450,HOLD
839.2502772808075,247.3,247.3,0.75,450,HOLD
839.3762722015381,247.4,247.3,0.75,450,HOLD
839.5392415523529,247.4,247.3,0.75,450,HOLD
839.6812443733215,247.4,247.3,0.75,450,HOLD
839.8252749443054,247.6,247.3,0.75,450,HOLD
839.971241235733,247.6,247.3,0.75,450,HOLD
840.113275051117,247.7,247.3,0.75,450,HOLD
840.2532720565796,247.7,247.3,0.75,450,HOLD
840.3972818851471,247.7,247.3,0.75,450,HOLD
840.5462460517883,247.8,247.3,0.75,450,HOLD
