time(s),temp(C),target_temp,ramp_time,hold_time,stage
812.8696510791779,271.5,266.1,0.75,450,HOLD
813.0096552371979,271.5,266.1,0.75,450,HOLD
813.1386535167694,271.5,266.1,0.75,450,HOLD
813.2896559238434,271.5,266.1,0.75,450,HOLD
813.4276802539825,271.6,266.1,0.75,450,HOLD
813.5526509284973,271.6,266.1,0.75,450,HOLD
813.716649055481,271.6,266.1,0.75,450,HOLD
813.9066562652588,271.6,266.1,0.75,450,HOLD
814.0356838703156,271.6,266.1,0.75,450,HOLD
814.1636834144592,271.6,266.1,0.75,450,HOLD
814.3136496543884,271.6,266.1,0.75,450,HOLD
814.4606549739838,271.6,266.1,0.75,450,HOLD
814.6136496067047,271.6,266.1,0.75,450,HOLD
814.7546677589417,271.6,266.1,0.75,450,HOLD
814.908682346344,271.6,266.1,0.75,450,HOLD
815.0696516036987,271.6,266.1,0.75,450,HOLD
815.2296497821808,271.6,266.1,0.75,450,HOLD
815.3776609897614,271.6,266.1,0.75,450,HOLD
815.5286538600922,271.6,266.1,0.75,450,HOLD
815.6726584434509,271.6,266.1,0.75,450,HOLD
815.809653043747,271.6,266.1,0.75,450,HOLD
815.9526524543762,271.6,266.1,0.75,450,HOLD
816.0936689376831,271.6,266.1,0.75,450,HOLD
816.245653629303,271.6,266.1,0.75,450,HOLD
816.4186496734619,271.6,266.1,0.75,450,HOLD
816.5926539897919,271.5,266.1,0.75,450,HOLD
816.7526533603668,271.5,266.1,0.75,450,HOLD
816.9026522636414,271.5,266.1,0.75,450,HOLD
817.0556583404541,271.5,266.1,0.75,450,HOLD
817.1836495399475,271.5,266.1,0.75,450,HOLD
817.3026525974274,271.5,266.1,0.75,450,HOLD
817.4396557807922,271.5,266.1,0.75,450,HOLD
817.5676815509796,271.5,266.1,0.75,450,HOLD
817.691652059555,271.5,266.1,0.75,450,HOLD
817.8866534233093,271.5,266.1,0.75,450,HOLD
818.0456652641296,271.5,266.1,0.75,450,HOLD
818.1746535301208,271.4,266.1,0.75,450,HOLD
818.3026530742645,271.4,266.1,0.75,450,HOLD
818.4266638755798,271.4,266.1,0.75,450,HOLD
818.557653427124,271.4,266.1,0.75,450,HOLD
818.6826515197754,271.4,266.1,0.75,450,HOLD
818.8286552429199,271.4,266.1,0.75,450,HOLD
818.9566569328308,271.4,266.1,0.75,450,HOLD
819.080649137497,271.4,266.1,0.75,450,HOLD
819.2596523761749,271.4,266.1,0.75,450,HOLD
819.4116489887238,271.3,266.1,0.75,450,HOLD
819.5486810207367,271.3,266.1,0.75,450,HOLD
819.693665266037,271.3,266.1,0.75,450,HOLD
819.8136525154114,271.3,266.1,0.75,450,HOLD
819.9496529102325,271.3,266.1,0.75,450,HOLD
820.0936594009399,271.3,266.1,0.75,450,HOLD
820.2356503009796,271.2,266.1,0.75,450,HOLD
820.373651266098,271.2,266.1,0.75,450,HOLD
820.5556554794312,271.1,266.1,0.75,450,HOLD
820.7136497497559,271.1,266.1,0.75,450,HOLD
820.8596551418304,271.1,266.1,0.75,450,HOLD
820.9886553287506,271.1,266.1,0.75,450,HOLD
821.1296517848969,271.1,266.1,0.75,450,HOLD
821.2546615600586,271.1,266.1,0.75,450,HOLD
821.4026510715485,271.1,266.1,0.75,450,HOLD
821.5526564121246,271.1,266.1,0.75,450,HOLD
821.7046635150909,271.1,266.1,0.75,450,HOLD
821.8806505203247,271.0,266.1,0.75,450,HOLD
822.0896542072296,271.0,266.1,0.75,450,HOLD
822.2346532344818,271.0,266.1,0.75,450,HOLD
822.377658367157,271.0,266.1,0.75,450,HOLD
822.517683506012,271.0,266.1,0.75,450,HOLD
822.6656494140625,271.0,266.1,0.75,450,HOLD
822.8096539974213,271.0,266.1,0.75,450,HOLD
822.9526536464691,270.9,266.1,0.75,450,HOLD
823.0976512432098,270.9,266.1,0.75,450,HOLD
823.2456500530243,270.9,266.1,0.75,450,HOLD
823.4006493091583,270.9,266.1,0.75,450,HOLD
823.5406522750854,270.9,266.1,0.75,450,HOLD
823.6716523170471,270.9,266.1,0.75,450,HOLD
823.8006494045258,270.8,266.1,0.75,450,HOLD
823.9356505870819,270.8,266.1,0.75,450,HOLD
824.086653470993,270.8,266.1,0.75,450,HOLD
824.2406516075134,270.8,266.1,0.75,450,HOLD
824.3736543655396,270.8,266.1,0.75,450,HOLD
824.5026552677155,270.8,266.1,0.75,450,HOLD
824.6736550331116,270.7,266.1,0.75,450,HOLD
824.869651556015,270.7,266.1,0.75,450,HOLD
824.9926836490631,270.7,266.1,0.75,450,HOLD
825.126656293869,270.7,266.1,0.75,450,HOLD
825.2826495170593,270.7,266.1,0.75,450,HOLD
825.416650056839,270.6,266.1,0.75,450,HOLD
825.5566558837891,270.6,266.1,0.75,450,HOLD
825.7006511688232,270.6,266.1,0.75,450,HOLD
825.836651802063,270.5,266.1,0.75,450,HOLD
826.0206696987152,270.5,266.1,0.75,450,HOLD
826.196649312973,270.4,266.1,0.75,450,HOLD
826.3506534099579,270.4,266.1,0.75,450,HOLD
826.4836497306824,270.4,266.1,0.75,450,HOLD
826.6236536502838,270.4,266.1,0.75,450,HOLD
826.7456514835358,270.4,266.1,0.75,450,HOLD
826.8836491107941,270.4,266.1,0.75,450,HOLD
827.0106596946716,270.4,266.1,0.75,450,HOLD
827.1496493816376,270.4,266.1,0.75,450,HOLD
827.2996554374695,270.3,266.1,0.75,450,HOLD
827.5066533088684,270.3,266.1,0.75,450,HOLD
827.6356506347656,270.3,266.1,0.75,450,HOLD
827.7946515083313,270.2,266.1,0.75,450,HOLD
827.9386546611786,270.2,266.1,0.75,450,HOLD
828.0956513881683,270.2,266.1,0.75,450,HOLD
828.2256581783295,270.2,266.1,0.75,450,HOLD
828.3676536083221,270.2,266.1,0.75,450,HOLD
828.4926571846008,270.2,266.1,0.75,450,HOLD
828.6486494541168,270.1,266.1,0.75,450,HOLD
828.8166489601135,270.1,266.1,0.75,450,HOLD
828.956657409668,270.1,266.1,0.75,450,HOLD
829.1046538352966,270.0,266.1,0.75,450,HOLD
829.2286520004272,270.0,266.1,0.75,450,HOLD
829.392656326294,269.9,266.1,0.75,450,HOLD
829.5356566905975,269.9,266.1,0.75,450,HOLD
829.662654876709,269.9,266.1,0.75,450,HOLD
829.8066544532776,269.8,266.1,0.75,450,HOLD
829.9816527366638,269.8,266.1,0.75,450,HOLD
830.1656496524811,269.7,266.1,0.75,450,HOLD
830.319650888443,269.7,266.1,0.75,450,HOLD
830.4596588611603,269.7,266.1,0.75,450,HOLD
830.5906541347504,269.6,266.1,0.75,450,HOLD
830.7346494197845,269.6,266.1,0.75,450,HOLD
830.8616533279419,269.6,266.1,0.75,450,HOLD
831.0066545009613,269.5,266.1,0.75,450,HOLD
831.1266777515411,269.5,266.1,0.75,450,HOLD
831.2616534233093,269.5,266.1,0.75,450,HOLD
831.4716577529907,269.4,266.1,0.75,450,HOLD
831.6776533126831,269.4,266.1,0.75,450,HOLD
831.8046584129333,269.4,266.1,0.75,450,HOLD
831.9326808452606,269.4,266.1,0.75,450,HOLD
832.0606570243835,269.4,266.1,0.75,450,HOLD
832.2066848278046,269.3,266.1,0.75,450,HOLD
832.3306493759155,269.3,266.1,0.75,450,HOLD
832.4766654968262,269.3,266.1,0.75,450,HOLD
832.6156508922577,269.2,266.1,0.75,450,HOLD
832.809654712677,269.2,266.1,0.75,450,HOLD
833.0196545124054,269.2,266.1,0.75,450,HOLD
833.169652223587,269.2,266.1,0.75,450,HOLD
833.3086535930634,269.2,266.1,0.75,450,HOLD
833.4316520690918,269.1,266.1,0.75,450,HOLD
833.5686500072479,269.1,266.1,0.75,450,HOLD
833.7066524028778,269.1,266.1,0.75,450,HOLD
833.85165143013,269.0,266.1,0.75,450,HOLD
834.0406539440155,269.0,266.1,0.75,450,HOLD
834.2136495113373,269.0,266.1,0.75,450,HOLD
834.3626646995544,269.0,266.1,0.75,450,HOLD
834.4986498355865,269.0,266.1,0.75,450,HOLD
834.6496813297272,268.9,266.1,0.75,450,HOLD
834.7846505641937,268.9,266.1,0.75,450,HOLD
834.937667131424,268.9,266.1,0.75,450,HOLD
835.0726549625397,268.8,266.1,0.75,450,HOLD
835.2046568393707,268.8,266.1,0.75,450,HOLD
835.3956530094147,268.7,266.1,0.75,450,HOLD
835.5596606731415,268.7,266.1,0.75,450,HOLD
835.7206664085388,268.7,266.1,0.75,450,HOLD
835.8616528511047,268.6,266.1,0.75,450,HOLD
836.0236537456512,268.6,266.1,0.75,450,HOLD
836.1676540374756,268.5,266.1,0.75,450,HOLD
836.3116555213928,268.5,266.1,0.75,450,HOLD
836.4546587467194,268.5,266.1,0.75,450,HOLD
836.5886557102203,268.5,266.1,0.75,450,HOLD
836.742683172226,268.5,266.1,0.75,450,HOLD
836.8986504077911,268.5,266.1,0.75,450,HOLD
837.077657699585,268.5,266.1,0.75,450,HOLD
837.2226531505585,268.5,266.1,0.75,450,HOLD
837.3616609573364,268.5,266.1,0.75,450,HOLD
837.4886546134949,268.4,266.1,0.75,450,HOLD
837.6196508407593,268.4,266.1,0.75,450,HOLD
837.7436511516571,268.4,266.1,0.75,450,HOLD
837.877694606781,268.3,266.1,0.75,450,HOLD
838.002653837204,268.3,266.1,0.75,450,HOLD
838.1936526298523,268.2,266.1,0.75,450,HOLD
838.3736779689789,268.2,266.1,0.75,450,HOLD
838.5006494522095,268.2,266.1,0.75,450,HOLD
838.6446561813354,268.1,266.1,0.75,450,HOLD
838.7966523170471,268.1,266.1,0.75,450,HOLD
838.9336495399475,268.1,266.1,0.75,450,HOLD
839.074657201767,268.0,266.1,0.75,450,HOLD
839.203693151474,268.0,266.1,0.75,450,HOLD
839.3306498527527,267.9,266.1,0.75,450,HOLD
839.5286560058594,267.9,266.1,0.75,450,HOLD
839.730651140213,267.9,266.1,0.75,450,HOLD
839.8956551551819,267.8,266.1,0.75,450,HOLD
840.0316519737244,267.8,266.1,0.75,450,HOLD
840.1616559028625,267.8,266.1,0.75,450,HOLD
840.2976493835449,267.7,266.1,0.75,450,HOLD
840.4506530761719,267.7,266.1,0.75,450,HOLD
840.5776550769806,267.6,266.1,0.75,450,HOLD
840.7106530666351,267.6,266.1,0.75,450,HOLD
840.8456535339355,267.6,266.1,0.75,450,HOLD
841.0426516532898,267.5,266.1,0.75,450,HOLD
841.1656866073608,267.5,266.1,0.75,450,HOLD
841.2976503372192,267.5,266.1,0.75,450,HOLD
841.4356520175934,267.5,266.1,0.75,450,HOLD
841.5686502456665,267.5,266.1,0.75,450,HOLD
841.7046613693237,267.5,266.1,0.75,450,HOLD
841.8566572666168,267.3,266.1,0.75,450,HOLD
841.9806506633759,267.3,266.1,0.75,450,HOLD
842.1766557693481,267.2,266.1,0.75,450,HOLD
842.3836514949799,267.2,266.1,0.75,450,HOLD
842.5336811542511,267.2,266.1,0.75,450,HOLD
842.6716537475586,267.1,266.1,0.75,450,HOLD
842.793698310852,267.1,266.1,0.75,450,HOLD
842.9396541118622,267.1,266.1,0.75,450,HOLD
843.0706946849823,267.0,266.1,0.75,450,HOLD
843.1986494064331,267.0,266.1,0.75,450,HOLD
843.3376569747925,266.9,266.1,0.75,450,HOLD
843.53164935112,266.9,266.1,0.75,450,HOLD
843.7266662120819,266.9,266.1,0.75,450,HOLD
843.8866531848907,266.8,266.1,0.75,450,HOLD
844.0296502113342,266.8,266.1,0.75,450,HOLD
844.1576523780823,266.8,266.1,0.75,450,HOLD
844.2856512069702,266.7,266.1,0.75,450,HOLD
844.4266619682312,266.7,266.1,0.75,450,HOLD
844.577657699585,266.6,266.1,0.75,450,HOLD
844.7266743183136,266.6,266.1,0.75,450,HOLD
844.9246654510498,266.6,266.1,0.75,450,HOLD
845.0656495094299,266.4,266.1,0.75,450,HOLD
845.2276566028595,266.4,266.1,0.75,450,HOLD
845.355654001236,266.3,266.1,0.75,450,HOLD
845.5006506443024,266.3,266.1,0.75,450,HOLD
845.6596534252167,266.3,266.1,0.75,450,HOLD
845.8026566505432,266.2,266.1,0.75,450,HOLD
845.931649684906,266.2,266.1,0.75,450,HOLD
846.0536575317383,266.2,266.1,0.75,450,HOLD
846.2606666088104,266.2,266.1,0.75,450,HOLD
846.4246551990509,266.2,266.1,0.75,450,HOLD
846.5706532001495,266.1,266.1,0.75,450,HOLD
846.7126812934875,266.1,266.1,0.75,450,HOLD
846.8426849842072,266.1,266.1,0.75,450,HOLD
846.9686505794525,265.9,266.1,0.75,450,HOLD
847.1136517524719,265.9,266.1,0.75,450,HOLD
847.2576551437378,265.9,266.1,0.75,450,HOLD
847.3946521282196,265.8,266.1,0.75,450,HOLD
847.5916540622711,265.8,266.1,0.75,450,HOLD
847.7346494197845,265.8,266.1,0.75,450,HOLD
847.8746523857117,265.7,266.1,0.75,450,HOLD
848.0386612415314,265.7,266.1,0.75,450,HOLD
848.1846511363983,265.6,266.1,0.75,450,HOLD
848.3436558246613,265.6,266.1,0.75,450,HOLD
848.4856507778168,265.6,266.1,0.75,450,HOLD
848.616649389267,265.5,266.1,0.75,450,HOLD
848.7736520767212,265.5,266.1,0.75,450,HOLD
848.9836513996124,265.4,266.1,0.75,450,HOLD
849.1406841278076,265.4,266.1,0.75,450,HOLD
849.2696824073792,265.4,266.1,0.75,450,HOLD
849.3946828842163,265.3,266.1,0.75,450,HOLD
849.5436623096466,265.3,266.1,0.75,450,HOLD
849.6816492080688,265.3,266.1,0.75,450,HOLD
849.8616518974304,265.2,266.1,0.75,450,HOLD
850.0056586265564,265.2,266.1,0.75,450,HOLD
850.1346492767334,265.1,266.1,0.75,450,HOLD
850.305656671524,265.1,266.1,0.75,450,HOLD
850.4436523914337,265.1,266.1,0.75,450,HOLD
850.5926926136017,265.0,266.1,0.75,450,HOLD
850.7246520519257,265.0,266.1,0.75,450,HOLD
850.8646500110626,265.0,266.1,0.75,450,HOLD
851.0126490592957,265.0,266.1,0.75,450,HOLD
851.1566534042358,265.0,266.1,0.75,450,HOLD
851.285650730133,265.0,266.1,0.75,450,HOLD
851.4876687526703,264.9,266.1,0.75,450,HOLD
851.6486492156982,264.9,266.1,0.75,450,HOLD
851.7956511974335,264.8,266.1,0.75,450,HOLD
851.9466502666473,264.8,266.1,0.75,450,HOLD
852.0806493759155,264.8,266.1,0.75,450,HOLD
852.2266643047333,264.6,266.1,0.75,450,HOLD
852.3866519927979,264.6,266.1,0.75,450,HOLD
852.5286502838135,264.5,266.1,0.75,450,HOLD
852.7226552963257,264.5,266.1,0.75,450,HOLD
852.8676493167877,264.5,266.1,0.75,450,HOLD
853.0096559524536,264.4,266.1,0.75,450,HOLD
853.1526536941528,264.4,266.1,0.75,450,HOLD
853.2816488742828,264.4,266.1,0.75,450,HOLD
853.426655292511,264.3,266.1,0.75,450,HOLD
853.5696539878845,264.3,266.1,0.75,450,HOLD
853.7296516895294,264.3,266.1,0.75,450,HOLD
853.8886530399323,264.2,266.1,0.75,450,HOLD
854.028657913208,264.2,266.1,0.75,450,HOLD
854.1616892814636,264.2,266.1,0.75,450,HOLD
854.303661108017,264.1,266.1,0.75,450,HOLD
854.4476838111877,264.1,266.1,0.75,450,HOLD
854.5926551818848,264.0,266.1,0.75,450,HOLD
854.7356534004211,264.0,266.1,0.75,450,HOLD
854.8796494007111,264.0,266.1,0.75,450,HOLD
855.0196509361267,263.9,266.1,0.75,450,HOLD
855.202654838562,263.9,266.1,0.75,450,HOLD
855.3856530189514,263.8,266.1,0.75,450,HOLD
855.5196516513824,263.8,266.1,0.75,450,HOLD
855.6726546287537,263.8,266.1,0.75,450,HOLD
855.8226547241211,263.8,266.1,0.75,450,HOLD
855.9606549739838,263.8,266.1,0.75,450,HOLD
856.1206564903259,263.8,266.1,0.75,450,HOLD
856.2626564502716,263.7,266.1,0.75,450,HOLD
856.4236526489258,263.7,266.1,0.75,450,HOLD
856.6376550197601,263.6,266.1,0.75,450,HOLD
856.7856500148773,263.6,266.1,0.75,450,HOLD
856.9256539344788,263.6,266.1,0.75,450,HOLD
857.0616550445557,263.5,266.1,0.75,450,HOLD
857.212681055069,263.5,266.1,0.75,450,HOLD
857.3466520309448,263.5,266.1,0.75,450,HOLD
857.4756541252136,263.4,266.1,0.75,450,HOLD
857.6776504516602,263.4,266.1,0.75,450,HOLD
857.8476543426514,263.4,266.1,0.75,450,HOLD
857.9956495761871,263.4,266.1,0.75,450,HOLD
858.1386556625366,263.4,266.1,0.75,450,HOLD
858.2896556854248,263.3,266.1,0.75,450,HOLD
858.4266581535339,263.3,266.1,0.75,450,HOLD
858.5776541233063,263.2,266.1,0.75,450,HOLD
858.730649471283,263.2,266.1,0.75,450,HOLD
858.889654636383,263.2,266.1,0.75,450,HOLD
859.0796830654144,263.1,266.1,0.75,450,HOLD
859.2246532440186,263.1,266.1,0.75,450,HOLD
859.3696525096893,263.1,266.1,0.75,450,HOLD
859.5136504173279,263.1,266.1,0.75,450,HOLD
859.6566529273987,263.1,266.1,0.75,450,HOLD
859.7826879024506,263.0,266.1,0.75,450,HOLD
859.9256522655487,263.0,266.1,0.75,450,HOLD
860.1006498336792,263.0,266.1,0.75,450,HOLD
860.2786588668823,262.9,266.1,0.75,450,HOLD
860.4246528148651,262.9,266.1,0.75,450,HOLD
860.5686535835266,262.9,266.1,0.75,450,HOLD
860.7096531391144,262.9,266.1,0.75,450,HOLD
860.8556563854218,262.9,266.1,0.75,450,HOLD
860.9996511936188,262.9,266.1,0.75,450,HOLD
861.1396541595459,262.9,266.1,0.75,450,HOLD
861.3166491985321,262.8,266.1,0.75,450,HOLD
861.5106587409973,262.8,266.1,0.75,450,HOLD
861.6546609401703,262.8,266.1,0.75,450,HOLD
861.7806508541107,262.8,266.1,0.75,450,HOLD
861.9106550216675,262.8,266.1,0.75,450,HOLD
862.0386559963226,262.8,266.1,0.75,450,HOLD
862.1806528568268,262.8,266.1,0.75,450,HOLD
862.3096628189087,262.8,266.1,0.75,450,HOLD
862.4526510238647,262.8,266.1,0.75,450,HOLD
862.6396543979645,262.7,266.1,0.75,450,HOLD
862.7966549396515,262.7,266.1,0.75,450,HOLD
862.933652639389,262.7,266.1,0.75,450,HOLD
863.076653957367,262.7,266.1,0.75,450,HOLD
863.2206621170044,262.7,266.1,0.75,450,HOLD
863.3656527996063,262.7,266.1,0.75,450,HOLD
863.5076558589935,262.6,266.1,0.75,450,HOLD
863.6466820240021,262.6,266.1,0.75,450,HOLD
863.8116517066956,262.6,266.1,0.75,450,HOLD
863.9526536464691,262.6,266.1,0.75,450,HOLD
864.0816490650177,262.6,266.1,0.75,450,HOLD
864.2256569862366,262.6,266.1,0.75,450,HOLD
864.3716583251953,262.6,266.1,0.75,450,HOLD
864.5176494121552,262.6,266.1,0.75,450,HOLD
864.6596553325653,262.6,266.1,0.75,450,HOLD
864.8196511268616,262.6,266.1,0.75,450,HOLD
865.0026514530182,262.5,266.1,0.75,450,HOLD
865.1526517868042,262.5,266.1,0.75,450,HOLD
865.2996497154236,262.5,266.1,0.75,450,HOLD
865.442652463913,262.5,266.1,0.75,450,HOLD
865.5866816043854,262.5,266.1,0.75,450,HOLD
865.7296814918518,262.5,266.1,0.75,450,HOLD
865.8726623058319,262.5,266.1,0.75,450,HOLD
866.0006492137909,262.5,266.1,0.75,450,HOLD
866.1876630783081,262.5,266.1,0.75,450,HOLD
866.3846516609192,262.5,266.1,0.75,450,HOLD
866.5086529254913,262.5,266.1,0.75,450,HOLD
866.6406531333923,262.5,266.1,0.75,450,HOLD
866.7686522006989,262.5,266.1,0.75,450,HOLD
866.9046583175659,262.5,266.1,0.75,450,HOLD
867.0356512069702,262.5,266.1,0.75,450,HOLD
867.1686506271362,262.5,266.1,0.75,450,HOLD
867.3236536979675,262.5,266.1,0.75,450,HOLD
867.5026543140411,262.5,266.1,0.75,450,HOLD
867.6476490497589,262.5,266.1,0.75,450,HOLD
867.7896552085876,262.5,266.1,0.75,450,HOLD
867.934653043747,262.5,266.1,0.75,450,HOLD
868.0756509304047,262.5,266.1,0.75,450,HOLD
868.2026510238647,262.5,266.1,0.75,450,HOLD
868.3516545295715,262.5,266.1,0.75,450,HOLD
868.4896545410156,262.5,266.1,0.75,450,HOLD
868.6856536865234,262.5,266.1,0.75,450,HOLD
868.8386557102203,262.5,266.1,0.75,450,HOLD
868.9746515750885,262.5,266.1,0.75,450,HOLD
869.1146512031555,262.5,266.1,0.75,450,HOLD
869.2456510066986,262.5,266.1,0.75,450,HOLD
869.3886566162109,262.5,266.1,0.75,450,HOLD
869.5236527919769,262.5,266.1,0.75,450,HOLD
869.6606557369232,262.5,266.1,0.75,450,HOLD
869.8496811389923,262.5,266.1,0.75,450,HOLD
870.0246529579163,262.5,266.1,0.75,450,HOLD
870.171660900116,262.5,266.1,0.75,450,HOLD
870.3216860294342,262.5,266.1,0.75,450,HOLD
870.4766602516174,262.5,266.1,0.75,450,HOLD
870.6196541786194,262.5,266.1,0.75,450,HOLD
870.7576534748077,262.5,266.1,0.75,450,HOLD
870.884649515152,262.5,266.1,0.75,450,HOLD
871.0496814250946,262.5,266.1,0.75,450,HOLD
871.1946575641632,262.5,266.1,0.75,450,HOLD
871.3376574516296,262.5,266.1,0.75,450,HOLD
871.4666817188263,262.6,266.1,0.75,450,HOLD
871.6106576919556,262.6,266.1,0.75,450,HOLD
871.768651008606,262.6,266.1,0.75,450,HOLD
871.9126760959625,262.6,266.1,0.75,450,HOLD
872.0436542034149,262.6,266.1,0.75,450,HOLD
872.2446541786194,262.6,266.1,0.75,450,HOLD
872.4046621322632,262.6,266.1,0.75,450,HOLD
872.5286509990692,262.6,266.1,0.75,450,HOLD
872.6636815071106,262.7,266.1,0.75,450,HOLD
872.7916550636292,262.7,266.1,0.75,450,HOLD
872.9336843490601,262.7,266.1,0.75,450,HOLD
873.0786557197571,262.7,266.1,0.75,450,HOLD
873.2216606140137,262.7,266.1,0.75,450,HOLD
873.3676514625549,262.8,266.1,0.75,450,HOLD
873.5366523265839,262.8,266.1,0.75,450,HOLD
873.7196552753448,262.8,266.1,0.75,450,HOLD
873.8756537437439,262.8,266.1,0.75,450,HOLD
874.0246529579163,262.8,266.1,0.75,450,HOLD
874.167652130127,262.8,266.1,0.75,450,HOLD
874.3096897602081,262.8,266.1,0.75,450,HOLD
874.4526512622833,262.8,266.1,0.75,450,HOLD
874.599650144577,262.9,266.1,0.75,450,HOLD
874.7906541824341,262.9,266.1,0.75,450,HOLD
874.933650970459,262.9,266.1,0.75,450,HOLD
875.0776560306549,262.9,266.1,0.75,450,HOLD
875.221654176712,262.9,266.1,0.75,450,HOLD
875.3656556606293,262.9,266.1,0.75,450,HOLD
875.5106527805328,263.0,266.1,0.75,450,HOLD
875.6516489982605,263.0,266.1,0.75,450,HOLD
875.7796511650085,263.0,266.1,0.75,450,HOLD
875.9206607341766,263.0,266.1,0.75,450,HOLD
876.1006505489349,263.0,266.1,0.75,450,HOLD
876.2446556091309,263.1,266.1,0.75,450,HOLD
876.3886566162109,263.1,266.1,0.75,450,HOLD
876.5316495895386,263.1,266.1,0.75,450,HOLD
876.6766600608826,263.1,266.1,0.75,450,HOLD
876.8196523189545,263.1,266.1,0.75,450,HOLD
876.9696571826935,263.1,266.1,0.75,450,HOLD
877.1046559810638,263.2,266.1,0.75,450,HOLD
877.2696561813354,263.2,266.1,0.75,450,HOLD
877.4106571674347,263.3,266.1,0.75,450,HOLD
877.5476496219635,263.3,266.1,0.75,450,HOLD
877.6836807727814,263.3,266.1,0.75,450,HOLD
877.8266608715057,263.4,266.1,0.75,450,HOLD
877.9706599712372,263.4,266.1,0.75,450,HOLD
878.1136512756348,263.4,266.1,0.75,450,HOLD
878.2556602954865,263.4,266.1,0.75,450,HOLD
878.4326515197754,263.4,266.1,0.75,450,HOLD
878.6096558570862,263.5,266.1,0.75,450,HOLD
878.7586550712585,263.5,266.1,0.75,450,HOLD
878.892653465271,263.5,266.1,0.75,450,HOLD
879.0226576328278,263.6,266.1,0.75,450,HOLD
879.1656515598297,263.6,266.1,0.75,450,HOLD
879.312652349472,263.6,266.1,0.75,450,HOLD
879.462651014328,263.7,266.1,0.75,450,HOLD
879.5916590690613,263.7,266.1,0.75,450,HOLD
879.7556552886963,263.7,266.1,0.75,450,HOLD
879.88565325737,263.7,266.1,0.75,450,HOLD
880.0166492462158,263.7,266.1,0.75,450,HOLD
880.1776580810547,263.8,266.1,0.75,450,HOLD
880.3136494159698,263.8,266.1,0.75,450,HOLD
880.4596536159515,263.8,266.1,0.75,450,HOLD
880.5956518650055,263.9,266.1,0.75,450,HOLD
880.7346518039703,263.9,266.1,0.75,450,HOLD
880.8926544189453,263.9,266.1,0.75,450,HOLD
881.0676529407501,264.0,266.1,0.75,450,HOLD
881.2286896705627,264.0,266.1,0.75,450,HOLD
881.3646492958069,264.1,266.1,0.75,450,HOLD
881.5186514854431,264.1,266.1,0.75,450,HOLD
881.676652431488,264.1,266.1,0.75,450,HOLD
881.8176500797272,264.2,266.1,0.75,450,HOLD
881.950653553009,264.2,266.1,0.75,450,HOLD
882.1246528625488,264.2,266.1,0.75,450,HOLD
882.2716529369354,264.3,266.1,0.75,450,HOLD
882.4126813411713,264.3,266.1,0.75,450,HOLD
882.5566530227661,264.4,266.1,0.75,450,HOLD
882.7176516056061,264.4,266.1,0.75,450,HOLD
882.8576531410217,264.4,266.1,0.75,450,HOLD
883.003655910492,264.5,266.1,0.75,450,HOLD
883.1466507911682,264.5,266.1,0.75,450,HOLD
883.3076543807983,264.5,266.1,0.75,450,HOLD
883.4766533374786,264.6,266.1,0.75,450,HOLD
883.6076526641846,264.6,266.1,0.75,450,HOLD
883.7546691894531,264.6,266.1,0.75,450,HOLD
883.8996493816376,264.8,266.1,0.75,450,HOLD
884.0426554679871,264.8,266.1,0.75,450,HOLD
884.1866598129272,264.9,266.1,0.75,450,HOLD
884.3156495094299,264.9,266.1,0.75,450,HOLD
884.4596521854401,264.9,266.1,0.75,450,HOLD
884.6506502628326,264.9,266.1,0.75,450,HOLD
884.8106534481049,264.9,266.1,0.75,450,HOLD
884.9526517391205,264.9,266.1,0.75,450,HOLD
885.1046636104584,265.0,266.1,0.75,450,HOLD
885.2556631565094,265.0,266.1,0.75,450,HOLD
885.3996500968933,265.1,266.1,0.75,450,HOLD
885.5286824703217,265.1,266.1,0.75,450,HOLD
885.6716527938843,265.1,266.1,0.75,450,HOLD
885.845653295517,265.3,266.1,0.75,450,HOLD
885.97665143013,265.3,266.1,0.75,450,HOLD
886.1206610202789,265.3,266.1,0.75,450,HOLD
886.2646510601044,265.4,266.1,0.75,450,HOLD
886.4106531143188,265.4,266.1,0.75,450,HOLD
886.5516548156738,265.4,266.1,0.75,450,HOLD
886.691653251648,265.6,266.1,0.75,450,HOLD
886.8336496353149,265.6,266.1,0.75,450,HOLD
887.0436527729034,265.7,266.1,0.75,450,HOLD
887.2066524028778,265.7,266.1,0.75,450,HOLD
887.3346495628357,265.7,266.1,0.75,450,HOLD
887.4786496162415,265.8,266.1,0.75,450,HOLD
887.6176509857178,265.8,266.1,0.75,450,HOLD
887.7666494846344,265.9,266.1,0.75,450,HOLD
887.9266686439514,265.9,266.1,0.75,450,HOLD
888.0756514072418,265.9,266.1,0.75,450,HOLD
888.255654335022,266.1,266.1,0.75,450,HOLD
888.4696509838104,266.1,266.1,0.75,450,HOLD
888.6076591014862,266.2,266.1,0.75,450,HOLD
888.7406787872314,266.2,266.1,0.75,450,HOLD
888.8846499919891,266.2,266.1,0.75,450,HOLD
889.0276749134064,266.4,266.1,0.75,450,HOLD
889.1706624031067,266.4,266.1,0.75,450,HOLD
889.3106534481049,266.4,266.1,0.75,450,HOLD
889.4896576404572,266.4,266.1,0.75,450,HOLD
889.6626644134521,266.4,266.1,0.75,450,HOLD
889.7946548461914,267.4,266.1,0.75,450,HOLD
889.9296505451202,267.4,266.1,0.75,450,HOLD
