,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
914,640.8079456999999,1212,43230,1179.0207026206483,43520.28589548944,36947,0.8504688466847542,0.8505726008858315,37193.28811524539
915,641.257098125,1185,43018,1177.5329905546898,43449.243176515054,36743,0.8499988047713528,0.8505394643276264,37131.290176447226
916,641.7061451999999,1164,42989,1175.591587578405,43371.31647375848,36755,0.8509503885236103,0.8504988685808761,37062.91197988559
917,642.155086925,1156,43077,1173.3936215995607,43279.567872431166,36888,0.8523651630447747,0.8504735572727172,36983.45341910278
918,642.6039232999999,1141,43131,1171.4834764094094,43078.33665541607,37034,0.8547987616099071,0.8503746618787527,36807.08645722369
919,643.0526543249999,1139,42981,1170.3771093342773,42683.04176764964,36929,0.8553606424167105,0.849310657297752,36408.967224625005
920,643.50128,1167,42729,1170.5628213549346,42256.103671656536,36638,0.8534478610268996,0.8463571170116844,35860.936782259385
921,643.949800325,1199,42693,1170.758227819407,41892.315250627755,36533,0.851544801658071,0.8435259031794671,35367.24197603502
922,644.3982153,1195,42718,1170.1737525198535,41629.53267344594,36440,0.8488066854514366,0.8412404696981777,34992.00826745726
923,644.8465249249999,1172,42667,1169.323291580761,41473.96276246269,36290,0.846318833594409,0.8396855833841279,34755.852748645964
924,645.2947291999999,1165,42646,1168.1248952410929,41429.691363337,36263,0.8461223210626552,0.8395489004864679,34707.69170309567
925,645.742828125,1159,42558,1166.6250651203657,41587.091644204054,36230,0.8471460663301046,0.8413732584721205,34963.366350313045
926,646.1908216999999,1162,42501,1165.209948130173,41975.3306756657,36207,0.8477466798906601,0.8444674883077147,35495.5723572441
927,646.638709925,1162,42610,1163.6403769054568,42505.13438582899,36362,0.8492569002123143,0.8480731485180018,36175.59353552673
928,647.0864928,1149,43017,1162.0572153389433,43121.79705089501,36686,0.8487866628451323,0.8517174003830762,36929.70989150306
929,647.534170325,1138,43591,1160.7518403587628,43804.36170694609,37168,0.8487032718535793,0.8552207510652363,37730.771297197396
930,647.9817425,1139,43884,1158.8783890914633,44515.67439806026,37503,0.8507193823839045,0.8586072065080899,38547.828557837485
931,648.4292093249999,1149,43896,1156.826519286938,45227.62298126711,37612,0.8529955318501883,0.8618578172591393,39355.968402454564
932,648.8765708,1154,43731,1154.5131939568057,45933.122879339535,37541,0.8546163421565635,0.8648745398004942,40144.78910054511
933,649.3238269249999,1159,43409,1151.8651158576417,46622.553670523914,37232,0.8537988165680473,0.8677614163515469,40910.57799723584
934,649.7709777,1166,43094,1149.9436453826593,47286.233753878005,36879,0.8517697004388476,0.8705639346523788,41647.06928809181
935,650.218023125,1166,43064,1148.4121724161143,47909.9985730132,36830,0.851210081626808,0.873174919955163,42337.54920836178
936,650.6649632,1159,43407,1146.7000385059464,48488.68941538787,37146,0.8518036356750616,0.8755604401381283,42976.25069650418
937,651.111797925,1147,43823,1144.861831525041,49030.425558901865,37493,0.851673071515606,0.8776719386143529,43568.11850777963
938,651.5585272999999,1153,44116,1143.6137851366743,49533.49477904274,37691,0.8504527151269697,0.8795600141826032,44113.93272780726
939,652.0051513249999,1144,44254,1143.4553670524595,49986.51355636499,37814,0.8506147065646021,0.8812434126653482,44604.804706787516
940,652.4516699999999,1136,44488,1143.1891322566544,50384.1749529991,38033,0.8511026019560805,0.8826388083208153,45032.60112346739
941,652.898083325,1160,44900,1142.272146594465,50729.194885500394,38330,0.8497942386831275,0.8837549657223265,45399.99302362367
942,653.3443913,1170,45505,1140.9050035108164,51022.427416248545,38863,0.8501860832299538,0.8847185920954235,45712.89290810576
943,653.7905939249999,1162,50162,1138.7708215361397,51265.13465763566,43081,0.8554897959183674,0.8856642610443891,45977.73976760427
944,654.2366912,1148,59161,1136.4643140274761,51463.21785317802,52837,0.8909899505283299,0.8866426410511979,46201.741783504964
945,654.6826831249999,1121,63577,1134.6515662868703,51613.14616412505,61643,0.9690342000768541,0.8874828129308601,46375.029445739674
946,655.1285697,1112,65149,1134.1220186187466,51703.72885002959,64581,0.9911301278948108,0.8880239511661832,46481.686901174675
947,655.574350925,1116,65513,1134.7514779496487,51735.051847152965,65534,1.0003261021476155,0.8882951448146053,46522.92647624999
948,656.0200267999999,1122,65534,1135.007384085688,51709.05384040309,65534,1.0,0.888315009706688,46500.81306484769
949,656.465597325,1123,65108,1134.6376814876674,51625.54218668501,63387,0.9731030710322732,0.8880559642033639,46414.051348840534
950,656.9110625,1121,61168,1133.8130874991289,51482.52485899922,56423,0.9209785667893483,0.8875549773877952,46262.55466714899
951,657.3564223249999,1122,55535,1132.2785340551097,51279.92717841755,49144,0.8825464502968041,0.8868505445002621,46047.82892024646
952,657.8016768,1122,51959,1131.4119912115573,51017.76017576744,45017,0.8634459153765958,0.8859669550200094,45771.00668191717
953,658.2468259249999,1125,49602,1131.3520351536624,50699.25167047854,42677,0.8571487509540607,0.8849799359850545,45437.87216018396
954,658.6918696999999,1119,47506,1130.852340936353,50339.91938662161,40824,0.8559510207601267,0.8837626751505168,45056.34505877736
955,659.136808125,1129,45847,1129.6775238397029,49944.165303856425,39345,0.8545999373853929,0.8822929395401089,44629.25527191923
956,659.5816411999999,1131,44769,1128.774219121589,49496.848445037445,38342,0.852720106329346,0.8806972203165068,44149.01741828722
957,660.0263689249999,1125,43999,1128.2766314072583,48989.6925185159,37705,0.8531977422213929,0.8791103851038283,43614.112505378675
958,660.4709912999999,1130,43406,1127.8642098348557,48432.07465627668,37147,0.851949096414041,0.8774577364633607,43029.52764501944
959,660.9155083249999,1131,42970,1127.7374345964583,47833.79954245758,36607,0.8479170152250293,0.8755260453223866,42394.815284603596
960,661.3599199999999,1135,42754,1127.383610047771,47197.439783459646,36302,0.8449746510007449,0.8733186080112468,41712.19350381582
961,661.804226325,1128,42593,1126.7741964710196,46525.317153275515,36172,0.8451465091040636,0.8709220962734516,40987.19180502311
962,662.2484272999999,1125,42305,1126.4381526195168,45823.928945162086,36063,0.8484215638659544,0.8683705901468959,40226.84244263666
963,662.6925229249999,1138,41944,1126.0128655235465,45094.255702280054,35850,0.8506592167818459,0.8656544359363866,39431.4882330283
964,663.1365132,1132,41685,1125.9542231986918,44337.25789938532,35662,0.85147831233201,0.8626979348430311,38598.8974608704
965,663.5803981249999,1131,41492,1125.3613898389328,43548.34913587993,35588,0.8537201754168628,0.8594780178015976,37724.29076536202
966,664.0241777,1134,41273,1124.5195361163117,42724.54415728474,35533,0.856996935648621,0.856101100885998,36809.36990645245
967,664.467851925,1132,41166,1124.8568483997155,41876.24707241306,35473,0.8577958735075186,0.8525072320585412,35860.61036489999
968,664.9114208,1153,41140,1125.82574916757,41018.590908060556,35319,0.8544276889989246,0.848602566787819,34887.37541054091
969,665.354884325,1146,40881,1126.2276382250798,40282.474031121106,34919,0.8499559582232289,0.8446050683953221,34010.945955740135
970,665.7982424999999,1125,40481,1125.8150580986896,39828.708804275666,34547,0.8492224819595487,0.8416776537115389,33435.32043760837
971,666.241495325,1106,40279,1124.574101338627,39572.947292123645,34463,0.8515303908304189,0.841353357018301,33194.747536749914
972,666.6846428,1099,40259,1123.3324650614747,39459.294819813964,34497,0.8528600612870276,0.8422473189310562,33158.88699630732
973,667.1276849249999,1112,40249,1122.299417880338,39458.020974426756,34470,0.8523392186422056,0.8441390876880794,33284.16528120618
974,667.5706217,1114,40178,1121.2148180026513,39561.08321819217,34413,0.8524216670079869,0.846787486790583,33547.40168520174
975,668.013453125,1125,40213,1120.151736166143,39762.11141815141,34480,0.8533309455587392,0.8493904382651237,33889.09005866432
976,668.4561792,1148,40193,1119.397630750392,39959.41858252659,34507,0.8543731591753105,0.8509879018390838,34154.41520759182
977,668.8987999249999,1134,40207,1118.8326349407473,40083.551382816506,34517,0.8543751439613032,0.8517033606400191,34299.42936419785
978,669.3413153,1109,40312,1118.3087499150388,40166.196924051874,34538,0.8527153534168304,0.8519392879241652,34382.20029898686
979,669.783725325,1110,40263,1117.7670388910067,40226.41357675068,34521,0.8533445712972186,0.8519923277086688,34436.688146956236
980,670.2260299999999,1120,40353,1116.83313325328,40264.29130897565,34675,0.8552748961333572,0.8520093545852319,34470.319350381
981,670.668229325,1109,40841,1116.3380371016117,40285.10335454859,35094,0.8553558844256519,0.8520331239148035,34489.435887561915
982,671.1103232999999,1102,41493,1115.9091938662043,40297.02011370509,35479,0.8511054442821421,0.8520085863168818,34498.814899544064
983,671.552311925,1102,41742,1115.4774966590196,40298.400348818,35583,0.8484498031496063,0.8519192328488792,34496.789508255475
984,671.9941951999999,1096,41467,1115.1576706153946,40290.34578359568,35438,0.8506601273191152,0.8517249177670295,34482.53158621873
985,672.4359731249999,1112,40991,1114.4920156741728,40272.41224036707,35073,0.8516010933072544,0.851440163633851,34455.90305556119
986,672.8776457,1126,40621,1113.5929013114467,40245.88846859421,34730,0.8508418787188252,0.8510888705609031,34419.04933294006
987,673.319212925,1115,40395,1112.412580126369,40216.05055607072,34500,0.8499236252545825,0.850687018649292,34377.25500011259
988,673.7606748,1108,40272,1111.1709438492164,40188.39455027217,34336,0.8484322336839955,0.8503544299734516,34340.18489659949
989,674.202031325,1102,40057,1110.3432014314947,40173.363518991726,34141,0.8481324605313824,0.8500828048071702,34316.4627737881
990,674.6432824999999,1112,39877,1109.424516976581,40177.03827946196,34065,0.8500709402811815,0.8498619792348593,34310.75403746338
991,675.0844283249999,1113,39954,1108.4647670388697,40193.20317560909,34084,0.8488710383357791,0.8497309310152847,34319.31491086935
992,675.5254688,1098,39963,1107.6601282022032,40212.48442773258,34040,0.8476006689823748,0.8496969690029578,34334.4601689726
993,675.9664039249999,1089,39772,1106.8473804615974,40239.29244150413,34023,0.8513817439185172,0.8497264835949516,34358.56510906184
994,676.4072336999999,1104,39736,1106.4807130399117,40278.89868400113,34090,0.8538517291364672,0.8497058921922104,34391.666040000244
995,676.847958125,1123,40037,1106.012503114432,40320.75249722454,34243,0.8511075705401655,0.8495399185853498,34420.96045210471
996,677.2885772,1128,40107,1105.282769711637,40353.86144646461,34261,0.8500218066138177,0.8492970289422135,34439.865568868394
997,677.7290909249999,1119,39987,1103.8894652200293,40373.63557498393,34178,0.8505454358341051,0.8491967931567905,34452.81859158692
998,678.1694993,1114,40042,1102.7353054429107,40385.07814446456,34193,0.8497482531853678,0.8492949084765576,34466.3158395427
999,678.6098023249999,1121,40289,1102.2337991800282,40392.72001630764,34395,0.8495200163398693,0.8494854197525359,34480.20596162927
1000,679.05,1122,40504,1101.8844367935644,40390.34209155282,34527,0.8482301559087908,0.8497361589480634,34487.88298715647
1001,679.490092325,1109,40424,1101.7277628032134,40374.88298715636,34418,0.8472338801983975,0.8500323966997372,34486.19801127932
1002,679.9300792999999,1101,40196,1102.113660558542,40352.9917325413,34229,0.8473717866734877,0.8503318363837945,34479.25135337088
1003,680.369960925,1096,40141,1102.0915989036912,40333.44877573594,34203,0.8479190677423486,0.8506012008650478,34473.123377652286
1004,680.8097372,1096,40167,1101.7233232915596,40314.0917801075,34268,0.8490184535845,0.8508125926715158,34464.86092550162
1005,681.249408125,1100,40082,1101.5453577657265,40285.586423247776,34225,0.8497511672053768,0.851086027613075,34451.2086343965
1006,681.6889737,1092,39921,1101.718068359398,40255.94085936184,34044,0.8486440547013829,0.8514930181207349,34441.833631565176
1007,682.128433925,1089,39816,1101.6137851366752,40248.83766336646,33948,0.8484778061817336,0.8519328029646116,34453.01379419626
1008,682.5677887999999,1079,39933,1101.0787333801231,40272.232621349656,34159,0.8513923920317085,0.8522888067428627,34486.77338104987
1009,683.0070383249999,1075,40117,1100.0161951572873,40309.18833948597,34435,0.8544644229291533,0.8525569068336875,34528.4491834463
1010,683.4461825,1084,40448,1098.7595868535882,40337.94581983659,34700,0.853978254242455,0.8528888775869157,34565.666221204796
1011,683.8852213249999,1095,40997,1098.207909578905,40352.94874176008,35127,0.8528895794697008,0.8533243382346367,34595.22471630095
1012,684.3241548,1098,41502,1098.1951799587548,40361.45604656879,35605,0.8540491040491041,0.8537318802015662,34618.25212349024
1013,684.762982925,1097,41730,1098.0226505696405,40357.15753471123,35826,0.8546993822754904,0.8540521156039198,34627.00255951371
1014,685.2017056999999,1097,41469,1098.0721194137823,40327.18249563899,35623,0.8551966709600713,0.8543335422864281,34612.24048109744
1015,685.640323125,1096,40973,1098.0505560714641,40273.5507939017,35187,0.8549038292750207,0.8546466066656753,34578.43842442571
1016,686.0788352,1098,40633,1098.122969942673,40216.597250220075,34899,0.8549639559883647,0.8550149391684434,34543.99832385718
1017,686.517241925,1098,40505,1098.0672721918745,40170.0461618602,34850,0.8564975765726901,0.8553179800828316,34515.917098914375
1018,686.9555432999999,1099,40279,1097.6532877301652,40131.11359260609,34689,0.8573251659009699,0.8554798014466117,34488.925162517175
1019,687.393739325,1111,39889,1097.0567623275515,40091.14405762228,34371,0.8577028211872711,0.8556567051472671,34461.81125280235
1020,687.83183,1117,39532,1096.6271036716364,40048.02647851516,34140,0.8596381621762332,0.8559386372087561,34436.103988764655
1021,688.269815325,1112,39294,1096.7602210695388,40010.486692789564,34060,0.8629197003823791,0.8562181539957257,34415.021767196784
1022,688.7076953,1119,39341,1097.5061722802118,39973.92856010252,34070,0.8620951284600492,0.8565380874296514,34396.26637069856
1023,689.1454699249999,1104,39396,1098.383995107456,39928.49287639508,33967,0.8582210383369895,0.856923261990538,34372.330562412986
1024,689.5831391999999,1093,39308,1099.1227434369764,39873.299553783014,33785,0.8554755985869423,0.8573442396158542,34341.20679970036
1025,690.020703125,1088,39366,1099.9294661260521,39813.89481075372,33775,0.8539369873034118,0.8577299141573678,34305.085936260635
1026,690.4581617,1092,39672,1100.9315273278912,39752.09094203643,34025,0.8536288232244686,0.8579531268407015,34260.78044802761
1027,690.8955149249999,1101,39740,1101.8047067883547,39681.63793064319,34145,0.8551981158932684,0.8580384657642011,34203.836100477274
1028,691.3327627999998,1108,39534,1102.4101112142757,39603.43923984612,34051,0.8573101545828345,0.8580252057590967,34136.58302566245
1029,691.769905325,1098,39484,1102.6383836553277,39524.72277967715,34067,0.8588808419736362,0.8579442867921654,34066.3495209398
1030,692.2069425,1092,39616,1101.88205848375,39444.481890868796,34171,0.8586595369120549,0.8578273918875337,33993.37973679973
1031,692.6438743249998,1090,39640,1101.1816122675275,39356.59213119134,34142,0.8573800259403372,0.857692543213253,33913.21348161841
1032,693.0807007999999,1088,39290,1100.8188407438238,39259.41205916253,33856,0.8577561384220721,0.8575323217732125,33824.071462546635
1033,693.5174219249999,1094,38884,1100.3873700423355,39153.17574576926,33492,0.8573167504630854,0.8574434173219901,33729.616797661816
1034,693.9540377,1112,38699,1099.6919522525782,39041.52003442812,33358,0.8579029983770985,0.8574882425210263,33635.38546739386
1035,694.390548125,1114,38733,1098.7983646288494,38919.663412534086,33398,0.8581833647890693,0.8575849748696679,33534.39917098851
1036,694.8269531999999,1108,38702,1098.0445763210732,38787.61768103394,33285,0.855907857636857,0.8576315698388084,33422.68080817169
1037,695.263252925,1108,38437,1097.6600602504943,38661.21345896775,33068,0.8561708055399287,0.8575725585873928,33311.640105098006
1038,695.6994473,1107,38465,1097.6214636797904,38552.12516704721,33172,0.8583168263825687,0.8575340596124341,33216.173979024934
1039,696.1355363249999,1094,39075,1097.5249722530311,38469.46195836751,33687,0.8581395961138464,0.8575525107247168,33145.54205078194
1040,696.57152,1089,39613,1097.264037690527,38407.720786427046,34078,0.8563233309106012,0.8576045015703488,33094.22138666724
1041,697.0073983249999,1095,39504,1097.2868241636068,38350.845613716454,33966,0.855815043349215,0.8576875883054516,33048.299780288835
1042,697.4431712999999,1102,39133,1097.3771093342787,38299.57392013335,33667,0.8562751439615051,0.857819993468977,33009.05032956516
1043,697.878838925,1100,38727,1097.4934200094922,38262.43989671267,33432,0.8592765833045419,0.8579851267731784,32983.283086819
1044,698.3144012,1095,38327,1097.435366599449,38227.1024032247,33220,0.8628330468414267,0.8582046059416375,32961.08616276636
1045,698.749858125,1103,38079,1097.4845409861848,38182.445944414765,33010,0.8629110774556469,0.8584956614540475,32933.54028403752
1046,699.1852097,1106,37866,1097.538970305082,38132.53679584968,32762,0.8611534276387378,0.8588927030263376,32905.4728759422
1047,699.620455925,1095,37582,1097.438243221796,38079.63165643543,32428,0.8587442102666704,0.8594362274529097,32880.32865976516
1048,700.0555967999999,1084,37412,1097.7051801852606,38029.105098642496,32200,0.8565293988108346,0.8599808676562342,32857.31916917647
1049,700.490632325,1084,37447,1097.2698362363603,37980.936940813335,32116,0.8533949344113522,0.8603836174005541,32830.88556932144
1050,700.9255625,1090,37549,1096.52370382113,37931.13386486597,32180,0.8527386927781891,0.8606045597913153,32796.24301796127
1051,701.360387325,1087,37643,1095.4586287344916,37880.99343133407,32355,0.8553452237662764,0.8606760965949605,32755.713628847134
1052,701.7951068,1079,37704,1094.5756642279343,37838.2960882459,32489,0.8576109215017065,0.8607204375614317,32720.49489229591
1053,702.2297209249999,1078,37570,1095.0036014405553,37802.547033907176,32460,0.8599693083415543,0.8607943744997305,32692.549140410254
1054,702.6642297,1083,37319,1096.121633559063,37769.277016466236,32322,0.8620984656143063,0.8608553850898342,32666.469410405047
1055,703.098633125,1117,37162,1096.5623230424035,37739.145597861054,32266,0.8641697877652934,0.8608520643529675,32640.724727626275
1056,703.5329311999999,1124,37097,1096.5285283924682,37718.8910507592,32265,0.8656770355544436,0.8607652733120035,32620.3387166181
1057,703.967123925,1108,36994,1096.5768647081263,37711.17950576385,32170,0.8655743186758067,0.8606199587832931,32608.560986658187
1058,704.4012113,1108,36918,1096.9644386056098,37704.20091055218,31997,0.8625802848366378,0.8604944312844035,32598.254116740412
1059,704.835193325,1106,36961,1097.5608281048058,37699.00568529226,31948,0.8601868637567982,0.8603735065003041,32589.77931549916
1060,705.26907,1106,37325,1098.3438582980152,37695.74624566735,32294,0.8610950053839145,0.8603784637485091,32587.58418084152
1061,705.702841325,1108,38010,1099.2658497360999,37691.61124827217,32929,0.8623109858544252,0.860520744886446,32589.5049038477
1062,706.1365073,1106,38607,1100.4623887290552,37684.71229246344,33543,0.8649636009706407,0.860612440198857,32587.109538154262
1063,706.570067925,1097,38981,1101.5447462003458,37665.159052299445,33899,0.8658536585365854,0.8606443861841292,32571.690412013235
1064,707.0035231999999,1097,38888,1102.487394957962,37641.30961063599,33790,0.865100156121828,0.860683006973936,32552.861491765896
1065,707.4368731249999,1102,38460,1103.199460916421,37633.17289179751,33414,0.864928529364527,0.8607472706562413,32548.329679040806
1066,707.8701177,1090,38225,1103.8159867720462,37642.78916849686,33170,0.8638750504914501,0.8607603983065737,32556.972275702108
1067,708.3032569249999,1087,38017,1104.4340981675475,37659.14722870208,32928,0.8621987544002166,0.8607184808297577,32569.391854854523
1068,708.7362908,1083,37650,1105.2295408729317,37673.609572130015,32623,0.8625263215467498,0.8607002903406664,32581.10084033551
1069,709.169219325,1087,37544,1106.2031076581363,37678.50100794963,32496,0.8615355075842773,0.8608522463042093,32590.80876123971
1070,709.6020424999999,1095,37607,1107.287186572721,37673.731636049924,32469,0.8592791411042945,0.8611290444915455,32596.846225281937
1071,710.034760325,1104,37506,1108.6592901311255,37665.337334933254,32308,0.8572056480413164,0.8614004063589338,32599.660807718694
1072,710.4673728,1109,37383,1109.812634487736,37649.64776099047,32132,0.8552406682472294,0.8616775191031414,32596.29327957536
1073,710.8998799249999,1109,37343,1110.504994450589,37622.0190944295,32056,0.8540873213004361,0.8619562472084547,32582.526625744013
1074,711.3322817000001,1124,37332,1111.2605268522288,37590.7246370239,32054,0.8542311091471498,0.8621316432764645,32561.943509478635
1075,711.764578125,1129,37324,1112.1736166164367,37562.370857776354,32129,0.8564718883823732,0.8621365249645748,32537.86323585976
1076,712.1967692,1140,37441,1112.9460689936138,37530.7624181741,32317,0.8588468637227624,0.8621618955469871,32511.51217468057
1077,712.628854925,1144,37622,1113.3736211465507,37492.7939251165,32452,0.8582707385273315,0.8622984955824949,32483.471879317138
1078,713.0608353,1113,37655,1113.3489546761887,37450.16820312959,32452,0.8576158940397351,0.862477345621182,32452.8458855234
1079,713.492710325,1098,37562,1111.5127862465529,37391.05139414184,32435,0.8593955682316805,0.8626814737360926,32408.64934653044
1080,713.92448,1112,37586,1109.4188316835953,37311.37985005251,32599,0.8632724680594396,0.8629262502842149,32348.08006976314
1081,714.356144325,1124,37589,1109.7048177761455,37219.342453962,32733,0.8668312080076785,0.8633158929897352,32282.271285872226
1082,714.7877033,1121,37407,1110.9320482909932,37121.231602074084,32647,0.8688199305517279,0.8639055205949756,32218.473714013293
1083,715.219156925,1107,37198,1112.3959999093763,37020.84642913699,32504,0.869939874206866,0.8645428389493311,32154.472536183668
1084,715.6505052,1104,36778,1113.6226415094125,36923.27878321069,32171,0.8708583281942031,0.8650342692904429,32087.737525198143
1085,716.081748125,1117,36460,1114.6918616502992,36827.29971233706,31811,0.868460515519339,0.8654552521672468,32019.86466284566
1086,716.5128857,1119,36424,1115.9372352714458,36740.35382454798,31650,0.8647783600056649,0.8658608078077085,31959.280912364335
1087,716.9439179249999,1107,36399,1117.0084260118927,36674.300505107,31608,0.8642468548112887,0.8662556808620338,31916.372194160074
1088,717.3748448,1113,36468,1117.9846429137478,36626.077487598115,31747,0.866468674869184,0.8667378414748244,31892.057872204874
1089,717.805666325,1120,36554,1118.9226030034442,36590.68445491334,31910,0.8689394366992155,0.8672861756843933,31881.21028788813
1090,718.2363825,1117,36638,1119.894335092506,36557.26344877503,31977,0.868781847357901,0.8678313616070463,31871.893089310586
1091,718.666993325,1115,36729,1120.678928175022,36518.36977054903,32076,0.8693491323636772,0.8683378196008866,31856.448594531546
1092,719.0974987999999,1121,36607,1120.765543953409,36475.30412919815,32039,0.8712731781547652,0.8688489416477823,31837.379374390657
1093,719.5278989249999,1124,36465,1121.1349747445934,36427.954698859976,31927,0.8715938994369147,0.869350746443975,31814.194047429686
1094,719.9581937,1118,36480,1121.5177920224478,36372.80871593851,31867,0.8695492336406312,0.869883870935745,31785.39378015296
1095,720.388383125,1109,36440,1121.689732496751,36320.640943169026,31847,0.8700008491126773,0.8704145769351799,31759.07060182503
1096,720.8184671999999,1106,36279,1121.6648168701226,36282.34440191101,31774,0.8719188013533108,0.8708688382034707,31742.010328659155
1097,721.2484459249999,1117,36225,1121.3328048200196,36251.72153389588,31715,0.8715392503133189,0.8712196697782353,31727.88851389552
1098,721.6783193,1123,36215,1120.792339577319,36226.20537271443,31652,0.8699703636156388,0.8714026145614474,31712.209381865345
1099,722.1080873249999,1108,35981,1120.4090466375014,36205.48714580102,31504,0.8716198778424569,0.8714724573038597,31696.672586014927
1100,722.53775,1097,35673,1120.565675326713,36183.41242157171,31331,0.8744215640906987,0.8715438297836428,31679.993318081346
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31243,0.8728173051863435,0.8717073210478206,31665.600693106826
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31271,0.8711158599976897,0.8719139295823691,31660.943147069538
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31336,0.8716514317021828,0.8720288477120172,31663.575256517095
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31668,0.8734249713631157,0.8720598185482091,31671.271467076793
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,32045,0.8751240817947191,0.8721251812345157,31689.48918435238
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32158,0.8735596562896183,0.8722893961634935,31723.967972093895
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32079,0.8692696629213483,0.8725295713346394,31769.60409069227
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,31953,0.8681040306237334,0.8728531928949446,31820.955763436836
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31781,0.8703908711572852,0.8731871377204417,31877.34168384274
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31627,0.8703566333808844,0.8735783758520383,31931.422138666174
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31596,0.8716614240777809,0.8738806468980848,31974.438084667214
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31601,0.8735526768313654,0.8739980273810177,32003.340438061405
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31696,0.874092286580136,0.8741539196150234,32023.61174658481
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31839,0.8738943716049031,0.8743885925225066,32046.944551404853
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,31990,0.8743806800486963,0.8746655784206936,32078.323586037568
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32128,0.8767739017357381,0.8749476863932404,32120.139821965906
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32292,0.8768460434892683,0.8753277135194939,32179.53722621062
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32467,0.8763621123218777,0.8758187020106237,32247.486035923186
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32611,0.8762021235199289,0.8762688849448302,32311.9028517061
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32633,0.8756245142666814,0.8765938088170062,32370.833178553818
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32498,0.8758261063550933,0.8768704744478568,32422.788919340703
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32402,0.8766770299414615,0.8772635593703014,32466.771297197505
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32400,0.8796491523994265,0.877771810964574,32506.03549344204
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32415,0.8815630190591481,0.8782513802049572,32539.259235769157
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32552,0.8806830907054871,0.8787376974003415,32561.659290130523
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32679,0.8785694405789034,0.8792853190311086,32569.03839271495
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32703,0.8782983456137912,0.8798218647903265,32561.292690660543
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32797,0.8797879427112246,0.8803217706141602,32543.096944437526
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32857,0.8809061668145519,0.8807294801872286,32515.84380167099
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32701,0.8804465851825041,0.8811038548105827,32487.140660036977
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32510,0.8802262734884763,0.8815531848394826,32461.023420688405
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32469,0.8811269346366675,0.8819738276168155,32429.768148768315
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32387,0.8806814981695297,0.8822605565758422,32389.88115246036
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32227,0.8821578410250596,0.8824742178498478,32341.393259189845
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32048,0.88208474624569,0.8827214749299119,32280.144623886677
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32055,0.8835549974313602,0.8828412466731569,32201.54334186443
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32340,0.8867340564484071,0.882907227340105,32107.088631678474
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32585,0.8850642593998707,0.8830520767397766,32001.993952297285
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32647,0.8845787052619769,0.8832402280579388,31894.81419737645
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32587,0.8859876195835679,0.8834797315390611,31791.64850845938
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32337,0.8862907573994722,0.8837687210641059,31696.26487576102
