,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1445,864.483558125,1086,16406,0.8602752609603441,5.6153737660596874e-05,1071.627760538157,16329.57901651195,2205,0.0628360324422079,0.06277352788318337,2184.6514077328625
1446,864.8767697,1104,16240,0.860486377768259,5.685031565593677e-05,1072.3501098552422,16310.994314706699,2189,0.0616825924866914,0.0627532609815325,2183.4097035040013
1447,865.269875925,1099,16139,0.8606955781111487,5.722709960845404e-05,1072.977054972912,16286.228159187891,2180,0.061862494676738815,0.06273321030062,2181.6185417562833
1448,865.6628767999999,1082,16060,0.8609197760272627,5.747895420131277e-05,1073.1330947473123,16262.605177919912,2173,0.06270953903363223,0.06274045286184465,2179.9423316495995
1449,866.0557723249999,1071,16055,0.8611589578278583,5.747190054910961e-05,1072.6070126163468,16247.886996307647,2146,0.06178229309029283,0.06277028408589978,2178.604362499675
1450,866.4485625,1054,16136,0.8613468541928999,5.711091726514387e-05,1072.387166187209,16239.928175043293,2136,0.061794012480885674,0.06273890204298063,2176.979591836693
1451,866.841247325,1049,16235,0.8615462075681731,5.6732925560922763e-05,1072.0380076558718,16233.481732315257,2149,0.06240621811701504,0.06270425837018093,2175.3247185666305
1452,867.2338268,1060,16319,0.8617666153631574,5.647595618082164e-05,1071.7055652449453,16218.715644748154,2172,0.06280126327307366,0.06267680769642985,2173.203311513243
1453,867.6263009249999,1061,16439,0.8619787606285723,5.6052722111365086e-05,1071.413622052574,16190.18870189554,2183,0.06289115420895162,0.06267745626235485,2170.5826632539392
1454,868.0186697,1060,16422,0.8621489222456445,5.6122179549905253e-05,1070.8785476454527,16152.350109854953,2177,0.06268847455724416,0.0626702758319219,2166.9283562481182
1455,868.4109331249999,1059,16222,0.8623803203229164,5.687399065639494e-05,1069.900360144037,16109.427869260606,2166,0.0629595076566292,0.06265130918807263,2162.298806314938
1456,868.8030911999999,1087,16043,0.8626164660685888,5.7676950124939074e-05,1068.6119730911028,16066.79974631331,2188,0.06350232208755792,0.06265926080238693,2157.879068608534
1457,869.195143925,1097,15899,0.8628426165287991,5.8292299454722273e-05,1067.3977213526716,16027.799995469579,2177,0.06295568341110006,0.06266464232009719,2153.7826677840535
1458,869.5870913,1073,15786,0.8630501654320428,5.865902028356167e-05,1065.7663367233483,15993.77868128353,2147,0.06299978778454524,0.06266557035005768,2149.6159142902034
1459,869.978933325,1079,15853,0.8632328249430486,5.842918809686264e-05,1064.482547736055,15965.707988855615,2166,0.06351252746128969,0.0626624979836752,2146.1347482388774
1460,870.37067,1080,16127,0.86347239101404,5.7385019672628435e-05,1064.5773630206595,15939.291965842638,2186,0.06346783175792704,0.06262995639261125,2143.5008267457515
1461,870.762301325,1081,16242,0.8636629775348118,5.696609574136348e-05,1064.7381141135495,15914.65197399684,2185,0.06289056969846528,0.06259288399152033,2140.9625133071686
1462,871.1538272999999,1077,16028,0.8638691170840476,5.778002254591984e-05,1064.368026455845,15894.840630591556,2173,0.06332690471032815,0.06259726780623678,2138.9875874877844
1463,871.545247925,1058,15736,0.8641353528944697,5.887282687658194e-05,1064.35898887855,15881.710820176824,2136,0.06346490737295533,0.06257437472771998,2137.3253527825814
1464,871.9365631999999,1047,15592,0.864373476300402,5.942753360607783e-05,1064.678814922175,15873.615348025698,2114,0.06340917835768504,0.062485910321493546,2135.2075018686314
1465,872.3277731249999,1046,15578,0.864565622515986,5.9493918422514866e-05,1064.8203130308523,15865.910303743836,2101,0.06276608393575318,0.062401589146272606,2133.0383700649663
1466,872.7188777,1046,15711,0.8647709095565497,5.896835387361403e-05,1064.8314571111262,15854.286189947374,2093,0.06173986650567389,0.062299678995025184,2130.2021563341914
1467,873.109876925,1054,15904,0.8649929542524697,5.8248683788045095e-05,1064.6896192439035,15839.138100522923,2103,0.0611028692936593,0.062190827644765516,2126.9058189313055
1468,873.5007708,1070,15961,0.8652134993578874,5.810311593297209e-05,1064.9487644114047,15825.497700966875,2120,0.06100827172962069,0.062075558279434555,2123.9699653445878
1469,873.891559325,1072,15877,0.8654215470401961,5.8454680651144625e-05,1064.9082651928493,15812.033024530267,2119,0.06120205064174842,0.061971681548430385,2120.931391424454
1470,874.2822424999999,1053,15793,0.865653225330132,5.8728169968122934e-05,1064.457247049743,15795.730390269015,2110,0.062075675656305944,0.06188582384207524,2117.6191080205263
1471,874.672820325,1040,15809,0.8658860810680682,5.862861947782979e-05,1064.5769779609752,15775.842034926874,2107,0.06255673698284439,0.06180746165003627,2114.719200887862
1472,875.0632928,1038,15794,0.8661104043462778,5.869547332246394e-05,1065.4873949579628,15750.41516229103,2106,0.06268676550839149,0.06167782878412517,2111.28530657542
1473,875.4536599249999,1044,15643,0.8663420537414658,5.9342561390606604e-05,1066.2628145597657,15715.627081020788,2089,0.0620129766531839,0.06153744921801867,2106.9035991754786
1474,875.8439217,1067,15404,0.866534859184164,6.044045889545679e-05,1066.7095743957757,15671.346916124638,2068,0.060500899354352246,0.061442520424267906,2102.3042877527964
1475,876.234078125,1067,15220,0.8667230672582374,6.123952994123066e-05,1066.651475684593,15625.746857233156,2076,0.06179068571070173,0.061317210164935035,2096.620693560403
1476,876.6241292,1060,15155,0.866932189571825,6.150636321900143e-05,1066.0643049672492,15588.745384946133,2071,0.062182933214410444,0.06118290530947329,2090.9072912183337
1477,877.0140749249999,1057,15211,0.8671844403778622,6.126779994191481e-05,1065.5080296269246,15561.057691000631,2069,0.06200301354121779,0.06107535727374613,2086.331785544366
1478,877.4039152999999,1061,15424,0.8674166695367389,6.039244374690099e-05,1064.779066343498,15537.544179935827,2069,0.060875583296876194,0.06099471104064625,2082.336632766274
1479,877.7936503249999,1072,15719,0.8676268802320538,5.923580803113633e-05,1063.886973657367,15517.644295453734,2092,0.060420524191759056,0.06094808317284438,2078.980475208912
1480,878.18328,1086,15875,0.86783812999128,5.8681325984940155e-05,1063.3471199800472,15497.627171623071,2114,0.06032440311251848,0.060896758376550966,2075.8731115087144
1481,878.5728043249999,1097,15902,0.8680749593216833,5.8633904716088036e-05,1063.0024689120726,15471.159414708985,2110,0.05939614547739718,0.060816135175028777,2072.0902851706323
1482,878.9622232999999,1096,15950,0.8683826987570502,5.8461202286054276e-05,1063.6284627058167,15437.865455615913,2115,0.059571965129489306,0.06074754484661517,2068.9569865681724
1483,879.351536925,1094,15955,0.8685693424306817,5.84462245091637e-05,1065.0747695304333,15398.729416294524,2122,0.06008271879542028,0.06067032783571212,2066.016557566383
1484,879.7407452,1095,15873,0.86880604531713,5.8790502457513196e-05,1065.7916374096603,15353.355840449094,2118,0.060142684014035996,0.060627521510143875,2062.473487508171
1485,880.129848125,1078,15791,0.8690613632750795,5.906758399205326e-05,1066.1410677478334,15307.183288409411,2093,0.059953597751934054,0.0606250828430654,2059.182835398271
1486,880.5188456999999,1065,15616,0.8692769837029274,5.974001674819101e-05,1066.3976080998232,15268.25033409561,2069,0.05997897681518377,0.060615704319898475,2056.267095517413
1487,880.9077379249999,1069,15276,0.8695072831896622,6.120273690361528e-05,1066.7442750684977,15230.814854243292,2044,0.0596726684810249,0.06059531872079503,2053.375727649511
1488,881.2965248,1062,14886,0.8696787908241331,6.291079216031055e-05,1067.3327368683117,15184.293641984805,2013,0.059828163344455336,0.06059807500797827,2050.4655598087897
1489,881.685206325,1054,14565,0.8698827390067337,6.438329797992257e-05,1067.5263312872114,15125.766019615103,1996,0.060649066697087056,0.06061683545912775,2046.598699857262
1490,882.0737824999999,1055,14404,0.8701553258258979,6.518505699497326e-05,1067.068631226055,15059.207184760407,1986,0.0606872880623201,0.060604386621528616,2041.1424267819943
1491,882.462253325,1048,14464,0.8704830625005642,6.48839492024869e-05,1066.58336542162,14990.517248408512,1989,0.06105579619954017,0.0605650901121067,2035.1137285102332
1492,882.8506187999999,1045,14675,0.8706882484053142,6.388028234815217e-05,1066.2052141611157,14924.834945298588,2009,0.06158059218361869,0.06052345351306182,2029.3048087159007
1493,883.2388789249999,1047,14866,0.8708696278215775,6.301972847684909e-05,1066.0083127590453,14863.148474483849,2021,0.06138121553645101,0.06046137774634665,2023.6191306710975
1494,883.6270337,1056,14871,0.8710906381271217,6.305397308194873e-05,1065.9581417472446,14801.59840539961,2018,0.06065792210483467,0.060385076544245735,2017.879997281893
1495,884.0150831249999,1064,14738,0.8714033450246851,6.372702537843244e-05,1065.7707082832928,14736.229699426658,2011,0.060349493033375515,0.06034794356668523,2012.3114000316723
1496,884.4030271999999,1060,14582,0.8716327870993177,6.446034514859619e-05,1065.0870914403292,14666.909646877337,1998,0.060463803749383226,0.06034799431212773,2006.6198101881878
1497,884.7908659249999,1055,14521,0.8718292792964807,6.474300306672217e-05,1064.1076581575824,14598.05746449495,1997,0.060987908888852284,0.06033621875333134,2000.605404425883
1498,885.1785993,1060,14648,0.8720514651826707,6.417805896251625e-05,1062.9597499376905,14529.411039887374,2018,0.061482580486090566,0.060359366842410146,1994.979161475873
1499,885.5662273249999,1058,14825,0.8723231725850474,6.336334514309925e-05,1061.8404720378514,14454.17699155106,2018,0.06082881133737528,0.06038397837729466,1988.9045731499764
1500,885.95375,1066,14817,0.87262687077275,6.345915720840302e-05,1061.1328455910461,14367.129312101923,2026,0.0609207909200669,0.06034242609745901,1981.3646515209477
1501,886.3411673249999,1067,14549,0.8728153860957936,6.473931064350939e-05,1060.3060318466805,14270.877754875262,2012,0.061178648558116375,0.06032639595849133,1973.5380416317091
1502,886.7284793,1058,14249,0.8730251013650765,6.618339029376669e-05,1059.229586174072,14174.055312690842,1978,0.06088871907026536,0.06034610404133666,1965.9801807515082
1503,887.115685925,1073,14097,0.8732567866517955,6.704981469992287e-05,1057.9373032231556,14082.855874424973,1974,0.06041188304463051,0.06039862034077659,1959.0661849645144
1504,887.5027872,1081,14014,0.8734803716373765,6.753888282976699e-05,1056.2210469093095,14001.706335364066,1959,0.05929913912453542,0.060425647151318526,1952.0214047882932
1505,887.889783125,1069,13933,0.8737550173048053,6.792249823575912e-05,1054.7484201227458,13933.194160682875,1939,0.05909257346511043,0.06042736203459015,1945.6920655054105
1506,888.2766737,1060,13867,0.8740032447757822,6.824418246082472e-05,1053.9499422410272,13871.84957756661,1944,0.060327857295369054,0.0604092648162216,1940.2203900427721
1507,888.6634589249999,1055,13803,0.874227768881184,6.857764111085535e-05,1053.8446170920997,13813.143264852846,1940,0.060691212383106985,0.06032110150797523,1934.5386078959516
1508,889.0501388,1039,13711,0.8744381264503447,6.900553396861937e-05,1053.9748805182248,13760.180774196207,1919,0.06072486989238504,0.060244403595510636,1929.63181499011
1509,889.4367133249999,1039,13639,0.8746742498040152,6.941859125428692e-05,1053.87408548323,13714.81433328022,1900,0.05976940706994104,0.06019300171526909,1925.4140524133813
1510,889.8231824999999,1057,13560,0.8749195304337339,6.997676801037622e-05,1054.1406373870102,13679.98650026022,1900,0.058990415432747155,0.06013961514279592,1922.2047158485666
1511,890.209546325,1064,13448,0.8751434641346226,7.066726939071565e-05,1054.5912251692928,13653.8330879519,1903,0.05928983901881043,0.060069781172221004,1919.4935785634639
1512,890.5958048,1066,13416,0.8753660479955321,7.087984194295806e-05,1023.1743414346674,13616.3495888919,1901,0.05918466802236998,0.05977252560163629,1883.4776325624225
1513,890.981957925,1057,13423,0.8756436898527189,7.08105846557269e-05,996.1606604905922,13567.322181702608,1889,0.058914406433564784,0.059495310384065844,1850.9787764161915
1514,891.3680056999999,1051,13422,0.8758700442170537,7.080026224371948e-05,976.8452060069126,13508.859543817269,1879,0.05862261713779973,0.0592402547532865,1825.2946839112653
1515,891.753948125,1059,13408,0.8760677483670484,7.094240411102505e-05,966.1607510928716,13444.571111463196,1903,0.059875389069705146,0.05903793979269584,1807.9897845930477
1516,892.1397851999999,1055,13315,0.8762831806220487,7.147497394959614e-05,963.9574622301567,13377.311196176324,1902,0.06053930293530793,0.05886881658382959,1798.7986364356718
1517,892.5255169249999,1046,13204,0.8765539022207596,7.20968828936305e-05,967.2825885070826,13312.651045323537,1876,0.059840412801713316,0.058736942977822254,1795.4480282678767
1518,892.9111432999999,1042,13155,0.8768275171679935,7.238731257062606e-05,966.8955355727012,13239.80083354071,1870,0.05993669480847838,0.05865876788982565,1788.8138349679155
1519,893.296664325,1050,13140,0.8769955842983744,7.253892343245446e-05,967.1037622596023,13168.202971754488,1882,0.060352384295802114,0.05860980086123564,1783.2045799451514
1520,893.6820799999999,1057,13135,0.8771695024776,7.262539348216592e-05,976.9621961992158,13105.025232734351,1872,0.05918969568796523,0.05857355536245115,1787.279213572187
1521,894.0673903249999,1054,13139,0.8774066564853589,7.260295047458492e-05,994.6575007361245,13048.459512106481,1863,0.0587357869339392,0.05855048759624011,1799.2564724002466
1522,894.4525953,1046,13104,0.8777448629095232,7.279356965579062e-05,1021.5986319055729,12993.417631203178,1867,0.0597635206874041,0.05854916043286644,1820.2376724274266
1523,894.8376949249999,1042,13060,0.8780429393893537,7.306065396816057e-05,1056.27862465739,12945.919862284289,1849,0.05895994775230558,0.058576422344721914,1849.3520351536488
1524,895.2226891999999,1039,13116,0.8782185613931096,7.271827120916699e-05,1090.8712994631605,12894.961471380759,1841,0.058320053509751925,0.05866370665099438,1879.0257310470997
1525,895.607578125,1043,13262,0.8783596383775313,7.188474002598669e-05,1124.2318738816064,12850.597522027432,1863,0.05894548682130908,0.05875696108424137,1908.079005186944
1526,895.9923617,1045,13375,0.878631011303376,7.125961162233381e-05,1151.0250288794546,12796.26295046296,1878,0.05935925648140406,0.058854257064476806,1930.3762712631853
1527,896.377039925,1044,13309,0.8788779740388102,7.165739698645007e-05,1176.656753267322,12739.474755939867,1863,0.0586874081319026,0.058976523827909154,1951.79120704882
1528,896.7616128,1045,13145,0.8791403438009805,7.265622676041161e-05,1203.9882443543224,12681.944075743264,1835,0.057398419140725174,0.05909722303888288,1974.6776144419655
1529,897.146080325,1062,13000,0.8793558458898896,7.366023168787818e-05,1234.6518833948435,12637.235769779369,1834,0.05686569886304195,0.05921705009506815,2001.5204874402207
1530,897.5304424999999,1067,12893,0.8794982975611125,7.436988817530124e-05,1284.6813517859728,12623.687988402666,1831,0.05681859456593015,0.05931263642291181,2048.172053727112
1531,897.914699325,1063,12887,0.8798219513209576,7.440984026733404e-05,1349.316088699605,12643.147862918513,1828,0.056923527804510536,0.059409084860323355,2110.7087816258177
1532,898.2988508,1057,12952,0.8800983649817975,7.398893358400987e-05,1413.4870551994113,12679.77811501935,1840,0.05793333499627973,0.05955377717011061,2174.726335817304
1533,898.6828969249999,1055,12971,0.8803374427395882,7.38786037881494e-05,1473.5757548302058,12734.505832521445,1830,0.05725591793581579,0.05972749709121536,2236.6415547350584
1534,899.0668377,1069,12908,0.8805492917345052,7.437699904844203e-05,1521.415003737315,12790.129198849105,1827,0.05637776527871906,0.059896942122742214,2287.066773879319
1535,899.4506731249999,1067,12642,0.8807563904451321,7.609126483327276e-05,1563.7388162811994,12859.003103127798,1802,0.055927079652455476,0.060022232097714526,2332.4637024620724
1536,899.8344032,1050,12398,0.881051400888039,7.763935503066964e-05,1612.6163899521762,12955.870461391856,1767,0.05566741755699013,0.06013406191714642,2385.729076536229
1537,900.52446,2234,12750,0.8813488719189321,8.381027690366414e-05,1666.3024983578018,13081.217060408817,2992,0.06352818989297741,0.06025589267164918,2445.559219914334
1538,902.15875025,2321,12972,0.8823628898080355,8.284319686489864e-05,1716.3946182246152,13226.069288092342,3086,0.06337504560164746,0.060373591793322266,2503.296314752268
1539,903.793602,2280,13048,0.8832979539131568,8.202989913755171e-05,1764.7606740809194,13396.013431787555,3055,0.06357317183160258,0.060474763116190426,2560.829758318372
1540,905.42901525,2182,13020,0.8842827209551051,8.159095044797057e-05,1817.9351514190232,13589.39846882123,2960,0.0634777594485211,0.06055137125519099,2624.0028992728667
1541,907.0649900000001,2068,13017,0.885108622232202,8.083922022396584e-05,1873.9733855806114,13807.519151056385,2851,0.06329710943536526,0.060655759682617015,2691.852997802843
1542,908.70152625,2022,13050,0.8860599128312235,8.034638310040111e-05,1931.9145167500592,14050.985730140845,2810,0.06331294988311607,0.06077910814595135,2763.409205191457
1543,910.338624,2308,13704,0.8869665251293568,7.783139041149147e-05,1990.7848195881743,14319.493805068925,3117,0.0629655948428966,0.060880659990302566,2837.1555641123837
1544,911.97628325,2489,14175,0.8878973372826255,7.597957703941687e-05,2040.5746902534204,14600.912523499686,3314,0.06268315105751891,0.0609708875161734,2902.987474234922
1545,913.614504,2366,14300,0.8888627439274768,7.448154381829033e-05,2082.576796756399,14897.88849124527,3202,0.06226657063209072,0.06106392771237276,2962.5070556523924
1546,915.25328625,2274,14358,0.8898416820003229,7.363800744789167e-05,2121.584294094956,15211.459444154727,3117,0.06207684027857268,0.061125354646252135,3019.940406351162
1547,916.89263,2086,14566,0.8908152573066102,7.137942766879889e-05,2160.1267299372166,15545.657251579578,2954,0.061957343216517434,0.061166634430258715,3078.019977802383
1548,918.53253525,1903,14675,0.8916777006352377,6.981504076379876e-05,2204.1164012774498,15898.457111146043,2792,0.0620655712390171,0.06123368004529652,3142.791750662469
1549,920.173002,1978,15435,0.8925435395494841,6.632559556732437e-05,2249.5183129855286,16267.859294660948,2899,0.06108587351750574,0.061268277274663586,3209.495073501037
1550,921.81403025,2097,16064,0.8933594491343108,6.396215716577009e-05,2285.057849554873,16641.810074973066,3045,0.06063612499315004,0.061266562847414247,3266.7127228249165
1551,923.4556200000001,2445,17254,0.8942432753586241,6.038512224718915e-05,2313.471698113163,17028.957598133267,3454,0.06092858834741385,0.061269776871044686,3318.1828806993854
1552,925.09777125,2647,18081,0.8950905528518432,5.799472287494125e-05,2341.1585313370183,17434.865297061886,3694,0.06072047485006349,0.06126222064405595,3369.878162585724
1553,926.740484,2760,18896,0.8959715640839049,5.552624963336049e-05,2366.1808421481346,17854.418786382135,3856,0.060856769598163094,0.061213130574583455,3419.2293596683294
1554,928.38375825,2849,19454,0.8968248407604893,5.400932494793673e-05,2392.190287435683,18278.837595415178,3973,0.060706481241480884,0.06110295236718598,3468.8786382476856
1555,930.027594,2335,19450,0.897591329819566,5.244471690444441e-05,2418.143468708191,18708.638519558408,3489,0.060521203307728845,0.06094572554802091,3518.045572946092
1556,931.67199125,1855,19314,0.8983825920615687,5.145670382390565e-05,2427.592946612561,19130.40934109456,3025,0.06020434347396961,0.060752432264374726,3550.598835760651
1557,933.31695,1831,19698,0.8992239383375601,5.032875907189568e-05,2421.906951459783,19548.545153910247,3018,0.05974023701834017,0.06053077592125262,3568.2355659244145
1558,934.96247025,1934,20069,0.9000314082515293,4.9629523476786836e-05,2409.640241002015,19968.392602323565,3125,0.05910876246085312,0.060319718120554616,3579.9761942512173
1559,936.608552,2344,21065,0.900821229789448,4.8118221771777574e-05,2394.091055289995,20391.64889351928,3576,0.05928164922282997,0.060064679599139234,3588.2010011551097
1560,938.25519525,2595,21755,0.9015475644477291,4.705363071230319e-05,2365.291739337199,20805.44664658276,3866,0.05980516463533735,0.059739296865654046,3582.1619062718737
1561,939.9024000000001,2456,21948,0.9022789404288,4.628970554221219e-05,2324.6449523205065,21203.516432987886,3737,0.059297112799573816,0.05935528540189897,3562.9822419533166
1562,941.5501662500001,2331,22036,0.9031028506574423,4.583115202524447e-05,2290.324152302386,21595.931844435476,3617,0.058938861504464396,0.05893911455560952,3549.0336813970193
1563,943.198494,2479,22480,0.9038088474937908,4.518818296554126e-05,2299.371899703234,21998.247887833957,3776,0.05860907330630701,0.058742114300742,3578.8423746856547
1564,944.84738325,2564,22774,0.9045653841791664,4.4758306985609426e-05,2312.7529049355153,22393.620602957737,3870,0.05845434892320591,0.058547789400200265,3612.1667534937815
1565,946.496834,2411,23106,0.9052994481083869,4.374483924176791e-05,2323.3497927472426,22775.559446419644,3748,0.0584868500662437,0.058361972954227584,3641.8851842623144
1566,948.14684625,2302,23363,0.9060529136240084,4.3020412783059136e-05,2322.351265034271,23131.436091417258,3659,0.05837870014661125,0.058177845474664536,3658.853767922193
1567,949.79742,2182,23469,0.906780290670524,4.2597843316133037e-05,2313.3130082221123,23465.54658089606,3547,0.05814605612652159,0.057995532043097923,3666.7155314955476
1568,951.44855525,2056,23481,0.9074520472387293,4.235482134136426e-05,2309.5730367618303,23788.736641826086,3423,0.057899040773644946,0.057833068862559026,3679.057826904276
1569,953.1002520000001,2274,23915,0.9081689258318536,4.19652015078718e-05,2318.6994495911126,24117.07384085663,3657,0.058037873685386696,0.05767932530131471,3703.90346327203
1570,954.75251025,2494,24283,0.9088152047966147,4.170981710021638e-05,2325.614351400893,24428.6531518263,3887,0.05810177522060142,0.05752383563096518,3725.4113569955566
1571,956.40533,2570,24606,0.909526608918204,4.1274578368043384e-05,2325.09345625038,24717.127024394187,3967,0.05766058598015661,0.0573555399949721,3738.021857799652
1572,958.05871125,2544,24760,0.9101832018471689,4.096971560349158e-05,2336.908876758206,25001.075562299913,3943,0.057316632129284714,0.0572061902434005,3762.246936510381
1573,959.712654,2271,24878,0.910860481509556,4.029108159019578e-05,2351.7571179414713,25278.941765384916,3683,0.05689100720535644,0.05707049343431403,3789.1214297038846
1574,961.36715825,2083,24978,0.9115694228537734,3.981521829455223e-05,2342.100862986659,25512.22584882961,3504,0.05657742519655872,0.05693435764822955,3789.8926816008698
1575,963.022224,2269,25563,0.9121229376611136,3.915699054095963e-05,2320.7166187229163,25725.734671226488,3709,0.056386066378981865,0.056765234469848866,3777.703639946472
1576,964.67785125,2390,25966,0.912773784733959,3.871622772030705e-05,2312.5706811025852,25941.036716572926,3837,0.056022381511284296,0.056599796046680056,3778.196267186048
1577,966.3340400000001,2284,26131,0.913354841019944,3.8300618149869754e-05,2322.5455842714,26177.91517361612,3748,0.05607210497140932,0.05645462054707809,3797.412602776887
1578,967.99079025,2214,26222,0.9140997816485895,3.807479930225714e-05,2330.985050623978,26417.1634238596,3687,0.05608417937222477,0.05629850512217652,3814.9139731363516
1579,969.648102,1984,26419,0.9146121554896484,3.743041356618164e-05,2339.109832612245,26662.671883847368,3479,0.05595846828144155,0.05614639001199823,3832.4328523861636
1580,971.3059752500001,1755,26514,0.9152718451695704,3.696723798091887e-05,2343.171963124828,26906.184919250205,3268,0.05593143106513025,0.056005574059728024,3846.242293143599
1581,972.96441,2077,27033,0.9159193949086459,3.6701370207911764e-05,2328.3670298307557,27132.429024439443,3602,0.05596958956706544,0.05587706558106153,3841.576094588705
1582,974.62340625,2399,27479,0.9164663755941937,3.654172151492001e-05,2310.8865659470894,27347.42295408677,3929,0.05590883391782762,0.05575694524853451,3833.926498901374
1583,976.282964,2455,27782,0.9170040383994807,3.6206579476427555e-05,2301.6472173774728,27564.619402477438,3988,0.05550468633736344,0.05563438020143415,3834.1054384017025
1584,977.94308325,2391,27919,0.9176201510575439,3.594563424700501e-05,2297.7209902828613,27776.351106479797,3928,0.0552484398376467,0.055493229200330216,3838.445604656884
1585,979.6037640000001,2695,28346,0.9181517308518432,3.5793993639696044e-05,2304.8651158576204,28000.236336043312,4247,0.05555227812880826,0.055359411658821925,3854.0303517632733
1586,981.26500625,2982,28709,0.9187805043496639,3.571269500329086e-05,2310.4308591360627,28219.219869079167,4545,0.055818942290143614,0.05524780987812666,3868.278579356197
1587,982.92681,2614,28605,0.9193358323375641,3.5371314391041674e-05,2307.9513692268915,28424.615234772606,4177,0.05528536439319814,0.055131521000002986,3874.0288115245357
1588,984.58917525,2220,28429,0.9198043283147279,3.509497990441176e-05,2307.8846179980987,28621.681759495703,3788,0.055028928490117646,0.055012976866362875,3881.4570205439923
1589,986.252102,2128,28632,0.920420655702342,3.4727613028310516e-05,2316.3860563092717,28821.66977734435,3708,0.054869628584730615,0.0548901846975671,3896.9776212371
1590,987.91559025,2148,28860,0.9209747403853453,3.4477940265998256e-05,2329.1583727830307,29010.434845635813,3741,0.05492335884373522,0.054780441436471546,3916.2092912636
1591,989.57964,2426,29367,0.921557786574728,3.4206517448302885e-05,2339.3694534417095,29193.665224579836,4034,0.05500408005687104,0.0546898706410794,3933.2524179482352
1592,991.24425125,2588,29708,0.9220675159364083,3.39995396731714e-05,2331.2925774082773,29361.47192461834,4207,0.05504525473086449,0.054604446966752596,3932.281954291075
1593,992.9094240000001,2338,29617,0.9225994411834464,3.38208673772296e-05,2308.6962558607906,29514.142585335456,3955,0.054688342548980265,0.05451584530911823,3916.6076015311037
1594,994.5751582500001,2141,29525,0.9231131924111616,3.370994713742191e-05,2300.341162880203,29672.95691861594,3752,0.054306724838386694,0.054429613319943566,3914.733221590448
1595,996.241454,2403,30020,0.9236144484634936,3.344369223534394e-05,2313.9955378377317,29847.053024983008,4027,0.05431255619019856,0.054358182731767284,3934.820675439912
1596,997.90831125,2588,30407,0.9241659639947206,3.322067522178082e-05,2325.000973974451,30007.87637319021,4231,0.05458156938938589,0.05430094302939839,3951.965231375493
1597,999.57573,2080,29989,0.924611213318786,3.31294999218455e-05,2329.767333348389,30156.212031982024,3709,0.05396795537268632,0.05424009481946118,3962.3981064123004
1598,1001.24371025,1676,29601,0.9250721005436106,3.31270224008455e-05,2339.4414596026645,30299.487870619363,3292,0.05353326819976632,0.05418596360727581,3977.3724659674426
1599,1002.9122520000001,2187,30371,0.9255382463180007,3.283913732323307e-05,2347.292214999162,30439.107046591642,3827,0.053856185210102235,0.05413528727944689,3990.584022288084
1600,1004.58135525,2601,31059,0.925960356522812,3.253778749465219e-05,2344.556207388571,30571.37287367719,4268,0.054240491753585196,0.05407020361120298,3992.9328637114454
1601,1006.25102,2232,30959,0.9263903745281761,3.2248072354515825e-05,2341.8345149380057,30709.907540374046,3901,0.05382203275968691,0.05399668150700225,3995.399488097049
1602,1007.92124625,1903,30787,0.9268153249435185,3.208749913251345e-05,2345.630297401935,30854.250560601013,3572,0.05355403605216495,0.053930608478565185,4004.313733040309
1603,1009.592034,2143,31000,0.9272132446580312,3.213131110850162e-05,2350.558676300664,30997.461981018227,3821,0.053916340040065715,0.05388238463481316,4014.7591564927084
1604,1011.2633832500001,2329,31168,0.9275714309127613,3.2163786223959266e-05,2359.1202745248593,31138.263154317738,4015,0.054228143573595324,0.05384316484670575,4028.855330811493
1605,1012.935294,2695,31442,0.927983049252254,3.228103973465941e-05,2361.5964574508594,31275.59269745574,4370,0.05407074155555451,0.053811657303222814,4037.406555074783
1606,1014.60776625,2983,31684,0.9283431049496238,3.2345322635086713e-05,2341.7112958390453,31382.678792271017,4647,0.05382261686478429,0.05377854826415211,4023.1533443565336
1607,1016.2808,2650,31487,0.92869193663104,3.2204873483061345e-05,2321.056014858729,31481.33348433653,4312,0.05352449972884796,0.05375150943215095,4007.9267254070674
1608,1017.9543952500001,2279,31242,0.9290672977262641,3.2077730129001276e-05,2316.867494167434,31583.65661736332,3943,0.05337734293465812,0.0537430234603665,4009.113343450511
1609,1019.628552,2083,31201,0.9293128988579408,3.191540967298375e-05,2320.1494258080143,31690.02668237045,3761,0.05355405743126673,0.05373368029526024,4017.666991324755
1610,1021.30327025,2023,31236,0.9296403558810044,3.182283079043591e-05,2312.374685723302,31788.57632109387,3710,0.05368511554346538,0.05371042500178017,4014.9652993272016
1611,1022.97855,2323,31676,0.92998914684356,3.168293349380166e-05,2309.1430156968,31892.94618224587,4021,0.05379762107247522,0.05369609175312948,4017.165575664151
1612,1024.6543912500001,2513,31998,0.9302172571139488,3.1548830154788834e-05,2323.8320913270522,32010.608598155628,4220,0.05385385307422454,0.05370133488278304,4037.643842442561
1613,1026.330794,2338,32021,0.9304937077461081,3.1347697596136106e-05,2335.125461505312,32127.042220661227,4059,0.053949387562950236,0.053704556528989526,4054.9043239936705
1614,1028.00775825,2199,31994,0.930811447234418,3.1240525163095085e-05,2328.900405445152,32227.21194137971,3932,0.05413983010764378,0.053714952873712994,4055.0469093296915
