,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1589,986.252102,2124,28937,2333.5897981833796,29259.163673015817,25295,0.8641703651213963,0.865505819667761,25638.91478855644
1590,987.91559025,2140,29117,2347.6044984030896,29431.878819451744,25433,0.8634392260073396,0.864966238337853,25776.257876735108
1591,989.57964,2456,29691,2358.788149221908,29597.20075199835,26002,0.8645492931889113,0.8643674210462653,25905.02804140475
1592,991.24425125,2648,30096,2349.25484155922,29748.151396407055,26388,0.8649081900320607,0.8637953442726042,26018.73550929756
1593,992.9094240000001,2373,30103,2322.9843484563194,29884.25382228306,26322,0.863649477100613,0.8631513595107199,26115.102199369816
1594,994.5751582500001,2148,30073,2313.0241681577845,30034.825749167012,26228,0.8623097582811101,0.8624520816725788,26224.201454166065
1595,996.241454,2422,30538,2328.0713945955295,30215.871593920005,26631,0.8610399772371603,0.8616248967276119,26358.85394912631
1596,997.90831125,2628,30911,2340.218895105167,30390.846700943945,26920,0.8588904995933954,0.8607970247715719,26487.839837821415
1597,999.57573,2063,30430,2344.9750390721883,30555.334005299646,26425,0.8588148200373673,0.8599509463608787,26606.01590069939
1598,1001.24371025,1613,29993,2355.143242202496,30706.830098076378,26005,0.8594785059901339,0.8590864305400849,26713.30843280657
1599,1002.9122520000001,2177,30757,2363.5187886474896,30846.224308590776,26773,0.8606018194541637,0.8582413063404226,26810.27635959993
1600,1004.58135525,2649,31472,2360.083150241183,30975.20340211497,27430,0.8597647711896749,0.857417395331541,26896.60753357895
1601,1006.25102,2239,31259,2356.6870144283675,31112.5185168401,27103,0.8567884217780841,0.8565491987540282,26988.406419170922
1602,1007.92124625,1872,30968,2360.655167727423,31254.080817231956,26765,0.8555471542480066,0.8556799244998643,27084.758295770618
1603,1009.592034,2135,31297,2365.866406940089,31393.708373915,27092,0.8558055003086208,0.8547961757277883,27179.05954834712
1604,1011.2633832500001,2347,31586,2374.776031167138,31538.186595392275,27375,0.8559800266766989,0.8539442726694146,27278.635529683048
1605,1012.935294,2754,31742,2376.857550567351,31683.745452897532,27476,0.8528356561335725,0.8530682898226623,27377.055788352547
1606,1014.60776625,3075,31854,2354.4180842147725,31800.9973045816,27547,0.8503422634559922,0.8521469608811293,27446.212938004865
1607,1016.2808,2697,31697,2331.242564950464,31911.60771478341,27344,0.8498965517241379,0.8510993992240914,27505.873360664493
1608,1017.9543952500001,2287,31510,2326.616797662417,32028.93691816287,27137,0.8503575950449987,0.8499788349628501,27572.04629776386
1609,1019.628552,2066,31496,2330.33262361544,32148.2895195808,27127,0.8515460414542984,0.8488572994120033,27640.943169720184
1610,1021.30327025,1995,31563,2321.8507327458838,32252.900405444576,27193,0.8522050865800865,0.8477327372678012,27694.986953271342
1611,1022.97855,2323,32244,2318.2719880404547,32359.451335250465,27705,0.8483005247150831,0.8466056401757587,27750.853450813756
1612,1024.6543912500001,2532,32706,2334.541597771139,32476.655711340518,28065,0.8461920859017698,0.8454397863822665,27817.380982581177
1613,1026.330794,2345,32696,2346.918299395185,32589.0518698039,27934,0.8431023689499523,0.844218741143766,27877.48950146043
1614,1028.00775825,2197,32661,2339.9372579219917,32686.762576728175,27804,0.8405659138655462,0.8429946108007728,27921.826677840414
1615,1029.6852840000001,2130,33106,2325.3894765452906,32782.34784479767,28147,0.8399083161157025,0.8417625228864678,27962.610727309257
1616,1031.36337125,2046,33431,2319.0104872137094,32881.10460033007,28405,0.8398598056396368,0.8405181075584538,28006.89125461452
1617,1033.04202,2641,33961,2327.6232304242008,32995.64295906979,28888,0.8380268199233717,0.8393021177636648,28067.328070850443
1618,1034.72123025,3168,34374,2343.3268250696055,33110.328863620285,29279,0.8367301160033327,0.838063713077217,28128.064440870152
1619,1036.401002,2534,33597,2352.4384923780385,33219.3116038862,28492,0.8356565689083475,0.8367587842440116,28180.661645789856
1620,1038.08133525,1876,32747,2348.106321773948,33319.26052685161,27727,0.8373878397201256,0.8354713104146295,28223.999343132935
1621,1039.76223,2172,33057,2346.247230967814,33430.23798953479,27952,0.8347094058604501,0.834173171605477,28276.35214840599
1622,1041.4436862500002,2542,33458,2353.0687218283088,33552.06806496119,28303,0.8332578600077629,0.8328612791305037,28338.873338013906
1623,1043.125704,2397,33806,2346.8480599786635,33664.03442886524,28525,0.8318634786207775,0.8315760882030417,28391.52055539142
1624,1044.80828325,2168,33990,2329.109787311106,33768.59505311494,28599,0.8305889007604802,0.830344039321769,28437.164126027223
1625,1046.491424,2315,34089,2327.186278284854,33900.460531381716,28663,0.8292314470951092,0.8291853442284074,28509.906453146752
1626,1048.17512625,2499,34167,2335.7026206708656,34038.376860177385,28745,0.8287861563723633,0.8280473761392891,28590.259983238022
1627,1049.85939,2411,34256,2331.305035221591,34163.89349702079,28746,0.8269744072852881,0.826892891769125,28657.97508437282
1628,1051.54421525,2251,34285,2317.6253369271794,34299.216675348725,28697,0.82556034213648,0.8257884798636675,28733.418333370537
1629,1053.229602,1985,33945,2310.896962558564,34461.17298239984,28273,0.8225281602002503,0.8247226651432032,28832.333982649114
1630,1054.91555025,1828,33671,2306.510860948109,34642.765068290806,27976,0.8211537857613919,0.823686151733558,28947.78096899082
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28566,0.8207344086356971,0.8225740348191961,29073.590545651667
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29066,0.8209704406023425,0.8213656342114072,29202.595755282688
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29063,0.8196179279941219,0.8201334346368434,29325.531133207434
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,29006,0.8183197766177006,0.8189564982863377,29440.318580261734
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29424,0.817258883248731,0.8178656411594698,29554.52877754819
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29745,0.8164137764932563,0.8168465319366294,29667.71308523352
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29792,0.8158891041884037,0.8157563458004722,29794.41756325114
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29800,0.8151238129049436,0.8146281791224584,29933.274071892327
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,30016,0.8131705731090947,0.8134148044934496,30071.83759541495
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30145,0.8115192529330063,0.8121724016466085,30203.00396384911
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30092,0.8099183231359232,0.8109465798752324,30341.553738475945
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30067,0.8089773387565369,0.8097194553352287,30489.902761103862
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30498,0.8095401509951956,0.8084345314071061,30658.45371356031
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30838,0.8104612082356596,0.8071090685845028,30843.655077124597
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31207,0.8085100422981036,0.8057582604129078,31008.724274614913
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31512,0.8074435461388347,0.8045609980486083,31153.71020861115
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31747,0.8053717185087139,0.8033514295012847,31305.181159255557
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31853,0.8038443660623957,0.8020957798010235,31461.419918910353
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31812,0.8023439199477921,0.8007803783016475,31618.215565470862
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31787,0.8009483809781872,0.7995131158387381,31765.451924165285
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32477,0.79959132765438,0.798266110000772,31907.622505605406
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,32979,0.7970651862277478,0.7969979019599533,32065.188475389547
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32691,0.7934652121718253,0.7956741687270509,32230.394210513776
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32435,0.7915989728001677,0.7943122821373444,32377.51278624595
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32356,0.7901770446952359,0.7928671672161565,32495.469546308464
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32289,0.788943929173693,0.7914347885484012,32601.185259008642
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32421,0.788873413397104,0.7900238701416381,32717.92142517321
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32570,0.7885401383357786,0.7886552363875752,32834.205372714496
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32736,0.7866949349742741,0.7872711177925029,32937.40539989517
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32801,0.7848191908342285,0.785838403815357,33026.866316337226
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,32939,0.7832556471853711,0.784359340433504,33116.52021563279
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33069,0.7818909968423484,0.7828543539860326,33203.05857437251
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33159,0.7808915901635175,0.7813291188118602,33280.68991370069
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33173,0.7803525051060289,0.7798115004097906,33353.355749846465
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33385,0.7781242982959506,0.7782514784407006,33424.05123558793
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33588,0.7759679176156055,0.7766742645860123,33492.30985979233
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33669,0.7751576229955816,0.775064984877845,33550.19409273079
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33662,0.7746608587429994,0.7734283508251598,33601.8861808868
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33739,0.7742023250061836,0.7718052759239926,33655.34134408416
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33827,0.7735960445723563,0.7702878093710399,33695.51312600447
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33743,0.7698503746735337,0.7687851218895967,33727.94731477432
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33631,0.7671026767296818,0.7672922855671567,33759.472264376804
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33713,0.7665141722944352,0.7657642744988775,33788.65990169588
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33844,0.766633637044735,0.764257972424226,33815.627511381266
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34206,0.7631267081045783,0.7627625092272188,33835.39772135204
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34434,0.7601025368189402,0.7613431578880746,33848.29604294483
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,33930,0.7593824860260846,0.7599665815482723,33873.181906724305
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33483,0.7586256991356142,0.7586227881990907,33901.444019116425
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33804,0.7577249045641161,0.7572159250858685,33912.24603048702
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34100,0.7566222010481182,0.7557561817300573,33912.6111350194
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33838,0.7535979378982792,0.7542312564997222,33903.94869645907
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33611,0.7510289050535988,0.7526293019000608,33882.049310289505
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33741,0.7484203525108081,0.7509956891188135,33853.57908446333
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33830,0.7461500365540175,0.7493633605124507,33807.43629527217
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33856,0.7450280588884454,0.7476959996968403,33749.01682937262
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,33889,0.7442089237615646,0.7460218451694385,33685.396317016726
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,33988,0.7430990407842586,0.7443239884866983,33622.963124871945
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,34026,0.7423655611107199,0.7426665244694324,33569.386260163796
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33851,0.7406455567868342,0.7410206809563981,33519.91583048249
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33746,0.7394522750922334,0.7393716976639038,33474.330879520974
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33545,0.737624466571835,0.7376479433174647,33436.12629957579
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33376,0.7362903225806452,0.7358401802842254,33397.691272734875
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,33008,0.735572003141436,0.7340003177578484,33355.455185847284
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32786,0.7354119948470824,0.7321943734159468,33315.03490452721
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,33044,0.7329499161274862,0.7304132282046436,33278.73258737393
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33240,0.7307276527253945,0.7287287655921054,33248.330064100475
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33207,0.7295233521431144,0.7270044341133246,33214.93648780203
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33187,0.7289562693405618,0.725246157368144,33172.591587577794
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,33040,0.7269937920700236,0.7234915203042002,33128.142630636525
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32882,0.7253689056781962,0.7217506117547428,33083.842578540214
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32679,0.7213980802339568,0.7199173070581768,33047.63580148978
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32581,0.7182384299665047,0.7180653249921628,33024.64198509529
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32705,0.7137436960927558,0.7162456015184966,32992.24988108388
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32788,0.7107268877911079,0.714449743745847,32946.56927676667
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32601,0.7087060156231563,0.7126733401279837,32907.766585879006
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32479,0.7075496250029574,0.7109629399781492,32880.12960655898
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32485,0.7072113030705742,0.7092284091663962,32847.17807877805
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32468,0.7069386251669045,0.707501069449388,32801.46610342187
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,32913,0.7057318085400719,0.7057353109020146,32753.193752972256
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33302,0.7044188036164358,0.7039299062442513,32709.877188610666
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33418,0.702023326688206,0.7020962891168075,32671.095766607905
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33417,0.7004204067719577,0.7002896822150267,32618.7826451329
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33144,0.6966710568145692,0.6985145638048366,32561.272531653547
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,32969,0.6940620598791514,0.6968067168703123,32518.547781376077
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32693,0.6925232367413887,0.6951038215737828,32485.144578585532
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32474,0.6919144663273922,0.6933970569191895,32466.31660966211
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32536,0.6918578086447957,0.6916628582799261,32452.07490543325
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32650,0.6917257142857143,0.6899048538336174,32429.623253074195
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32497,0.6900018320051297,0.6881573066767374,32393.830279280905
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32335,0.6889051864414548,0.6865202973670125,32347.024825023727
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32113,0.6853182278714194,0.6849096670702598,32305.1090624923
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,32001,0.6828789279112755,0.6833341476871613,32275.65301592273
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,32051,0.6808300395256917,0.6817881837160502,32252.492060974717
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,32080,0.6796910702860799,0.6802605972715362,32228.52929851124
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32122,0.6793985442763594,0.6787124973090726,32199.156832543726
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32199,0.6793816548484918,0.6772145986560613,32173.09141769853
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,32033,0.6771327014218009,0.6756797506364569,32147.44685043767
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31859,0.6753373842197492,0.6741508512956425,32123.65315182615
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31771,0.6739816933638444,0.672554701771113,32104.527327911685
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31759,0.6728780846468453,0.6709480281547431,32077.18396792618
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31640,0.6700681052076406,0.6693382159619978,32038.514326484692
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31520,0.6681912777002768,0.6677523087662937,32001.97990894409
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31659,0.6653560308188823,0.6661965798077556,31969.52696550257
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31847,0.6637416319884205,0.6646945083916938,31939.85548936494
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31788,0.6623892521591644,0.6631978496525748,31926.828286030785
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31692,0.6619316926611585,0.66171455124123,31923.754399872545
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32286,0.6601335911407981,0.6601951765186328,31924.709438491765
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32797,0.657960988638105,0.658685665313764,31921.317402432054
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32626,0.6549152542372881,0.6571099264148121,31911.92692926166
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32384,0.6529328235936647,0.6554472571910115,31923.643457382343
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,31952,0.6518655159540593,0.6537358218113607,31945.715758000704
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31677,0.6511653546779563,0.6520897516587294,31960.819271104057
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31834,0.651116734514248,0.6505197296063728,31976.583161565908
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,31952,0.6509556096811708,0.6490379149429667,31993.06482592976
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32115,0.6482454987514785,0.6475869475321467,32004.029808149066
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32258,0.6460124712832294,0.646194790211253,32004.67229155752
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32135,0.6434646422900399,0.6447699121496363,31997.946114294158
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,31990,0.6420717717847713,0.6433425110244664,31989.684794671975
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,32099,0.6420544015185833,0.6419117789893574,31985.535459466195
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32255,0.6424113292011019,0.6402953965803514,31965.209585720466
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,32079,0.6408953938872148,0.6386026900255886,31939.35133298541
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,31891,0.6398338820390335,0.6370719312798636,31943.885682574306
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31699,0.6377513513513513,0.6356692751523709,31967.474031121274
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31616,0.6363399657170135,0.6343646927450677,32002.79899884421
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,31985,0.6339749134948097,0.6331338708397427,32044.417404697117
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32247,0.6320301561658589,0.6319808477485314,32091.48583206806
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,32102,0.6299141823784964,0.6308346607089694,32134.536569344105
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,31985,0.6285087532478596,0.6297301034715059,32164.030646220137
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,31869,0.6265928800118737,0.6286025177117743,32188.96785884103
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31771,0.6255601589583157,0.6275009280493566,32219.03748669217
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,31941,0.6242959737023932,0.6264116855300226,32244.893859429947
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32134,0.6236930176481593,0.6253682891967128,32259.72692473154
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32577,0.6223457199734572,0.6243221550678378,32286.933248770587
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,32854,0.6212673431352247,0.6232735586107002,32329.689075629634
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32236,0.621948160535117,0.6221865977505894,32368.18670864511
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31733,0.6226935714887523,0.6210934985305822,32407.900903757105
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31789,0.6207077711932081,0.6200058032349343,32438.85136696126
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,31871,0.6190356499518244,0.6189478000715279,32460.787605607657
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,32051,0.6170596278954129,0.6179393451219849,32481.859339961775
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32209,0.6154778535623305,0.6169420731741606,32494.947948990295
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32540,0.6135264719028077,0.6158870807915248,32504.3331898791
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32722,0.6119610570236439,0.6148339106383596,32509.959296925696
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32805,0.6101650458012187,0.6137563760825592,32504.461958367632
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,32860,0.6085743739009156,0.6126855383345768,32483.23597363411
1775,1305.321524,2514,53189,2349.008561915287,51569.71433101444,33667,0.6147607301430685,0.6116469886958031,32458.128451379926
1776,1307.0894512500001,2240,53922,2346.9102357923853,51620.2788738127,34258,0.6195193684454936,0.6106592450232226,32440.882058483156
1777,1308.85794,2153,53209,2343.964914267549,51665.810029671266,33662,0.6171458790347853,0.6096769901845585,32420.176606491033
1778,1310.62699025,2160,52558,2348.06530159229,51711.105846111044,33071,0.6133378308663042,0.6087060740684794,32402.35142358768
1779,1312.396602,2232,51934,2361.1424720831274,51749.08888083436,32572,0.6104382117419822,0.607711463321524,32382.012978775798
1780,1314.16677525,2233,51528,2358.506965050126,51769.35402840283,32230,0.6085201338878182,0.606763448873012,32346.288953316558
1781,1315.93751,2246,51156,2353.4894561597775,51788.23112641183,31915,0.6066039664690247,0.605804649330976,32307.96804004559
1782,1317.7088062500002,2289,50975,2357.553647874199,51806.84978142101,31753,0.6051842418765148,0.6048405504776845,32272.786631633164
1783,1319.4806640000002,2326,51329,2361.399397494802,51817.656753266354,31886,0.6032283737730343,0.6038501131728293,32231.661645789776
1784,1321.2530832500001,2297,51610,2377.3898842555436,51840.56547147062,31996,0.6022549834729178,0.6028163804934342,32200.424335771426
1785,1323.0260640000001,2265,51526,2398.2876622346594,51866.79569186065,31853,0.6006374210836158,0.601740326803316,32171.026886225573
1786,1324.7996062500001,2275,51459,2407.2371514643132,51877.52569707029,31770,0.5996868900455433,0.6006923333765258,32128.775827311445
1787,1326.5737100000001,2420,51613,2407.8206980905106,51882.51081564602,31867,0.5986014270323013,0.5996467889956392,32080.057102085502
1788,1328.3483752500001,2478,51726,2406.3605064666917,51904.90192303237,31924,0.5979126055880442,0.5986185925993609,32041.603365874034
1789,1330.1236020000001,2622,51693,2416.417699155087,51943.29321162328,31905,0.5967475698477716,0.5975929159749717,32017.301682936715
1790,1331.8993902500001,2758,51705,2425.340166255135,51984.03986500161,31914,0.5956646985514945,0.5965777502638698,31994.234297491967
1791,1333.6757400000001,2602,51401,2419.1745226391977,51985.45604656858,31602,0.5942744728375582,0.5956229554179959,31944.09916419337
1792,1335.4526512500001,2401,51141,2411.0348592266632,51943.58635529585,31320,0.593331965531391,0.5947372975198874,31870.56529026644
1793,1337.2301240000002,2338,50905,2409.718883779881,51880.17019637945,31089,0.591986328165215,0.5938440892562049,31786.85818478274
1794,1339.0081582500002,2356,50798,2415.5496160727976,51797.69840766396,30973,0.5907476982783535,0.5929641655048835,31695.607103218033
1795,1340.7867540000002,2390,50953,2423.4228861355396,51707.05529003955,31093,0.5910466816300476,0.5920756533909504,31600.419443248396
1796,1342.56591125,2358,51072,2415.991732542027,51603.843643116634,31166,0.591370037360923,0.5911511555629013,31490.090851434306
1797,1344.34563,2364,51367,2399.6943305623677,51499.32875036707,31276,0.5900046935901884,0.5901765024183927,31373.38025776288
1798,1346.12591025,2404,51642,2385.970101248001,51390.97236630403,31402,0.5889353751167797,0.5891604432314499,31253.987700740083
1799,1347.906752,2598,52077,2384.06661532533,51277.334684816335,31681,0.5877847167485196,0.5881040365227548,31134.569593874687
1800,1349.68815525,2684,52359,2395.12351355632,51155.48064508726,31856,0.5872571716155007,0.5870428545212203,31015.517089854206
1801,1351.47012,2615,52196,2403.1875693673232,51056.618247297934,31711,0.5868376999253746,0.5862188783150256,30921.644589910848
1802,1353.25264625,2571,52073,2401.0666606264685,50978.14086389175,31594,0.5862995434527898,0.5856396950218529,30849.135676911683
1803,1355.035734,2143,51659,2395.0736143513554,50884.23919001466,31165,0.586113579449067,0.5850880134218973,30767.054112210328
1804,1356.81938325,1754,51315,2390.6929488776186,50774.02933248673,30806,0.5861867193962995,0.5845347593617363,30675.580873858387
1805,1358.6035940000002,2269,51345,2388.5243606876256,50647.372239460856,30951,0.5844404596951667,0.5839797147195951,30574.87949896881
1806,1360.38836625,2773,51470,2383.9201793924663,50506.742055311726,31185,0.583444565373637,0.5834395363471239,30465.511540464657
1807,1362.1737,2860,51535,2379.1990079050033,50355.69435321202,31211,0.5824550590652285,0.5829070382610665,30350.149154000643
1808,1363.95959525,2792,51538,2373.3027022129154,50198.926295045356,31154,0.5818323554753211,0.5824032559006668,30232.18865659414
1809,1365.746052,2245,50751,2366.1841944324447,50054.22650569567,30501,0.5825258730878654,0.5819085806456397,30121.364017304455
1810,1367.53307025,1856,50142,2365.2270493102446,49919.39498063282,29997,0.5827983266371205,0.5814728481869222,30022.034768623857
1811,1369.3206500000001,2006,50056,2368.9445967065617,49789.11053477899,29948,0.5815192507804371,0.5810540427543206,29928.193096105795
1812,1371.1087912500002,2131,50062,2370.6897324967263,49663.637817390154,29969,0.5807932235922472,0.5806489836932142,29836.970123898045
1813,1372.897494,2106,49227,2372.726154612743,49551.33740288473,29448,0.5802508435729292,0.5802446231139862,29753.536841150984
1814,1374.68675825,2090,48592,2372.980044848083,49453.9043239928,29037,0.5794804524536579,0.5798527684004695,29678.590930711336
