,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1506,888.2766737,1318,17566,1323.021200933178,17522.173548664414,15400,0.8666912850812407,0.8703534816921928,15427.387868354592
1507,888.6634589249999,1318,17437,1323.02844911547,17436.42983986014,15286,0.8665549972082636,0.8700553516724009,15347.610183695828
1508,889.0501388,1315,17371,1323.5895490271325,17357.057237989204,15213,0.8655954160438465,0.8698955266140811,15275.601825635622
1509,889.4367133249999,1306,17271,1324.1432195519465,17283.36680332477,15105,0.8643282179768244,0.8699937701530459,15212.806813291063
1510,889.8231824999999,1310,17084,1324.9102357924046,17217.66633445798,14950,0.8647140864714087,0.8701456103274012,15157.976715214094
1511,890.209546325,1324,16891,1325.5821196402835,17159.41670252974,14810,0.8663197790197212,0.8701593419971996,15107.418786382186
1512,890.5958048,1334,16777,1293.768918888285,17142.6289157169,14736,0.8678365602538367,0.8694255936869408,15078.549638723125
1513,890.981957925,1331,16785,1266.1530272486114,17107.40936374517,14807,0.8720072473146111,0.8685538289738581,15031.302747513811
1514,891.3680056999999,1327,16875,1245.9864323087486,17056.854220933328,14904,0.8732312837664008,0.8676424952220934,14970.44358875597
1515,891.753948125,1327,16910,1234.5478040272476,16992.626401503672,14873,0.8692806263235577,0.8668749246899865,14900.990826519002
1516,892.1397851999999,1323,16844,1231.6338761919628,16918.923758182194,14718,0.8630242896720572,0.8663661340719838,14828.07599266093
1517,892.5255169249999,1326,16764,1234.4264875761387,16840.74069627819,14560,0.8572353931856458,0.8660906807981706,14755.368456816404
1518,892.9111432999999,1331,16675,1234.524813699041,16743.32123037862,14457,0.8554483837330553,0.8660660441052611,14669.239144714209
1519,893.296664325,1326,16534,1236.007248182268,16636.197150558015,14418,0.8608627038400841,0.8661445111466551,14576.099956963635
1520,893.6820799999999,1329,16409,1246.4988561462085,16528.679766245805,14375,0.8651193633952254,0.8662942229968091,14484.691838999473
1521,894.0673903249999,1336,16327,1264.6098212869813,16420.777684658453,14334,0.8670535654726169,0.8664830153318277,14394.41500373707
1522,894.4525953,1324,16269,1291.1598903712181,16304.673197580605,14330,0.8702576112412178,0.8667455927179049,14299.20134091345
1523,894.8376949249999,1318,16274,1325.429364198484,16188.452966091789,14335,0.8703530355710083,0.867180951875198,14207.75664227928
1524,895.2226891999999,1310,16329,1360.223583773106,16059.944800561427,14379,0.8701644583527531,0.8676523444205013,14106.379736800109
1525,895.607578125,1321,16436,1394.3028834174913,15928.417608552547,14422,0.8667548792590142,0.8681628017647658,14002.96063330966
1526,895.9923617,1324,16505,1422.4206890303017,15784.675915648975,14419,0.8625913971411633,0.8686936542281214,13888.35257876709
1527,896.377039925,1316,16380,1449.9259779383176,15640.213187161356,14363,0.8661046202867764,0.8693064823134153,13774.244807356641
1528,896.7616128,1315,16170,1479.3305397630468,15501.198713447347,14268,0.8719623022551329,0.8700345573151524,13666.899182314171
1529,897.146080325,1323,15984,1511.9745181091016,15379.661419284399,14218,0.879544369415456,0.8707404808843983,13574.839656617103
1530,897.5304424999999,1326,15926,1561.992389408564,15289.39812906265,14202,0.8819178082191781,0.8713255963589592,13510.287866089573
1531,897.914699325,1323,16018,1625.420689030298,15230.835534213393,14191,0.8756719972779857,0.8718537890080059,13474.244467598102
1532,898.2988508,1323,16112,1688.6012593716407,15185.108065867567,14215,0.8717289877611738,0.8725017774363787,13451.647330630107
1533,898.6828969249999,1316,16070,1748.3363156583055,15155.45212802073,14123,0.8680357869052461,0.8732079139403215,13443.886769802004
1534,899.0668377,1320,15944,1797.7264717207295,15134.735781104606,13935,0.8626230853391685,0.8738609120251905,13441.815669663833
1535,899.4506731249999,1317,15700,1842.2236970259448,15132.098009014635,13710,0.8616422165055969,0.8744221510228193,13453.43498153953
1536,899.8344032,1312,15525,1892.3260549502456,15153.805023896064,13586,0.8635755998029973,0.8749839293566738,13487.247049763046
1537,900.52446,2526,13904,1946.8447756460703,15201.047249088022,12591,0.8846018632448585,0.8755658842162725,13544.38861582343
1538,902.15875025,2610,14055,1998.2270040091123,15262.64092051886,12744,0.8854521625163827,0.8761450104537648,13613.582255543464
1539,903.793602,2576,14151,2048.3134838840806,15348.16315205298,12825,0.8854427645788336,0.8768394017735163,13705.375093433337
1540,905.42901525,2481,14154,2102.70191850321,15461.704115608209,12824,0.8860618521374111,0.8776554222229784,13824.620376452205
1541,907.0649900000001,2378,14134,2159.336406260576,15605.123513556064,12768,0.8838040149710786,0.8783979666776969,13969.513646967953
1542,908.70152625,2338,14146,2217.536116333283,15781.843597816183,12751,0.881859756097561,0.878934071504699,14140.716120410158
1543,910.338624,2598,14851,2276.886815103356,15991.266891662017,13379,0.8798661552272913,0.8792285192339867,14337.06865387637
1544,911.97628325,2754,15382,2328.1383723300196,16216.294729212132,13839,0.8778112131770668,0.8793592699885305,14543.607578880332
1545,913.614504,2646,15514,2371.728623524836,16456.823257604614,13924,0.8764376748523469,0.8795371548113812,14763.490248929476
1546,915.25328625,2561,15565,2412.278534055085,16715.320686764953,13947,0.8755767456167333,0.8797158493108586,14998.434437925827
1547,916.89263,2402,15904,2452.5830936147577,16996.558019433865,14218,0.8751296104280847,0.8798507682997719,15252.31386894351
1548,918.53253525,2236,16117,2497.997848195834,17302.031778748908,14382,0.8750090051149053,0.8800670126130063,15529.58687625964
1549,920.173002,2297,16986,2544.507735169491,17631.58547192428,15186,0.877459323303152,0.8802714962903855,15828.143559310212
1550,921.81403025,2398,17697,2581.43604611651,17971.926566852813,15857,0.8797307013530297,0.8803755519601053,16132.997757593295
1551,923.4556200000001,2723,18811,2611.6987247728775,18330.0817912067,16919,0.8823968175037294,0.8802773750518442,16449.1238533146
1552,925.09777125,2901,19567,2640.9288319100724,18708.96523137521,17636,0.8841353654146166,0.8800204944839223,16781.251262768936
1553,926.740484,3015,20330,2667.024168157778,19103.62723957471,18319,0.8838579266531909,0.8798135209909177,17127.88860449807
1554,928.38375825,3106,20874,2693.033704047605,19508.38610161008,18792,0.8828230526789734,0.8797406802154524,17485.635529683237
1555,930.027594,2641,20868,2718.090874085431,19924.07843892236,18727,0.8825368958139025,0.8798638450169565,17855.669324333165
1556,931.67199125,2201,20720,2727.344673718492,20341.24304061208,18551,0.8828770451968249,0.8800436403501417,18225.59210854118
1557,933.31695,2184,21163,2722.194296586507,20765.571972184705,18876,0.8794983929606407,0.8800250037622444,18596.934200094776
1558,934.96247025,2280,21577,2710.279326825018,21199.751455298694,19207,0.8771829818106441,0.879884451710974,18974.5568416042
1559,936.608552,2644,22362,2694.5156855194396,21643.0492649886,19945,0.8774216451972817,0.8795901010962247,19357.535595369853
1560,938.25519525,2863,22876,2665.764434075466,22082.658406758506,20444,0.8784789886573727,0.8789871735569087,19730.39434641743
1561,939.9024000000001,2736,23091,2625.3272780809934,22514.90618134003,20606,0.8779169737165315,0.8782083644413993,20092.350200457156
1562,941.5501662500001,2627,23209,2590.1930055040384,22953.25583818389,20697,0.877951608201341,0.8773975880992954,20460.098529977637
1563,943.198494,2765,23773,2598.1817934720557,23348.318240503304,21231,0.878998476770754,0.8771578857883157,20802.454596932716
1564,944.84738325,2838,24164,2610.296858365938,23731.833790119366,21590,0.8793022601519273,0.8769692370302351,21135.793336202
1565,946.496834,2702,24525,2619.833020000403,24099.310765815295,21834,0.8766897310177336,0.8768166677993461,21455.273301773133
1566,948.14684625,2606,24782,2618.485061949258,24442.719268839144,22005,0.8747745310245311,0.8765886332489488,21749.335500237412
1567,949.79742,2499,24784,2609.812906294543,24763.95526512444,21970,0.8737267220103209,0.8762233101704958,22019.716709324817
1568,951.44855525,2382,24710,2606.2113071643257,25069.535572719175,21872,0.8728950197061985,0.8758266293409092,22276.63885931688
1569,953.1002520000001,2581,25166,2614.4721964256896,25378.387687149847,22285,0.8724374584901483,0.875373137869583,22537.011755645224
1570,954.75251025,2785,25570,2620.201929828485,25671.37640716615,22658,0.8721966205837174,0.8748311342835446,22781.59086275976
1571,956.40533,2856,25881,2619.088020113656,25940.09852997753,22964,0.8733116178067318,0.8742324431796927,23003.16226868062
1572,958.05871125,2830,26025,2629.0065007134417,26199.475707263533,23111,0.8743694761802112,0.873591570237917,23217.241273867592
1573,959.712654,2563,26073,2641.923803483607,26453.602754308766,23084,0.8728626116546151,0.8728624675512657,23424.886656548966
1574,961.36715825,2383,26118,2632.9404290017387,26668.227638224587,23066,0.8714135243311565,0.8720561483270645,23593.32261206324
1575,963.022224,2552,26650,2613.3807787265346,26868.02964959517,23581,0.8726450327828036,0.8713107169218159,23748.386599922535
1576,964.67785125,2659,27021,2605.3254886859904,27078.393213888812,23951,0.8739840735571792,0.8705852926450813,23913.61638995175
1577,966.3340400000001,2559,27250,2613.700083807058,27313.35180864746,24096,0.8722611477866429,0.8698603191314466,24101.02129153502
1578,967.99079025,2493,27402,2620.0268409249993,27545.662076150686,24181,0.8706893090850697,0.8691775053318124,24286.01721443248
1579,969.648102,2295,27576,2626.250968311803,27780.203243561045,24269,0.8691903010165737,0.8684800149901076,24472.193186708173
1580,971.3059752500001,2089,27643,2629.5740786880287,28012.736120862904,24281,0.8684354699851295,0.8677848812830032,24656.139504858078
1581,972.96441,2385,28096,2616.1305125823415,28229.52701080378,24706,0.8681498191435573,0.8670958448620874,24823.98332918025
1582,974.62340625,2677,28500,2599.9972366304514,28434.019796597335,25079,0.8675212020291988,0.8664263484361543,24980.80751545854
1583,976.282964,2737,28807,2591.50771251892,28641.93372443262,25298,0.8654008438818566,0.865648860637961,25139.16856553894
1584,977.94308325,2680,28955,2588.12326440005,28849.083308794663,25369,0.8635204567078972,0.8648252737528253,25296.607805385822
1585,979.6037640000001,2954,29395,2594.541461867716,29064.822781942406,25804,0.8641881925797058,0.8640033155295057,25462.521914425663
1586,981.26500625,3217,29783,2599.005979750341,29270.097306846706,26176,0.8642249491831665,0.8632255480154069,25619.892364492473
1587,982.92681,2880,29661,2596.0489478809895,29462.624385602732,25970,0.8621784100668385,0.862411710771043,25764.02369249537
1588,984.58917525,2519,29449,2595.560103286548,29645.868422840267,25698,0.8607129595246936,0.861655765417471,25901.980067498203
1589,986.252102,2432,29672,2602.9675190830553,29834.475163649797,25822,0.8586637298091042,0.8609521068091006,26046.671023125735
1590,987.91559025,2454,29945,2614.226415094289,30012.889872929725,25989,0.856098359463097,0.8602731594258031,26183.730480871094
1591,989.57964,2712,30352,2623.496840245482,30187.119662958943,26432,0.8581765557163531,0.8594898665848382,26314.30202269536
1592,991.24425125,2860,30611,2616.6411696753676,30357.75061722744,26723,0.8598969406507874,0.8585844927921186,26435.53720356016
1593,992.9094240000001,2625,30576,2596.6303880042087,30518.778182970716,26610,0.8581088333154449,0.8575919672500554,26543.521121655696
1594,994.5751582500001,2438,30529,2589.268137443607,30681.72216811194,26501,0.8566088782884198,0.8564808876886497,26651.084056263502
1595,996.241454,2682,30998,2601.880042583021,30859.702643320885,26911,0.8556646418985733,0.8552714415342096,26771.131033544978
1596,997.90831125,2854,31381,2612.5232281591384,31027.399420144826,27213,0.8538928033091457,0.8540898423026222,26882.765679856333
1597,999.57573,2395,31082,2617.7128134272075,31183.63220004923,26828,0.8517098337225921,0.8529667060947357,26985.051597997175
1598,1001.24371025,2031,30794,2627.1321207727865,31329.06394255756,26517,0.8513020199561937,0.8519578623753904,27081.915717229767
1599,1002.9122520000001,2483,31523,2634.441051892404,31466.115449952962,27193,0.8508953168044077,0.8509508364838023,27171.542820901424
1600,1004.58135525,2846,32197,2631.7384538720644,31600.3206641141,27751,0.8485230486184457,0.8498579207740322,27254.025527191483
1601,1006.25102,2516,31931,2628.9505311558087,31744.945434777077,27452,0.847730749617542,0.8487449890920924,27343.679630342183
1602,1007.92124625,2223,31604,2631.919749031638,31895.778115018984,27160,0.8487457880943466,0.8477670346856588,27442.93268250644
1603,1009.592034,2456,31926,2635.823484110575,32048.59500781383,27451,0.8481506616898541,0.846796702773367,27544.16627783136
1604,1011.2633832500001,2631,32202,2643.0309180275376,32208.351831297936,27701,0.847790064590308,0.8456681483593353,27646.261432874504
1605,1012.935294,2949,32495,2645.030804774689,32369.82029037968,27946,0.846036688553442,0.8443999162979334,27744.28403814302
1606,1014.60776625,3201,32717,2626.693809599261,32501.072912183117,28135,0.8447621628947012,0.8430880239144832,27812.266687806667
1607,1016.2808,2904,32583,2607.72407076033,32619.930462750515,27945,0.8437278884059436,0.8417714452363071,27869.36077827304
1608,1017.9543952500001,2568,32416,2603.7932682506466,32728.57145122137,27734,0.8431385687483248,0.8405578973357039,27923.88778907736
1609,1019.628552,2385,32335,2606.8516840698044,32833.00292192286,27572,0.8409682804674458,0.8393628503785341,27977.084486624302
1610,1021.30327025,2332,32335,2599.6428231669533,32936.18702575306,27518,0.8394493883944939,0.8381411944707516,28026.397087136203
1611,1022.97855,2614,32806,2596.25991528682,33052.137285102086,27896,0.8373741388447271,0.8369382180711034,28086.698770073534
1612,1024.6543912500001,2791,33128,2609.481981471784,33185.40496953435,28167,0.8364703167748954,0.8357465093670221,28163.918389996972
1613,1026.330794,2629,33233,2619.6895512921647,33318.72697003265,28116,0.8327996340347666,0.8344951033146799,28238.520895149974
1614,1028.00775825,2505,33294,2614.020136356379,33439.105234546005,28065,0.8301666179479684,0.8332448074298536,28299.4026138752
1615,1029.6852840000001,2459,33783,2602.3569050261112,33560.508029626304,28387,0.827735921338271,0.8319545698110756,28358.749892409254
1616,1031.36337125,2387,34119,2597.9906226641106,33694.51129130833,28616,0.8265788478507501,0.8305478008962371,28425.900156288386
1617,1033.04202,2852,34376,2605.9338150353983,33843.65109062428,28908,0.8265448547138688,0.8291614235774875,28507.44879838673
1618,1034.72123025,3270,34578,2618.7409907358674,33989.893587623075,29138,0.8262424939312636,0.8278467110584217,28589.24270085338
1619,1036.401002,2768,34216,2625.723980158051,34127.706154159125,28791,0.8274930043245994,0.8264880746538721,28661.526920201493
1620,1038.08133525,2238,33831,2621.4424109265847,34250.87859294596,28426,0.828917798246447,0.8251144504548006,28719.128338127157
1621,1039.76223,2469,34275,2619.6318829418055,34379.043013431125,28755,0.826447840030183,0.8237229701511457,28780.393168587634
1622,1041.4436862500002,2766,34760,2624.4031574893606,34512.386577271755,29138,0.824279552416078,0.8222863669841658,28845.55523341357
1623,1043.125704,2662,35114,2618.8055448594027,34636.7408774824,29277,0.8201343522741279,0.8207793254348364,28898.958549456962
1624,1044.80828325,2476,35291,2604.1028335862147,34751.610772610264,29282,0.8168825232363248,0.8193349913047365,28944.8091236489
1625,1046.491424,2595,35227,2602.017350336311,34888.616684408946,29237,0.8164378524148076,0.8179322000466611,29012.199642120446
1626,1048.17512625,2751,35176,2607.835443611357,35032.671929148346,29237,0.8168388589051657,0.8164432663161301,29084.191555867073
1627,1049.85939,2681,35119,2603.4284581756733,35164.563115811696,29033,0.8123805413404033,0.8148954900793759,29141.936397199832
1628,1051.54421525,2548,35047,2592.128564633351,35305.105098642554,28834,0.8088248869195975,0.8134522308645387,29207.80959931086
1629,1053.229602,2317,34663,2587.364492966949,35470.48811977553,28552,0.8110740122426267,0.8120198563170453,29294.294706561304
1630,1054.91555025,2182,34390,2584.2894516296587,35647.35919273301,28379,0.8133693492300049,0.8106335868825282,29391.192303335865
1631,1056.60206,2534,35106,2590.705429341498,35836.89687195564,29035,0.8136129190715953,0.8092242726254826,29498.547147160192
1632,1058.28913125,2785,35729,2606.256676255358,36034.18190672427,29579,0.8133195726080622,0.807779147581142,29611.791093795437
1633,1059.976764,2558,36379,2614.4714489568914,36228.212122584184,29916,0.8089057094704474,0.8063110884703201,29719.45654488153
1634,1061.66495825,2366,36847,2617.238148089374,36415.25205553849,30132,0.8052550680084685,0.8048327799397521,29819.466805589585
1635,1063.353714,2654,37110,2617.869419465849,36599.228906656295,30317,0.8028500116090086,0.8032999409099006,29914.12186006421
1636,1065.04303125,2866,37222,2609.3410269767783,36785.63550703229,30400,0.8014320642682501,0.8018037242835705,30009.22648304547
1637,1066.73291,2691,37153,2602.769009490539,36986.20152211757,30257,0.7998955371133423,0.8003143054791567,30115.595347572413
1638,1068.42335025,2546,37118,2606.385875104709,37187.67226890685,30159,0.7987099386786995,0.7988636037244863,30225.962218849225
1639,1070.114352,2753,37364,2611.2177852272484,37387.23373122762,30296,0.7957874664124123,0.797341264911722,30332.77806971787
1640,1071.80591525,2887,37555,2612.4136447031146,37577.66375229265,30389,0.793296411676474,0.795774000185894,30430.119277899255
1641,1073.49804,2661,37395,2609.7442977190376,37775.671566739176,30192,0.7926239419588875,0.7941461723102471,30530.757956012014
1642,1075.19072625,2488,37264,2599.033454891341,37977.424426373596,30041,0.7922992868645042,0.7925642510548909,30634.617952840927
1643,1076.883974,2481,37631,2600.6141928469006,38187.68719563224,30269,0.7905547652916074,0.7910137997070241,30748.021857799136
1644,1078.57778325,2443,37924,2620.0096491426257,38407.12833812696,30454,0.7894647839688848,0.7894571977111793,30871.162336632173
1645,1080.272154,2610,38429,2628.691318036598,38618.8407211934,30821,0.7875987604344064,0.7879288647535979,30985.77725429735
1646,1081.96708625,2780,38857,2624.8631679086225,38831.98194749524,31150,0.7863735898217701,0.7864196274955322,31097.56153027189
1647,1083.6625800000002,2797,39301,2629.616118145321,39066.934789009196,31463,0.7852838045145737,0.7848223213654884,31223.863032004654
1648,1085.3586352500001,2724,39559,2641.290765362698,39312.66101157369,31625,0.7846070313560473,0.7831508642489611,31356.527192008278
1649,1087.055252,2601,39768,2647.5080296268934,39563.72717388766,31630,0.7810423224903813,0.7813572737563098,31487.62680921365
1650,1088.75243025,2545,39934,2635.4413010486705,39801.689302135186,31634,0.7780095750086924,0.7795373427625957,31603.848535640067
1651,1090.45017,2643,40722,2620.4229314366753,40026.592810708426,32240,0.7772525539011004,0.7777583717239519,31710.028630319448
1652,1092.14847125,2680,41332,2623.443702009055,40260.41792566006,32725,0.7773207078547035,0.7760101244125092,31826.915762530814
1653,1093.847334,2572,41081,2634.499218555296,40499.05938979288,32374,0.773897011088317,0.7741290182772795,31943.756189267548
1654,1095.54675825,2510,40806,2638.736234116238,40722.23830664264,32080,0.7721433047837895,0.772199362610809,32045.221024258146
1655,1097.246744,2596,40911,2633.002242406346,40919.86389272611,32079,0.7694897559702466,0.7703876790713371,32127.82164941387
1656,1098.94729125,2620,41001,2622.681623592783,41107.6013273226,32087,0.7677496678043824,0.7686726004693747,32203.09558540336
1657,1100.6484,2654,41200,2621.5780425377193,41311.17558721523,32218,0.7669797125512375,0.7669814014478861,32292.089379147266
1658,1102.35007025,2705,41398,2627.343631792289,41516.003533488074,32353,0.7662367870157393,0.7653950381843777,32387.22197558207
1659,1104.052302,2586,41635,2627.243176515839,41726.45360030726,32491,0.7658326717713642,0.7637677976931954,32484.61371718437
1660,1105.75509525,2430,41766,2621.2750911684925,41949.7674239499,32546,0.7656091112466952,0.7620347658150026,32586.152528935483
1661,1107.45845,2622,41720,2622.188452739536,42178.00242361014,32449,0.7628778965675994,0.7602178354884417,32688.67652721403
1662,1109.16236625,2832,41717,2624.701148383832,42395.05771365068,32397,0.7603188890317604,0.7584189175731382,32782.97744003199
1663,1110.8668440000001,2710,42056,2620.73806881238,42596.69684477482,32520,0.7576373710161135,0.7566215768400747,32863.4998301201
1664,1112.5718832500002,2525,42304,2612.2431312147,42778.20482910063,32583,0.7556248271701149,0.7548923481940385,32930.21067294779
1665,1114.277484,2494,42769,2609.565494122127,42950.0926408291,32833,0.7532960893854749,0.7531348056633681,32989.688079004554
1666,1115.98364625,2533,43161,2613.4981086773832,43120.871752473744,33060,0.7513783597518953,0.7513138657363735,33046.57894855992
1667,1117.69037,2695,43622,2614.3133253300825,43280.28408344387,33256,0.74671976934542,0.749459835694832,33091.580284943535
1668,1119.39765525,2764,43900,2615.0329112776685,43433.81465038763,33344,0.7433877868533645,0.7476652280574065,33133.16750096201
1669,1121.105502,2685,44121,2616.7675372035105,43589.19583682447,33394,0.7411188338642726,0.7458638580178679,33175.41889963469
1670,1122.81391025,2636,44301,2603.3873020905976,43730.285215972355,33452,0.7396135845433818,0.7440798817799216,33202.99644385992
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,33172,0.739356829468203,0.7422670336921288,33223.9763075035
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,32905,0.7393987801336044,0.7404705939241354,33244.88112980978
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,32988,0.7394990459167653,0.738670225757717,33265.63498606926
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,33140,0.7392675703657333,0.7368734232900158,33294.04194885438
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,33659,0.7362655760445815,0.7349776948093533,33321.64139618048
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,34012,0.7334823232923611,0.7329944191875065,33339.288613558
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,33667,0.7321178785651627,0.7309980368732079,33362.55258329683
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,33365,0.7314930991217063,0.7290869644247711,33383.971754738996
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,33498,0.728387218222034,0.7271317303748388,33383.030170558144
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,33607,0.725332834179555,0.7251651578021363,33369.1538426685
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,33335,0.7236913240721152,0.7231388945212226,33348.18301660223
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,33143,0.7231877213695396,0.7210986577804553,33318.654669414296
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,33165,0.719704086425552,0.7190684240328683,33284.82860313873
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,33173,0.7166538255002218,0.7171054750191589,33241.1764705876
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,33010,0.7161352249847825,0.715206187913058,33189.445332849486
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,32915,0.7161641777026393,0.7133643694432908,33138.38918208729
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,33039,0.7137902753368482,0.7114869536349685,33083.210151984684
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,33119,0.7118121275849982,0.7096568127411391,33026.35121973254
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,33217,0.7077500695281357,0.7078457309753106,32968.769235995656
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,33328,0.7048300948521964,0.7060929316651002,32902.93506081615
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,33239,0.7032587682960508,0.7043468309150474,32836.526671045154
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,33123,0.7026473296500921,0.7026077903601259,32772.02142743827
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,32652,0.6994727592267135,0.7007624822784176,32709.23921266557
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,32332,0.6970857116339505,0.6988416471724719,32648.3916509994
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,32498,0.6944871974254933,0.6968587210653988,32589.434958888593
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,32641,0.6926890874222368,0.6948419926096223,32535.824820493614
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,32588,0.6899834340511911,0.6928312040825377,32474.327821694093
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,32566,0.688173293934247,0.6908870787781781,32398.832204579325
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,32121,0.6867813405627746,0.6890092962891019,32321.023012978152
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,31737,0.6861062258177981,0.6872103907407898,32243.448843687802
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,31612,0.6855391696411798,0.68539546970918,32179.2040363309
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,31609,0.6849524257018678,0.6836299364250789,32136.239212665583
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,31875,0.6821685508735869,0.6819287878348621,32093.61152007911
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,32064,0.680216487421895,0.6803427835827808,32040.339011075517
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,31936,0.6786952374304925,0.6787433587444415,31987.68060431659
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,31855,0.6779787432407235,0.6770938815988012,31940.843801671
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,31824,0.6767048855735138,0.6754247533839504,31890.750413372283
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,31780,0.6758320614164978,0.673821351489132,31839.711250537337
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,31971,0.6732605261350367,0.6721716089114707,31791.86960066985
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,32174,0.6713091922005571,0.6704380010622375,31751.495685065867
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,32024,0.6701030927835051,0.6686999617608982,31712.54653559476
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,31853,0.6698415626945873,0.6670261020945711,31661.571134113416
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,31592,0.6668206063684855,0.6653225427878701,31606.66900722493
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,31447,0.6642949547218628,0.6636846382559476,31558.26763913052
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,31516,0.6607754486916015,0.6620194474435329,31521.126843189504
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,31562,0.6584147223729426,0.6603431612449884,31502.818636888114
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,31562,0.6563305157528364,0.6586787717683736,31493.845160705187
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,31593,0.6551061037962083,0.6570258815376512,31481.481392556427
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,31548,0.6538452841281686,0.6552971557790686,31455.775125143795
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,31483,0.6531391147244806,0.6535746230892568,31424.350721420044
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,31311,0.6524032558774044,0.6518383781655824,31401.158599288174
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,31218,0.6519502492112123,0.6501324376120401,31393.654307005225
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,31306,0.6501704158145876,0.6484029129588529,31395.38250016928
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,31356,0.6488554788026547,0.6466349659297785,31401.444177670463
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,31437,0.647173708077044,0.6448397624262475,31395.69811320695
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,31538,0.6460513370897057,0.643058921077558,31378.808965094868
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,31291,0.6426126065650802,0.6412906785515758,31357.7237536518
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,31027,0.639760870538713,0.6395342402787977,31335.694760922637
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,31118,0.6357747105966162,0.637730143145598,31319.969874741746
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,31289,0.6334101076316605,0.6359530458900016,31305.270832860846
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,31320,0.6321048104281083,0.634198110860846,31285.302317152677
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,31278,0.6312248532418706,0.6325532762582743,31271.057487145208
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,31196,0.6287638668779715,0.6309821374945288,31261.38784570372
