,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1059,704.835193325,1321,25666,0.8817079982284082,3.6217210853497974e-05,1317.2559514371533,26615.877913429013,3380,0.07457123714735232,0.07339738684603729,3422.769235996219
1060,705.26907,1308,26162,0.8816388522914,3.5472714745771305e-05,1317.6695961403175,26644.92502661391,3402,0.07427986467764511,0.07341596747002574,3426.331060726111
1061,705.702841325,1305,26976,0.8815128839049076,3.4338860344548617e-05,1318.1115540555593,26667.452173321646,3424,0.07276404507009852,0.07344981391739912,3429.8372783074838
1062,706.1365073,1315,27668,0.8813949374771562,3.344571538258097e-05,1318.8451154046272,26679.633921492612,3470,0.07207551664946199,0.07351071430597868,3433.535550069018
1063,706.570067925,1325,28007,0.88134443728857,3.303142332990668e-05,1319.6563002559262,26679.07150784791,3517,0.07240487993915544,0.07354136257444827,3435.4049015832097
1064,707.0035231999999,1329,27972,0.8811454582896705,3.3072306357755155e-05,1320.3837233006157,26683.34068721777,3502,0.07186612171540195,0.07351475636320837,3435.9544270537745
1065,707.4368731249999,1318,27770,0.8810961959368963,3.3309246784246795e-05,1320.996421209968,26707.363926702248,3493,0.07244761175573677,0.0735578054893312,3440.0226279190265
1066,707.8701177,1316,27533,0.8808987539121258,3.3600288130301936e-05,1321.1888604498147,26745.16086434523,3520,0.07405503503918547,0.07364126592400755,3446.0076558924793
1067,708.3032569249999,1321,27258,0.8808174556722553,3.395988185496608e-05,1321.8493737117235,26785.09893768777,3463,0.07274206693333735,0.07366968534334492,3450.9607918638494
1068,708.7362908,1323,27017,0.8807324576839226,3.427774802225899e-05,1322.6806722688823,26821.01891322515,3359,0.06978949497331931,0.07367258932404631,3455.014473713947
1069,709.169219325,1321,26901,0.8805914920156842,3.442499968786881e-05,1322.9559219914127,26851.008063602287,3398,0.07150072435170352,0.07367275465749233,3457.8657274229786
1070,709.6020424999999,1314,26895,0.8804527464676641,3.441823018911161e-05,1322.7742191215855,26878.630976918554,3484,0.07468755951037219,0.07366602193645419,3459.8983895444308
1071,710.034760325,1307,26763,0.8803417581126346,3.4582878618503875e-05,1323.159913021787,26903.04831366457,3502,0.075909418567616,0.07362531825367855,3461.2773788760123
1072,710.4673728,1305,26572,0.8803222846677299,3.484079173102188e-05,1323.8970078597222,26915.05114498578,3490,0.07612712993228281,0.07354264832840983,3460.8279462727824
1073,710.8998799249999,1312,26453,0.8802587008917782,3.5012875418311846e-05,1324.7693039479689,26914.55847244507,3417,0.07370210275554644,0.07342151420076276,3458.45305669431
1074,711.3322817000001,1339,26381,0.880163444986728,3.514749001624184e-05,1325.8453645608934,26903.50861854124,3438,0.07377458154409161,0.07328838495355736,3455.1043964755054
1075,711.764578125,1352,26427,0.8799751727088532,3.5093725731160643e-05,1326.9000203854873,26884.20313030822,3464,0.07411794874421128,0.07318911062949443,3452.011325284765
1076,712.1967692,1348,26658,0.8798400219997661,3.476254531804686e-05,1328.0301479081943,26859.937167319244,3457,0.07331420807576082,0.07314592004243377,3450.1365149832864
1077,712.628854925,1337,26892,0.8798253096818122,3.442869535049157e-05,1329.0227411719152,26831.26052685174,3468,0.07336754979189754,0.07319869235747413,3450.4648802916736
1078,713.0608353,1321,27023,0.8797790873183498,3.4229985499896885e-05,1329.1778069718196,26793.985571586607,3485,0.07407368862177686,0.07331622512138301,3451.155949172056
1079,713.492710325,1326,27083,0.8796439286606507,3.4151645325956076e-05,1327.9742916034083,26737.861922126827,3475,0.0733918858054796,0.0734100449273547,3448.370291512765
1080,713.92448,1335,27100,0.8793639113943359,3.413017315716421e-05,1327.2302656911565,26664.41837867171,3436,0.07170749380320202,0.07351876717763195,3444.9825364107246
1081,714.356144325,1342,27090,0.8793875363371112,3.415362499367373e-05,1328.1833563613873,26583.320369656787,3450,0.07199584148666421,0.07360971043939282,3441.9983918094886
1082,714.7877033,1339,26912,0.8792654072555526,3.438256783543396e-05,1329.9524564542542,26500.10394346367,3485,0.07378499057484127,0.0736433397565709,3437.983215927815
1083,715.219156925,1328,26598,0.8790937601731383,3.478803957946729e-05,1331.6020068404464,26410.317719540144,3483,0.07496822529375201,0.07366766610276042,3433.1060273165212
1084,715.6505052,1325,26127,0.8789926085665012,3.54403922492743e-05,1332.9261817934466,26312.3930100337,3419,0.07421218136998038,0.07371644866407984,3427.968402455256
1085,716.081748125,1333,25839,0.8789213766963621,3.586555850389138e-05,1333.999297832315,26213.31047135785,3369,0.07302227711392284,0.07380909084932298,3423.7541507168253
1086,716.5128857,1341,25807,0.8788456425965229,3.592110040858836e-05,1335.0675892998454,26126.09572130689,3375,0.07306351823106873,0.07392533942092816,3421.23273460321
1087,716.9439179249999,1333,25867,0.878737450404616,3.5817129306457e-05,1336.3674828421679,26063.28607669433,3369,0.07292367526794645,0.07398473468858709,3419.350200457476
1088,717.3748448,1339,26006,0.8786285411891411,3.561959464828074e-05,1337.610546105209,26024.14297039521,3415,0.07394627848983082,0.07401519175247509,3418.522661894881
1089,717.805666325,1336,26026,0.8785149298752665,3.558181165958957e-05,1338.610138394955,25998.341525288866,3446,0.07507762260173399,0.07406463488240421,3419.095630705047
1090,718.2363825,1325,26063,0.878407174947776,3.5508415189092734e-05,1339.8411062537966,25974.269609730185,3424,0.07453216348190565,0.07409932334621182,3419.555641124309
1091,718.666993325,1339,26108,0.8782975091912033,3.545954657802912e-05,1340.726018709345,25948.415637952796,3415,0.07361401869598845,0.07413162832309378,3419.4856508640537
1092,719.0974987999999,1331,26012,0.878175633534787,3.5581039404188934e-05,1341.3675960950159,25917.579945185124,3408,0.07390181884250041,0.07424470791895338,3421.142358830259
1093,719.5278989249999,1329,25907,0.8779308753821151,3.572019185377635e-05,1342.3043330539508,25879.520849848876,3415,0.07451232020697747,0.07436499435132095,3422.663933497862
1094,719.9581937,1335,25929,0.8758723072265155,3.561325149331201e-05,1343.1925977938088,25841.474257627087,3423,0.07436046911803547,0.0743730838434838,3420.8797254750307
1095,720.388383125,1338,25882,0.8755320277694749,3.567193724614875e-05,1343.3933497927214,25812.57459965069,3405,0.07373389428778947,0.07441016766638642,3420.116582481984
1096,720.8184671999999,1337,25693,0.8754297568336269,3.594308412028358e-05,1343.3299055470986,25797.62631090122,3411,0.07454595646546815,0.07452596553470693,3422.5879861377857
1097,721.2484459249999,1343,25601,0.8753229417329468,3.6083887448798204e-05,1342.9952886814847,25789.714648122907,3431,0.07534315699309065,0.07465420962774534,3425.753380597456
1098,721.6783193,1347,25500,0.8752190136387866,3.623645152315599e-05,1342.1863009354427,25784.278398151222,3440,0.07584289303796549,0.07480591285821969,3429.360506466672
1099,722.1080873249999,1345,25401,0.875140337589222,3.637929570956194e-05,1341.4261025164526,25781.38268137394,3446,0.07643290028578963,0.07492991468766506,3432.4825024348697
1100,722.53775,1341,25343,0.8750500964096499,3.645738256852137e-05,1341.255928786583,25777.253437223455,3417,0.07568552621225036,0.07504264507699718,3435.6875580420187
1101,722.967307325,1328,25321,0.8749221521590185,3.646572550989949e-05,1341.1848966001237,25776.365693446696,3381,0.07486413447182365,0.07515951685910859,3439.3545493668507
1102,723.3967592999999,1325,25348,0.8747634240237752,3.641357965382238e-05,1341.2033341638285,25790.164375183536,3362,0.07417446175483619,0.0752391687663378,3443.259258420283
1103,723.826105925,1344,25484,0.8747106229272684,3.623490567221493e-05,1341.281048268338,25820.32138893244,3383,0.07388297266564624,0.0753086328017899,3448.2836530838094
1104,724.2553472,1397,25906,0.8746200714127987,3.568566940359863e-05,1340.854605993315,25867.261749982517,3468,0.07390502133485276,0.07542783797199522,3455.7656119050735
1105,724.684483125,1398,26298,0.8744975530040551,3.512038365478133e-05,1340.4956171147446,25933.415026387418,3513,0.0742796114298625,0.07551695356706431,3464.0821989172364
1106,725.1135137,1356,26457,0.8743931983194485,3.483499455477664e-05,1340.5875104758627,26014.40401821056,3531,0.0757661131566392,0.07554548994090428,3472.3258510950886
1107,725.5424389249999,1336,26431,0.8742834558932698,3.483895022487626e-05,1340.8689211533415,26105.29223764928,3543,0.07688956314630191,0.07558760244270339,3481.984642913703
1108,725.9712588,1331,26359,0.874238830752978,3.493043114723422e-05,1340.5844073478195,26204.14242678153,3524,0.07660243550588465,0.07569746913717028,3493.825205553853
1109,726.399973325,1343,26289,0.8740574459374341,3.503797987402526e-05,1339.6131282701506,26309.179664318053,3528,0.07655798602474519,0.07583248697397156,3506.3325330131383
1110,726.8285824999999,1349,26211,0.8739767836167756,3.515311654801607e-05,1338.577793381478,26406.917393371932,3525,0.07649318160848297,0.07593462735922123,3517.2353620692884
1111,727.257086325,1334,26161,0.8739110210483286,3.52000250150372e-05,1337.6580443497896,26493.8667240476,3490,0.07589125393242022,0.07601036727360641,3526.5794242224515
1112,727.6854847999999,1316,26124,0.8738411243479398,3.5224166573199766e-05,1336.7978436657427,26574.242723503987,3491,0.07661256229670949,0.07611367567097717,3536.1869351513515
1113,728.1137779249999,1320,26142,0.8737294681461133,3.5199801311180136e-05,1335.5797413304688,26650.031167183344,3510,0.07708756487148449,0.07622196588162955,3545.1821785317225
1114,728.5419657,1334,26285,0.8734905454060925,3.5008237962650494e-05,1334.3248091689252,26726.776302973507,3531,0.07691309880394313,0.07633995464139874,3554.432422025345
1115,728.970048125,1328,26528,0.8734207181420233,3.4659552307223144e-05,1333.0586423248292,26803.48999977298,3548,0.07694420612203538,0.07646253806402914,3563.73757049983
1116,729.3980251999999,1325,26757,0.8734400653090416,3.4344135943262095e-05,1331.4953226573393,26884.723436543914,3588,0.07772077963960212,0.07656724900630829,3572.6664250605213
1117,729.825896925,1326,27078,0.8732448756923916,3.3909788586998744e-05,1330.290402953609,26975.83428843184,3593,0.07687349072672615,0.07667042846166448,3582.8073342543876
1118,730.2536633,1315,27459,0.8731108858794182,3.3396224215094025e-05,1329.0869781874762,27070.720877029536,3572,0.07537527805346722,0.07677799554100047,3593.450497179935
1119,730.6813243249999,1312,27631,0.8730644446227387,3.317240186263683e-05,1327.585177467188,27160.987202427626,3595,0.07573259345239988,0.07691971673952692,3604.4006885772487
1120,731.10888,1328,27592,0.872986293544688,3.3238893296706065e-05,1325.8558970757858,27248.174477337587,3610,0.07585115450308325,0.0770423930442137,3614.4848580941107
1121,731.5363303249999,1325,27467,0.8728326012035963,3.338813408322226e-05,1324.4765679856596,27329.860948152316,3609,0.07625849824607964,0.0771470167059806,3623.9406328568466
1122,731.9636753,1320,27415,0.872781869628641,3.3446325718667984e-05,1323.3763845160452,27397.049378241336,3638,0.07752858301587238,0.07729141429858652,3633.4903848331087
1123,732.390914925,1326,27417,0.8725818493610331,3.3443787105171633e-05,1322.4297719087383,27450.086162766467,3649,0.0776899174453137,0.0774686216387623,3642.833359758928
1124,732.8180491999999,1324,27456,0.8724902567470274,3.3387810222984364e-05,1321.617545131235,27488.42639697335,3619,0.07662502446174911,0.07768490649977502,3652.084509275339
1125,733.245078125,1327,27668,0.8723920278999531,3.311916889639547e-05,1321.0463657160724,27512.824163627192,3658,0.07720078269749785,0.0779260478018434,3661.0163310606563
1126,733.6720017,1338,27875,0.8722715462015624,3.287001342282709e-05,1320.5420734331217,27521.809644612033,3700,0.07763897170471758,0.07815885460555871,3668.411945910369
1127,734.0988199249999,1334,27920,0.8721812515379612,3.280603518912064e-05,1319.7575709528842,27511.29581643926,3723,0.0783736180668092,0.07839767384150949,3673.9389793652604
1128,734.5255328000001,1321,27955,0.8721213740461382,3.2744663739811455e-05,1318.295612584631,27483.023964302178,3736,0.07907836293164466,0.07866749034381282,3678.0615189471305
1129,734.952140325,1318,27898,0.8720312172861283,3.280779598518165e-05,1316.9468617635482,27441.088427823437,3709,0.07844344020056933,0.0789389959457519,3681.0643049671994
1130,735.3786425,1315,27672,0.8718961906324625,3.308025157007484e-05,1317.0985979297125,27392.47686244256,3706,0.07909488150404893,0.0791395052702704,3682.843529864705
1131,735.805039325,1303,27517,0.8717840101831971,3.325642825143805e-05,1317.8849804072318,27340.119413802735,3697,0.0796158892339427,0.07931976142372313,3684.2352941175773
1132,736.2313307999999,1298,27481,0.8716763042732072,3.3291689427231684e-05,1317.9404743029036,27282.73704953627,3684,0.0794339709733748,0.0795462445603467,3685.78226007377
1133,736.6575169249999,1310,27300,0.8715273975737718,3.353318189972189e-05,1317.4506330833967,27216.316496409363,3666,0.07900417655574477,0.07977604808355315,3686.146050873109
1134,737.0835976999999,1319,26939,0.8713517271086358,3.4010606054201244e-05,1317.0591632879314,27136.658610613533,3662,0.07968684998499352,0.07995224248696203,3683.9172801195245
1135,737.509573125,1314,26744,0.8713122881921805,3.426316508817069e-05,1317.3223402568321,27042.66375229285,3665,0.08055270112228928,0.08012326980312884,3680.8365534892496
1136,737.9354431999999,1314,26753,0.8712085108946944,3.424696375229743e-05,1317.52877754873,26933.380121859544,3668,0.08061735267290816,0.08031167605942943,3676.787900065616
1137,738.361207925,1318,26847,0.8711001295949959,3.4121984002310935e-05,1317.5774762735032,26807.013182631024,3658,0.07984544256540758,0.08041606326598354,3668.686901175494
1138,738.7868672999999,1321,26983,0.870941309911668,3.393894902625158e-05,1317.941312373981,26665.33837685967,3663,0.0794850186194812,0.08044890130272156,3657.4315839542664
1139,739.212421325,1328,27040,0.8707959241125686,3.386729636405447e-05,1318.5715418242517,26514.204670546962,3696,0.080197757790081,0.08053978227621386,3647.1742961334776
1140,739.63787,1326,27023,0.870703956878036,3.388348666684967e-05,1319.4828648440255,26360.570817005544,3733,0.08155755240710716,0.08070462890862411,3639.057034134339
1141,740.0632133249999,1324,26848,0.8706276031048054,3.41101552697385e-05,1320.4271670932271,26213.344401911203,3734,0.08220547420006978,0.08087335571729193,3631.661441935195
1142,740.4884513,1325,26445,0.8704511127608994,3.46517162723288e-05,1321.1369906452892,26080.69346984027,3684,0.08174339868642364,0.08105601392004348,3625.804661487167
1143,740.913583925,1316,26019,0.8703055258713495,3.523076249327407e-05,1321.802849441638,25969.01608190396,3648,0.08215813813431513,0.08123214977776175,3621.6177942874565
1144,741.3386112,1322,25784,0.8702459853539815,3.557542250649912e-05,1321.974789915941,25877.74755940062,3625,0.08193019803246747,0.08133286091971903,3616.6106140568745
1145,741.763533125,1336,25573,0.8701740448836953,3.5902712583392964e-05,1321.7155994473007,25796.065324242405,3642,0.08279165521730418,0.08139644454225266,3611.0175768419886
1146,742.1883497,1329,25331,0.8700633437657647,3.6249618522030026e-05,1322.0284038143304,25713.73523749073,3622,0.08312037527101485,0.08143931836936083,3605.271920088721
1147,742.6130609249999,1319,25196,0.869903371718242,3.643269136483821e-05,1322.5635461731608,25625.114113569467,3594,0.08288437285500692,0.08143797281973938,3597.896871956261
1148,743.0376668,1320,25100,0.8696868080107648,3.657219545882106e-05,1322.9473827266502,25533.248522049835,3588,0.08294573930060616,0.0814411849065523,3590.216177036784
1149,743.462167325,1321,24977,0.8696489153959013,3.676229774247131e-05,1323.6398559423515,25443.8897370264,3566,0.08253135843184808,0.08143041917344115,3582.6335137828028
1150,743.8865624999999,1312,24784,0.8695292204067501,3.704538260083291e-05,1324.7086683729844,25362.696301161486,3545,0.08272233934765988,0.08138290842674886,3575.035425490882
1151,744.310852325,1305,24638,0.8694420099089155,3.7262332743707e-05,1325.6783845613463,25295.175768420093,3523,0.08264785402554213,0.08135306655210273,3569.085619153253
1152,744.7350368,1298,24651,0.8692984642955444,3.722427372481242e-05,1326.8479467258348,25237.218442093334,3493,0.08170728082596325,0.08133510424011452,3564.469319803325
1153,745.1591159249999,1314,24662,0.8691177419682266,3.722450496694477e-05,1327.7122698135604,25184.475661962417,3451,0.07954876711436099,0.08135940630450288,3561.2278647307294
1154,745.5830897,1330,24666,0.8689887418351626,3.723811886506525e-05,1328.2410020611762,25135.402296767286,3433,0.07831176397323222,0.08143735261551859,3559.5321298329973
1155,746.006958125,1343,24793,0.8689337866559075,3.7054745699612256e-05,1329.099639855917,25085.71014065956,3497,0.07981592223696479,0.08153005840534448,3558.443543455049
1156,746.4307212,1340,24902,0.8687987096331727,3.6872876225837054e-05,1329.7192688395858,25034.38761919814,3513,0.08012476003874391,0.08162511739338787,3557.028109356882
1157,746.854378925,1336,24896,0.8687471022286214,3.687381588406712e-05,1329.4701805250147,24991.34709732902,3489,0.07938932559839651,0.0817374316554181,3556.133774264355
1158,747.2779313,1342,24862,0.8686099060733496,3.693069328543153e-05,1328.9725928106836,24968.308636661735,3507,0.07995495096295926,0.08185377528888323,3557.0576230491515
1159,747.701378325,1339,24930,0.8684388748897067,3.681229599803767e-05,1328.6449523205256,24967.085551201133,3547,0.08128154956366718,0.08197443943394696,3560.4110172370156
1160,748.12472,1334,25053,0.868312634473008,3.660831546325764e-05,1328.0829010849368,24981.857799723184,3554,0.08127046032843196,0.08211486627224107,3565.725429794492
1161,748.547956325,1350,25224,0.8682405549267708,3.6367619792526214e-05,1327.1741828806742,25012.247525424784,3559,0.0803360721216904,0.0822558041032618,3572.208022831706
1162,748.9710873,1349,25525,0.8681568145141539,3.5909861619546406e-05,1326.2930530702592,25059.069514597806,3641,0.08230540283200036,0.08237327944903163,3579.5586536500705
1163,749.394112925,1323,25835,0.8679894446403111,3.541079653395525e-05,1325.631520532716,25124.55808738542,3742,0.08565871681563775,0.082423401751702,3586.8502570838978
1164,749.8170332,1316,26054,0.8678682750694678,3.508239449710841e-05,1324.4550952456202,25213.918299394747,3729,0.08465381792152259,0.08248007436565254,3596.1768103467116
1165,750.239848125,1320,26216,0.8677299023302913,3.48541895216216e-05,1323.7436635031115,25330.75152325033,3675,0.08208161632341886,0.08256930200463031,3609.5239529773485
1166,750.6625577,1313,26232,0.8676137948378436,3.481736004004348e-05,1323.1535935128516,25475.98181159207,3661,0.0817511613740221,0.08266343879071963,3625.8338580714612
1167,751.085161925,1317,25983,0.8675467069811256,3.5171763033370855e-05,1322.1670253006607,25640.017871298973,3644,0.08184469257865398,0.08276672217199631,3643.8776416226174
1168,751.5076607999999,1319,25608,0.8673662934746138,3.571025128554547e-05,1321.529389114111,25806.182903349523,3584,0.08088371916176049,0.08285091296389205,3661.916011687624
1169,751.9300543249999,1324,25328,0.8672505374583532,3.612941749118285e-05,1320.3385127635706,25961.452173321664,3574,0.08129118935516141,0.08299919269778212,3680.2400507372054
1170,752.3523424999998,1335,25240,0.867117498528039,3.62734782902338e-05,1319.4614374051255,26101.898049785446,3602,0.08223197528396002,0.08312715564508895,3696.830777593986
1171,752.774525325,1333,25318,0.8670345914458985,3.6149034456781255e-05,1319.4928537452463,26225.760447574754,3615,0.08249209663037482,0.08326340164917558,3712.845953475659
1172,753.1966027999999,1324,25531,0.8668690751240015,3.5810677701656604e-05,1319.351740696253,26333.099594554293,3670,0.0840118498880864,0.08346672788200132,3729.046660173432
1173,753.6185749250001,1324,25754,0.8666304036183524,3.5474023889412705e-05,1318.7706403315792,26428.031846700444,3723,0.08510218331070107,0.08363554016932122,3742.6420756981324
1174,754.0404417,1319,25878,0.8665348837443152,3.528380161017611e-05,1318.2636752814078,26513.77970055896,3756,0.08598662452399919,0.08376765892992989,3754.3109470202457
1175,754.462203125,1302,25875,0.8664728449162094,3.526117465983841e-05,1317.8257491675663,26595.38743799356,3752,0.0863898779166041,0.0838965197867372,3765.564067136216
1176,754.8838592,1305,25897,0.8663297575077172,3.5228113106201904e-05,1316.8086706380413,26681.731296291593,3761,0.08652024578883187,0.08406179310200339,3777.851910575478
1177,755.3054099249999,1308,26133,0.8661741122481378,3.4891202910297595e-05,1315.466556433869,26778.128655235167,3795,0.08677442163791012,0.08422945023412999,3790.9178690343333
1178,755.7268552999999,1315,26446,0.8660021095936659,3.445951651719652e-05,1313.9575528324285,26883.68515708118,3820,0.0863210888755773,0.08432901075078227,3802.883508120156
1179,756.148195325,1313,26895,0.865890067370789,3.384762987142479e-05,1312.9044598971414,26989.443248997195,3836,0.08539757016560474,0.08433704365558192,3812.8745384945696
1180,756.56943,1295,27507,0.86587543103626,3.30335507033519e-05,1312.4129651860492,27081.291965842425,3844,0.08420252074284398,0.08431675978207274,3821.2840154929163
1181,756.9905593249999,1294,28075,0.8656775768990471,3.232431861764113e-05,1312.6498674941424,27149.24265555227,3911,0.08459274182236684,0.08430314714404714,3828.16115880307
1182,757.4115833,1305,28428,0.8655980295233499,3.191380118435829e-05,1312.5622097895512,27184.22378762774,3951,0.08444391793381203,0.08430609176887599,3831.9028290560773
1183,757.832501925,1301,28521,0.8655147704728929,3.179701581458093e-05,1312.594509501889,27185.296450655216,3942,0.08397591876630824,0.08433860003894442,3833.2787152596156
1184,758.2533151999999,1300,28373,0.8654167160119649,3.196604425117146e-05,1313.3166776144167,27161.166481686494,3897,0.08301581692029228,0.08437489289127312,3832.9415162290593
1185,758.674023125,1313,28144,0.8652859928252947,3.224948726567384e-05,1313.8295997644088,27126.624159097086,3871,0.08249418842559367,0.0844534457623449,3832.588914811134
1186,759.0946256999999,1318,27993,0.8651300966230154,3.243224354725456e-05,1313.9281070918682,27093.51477949619,3875,0.08292924675032991,0.08452470587616719,3831.8115019592005
1187,759.5151229249999,1315,27974,0.8650069701752626,3.2447089919924327e-05,1314.6781127545105,27064.932863711,3890,0.08355125654380514,0.08450107273884842,3829.3708124758605
1188,759.9355148,1309,27962,0.8649441063717642,3.245203565721548e-05,1315.431380099184,27042.399193639205,3926,0.08492697731493291,0.08448907107242562,3827.790210423719
1189,760.3558013249999,1329,27814,0.8648408658341634,3.2653987760398845e-05,1315.3810731839653,27029.270968764344,3905,0.08411667247078743,0.08459206321277783,3829.6531291761257
1190,760.7759825,1322,27425,0.8646642592764565,3.3125091341089395e-05,1315.080568076262,27027.703300187484,3838,0.08334272981418092,0.0846935438767854,3832.404539174087
1191,761.196058325,1317,26836,0.8645099937042292,3.387711092535872e-05,1314.86636163897,27037.65845205955,3807,0.08435400620414323,0.08472573998819269,3834.384516070506
1192,761.6160288,1330,26285,0.8644102702088339,3.463876057739266e-05,1314.4786744886383,27051.379011981633,3779,0.08483032465403463,0.0847205432456755,3835.538200185661
1193,762.035893925,1321,25930,0.8642814652496753,3.512054391684649e-05,1314.213776076443,27053.69482887443,3748,0.08523756008618642,0.0846735007281576,3834.5942603455737
1194,762.4556537,1332,25876,0.8641324843621883,3.5207483880467253e-05,1314.1759269745382,27033.97406509722,3705,0.08354735924834879,0.08460576574094957,3831.135608960492
1195,762.875308125,1329,26099,0.863970541167811,3.487971502494191e-05,1314.4587419873358,26992.933769733794,3736,0.08395547406503517,0.08455756097949124,3826.427438900015
1196,763.2948572,1314,26412,0.8638587533443208,3.4419425983915883e-05,1315.4051733900856,26937.423248544186,3773,0.08463736849444915,0.0845190489947466,3821.201590069917
1197,763.714300925,1314,26700,0.8637565680543839,3.402491798843394e-05,1316.2993499286256,26871.9305533529,3747,0.08278262546585977,0.08445595922062399,3814.325103626283
1198,764.1336392999999,1319,26962,0.8636378401593668,3.367928246146577e-05,1316.9055244739152,26799.128111621492,3805,0.0837266961992039,0.084425142857775,3807.395048585399
1199,764.552872325,1317,27163,0.8634996076858588,3.340940987719023e-05,1317.6816009422387,26718.38836666691,3869,0.08526081400658947,0.08440703397183207,3800.2942308998345
1200,764.972,1315,27147,0.8632976416272,3.3419698111923196e-05,1318.6701171034197,26626.59697841349,3867,0.08528706958162799,0.08441799860230115,3793.164941448204
1201,765.3910223249999,1325,26664,0.8632336723626791,3.406739304481941e-05,1319.1863462365827,26515.903916282983,3804,0.08445306735810733,0.08448503926607791,3785.210287888668
1202,765.8099393,1328,25876,0.8631099320447799,3.516009174045869e-05,1319.4228634849912,26382.472468232067,3729,0.08441938026884131,0.08460710821873219,3776.1626990418085
1203,766.228750925,1324,25102,0.8629489948194201,3.629190826896375e-05,1319.9649369181382,26233.349724795076,3692,0.08593923878090616,0.08477433637547302,3767.0365806699315
1204,766.6474572,1322,24493,0.8627979905630748,3.7236113700879326e-05,1320.7807198350786,26074.46612607257,3657,0.08694632549155323,0.08493400239615267,3757.0183016602136
1205,767.0660581249999,1319,24277,0.8626887814942458,3.757682644369047e-05,1321.3644703164032,25914.549095109247,3618,0.08638912399404439,0.08508125717244322,3746.306575460301
1206,767.4845537,1309,24543,0.862601488506646,3.712668883991762e-05,1321.7539921628772,25758.944981765795,3663,0.08739622552916608,0.0851806446950949,3734.456363677475
1207,767.902943925,1320,25215,0.8624564836881756,3.60935963041714e-05,1322.1550884504493,25606.90253459825,3732,0.08705775428566141,0.08526115618616531,3722.5125823913754
1208,768.3212288,1315,25949,0.8623922862144716,3.500821166738945e-05,1322.585879634847,25457.165756868297,3740,0.08489491329341942,0.08533207955430543,3710.488935196649
1209,768.7394083249999,1299,26471,0.8622456610203935,3.4254157834911544e-05,1322.2760424924431,25308.85691635096,3769,0.0846077698522315,0.08544883438969339,3698.978821717295
1210,769.1574825,1304,26654,0.8620336393594765,3.400527176960459e-05,1322.0931844435631,25162.10974200953,3769,0.08382299491207532,0.08556999466984244,3687.662619764816
1211,769.575451325,1315,26499,0.8618659780787296,3.42227596124019e-05,1322.330856871025,25018.23991483338,3751,0.08336664241581103,0.08569599205191501,3677.031892002013
1212,769.9933147999999,1313,26267,0.861788126018275,3.4535069568737476e-05,1322.3841083603,24877.224127386326,3773,0.0849562711390942,0.08584119892758744,3667.041156085005
1213,770.411072925,1318,26114,0.8616902843642896,3.475118101162646e-05,1322.272848762121,24737.29588439102,3798,0.08618292890883361,0.0859960037679122,3657.3130761737957
1214,770.8287257,1324,25873,0.86150546636287,3.5093301819335615e-05,1322.2237876282336,24600.63217739879,3771,0.08587330955191425,0.08619987127999709,3649.440983940676
1215,771.2462731249999,1328,25455,0.8613855999255305,3.5702142824451055e-05,1323.2106502978295,24472.47228702755,3717,0.08529241920761357,0.08632692952367778,3641.2077963260076
1216,771.6637152,1332,24931,0.861271332712871,3.64960944409878e-05,1324.0950644408454,24353.21957462183,3661,0.08499940395306058,0.08636630997076979,3631.3566105686864
1217,772.081051925,1334,24453,0.8610858218680529,3.7245807425409966e-05,1324.3990803868467,24235.510566490284,3632,0.0855908654635921,0.0863930883238507,3620.947246823188
1218,772.4982832999999,1337,24137,0.8609637135152589,3.7761566382248196e-05,1325.02040816324,24114.5787220544,3638,0.0868893642455531,0.08644669694780026,3611.2892477745118
1219,772.9154093249999,1335,23960,0.860841572520009,3.8048246299226916e-05,1325.5019366236804,23991.250311444874,3605,0.0863695190992451,0.08652506306476646,3601.965412580057
1220,773.3324299999999,1333,23766,0.8607063244105481,3.836786539520118e-05,1326.691136832066,23873.359487190646,3565,0.08563707556208904,0.08657466675658537,3592.9473827266074
1221,773.7493453249999,1326,23459,0.860604483673272,3.8883318288224465e-05,1328.0501257106362,23773.243153864863,3533,0.08581548346211139,0.08661448836681852,3585.611067068268
1222,774.1661553,1331,23115,0.8604820810623104,3.95006463947076e-05,1328.5908401096033,23692.70794355433,3525,0.08666441818998848,0.08667198987635764,3579.973408231148
1223,774.582859925,1337,22796,0.8603038086397564,4.0090582442786544e-05,1328.933248771181,23625.33713107839,3510,0.08711683564817516,0.08669311100450994,3574.256495050782
1224,774.9994592,1336,22513,0.8601753376720122,4.061837548623564e-05,1329.4240413146135,23568.863235859928,3507,0.08818249318061758,0.08671309054675308,3569.777141045029
1225,775.415953125,1327,22241,0.8600350939432907,4.112245835054464e-05,1329.803438356449,23527.006138303925,3487,0.08882451003717642,0.08669039578642379,3565.775125144329
1226,775.8323416999999,1326,22108,0.8598944139057388,4.137688451091035e-05,1329.9557181362854,23498.398650025596,3457,0.08817414089274996,0.08665098308376426,3562.4861718271527
1227,776.2486249250001,1338,22152,0.8598085111614119,4.1309143420842314e-05,1330.1223583772876,23466.041677047728,3448,0.08716229261797728,0.08663107725959397,3559.1902647850916
