time(s),temp(C),target_temp,ramp_time,hold_time,stage
841.3736016750336,261.6,265.3,0.75,450,HOLD
841.5146400928497,261.6,265.3,0.75,450,HOLD
841.6446342468262,261.6,265.3,0.75,450,HOLD
841.7936017513275,261.7,265.3,0.75,450,HOLD
841.9426023960114,261.7,265.3,0.75,450,HOLD
842.1076323986053,261.7,265.3,0.75,450,HOLD
842.2526369094849,261.7,265.3,0.75,450,HOLD
842.3916318416595,261.7,265.3,0.75,450,HOLD
842.5226309299469,261.8,265.3,0.75,450,HOLD
842.6516337394714,261.8,265.3,0.75,450,HOLD
842.803632736206,261.8,265.3,0.75,450,HOLD
842.9346342086792,261.9,265.3,0.75,450,HOLD
843.0626337528229,261.9,265.3,0.75,450,HOLD
843.224632024765,261.9,265.3,0.75,450,HOLD
843.352630853653,261.9,265.3,0.75,450,HOLD
843.4976017475128,261.9,265.3,0.75,450,HOLD
843.6476020812988,261.9,265.3,0.75,450,HOLD
843.7836322784424,262.0,265.3,0.75,450,HOLD
843.9176332950592,262.0,265.3,0.75,450,HOLD
844.0556359291077,262.0,265.3,0.75,450,HOLD
844.1986043453217,262.1,265.3,0.75,450,HOLD
844.3746321201324,262.1,265.3,0.75,450,HOLD
844.5156338214874,262.2,265.3,0.75,450,HOLD
844.6616086959839,262.2,265.3,0.75,450,HOLD
844.8026313781738,262.2,265.3,0.75,450,HOLD
844.9356024265289,262.2,265.3,0.75,450,HOLD
845.078634262085,262.2,265.3,0.75,450,HOLD
845.1986021995544,262.2,265.3,0.75,450,HOLD
845.3346047401428,262.3,265.3,0.75,450,HOLD
845.4746372699738,262.3,265.3,0.75,450,HOLD
845.6026027202606,262.3,265.3,0.75,450,HOLD
845.7506322860718,262.4,265.3,0.75,450,HOLD
845.8946344852448,262.4,265.3,0.75,450,HOLD
846.0356328487396,262.4,265.3,0.75,450,HOLD
846.1656002998352,262.4,265.3,0.75,450,HOLD
846.3096015453339,262.4,265.3,0.75,450,HOLD
846.4526317119598,262.4,265.3,0.75,450,HOLD
846.5906000137329,262.5,265.3,0.75,450,HOLD
846.7716317176819,262.5,265.3,0.75,450,HOLD
846.9326028823853,262.6,265.3,0.75,450,HOLD
847.0606007575989,262.6,265.3,0.75,450,HOLD
847.209602355957,262.6,265.3,0.75,450,HOLD
847.3636322021484,262.7,265.3,0.75,450,HOLD
847.5066356658936,262.7,265.3,0.75,450,HOLD
847.6526327133179,262.7,265.3,0.75,450,HOLD
847.7956030368805,262.8,265.3,0.75,450,HOLD
847.93963098526,262.8,265.3,0.75,450,HOLD
848.0976338386536,262.9,265.3,0.75,450,HOLD
848.2586343288422,262.9,265.3,0.75,450,HOLD
848.3816318511963,262.9,265.3,0.75,450,HOLD
848.5126075744629,263.0,265.3,0.75,450,HOLD
848.637631893158,263.0,265.3,0.75,450,HOLD
848.7686326503754,263.0,265.3,0.75,450,HOLD
848.8976018428802,263.0,265.3,0.75,450,HOLD
849.0416023731232,263.0,265.3,0.75,450,HOLD
849.1806316375732,263.0,265.3,0.75,450,HOLD
849.3406314849854,263.1,265.3,0.75,450,HOLD
849.4695992469788,263.1,265.3,0.75,450,HOLD
849.5996332168579,263.1,265.3,0.75,450,HOLD
849.7555997371674,263.1,265.3,0.75,450,HOLD
849.90363240242,263.1,265.3,0.75,450,HOLD
850.0476331710815,263.1,265.3,0.75,450,HOLD
850.191632270813,263.2,265.3,0.75,450,HOLD
850.336599111557,263.2,265.3,0.75,450,HOLD
850.4956042766571,263.2,265.3,0.75,450,HOLD
850.6366317272186,263.2,265.3,0.75,450,HOLD
850.7836313247681,263.2,265.3,0.75,450,HOLD
850.9386370182037,263.2,265.3,0.75,450,HOLD
851.0856308937073,263.2,265.3,0.75,450,HOLD
851.2426054477692,263.2,265.3,0.75,450,HOLD
851.3896322250366,263.3,265.3,0.75,450,HOLD
851.5396327972412,263.3,265.3,0.75,450,HOLD
851.7086334228516,263.4,265.3,0.75,450,HOLD
851.8526356220245,263.4,265.3,0.75,450,HOLD
851.9966342449188,263.4,265.3,0.75,450,HOLD
852.1406309604645,263.5,265.3,0.75,450,HOLD
852.2856314182281,263.5,265.3,0.75,450,HOLD
852.4286098480225,263.5,265.3,0.75,450,HOLD
852.5725991725922,263.6,265.3,0.75,450,HOLD
852.7116048336029,263.6,265.3,0.75,450,HOLD
852.9046311378479,263.8,265.3,0.75,450,HOLD
853.1006321907043,263.8,265.3,0.75,450,HOLD
853.2396323680878,263.8,265.3,0.75,450,HOLD
853.3716025352478,263.9,265.3,0.75,450,HOLD
853.512633562088,263.9,265.3,0.75,450,HOLD
853.6566326618195,263.9,265.3,0.75,450,HOLD
853.801634311676,264.0,265.3,0.75,450,HOLD
853.9486339092255,264.0,265.3,0.75,450,HOLD
854.1206257343292,264.1,265.3,0.75,450,HOLD
854.2946050167084,264.1,265.3,0.75,450,HOLD
854.4476039409637,264.1,265.3,0.75,450,HOLD
854.5866310596466,264.2,265.3,0.75,450,HOLD
854.7286057472229,264.2,265.3,0.75,450,HOLD
854.8716316223145,264.2,265.3,0.75,450,HOLD
855.0166037082672,264.3,265.3,0.75,450,HOLD
855.1565997600555,264.3,265.3,0.75,450,HOLD
855.3515992164612,264.4,265.3,0.75,450,HOLD
855.5116350650787,264.4,265.3,0.75,450,HOLD
855.6626031398773,264.4,265.3,0.75,450,HOLD
855.8126003742218,264.4,265.3,0.75,450,HOLD
855.9556317329407,264.4,265.3,0.75,450,HOLD
856.1026332378387,264.5,265.3,0.75,450,HOLD
856.2616186141968,264.5,265.3,0.75,450,HOLD
856.4066364765167,264.5,265.3,0.75,450,HOLD
856.552631855011,264.6,265.3,0.75,450,HOLD
856.7086322307587,264.6,265.3,0.75,450,HOLD
856.864604473114,264.6,265.3,0.75,450,HOLD
856.9976317882538,264.8,265.3,0.75,450,HOLD
857.1416342258453,264.8,265.3,0.75,450,HOLD
857.2726316452026,264.8,265.3,0.75,450,HOLD
857.4076311588287,264.9,265.3,0.75,450,HOLD
857.5686011314392,264.9,265.3,0.75,450,HOLD
857.6956059932709,265.0,265.3,0.75,450,HOLD
857.8756325244904,265.0,265.3,0.75,450,HOLD
858.0306267738342,265.0,265.3,0.75,450,HOLD
858.1646018028259,265.1,265.3,0.75,450,HOLD
858.307599067688,265.1,265.3,0.75,450,HOLD
858.4346323013306,265.1,265.3,0.75,450,HOLD
858.5806043148041,265.3,265.3,0.75,450,HOLD
858.7226312160492,265.3,265.3,0.75,450,HOLD
858.8616075515747,265.3,265.3,0.75,450,HOLD
859.002631187439,265.4,265.3,0.75,450,HOLD
859.1536319255829,265.4,265.3,0.75,450,HOLD
859.3146023750305,265.6,265.3,0.75,450,HOLD
859.4586021900177,265.6,265.3,0.75,450,HOLD
859.6016321182251,265.6,265.3,0.75,450,HOLD
859.7286326885223,265.7,265.3,0.75,450,HOLD
859.8576016426086,265.7,265.3,0.75,450,HOLD
859.9836006164551,265.7,265.3,0.75,450,HOLD
860.1616213321686,265.9,265.3,0.75,450,HOLD
860.301605463028,265.9,265.3,0.75,450,HOLD
860.5006093978882,265.9,265.3,0.75,450,HOLD
860.6405992507935,265.9,265.3,0.75,450,HOLD
860.7646148204803,265.9,265.3,0.75,450,HOLD
860.9286041259766,266.1,265.3,0.75,450,HOLD
861.0756340026855,266.1,265.3,0.75,450,HOLD
861.2146046161652,266.1,265.3,0.75,450,HOLD
861.3606133460999,266.3,265.3,0.75,450,HOLD
861.4856331348419,266.3,265.3,0.75,450,HOLD
861.6316025257111,266.3,265.3,0.75,450,HOLD
861.7736325263977,266.5,265.3,0.75,450,HOLD
861.9496335983276,266.5,265.3,0.75,450,HOLD
862.1086323261261,266.7,265.3,0.75,450,HOLD
862.2536318302155,266.7,265.3,0.75,450,HOLD
862.3946158885956,266.7,265.3,0.75,450,HOLD
862.5426020622253,266.9,265.3,0.75,450,HOLD
862.6846323013306,266.9,265.3,0.75,450,HOLD
862.8136034011841,266.9,265.3,0.75,450,HOLD
862.9616417884827,267.9,265.3,0.75,450,HOLD
863.1326026916504,267.9,265.3,0.75,450,HOLD
863.2876286506653,268.0,265.3,0.75,450,HOLD
863.451602935791,268.0,265.3,0.75,450,HOLD
863.5896372795105,268.0,265.3,0.75,450,HOLD
863.7246022224426,268.1,265.3,0.75,450,HOLD
863.8666279315948,268.1,265.3,0.75,450,HOLD
864.0116066932678,268.1,265.3,0.75,450,HOLD
864.1396312713623,268.2,265.3,0.75,450,HOLD
864.282634973526,268.2,265.3,0.75,450,HOLD
864.4266028404236,268.2,265.3,0.75,450,HOLD
864.5836317539215,268.3,265.3,0.75,450,HOLD
864.7756316661835,268.3,265.3,0.75,450,HOLD
864.9436032772064,268.3,265.3,0.75,450,HOLD
865.0816321372986,268.3,265.3,0.75,450,HOLD
865.2416307926178,268.3,265.3,0.75,450,HOLD
865.3696312904358,268.3,265.3,0.75,450,HOLD
865.5086326599121,268.3,265.3,0.75,450,HOLD
865.6586377620697,268.3,265.3,0.75,450,HOLD
865.791631937027,268.3,265.3,0.75,450,HOLD
865.9286389350891,268.3,265.3,0.75,450,HOLD
866.0706880092621,268.4,265.3,0.75,450,HOLD
866.2477037906647,268.4,265.3,0.75,450,HOLD
866.3767070770264,268.4,265.3,0.75,450,HOLD
866.5287027359009,268.5,265.3,0.75,450,HOLD
866.6627032756805,268.5,265.3,0.75,450,HOLD
866.8027303218842,268.5,265.3,0.75,450,HOLD
866.9357404708862,268.6,265.3,0.75,450,HOLD
867.0637021064758,268.6,265.3,0.75,450,HOLD
867.1827363967896,268.6,265.3,0.75,450,HOLD
867.3507006168365,268.8,265.3,0.75,450,HOLD
867.4906990528107,268.8,265.3,0.75,450,HOLD
867.6236996650696,268.8,265.3,0.75,450,HOLD
867.7667014598846,268.9,265.3,0.75,450,HOLD
867.8927066326141,268.9,265.3,0.75,450,HOLD
868.0376994609833,268.9,265.3,0.75,450,HOLD
868.1827027797699,269.0,265.3,0.75,450,HOLD
868.3036997318268,269.0,265.3,0.75,450,HOLD
868.4376995563507,269.0,265.3,0.75,450,HOLD
868.5787024497986,269.1,265.3,0.75,450,HOLD
868.7686970233917,269.1,265.3,0.75,450,HOLD
868.9627041816711,269.2,265.3,0.75,450,HOLD
869.1256995201111,269.2,265.3,0.75,450,HOLD
869.2677295207977,269.2,265.3,0.75,450,HOLD
869.3956995010376,269.4,265.3,0.75,450,HOLD
869.523734331131,269.4,265.3,0.75,450,HOLD
869.6526999473572,269.4,265.3,0.75,450,HOLD
869.795702457428,269.5,265.3,0.75,450,HOLD
869.9546995162964,269.5,265.3,0.75,450,HOLD
870.1746997833252,269.5,265.3,0.75,450,HOLD
870.3556985855103,269.5,265.3,0.75,450,HOLD
870.4957299232483,269.5,265.3,0.75,450,HOLD
870.6256995201111,269.6,265.3,0.75,450,HOLD
870.7536981105804,269.6,265.3,0.75,450,HOLD
870.8987014293671,269.7,265.3,0.75,450,HOLD
871.0507025718689,269.7,265.3,0.75,450,HOLD
871.2007052898407,269.7,265.3,0.75,450,HOLD
871.3237001895905,269.8,265.3,0.75,450,HOLD
871.4546995162964,269.8,265.3,0.75,450,HOLD
871.6136989593506,269.8,265.3,0.75,450,HOLD
871.7767412662506,269.9,265.3,0.75,450,HOLD
871.9037008285522,269.9,265.3,0.75,450,HOLD
872.0427045822144,269.9,265.3,0.75,450,HOLD
872.1757054328918,270.0,265.3,0.75,450,HOLD
872.3197288513184,270.0,265.3,0.75,450,HOLD
872.4437117576599,270.0,265.3,0.75,450,HOLD
872.5906999111176,270.1,265.3,0.75,450,HOLD
872.7327156066895,270.1,265.3,0.75,450,HOLD
872.8947064876556,270.2,265.3,0.75,450,HOLD
873.0556995868683,270.2,265.3,0.75,450,HOLD
873.1997001171112,270.2,265.3,0.75,450,HOLD
873.3417296409607,270.3,265.3,0.75,450,HOLD
873.4837222099304,270.3,265.3,0.75,450,HOLD
873.6087002754211,270.3,265.3,0.75,450,HOLD
873.7417025566101,270.4,265.3,0.75,450,HOLD
873.8696994781494,270.4,265.3,0.75,450,HOLD
874.0137016773224,270.4,265.3,0.75,450,HOLD
874.1706993579865,270.5,265.3,0.75,450,HOLD
874.3477108478546,270.5,265.3,0.75,450,HOLD
874.5087003707886,270.6,265.3,0.75,450,HOLD
874.65269947052,270.6,265.3,0.75,450,HOLD
874.7957031726837,270.6,265.3,0.75,450,HOLD
874.938738822937,270.6,265.3,0.75,450,HOLD
875.0827083587646,270.6,265.3,0.75,450,HOLD
875.2287006378174,270.6,265.3,0.75,450,HOLD
875.3657004833221,270.7,265.3,0.75,450,HOLD
875.5427074432373,270.7,265.3,0.75,450,HOLD
875.7236993312836,270.8,265.3,0.75,450,HOLD
875.848705291748,270.8,265.3,0.75,450,HOLD
875.9946994781494,270.8,265.3,0.75,450,HOLD
876.1186983585358,270.8,265.3,0.75,450,HOLD
876.2457005977631,270.8,265.3,0.75,450,HOLD
876.3767075538635,270.8,265.3,0.75,450,HOLD
876.5007059574127,270.8,265.3,0.75,450,HOLD
876.633707523346,270.9,265.3,0.75,450,HOLD
876.7597236633301,270.9,265.3,0.75,450,HOLD
876.9207003116608,270.9,265.3,0.75,450,HOLD
877.0807027816772,270.9,265.3,0.75,450,HOLD
877.2257008552551,270.9,265.3,0.75,450,HOLD
877.3667163848877,271.0,265.3,0.75,450,HOLD
877.4957041740417,271.0,265.3,0.75,450,HOLD
877.6406996250153,271.0,265.3,0.75,450,HOLD
877.7827167510986,271.0,265.3,0.75,450,HOLD
877.9277021884918,271.0,265.3,0.75,450,HOLD
878.0697302818298,271.1,265.3,0.75,450,HOLD
878.2427051067352,271.1,265.3,0.75,450,HOLD
878.4177026748657,271.1,265.3,0.75,450,HOLD
878.5667035579681,271.1,265.3,0.75,450,HOLD
878.708701133728,271.1,265.3,0.75,450,HOLD
878.8647029399872,271.1,265.3,0.75,450,HOLD
878.9927036762238,271.2,265.3,0.75,450,HOLD
879.1427075862885,271.2,265.3,0.75,450,HOLD
879.3007004261017,271.2,265.3,0.75,450,HOLD
879.442706823349,271.2,265.3,0.75,450,HOLD
879.6157007217407,271.2,265.3,0.75,450,HOLD
879.8127031326294,271.2,265.3,0.75,450,HOLD
879.9597008228302,271.2,265.3,0.75,450,HOLD
880.1007001399994,271.2,265.3,0.75,450,HOLD
880.2267029285431,271.2,265.3,0.75,450,HOLD
880.3667023181915,271.2,265.3,0.75,450,HOLD
880.5157012939453,271.2,265.3,0.75,450,HOLD
880.6497032642365,271.2,265.3,0.75,450,HOLD
880.7867002487183,271.2,265.3,0.75,450,HOLD
880.9466996192932,271.2,265.3,0.75,450,HOLD
881.1067001819611,271.2,265.3,0.75,450,HOLD
881.2457036972046,271.2,265.3,0.75,450,HOLD
881.390700340271,271.3,265.3,0.75,450,HOLD
881.5376996994019,271.3,265.3,0.75,450,HOLD
881.6777060031891,271.3,265.3,0.75,450,HOLD
881.8097002506256,271.3,265.3,0.75,450,HOLD
881.9497218132019,271.3,265.3,0.75,450,HOLD
882.0787038803101,271.3,265.3,0.75,450,HOLD
882.2097024917603,271.3,265.3,0.75,450,HOLD
882.3947036266327,271.3,265.3,0.75,450,HOLD
882.5726964473724,271.3,265.3,0.75,450,HOLD
882.7076990604401,271.3,265.3,0.75,450,HOLD
882.8487038612366,271.3,265.3,0.75,450,HOLD
882.9827029705048,271.3,265.3,0.75,450,HOLD
883.1207299232483,271.3,265.3,0.75,450,HOLD
883.2627313137054,271.3,265.3,0.75,450,HOLD
883.4236993789673,271.3,265.3,0.75,450,HOLD
883.545704126358,271.3,265.3,0.75,450,HOLD
883.742705821991,271.3,265.3,0.75,450,HOLD
883.9007050991058,271.3,265.3,0.75,450,HOLD
884.0407004356384,271.3,265.3,0.75,450,HOLD
884.1827137470245,271.3,265.3,0.75,450,HOLD
884.3176996707916,271.3,265.3,0.75,450,HOLD
884.4457035064697,271.3,265.3,0.75,450,HOLD
884.590728521347,271.3,265.3,0.75,450,HOLD
884.729700088501,271.3,265.3,0.75,450,HOLD
884.8726994991302,271.3,265.3,0.75,450,HOLD
885.0686995983124,271.3,265.3,0.75,450,HOLD
885.2257013320923,271.3,265.3,0.75,450,HOLD
885.3827030658722,271.3,265.3,0.75,450,HOLD
885.5167043209076,271.3,265.3,0.75,450,HOLD
885.6597304344177,271.3,265.3,0.75,450,HOLD
885.797700881958,271.3,265.3,0.75,450,HOLD
885.948700428009,271.3,265.3,0.75,450,HOLD
886.0897309780121,271.3,265.3,0.75,450,HOLD
886.2337024211884,271.3,265.3,0.75,450,HOLD
886.4416992664337,271.3,265.3,0.75,450,HOLD
886.6047008037567,271.3,265.3,0.75,450,HOLD
886.7777338027954,271.3,265.3,0.75,450,HOLD
886.9216992855072,271.3,265.3,0.75,450,HOLD
887.0657002925873,271.3,265.3,0.75,450,HOLD
887.2097017765045,271.3,265.3,0.75,450,HOLD
887.3346996307373,271.3,265.3,0.75,450,HOLD
887.4797029495239,271.3,265.3,0.75,450,HOLD
887.625700712204,271.3,265.3,0.75,450,HOLD
887.8136992454529,271.3,265.3,0.75,450,HOLD
887.9967019557953,271.3,265.3,0.75,450,HOLD
888.1316995620728,271.3,265.3,0.75,450,HOLD
888.2637026309967,271.3,265.3,0.75,450,HOLD
888.4076986312866,271.3,265.3,0.75,450,HOLD
888.5467052459717,271.3,265.3,0.75,450,HOLD
888.6797022819519,271.3,265.3,0.75,450,HOLD
888.7997181415558,271.3,265.3,0.75,450,HOLD
888.9507038593292,271.3,265.3,0.75,450,HOLD
889.072696685791,271.3,265.3,0.75,450,HOLD
889.2337031364441,271.3,265.3,0.75,450,HOLD
889.3827068805695,271.3,265.3,0.75,450,HOLD
889.5257015228271,271.3,265.3,0.75,450,HOLD
889.6706986427307,271.3,265.3,0.75,450,HOLD
889.8257033824921,271.3,265.3,0.75,450,HOLD
889.9737010002136,271.3,265.3,0.75,450,HOLD
890.116702079773,271.2,265.3,0.75,450,HOLD
890.2437052726746,271.2,265.3,0.75,450,HOLD
890.3746998310089,271.2,265.3,0.75,450,HOLD
890.5437071323395,271.2,265.3,0.75,450,HOLD
890.7117035388947,271.2,265.3,0.75,450,HOLD
890.8997015953064,271.2,265.3,0.75,450,HOLD
891.0257019996643,271.2,265.3,0.75,450,HOLD
891.1717300415039,271.2,265.3,0.75,450,HOLD
891.2996997833252,271.1,265.3,0.75,450,HOLD
891.4597024917603,271.1,265.3,0.75,450,HOLD
891.602697134018,271.1,265.3,0.75,450,HOLD
891.7457122802734,271.1,265.3,0.75,450,HOLD
891.9026968479156,271.1,265.3,0.75,450,HOLD
892.0977032184601,271.1,265.3,0.75,450,HOLD
892.25870013237,271.1,265.3,0.75,450,HOLD
892.4297013282776,271.1,265.3,0.75,450,HOLD
892.5627000331879,271.0,265.3,0.75,450,HOLD
892.7066986560822,271.0,265.3,0.75,450,HOLD
892.8497052192688,271.0,265.3,0.75,450,HOLD
892.976710319519,271.0,265.3,0.75,450,HOLD
893.1287031173706,271.0,265.3,0.75,450,HOLD
893.307699918747,270.9,265.3,0.75,450,HOLD
893.5036985874176,270.9,265.3,0.75,450,HOLD
893.6487047672272,270.9,265.3,0.75,450,HOLD
893.7927002906799,270.9,265.3,0.75,450,HOLD
893.9277141094208,270.9,265.3,0.75,450,HOLD
894.06369972229,270.9,265.3,0.75,450,HOLD
894.1896998882294,270.9,265.3,0.75,450,HOLD
894.3186991214752,270.9,265.3,0.75,450,HOLD
894.4467008113861,270.9,265.3,0.75,450,HOLD
894.6017022132874,270.8,265.3,0.75,450,HOLD
894.7996990680695,270.8,265.3,0.75,450,HOLD
894.9467034339905,270.7,265.3,0.75,450,HOLD
895.0856981277466,270.7,265.3,0.75,450,HOLD
895.2256996631622,270.7,265.3,0.75,450,HOLD
895.3556985855103,270.6,265.3,0.75,450,HOLD
895.4857013225555,270.6,265.3,0.75,450,HOLD
895.6406998634338,270.6,265.3,0.75,450,HOLD
895.8007018566132,270.5,265.3,0.75,450,HOLD
895.9767091274261,270.5,265.3,0.75,450,HOLD
896.1447057723999,270.5,265.3,0.75,450,HOLD
896.2817034721375,270.5,265.3,0.75,450,HOLD
896.4277014732361,270.5,265.3,0.75,450,HOLD
896.5876994132996,270.4,265.3,0.75,450,HOLD
896.7097039222717,270.4,265.3,0.75,450,HOLD
896.842707157135,270.4,265.3,0.75,450,HOLD
896.971700668335,270.3,265.3,0.75,450,HOLD
897.1157023906708,270.3,265.3,0.75,450,HOLD
897.2497043609619,270.3,265.3,0.75,450,HOLD
897.4177243709564,270.2,265.3,0.75,450,HOLD
897.560706615448,270.2,265.3,0.75,450,HOLD
897.690699338913,270.2,265.3,0.75,450,HOLD
897.833703994751,270.2,265.3,0.75,450,HOLD
897.9747009277344,270.2,265.3,0.75,450,HOLD
898.1198227405548,270.1,265.3,0.75,450,HOLD
898.2607870101929,270.1,265.3,0.75,450,HOLD
898.4088218212128,270.1,265.3,0.75,450,HOLD
898.5478160381317,270.0,265.3,0.75,450,HOLD
898.7098219394684,270.0,265.3,0.75,450,HOLD
898.9188041687012,270.0,265.3,0.75,450,HOLD
899.0637843608856,270.0,265.3,0.75,450,HOLD
899.2087826728821,270.0,265.3,0.75,450,HOLD
899.3518092632294,270.0,265.3,0.75,450,HOLD
899.4807846546173,270.0,265.3,0.75,450,HOLD
899.6227822303772,270.0,265.3,0.75,450,HOLD
899.7627885341644,269.9,265.3,0.75,450,HOLD
899.8938238620758,269.9,265.3,0.75,450,HOLD
900.0718176364899,269.8,265.3,0.75,450,HOLD
900.2458155155182,269.8,265.3,0.75,450,HOLD
900.4028153419495,269.8,265.3,0.75,450,HOLD
900.5327925682068,269.8,265.3,0.75,450,HOLD
900.6588187217712,269.8,265.3,0.75,450,HOLD
900.7887871265411,269.8,265.3,0.75,450,HOLD
900.9167921543121,269.7,265.3,0.75,450,HOLD
901.0548174381256,269.7,265.3,0.75,450,HOLD
901.1848163604736,269.7,265.3,0.75,450,HOLD
901.3607873916626,269.6,265.3,0.75,450,HOLD
901.5627853870392,269.6,265.3,0.75,450,HOLD
901.714786529541,269.6,265.3,0.75,450,HOLD
901.8717846870422,269.6,265.3,0.75,450,HOLD
902.0047824382782,269.6,265.3,0.75,450,HOLD
902.1468284130096,269.5,265.3,0.75,450,HOLD
902.3067843914032,269.5,265.3,0.75,450,HOLD
902.4348151683807,269.5,265.3,0.75,450,HOLD
902.5788156986237,269.4,265.3,0.75,450,HOLD
902.7318148612976,269.4,265.3,0.75,450,HOLD
902.9138209819794,269.3,265.3,0.75,450,HOLD
903.0577852725983,269.3,265.3,0.75,450,HOLD
903.2158169746399,269.3,265.3,0.75,450,HOLD
903.3458211421967,269.2,265.3,0.75,450,HOLD
903.4708232879639,269.2,265.3,0.75,450,HOLD
903.6007883548737,269.2,265.3,0.75,450,HOLD
903.7438216209412,269.2,265.3,0.75,450,HOLD
903.8718154430389,269.2,265.3,0.75,450,HOLD
904.0117864608765,269.2,265.3,0.75,450,HOLD
904.1878156661987,269.1,265.3,0.75,450,HOLD
904.3518142700195,269.1,265.3,0.75,450,HOLD
904.4968180656433,269.1,265.3,0.75,450,HOLD
904.6408154964447,269.0,265.3,0.75,450,HOLD
904.7848145961761,269.0,265.3,0.75,450,HOLD
904.9287889003754,268.9,265.3,0.75,450,HOLD
905.0707881450653,268.9,265.3,0.75,450,HOLD
905.1947932243347,268.9,265.3,0.75,450,HOLD
905.3417830467224,268.8,265.3,0.75,450,HOLD
905.4998233318329,268.8,265.3,0.75,450,HOLD
905.6578183174133,268.8,265.3,0.75,450,HOLD
905.8188219070435,268.7,265.3,0.75,450,HOLD
905.9498274326324,268.7,265.3,0.75,450,HOLD
906.084814786911,268.7,265.3,0.75,450,HOLD
906.2378206253052,268.6,265.3,0.75,450,HOLD
906.3858151435852,268.6,265.3,0.75,450,HOLD
906.5258347988129,268.5,265.3,0.75,450,HOLD
906.6518156528473,268.5,265.3,0.75,450,HOLD
906.801816701889,268.5,265.3,0.75,450,HOLD
906.9558143615723,268.4,265.3,0.75,450,HOLD
907.1477856636047,268.4,265.3,0.75,450,HOLD
907.2848143577576,268.4,265.3,0.75,450,HOLD
907.419814825058,268.3,265.3,0.75,450,HOLD
907.5608403682709,268.3,265.3,0.75,450,HOLD
907.7077853679657,268.3,265.3,0.75,450,HOLD
907.8347885608673,268.2,265.3,0.75,450,HOLD
907.9617891311646,268.2,265.3,0.75,450,HOLD
908.1038148403168,268.1,265.3,0.75,450,HOLD
908.2777864933014,268.1,265.3,0.75,450,HOLD
908.4957847595215,268.1,265.3,0.75,450,HOLD
908.6327903270721,268.1,265.3,0.75,450,HOLD
908.7627964019775,268.1,265.3,0.75,450,HOLD
908.9078149795532,268.0,265.3,0.75,450,HOLD
909.0497934818268,268.0,265.3,0.75,450,HOLD
909.1918156147003,268.0,265.3,0.75,450,HOLD
909.3198149204254,267.8,265.3,0.75,450,HOLD
909.4488162994385,267.8,265.3,0.75,450,HOLD
909.5877826213837,267.8,265.3,0.75,450,HOLD
909.8058142662048,267.7,265.3,0.75,450,HOLD
909.9758236408234,267.7,265.3,0.75,450,HOLD
910.109785079956,267.7,265.3,0.75,450,HOLD
910.2477867603302,267.6,265.3,0.75,450,HOLD
910.369814157486,267.6,265.3,0.75,450,HOLD
910.5187826156616,267.5,265.3,0.75,450,HOLD
910.6468164920807,267.5,265.3,0.75,450,HOLD
910.7757844924927,267.5,265.3,0.75,450,HOLD
910.9007897377014,267.4,265.3,0.75,450,HOLD
911.0617859363556,267.4,265.3,0.75,450,HOLD
911.2377834320068,267.4,265.3,0.75,450,HOLD
911.4038143157959,267.3,265.3,0.75,450,HOLD
911.542818069458,267.3,265.3,0.75,450,HOLD
911.6828360557556,267.3,265.3,0.75,450,HOLD
911.80881690979,267.2,265.3,0.75,450,HOLD
911.9407825469971,267.2,265.3,0.75,450,HOLD
912.0827867984772,267.2,265.3,0.75,450,HOLD
912.206782579422,267.1,265.3,0.75,450,HOLD
912.3378140926361,267.1,265.3,0.75,450,HOLD
912.5327980518341,267.0,265.3,0.75,450,HOLD
912.7207839488983,267.0,265.3,0.75,450,HOLD
912.8517858982086,267.0,265.3,0.75,450,HOLD
912.9788155555725,266.8,265.3,0.75,450,HOLD
913.1287865638733,266.8,265.3,0.75,450,HOLD
913.2637877464294,266.8,265.3,0.75,450,HOLD
913.4158225059509,266.8,265.3,0.75,450,HOLD
913.5527822971344,266.8,265.3,0.75,450,HOLD
913.676828622818,266.7,265.3,0.75,450,HOLD
913.8707849979401,266.7,265.3,0.75,450,HOLD
914.0657868385315,266.7,265.3,0.75,450,HOLD
914.2098183631897,266.6,265.3,0.75,450,HOLD
914.3428175449371,266.6,265.3,0.75,450,HOLD
914.4797897338867,266.6,265.3,0.75,450,HOLD
914.6057825088501,266.5,265.3,0.75,450,HOLD
914.7518153190613,266.5,265.3,0.75,450,HOLD
914.8818166255951,266.5,265.3,0.75,450,HOLD
915.0098111629486,266.4,265.3,0.75,450,HOLD
915.1947937011719,266.4,265.3,0.75,450,HOLD
915.3718154430389,266.3,265.3,0.75,450,HOLD
915.4977841377258,266.3,265.3,0.75,450,HOLD
915.6477859020233,266.3,265.3,0.75,450,HOLD
915.771814584732,266.3,265.3,0.75,450,HOLD
915.9028167724609,266.3,265.3,0.75,450,HOLD
916.0237820148468,266.3,265.3,0.75,450,HOLD
916.1617896556854,266.2,265.3,0.75,450,HOLD
916.2987856864929,266.2,265.3,0.75,450,HOLD
916.4738142490387,266.2,265.3,0.75,450,HOLD
916.63978266716,266.2,265.3,0.75,450,HOLD
916.7828216552734,266.2,265.3,0.75,450,HOLD
916.9218158721924,266.1,265.3,0.75,450,HOLD
917.0558125972748,266.1,265.3,0.75,450,HOLD
917.2078149318695,266.1,265.3,0.75,450,HOLD
917.3588199615479,266.0,265.3,0.75,450,HOLD
