,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28594,0.8216079618132468,0.8234933918833739,29103.31090171862
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29099,0.821992935489868,0.8222721836647782,29231.99395229734
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29099,0.8207200587803086,0.8210301051953229,29354.66744433566
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,29049,0.8196248634211485,0.8198520830123451,29469.464834990038
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29471,0.8186789944404158,0.8187684527789435,29583.992729166574
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29790,0.8177685452793835,0.8177615376263575,29697.733606649643
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29814,0.8165449396333284,0.8166942891398208,29825.370903077637
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29825,0.8158634359930179,0.8155878444950175,29965.185485514383
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,30040,0.8138799397038394,0.8143868107579095,30104.446329474606
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30174,0.8123762522533172,0.8131604652919165,30236.486466284045
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30135,0.8111771421880032,0.8119561189483699,30376.13454438321
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30118,0.810459035444509,0.8107466979666457,30525.492695190696
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30541,0.8107698467169984,0.8094657832563381,30694.58685360878
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30862,0.811139040302765,0.8081587314556217,30880.90031484233
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31236,0.8093223899829127,0.8068468387352156,31047.726652924728
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31532,0.8080011151379983,0.8056867869234327,31194.434256720953
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31770,0.8060059563203177,0.8045304405541855,31348.127613308872
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31884,0.8046919858912313,0.8033248023323859,31506.43572900798
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31853,0.8034587774635632,0.8020436547916044,31664.839883122455
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31823,0.8019238585557512,0.8008209202967205,31814.12140705278
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32518,0.8006793514316801,0.799616034881702,31958.200095131786
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,33022,0.7981859410430839,0.7983804701793555,32117.310403406034
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32741,0.7947700819458218,0.7970892139687654,32284.055992207584
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32477,0.7926995440490541,0.7957556044851821,32432.604339848534
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32394,0.7911767027069687,0.7943323640045028,32551.676663117454
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32353,0.7906302698145026,0.7929081439718646,32657.971641486158
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32492,0.7907392321236171,0.7915113495702266,32775.52997802832
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32652,0.7906885348983441,0.7901621820691745,32892.81043738188
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32822,0.788918478682421,0.7887984701719769,32997.01934358585
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32885,0.7869674185463659,0.7873859005608871,33087.41260277633
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,33019,0.7853045126261333,0.7859294266040723,33178.053613897755
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33150,0.7839704258978769,0.7844509824538296,33265.75444517366
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33236,0.7828497317091778,0.7829309461938573,33343.83986047185
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33251,0.782319271792027,0.7814176660441795,33416.93191238696
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33457,0.7799206606621591,0.7798700997318916,33488.42259167754
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33655,0.7776264976730369,0.7783047590324799,33557.42469818052
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33737,0.776845554286849,0.7767142811021759,33616.24829554399
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33741,0.7766272557560672,0.7751029488332946,33669.09461142884
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33802,0.7757605738313134,0.7734984485226013,33723.47740605611
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33889,0.7751211472708042,0.7719834427070469,33764.02387369977
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33801,0.7712660792306378,0.7704806408914159,33796.71018596054
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33687,0.768461669133885,0.7689771933219519,33828.09427167028
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33776,0.7680391160167501,0.7674377939927384,33857.10181430998
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33905,0.7681078860236363,0.765928073986209,33884.17436408461
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34251,0.7642150579243959,0.7644350618329769,33904.239325918395
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34485,0.7613358806316655,0.7630155575989024,33917.34408480308
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,33988,0.7607859268758923,0.7616387311446552,33942.43955695421
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33540,0.7600058109973125,0.7602806169789285,33970.331830844894
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33854,0.7589253559338311,0.7588666447291407,33981.04192620379
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34162,0.758099094807051,0.7573844985648339,33980.69401345378
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33914,0.7554118236712093,0.7558293254893246,33971.001313732384
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33681,0.7527038667687596,0.7542285252999781,33949.259892635644
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33809,0.7500356311463727,0.7526094521986362,33921.45375886139
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33900,0.7478008631464755,0.7509968354654875,33876.14747785842
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33937,0.7469299584399728,0.7493509502435486,33818.64789689395
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,33976,0.7462466330952102,0.7477017346690485,33756.08672903059
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,34071,0.7450456155163113,0.746030331436186,33694.74921289206
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,34111,0.7443607257704856,0.7444064182146717,33642.5541688367
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33939,0.7427203923325395,0.7427911940980375,33594.36419850895
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33818,0.7411550468262227,0.7411805355939415,33550.41613626518
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33620,0.739402560455192,0.7394945816467339,33513.867494166836
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33457,0.7382115749525616,0.7377299071887781,33477.35165009336
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,33091,0.7375473000309384,0.7359334787241929,33437.041201385575
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32870,0.7374159072474832,0.7341727780094025,33398.58889215999
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,33126,0.7349149293074527,0.732418967401257,33363.520917800444
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33328,0.7328416652653326,0.7307677173551784,33334.63376293851
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33296,0.7316604634409893,0.7290743937252064,33302.68889442506
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33276,0.7310912274809893,0.7273419723735108,33261.56284400489
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,33123,0.7289679613728801,0.7256220766758623,33218.696210559065
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32965,0.7273285326407745,0.7239101185654312,33175.7303676181
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32756,0.7232140751397372,0.7221039523231514,33140.810256177305
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32658,0.7200547247251969,0.7202818204767303,33119.218170286345
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32801,0.7160060328981477,0.7184907119286217,33088.16240458384
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32881,0.7129146083274523,0.7167259379504577,33043.945887788446
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32707,0.7112076086186959,0.7149697444001013,33006.16985662126
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32592,0.7102231054960134,0.7132642846840637,32978.88844594378
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32585,0.709542794525658,0.7115401637199262,32946.50078144402
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32560,0.7090565863990055,0.7098168915676384,32901.053727150604
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,33014,0.7080604998616619,0.7080624821478543,32853.37325873683
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33411,0.7069392096561611,0.706264528596877,32810.45158440672
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33528,0.7045438922114525,0.7044480249685556,32772.47473328892
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33529,0.7029655720940802,0.7026708215486942,32721.525697070654
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33254,0.6991688995867206,0.7009167469391125,32665.018414912513
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,33085,0.6966971059924583,0.6992438656294994,32623.951935490553
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32804,0.6950519409513395,0.6975838155501621,32592.571224715673
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32583,0.6944019717474155,0.6959064183110337,32575.219234863136
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32633,0.6940738371561729,0.6941860248118162,32561.767695756924
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32748,0.6939657142857143,0.6924488333574271,32540.41853722559
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32607,0.6925208390583494,0.6907147940985218,32505.386056308693
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32458,0.6917241537368506,0.6890834534224514,32458.979433282126
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32228,0.6879662890301188,0.6874688294518855,32417.01941153758
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,32115,0.6855129390018484,0.6858956800508161,32387.76769575693
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,32171,0.6835876459233385,0.684354900221652,32364.9235316762
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,32195,0.6823188008408738,0.6828354046829302,32341.40793675899
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32244,0.6821822164419193,0.6812966099782004,32312.584950960903
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32304,0.6817756902802161,0.6798035196854014,32286.898208339317
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,32134,0.6794340138534452,0.6782680729784607,32261.41969240464
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31964,0.6777269520493389,0.6767363538710375,32237.72826111515
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31865,0.6761327231121281,0.6751542248638708,32219.45865138447
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31853,0.6750379118606682,0.6735521542189731,32192.537837776003
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31764,0.6729115549542526,0.6719533841395597,32154.52526670984
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31652,0.6712100075468246,0.6703895224450483,32119.094226369183
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31798,0.6685151935271256,0.6688475965774265,32087.42662347897
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31974,0.6666138954224715,0.667354931896029,32058.39126593972
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31924,0.665424356714053,0.6658780668113472,32046.47174341373
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31827,0.6649140635355455,0.6644201568254071,32044.71401390684
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32410,0.6628581473018105,0.6629326438065462,32047.315975446167
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32931,0.6608945029444603,0.6614545522550848,32045.595053114972
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32740,0.6574084199015856,0.659906649179555,32037.73983555625
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32486,0.6551611141452758,0.6582828273506446,32051.5774083212
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,32051,0.6540395722160002,0.6566080573043975,32075.72164714881
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31797,0.6538113823289453,0.65498849926346,32092.414913134453
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31946,0.6535812520629333,0.6534317037697568,32109.16179301848
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,32075,0.6536545761744893,0.6519573868219197,32126.30902172128
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32251,0.6512244272133877,0.6505230726083407,32138.314593761417
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32409,0.6493162673668089,0.6491691131775735,32140.961471380386
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32287,0.6467709307637092,0.6477728969138794,32135.761580103128
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,32143,0.6453833167395351,0.6463894437311692,32129.80735690441
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,32251,0.645333160767057,0.6450037703087743,32128.046093908648
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32399,0.6455105027548209,0.643449195281504,32110.89861604958
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,32229,0.6441239776151528,0.6418309324971874,32088.801898117123
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,32042,0.6430830804983538,0.6403412382099024,32095.583682529003
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31851,0.6410378378378379,0.6389728297870587,32121.207524518628
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31761,0.6394861891639725,0.6376862632281107,32157.84676889562
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,32143,0.6373918685121107,0.6364583634512296,32200.119617657765
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32414,0.6356273559504577,0.635312655658265,32248.095200343672
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,32267,0.6334453313929848,0.6341917820848404,32292.841083602634
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,32153,0.6320867231758742,0.6331109854432485,32323.86975922383
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,32037,0.6301549943811886,0.632018931679934,32350.856485990003
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31934,0.6290056650038048,0.6309454065411049,32382.653559536404
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,32108,0.627792550407236,0.629892311639194,32410.654420258048
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32294,0.6270189369530422,0.6288872868508528,32427.771908762883
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32741,0.6257465162574651,0.6278779819767297,32457.22245124403
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,33024,0.6247877407330711,0.6268681702122109,32502.322747966493
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32395,0.6252717391304348,0.6258041833245283,32542.44125574696
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31890,0.6260005055185778,0.6247233840859756,32583.291852589467
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31962,0.6243432942462068,0.6236388782645536,32614.92047384929
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,32055,0.6228896987977043,0.6225963782468802,32638.07388615761
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,32250,0.6211826130195168,0.6215915655443179,32659.794468730266
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32413,0.6196688306352206,0.6205974838305257,32673.453894764825
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32731,0.6174068505952622,0.6195435937670146,32683.239575074687
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32928,0.6161133619560178,0.6184943200297683,32689.30621305063
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32988,0.6138573907429079,0.6174237698360587,32684.365829349976
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,33049,0.6123946395003336,0.6163590696827767,32663.622233798556
1775,1305.321524,2514,53189,2349.008561915287,51569.71433101444,33824,0.6178589047853972,0.6153303895718756,32639.158395433016
1776,1307.0894512500001,2240,53922,2346.9102357923853,51620.2788738127,34397,0.6222088928447042,0.6143628316937103,32623.09461142885
1777,1308.85794,2153,53209,2343.964914267549,51665.810029671266,33830,0.6204363835788154,0.6134126295931753,32604.141634011474
1778,1310.62699025,2160,52558,2348.06530159229,51711.105846111044,33237,0.6166316123655701,0.6124738826484443,32588.053206187513
1779,1312.396602,2232,51934,2361.1424720831274,51749.08888083436,32763,0.6142811154480705,0.6115153597916594,32569.592584202866
1780,1314.16677525,2233,51528,2358.506965050126,51769.35402840283,32431,0.6125976265341313,0.6105902277789705,32535.108156469512
1781,1315.93751,2246,51156,2353.4894561597775,51788.23112641183,32104,0.6104682069106522,0.6096610171199166,32498.338626015822
1782,1317.7088062500002,2289,50975,2357.553647874199,51806.84978142101,31943,0.6090868011337962,0.6087165430906305,32464.177739019513
1783,1319.4806640000002,2326,51329,2361.399397494802,51817.656753266354,32092,0.6074321980286921,0.6077347553722139,32423.51443973754
1784,1321.2530832500001,2297,51610,2377.3898842555436,51840.56547147062,32196,0.6063107091436335,0.6067066885585777,32392.595211668955
1785,1323.0260640000001,2265,51526,2398.2876622346594,51866.79569186065,32055,0.6047380280546477,0.605644593810326,32363.915037712577
1786,1324.7996062500001,2275,51459,2407.2371514643132,51877.52569707029,31969,0.6037329212752115,0.6046060930607974,32322.158259529606
1787,1326.5737100000001,2420,51613,2407.8206980905106,51882.51081564602,32062,0.6025654056471449,0.6035744596504303,32274.152642188335
1788,1328.3483752500001,2478,51726,2406.3605064666917,51904.90192303237,32108,0.6016487979207278,0.6025525190990489,32236.118802237255
1789,1330.1236020000001,2622,51693,2416.417699155087,51943.29321162328,32093,0.6005787532351083,0.6015368399474177,32212.428707331368
1790,1331.8993902500001,2758,51705,2425.340166255135,51984.03986500161,32103,0.5995260179377694,0.6005315755888144,32189.984280504035
1791,1333.6757400000001,2602,51401,2419.1745226391977,51985.45604656858,31788,0.598086026352999,0.5995830919204564,32140.199483566394
1792,1335.4526512500001,2401,51141,2411.0348592266632,51943.58635529585,31509,0.5972096840377513,0.5986926828210779,32066.35255611617
1793,1337.2301240000002,2338,50905,2409.718883779881,51880.17019637945,31272,0.5957543187761237,0.5977961262911959,31982.29966703601
1794,1339.0081582500002,2356,50798,2415.5496160727976,51797.69840766396,31159,0.5945873415631064,0.5969238369996847,31891.113162245416
1795,1340.7867540000002,2390,50953,2423.4228861355396,51707.05529003955,31285,0.5950003088771286,0.5960557731742686,31796.5591972632
1796,1342.56591125,2358,51072,2415.991732542027,51603.843643116634,31373,0.5956193291456255,0.5951630298043805,31687.405988810013
1797,1344.34563,2364,51367,2399.6943305623677,51499.32875036707,31498,0.5945350284676448,0.5942105094503806,31571.434505877216
1798,1346.12591025,2404,51642,2385.970101248001,51390.97236630403,31625,0.5934643974166295,0.593219044160515,31452.906362544418
1799,1347.906752,2598,52077,2384.06661532533,51277.334684816335,31912,0.5924533640534368,0.592173309043114,31333.600829010247
1800,1349.68815525,2684,52359,2395.12351355632,51155.48064508726,32085,0.5918671363865123,0.5911174916663521,31214.34666696808
1801,1351.47012,2615,52196,2403.1875693673232,51056.618247297934,31914,0.5909320102458603,0.590279017750187,31119.34979274669
1802,1353.25264625,2571,52073,2401.0666606264685,50978.14086389175,31779,0.590036766191265,0.5896658498860543,31044.816235927734
1803,1355.035734,2143,51659,2395.0736143513554,50884.23919001466,31345,0.5897487680749657,0.5890953914484993,30961.45033862543
1804,1356.81938325,1754,51315,2390.6929488776186,50774.02933248673,30974,0.5895764815076371,0.5885091891590666,30867.952660308812
1805,1358.6035940000002,2269,51345,2388.5243606876256,50647.372239460856,31124,0.5879656043687342,0.5879304789025134,30765.634646310762
1806,1360.38836625,2773,51470,2383.9201793924663,50506.742055311726,31351,0.5868533995934041,0.5873823358013596,30655.36265827027
1807,1362.1737,2860,51535,2379.1990079050033,50355.69435321202,31398,0.5862968669748331,0.5868344842310628,30538.69224670942
1808,1363.95959525,2792,51538,2373.3027022129154,50198.926295045356,31356,0.5859762852336602,0.5863156571458675,30419.419715055246
1809,1365.746052,2245,50751,2366.1841944324447,50054.22650569567,30711,0.5868552344039912,0.585811850164814,30307.626242949435
1810,1367.53307025,1856,50142,2365.2270493102446,49919.39498063282,30193,0.5868574742161289,0.5853693211328639,30207.448277423602
1811,1369.3206500000001,2006,50056,2368.9445967065617,49789.11053477899,30144,0.5855983350676379,0.584951443496631,30113.13169041144
1812,1371.1087912500002,2131,50062,2370.6897324967263,49663.637817390154,30158,0.5847363918966848,0.584551200138103,30021.64975424074
1813,1372.897494,2106,49227,2372.726154612743,49551.33740288473,29635,0.58421935018357,0.5841472806833183,29937.791863914805
1814,1374.68675825,2090,48592,2372.980044848083,49453.9043239928,29215,0.583308244806675,0.58374928478305,29862.16177036795
1815,1376.476584,2465,48229,2377.28227139908,49369.80013137235,29123,0.5825102700812866,0.5833472170762422,29795.673650591743
1816,1378.26697125,2709,48024,2383.8426238419443,49297.64508822301,29069,0.5817058369193424,0.5829445459932826,29736.972298352735
1817,1380.0579200000002,2503,47941,2384.482819542866,49227.987089174356,28923,0.5814516484000176,0.5825217851963899,29676.163582413526
1818,1381.84943025,2331,47948,2380.8627375478036,49168.574395795105,28843,0.5811868382401297,0.5820891192924584,29618.948469953455
1819,1383.641502,2106,47956,2377.808874493148,49118.56748737137,28698,0.5799781897491821,0.5816305220445628,29566.03957054463
1820,1385.43413525,1901,47932,2379.4902036285757,49082.117579106176,28553,0.5790011079489908,0.5811709477264473,29522.845183355796
1821,1387.2273300000002,2333,48092,2383.325964347958,49062.73174930255,28833,0.5791210472256824,0.5807616882847577,29492.919635778275
1822,1389.02108625,2745,48271,2383.1653491584857,49058.27028924684,29136,0.5796907261784475,0.5803665768906802,29470.66377494337
1823,1390.815404,2748,48474,2381.9707581145212,49074.120818137635,29297,0.5806105935354066,0.5799517205798076,29458.90142472027
1824,1392.61028325,2626,48581,2370.923418423928,49111.719653898355,29333,0.5811554781851812,0.5795071664912259,29454.214478243564
1825,1394.4057240000002,2461,48819,2358.351763346803,49174.740469771874,29391,0.5809137581431468,0.5790531402144741,29463.27493261399
1826,1396.20172625,2384,49040,2349.2337991800046,49263.85709755506,29466,0.5804612482853223,0.5786279300662611,29490.439171894606
1827,1397.99829,2466,49370,2343.1994609163976,49365.93395093791,29659,0.5797586559781682,0.578231622452288,29527.83578336938
1828,1399.7954152500001,2495,49554,2350.089265894992,49489.51215202968,29771,0.5796128264519008,0.5778442594493298,29583.601870936487
1829,1401.593102,2417,49763,2352.1125506806043,49618.83061903912,29836,0.5791196722003971,0.5775016437955435,29642.896464245503
1830,1403.39135025,2378,49938,2342.3227479670663,49743.863779473104,29911,0.5789108494533222,0.5772500156898502,29699.243357719883
1831,1405.19016,2433,50205,2346.7992253504726,49875.07159844974,30064,0.5783932010382651,0.5770207421170171,29766.16922240537
1832,1406.98953125,2426,50361,2363.097352148361,50016.12018392167,30146,0.578283091686659,0.5767704320462771,29842.699494891724
1833,1408.789464,2495,50533,2380.36798115468,50165.71233776433,30251,0.5777925808734752,0.5765063269374789,29923.95741692846
1834,1410.58995825,2581,50690,2394.31778749231,50315.14174726397,30357,0.577355588351452,0.5762661065242156,30004.976013046147
1835,1412.391014,2334,50957,2392.475322204308,50443.85089129894,30323,0.575632930917467,0.5760907213206834,30070.52046478911
1836,1414.19263125,2079,51104,2374.549457518811,50561.80010872177,30238,0.5743804181540031,0.5759620978654166,30125.276563454994
1837,1415.9948100000001,2064,51279,2356.3969738838477,50681.945230921585,30300,0.5737275220969217,0.5758358859421328,30181.277288273224
1838,1417.79755025,2129,51434,2341.3647647737894,50810.35642936322,30409,0.5735726599736335,0.5756691967943887,30241.397336292426
1839,1419.600852,2214,51544,2327.4516523590123,50918.64676436515,30496,0.5733225217920129,0.5754828422722242,30289.272509003018
1840,1421.40471525,2218,51584,2325.0926861310118,51018.20457994421,30517,0.5732487947170117,0.575305588208863,30337.329203378886
1841,1423.20914,2315,51733,2340.465605109923,51106.2319871335,30634,0.5730503055566798,0.575153729835603,30387.340347459158
1842,1425.0141262500001,2418,51887,2352.3082742530523,51164.488142425806,30767,0.5730659605005155,0.5749904206830362,30418.088744931352
1843,1426.819674,2394,51767,2351.368841876328,51198.33808240179,30699,0.5732890446195289,0.5748165694524631,30428.84844503781
1844,1428.62578325,2308,51620,2347.8453192597344,51223.23316496311,30587,0.5734709604153148,0.5746415426975975,30433.29180728837
1845,1430.432454,2132,51385,2338.6291648734514,51237.4570884948,30353,0.5729803260715083,0.5744525628196981,30428.58078325611
1846,1432.23968625,2040,51258,2314.8891028108915,51234.36970259704,30208,0.5723109431508797,0.574237760198966,30406.544111983832
1847,1434.0474800000002,2089,51171,2299.7512514439295,51220.08478108126,30232,0.5733873925267919,0.5740253539999084,30381.77100274014
1848,1435.85583525,2079,51102,2310.2151351106036,51208.073116037885,30229,0.5742202639577342,0.5738241574162662,30369.624566807277
1849,1437.6647520000001,2443,51006,2330.7757820108727,51194.46281908892,30394,0.5755616415789799,0.5736676874892183,30362.917733130405
1850,1439.47423025,2769,51011,2335.6757797458154,51158.12464608387,30577,0.5764271796360019,0.5735590873556938,30338.725724251384
1851,1441.28427,2888,50909,2328.0693786948295,51107.28519332163,30571,0.5764769579975427,0.5734552448573699,30301.14874629039
1852,1443.09487125,2875,50810,2323.473193050761,51063.327232778924,30491,0.5761134870136644,0.5733351984021338,30268.06172280175
1853,1444.906034,2503,50394,2326.063489546718,51025.55498425688,30107,0.5763922240086864,0.5732146207759112,30241.600262746026
1854,1446.71775825,2242,50113,2332.4575188565545,50989.65600579757,29818,0.5760481293476217,0.5731028849197692,30218.27987043816
1855,1448.530044,2139,50156,2339.959885841084,50952.638247750954,29705,0.5740883437116021,0.5730050422935494,30195.49840313426
1856,1450.3428912499999,2047,50206,2353.288772112573,50912.35208045384,29624,0.5726240162794078,0.5729256032940846,30174.240549049227
