,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1446,864.8767697,1239,16134,0.860486377768259,5.7770149564837794e-05,1228.2675938299615,16332.132913542464,2718,0.0854420512063951,0.0850930328049876,2721.763210944703
1447,865.269875925,1240,16092,0.8606955781111487,5.795149327438384e-05,1229.2062787378866,16305.851344310997,2705,0.08489893764697232,0.08504558823912306,2718.8210604996193
1448,865.6628767999999,1241,16109,0.8609197760272627,5.79042087723475e-05,1229.3179233957499,16279.569707127823,2696,0.08425062376376562,0.08502304389747822,2715.635529683519
1449,866.0557723249999,1222,16165,0.8611589578278583,5.762958962911452e-05,1228.7390427869025,16259.911798681425,2693,0.08477312634442746,0.08500477967527537,2712.5362295861223
1450,866.4485625,1207,16299,0.8613468541928999,5.707307541696925e-05,1228.4232711952468,16248.216312939958,2704,0.08543839389920296,0.0849683210584802,2710.1240571699855
1451,866.841247325,1214,16351,0.8615462075681731,5.69165757790958e-05,1228.2407302543425,16239.754263969427,2704,0.08480569791085274,0.08492058194174673,2708.0144284128223
1452,867.2338268,1224,16372,0.8617666153631574,5.688979504641915e-05,1227.9219234863522,16225.65016195126,2708,0.08442445584888603,0.08489303039545441,2705.5639085822486
1453,867.6263009249999,1227,16404,0.8619787606285723,5.679506889560336e-05,1228.0527078755792,16198.853541416256,2729,0.08530619348119625,0.08485380471000764,2702.036603320522
1454,868.0186697,1228,16315,0.8621489222456445,5.7145152929385866e-05,1227.965865591496,16159.58397698671,2727,0.08566058424114942,0.08481555343617297,2697.1147477858553
1455,868.4109331249999,1219,16147,0.8623803203229164,5.776931406236043e-05,1227.4739178690108,16115.10595936457,2696,0.08532527687010635,0.0848274850013394,2692.195927427523
1456,868.8030911999999,1225,15987,0.8626164660685888,5.843493199218187e-05,1227.0389136786553,16074.28551043028,2691,0.08566561030053862,0.08484403202796224,2687.7411945909926
1457,869.195143925,1241,15877,0.8628426165287991,5.895344469314014e-05,1226.6989059774617,16041.188611293266,2678,0.08471610002404238,0.08482241557548946,2683.450791637358
1458,869.5870913,1234,15858,0.8630501654320428,5.901601240645807e-05,1225.5121067294606,16012.593807333946,2644,0.08321257749310587,0.0847832844175134,2678.5085732405655
1459,869.978933325,1241,15964,0.8632328249430486,5.863158493126731e-05,1224.5341004326024,15986.758295770833,2665,0.08349137694212465,0.08474455228092975,2674.0075426396465
1460,870.37067,1233,16149,0.86347239101404,5.788900449276214e-05,1224.6395161838086,15963.137896667798,2694,0.08457583556392549,0.08470965562550903,2670.733629300726
1461,870.762301325,1220,16207,0.8636629775348118,5.762747564788228e-05,1224.6043398491236,15940.340913723674,2694,0.08494289910497849,0.08471441446017045,2668.077850007877
1462,871.1538272999999,1224,16012,0.8638691170840476,5.8416899992159016e-05,1224.3342318059063,15922.004145053945,2677,0.08487975568860705,0.08472139832080752,2665.6984303154713
1463,871.545247925,1227,15765,0.8641353528944697,5.9439768392796105e-05,1224.261183718747,15914.06453147266,2642,0.08410727227580649,0.08470799210938335,2664.165915422722
1464,871.9365631999999,1222,15611,0.864373476300402,6.007182405312405e-05,1224.0309406781346,15912.733312192497,2617,0.08380019455410805,0.08470522227698629,2663.331581689228
1465,872.3277731249999,1225,15621,0.864565622515986,6.00559615529304e-05,1223.781218147613,15908.833971324077,2617,0.08359789848167912,0.08468072759117522,2661.9090353121874
1466,872.7188777,1222,15800,0.8647709095565497,5.9320270925816274e-05,1223.2952728260882,15898.774536229283,2638,0.08399750363095584,0.08464453455323889,2659.5090715530987
1467,873.109876925,1218,15950,0.8649929542524697,5.8715242618277874e-05,1222.5951890189804,15883.144034972178,2671,0.08531324752435775,0.08462488930550015,2656.694647670338
1468,873.5007708,1228,15980,0.8652134993578874,5.865058970701514e-05,1222.3667806745107,15866.726199913623,2682,0.08527795743400002,0.08460416730725548,2654.281388026858
1469,873.891559325,1225,15947,0.8654215470401961,5.8784237674242366e-05,1221.8527939477444,15849.881446918087,2667,0.08476687072625749,0.08461640290569072,2652.104917438623
1470,874.2822424999999,1218,15905,0.865653225330132,5.8940098408805886e-05,1220.8140614736228,15830.697365738446,2645,0.084107520429366,0.08463984077997991,2649.36700718018
1471,874.672820325,1209,15892,0.8658860810680682,5.897201396636029e-05,1220.2152030623336,15807.17454528951,2637,0.0842120359439625,0.08463893907653272,2646.1712156560234
1472,875.0632928,1212,15832,0.8661104043462778,5.92414777254636e-05,1219.7482389181853,15775.316292554455,2636,0.08435986428106017,0.08467096073075835,2642.7980475208446
1473,875.4536599249999,1216,15666,0.8663420537414658,5.995446738695265e-05,1219.3837912523265,15735.193345262334,2631,0.084835571352538,0.08471432073606147,2638.8676300708453
1474,875.8439217,1224,15442,0.866534859184164,6.094632572683668e-05,1219.3741647602203,15690.40367845221,2612,0.0845935001088493,0.08471950933601914,2634.179007451987
1475,876.234078125,1223,15289,0.8667230672582374,6.161830422708926e-05,1218.421300595687,15649.245147115149,2598,0.08472516831224773,0.0847254226933238,2629.0246664703113
1476,876.6241292,1213,15213,0.866932189571825,6.192372782655893e-05,1216.680830822872,15621.183446963392,2597,0.08570243931195756,0.08474752334890762,2624.7228476295672
1477,877.0140749249999,1214,15252,0.8671844403778622,6.177407325672192e-05,1215.4832725542813,15601.817459058795,2597,0.08543354331404641,0.08472588163854418,2621.057237989485
1478,877.4039152999999,1203,15498,0.8674166695367389,6.0679725046291634e-05,1214.2574690253225,15584.551088359574,2614,0.0856190920403175,0.08471150475820624,2617.6464925592372
1479,877.7936503249999,1202,15821,0.8676268802320538,5.934926330337601e-05,1213.1692903576293,15568.374074157666,2656,0.08629382884310871,0.08474389843414115,2615.230243040562
1480,878.18328,1212,15975,0.86783812999128,5.8784673168819344e-05,1212.3421595052882,15547.515277808938,2672,0.08582562282647624,0.08479367141264592,2612.8924550951956
1481,878.5728043249999,1213,15996,0.8680749593216833,5.872116345272836e-05,1211.382024507893,15519.1187116353,2662,0.08508696584300339,0.08481622563070344,2609.2839701918
1482,878.9622232999999,1214,15970,0.8683826987570502,5.8849464540325984e-05,1210.9770096717698,15484.420598427756,2666,0.08544942251255333,0.08484299241809146,2605.6552130285572
1483,879.351536925,1236,15885,0.8685693424306817,5.929205696161388e-05,1211.180026727649,15443.677433237148,2677,0.0854398540816856,0.08486350154541694,2601.8243448322223
1484,879.7407452,1242,15797,0.86880604531713,5.969124323717829e-05,1211.088405173367,15399.51317130596,2664,0.08488094788326753,0.08483620379148225,2596.581915785132
1485,880.129848125,1222,15712,0.8690613632750795,5.997662962560936e-05,1211.207954880042,15357.206958254706,2621,0.08390730484622749,0.08478556522164778,2591.3803710162815
1486,880.5188456999999,1216,15535,0.8692769837029274,6.070793936049496e-05,1211.2544111984182,15318.61539332685,2579,0.08274492134835464,0.08474973330278918,2586.771976715165
1487,880.9077379249999,1212,15240,0.8695072831896622,6.19836956935887e-05,1210.9374391265706,15277.814129425064,2553,0.08312013592510244,0.08471352981053712,2581.6606038641376
1488,881.2965248,1202,14876,0.8696787908241331,6.360090615943639e-05,1210.9844843597582,15224.58266325369,2515,0.08350798978733998,0.08468927813849494,2575.8359645744595
1489,881.685206325,1196,14556,0.8698827390067337,6.511098345858786e-05,1211.4017984552079,15159.095268295707,2479,0.08353739177736823,0.08466179636514343,2569.0396158462895
1490,882.0737824999999,1197,14419,0.8701553258258979,6.581117272923143e-05,1211.554576547577,15088.669165779229,2479,0.08436992343887469,0.08463500052410987,2561.4962286801024
1491,882.462253325,1203,14517,0.8704830625005642,6.538103218420942e-05,1211.7263811184619,15018.97198124504,2501,0.08486457977510382,0.08457749020916515,2553.575913384172
1492,882.8506187999999,1204,14806,0.8706882484053142,6.401178123844393e-05,1211.7874244037005,14954.178486488649,2533,0.08507165726589198,0.08450575731642379,2545.8553761126605
1493,883.2388789249999,1196,15005,0.8708696278215775,6.306536518369017e-05,1211.8083308794985,14893.701442841002,2562,0.08614728884092077,0.08447606541678766,2539.2271399125198
1494,883.6270337,1204,14968,0.8710906381271217,6.328760811734392e-05,1211.8371197535384,14834.391333891761,2556,0.08556484617464898,0.08446517351154599,2532.9855489365063
1495,884.0150831249999,1212,14816,0.8714033450246851,6.40549356824967e-05,1211.7939477677633,14774.298466556153,2538,0.08493684471499062,0.0844345871316146,2526.2919658428928
1496,884.4030271999999,1208,14687,0.8716327870993177,6.466598316635638e-05,1211.6878978006066,14711.615846338256,2525,0.08516509983009135,0.08438999738729364,2519.032865976531
1497,884.7908659249999,1210,14694,0.8718292792964807,6.465657663130233e-05,1211.672721918933,14647.377381140852,2515,0.08437683250384954,0.08434063081600524,2511.648961471333
1498,885.1785993,1210,14850,0.8720514651826707,6.393339187556237e-05,1212.0739994110618,14580.579492173947,2514,0.08336914300573332,0.08431194638353026,2504.683979252031
1499,885.5662273249999,1201,14978,0.8723231725850474,6.331735302206921e-05,1212.5225939432146,14505.173050351941,2524,0.08376885804819756,0.08429261774260248,2497.096310222154
1500,885.95375,1215,14883,0.87262687077275,6.384451790845406e-05,1213.2012956125614,14417.622935966563,2532,0.084083230085434,0.08423745767556334,2488.0245985186048
1501,886.3411673249999,1227,14530,0.8728153860957936,6.5610417657355e-05,1213.651158576615,14323.478130874717,2510,0.08417816585438646,0.08420178815294645,2478.386509320662
1502,886.7284793,1215,14210,0.8730251013650765,6.71816161112025e-05,1213.7252938911183,14229.90738182038,2482,0.08511910761289355,0.08421333448427358,2469.1914652653045
1503,887.115685925,1227,14060,0.8732567866517955,6.804775084951262e-05,1213.8736777729728,14140.860291286055,2469,0.08451530655509468,0.0842096664155719,2460.292147047451
1504,887.5027872,1229,13953,0.8734803716373765,6.86482530365747e-05,1213.3566558698717,14061.293936442233,2449,0.08375086870462113,0.08422736872563769,2452.0437155994
1505,887.889783125,1225,13920,0.8737550173048053,6.882670478966564e-05,1212.6012820222195,13992.944302248936,2438,0.08348679290986442,0.08430074273893146,2445.523658519965
1506,888.2766737,1223,13892,0.8740032447757822,6.898754793399497e-05,1212.3928741307611,13930.10749960335,2442,0.08409582093153986,0.08437870796882498,2440.097012389815
1507,888.6634589249999,1211,13804,0.874227768881184,6.942172388479187e-05,1212.3167229155579,13870.700287661968,2427,0.08441681624390691,0.08443098447871691,2434.729031235089
1508,889.0501388,1208,13732,0.8744381264503447,6.982099380791638e-05,1212.1477270153111,13816.856757797193,2407,0.08371537157569174,0.08450073257944661,2430.103331898751
1509,889.4367133249999,1214,13651,0.8746742498040152,7.032839509560305e-05,1212.5465808964861,13770.170286982455,2402,0.08355013337357643,0.08454181360455792,2426.3188747196523
1510,889.8231824999999,1218,13521,0.8749195304337339,7.111432418383597e-05,1213.6436838886264,13732.419148791329,2403,0.08427047415784562,0.08455510777427583,2423.6230718702113
1511,890.209546325,1217,13433,0.8751434641346226,7.163911788921272e-05,1214.5999456386098,13699.389046184247,2400,0.08474907646293865,0.08455665163231008,2421.0025142131863
1512,890.5958048,1219,13457,0.8753660479955321,7.152852165349992e-05,1185.4819588212415,13647.77879453642,2411,0.0852619978109719,0.08437316830223715,2387.0039865002145
1513,890.981957925,1212,13598,0.8756436898527189,7.069624494208937e-05,1160.3314910869788,13587.761308296644,2414,0.08497688642039143,0.08422636665175819,2356.2584203492265
1514,891.3680056999999,1203,13678,0.8758700442170537,7.021002358453337e-05,1141.7541054157293,13519.642302203642,2404,0.08432223832502457,0.08412959992759399,2331.318829418515
1515,891.753948125,1207,13578,0.8760677483670484,7.081624350230768e-05,1131.0364447665643,13446.092323721685,2390,0.08377561606322999,0.08406796246828498,2313.3924890710555
1516,892.1397851999999,1210,13427,0.8762831806220487,7.172654339216245e-05,1127.870574644931,13369.590658904814,2386,0.08435041502918304,0.08406784615095944,2302.8212643547545
1517,892.5255169249999,1212,13313,0.8765539022207596,7.243648477156925e-05,1130.1400711227673,13297.155564112183,2387,0.08511286960659387,0.0841110260028293,2298.1363790798905
1518,892.9111432999999,1210,13221,0.8768275171679935,7.300204122620876e-05,1130.8751953611418,13223.099753108536,2376,0.08512038006975942,0.0841377984790796,2291.6871050306477
1519,893.296664325,1222,13137,0.8769955842983744,7.360432935781573e-05,1133.2477066298,13154.20616548481,2372,0.08464497876148809,0.08420371309243822,2287.8003125778177
1520,893.6820799999999,1226,13062,0.8771695024776,7.411029929685704e-05,1143.652857369341,13092.068721828104,2372,0.08493040299419817,0.08430798483928882,2292.2802101972425
1521,894.0673903249999,1225,13045,0.8774066564853589,7.42306815977461e-05,1160.6474438831917,13036.079254342996,2367,0.08477143838462604,0.08443236397154091,2303.5282112844698
1522,894.4525953,1214,13036,0.8777448629095232,7.424673176362064e-05,1185.0163990124124,12981.883394867133,2359,0.08501250786934564,0.08462502538800999,2322.54288885361
1523,894.8376949249999,1201,13027,0.8780429393893537,7.4246823895599e-05,1216.26770708281,12938.172008425765,2338,0.08441863876929606,0.08483688595310211,2349.0262293596234
1524,895.2226891999999,1201,13125,0.8782185613931096,7.365133859385353e-05,1248.4537815125814,12894.573376520173,2349,0.08455173670574385,0.0850077743544318,2375.691363337742
1525,895.607578125,1200,13292,0.8783596383775313,7.263973192007371e-05,1280.1654850619245,12859.143989671094,2379,0.0856422439337669,0.08517555217056685,2402.628077646107
1526,895.9923617,1207,13343,0.878631011303376,7.239873197951351e-05,1306.8910054587623,12817.195429114798,2385,0.0852857062718669,0.08532419139153224,2424.046637522887
1527,896.377039925,1210,13213,0.8788779740388102,7.322152578845373e-05,1333.43296563906,12774.753561801834,2369,0.08486374838881787,0.08547045956881338,2445.1616571156296
1528,896.7616128,1208,13047,0.8791403438009805,7.425799001613147e-05,1361.684522865724,12731.59380733401,2358,0.08539668851855119,0.08564764834103207,2468.148814242631
1529,897.146080325,1219,12938,0.8793558458898896,7.503676473162297e-05,1392.8491472060257,12701.08901673853,2354,0.08516672797039207,0.08581820013566506,2494.880382341568
1530,897.5304424999999,1226,12909,0.8794982975611125,7.528017611581893e-05,1438.8782078869008,12698.174839746976,2345,0.08423851707360139,0.08602676271231273,2538.5188112980554
1531,897.914699325,1218,12977,0.8798219513209576,7.482115412203059e-05,1496.7555777027505,12728.20283585108,2338,0.08379969261667426,0.08626124336340409,2596.6274887312916
1532,898.2988508,1215,13035,0.8800983649817975,7.445840651284243e-05,1554.8177988176105,12777.882896554605,2343,0.08398908254648627,0.08651170002336615,2657.0722779677403
1533,898.6828969249999,1220,12998,0.8803374427395882,7.47442216623865e-05,1609.879838727913,12846.440644181954,2341,0.08378827248353526,0.08676101974961904,2716.594781308698
1534,899.0668377,1227,12841,0.8805492917345052,7.581791731828012e-05,1655.9332034700356,12920.81997327208,2347,0.08491606739647373,0.08694286478144711,2767.318920020785
1535,899.4506731249999,1216,12587,0.8807563904451321,7.745637063100273e-05,1698.367075131907,13011.636050646423,2321,0.08558928954725802,0.08708138674087042,2815.5361616344117
1536,899.8344032,1204,12448,0.881051400888039,7.83574707299928e-05,1745.8251376021772,13126.978776415976,2291,0.08517457068350216,0.08724532918147226,2871.112641282873
1537,900.52446,2326,13051,0.8813488719189321,8.217705099477222e-05,1796.6285759586506,13269.782826337829,3430,0.09072346429822853,0.08743617234475187,2932.9000430360265
1538,902.15875025,2405,13242,0.8823628898080355,8.142132414949114e-05,1844.7663367233333,13432.232983759288,3519,0.09070335510253312,0.08762263264729861,2993.9786631633215
1539,903.793602,2385,13332,0.8832979539131568,8.068858627141288e-05,1891.8312759065525,13623.368502117568,3503,0.09020983945143961,0.08779089028462989,3056.550590047281
1540,905.42901525,2305,13329,0.8842827209551051,8.021432519549212e-05,1942.5504314933146,13841.229472920979,3424,0.08975982989375568,0.08796176234057425,3125.2848309134374
1541,907.0649900000001,2217,13396,0.885108622232202,7.917601057627712e-05,1995.1660286755832,14082.217921130448,3343,0.08915218790888804,0.08812838247935831,3198.12983306524
1542,908.70152625,2187,13479,0.8860599128312235,7.846793418625784e-05,2048.602776959801,14347.184511540188,3319,0.08882570149884388,0.08830829081057621,3274.31660966267
1543,910.338624,2399,14056,0.8869665251293568,7.608874711584085e-05,2102.9043013431383,14637.19155586735,3587,0.09039343157361894,0.08849931244380484,3353.84031348382
1544,911.97628325,2517,14463,0.8878973372826255,7.432591137473846e-05,2150.20621078616,14941.328206754115,3745,0.09127221916817882,0.08867562994834575,3428.1334118552422
1545,913.614504,2427,14659,0.8888627439274768,7.266699999407103e-05,2191.4934426600407,15259.885388117218,3673,0.0905430819926125,0.08881433892844469,3497.7290991867776
1546,915.25328625,2363,14775,0.8898416820003229,7.169204656786358e-05,2230.0953815488033,15589.925728781782,3620,0.09011690253580452,0.08894281928775119,3565.7912750004975
1547,916.89263,2233,15075,0.8908152573066102,6.936733042412476e-05,2268.468277877145,15936.907540374337,3511,0.08865144828203145,0.08904177123913323,3634.7311377380443
1548,918.53253525,2091,15248,0.8916777006352377,6.77721137520132e-05,2310.8343110828796,16299.598405399583,3382,0.08749379885384903,0.08916365328500703,3709.4186957801276
1549,920.173002,2132,16026,0.8925435395494841,6.423949471350828e-05,2353.5358445264446,16677.345874198418,3500,0.08787962876807934,0.08926144532277652,3785.630206799628
1550,921.81403025,2216,16660,0.8933594491343108,6.184986493591184e-05,2388.1213617522026,17061.670434211093,3645,0.08838345699341803,0.0893289236019394,3854.517859974105
1551,923.4556200000001,2505,17725,0.8942432753586241,5.875448589741289e-05,2416.8012865523106,17460.352352261325,4029,0.08954183650765724,0.08939159421168778,3919.109628757088
1552,925.09777125,2666,18436,0.8950905528518432,5.675907120176558e-05,2444.0291739336776,17872.51158576604,4253,0.09007664599720198,0.08944465703845234,3983.7210355839684
1553,926.740484,2752,19240,0.8959715640839049,5.434082751600588e-05,2468.2622482954976,18292.946522004677,4417,0.09047747781414979,0.0894721859619501,4046.1098552627823
1554,928.38375825,2825,19811,0.8968248407604893,5.279788300721119e-05,2491.671725293844,18715.13585811647,4542,0.09065396512338161,0.0895160947636324,4108.368185009775
1555,930.027594,2442,19916,0.897591329819566,5.136725018997173e-05,2513.8963509931787,19141.427212394025,4171,0.08881397557846113,0.08954330128961939,4169.820698090478
1556,931.67199125,2072,19859,0.8983825920615687,5.050781987190469e-05,2522.8237785679826,19562.625744637102,3803,0.08742903619826702,0.08947941798636895,4216.936080092333
1557,933.31695,2054,20237,0.8992239383375601,4.945410209192983e-05,2519.006319508887,19982.987360981748,3815,0.08708867378388843,0.08934245102639084,4250.947541280581
1558,934.96247025,2132,20593,0.9000314082515293,4.8753123246385854e-05,2508.6227094610945,20404.702643321085,3918,0.08707307811804514,0.08918829753930985,4278.9613807786445
1559,936.608552,2453,21459,0.900821229789448,4.739667630166516e-05,2494.7904369294406,20826.876101383546,4317,0.08834740462630386,0.08900413238876607,4303.543205961547
1560,938.25519525,2641,22022,0.9015475644477291,4.651708190742114e-05,2469.862261885839,21235.592108541125,4564,0.08945234850797086,0.08881365757494847,4316.49740650969
1561,939.9024000000001,2532,22255,0.9022789404288,4.574755059721137e-05,2434.5227298466093,21626.89578472857,4482,0.08920772366456217,0.08860160152315108,4317.754082765099
1562,941.5501662500001,2446,22377,0.9031028506574423,4.5311467094347616e-05,2402.713470293732,22012.291535481694,4403,0.08867454110363829,0.08837988705108861,4321.856078280286
1563,943.198494,2560,22860,0.9038088474937908,4.452260332481728e-05,2409.9211760175303,22413.21280210154,4566,0.08931234226958347,0.08832224517644731,4364.777843212673
1564,944.84738325,2617,23176,0.9045653841791664,4.399851083122557e-05,2420.5096378173444,22803.22761557409,4656,0.08971296358486894,0.08827160528969509,4409.7457247048915
1565,946.496834,2493,23509,0.9052994481083869,4.307667720348244e-05,2428.9655937846373,23177.624997168237,4556,0.08886718507078427,0.08820567484981756,4450.909510974116
1566,948.14684625,2411,23764,0.9060529136240084,4.24321132217491e-05,2428.5854719245726,23526.87508210786,4486,0.08804663493512938,0.0881070599906373,4480.781988266919
1567,949.79742,2341,23872,0.906780290670524,4.21151033705134e-05,2422.389703050985,23857.1978074244,4421,0.08759941501066787,0.08797213879019591,4502.695123332265
1568,951.44855525,2244,23887,0.9074520472387293,4.192820067637247e-05,2420.613173571269,24179.59095336201,4330,0.08746222661091296,0.08784250463836112,4528.070669777258
1569,953.1002520000001,2408,24227,0.9081689258318536,4.162284824381748e-05,2428.4368388864514,24506.36326983576,4510,0.08749122700850434,0.08776623488673674,4563.2292917166
1570,954.75251025,2577,24526,0.9088152047966147,4.140576813506833e-05,2433.4644046297294,24818.762825884594,4697,0.08778022844634485,0.0876984529166183,4594.059185938438
1571,956.40533,2639,24896,0.909526608918204,4.086474407683893e-05,2432.6820992547496,25112.618496454706,4790,0.08790006450928053,0.08759778073193844,4616.9624227048425
1572,958.05871125,2605,25095,0.9101832018471689,4.047057367039435e-05,2441.8524768397456,25397.260051189798,4786,0.08826632117513007,0.08751247696207634,4648.422999388346
1573,959.712654,2381,25287,0.910860481509556,3.976514806206042e-05,2453.705769100046,25673.88314571062,4573,0.08716520455203644,0.08739811015329864,4681.230877256473
1574,961.36715825,2231,25439,0.9115694228537734,3.92782412467155e-05,2446.878615597135,25910.56048834578,4436,0.08660852194900769,0.08721487868138289,4691.769349249043
1575,963.022224,2370,25965,0.9121229376611136,3.8657467160886356e-05,2430.79261138413,26131.07311603837,4618,0.08690198617767253,0.08701153255902656,4691.646605812046
1576,964.67785125,2445,26309,0.912773784733959,3.8248985280504486e-05,2424.260458900495,26354.182971301223,4732,0.08747542933651375,0.08684402168217545,4701.312396656685
1577,966.3340400000001,2368,26545,0.913354841019944,3.777784013814551e-05,2431.789372352668,26595.603094067308,4666,0.08681347663745838,0.08672361760809513,4726.377358490476
1578,967.99079025,2319,26706,0.9140997816485895,3.748307629673964e-05,2437.1793698611054,26836.138168474423,4625,0.0864359739402816,0.08660564325999881,4749.129991619197
1579,969.648102,2163,26960,0.9146121554896484,3.68839841710549e-05,2441.9198849350596,27082.60356972926,4480,0.0854601913243342,0.08648745703719608,4771.550657998957
1580,971.3059752500001,1994,27096,0.9152718451695704,3.6462108404492486e-05,2443.908355795101,27329.93626129645,4317,0.08470147782363605,0.08636239016856889,4791.075222541755
1581,972.96441,2234,27560,0.9159193949086459,3.616518182534336e-05,2431.7461097646137,27565.72964279999,4603,0.08567531574423842,0.08617600394633987,4795.285623683343
1582,974.62340625,2480,27952,0.9164663755941937,3.597936461974693e-05,2417.3316722915115,27790.530861400635,4886,0.08656635127511111,0.08596840702596822,4796.201929828443
1583,976.282964,2541,28222,0.9170040383994807,3.5707489521415864e-05,2409.430406124668,28015.664703616756,4955,0.08619787970469789,0.08575882217494475,4803.12915354812
1584,977.94308325,2496,28352,0.9176201510575439,3.548964074325278e-05,2406.0047113184432,28236.057328591276,4913,0.08577846167644197,0.08553844891285883,4813.342906974018
1585,979.6037640000001,2721,28748,0.9181517308518432,3.5276894411643414e-05,2411.3203017055416,28466.486896644907,5157,0.08593451478676335,0.08534133731598971,4832.744184466147
1586,981.26500625,2936,29091,0.9187805043496639,3.512829303573557e-05,2414.844707694352,28693.813404606575,5395,0.08638047257487376,0.08515927599772417,4850.27712971972
1587,982.92681,2656,29021,0.9193358323375641,3.486955555993036e-05,2412.0671589390013,28912.61761308241,5102,0.08529093289958967,0.08495916310057285,4860.673514688801
1588,984.58917525,2348,28863,0.9198043283147279,3.4689961467649555e-05,2411.820992547917,29122.370200909994,4787,0.08460881601959726,0.08475553766863508,4872.47801762205
1589,986.252102,2285,29158,0.920420655702342,3.425075933845652e-05,2418.3817753516037,29333.452082719316,4742,0.08415411569458767,0.08457550123629397,4891.083943011073
1590,987.91559025,2313,29477,0.9209747403853453,3.390423871246302e-05,2427.6799248000625,29531.107567554758,4788,0.08391299081334597,0.08441104973933525,4911.24881650764
1591,989.57964,2522,29992,0.921557786574728,3.3547789827984275e-05,2434.8227139912105,29721.294162947623,5034,0.0842720480478965,0.08422627104899003,4928.285804887898
1592,991.24425125,2634,30328,0.9220675159364083,3.32948478347804e-05,2428.381752701034,29898.437427800734,5175,0.084602208348177,0.08400220288786724,4930.611157670521
1593,992.9094240000001,2434,30214,0.9225994411834464,3.321092300876337e-05,2411.5483249903273,30062.470610885288,4954,0.0836915259820837,0.08375054741886326,4921.387234138844
1594,994.5751582500001,2282,30090,0.9231131924111616,3.319595772479724e-05,2405.8369158983887,30229.839905773053,4784,0.08305628622744268,0.08353444934176452,4923.698634170555
1595,996.241454,2495,30425,0.9236144484634936,3.306890255866429e-05,2417.2654873269603,30408.237808330297,5021,0.083532047863186,0.08334496347051663,4943.375161385214
1596,997.90831125,2640,30685,0.9241659639947206,3.295296715973331e-05,2426.8063376293453,30576.759337696756,5188,0.08396416032300047,0.08315287275808259,4960.145507259412
1597,999.57573,2235,30460,0.924611213318786,3.275859037444769e-05,2431.5586536500928,30737.443543454523,4767,0.08294475082810154,0.08295410058053374,4971.484858094085
1598,1001.24371025,1922,30257,0.9250721005436106,3.264768309665116e-05,2439.4287752836517,30889.8061111231,4436,0.08207627530498102,0.08278107362693939,4985.585313370536
1599,1002.9122520000001,2303,30990,0.9255382463180007,3.226333343737584e-05,2445.6393802803673,31036.796711136692,4864,0.08262639693311953,0.08259065756113929,4997.331785544311
1600,1004.58135525,2603,31629,0.925960356522812,3.190106651012237e-05,2443.601961539286,31174.764751182898,5209,0.0831341793253789,0.08237980319991299,5000.11880223778
1601,1006.25102,2319,31563,0.9263903745281761,3.167796383969963e-05,2441.3746404221592,31314.88468594925,4905,0.08191921448946324,0.08217248523525145,5002.916034338168
1602,1007.92124625,2071,31428,0.9268153249435185,3.157050532900223e-05,2443.472264377403,31454.84812792981,4636,0.08097834616889073,0.08200805084398724,5010.423543002011
1603,1009.592034,2288,31668,0.9272132446580312,3.155933439952455e-05,2446.6307051121867,31593.60112346765,4857,0.08107593007237857,0.08183687919587891,5018.604203945632
1604,1011.2633832500001,2443,31859,0.9275714309127613,3.15328879151741e-05,2453.062674126207,31732.492604588402,5022,0.08132331793323401,0.08165514697925477,5029.571723028738
1605,1012.935294,2716,32065,0.927983049252254,3.161889840377028e-05,2455.4290923916265,31871.339509388046,5302,0.08176647127214995,0.08144106598761372,5036.057917506528
1606,1014.60776625,2938,32234,0.9283431049496238,3.168839107556061e-05,2440.5726290515736,31987.72907653566,5526,0.08200955610355086,0.08117294957010793,5023.316496409788
1607,1016.2808,2690,32140,0.92869193663104,3.153453095521358e-05,2424.975967745542,32097.40365580133,5259,0.08101221002394368,0.08091215398846083,5009.476522684449
1608,1017.9543952500001,2402,32013,0.9290672977262641,3.137574880031961e-05,2422.323971097827,32204.772339123712,4955,0.08010228668721597,0.08068103666175973,5008.214183786626
1609,1019.628552,2238,32004,0.9293128988579408,3.122061744466642e-05,2425.800720288069,32310.841853722002,4791,0.07970623633623337,0.08045197660841148,5012.6406260616495
1610,1021.30327025,2190,32039,0.9296403558810044,3.1144773891286285e-05,2420.0345194681186,32409.047543545097,4745,0.07957489729223646,0.08020730997625199,5007.463566558603
1611,1022.97855,2437,32304,0.92998914684356,3.1137681951436703e-05,2417.194160683095,32512.440123218475,5002,0.07986815420543514,0.07996765359075285,5005.519898525352
1612,1024.6543912500001,2588,32463,0.9302172571139488,3.1136979317621715e-05,2428.324560012638,32625.540374639797,5162,0.08014658476355829,0.07976364661336584,5018.306711363695
1613,1026.330794,2444,32505,0.9304937077461081,3.0953518104724e-05,2437.079616752315,32736.02974019734,5016,0.07961244856535013,0.07954442377784317,5028.344198056485
1614,1028.00775825,2333,32546,0.930811447234418,3.0808309245504184e-05,2432.2772203220447,32831.49382771914,4908,0.07933139630717327,0.07929692686600671,5023.7806745338685
1615,1029.6852840000001,2308,32969,0.931046697088296,3.0365829460496918e-05,2422.932637205779,32928.787220547965,4917,0.07922444906243646,0.07902748991908586,5014.506874447796
