time(s),temp(C),target_temp,ramp_time,hold_time,stage
809.6843638420105,261.5,260.1,0.75,450,HOLD
809.8283352851868,261.5,260.1,0.75,450,HOLD
809.9733400344849,261.4,260.1,0.75,450,HOLD
810.1313354969025,261.4,260.1,0.75,450,HOLD
810.2753355503082,261.4,260.1,0.75,450,HOLD
810.4143357276917,261.3,260.1,0.75,450,HOLD
810.5583353042603,261.3,260.1,0.75,450,HOLD
810.7043504714966,261.3,260.1,0.75,450,HOLD
810.8663356304169,261.2,260.1,0.75,450,HOLD
811.0233378410339,261.2,260.1,0.75,450,HOLD
811.1703386306763,261.2,260.1,0.75,450,HOLD
811.3133659362793,261.2,260.1,0.75,450,HOLD
811.4433341026306,261.2,260.1,0.75,450,HOLD
811.5863409042358,261.1,260.1,0.75,450,HOLD
811.7293355464935,261.1,260.1,0.75,450,HOLD
811.879332780838,261.1,260.1,0.75,450,HOLD
812.0663361549377,261.0,260.1,0.75,450,HOLD
812.2553799152374,261.0,260.1,0.75,450,HOLD
812.3763363361359,260.9,260.1,0.75,450,HOLD
812.510335445404,260.9,260.1,0.75,450,HOLD
812.6393349170685,260.9,260.1,0.75,450,HOLD
812.768345117569,260.9,260.1,0.75,450,HOLD
812.9103345870972,260.9,260.1,0.75,450,HOLD
813.0573379993439,260.9,260.1,0.75,450,HOLD
813.2023396492004,260.8,260.1,0.75,450,HOLD
813.3433346748352,260.8,260.1,0.75,450,HOLD
813.4833354949951,260.8,260.1,0.75,450,HOLD
813.6483359336853,260.7,260.1,0.75,450,HOLD
813.7913665771484,260.7,260.1,0.75,450,HOLD
813.9193384647369,260.7,260.1,0.75,450,HOLD
814.0633664131165,260.6,260.1,0.75,450,HOLD
814.1903409957886,260.6,260.1,0.75,450,HOLD
814.3143353462219,260.6,260.1,0.75,450,HOLD
814.4583396911621,260.4,260.1,0.75,450,HOLD
814.5893359184265,260.4,260.1,0.75,450,HOLD
814.7773354053497,260.4,260.1,0.75,450,HOLD
814.9733386039734,260.4,260.1,0.75,450,HOLD
815.1133353710175,260.4,260.1,0.75,450,HOLD
815.2443363666534,260.3,260.1,0.75,450,HOLD
815.3883354663849,260.3,260.1,0.75,450,HOLD
815.5343387126923,260.3,260.1,0.75,450,HOLD
815.6773352622986,260.2,260.1,0.75,450,HOLD
815.8173363208771,260.2,260.1,0.75,450,HOLD
815.9783596992493,260.1,260.1,0.75,450,HOLD
816.1553390026093,260.1,260.1,0.75,450,HOLD
816.2833342552185,260.1,260.1,0.75,450,HOLD
816.4173405170441,260.0,260.1,0.75,450,HOLD
816.5723354816437,260.0,260.1,0.75,450,HOLD
816.7263355255127,260.0,260.1,0.75,450,HOLD
816.8583397865295,259.9,260.1,0.75,450,HOLD
817.0023403167725,259.9,260.1,0.75,450,HOLD
817.1533398628235,259.8,260.1,0.75,450,HOLD
817.3483345508575,259.8,260.1,0.75,450,HOLD
817.5183415412903,259.8,260.1,0.75,450,HOLD
817.6733388900757,259.8,260.1,0.75,450,HOLD
817.7983350753784,259.8,260.1,0.75,450,HOLD
817.946337223053,259.8,260.1,0.75,450,HOLD
818.0893635749817,259.7,260.1,0.75,450,HOLD
818.2333359718323,259.7,260.1,0.75,450,HOLD
818.3753342628479,259.6,260.1,0.75,450,HOLD
818.5193707942963,259.6,260.1,0.75,450,HOLD
818.6593353748322,259.6,260.1,0.75,450,HOLD
818.8013436794281,259.5,260.1,0.75,450,HOLD
818.9423353672028,259.5,260.1,0.75,450,HOLD
819.0973353385925,259.5,260.1,0.75,450,HOLD
819.2483355998993,259.5,260.1,0.75,450,HOLD
819.4003372192383,259.5,260.1,0.75,450,HOLD
819.544337272644,259.5,260.1,0.75,450,HOLD
819.6883459091187,259.4,260.1,0.75,450,HOLD
819.848335981369,259.4,260.1,0.75,450,HOLD
819.9753341674805,259.3,260.1,0.75,450,HOLD
820.1273353099823,259.3,260.1,0.75,450,HOLD
820.2643356323242,259.3,260.1,0.75,450,HOLD
820.4073362350464,259.2,260.1,0.75,450,HOLD
820.5513408184052,259.2,260.1,0.75,450,HOLD
820.6933374404907,259.2,260.1,0.75,450,HOLD
820.823338508606,259.1,260.1,0.75,450,HOLD
820.982335805893,259.1,260.1,0.75,450,HOLD
821.1263356208801,259.1,260.1,0.75,450,HOLD
821.2683475017548,259.0,260.1,0.75,450,HOLD
821.4763379096985,259.0,260.1,0.75,450,HOLD
821.6213386058807,258.9,260.1,0.75,450,HOLD
821.7633647918701,258.9,260.1,0.75,450,HOLD
821.8933341503143,258.9,260.1,0.75,450,HOLD
822.0483596324921,258.8,260.1,0.75,450,HOLD
822.1773347854614,258.8,260.1,0.75,450,HOLD
822.3083364963531,258.8,260.1,0.75,450,HOLD
822.4423336982727,258.8,260.1,0.75,450,HOLD
822.6073698997498,258.8,260.1,0.75,450,HOLD
822.7523379325867,258.8,260.1,0.75,450,HOLD
822.8833358287811,258.7,260.1,0.75,450,HOLD
823.0263366699219,258.7,260.1,0.75,450,HOLD
823.151337146759,258.7,260.1,0.75,450,HOLD
823.2983365058899,258.6,260.1,0.75,450,HOLD
823.4413347244263,258.6,260.1,0.75,450,HOLD
823.5693397521973,258.5,260.1,0.75,450,HOLD
823.7133345603943,258.5,260.1,0.75,450,HOLD
823.9073383808136,258.5,260.1,0.75,450,HOLD
824.0433354377747,258.5,260.1,0.75,450,HOLD
824.1743385791779,258.5,260.1,0.75,450,HOLD
824.3213386535645,258.5,260.1,0.75,450,HOLD
824.4623353481293,258.4,260.1,0.75,450,HOLD
824.6103348731995,258.4,260.1,0.75,450,HOLD
824.7363395690918,258.4,260.1,0.75,450,HOLD
824.8823363780975,258.2,260.1,0.75,450,HOLD
825.073343038559,258.2,260.1,0.75,450,HOLD
825.2173376083374,258.2,260.1,0.75,450,HOLD
825.3663353919983,258.2,260.1,0.75,450,HOLD
825.5193381309509,258.2,260.1,0.75,450,HOLD
825.6603355407715,258.1,260.1,0.75,450,HOLD
825.808336019516,258.1,260.1,0.75,450,HOLD
825.9323353767395,258.1,260.1,0.75,450,HOLD
826.0593376159668,258.0,260.1,0.75,450,HOLD
826.2233393192291,258.0,260.1,0.75,450,HOLD
826.3813352584839,257.9,260.1,0.75,450,HOLD
826.5073676109314,257.9,260.1,0.75,450,HOLD
826.6583364009857,257.9,260.1,0.75,450,HOLD
826.7993347644806,257.8,260.1,0.75,450,HOLD
826.9383370876312,257.8,260.1,0.75,450,HOLD
827.0713376998901,257.8,260.1,0.75,450,HOLD
827.2143354415894,257.8,260.1,0.75,450,HOLD
827.3633353710175,257.8,260.1,0.75,450,HOLD
827.5003354549408,257.8,260.1,0.75,450,HOLD
827.6443340778351,257.7,260.1,0.75,450,HOLD
827.7693517208099,257.7,260.1,0.75,450,HOLD
827.9173400402069,257.7,260.1,0.75,450,HOLD
828.0593354701996,257.6,260.1,0.75,450,HOLD
828.1933345794678,257.6,260.1,0.75,450,HOLD
828.3333365917206,257.6,260.1,0.75,450,HOLD
828.4713387489319,257.5,260.1,0.75,450,HOLD
828.6343393325806,257.5,260.1,0.75,450,HOLD
828.8133351802826,257.5,260.1,0.75,450,HOLD
828.9513425827026,257.5,260.1,0.75,450,HOLD
829.100337266922,257.5,260.1,0.75,450,HOLD
829.2463691234589,257.4,260.1,0.75,450,HOLD
829.388365983963,257.4,260.1,0.75,450,HOLD
829.5153350830078,257.4,260.1,0.75,450,HOLD
829.6653356552124,257.3,260.1,0.75,450,HOLD
829.8183825016022,257.3,260.1,0.75,450,HOLD
829.9953656196594,257.2,260.1,0.75,450,HOLD
830.1403367519379,257.2,260.1,0.75,450,HOLD
830.2863457202911,257.2,260.1,0.75,450,HOLD
830.4263377189636,257.2,260.1,0.75,450,HOLD
830.554356098175,257.2,260.1,0.75,450,HOLD
830.7083604335785,257.2,260.1,0.75,450,HOLD
830.8483352661133,257.1,260.1,0.75,450,HOLD
831.0033769607544,257.1,260.1,0.75,450,HOLD
831.1613368988037,257.0,260.1,0.75,450,HOLD
831.3203361034393,257.0,260.1,0.75,450,HOLD
831.4653325080872,257.0,260.1,0.75,450,HOLD
831.6093363761902,256.9,260.1,0.75,450,HOLD
831.7533369064331,256.9,260.1,0.75,450,HOLD
831.8973352909088,256.9,260.1,0.75,450,HOLD
832.041336774826,256.9,260.1,0.75,450,HOLD
832.2113366127014,256.9,260.1,0.75,450,HOLD
832.4243421554565,256.9,260.1,0.75,450,HOLD
832.5523383617401,256.9,260.1,0.75,450,HOLD
832.6923654079437,256.9,260.1,0.75,450,HOLD
832.8233389854431,256.9,260.1,0.75,450,HOLD
832.9673392772675,256.9,260.1,0.75,450,HOLD
833.1273372173309,256.9,260.1,0.75,450,HOLD
833.2693364620209,256.8,260.1,0.75,450,HOLD
833.44633436203,256.8,260.1,0.75,450,HOLD
833.6373388767242,256.8,260.1,0.75,450,HOLD
833.7883589267731,256.8,260.1,0.75,450,HOLD
833.926337480545,256.8,260.1,0.75,450,HOLD
834.0703387260437,256.8,260.1,0.75,450,HOLD
834.2313351631165,256.8,260.1,0.75,450,HOLD
834.3743369579315,256.7,260.1,0.75,450,HOLD
834.5393347740173,256.7,260.1,0.75,450,HOLD
834.6763362884521,256.7,260.1,0.75,450,HOLD
834.8213376998901,256.7,260.1,0.75,450,HOLD
834.9663352966309,256.7,260.1,0.75,450,HOLD
835.1083354949951,256.7,260.1,0.75,450,HOLD
835.2493352890015,256.7,260.1,0.75,450,HOLD
835.3933672904968,256.7,260.1,0.75,450,HOLD
835.5243394374847,256.7,260.1,0.75,450,HOLD
835.6733372211456,256.6,260.1,0.75,450,HOLD
835.8433346748352,256.6,260.1,0.75,450,HOLD
836.0033357143402,256.6,260.1,0.75,450,HOLD
836.1533393859863,256.6,260.1,0.75,450,HOLD
836.3073401451111,256.6,260.1,0.75,450,HOLD
836.4463346004486,256.6,260.1,0.75,450,HOLD
836.5783352851868,256.6,260.1,0.75,450,HOLD
836.7073366641998,256.6,260.1,0.75,450,HOLD
836.8553404808044,256.6,260.1,0.75,450,HOLD
837.0233561992645,256.6,260.1,0.75,450,HOLD
837.166335105896,256.6,260.1,0.75,450,HOLD
837.3113346099854,256.6,260.1,0.75,450,HOLD
837.4533360004425,256.6,260.1,0.75,450,HOLD
837.5853385925293,256.6,260.1,0.75,450,HOLD
837.7303364276886,256.6,260.1,0.75,450,HOLD
837.8583354949951,256.6,260.1,0.75,450,HOLD
837.9983351230621,256.6,260.1,0.75,450,HOLD
838.126335144043,256.6,260.1,0.75,450,HOLD
838.2773349285126,256.6,260.1,0.75,450,HOLD
838.432368516922,256.6,260.1,0.75,450,HOLD
838.5593428611755,256.6,260.1,0.75,450,HOLD
838.7013506889343,256.6,260.1,0.75,450,HOLD
838.832337141037,256.6,260.1,0.75,450,HOLD
838.9613361358643,256.6,260.1,0.75,450,HOLD
839.1093366146088,256.6,260.1,0.75,450,HOLD
839.2473382949829,256.7,260.1,0.75,450,HOLD
839.3753368854523,256.7,260.1,0.75,450,HOLD
839.5313656330109,256.7,260.1,0.75,450,HOLD
839.6643354892731,256.7,260.1,0.75,450,HOLD
839.8043394088745,256.7,260.1,0.75,450,HOLD
839.9383397102356,256.7,260.1,0.75,450,HOLD
840.0793356895447,256.8,260.1,0.75,450,HOLD
840.2183504104614,256.8,260.1,0.75,450,HOLD
840.3673429489136,256.8,260.1,0.75,450,HOLD
840.5183849334717,256.8,260.1,0.75,450,HOLD
840.685346364975,256.8,260.1,0.75,450,HOLD
840.8293344974518,256.9,260.1,0.75,450,HOLD
840.9573392868042,256.9,260.1,0.75,450,HOLD
841.0963354110718,256.9,260.1,0.75,450,HOLD
841.2263360023499,256.9,260.1,0.75,450,HOLD
841.3743369579315,256.9,260.1,0.75,450,HOLD
841.531334400177,256.9,260.1,0.75,450,HOLD
841.6593661308289,256.9,260.1,0.75,450,HOLD
841.7843372821808,256.9,260.1,0.75,450,HOLD
841.9813351631165,257.0,260.1,0.75,450,HOLD
842.1203396320343,257.0,260.1,0.75,450,HOLD
842.2503371238708,257.0,260.1,0.75,450,HOLD
842.3943340778351,257.0,260.1,0.75,450,HOLD
842.5393342971802,257.0,260.1,0.75,450,HOLD
842.6673386096954,257.0,260.1,0.75,450,HOLD
842.8113353252411,257.1,260.1,0.75,450,HOLD
842.9513409137726,257.1,260.1,0.75,450,HOLD
843.1333358287811,257.2,260.1,0.75,450,HOLD
843.3243350982666,257.2,260.1,0.75,450,HOLD
843.4673426151276,257.2,260.1,0.75,450,HOLD
843.610335111618,257.2,260.1,0.75,450,HOLD
843.748336315155,257.2,260.1,0.75,450,HOLD
843.8803358078003,257.2,260.1,0.75,450,HOLD
844.0103356838226,257.3,260.1,0.75,450,HOLD
844.1303362846375,257.3,260.1,0.75,450,HOLD
844.2723345756531,257.3,260.1,0.75,450,HOLD
844.4413373470306,257.4,260.1,0.75,450,HOLD
844.5843386650085,257.4,260.1,0.75,450,HOLD
844.7313365936279,257.4,260.1,0.75,450,HOLD
844.8733396530151,257.5,260.1,0.75,450,HOLD
845.0163354873657,257.5,260.1,0.75,450,HOLD
845.1443355083466,257.5,260.1,0.75,450,HOLD
845.2873392105103,257.6,260.1,0.75,450,HOLD
845.4323654174805,257.6,260.1,0.75,450,HOLD
845.607340335846,257.7,260.1,0.75,450,HOLD
845.7483351230621,257.7,260.1,0.75,450,HOLD
845.894336938858,257.7,260.1,0.75,450,HOLD
846.0353546142578,257.7,260.1,0.75,450,HOLD
846.1613364219666,257.7,260.1,0.75,450,HOLD
846.2943341732025,257.7,260.1,0.75,450,HOLD
846.423336982727,257.7,260.1,0.75,450,HOLD
846.5693471431732,257.7,260.1,0.75,450,HOLD
846.7493352890015,257.8,260.1,0.75,450,HOLD
846.9183466434479,257.8,260.1,0.75,450,HOLD
847.0503368377686,257.8,260.1,0.75,450,HOLD
847.1893365383148,257.9,260.1,0.75,450,HOLD
847.3383383750916,257.9,260.1,0.75,450,HOLD
847.4773361682892,257.9,260.1,0.75,450,HOLD
847.6213388442993,258.0,260.1,0.75,450,HOLD
847.7663748264313,258.0,260.1,0.75,450,HOLD
847.9513430595398,258.0,260.1,0.75,450,HOLD
848.1393346786499,258.0,260.1,0.75,450,HOLD
848.2763342857361,258.0,260.1,0.75,450,HOLD
848.4043385982513,258.1,260.1,0.75,450,HOLD
848.5333359241486,258.1,260.1,0.75,450,HOLD
848.6713366508484,258.1,260.1,0.75,450,HOLD
848.8283352851868,258.2,260.1,0.75,450,HOLD
848.9853866100311,258.2,260.1,0.75,450,HOLD
849.1724321842194,258.3,260.1,0.75,450,HOLD
849.3144598007202,258.3,260.1,0.75,450,HOLD
849.4604287147522,258.3,260.1,0.75,450,HOLD
849.5994603633881,258.4,260.1,0.75,450,HOLD
849.7274601459503,258.4,260.1,0.75,450,HOLD
849.8724565505981,258.4,260.1,0.75,450,HOLD
850.0194389820099,258.5,260.1,0.75,450,HOLD
850.1614603996277,258.5,260.1,0.75,450,HOLD
850.3044333457947,258.5,260.1,0.75,450,HOLD
850.4974277019501,258.6,260.1,0.75,450,HOLD
850.6394329071045,258.6,260.1,0.75,450,HOLD
850.7674307823181,258.6,260.1,0.75,450,HOLD
850.8974306583405,258.8,260.1,0.75,450,HOLD
851.0414595603943,258.8,260.1,0.75,450,HOLD
851.1854355335236,258.8,260.1,0.75,450,HOLD
851.329460144043,258.8,260.1,0.75,450,HOLD
851.4664640426636,258.8,260.1,0.75,450,HOLD
851.6464273929596,258.9,260.1,0.75,450,HOLD
851.79146027565,258.9,260.1,0.75,450,HOLD
851.929461479187,258.9,260.1,0.75,450,HOLD
852.0614604949951,259.1,260.1,0.75,450,HOLD
852.1964602470398,259.1,260.1,0.75,450,HOLD
852.3344299793243,259.1,260.1,0.75,450,HOLD
852.4904341697693,259.2,260.1,0.75,450,HOLD
852.6444659233093,259.2,260.1,0.75,450,HOLD
852.826429605484,259.4,260.1,0.75,450,HOLD
853.0224318504333,259.4,260.1,0.75,450,HOLD
853.1454637050629,259.4,260.1,0.75,450,HOLD
853.2754282951355,259.5,260.1,0.75,450,HOLD
853.4104642868042,259.5,260.1,0.75,450,HOLD
853.5494606494904,259.5,260.1,0.75,450,HOLD
853.6784629821777,259.6,260.1,0.75,450,HOLD
853.8224313259125,259.6,260.1,0.75,450,HOLD
853.9764287471771,259.8,260.1,0.75,450,HOLD
854.1804594993591,259.8,260.1,0.75,450,HOLD
854.3164601325989,259.8,260.1,0.75,450,HOLD
854.4564316272736,259.9,260.1,0.75,450,HOLD
854.6214323043823,259.9,260.1,0.75,450,HOLD
854.7744309902191,260.0,260.1,0.75,450,HOLD
854.9234676361084,260.0,260.1,0.75,450,HOLD
855.0794606208801,260.0,260.1,0.75,450,HOLD
855.2264640331268,260.2,260.1,0.75,450,HOLD
855.4044597148895,260.2,260.1,0.75,450,HOLD
855.5314300060272,260.2,260.1,0.75,450,HOLD
855.673460483551,260.3,260.1,0.75,450,HOLD
855.8024659156799,260.3,260.1,0.75,450,HOLD
855.928430557251,260.3,260.1,0.75,450,HOLD
856.0754280090332,260.3,260.1,0.75,450,HOLD
856.2134599685669,260.3,260.1,0.75,450,HOLD
856.3464279174805,260.3,260.1,0.75,450,HOLD
856.4904291629791,260.5,260.1,0.75,450,HOLD
856.6774296760559,260.5,260.1,0.75,450,HOLD
856.8194344043732,260.6,260.1,0.75,450,HOLD
856.9824600219727,260.6,260.1,0.75,450,HOLD
857.1284606456757,260.6,260.1,0.75,450,HOLD
857.2534351348877,260.8,260.1,0.75,450,HOLD
857.4324595928192,260.8,260.1,0.75,450,HOLD
857.5814590454102,261.0,260.1,0.75,450,HOLD
857.7184348106384,261.0,260.1,0.75,450,HOLD
857.923431634903,261.1,260.1,0.75,450,HOLD
858.1374340057373,261.1,260.1,0.75,450,HOLD
858.3024382591248,261.1,260.1,0.75,450,HOLD
858.4344301223755,261.3,260.1,0.75,450,HOLD
858.5854339599609,261.3,260.1,0.75,450,HOLD
858.7274570465088,261.3,260.1,0.75,450,HOLD
858.8494307994843,261.4,260.1,0.75,450,HOLD
859.0004613399506,261.4,260.1,0.75,450,HOLD
859.1434605121613,261.4,260.1,0.75,450,HOLD
859.292459487915,261.5,260.1,0.75,450,HOLD
859.4584300518036,261.5,260.1,0.75,450,HOLD
859.638432264328,261.7,260.1,0.75,450,HOLD
859.7854318618774,261.7,260.1,0.75,450,HOLD
859.94242811203,261.7,260.1,0.75,450,HOLD
860.0704319477081,261.9,260.1,0.75,450,HOLD
860.2284593582153,261.9,260.1,0.75,450,HOLD
860.3734614849091,261.9,260.1,0.75,450,HOLD
860.4964625835419,262.0,260.1,0.75,450,HOLD
860.6584599018097,262.0,260.1,0.75,450,HOLD
860.8204336166382,262.0,260.1,0.75,450,HOLD
860.9634609222412,262.0,260.1,0.75,450,HOLD
861.1054322719574,262.0,260.1,0.75,450,HOLD
861.2514297962189,263.2,260.1,0.75,450,HOLD
861.4124608039856,263.2,260.1,0.75,450,HOLD
861.5564301013947,263.2,260.1,0.75,450,HOLD
861.6824610233307,263.4,260.1,0.75,450,HOLD
861.8424291610718,263.4,260.1,0.75,450,HOLD
862.0084602832794,263.4,260.1,0.75,450,HOLD
862.2064604759216,263.4,260.1,0.75,450,HOLD
862.3384337425232,263.4,260.1,0.75,450,HOLD
862.4824302196503,263.6,260.1,0.75,450,HOLD
862.6114604473114,263.6,260.1,0.75,450,HOLD
862.7554318904877,263.6,260.1,0.75,450,HOLD
862.9104595184326,263.7,260.1,0.75,450,HOLD
863.0574631690979,263.7,260.1,0.75,450,HOLD
863.206428527832,263.7,260.1,0.75,450,HOLD
863.4034349918365,263.7,260.1,0.75,450,HOLD
863.5844316482544,263.7,260.1,0.75,450,HOLD
863.7124617099762,263.7,260.1,0.75,450,HOLD
863.8514320850372,263.7,260.1,0.75,450,HOLD
863.9846017360687,263.8,260.1,0.75,450,HOLD
864.1285982131958,263.8,260.1,0.75,450,HOLD
864.2736346721649,263.8,260.1,0.75,450,HOLD
864.4176013469696,263.9,260.1,0.75,450,HOLD
864.5566005706787,263.9,260.1,0.75,450,HOLD
864.7316009998322,263.9,260.1,0.75,450,HOLD
864.8805997371674,264.0,260.1,0.75,450,HOLD
865.0206034183502,264.0,260.1,0.75,450,HOLD
865.1506021022797,264.0,260.1,0.75,450,HOLD
865.2915983200073,264.1,260.1,0.75,450,HOLD
865.4385998249054,264.1,260.1,0.75,450,HOLD
865.5825984477997,264.1,260.1,0.75,450,HOLD
865.7265989780426,264.1,260.1,0.75,450,HOLD
865.8465983867645,264.1,260.1,0.75,450,HOLD
866.0145978927612,264.3,260.1,0.75,450,HOLD
866.188606262207,264.3,260.1,0.75,450,HOLD
866.3266010284424,264.3,260.1,0.75,450,HOLD
866.4615995883942,264.4,260.1,0.75,450,HOLD
866.5885994434357,264.4,260.1,0.75,450,HOLD
866.7276003360748,264.4,260.1,0.75,450,HOLD
866.8766009807587,264.5,260.1,0.75,450,HOLD
867.0026342868805,264.5,260.1,0.75,450,HOLD
867.142600774765,264.7,260.1,0.75,450,HOLD
867.3376002311707,264.7,260.1,0.75,450,HOLD
867.4995980262756,264.7,260.1,0.75,450,HOLD
867.6246013641357,264.8,260.1,0.75,450,HOLD
867.7545998096466,264.8,260.1,0.75,450,HOLD
867.8835990428925,264.8,260.1,0.75,450,HOLD
868.0236010551453,265.0,260.1,0.75,450,HOLD
868.1566007137299,265.0,260.1,0.75,450,HOLD
868.2995984554291,265.0,260.1,0.75,450,HOLD
868.4376020431519,265.1,260.1,0.75,450,HOLD
868.627599477768,265.1,260.1,0.75,450,HOLD
868.7945981025696,265.2,260.1,0.75,450,HOLD
868.9406015872955,265.2,260.1,0.75,450,HOLD
869.0775985717773,265.2,260.1,0.75,450,HOLD
869.2095980644226,265.3,260.1,0.75,450,HOLD
869.3325984477997,265.3,260.1,0.75,450,HOLD
869.4805986881256,265.3,260.1,0.75,450,HOLD
869.60959815979,265.4,260.1,0.75,450,HOLD
869.7366015911102,265.4,260.1,0.75,450,HOLD
869.9405996799469,265.4,260.1,0.75,450,HOLD
870.1006009578705,265.4,260.1,0.75,450,HOLD
870.2325985431671,265.4,260.1,0.75,450,HOLD
870.3716022968292,265.4,260.1,0.75,450,HOLD
870.5046288967133,265.4,260.1,0.75,450,HOLD
870.6276001930237,265.4,260.1,0.75,450,HOLD
870.7596004009247,265.4,260.1,0.75,450,HOLD
870.9036014080048,265.5,260.1,0.75,450,HOLD
871.0456314086914,265.5,260.1,0.75,450,HOLD
871.2346019744873,265.6,260.1,0.75,450,HOLD
871.440603017807,265.6,260.1,0.75,450,HOLD
871.5755994319916,265.6,260.1,0.75,450,HOLD
871.7026042938232,265.7,260.1,0.75,450,HOLD
871.8256006240845,265.7,260.1,0.75,450,HOLD
871.9745998382568,265.7,260.1,0.75,450,HOLD
872.1005997657776,265.7,260.1,0.75,450,HOLD
872.2306344509125,265.7,260.1,0.75,450,HOLD
872.3576066493988,265.8,260.1,0.75,450,HOLD
872.5465984344482,265.8,260.1,0.75,450,HOLD
872.7235999107361,265.8,260.1,0.75,450,HOLD
872.8696019649506,265.8,260.1,0.75,450,HOLD
873.0196068286896,265.8,260.1,0.75,450,HOLD
873.1536002159119,265.8,260.1,0.75,450,HOLD
873.3006019592285,265.9,260.1,0.75,450,HOLD
873.4435982704163,265.9,260.1,0.75,450,HOLD
873.57159948349,265.9,260.1,0.75,450,HOLD
873.6945984363556,265.9,260.1,0.75,450,HOLD
873.8706331253052,265.9,260.1,0.75,450,HOLD
874.0196025371552,266.0,260.1,0.75,450,HOLD
874.1635985374451,266.0,260.1,0.75,450,HOLD
874.3075993061066,266.0,260.1,0.75,450,HOLD
874.4475979804993,266.0,260.1,0.75,450,HOLD
874.5795979499817,266.0,260.1,0.75,450,HOLD
874.7236006259918,266.0,260.1,0.75,450,HOLD
874.8586008548737,266.0,260.1,0.75,450,HOLD
874.9886014461517,266.0,260.1,0.75,450,HOLD
875.1886010169983,266.0,260.1,0.75,450,HOLD
875.3686075210571,266.0,260.1,0.75,450,HOLD
875.5236012935638,266.0,260.1,0.75,450,HOLD
875.6665987968445,266.1,260.1,0.75,450,HOLD
875.7906048297882,266.1,260.1,0.75,450,HOLD
875.9376015663147,266.1,260.1,0.75,450,HOLD
876.0676004886627,266.1,260.1,0.75,450,HOLD
876.2095999717712,266.1,260.1,0.75,450,HOLD
876.3856153488159,266.2,260.1,0.75,450,HOLD
876.5765981674194,266.2,260.1,0.75,450,HOLD
876.7196052074432,266.2,260.1,0.75,450,HOLD
876.8445997238159,266.2,260.1,0.75,450,HOLD
876.9726002216339,266.2,260.1,0.75,450,HOLD
877.103600025177,266.2,260.1,0.75,450,HOLD
877.2445981502533,266.3,260.1,0.75,450,HOLD
877.3915991783142,266.3,260.1,0.75,450,HOLD
877.5356042385101,266.3,260.1,0.75,450,HOLD
877.6755981445312,266.3,260.1,0.75,450,HOLD
877.8676006793976,266.3,260.1,0.75,450,HOLD
878.0315980911255,266.3,260.1,0.75,450,HOLD
878.1715996265411,266.3,260.1,0.75,450,HOLD
878.318603515625,266.3,260.1,0.75,450,HOLD
878.4636299610138,266.3,260.1,0.75,450,HOLD
878.601603269577,266.3,260.1,0.75,450,HOLD
878.7346062660217,266.3,260.1,0.75,450,HOLD
878.8755984306335,266.3,260.1,0.75,450,HOLD
879.0166006088257,266.3,260.1,0.75,450,HOLD
879.2145981788635,266.3,260.1,0.75,450,HOLD
879.388599395752,266.3,260.1,0.75,450,HOLD
879.5176017284393,266.3,260.1,0.75,450,HOLD
879.6716003417969,266.3,260.1,0.75,450,HOLD
879.8276002407074,266.3,260.1,0.75,450,HOLD
879.9636311531067,266.3,260.1,0.75,450,HOLD
880.0876023769379,266.3,260.1,0.75,450,HOLD
880.2366013526917,266.3,260.1,0.75,450,HOLD
880.3825979232788,266.3,260.1,0.75,450,HOLD
880.5775985717773,266.3,260.1,0.75,450,HOLD
880.73259806633,266.3,260.1,0.75,450,HOLD
880.8736011981964,266.3,260.1,0.75,450,HOLD
881.0036017894745,266.3,260.1,0.75,450,HOLD
881.1296305656433,266.3,260.1,0.75,450,HOLD
881.2576129436493,266.3,260.1,0.75,450,HOLD
881.3985996246338,266.3,260.1,0.75,450,HOLD
881.5475988388062,266.3,260.1,0.75,450,HOLD
881.686601638794,266.3,260.1,0.75,450,HOLD
881.8166389465332,266.3,260.1,0.75,450,HOLD
881.9856083393097,266.2,260.1,0.75,450,HOLD
882.1526041030884,266.2,260.1,0.75,450,HOLD
882.2806005477905,266.2,260.1,0.75,450,HOLD
882.4095985889435,266.2,260.1,0.75,450,HOLD
882.537600517273,266.2,260.1,0.75,450,HOLD
882.6636335849762,266.2,260.1,0.75,450,HOLD
882.7935993671417,266.2,260.1,0.75,450,HOLD
882.9366023540497,266.2,260.1,0.75,450,HOLD
883.0696017742157,266.2,260.1,0.75,450,HOLD
883.2236022949219,266.2,260.1,0.75,450,HOLD
883.4165992736816,266.2,260.1,0.75,450,HOLD
883.5605988502502,266.2,260.1,0.75,450,HOLD
883.7145984172821,266.2,260.1,0.75,450,HOLD
883.8485984802246,266.2,260.1,0.75,450,HOLD
883.9755988121033,266.2,260.1,0.75,450,HOLD
884.1206033229828,266.2,260.1,0.75,450,HOLD
884.2645981311798,266.2,260.1,0.75,450,HOLD
884.3876023292542,266.2,260.1,0.75,450,HOLD
884.5306327342987,266.2,260.1,0.75,450,HOLD
884.7096083164215,266.2,260.1,0.75,450,HOLD
884.8706049919128,266.2,260.1,0.75,450,HOLD
884.9986042976379,266.2,260.1,0.75,450,HOLD
885.1265978813171,266.2,260.1,0.75,450,HOLD
885.2665996551514,266.1,260.1,0.75,450,HOLD
885.3956315517426,266.1,260.1,0.75,450,HOLD
885.5255987644196,266.1,260.1,0.75,450,HOLD
885.6696033477783,266.1,260.1,0.75,450,HOLD
