,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1272,13478,0.8758700442170537,7.175733608201325e-05,1203.005096378151,13462.95723572422,2339,0.07656507759950813,0.07526844385652463,2257.5652676164377
1515,891.753948125,1276,13501,0.8760677483670484,7.166198350650702e-05,1192.5013250583024,13390.29944053067,2346,0.07667832235196251,0.07522575874768676,2240.8862488391155
1516,892.1397851999999,1279,13438,0.8762831806220487,7.206868826565085e-05,1190.0365127182722,13316.007837096851,2330,0.07574419136719905,0.07517784339058202,2231.2695417789328
1517,892.5255169249999,1280,13339,0.8765539022207596,7.2688772055789e-05,1192.8660898321364,13246.158100975987,2308,0.0747240576733511,0.0751488759076884,2227.072663027433
1518,892.9111432999999,1264,13240,0.8768275171679935,7.321539054508963e-05,1193.0390269315046,13172.233006409859,2307,0.07636365233852849,0.07520196967031496,2221.2279553330345
1519,893.296664325,1266,13163,0.8769955842983744,7.371569171205971e-05,1194.6544202586467,13102.420983487484,2306,0.07666431938054209,0.0752929231987926,2217.541914879117
1520,893.6820799999999,1284,13142,0.8771695024776,7.397280337979422e-05,1204.7327912296764,13040.757412398674,2303,0.07537828664401032,0.07541133358728534,2222.6097759858235
1521,894.0673903249999,1284,13120,0.8774066564853589,7.413033596530576e-05,1221.914448798364,12986.860789598612,2309,0.0759835943644384,0.0755445363123038,2234.9917778431704
1522,894.4525953,1284,13042,0.8777448629095232,7.465086433998327e-05,1247.5866950553568,12936.621418378421,2301,0.07591992903376298,0.07566695102447922,2255.178758295728
1523,894.8376949249999,1277,12980,0.8780429393893537,7.502716734079755e-05,1280.6810346779978,12895.990600013343,2267,0.07427689566738957,0.07579775031766904,2283.0262973113336
1524,895.2226891999999,1262,13037,0.8782185613931096,7.458331731576302e-05,1314.2097895761826,12854.260572153144,2267,0.07495623390234184,0.0759292065052738,2311.056422568983
1525,895.607578125,1267,13185,0.8783596383775313,7.37002549402191e-05,1347.173140954469,12820.374345964556,2297,0.07591126258842568,0.0760889259670919,2339.5949625132625
1526,895.9923617,1280,13251,0.878631011303376,7.339662612174221e-05,1374.5690955627272,12778.060273165627,2308,0.07545173165315099,0.07630073479304504,2362.9759677455436
1527,896.377039925,1274,13167,0.8788779740388102,7.389876179591443e-05,1401.5497519762353,12736.056173412519,2300,0.0758201296026082,0.07653308595278223,2386.2439466352125
1528,896.7616128,1266,12996,0.8791403438009805,7.494802589948683e-05,1430.1538653196856,12695.304355704304,2288,0.07659688246927554,0.07678063610020848,2411.2161543862367
1529,897.146080325,1275,12872,0.8793558458898896,7.582614864964125e-05,1462.207977530607,12666.998052050765,2294,0.07726684547398444,0.07703256320885662,2440.50121180543
1530,897.5304424999999,1283,12849,0.8794982975611125,7.604169959892033e-05,1510.7581598676916,12667.232349543348,2289,0.07649794979651385,0.07733804328235992,2488.2935740333396
1531,897.914699325,1286,12873,0.8798219513209576,7.593181594208662e-05,1571.8964189449066,12701.15841808397,2282,0.07562808867831827,0.07764721807445273,2550.712836077779
1532,898.2988508,1288,12954,0.8800983649817975,7.544131364493378e-05,1632.896894606868,12752.74930349474,2279,0.07476234182212937,0.07794699633285605,2614.3988765316944
1533,898.6828969249999,1292,12957,0.8803374427395882,7.546827627428961e-05,1690.6639787990343,12823.161951572836,2282,0.07471359351154672,0.07826421154949825,2677.059933407274
1534,899.0668377,1300,12805,0.8805492917345052,7.653622700864887e-05,1738.719948356668,12900.565765928766,2289,0.07569432851155374,0.07855302761034344,2730.9923214568325
1535,899.4506731249999,1291,12527,0.8807563904451321,7.838700520159596e-05,1782.3132120772498,12994.062810029425,2259,0.07587862103514488,0.07882634828963003,2782.041133434453
1536,899.8344032,1267,12333,0.881051400888039,7.96178746510066e-05,1831.259734082277,13112.513329859996,2231,0.07675163116357037,0.07913777896673126,2840.9268160093684
1537,900.52446,2433,13107,0.8813488719189321,8.256969008046956e-05,1884.1472287027657,13257.714104509476,3444,0.08347795667135473,0.07947305115518037,2906.3138009920394
1538,902.15875025,2510,13299,0.8823628898080355,8.178356565094405e-05,1933.8079005186607,13418.193979478327,3539,0.08415528905482143,0.07982084352338997,2970.3075947359507
1539,903.793602,2488,13398,0.8832979539131568,8.096223225601804e-05,1982.222655099738,13603.958821264094,3517,0.08331013699144256,0.08017840531029768,3035.5164782893708
1540,905.42901525,2408,13403,0.8842827209551051,8.04258954938704e-05,2034.7771410450582,13816.69845296583,3430,0.08219526519473555,0.08055238751918731,3107.250990962363
1541,907.0649900000001,2307,13437,0.885108622232202,7.952458420774501e-05,2089.5084599877287,14056.33710842801,3346,0.08262604299184707,0.08093489913892057,3183.559084010902
1542,908.70152625,2269,13487,0.8860599128312235,7.898555115272095e-05,2145.680287209182,14322.689324786243,3315,0.08261888650574611,0.08128940842350627,3263.253527826162
1543,910.338624,2514,14064,0.8869665251293568,7.679363853933825e-05,2202.94894561594,14615.008267457646,3593,0.08286033598394597,0.08160559369246033,3345.822057124673
1544,911.97628325,2658,14472,0.8878973372826255,7.515636848507073e-05,2251.9185032503133,14921.109062492635,3761,0.08289747443903302,0.08196027452735535,3422.648168701377
1545,913.614504,2557,14640,0.8888627439274768,7.356308399631522e-05,2293.6619175971837,15242.196403089243,3682,0.08275846949585462,0.08232285050141486,3494.45296609203
1546,915.25328625,2478,14742,0.8898416820003229,7.25572147749774e-05,2332.9166459036,15578.94446080289,3619,0.08278778205824922,0.08264792795152137,3565.03560669544
1547,916.89263,2324,15040,0.8908152573066102,7.005467578693065e-05,2371.8079458197917,15934.512219982029,3509,0.08301479080751283,0.08298818391247301,3637.341049627328
1548,918.53253525,2162,15221,0.8916777006352377,6.828070301211714e-05,2415.7224852204567,16307.564769303635,3377,0.08296105415972232,0.08331995681123879,3715.773969965274
1549,920.173002,2215,15963,0.8925435395494841,6.49217005782284e-05,2460.529389114089,16695.848558290923,3501,0.08348930694360172,0.08358835192100174,3795.642392806106
1550,921.81403025,2312,16566,0.8933594491343108,6.267429838180938e-05,2496.0091734806647,17086.48979591804,3651,0.08392088553324276,0.08384688631501853,3867.0222655099037
1551,923.4556200000001,2626,17723,0.8942432753586241,5.9233177145037036e-05,2525.041699698699,17488.15979976863,4049,0.0842888110773877,0.08411184965976823,3933.6251783731605
1552,925.09777125,2799,18521,0.8950905528518432,5.693235929600835e-05,2553.1521212257994,17904.579243017623,4283,0.08448762119527639,0.08435550394082349,4000.630184149055
1553,926.740484,2900,19302,0.8959715640839049,5.462575076721771e-05,2578.0136356428866,18331.09078348285,4461,0.08527079694762685,0.0845987193374099,4065.8203583319337
1554,928.38375825,2981,19834,0.8968248407604893,5.321455175698625e-05,2602.4139165099505,18758.31654171066,4587,0.08546257012171993,0.08484756239057338,4130.816779541926
1555,930.027594,2553,19907,0.897591329819566,5.172244611153429e-05,2625.8909828081673,19188.023216833535,4184,0.08435930960791242,0.08509600673500686,4195.236539898899
1556,931.67199125,2142,19830,0.8983825920615687,5.0790512893575795e-05,2634.5027067430237,19608.756551676895,3793,0.08385513678729364,0.08529757053496623,4244.721330041369
1557,933.31695,2119,20254,0.8992239383375601,4.9584997978360085e-05,2629.2934381299183,20024.312192801266,3819,0.08429449656321214,0.08545022198595102,4280.645609186989
1558,934.96247025,2205,20653,0.9000314082515293,4.878747876471863e-05,2617.809939069917,20441.644521959333,3940,0.08464627565678683,0.08554581805892778,4310.363088631597
1559,936.608552,2556,21505,0.900821229789448,4.753924902577698e-05,2603.0567396769534,20861.436974789518,4353,0.08542803049932124,0.0856066403883706,4337.038981630304
1560,938.25519525,2769,22061,0.9015475644477291,4.67316796831707e-05,2576.0659131576667,21268.03171079712,4611,0.08607975397640043,0.0856552525343292,4351.299010170023
1561,939.9024000000001,2648,22263,0.9022789404288,4.59994361676676e-05,2537.7339011075646,21656.176787695793,4511,0.08569694958036474,0.08567432593067893,4353.355863099873
1562,941.5501662500001,2547,22360,0.9031028506574423,4.558132794919711e-05,2503.9423089990237,22034.57040929537,4421,0.08541940857679539,0.08568879796349474,4358.745362295778
1563,943.198494,2676,22903,0.9038088474937908,4.4683287066484935e-05,2511.522050329518,22431.91234229498,4594,0.0857025445935181,0.08589594189960219,4406.0486987246895
1564,944.84738325,2739,23268,0.9045653841791664,4.40628079389725e-05,2522.580216992409,22819.825409408608,4697,0.08627497794450815,0.08611804533713596,4455.697003329548
1565,946.496834,2609,23606,0.9052994481083869,4.311565690852917e-05,2531.226483046,23194.03526693652,4607,0.08614508250324128,0.08631862987631751,4501.667534938418
1566,948.14684625,2518,23849,0.9060529136240084,4.247587612507658e-05,2530.1136605585143,23546.281523929876,4550,0.08631098028615561,0.08648920951225736,4536.522412738594
1567,949.79742,2424,23964,0.906780290670524,4.2097506530664994e-05,2522.411832657543,23880.184420937727,4480,0.08655247342704722,0.08666734392879533,4563.852635393693
1568,951.44855525,2311,23985,0.9074520472387293,4.186823139423869e-05,2519.480282679061,24201.46447258102,4385,0.08683471191165104,0.0868512672536123,4594.641033771911
1569,953.1002520000001,2497,24356,0.9081689258318536,4.15466821827098e-05,2527.6029128632094,24524.138213775605,4596,0.08720648590150787,0.08703523548124026,4635.60823574704
1570,954.75251025,2691,24673,0.9088152047966147,4.1343608625084826e-05,2533.2850347685758,24829.5508618537,4806,0.08744173224205441,0.08720101969406088,4672.318761466761
1571,956.40533,2757,24987,0.909526608918204,4.091437736923995e-05,2532.5705678497325,25113.77575935987,4895,0.08747493881543501,0.08735009004041934,4700.968334503523
1572,958.05871125,2727,25144,0.9101832018471689,4.0602364359511484e-05,2542.7541960179806,25391.350653468446,4881,0.08745749283038774,0.08750505306790578,4739.208679698204
1573,959.712654,2476,25210,0.910860481509556,4.006600164993208e-05,2555.8359419238905,25663.106548279196,4661,0.0875442136051016,0.08766475692732735,4779.742553625132
1574,961.36715825,2307,25274,0.9115694228537734,3.9690400263585725e-05,2547.721012933427,25896.08933384625,4516,0.08767609418226087,0.0877951880343929,4796.724523771681
1575,963.022224,2465,25862,0.9121229376611136,3.898461074757933e-05,2529.113569956236,26111.963532582344,4727,0.08818318951102445,0.08792346255766563,4802.4247434822055
1576,964.67785125,2560,26266,0.912773784733959,3.850391397679739e-05,2521.7721805702927,26329.503839271056,4860,0.088559002146634,0.08806753945337431,4818.9174160229195
1577,966.3340400000001,2468,26439,0.913354841019944,3.8102492220597555e-05,2530.2803234500857,26567.92538902302,4789,0.08843588444400692,0.08822234420352616,4852.035040431175
1578,967.99079025,2413,26544,0.9140997816485895,3.788072527655669e-05,2536.6179754920354,26807.40234206839,4744,0.08829997061965364,0.08837629618036166,4883.305148474391
1579,969.648102,2228,26786,0.9146121554896484,3.7242941423961573e-05,2542.4123762712143,27051.42503793918,4601,0.08837749999906082,0.08855184390858988,4914.975424131822
1580,971.3059752500001,2031,26917,0.9152718451695704,3.677858415050914e-05,2544.9089673604803,27295.27737887556,4441,0.08863638780272702,0.08873100380699986,4943.778296224054
1581,972.96441,2309,27483,0.9159193949086459,3.638354631400039e-05,2531.4774513578527,27525.57387483242,4755,0.08899415428404496,0.08887836027803551,4956.391628349358
1582,974.62340625,2595,27957,0.9164663755941937,3.613541422577848e-05,2515.887811728417,27745.574916758622,5061,0.08910993148076973,0.0890039551199059,4965.706561869936
1583,976.282964,2648,28219,0.9170040383994807,3.586109414569163e-05,2507.360506466689,27967.754875534585,5137,0.08925826332862646,0.08914361477875737,4982.054316065954
1584,977.94308325,2591,28305,0.9176201510575439,3.5685624603622304e-05,2503.3536433440822,28184.358082855244,5093,0.089285432758263,0.08928726644551174,5002.091100591085
1585,979.6037640000001,2853,28679,0.9181517308518432,3.5551449347628095e-05,2508.819814718292,28408.272871412173,5373,0.0895896523560228,0.08944419224783615,5031.673763845064
1586,981.26500625,3106,29010,0.9187805043496639,3.546867295976158e-05,2512.6245441572373,28621.530702846627,5636,0.08973574258819679,0.08960643740225414,5058.779542005385
1587,982.92681,2782,28988,0.9193358323375641,3.508112006172495e-05,2509.6814197376584,28821.217694624465,5340,0.08973750511789243,0.08974331254219908,5077.86550091725
1588,984.58917525,2435,28878,0.9198043283147279,3.478441660608584e-05,2509.376271263174,29014.122131871056,5009,0.08953508834406496,0.08986252528059205,5098.310335454839
1589,986.252102,2363,29135,0.920420655702342,3.437997369275146e-05,2516.6461754512648,29213.409862057462,4981,0.09000677112762331,0.08998531529847949,5126.373009581093
1590,987.91559025,2394,29402,0.9209747403853453,3.410007184483654e-05,2527.1335477586777,29406.069695802285,5039,0.09019469002959264,0.09011614952192791,5156.882058483671
1591,989.57964,2633,29808,0.921557786574728,3.3911970067147305e-05,2535.6243856032493,29595.539559219345,5292,0.09017192840854468,0.09023261797343797,5184.9307119073055
1592,991.24425125,2760,30063,0.9220675159364083,3.377165571316003e-05,2528.737729053838,29770.19126140965,5434,0.09030540737698993,0.09035265398499842,5197.841672517964
1593,992.9094240000001,2539,30044,0.9225994411834464,3.354297186633144e-05,2509.777503454164,29930.631158123055,5223,0.09002933648923359,0.09047134000253738,5198.482638338253
1594,994.5751582500001,2368,30006,0.9231131924111616,3.34001444536928e-05,2502.8313438582504,30098.500124577557,5067,0.09014698988051686,0.09060362395958878,5211.188973702589
1595,996.241454,2598,30444,0.9236144484634936,3.3168657920832206e-05,2514.872522593895,30281.30752678372,5333,0.09071627941347608,0.0907523629652666,5243.043896803905
1596,997.90831125,2760,30785,0.9241659639947206,3.2976483996243376e-05,2524.9674737819173,30452.968425105304,5522,0.0910810487976242,0.09089670245666612,5271.942648757515
1597,999.57573,2311,30473,0.924611213318786,3.2831873209246004e-05,2529.7650229902797,30614.24609843879,5076,0.0907801294235652,0.09102750573550089,5294.68309587976
1598,1001.24371025,1958,30189,0.9250721005436106,3.276795368720947e-05,2538.432716482771,30765.767174793855,4724,0.0906361598988214,0.0911612096396218,5320.153842669041
1599,1002.9122520000001,2393,30874,0.9255382463180007,3.249669064702787e-05,2545.258420349223,30908.448368025867,5205,0.09138069409944237,0.09128994081829366,5342.998708917427
1600,1004.58135525,2745,31483,0.925960356522812,3.222076541592358e-05,2542.7347844797805,31041.274026591174,5597,0.09189362296621405,0.09141094745519282,5356.268295997542
1601,1006.25102,2417,31379,0.9263903745281761,3.198640889883903e-05,2540.034564769255,31179.555958231755,5286,0.09176900713076919,0.09153997184407225,5370.173775170342
1602,1007.92124625,2130,31210,0.9268153249435185,3.1871228505623054e-05,2542.5712926679616,31321.29622414944,5009,0.09175726686768877,0.0916898700041969,5389.273573580273
1603,1009.592034,2358,31448,0.9272132446580312,3.187395134609939e-05,2546.2011370585483,31460.914312894365,5244,0.09198822358484283,0.09183206640734536,5408.946884414038
1604,1011.2633832500001,2528,31649,0.9275714309127613,3.185232069340893e-05,2553.201182359687,31598.682008651915,5420,0.09211691144533862,0.09196452499613085,5431.46993136867
1605,1012.935294,2839,31832,0.927983049252254,3.2007141353162973e-05,2555.3248544700405,31735.252304694855,5724,0.09234060280387518,0.09209127609551845,5449.55899340858
1606,1014.60776625,3091,32012,0.9283431049496238,3.2099274055171804e-05,2537.774966590361,31847.02262791848,5968,0.09234961145672928,0.09220687986540935,5447.2709008130505
1607,1016.2808,2804,31839,0.92869193663104,3.198525698746478e-05,2519.50778047063,31953.993771092733,5693,0.09240540743678576,0.09232195484214775,5443.993227479566
1608,1017.9543952500001,2486,31651,0.9290672977262641,3.185555623954274e-05,2516.210695598946,32065.92135722152,5377,0.09209441308851807,0.09242821496295542,5454.5882126434435
1609,1019.628552,2319,31678,0.9293128988579408,3.165342480527064e-05,2519.7826904346166,32180.399329542517,5226,0.09201650590892176,0.09252768564643352,5471.554938956609
1610,1021.30327025,2270,31771,0.9296403558810044,3.151216419379019e-05,2513.082901084914,32285.355999002757,5193,0.09211005593844872,0.09261907510481193,5478.254139391501
1611,1022.97855,2539,32296,0.92998914684356,3.1252785793042314e-05,2509.863099956916,32394.547396316393,5498,0.0924769931616122,0.0927165713033265,5488.876486443529
1612,1024.6543912500001,2699,32647,0.9302172571139488,3.106108111105746e-05,2522.452263924389,32517.36166164517,5690,0.09290369360317285,0.09280709001312834,5514.98561688816
1613,1026.330794,2539,32647,0.9304937077461081,3.090519821130955e-05,2532.0930485401223,32642.256200592823,5552,0.09311736221067568,0.09288619847510318,5538.398582074233
1614,1028.00775825,2417,32629,0.930811447234418,3.080932898300073e-05,2526.3424766132384,32756.475095698028,5440,0.0931366015156112,0.09295311046012486,5546.667874696943
1615,1029.6852840000001,2382,32914,0.931046697088296,3.0494127377449757e-05,2515.3214568845924,32872.4660807713,5443,0.0933425239023737,0.09302789919663079,5550.697116582376
1616,1031.36337125,2317,33096,0.9312642680987547,3.02564822800856e-05,2511.887064259618,32991.017327685164,5412,0.09364381265686493,0.09310768925801073,5562.04983125315
1617,1033.04202,2762,33631,0.9314953208383959,3.017575304798976e-05,2520.2544791501027,33118.234365443655,5864,0.09360518595486424,0.09318246024619464,5584.819927971082
1618,1034.72123025,3154,34073,0.9317289295327535,3.0134510480052834e-05,2533.063987859246,33243.95021404725,6267,0.09380873112440448,0.0932509376822372,5611.264377448985
1619,1036.401002,2677,33623,0.9319217943026328,3.0114450795018186e-05,2540.4990373507408,33365.18263154254,5783,0.09353548416932649,0.09330524238550898,5632.054225463662
1620,1038.08133525,2171,33142,0.9321190665726028,3.0096511787562648e-05,2537.309723889507,33479.60898321529,5268,0.09320889700608152,0.09335248905463192,5642.404788330319
1621,1039.76223,2394,33476,0.932239057314536,2.999289161941111e-05,2536.2826564587613,33604.33860336523,5510,0.09345785028608501,0.09341186822920962,5656.1401390743895
1622,1041.4436862500002,2680,33844,0.9324145200549275,2.9919603390287753e-05,2541.8366214409803,33736.38046161796,5817,0.09385779583533269,0.09348016208387128,5676.814854243476
1623,1043.125704,2582,34070,0.9325736161058624,2.9616794210679067e-05,2537.360302611562,33860.58078325605,5743,0.09361868649995653,0.09353780948857199,5687.381979206668
1624,1044.80828325,2403,34158,0.932680067831501,2.9371124793937994e-05,2523.760402274069,33978.81569231401,5593,0.0936938880926622,0.09358695323431336,5688.924822759184
1625,1046.491424,2513,34239,0.9328096312990144,2.940205608330752e-05,2522.226075335746,34119.878139934575,5707,0.09391016713008422,0.09365506125597084,5704.209857527807
1626,1048.17512625,2662,34338,0.9329585498618079,2.945316800927541e-05,2528.0480192076343,34266.40265917622,5854,0.09401451228560712,0.09374138254573182,5727.2123717410395
1627,1049.85939,2596,34365,0.9268134527428987,2.9173516722052905e-05,2523.648870869054,34405.46442727969,5803,0.09355946812762367,0.0938325065849957,5740.456227774018
1628,1051.54421525,2464,34345,0.9249780916266528,2.901345916460126e-05,2512.6343971550405,34553.84858094115,5687,0.09351037888750986,0.09392646801201894,5748.833948673699
1629,1053.229602,2243,34198,0.9255822665761144,2.896517811222389e-05,2508.1106706833193,34722.23413893793,5469,0.09344166459003428,0.09402989093194958,5765.416521325402
1630,1054.91555025,2115,34119,0.9262344179559405,2.8941207910134373e-05,2504.9557407868333,34896.29570318627,5342,0.09339327792600362,0.09413231867483592,5783.714195111897
1631,1056.60206,2461,34764,0.926805042325456,2.8690989763348793e-05,2510.969014020655,35077.601010214734,5728,0.0937334635568605,0.09423798834377899,5811.033613445267
1632,1058.28913125,2702,35289,0.9273504494680075,2.845768096075145e-05,2526.23986953267,35265.60159912954,6001,0.09388188948951903,0.09434754032640508,5847.47398582063
1633,1059.976764,2473,35506,0.9280313237311727,2.809406725792912e-05,2534.344401911659,35450.70112573263,5823,0.09411512531406256,0.09446499799034136,5877.445332850009
1634,1061.66495825,2278,35641,0.9285056245302099,2.7830399680190927e-05,2537.0742485673027,35634.21495390541,5668,0.09434505491584724,0.09457363757405152,5902.113162245918
1635,1063.353714,2565,36038,0.9291319482057321,2.7757653876429722e-05,2537.8546965955707,35823.11694489048,5970,0.0945148114492432,0.09468008408905416,5925.4906113387615
1636,1065.04303125,2774,36308,0.9297349343013812,2.772514267016703e-05,2530.2116242723014,36016.57487145732,6182,0.09448728621992925,0.09478173166757546,5941.53287730175
1637,1066.73291,2612,36248,0.930235116421344,2.7655937579419195e-05,2524.7242746154584,36226.57568687783,6039,0.09477689808466958,0.0948889046319541,5961.285238623637
1638,1068.42335025,2476,36189,0.9307421344034843,2.7607811064084606e-05,2528.569820380934,36442.3181272502,5921,0.09510890911577147,0.09501109691067104,5990.432127567892
1639,1070.114352,2682,36423,0.9312621865848225,2.7600313760256735e-05,2533.4230673400953,36657.3284332594,6133,0.095248682786646,0.09514157713124995,6020.603003465422
1640,1071.80591525,2810,36599,0.9318396141823829,2.757819450656672e-05,2534.450678384513,36864.33839951004,6269,0.09539297479821428,0.09527440152924066,6046.508142879678
1641,1073.49804,2589,36788,0.932313079085496,2.7261413464881895e-05,2531.9507123603676,37074.986273754075,6088,0.09538768571362174,0.09541269214338707,6069.673990350741
1642,1075.19072625,2420,36953,0.9329054098224222,2.701489618111436e-05,2521.6803098597447,37290.84550046362,5955,0.09549765800023927,0.09556995731682469,6087.0369430790015
1643,1076.883974,2408,37379,0.9333966345701513,2.6690590333995348e-05,2523.192235384671,37526.49253663658,5998,0.0958192192990433,0.0957309700088333,6117.07381820641
1644,1078.57778325,2369,37669,0.9339711182812315,2.6458105333745933e-05,2541.6851344310826,37781.770277921765,5997,0.09599000615083024,0.09589923253251152,6164.519354911658
1645,1080.272154,2533,38017,0.9343952924552604,2.633286248605739e-05,2549.9802713537756,38028.16765951591,6190,0.09629927811151189,0.09606033112863013,6201.578586151321
1646,1081.96708625,2702,38301,0.9348170507326621,2.6259643549893596e-05,2546.221069559851,38262.94758658107,6376,0.09647793040230906,0.09621163521345806,6226.229631475112
1647,1083.6625800000002,2708,38669,0.9352347582090801,2.6006917444150054e-05,2550.9770323223142,38508.381843302624,6424,0.0966417052224616,0.09636855655677085,6259.729529547549
1648,1085.3586352500001,2631,38898,0.9356453564114873,2.5798807632599533e-05,2562.325624589409,38763.98253641005,6383,0.09679712623751345,0.09653764140431718,6300.530997304461
1649,1087.055252,2520,39001,0.9362108828182153,2.5662972035257128e-05,2568.4089107340556,39024.00994359933,6299,0.09698037132123669,0.09669934687777704,6336.741194590922
1650,1088.75243025,2467,39088,0.9366662515322204,2.5577298586390878e-05,2557.082380121811,39274.48236653077,6266,0.09716815732969894,0.09684641733103781,6355.624136446909
1651,1090.45017,2572,39832,0.937091020462004,2.5150054226033387e-05,2542.9697614894526,39518.591451674256,6439,0.0972552596920711,0.09699033609362019,6371.0962422703715
1652,1092.14847125,2610,40416,0.9374743989602128,2.4796973997783757e-05,2546.1501732768093,39769.6381571489,6528,0.09715454412331676,0.09714453994696982,6403.167183854551
1653,1093.847334,2498,40318,0.9379737152123544,2.480099722930604e-05,2556.931187569318,40021.79163740891,6416,0.09717030714442106,0.09728913168187578,6442.513261908413
1654,1095.54675825,2431,40179,0.938510068585662,2.48625110889494e-05,2560.662257355724,40254.30299666958,6340,0.0971875558467032,0.09741874529575306,6473.171238306519
1655,1097.246744,2520,40480,0.9389588422680801,2.473548056554479e-05,2554.829509162106,40464.649776891114,6461,0.09748252890881201,0.0975321545072037,6492.370925728659
1656,1098.94729125,2544,40734,0.93942862410471,2.4598811838300863e-05,2544.711884753853,40667.43629527205,6519,0.09778027705724593,0.09764457215967932,6507.046388366543
1657,1100.6484,2568,41024,0.939881944152,2.4440449972748074e-05,2543.8124759337206,40882.10240322465,6572,0.09785956169088329,0.09776416005216723,6531.576230492072
1658,1102.35007025,2617,41270,0.940293842001636,2.432654236415378e-05,2549.3085460598845,41101.63068246087,6638,0.09781702684626234,0.09787651811137307,6562.094249020237
1659,1104.052302,2511,41384,0.9407233743545133,2.4199917020927462e-05,2548.9480622437163,41316.91413168962,6557,0.0979128642666725,0.09798638119060225,6586.816235928208
1660,1105.75509525,2368,41399,0.9411591170644197,2.4113118215378026e-05,2542.4620716210525,41523.574441096396,6430,0.09794748619086555,0.09810535081043167,6605.595143717736
1661,1107.45845,2544,41452,0.94158273341718,2.4200234743939035e-05,2542.8406079412407,41728.43262587973,6603,0.09822875282564854,0.09822576145334679,6630.453237898806
1662,1109.16236625,2735,41530,0.9419871631623551,2.4281148683138423e-05,2544.8360325261688,41920.43323744511,6791,0.09848433905880945,0.09833709600576195,6655.115631157995
1663,1110.8668440000001,2622,41854,0.9424491663417505,2.402246039818899e-05,2541.036399465398,42093.94217309485,6724,0.09854013255337123,0.09844744506110513,6672.624204398612
1664,1112.5718832500002,2443,42062,0.9428853791861864,2.3798818223230935e-05,2533.2712632222215,42247.494733741754,6588,0.09864610153529223,0.0985540585045317,6684.349090579501
1665,1114.277484,2419,42486,0.9432785815536735,2.354253079975225e-05,2531.5088676979744,42391.08783890833,6614,0.09876091670496069,0.09865517207558779,6700.221658474582
1666,1115.98364625,2458,42846,0.9435968792960996,2.336329799188124e-05,2535.8524994903137,42530.814718339345,6694,0.09896693029360894,0.09876490425829997,6721.619810188097
1667,1117.69037,2620,43077,0.9440606056043359,2.3334913750508835e-05,2536.9277446827296,42667.16018482783,6855,0.09882335973340492,0.09887753997752907,6739.9676323358235
1668,1119.39765525,2687,43195,0.944402798897528,2.3313982396008887e-05,2537.7086910235307,42801.51874334558,6926,0.09882797137668167,0.09899789194597416,6758.248136990516
1669,1121.105502,2606,43266,0.9448245445853424,2.3237199817642458e-05,2539.3867811274968,42937.64592629423,6864,0.09894399682352159,0.09912415815587437,6777.764547328235
1670,1122.81391025,2560,43355,0.9451708912669636,2.3168792530137605e-05,2526.5418922285407,43060.18190672414,6835,0.09904658806633826,0.09924079760841031,6782.459172348055
1671,1124.52288,2436,43348,0.94550954121392,2.3110812016374656e-05,2511.0612471403174,43174.10414731848,6724,0.09909916192621453,0.09935737402617348,6783.919228068455
1672,1126.23241125,2288,43304,0.9458860731524893,2.3061392460320103e-05,2503.8405173389633,43286.51346576283,6588,0.09916398757937644,0.09946807046406393,6792.390178712863
1673,1127.942504,2306,43299,0.9462285918281551,2.308268708872625e-05,2500.7909578925432,43399.7325420726,6603,0.09918630642025669,0.09957509117424468,6804.556343291903
1674,1129.65315825,2371,43335,0.9466751200674954,2.310992871954632e-05,2504.3842669142646,43509.70033296254,6664,0.09921092399301236,0.09969059295778794,6822.729416294689
1675,1131.364374,2788,43706,0.9470005455024868,2.3143862004557572e-05,2511.907766880289,43612.54837029067,7100,0.09979633296365226,0.09981404156650443,6844.033907902653
1676,1133.07615125,3056,43967,0.9472830501528016,2.3154727338681568e-05,2518.228951958093,43713.066162313145,7384,0.10021365992181383,0.09993492838330151,6863.930802509551
1677,1134.7884900000001,2695,43742,0.9477948383858321,2.309047770569913e-05,2525.5942376950297,43827.255634328365,7029,0.10007413037650002,0.10005097349242824,6886.017418287938
1678,1136.50139025,2390,43541,0.9480641447594995,2.3038666004702182e-05,2528.0118235973146,43940.20562187055,6728,0.09994173312839806,0.10015818872813172,6903.214319690007
1679,1138.214852,2476,43946,0.9483472995461768,2.2868273439743835e-05,2524.9229880631015,44035.21592787974,6863,0.1003231155801562,0.10025729256621174,6913.286982717483
1680,1139.9288752500001,2538,44293,0.9486763886500739,2.272006678601542e-05,2520.684296360005,44113.23151147167,6972,0.10074077612919238,0.10034844030060883,6920.21685655381
1681,1141.64346,2478,44132,0.9489384148694441,2.27814475169118e-05,2519.382115110147,44187.54284355167,6895,0.10062565368219942,0.10044218348840384,6929.50148361218
1682,1143.35860625,2444,43985,0.9493737113789513,2.2853896424711763e-05,2528.17422818179,44265.100908287,6845,0.10057999816515648,0.10055015916518138,6948.784683684661
1683,1145.074314,2456,43985,0.949679251256112,2.286785743109904e-05,2545.0185055153647,44347.090556976655,6866,0.10084725127114676,0.10066144746981338,6975.918412647944
