time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.2406530380249,235.1,229.2,0.75,450,HOLD
727.3826203346252,235.0,229.2,0.75,450,HOLD
727.5146214962006,235.0,229.2,0.75,450,HOLD
727.6586332321167,235.0,229.2,0.75,450,HOLD
727.808623790741,235.0,229.2,0.75,450,HOLD
727.9676206111908,235.0,229.2,0.75,450,HOLD
728.1176195144653,235.0,229.2,0.75,450,HOLD
728.3136253356934,235.0,229.2,0.75,450,HOLD
728.4416275024414,235.0,229.2,0.75,450,HOLD
728.5706214904785,235.0,229.2,0.75,450,HOLD
728.7136237621307,235.0,229.2,0.75,450,HOLD
728.8406283855438,235.0,229.2,0.75,450,HOLD
728.9686515331268,235.0,229.2,0.75,450,HOLD
729.1126236915588,235.0,229.2,0.75,450,HOLD
729.2646188735962,235.0,229.2,0.75,450,HOLD
729.433620929718,235.0,229.2,0.75,450,HOLD
729.6236310005188,235.0,229.2,0.75,450,HOLD
729.7676239013672,234.9,229.2,0.75,450,HOLD
729.8956241607666,234.9,229.2,0.75,450,HOLD
730.0396227836609,234.9,229.2,0.75,450,HOLD
730.1836202144623,234.9,229.2,0.75,450,HOLD
730.306634426117,234.9,229.2,0.75,450,HOLD
730.4546203613281,234.9,229.2,0.75,450,HOLD
730.581619977951,234.9,229.2,0.75,450,HOLD
730.7646231651306,234.9,229.2,0.75,450,HOLD
730.9606487751007,234.9,229.2,0.75,450,HOLD
731.1076288223267,234.9,229.2,0.75,450,HOLD
731.2386202812195,234.9,229.2,0.75,450,HOLD
731.3816220760345,234.8,229.2,0.75,450,HOLD
731.525622844696,234.8,229.2,0.75,450,HOLD
731.6726207733154,234.8,229.2,0.75,450,HOLD
731.8136274814606,234.8,229.2,0.75,450,HOLD
731.9526197910309,234.8,229.2,0.75,450,HOLD
732.1006209850311,234.8,229.2,0.75,450,HOLD
732.2446267604828,234.8,229.2,0.75,450,HOLD
732.3746228218079,234.8,229.2,0.75,450,HOLD
732.5166201591492,234.8,229.2,0.75,450,HOLD
732.6756293773651,234.7,229.2,0.75,450,HOLD
732.8356189727783,234.7,229.2,0.75,450,HOLD
732.9726316928864,234.7,229.2,0.75,450,HOLD
733.1026515960693,234.7,229.2,0.75,450,HOLD
733.2266252040863,234.7,229.2,0.75,450,HOLD
733.3936231136322,234.7,229.2,0.75,450,HOLD
733.5736253261566,234.7,229.2,0.75,450,HOLD
733.7146186828613,234.7,229.2,0.75,450,HOLD
733.858624458313,234.6,229.2,0.75,450,HOLD
734.0036189556122,234.6,229.2,0.75,450,HOLD
734.1456243991852,234.6,229.2,0.75,450,HOLD
734.2896254062653,234.6,229.2,0.75,450,HOLD
734.4336199760437,234.6,229.2,0.75,450,HOLD
734.5556206703186,234.5,229.2,0.75,450,HOLD
734.7056221961975,234.5,229.2,0.75,450,HOLD
734.8746240139008,234.5,229.2,0.75,450,HOLD
735.0206499099731,234.5,229.2,0.75,450,HOLD
735.153618812561,234.5,229.2,0.75,450,HOLD
735.2966363430023,234.5,229.2,0.75,450,HOLD
735.4396386146545,234.5,229.2,0.75,450,HOLD
735.5856518745422,234.5,229.2,0.75,450,HOLD
735.7226276397705,234.5,229.2,0.75,450,HOLD
735.8526318073273,234.5,229.2,0.75,450,HOLD
735.9946236610413,234.5,229.2,0.75,450,HOLD
736.1226234436035,234.4,229.2,0.75,450,HOLD
736.3356187343597,234.4,229.2,0.75,450,HOLD
736.4776222705841,234.4,229.2,0.75,450,HOLD
736.605621099472,234.3,229.2,0.75,450,HOLD
736.7346189022064,234.3,229.2,0.75,450,HOLD
736.8776216506958,234.3,229.2,0.75,450,HOLD
737.005621433258,234.3,229.2,0.75,450,HOLD
737.1336188316345,234.3,229.2,0.75,450,HOLD
737.3046200275421,234.2,229.2,0.75,450,HOLD
737.4986245632172,234.2,229.2,0.75,450,HOLD
737.6766211986542,234.2,229.2,0.75,450,HOLD
737.8206188678741,234.1,229.2,0.75,450,HOLD
737.9646232128143,234.1,229.2,0.75,450,HOLD
738.1036200523376,234.1,229.2,0.75,450,HOLD
738.253645658493,234.1,229.2,0.75,450,HOLD
738.3806266784668,234.1,229.2,0.75,450,HOLD
738.5236251354218,234.1,229.2,0.75,450,HOLD
738.663626909256,234.0,229.2,0.75,450,HOLD
738.8596251010895,234.0,229.2,0.75,450,HOLD
739.0366203784943,233.9,229.2,0.75,450,HOLD
739.1806201934814,233.9,229.2,0.75,450,HOLD
739.3196198940277,233.9,229.2,0.75,450,HOLD
739.4516203403473,233.8,229.2,0.75,450,HOLD
739.6006202697754,233.8,229.2,0.75,450,HOLD
739.7396266460419,233.8,229.2,0.75,450,HOLD
739.8636286258698,233.7,229.2,0.75,450,HOLD
740.0056211948395,233.7,229.2,0.75,450,HOLD
740.1846189498901,233.7,229.2,0.75,450,HOLD
740.3616216182709,233.7,229.2,0.75,450,HOLD
740.5706219673157,233.6,229.2,0.75,450,HOLD
740.7026188373566,233.6,229.2,0.75,450,HOLD
740.8386206626892,233.6,229.2,0.75,450,HOLD
740.9846193790436,233.5,229.2,0.75,450,HOLD
741.1296331882477,233.5,229.2,0.75,450,HOLD
741.2726209163666,233.5,229.2,0.75,450,HOLD
741.4156212806702,233.5,229.2,0.75,450,HOLD
741.5576324462891,233.5,229.2,0.75,450,HOLD
741.747622013092,233.4,229.2,0.75,450,HOLD
741.9596247673035,233.4,229.2,0.75,450,HOLD
742.0876204967499,233.4,229.2,0.75,450,HOLD
742.2156202793121,233.3,229.2,0.75,450,HOLD
742.3586263656616,233.3,229.2,0.75,450,HOLD
742.5026187896729,233.3,229.2,0.75,450,HOLD
742.6306233406067,233.2,229.2,0.75,450,HOLD
742.7586271762848,233.2,229.2,0.75,450,HOLD
742.9136216640472,233.1,229.2,0.75,450,HOLD
743.1106221675873,233.1,229.2,0.75,450,HOLD
743.2546570301056,233.1,229.2,0.75,450,HOLD
743.3986201286316,233.0,229.2,0.75,450,HOLD
743.526623249054,233.0,229.2,0.75,450,HOLD
743.670619726181,233.0,229.2,0.75,450,HOLD
743.788652420044,233.0,229.2,0.75,450,HOLD
743.9566283226013,233.0,229.2,0.75,450,HOLD
744.0956242084503,233.0,229.2,0.75,450,HOLD
744.2716207504272,232.9,229.2,0.75,450,HOLD
744.4536199569702,232.9,229.2,0.75,450,HOLD
744.5956234931946,232.8,229.2,0.75,450,HOLD
744.7416262626648,232.8,229.2,0.75,450,HOLD
744.8836183547974,232.8,229.2,0.75,450,HOLD
745.008651971817,232.8,229.2,0.75,450,HOLD
745.1396250724792,232.8,229.2,0.75,450,HOLD
745.2826209068298,232.8,229.2,0.75,450,HOLD
745.4406266212463,232.7,229.2,0.75,450,HOLD
745.5866193771362,232.7,229.2,0.75,450,HOLD
745.7416214942932,232.6,229.2,0.75,450,HOLD
745.9386212825775,232.6,229.2,0.75,450,HOLD
746.081621170044,232.6,229.2,0.75,450,HOLD
746.2046201229095,232.5,229.2,0.75,450,HOLD
746.334618806839,232.5,229.2,0.75,450,HOLD
746.4816212654114,232.5,229.2,0.75,450,HOLD
746.6036195755005,232.5,229.2,0.75,450,HOLD
746.7486503124237,232.5,229.2,0.75,450,HOLD
746.8796277046204,232.5,229.2,0.75,450,HOLD
747.0556240081787,232.4,229.2,0.75,450,HOLD
747.2286260128021,232.4,229.2,0.75,450,HOLD
747.3766236305237,232.3,229.2,0.75,450,HOLD
747.5366189479828,232.3,229.2,0.75,450,HOLD
747.6786653995514,232.3,229.2,0.75,450,HOLD
747.8066561222076,232.2,229.2,0.75,450,HOLD
747.9516189098358,232.2,229.2,0.75,450,HOLD
748.095623254776,232.2,229.2,0.75,450,HOLD
748.2836210727692,232.1,229.2,0.75,450,HOLD
748.4626247882843,232.1,229.2,0.75,450,HOLD
748.6066255569458,232.1,229.2,0.75,450,HOLD
748.7386205196381,232.1,229.2,0.75,450,HOLD
748.895623922348,232.1,229.2,0.75,450,HOLD
749.0306324958801,232.0,229.2,0.75,450,HOLD
749.1626265048981,232.0,229.2,0.75,450,HOLD
749.293622970581,232.0,229.2,0.75,450,HOLD
749.4366185665131,231.9,229.2,0.75,450,HOLD
749.5716207027435,231.9,229.2,0.75,450,HOLD
749.7066383361816,231.9,229.2,0.75,450,HOLD
749.9006190299988,231.9,229.2,0.75,450,HOLD
750.0406334400177,231.9,229.2,0.75,450,HOLD
750.1726219654083,231.8,229.2,0.75,450,HOLD
750.2916240692139,231.8,229.2,0.75,450,HOLD
750.4296295642853,231.8,229.2,0.75,450,HOLD
750.5716199874878,231.7,229.2,0.75,450,HOLD
750.7146239280701,231.7,229.2,0.75,450,HOLD
750.8376505374908,231.7,229.2,0.75,450,HOLD
750.9966325759888,231.6,229.2,0.75,450,HOLD
751.19762134552,231.6,229.2,0.75,450,HOLD
751.3996200561523,231.5,229.2,0.75,450,HOLD
751.5436220169067,231.5,229.2,0.75,450,HOLD
751.6746280193329,231.5,229.2,0.75,450,HOLD
751.803619146347,231.4,229.2,0.75,450,HOLD
751.9516203403473,231.4,229.2,0.75,450,HOLD
752.0916256904602,231.4,229.2,0.75,450,HOLD
752.2336540222168,231.3,229.2,0.75,450,HOLD
752.3576629161835,231.3,229.2,0.75,450,HOLD
752.5696203708649,231.2,229.2,0.75,450,HOLD
752.7636234760284,231.2,229.2,0.75,450,HOLD
752.905622959137,231.2,229.2,0.75,450,HOLD
753.0366206169128,231.2,229.2,0.75,450,HOLD
753.17662525177,231.2,229.2,0.75,450,HOLD
753.3056218624115,231.2,229.2,0.75,450,HOLD
753.4486207962036,231.1,229.2,0.75,450,HOLD
753.6116232872009,231.1,229.2,0.75,450,HOLD
753.801619052887,230.9,229.2,0.75,450,HOLD
754.0206186771393,230.9,229.2,0.75,450,HOLD
754.1676223278046,230.8,229.2,0.75,450,HOLD
754.2956240177155,230.8,229.2,0.75,450,HOLD
754.4396204948425,230.8,229.2,0.75,450,HOLD
754.597624540329,230.8,229.2,0.75,450,HOLD
754.7256231307983,230.8,229.2,0.75,450,HOLD
754.8586277961731,230.8,229.2,0.75,450,HOLD
754.9916217327118,230.7,229.2,0.75,450,HOLD
755.1726231575012,230.7,229.2,0.75,450,HOLD
755.3676264286041,230.6,229.2,0.75,450,HOLD
755.509626865387,230.6,229.2,0.75,450,HOLD
755.6496210098267,230.6,229.2,0.75,450,HOLD
755.7896237373352,230.5,229.2,0.75,450,HOLD
755.9246275424957,230.5,229.2,0.75,450,HOLD
756.0636234283447,230.5,229.2,0.75,450,HOLD
756.1966359615326,230.4,229.2,0.75,450,HOLD
756.3386540412903,230.4,229.2,0.75,450,HOLD
756.4686210155487,230.4,229.2,0.75,450,HOLD
756.6446208953857,230.3,229.2,0.75,450,HOLD
756.819620847702,230.3,229.2,0.75,450,HOLD
756.9686186313629,230.2,229.2,0.75,450,HOLD
757.1076304912567,230.2,229.2,0.75,450,HOLD
757.2346203327179,230.2,229.2,0.75,450,HOLD
757.3756229877472,230.1,229.2,0.75,450,HOLD
757.5066351890564,230.1,229.2,0.75,450,HOLD
757.6556236743927,230.1,229.2,0.75,450,HOLD
757.8586230278015,230.0,229.2,0.75,450,HOLD
758.0196206569672,230.0,229.2,0.75,450,HOLD
758.209620475769,229.9,229.2,0.75,450,HOLD
758.3536186218262,229.9,229.2,0.75,450,HOLD
758.4966266155243,229.9,229.2,0.75,450,HOLD
758.6416239738464,229.8,229.2,0.75,450,HOLD
758.7626314163208,229.8,229.2,0.75,450,HOLD
758.8926248550415,229.8,229.2,0.75,450,HOLD
759.0386219024658,229.8,229.2,0.75,450,HOLD
759.1826207637787,229.8,229.2,0.75,450,HOLD
759.3866198062897,229.8,229.2,0.75,450,HOLD
759.572624206543,229.8,229.2,0.75,450,HOLD
759.7266225814819,229.8,229.2,0.75,450,HOLD
759.8686194419861,229.7,229.2,0.75,450,HOLD
760.0146205425262,229.7,229.2,0.75,450,HOLD
760.1396224498749,229.7,229.2,0.75,450,HOLD
760.2876183986664,229.6,229.2,0.75,450,HOLD
760.4216194152832,229.6,229.2,0.75,450,HOLD
760.5796320438385,229.5,229.2,0.75,450,HOLD
760.7496204376221,229.5,229.2,0.75,450,HOLD
760.9096238613129,229.5,229.2,0.75,450,HOLD
761.0536201000214,229.4,229.2,0.75,450,HOLD
761.2046186923981,229.4,229.2,0.75,450,HOLD
761.3416216373444,229.4,229.2,0.75,450,HOLD
761.4846503734589,229.3,229.2,0.75,450,HOLD
761.6376347541809,229.3,229.2,0.75,450,HOLD
761.7726237773895,229.2,229.2,0.75,450,HOLD
761.9426221847534,229.2,229.2,0.75,450,HOLD
762.1406254768372,229.2,229.2,0.75,450,HOLD
762.2836210727692,229.1,229.2,0.75,450,HOLD
762.4266231060028,229.1,229.2,0.75,450,HOLD
762.555629491806,229.0,229.2,0.75,450,HOLD
762.6996204853058,229.0,229.2,0.75,450,HOLD
762.8226218223572,229.0,229.2,0.75,450,HOLD
762.9546189308167,228.9,229.2,0.75,450,HOLD
763.1086206436157,228.9,229.2,0.75,450,HOLD
763.2796289920807,228.9,229.2,0.75,450,HOLD
763.4156203269958,228.8,229.2,0.75,450,HOLD
763.546629190445,228.8,229.2,0.75,450,HOLD
763.6926319599152,228.8,229.2,0.75,450,HOLD
763.8656191825867,228.7,229.2,0.75,450,HOLD
763.994626045227,228.7,229.2,0.75,450,HOLD
764.1386234760284,228.7,229.2,0.75,450,HOLD
764.2816214561462,228.7,229.2,0.75,450,HOLD
764.3996212482452,228.7,229.2,0.75,450,HOLD
764.5796277523041,228.6,229.2,0.75,450,HOLD
764.7766256332397,228.6,229.2,0.75,450,HOLD
764.9256258010864,228.6,229.2,0.75,450,HOLD
765.0636370182037,228.5,229.2,0.75,450,HOLD
765.196634054184,228.5,229.2,0.75,450,HOLD
765.331621170044,228.5,229.2,0.75,450,HOLD
765.4626240730286,228.4,229.2,0.75,450,HOLD
765.5906367301941,228.4,229.2,0.75,450,HOLD
765.7116222381592,228.4,229.2,0.75,450,HOLD
765.8466291427612,228.3,229.2,0.75,450,HOLD
766.0256247520447,228.3,229.2,0.75,450,HOLD
766.1666202545166,228.2,229.2,0.75,450,HOLD
766.3166201114655,228.2,229.2,0.75,450,HOLD
766.4716196060181,228.2,229.2,0.75,450,HOLD
766.6126322746277,228.1,229.2,0.75,450,HOLD
766.7406306266785,228.1,229.2,0.75,450,HOLD
766.8696191310883,228.1,229.2,0.75,450,HOLD
767.007625579834,228.0,229.2,0.75,450,HOLD
767.179628610611,228.0,229.2,0.75,450,HOLD
767.3796269893646,227.9,229.2,0.75,450,HOLD
767.5246217250824,227.9,229.2,0.75,450,HOLD
767.6696190834045,227.9,229.2,0.75,450,HOLD
767.8066561222076,227.8,229.2,0.75,450,HOLD
767.9396266937256,227.8,229.2,0.75,450,HOLD
768.0696187019348,227.8,229.2,0.75,450,HOLD
768.2076227664948,227.7,229.2,0.75,450,HOLD
768.3366189002991,227.7,229.2,0.75,450,HOLD
768.5356202125549,227.6,229.2,0.75,450,HOLD
768.7066469192505,227.6,229.2,0.75,450,HOLD
768.8516194820404,227.6,229.2,0.75,450,HOLD
768.995623588562,227.6,229.2,0.75,450,HOLD
769.1386201381683,227.6,229.2,0.75,450,HOLD
769.2826187610626,227.6,229.2,0.75,450,HOLD
769.4216191768646,227.5,229.2,0.75,450,HOLD
769.5706195831299,227.5,229.2,0.75,450,HOLD
769.7466223239899,227.5,229.2,0.75,450,HOLD
769.9536185264587,227.5,229.2,0.75,450,HOLD
770.0966248512268,227.5,229.2,0.75,450,HOLD
770.2426233291626,227.4,229.2,0.75,450,HOLD
770.3846192359924,227.4,229.2,0.75,450,HOLD
770.5286242961884,227.4,229.2,0.75,450,HOLD
770.65762591362,227.3,229.2,0.75,450,HOLD
770.800618648529,227.3,229.2,0.75,450,HOLD
771.0026206970215,227.2,229.2,0.75,450,HOLD
771.1916284561157,227.2,229.2,0.75,450,HOLD
771.3246278762817,227.2,229.2,0.75,450,HOLD
771.4506521224976,227.1,229.2,0.75,450,HOLD
771.5816209316254,227.1,229.2,0.75,450,HOLD
771.7436513900757,227.1,229.2,0.75,450,HOLD
771.8986222743988,227.0,229.2,0.75,450,HOLD
772.0426247119904,227.0,229.2,0.75,450,HOLD
772.2196199893951,226.9,229.2,0.75,450,HOLD
772.4136230945587,226.9,229.2,0.75,450,HOLD
772.5736310482025,226.9,229.2,0.75,450,HOLD
772.7176456451416,226.9,229.2,0.75,450,HOLD
772.8626246452332,226.9,229.2,0.75,450,HOLD
773.0046501159668,226.8,229.2,0.75,450,HOLD
773.135650396347,226.8,229.2,0.75,450,HOLD
773.2926259040833,226.8,229.2,0.75,450,HOLD
773.4516208171844,226.7,229.2,0.75,450,HOLD
773.6286270618439,226.7,229.2,0.75,450,HOLD
773.7706205844879,226.7,229.2,0.75,450,HOLD
773.9166195392609,226.7,229.2,0.75,450,HOLD
774.0756237506866,226.7,229.2,0.75,450,HOLD
774.220620393753,226.6,229.2,0.75,450,HOLD
774.3636231422424,226.6,229.2,0.75,450,HOLD
774.5026187896729,226.5,229.2,0.75,450,HOLD
774.6986243724823,226.5,229.2,0.75,450,HOLD
774.8556318283081,226.5,229.2,0.75,450,HOLD
775.0026228427887,226.5,229.2,0.75,450,HOLD
775.1306247711182,226.5,229.2,0.75,450,HOLD
775.2736268043518,226.5,229.2,0.75,450,HOLD
775.4186208248138,226.4,229.2,0.75,450,HOLD
775.563624382019,226.4,229.2,0.75,450,HOLD
775.7056217193604,226.4,229.2,0.75,450,HOLD
775.8516204357147,226.4,229.2,0.75,450,HOLD
776.0576317310333,226.4,229.2,0.75,450,HOLD
776.2026205062866,226.3,229.2,0.75,450,HOLD
776.3456251621246,226.3,229.2,0.75,450,HOLD
776.4876194000244,226.3,229.2,0.75,450,HOLD
776.6306354999542,226.3,229.2,0.75,450,HOLD
776.776624917984,226.3,229.2,0.75,450,HOLD
776.9006218910217,226.3,229.2,0.75,450,HOLD
777.0306305885315,226.3,229.2,0.75,450,HOLD
777.1916244029999,226.3,229.2,0.75,450,HOLD
777.3996257781982,226.3,229.2,0.75,450,HOLD
777.5386221408844,226.3,229.2,0.75,450,HOLD
777.6736290454865,226.3,229.2,0.75,450,HOLD
777.8146216869354,226.2,229.2,0.75,450,HOLD
777.958625793457,226.2,229.2,0.75,450,HOLD
778.0866193771362,226.2,229.2,0.75,450,HOLD
778.2306270599365,226.2,229.2,0.75,450,HOLD
778.3886547088623,226.2,229.2,0.75,450,HOLD
778.5446207523346,226.2,229.2,0.75,450,HOLD
778.7066297531128,226.2,229.2,0.75,450,HOLD
778.8556227684021,226.2,229.2,0.75,450,HOLD
779.0126252174377,226.2,229.2,0.75,450,HOLD
779.1626269817352,226.2,229.2,0.75,450,HOLD
779.3006224632263,226.2,229.2,0.75,450,HOLD
779.4446396827698,226.2,229.2,0.75,450,HOLD
779.6066393852234,226.2,229.2,0.75,450,HOLD
779.8126244544983,226.1,229.2,0.75,450,HOLD
779.9676194190979,226.1,229.2,0.75,450,HOLD
780.099621295929,226.1,229.2,0.75,450,HOLD
780.2436232566833,226.1,229.2,0.75,450,HOLD
780.4036192893982,226.1,229.2,0.75,450,HOLD
780.5466244220734,226.1,229.2,0.75,450,HOLD
780.70663189888,226.1,229.2,0.75,450,HOLD
780.8466260433197,226.1,229.2,0.75,450,HOLD
781.0426223278046,226.1,229.2,0.75,450,HOLD
781.1786231994629,226.1,229.2,0.75,450,HOLD
781.3136210441589,226.1,229.2,0.75,450,HOLD
781.4636235237122,226.1,229.2,0.75,450,HOLD
781.6156508922577,226.1,229.2,0.75,450,HOLD
781.7446208000183,226.1,229.2,0.75,450,HOLD
781.8966279029846,226.1,229.2,0.75,450,HOLD
782.0296318531036,226.1,229.2,0.75,450,HOLD
782.2056219577789,226.1,229.2,0.75,450,HOLD
782.4006254673004,226.1,229.2,0.75,450,HOLD
782.5406289100647,226.1,229.2,0.75,450,HOLD
782.6886215209961,226.1,229.2,0.75,450,HOLD
782.8256227970123,226.1,229.2,0.75,450,HOLD
782.9726207256317,226.2,229.2,0.75,450,HOLD
783.1366190910339,226.2,229.2,0.75,450,HOLD
783.2736308574677,226.2,229.2,0.75,450,HOLD
783.4386224746704,226.2,229.2,0.75,450,HOLD
783.5986211299896,226.2,229.2,0.75,450,HOLD
783.7416565418243,226.2,229.2,0.75,450,HOLD
783.8836195468903,226.2,229.2,0.75,450,HOLD
784.0146207809448,226.2,229.2,0.75,450,HOLD
784.1426222324371,226.2,229.2,0.75,450,HOLD
784.277622461319,226.3,229.2,0.75,450,HOLD
784.4136211872101,226.3,229.2,0.75,450,HOLD
784.5526187419891,226.3,229.2,0.75,450,HOLD
784.73362159729,226.3,229.2,0.75,450,HOLD
784.8956248760223,226.3,229.2,0.75,450,HOLD
785.0356194972992,226.4,229.2,0.75,450,HOLD
785.1866209506989,226.4,229.2,0.75,450,HOLD
785.319650888443,226.4,229.2,0.75,450,HOLD
785.4536197185516,226.5,229.2,0.75,450,HOLD
785.5956242084503,226.5,229.2,0.75,450,HOLD
785.7396230697632,226.5,229.2,0.75,450,HOLD
785.8836200237274,226.5,229.2,0.75,450,HOLD
786.0726208686829,226.5,229.2,0.75,450,HOLD
786.220650434494,226.6,229.2,0.75,450,HOLD
786.3586285114288,226.6,229.2,0.75,450,HOLD
786.4866194725037,226.6,229.2,0.75,450,HOLD
786.6356213092804,226.7,229.2,0.75,450,HOLD
786.7786271572113,226.7,229.2,0.75,450,HOLD
786.9226236343384,226.7,229.2,0.75,450,HOLD
787.051650762558,226.7,229.2,0.75,450,HOLD
787.2266232967377,226.7,229.2,0.75,450,HOLD
787.3706212043762,226.8,229.2,0.75,450,HOLD
787.5096249580383,226.8,229.2,0.75,450,HOLD
787.6576309204102,226.8,229.2,0.75,450,HOLD
787.7996187210083,226.9,229.2,0.75,450,HOLD
787.9276208877563,226.9,229.2,0.75,450,HOLD
788.052619934082,226.9,229.2,0.75,450,HOLD
788.1996192932129,226.9,229.2,0.75,450,HOLD
788.3556230068207,226.9,229.2,0.75,450,HOLD
788.505628824234,226.9,229.2,0.75,450,HOLD
788.6466379165649,227.0,229.2,0.75,450,HOLD
788.7756226062775,227.0,229.2,0.75,450,HOLD
788.9166202545166,227.0,229.2,0.75,450,HOLD
789.0466318130493,227.1,229.2,0.75,450,HOLD
789.1916377544403,227.1,229.2,0.75,450,HOLD
789.3366208076477,227.1,229.2,0.75,450,HOLD
789.478622674942,227.2,229.2,0.75,450,HOLD
789.6346206665039,227.2,229.2,0.75,450,HOLD
789.8466238975525,227.3,229.2,0.75,450,HOLD
789.9966280460358,227.3,229.2,0.75,450,HOLD
790.1356189250946,227.3,229.2,0.75,450,HOLD
790.2786252498627,227.4,229.2,0.75,450,HOLD
790.4216196537018,227.4,229.2,0.75,450,HOLD
790.5656213760376,227.5,229.2,0.75,450,HOLD
790.7036197185516,227.5,229.2,0.75,450,HOLD
790.8796310424805,227.5,229.2,0.75,450,HOLD
791.0766243934631,227.7,229.2,0.75,450,HOLD
791.200620174408,227.7,229.2,0.75,450,HOLD
791.3356184959412,227.7,229.2,0.75,450,HOLD
791.476621389389,227.8,229.2,0.75,450,HOLD
791.6056215763092,227.8,229.2,0.75,450,HOLD
791.7466270923615,227.8,229.2,0.75,450,HOLD
791.8756530284882,227.9,229.2,0.75,450,HOLD
792.0196189880371,227.9,229.2,0.75,450,HOLD
792.1956236362457,228.0,229.2,0.75,450,HOLD
792.3546185493469,228.0,229.2,0.75,450,HOLD
792.4986245632172,228.0,229.2,0.75,450,HOLD
792.6256222724915,228.1,229.2,0.75,450,HOLD
792.7706205844879,228.1,229.2,0.75,450,HOLD
792.9126245975494,228.1,229.2,0.75,450,HOLD
793.0416295528412,228.1,229.2,0.75,450,HOLD
793.1816194057465,228.1,229.2,0.75,450,HOLD
793.3786220550537,228.3,229.2,0.75,450,HOLD
793.5646278858185,228.3,229.2,0.75,450,HOLD
793.7306523323059,228.3,229.2,0.75,450,HOLD
793.8696193695068,228.4,229.2,0.75,450,HOLD
793.9966907501221,228.4,229.2,0.75,450,HOLD
794.1296219825745,228.4,229.2,0.75,450,HOLD
794.2726204395294,228.5,229.2,0.75,450,HOLD
794.4206192493439,228.5,229.2,0.75,450,HOLD
794.5546200275421,228.6,229.2,0.75,450,HOLD
794.7156202793121,228.6,229.2,0.75,450,HOLD
794.8466286659241,228.6,229.2,0.75,450,HOLD
794.9916241168976,228.8,229.2,0.75,450,HOLD
795.1366186141968,228.8,229.2,0.75,450,HOLD
795.277622461319,228.8,229.2,0.75,450,HOLD
795.4306230545044,228.9,229.2,0.75,450,HOLD
795.5666208267212,228.9,229.2,0.75,450,HOLD
795.7086238861084,228.9,229.2,0.75,450,HOLD
795.8796329498291,229.0,229.2,0.75,450,HOLD
796.0236268043518,229.0,229.2,0.75,450,HOLD
796.171621799469,229.2,229.2,0.75,450,HOLD
796.3246297836304,229.2,229.2,0.75,450,HOLD
796.4776258468628,229.2,229.2,0.75,450,HOLD
796.6176512241364,229.3,229.2,0.75,450,HOLD
796.7486510276794,229.3,229.2,0.75,450,HOLD
796.8676495552063,229.3,229.2,0.75,450,HOLD
797.0026190280914,229.4,229.2,0.75,450,HOLD
797.1856195926666,229.4,229.2,0.75,450,HOLD
797.3356189727783,229.4,229.2,0.75,450,HOLD
797.4836208820343,229.6,229.2,0.75,450,HOLD
797.6356189250946,229.6,229.2,0.75,450,HOLD
797.7886219024658,229.6,229.2,0.75,450,HOLD
797.9366202354431,229.6,229.2,0.75,450,HOLD
798.1076345443726,229.6,229.2,0.75,450,HOLD
798.2506194114685,229.7,229.2,0.75,450,HOLD
798.3896288871765,229.7,229.2,0.75,450,HOLD
798.5336201190948,229.7,229.2,0.75,450,HOLD
798.6666252613068,229.8,229.2,0.75,450,HOLD
798.8066310882568,229.8,229.2,0.75,450,HOLD
798.9506211280823,230.0,229.2,0.75,450,HOLD
799.1136221885681,230.0,229.2,0.75,450,HOLD
799.2366189956665,230.0,229.2,0.75,450,HOLD
799.3866205215454,230.1,229.2,0.75,450,HOLD
799.5136232376099,230.1,229.2,0.75,450,HOLD
799.656661272049,230.1,229.2,0.75,450,HOLD
799.8306286334991,230.3,229.2,0.75,450,HOLD
800.0056223869324,230.3,229.2,0.75,450,HOLD
800.1526198387146,230.4,229.2,0.75,450,HOLD
800.2966339588165,230.4,229.2,0.75,450,HOLD
800.4416244029999,230.4,229.2,0.75,450,HOLD
800.5836203098297,230.5,229.2,0.75,450,HOLD
800.7126257419586,230.5,229.2,0.75,450,HOLD
800.8366191387177,230.5,229.2,0.75,450,HOLD
800.9616210460663,230.7,229.2,0.75,450,HOLD
801.121621131897,230.7,229.2,0.75,450,HOLD
801.3036205768585,230.7,229.2,0.75,450,HOLD
801.4526190757751,230.8,229.2,0.75,450,HOLD
801.5906298160553,230.8,229.2,0.75,450,HOLD
801.7346193790436,230.9,229.2,0.75,450,HOLD
801.9096250534058,230.9,229.2,0.75,450,HOLD
802.0326361656189,230.9,229.2,0.75,450,HOLD
802.1746282577515,231.1,229.2,0.75,450,HOLD
802.3056252002716,231.1,229.2,0.75,450,HOLD
802.4836192131042,231.1,229.2,0.75,450,HOLD
802.6566717624664,231.1,229.2,0.75,450,HOLD
802.7996513843536,231.1,229.2,0.75,450,HOLD
802.9326190948486,231.1,229.2,0.75,450,HOLD
803.0766541957855,231.3,229.2,0.75,450,HOLD
803.2216186523438,231.3,229.2,0.75,450,HOLD
803.3686199188232,231.4,229.2,0.75,450,HOLD
803.5076324939728,231.4,229.2,0.75,450,HOLD
803.6566259860992,231.4,229.2,0.75,450,HOLD
803.8126254081726,231.6,229.2,0.75,450,HOLD
804.0206186771393,231.6,229.2,0.75,450,HOLD
804.1626241207123,231.8,229.2,0.75,450,HOLD
804.306631565094,231.8,229.2,0.75,450,HOLD
