,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1472,875.0632928,1054,20087,1077.9193866225528,19975.98858411251,18191,0.9003835443703042,0.9010036538788596,18105.065460145976
1473,875.4536599249999,1056,19921,1078.1335024575662,19910.92781263411,18078,0.9023058574078983,0.9006860682039334,18040.546830052426
1474,875.8439217,1068,19699,1077.7964846315679,19842.703843801293,17878,0.9022596747356556,0.9002148918641488,17970.14924460316
1475,876.234078125,1070,19502,1076.3527599718927,19773.368683322005,17662,0.9001736111111112,0.8996690814261245,17896.977054972587
1476,876.6241292,1071,19297,1074.453351151761,19711.29420824896,17485,0.9005815867442115,0.8991718377041089,17831.253391922466
1477,877.0140749249999,1070,19223,1072.8055448594328,19657.818138575807,17454,0.9025505426100369,0.8987630360263951,17775.112799836577
1478,877.4039152999999,1071,19327,1070.953475729894,19606.62053500608,17564,0.9034290096406661,0.8984844932300622,17723.21851004519
1479,877.7936503249999,1079,19602,1069.6329701691793,19556.643661237704,17760,0.9005560654321654,0.898432905977126,17676.723006183267
1480,878.18328,1082,19761,1069.0574644952114,19505.754852884176,17783,0.8941056801755982,0.8986868499885337,17635.455752111826
1481,878.5728043249999,1087,19645,1068.230786654264,19450.760379623174,17656,0.8928225024248303,0.899143016130405,17594.42490203595
1482,878.9622232999999,1097,19602,1067.9711431742303,19395.33135518321,17688,0.8965684950013509,0.8995910359819607,17553.166572288956
1483,879.351536925,1108,19622,1068.4062379668644,19337.8404720375,17752,0.8989953548665874,0.8999676705254498,17508.85082334787
1484,879.7407452,1102,19497,1068.470429681286,19270.259167817698,17666,0.9004620820875238,0.9003759252066834,17455.768284672024
1485,880.129848125,1078,19399,1069.274706108838,19196.098575278804,17592,0.9013700125538999,0.9007911565041616,17396.710752225084
1486,880.5188456999999,1067,19285,1070.3528505741715,19123.63965208688,17489,0.9014161817982216,0.9010712230533464,17336.628734512342
1487,880.9077379249999,1064,19041,1070.8778454777932,19054.50526625708,17272,0.9015964843967291,0.9011403067107657,17275.597544677916
1488,881.2965248,1049,18727,1071.6377720899477,18984.966386554253,17060,0.9057020024889694,0.9010204158269662,17210.78031212452
1489,881.685206325,1054,18473,1072.4035198985048,18909.95549163025,16895,0.9094092657443023,0.9007769644577193,17138.924800108394
1490,882.0737824999999,1061,18411,1073.3493397358736,18829.15597182233,16819,0.9082420749279538,0.9005452466869784,17062.110874538164
1491,882.462253325,1061,18561,1074.3957960542502,18748.9447779108,16849,0.9021714285714286,0.9002982105048047,16985.515187206634
1492,882.8506187999999,1059,18795,1075.2337085777501,18675.192008878665,16875,0.8917456021650879,0.9000795088976905,16915.06197195827
1493,883.2388789249999,1058,18915,1075.6739450496973,18608.339169629762,16886,0.886375091000728,0.8998573309188583,16850.863439715184
1494,883.6270337,1060,18840,1075.9935219370561,18543.0049604744,16905,0.891169853768279,0.8995487112412589,16787.15375206654
1495,884.0150831249999,1064,18673,1076.1516002627259,18475.302747513742,16838,0.8957919245840196,0.899351678730178,16723.628326802096
1496,884.4030271999999,1065,18529,1076.334390359897,18409.115223447516,16758,0.8985913879981676,0.8991318715891635,16660.92781263417
1497,884.7908659249999,1067,18403,1076.7029830800038,18342.93703141599,16697,0.9015920627595755,0.8988303303979079,16596.563727377426
1498,885.1785993,1065,18279,1076.8102108767828,18271.311581235917,16617,0.9034506796793308,0.898705133888672,16530.07200616064
1499,885.5662273249999,1070,18245,1076.9072912183533,18188.36367754614,16614,0.9050363901018923,0.898755508083381,16456.34490022393
1500,885.95375,1091,18277,1076.901696527647,18093.727966658018,16620,0.9035843128127545,0.8988950431422407,16373.554984257538
1501,886.3411673249999,1100,18079,1076.8634170649184,17996.155677364943,16449,0.9039990576594616,0.8989081905800717,16285.973521483753
1502,886.7284793,1087,17805,1076.7993612539149,17900.66402409986,16215,0.904892929776289,0.8988020796434075,16198.415049038173
1503,887.115685925,1104,17722,1076.8327481935964,17808.689868399848,16081,0.9012516548321098,0.8987497126742268,16115.038800425522
1504,887.5027872,1106,17669,1076.6066728578016,17722.084010962535,15978,0.8979049689065991,0.8987514961623415,16037.436431175938
1505,887.889783125,1084,17550,1076.4171328908717,17644.172008425674,15838,0.8960281792785133,0.898714244991756,15966.862533692416
1506,888.2766737,1081,17416,1076.1798681736639,17570.195361162994,15708,0.8954392408937863,0.8984665203712768,15895.951799587452
1507,888.6634589249999,1078,17272,1076.1147251353166,17493.385059683915,15618,0.8978634061998271,0.8980910146490371,15820.371265487027
1508,889.0501388,1067,17245,1076.2351355636388,17419.338965774656,15610,0.8989368277908271,0.8978023119610485,15748.901719177939
1509,889.4367133249999,1078,17336,1076.5479172800988,17351.856282135162,15651,0.8963587157091893,0.8975852535614494,15684.64216630018
1510,889.8231824999999,1083,17327,1077.0966726312959,17289.70139753982,15590,0.8930682098005417,0.8974210248007998,15626.128224874554
1511,890.209546325,1078,17245,1077.6957575482816,17230.887268114464,15503,0.8922496443372302,0.8973077620206098,15571.494008924026
1512,890.5958048,1089,17194,1046.1712609571928,17200.29250945628,15478,0.8934492393666563,0.8969873207555923,15536.212756800534
1513,890.981957925,1083,17139,1018.5331491086806,17154.218102334944,15452,0.8949302441454908,0.8967041281267601,15487.994405308998
1514,891.3680056999999,1075,17105,998.8773698158316,17093.72155654682,15452,0.8968808484092327,0.8965958515930174,15430.573603025821
1515,891.753948125,1071,17102,988.4832499037163,17022.059208588773,15438,0.8962011103486994,0.8966866519421399,15367.309973045529
1516,892.1397851999999,1067,16974,987.0419715055644,16943.704228861032,15310,0.8953919658012196,0.8968607481493598,15300.112460078079
1517,892.5255169249999,1070,16778,991.3824095675817,16865.266008289786,15098,0.893048128342246,0.8969492289057353,15231.74382205683
1518,892.9111432999999,1069,16629,990.3773131894077,16769.79292849183,14978,0.8938946015424164,0.8967852747441295,15142.789440304134
1519,893.296664325,1074,16512,988.7478538585057,16666.249405422226,14983,0.9009586734032906,0.8964498961212586,15043.284627058083
1520,893.6820799999999,1081,16431,997.0491970372864,16568.073818206212,14949,0.9034527687296416,0.8962167292512305,14951.40954494977
1521,894.0673903249999,1078,16311,1013.6945570680908,16475.151758816417,14840,0.903433335521565,0.8961036620543624,14867.220684499927
1522,894.4525953,1069,16234,1040.8023058279716,16380.176923599316,14766,0.9031981536432575,0.8960364439696221,14783.171510113196
1523,894.8376949249999,1060,16314,1076.4631361978547,16287.588099390387,14769,0.8987150911236397,0.8960610067004875,14703.746404221783
1524,895.2226891999999,1055,16548,1111.0220390042598,16177.03026116076,14916,0.8946621054669851,0.8961428926451318,14609.060273165589
1525,895.607578125,1065,16771,1143.823438809464,16060.69283562451,15060,0.891060741118044,0.8963188796681655,14510.571655076848
1526,895.9923617,1065,16721,1168.7539468617413,15933.431833110297,15036,0.8923735309146653,0.8964660433661615,14400.928628054717
1527,896.377039925,1064,16443,1191.9763981063898,15805.574418446324,14849,0.8963521685415177,0.8966557945809998,14291.20933656454
1528,896.7616128,1056,16190,1216.6026637069692,15676.902376044456,14627,0.8967226113387076,0.8969747649811528,14183.046886678929
1529,897.146080325,1062,16039,1244.8887630523673,15564.134272576654,14486,0.8963076717633705,0.8972332388222672,14088.519672019484
1530,897.5304424999999,1067,15989,1295.9839860472243,15487.598473351309,14422,0.8949872671223696,0.8974353704283138,14027.968266551636
1531,897.914699325,1072,16056,1363.824843144779,15446.273256472103,14481,0.8948878804057662,0.8976107189786227,14000.396362318244
1532,898.2988508,1073,16123,1431.1142494733467,15417.559310516363,14566,0.8965448504983389,0.8978366012435437,13985.235248816238
1533,898.6828969249999,1081,16088,1493.658021699217,15403.304151849126,14532,0.8963150529752782,0.8981536689567673,13984.205916328527
1534,899.0668377,1094,16000,1541.5220050283965,15396.620670909579,14447,0.8958137662686166,0.8984494780051105,13987.881107159577
1535,899.4506731249999,1090,15798,1582.5360710321559,15413.500260481256,14258,0.8952950775088387,0.8986462378592768,14010.30347233206
1536,899.8344032,1069,15664,1631.1456431628942,15466.613739835262,14123,0.8944158958547448,0.8987727415022452,14065.162042175092
1537,900.52446,2262,14558,1685.432195519685,15555.043421141745,13356,0.9022446324007808,0.8988584701485809,14151.770028765954
1538,902.15875025,2359,14710,1735.917551926398,15661.135699562545,13509,0.9027609100477694,0.8989715572622037,14254.490701940882
1539,903.793602,2297,14754,1784.341117579073,15791.177150105023,13546,0.9030264108533355,0.8990992140020085,14378.76187456087
1540,905.42901525,2184,14724,1838.105664907437,15950.285465129144,13506,0.9028708133971292,0.8992456039483382,14529.870959704358
1541,907.0649900000001,2052,14730,1894.8445491403745,16142.093207093849,13487,0.9019561445022874,0.899332504847082,14709.525176107898
1542,908.70152625,1995,14765,1954.443362250523,16369.87777752579,13501,0.901018010963195,0.8993041486666172,14919.376452467492
1543,910.338624,2333,15611,2015.8939273822348,16628.954517655802,14277,0.8995330622081639,0.8991436317076404,15155.169516863058
1544,911.97628325,2557,16243,2066.4653559536623,16899.300074746556,14854,0.8985094256904866,0.8990302419535066,15401.184443588463
1545,913.614504,2424,16319,2107.9069514597886,17182.839498063047,14903,0.8980928391507736,0.8991699216002462,15662.528913451873
1546,915.25328625,2313,16309,2146.6893247864773,17481.83698384981,14877,0.8976850528722492,0.8993938383148838,15938.73261002484
1547,916.89263,2085,16583,2185.479195451724,17799.946476703546,15115,0.8987446544350945,0.8996314119722651,16232.197467666
1548,918.53253525,1872,16757,2230.9799768963762,18139.372805725718,15256,0.8991602284178704,0.8999233501007318,16546.689596593038
1549,920.173002,1964,17722,2278.491200253642,18503.573421821206,16150,0.9002411473537251,0.9001133502764372,16882.299417880036
1550,921.81403025,2101,18526,2314.907359170039,18881.53192597758,16888,0.9002739726027398,0.9001525439721064,17226.64927857903
1551,923.4556200000001,2509,19768,2343.492015674149,19280.044485718445,18070,0.9016165478880585,0.9000397521162042,17586.168044575985
1552,925.09777125,2752,20606,2371.900405445151,19696.76497768881,18866,0.9025428475411672,0.8999298619880576,17962.200344288314
1553,926.740484,2892,21477,2398.1713062583067,20124.893338467078,19639,0.9011030400860909,0.8999103890870285,18349.74203266177
1554,928.38375825,2996,22051,2426.491630614464,20561.033183084164,20168,0.9011807924429284,0.8998690263401801,18744.259484925686
1555,930.027594,2373,21968,2455.0840109628284,21008.050352215956,20022,0.9006889512630774,0.8997675138397976,19147.340891073043
1556,931.67199125,1803,21777,2464.6958028493946,21454.4958889212,19780,0.900020026033844,0.8995753534106314,19546.230831955047
1557,933.31695,1771,22313,2457.587261319575,21905.352669369215,20206,0.8974296563138935,0.8993368376265999,19946.438084667447
1558,934.96247025,1883,22813,2444.494575188519,22363.984416407642,20642,0.8962732919254658,0.8991125376822322,20353.112165620576
1559,936.608552,2375,23744,2428.9429205644055,22830.755940111456,21564,0.8979830595722776,0.8988366881956611,20765.75231602035
1560,938.25519525,2693,24359,2398.169426261024,23291.25814854199,22166,0.8987815009692606,0.8984280494854039,21167.898140387824
1561,939.9024000000001,2519,24470,2354.0757208543346,23742.061722801875,22214,0.8972256389230558,0.8979351424021037,21558.09812226736
1562,941.5501662500001,2356,24488,2318.9538607895543,24200.237151463894,22197,0.8964847279956624,0.8974108389681368,21955.74130784347
1563,943.198494,2521,25131,2329.7085777706866,24631.561643524867,22763,0.8952675807164971,0.8971039767459695,22336.74828421892
1564,944.84738325,2626,25594,2345.610206346644,25055.0315975442,23179,0.8948537095088819,0.8968091311659555,22711.040997530654
1565,946.496834,2459,25907,2358.0496726992233,25463.12494054177,23447,0.8950870010235414,0.8965212751183895,23070.887494620045
1566,948.14684625,2336,26107,2356.6878298488755,25838.269677681896,23624,0.8955449917967271,0.8962339392938158,23399.499603614582
1567,949.79742,2179,25998,2345.3522390087664,26186.77095743908,23566,0.8978966371384189,0.8958945652170024,23701.732813879815
1568,951.44855525,2024,25854,2340.0145416656783,26522.341140229168,23455,0.8993285774234159,0.895573957967577,23993.73011846202
1569,953.1002520000001,2301,26368,2349.9297605834336,26866.932614554742,23905,0.8976606972202601,0.8952455131780082,24295.73222496499
1570,954.75251025,2569,26845,2357.983872794355,27200.080885183743,24311,0.8956170703575548,0.8948422790293169,24585.414618677187
1571,956.40533,2643,27271,2357.5172484087525,27508.664341207652,24697,0.8954848140328082,0.8943724884481593,24850.288522955874
1572,958.05871125,2609,27495,2371.8992729166685,27809.491064349735,24895,0.8955235875592703,0.8938399760895748,25107.987315680504
1573,959.712654,2295,27616,2389.9574395795594,28102.373598495466,24928,0.8938430551715967,0.8933356391610946,25359.2425876006
1574,961.36715825,2077,27711,2379.1328002898817,28340.25885070955,24956,0.8925255520012484,0.8928966975242175,25560.132392579188
1575,963.022224,2298,28348,2353.948492604544,28557.442297673235,25544,0.8923608445297505,0.8924521322699882,25740.28372103509
1576,964.67785125,2451,28805,2344.3834741443293,28790.356746471618,25956,0.8918949685057297,0.8920117603434277,25935.988991822647
1577,966.3340400000001,2328,29063,2356.5363201884074,29054.13966341198,26141,0.8907050682625771,0.8916215908871656,26162.242406396017
1578,967.99079025,2240,29239,2367.169494212734,29317.987723390677,26256,0.8895144264602393,0.8912078731282371,26386.79600896912
1579,969.648102,1957,29442,2377.5671023125774,29586.404584474727,26386,0.8888120793159905,0.8906996411733432,26612.600964913756
1580,971.3059752500001,1687,29538,2383.2475254252186,29850.066660625947,26435,0.8885856881260996,0.8901805377258436,26832.844390585906
1581,972.96441,2076,30060,2366.3750254818456,30092.14469183842,26935,0.8883290451686678,0.889631671241038,27030.24795578557
1582,974.62340625,2457,30520,2346.5736936283497,30325.765951663103,27366,0.8876100203114421,0.8890410145014135,27218.334707467373
1583,976.282964,2502,30845,2336.3443113093845,30569.219619922857,27632,0.8866386762163497,0.8883582876745474,27413.94115381949
1584,977.94308325,2421,30992,2332.0272939363977,30812.00477926961,27737,0.8860732910993665,0.88765418173109,27609.160456634952
1585,979.6037640000001,2798,31513,2340.9908038686726,31064.322634713666,28301,0.8881420860177608,0.8870085202812135,27815.483113999788
1586,981.26500625,3153,31986,2348.7699834650393,31299.003895897386,28779,0.8887732806159608,0.886389388881264,28006.480599786544
1587,982.92681,2709,31822,2346.4191714421167,31509.397811954368,28534,0.88706076323292,0.8857088758581777,28173.089469749622
1588,984.58917525,2242,31558,2346.195044055313,31706.753697704888,28219,0.8861031518624641,0.8850005165754095,28327.476160274884
1589,986.252102,2128,31670,2355.6214410291964,31911.983623637523,28290,0.8855866224358541,0.8842543479261433,28488.90036014351
1590,987.91559025,2142,31846,2370.5818478334277,32116.170739993497,28433,0.8850996498788042,0.8835110104654366,28650.127386803226
1591,989.57964,2473,32494,2382.9905773629753,32318.08219891668,29025,0.8844475533793011,0.8827817748515826,28809.31355183528
1592,991.24425125,2682,32932,2373.0476341479534,32505.602255996117,29448,0.8848264462809917,0.8821157540638546,28954.776484178026
1593,992.9094240000001,2394,32832,2344.7764841785324,32671.5751659148,29257,0.882548130626191,0.8815170549766693,29080.0667059271
1594,994.5751582500001,2161,32727,2333.7838456136724,32843.900088336595,29061,0.880062814892364,0.8810167062056646,29215.23291580727
1595,996.241454,2456,33145,2349.792090421029,33037.198668145866,29461,0.8799569878458079,0.8804371726496693,29369.322362906867
1596,997.90831125,2680,33463,2362.695938752814,33215.30782124106,29775,0.8801936133580223,0.8798528051709965,29509.64884821797
1597,999.57573,2071,32985,2367.65870121629,33376.888242088644,29288,0.8804101701494469,0.8792895993337846,29634.919001562317
1598,1001.24371025,1585,32612,2378.7115676458807,33529.45160705727,28861,0.879105295387888,0.8787195403009438,29752.458130421415
1599,1002.9122520000001,2189,33726,2387.9315726290056,33674.57577748016,29807,0.8757332656879221,0.8781020865673158,29861.80796846983
1600,1004.58135525,2701,34650,2384.4394437019637,33810.544383790606,30669,0.8753951610379042,0.8774444921374382,29960.02976284796
1601,1006.25102,2267,34276,2380.8976420756526,33952.790889940225,30236,0.8737854978287357,0.8767717461650715,30062.851412262444
1602,1007.92124625,1868,33826,2385.7850234432935,34099.30958798549,29733,0.8719256524187997,0.8760979029591439,30170.22383292882
1603,1009.592034,2148,34093,2392.049106434981,34245.68696912662,30019,0.8724683048990453,0.8753861039157387,30276.365013929517
1604,1011.2633832500001,2373,34356,2402.353145031552,34394.37090307755,30306,0.8733702279335898,0.8746364236372599,30383.673469387177
1605,1012.935294,2806,34744,2405.2000498312073,34541.79838727878,30691,0.8730978771369529,0.873854301131911,30487.776620081408
1606,1014.60776625,3142,35065,2381.443090443679,34656.821332305844,31012,0.8730382482849356,0.8730298198211736,30558.723572447263
1607,1016.2808,2737,34702,2356.733198939908,34759.40422206552,30653,0.873330204911622,0.8722344346626344,30619.59847335102
1608,1017.9543952500001,2298,34307,2351.7613309474286,34861.974087747636,30252,0.8733168796276047,0.8714721960588625,30684.263856485402
1609,1019.628552,2065,34191,2355.2703798500083,34966.25298421188,30080,0.8720351117474943,0.8707266078882454,30752.27993838986
1610,1021.30327025,1990,34203,2345.8448209472017,35064.52399827788,30045,0.8709216775835843,0.8699414714940077,30811.702665971454
1611,1022.97855,2340,34966,2342.0111893813682,35173.90894470929,30733,0.8702568503647398,0.869202105281975,30882.216765951078
1612,1024.6543912500001,2575,35574,2359.680287209178,35301.918276743985,31294,0.8702990999727265,0.8685184547048259,30973.185576116648
1613,1026.330794,2376,35708,2373.1785544405984,35428.87725656232,31374,0.8699747989919597,0.8678154234439278,31062.00439420992
1614,1028.00775825,2215,35755,2366.232394844685,35537.44313574418,31376,0.8694394752534288,0.8671051686671302,31131.713855352864
1615,1029.6852840000001,2139,35977,2351.1738657726787,35642.02038551201,31517,0.8681955198297772,0.8663927441428045,31196.52193707612
1616,1031.36337125,2046,36123,2344.56696640916,35749.44250152823,31597,0.8671831440561082,0.8657050724071809,31265.70418355962
1617,1033.04202,2697,36599,2353.5539423316045,35876.03216380823,32011,0.8646687511061294,0.8650405574149385,31354.356701170436
1618,1034.72123025,3267,37025,2370.0663435184943,36006.43296563839,32438,0.8641210972213994,0.864367947806444,31446.731658700617
1619,1036.401002,2583,36336,2379.609187071009,36130.976737864265,31677,0.8619678250822149,0.863601645960673,31529.686380211857
1620,1038.08133525,1873,35629,2374.666153253708,36246.1655303624,31000,0.8628688233202986,0.8628115375463397,31601.87499150543
1621,1039.76223,2192,36114,2372.622369702552,36371.924596252895,31387,0.8606509050173928,0.8620426297327722,31683.99667036565
1622,1041.4436862500002,2587,36717,2380.2469591609774,36515.081768555785,31910,0.8591561675944916,0.8612695806818556,31781.68857731711
1623,1043.125704,2426,36935,2374.031167183809,36653.56209653603,32065,0.8588773943029354,0.8604903680851954,31872.547169810707
1624,1044.80828325,2181,36984,2355.316269904143,36785.84950961446,32052,0.8582880786139125,0.8596910674302185,31955.313914244332
1625,1046.491424,2341,37023,2353.4121044643825,36954.773449001535,32087,0.8576783345827806,0.8588027897301637,32068.960746562156
1626,1048.17512625,2545,37092,2363.138757389703,37136.39744954514,32166,0.8574116421107477,0.8579898571634827,32198.45969331067
1627,1049.85939,2438,37096,2359.2245803981514,37301.99576434276,32121,0.8564544982399446,0.8571684774554298,32312.28933837624
1628,1051.54421525,2270,37053,2345.053296790369,37476.09535889755,32044,0.8559928700802116,0.8562704701831836,32428.57022809061
1629,1053.229602,1982,36797,2338.4291829939075,37676.047566195564,31765,0.8554645985925606,0.85535886716234,32566.648349905372
1630,1054.91555025,1809,36626,2334.152053274095,37881.73480712967,31586,0.8552431283568371,0.8545091972179774,32711.90346327148
1631,1056.60206,2273,37440,2342.5951437178196,38099.54397608026,32378,0.8560582364148207,0.8536514732990897,32868.63856485928
1632,1058.28913125,2613,38153,2362.817096649935,38328.50100794962,32984,0.8545582442318514,0.8528032642193049,33036.51933226058
1633,1059.976764,2320,38523,2372.957122471585,38549.56008063529,33174,0.8522498135513632,0.8519508208569465,33195.31241930671
1634,1061.66495825,2061,38776,2376.9645971595733,38762.29060680803,33265,0.8498978619093014,0.8511156456665508,33346.26859045441
1635,1063.353714,2410,39160,2378.500056626379,38973.7609005859,33638,0.8497414965986394,0.8502485592413338,33494.22634714199
1636,1065.04303125,2679,39402,2367.5082334820268,39181.95999909323,33884,0.8497399449936007,0.8493260435568002,33634.61319622124
1637,1066.73291,2465,39402,2358.436068767084,39409.77276948439,33802,0.8483905027479222,0.8483572818127544,33789.53328501147
1638,1068.42335025,2279,39405,2362.9951980791866,39648.43591021238,33732,0.8471960351236331,0.8473510002042498,33954.01218600583
1639,1070.114352,2543,39838,2369.148610387506,39890.15266483875,34101,0.84617240917013,0.8463107853267134,34119.66767084127
1640,1071.80591525,2727,40154,2370.562345692949,40128.52345466411,34368,0.8454057231410479,0.84533213562614,34284.16211012642
1641,1073.49804,2455,40312,2366.5455616208296,40371.71159029572,34396,0.8437277121800459,0.8443693158858349,34452.442977190214
1642,1075.19072625,2242,40432,2351.526172733199,40624.864277785804,34390,0.8417910447761194,0.8434325020795567,34628.00516432922
1643,1076.883974,2211,40972,2353.140184375592,40900.022809122864,34851,0.84208353757643,0.84244996330617,34822.400054360696
1644,1078.57778325,2162,41364,2379.0882239687876,41197.86932886283,35204,0.8428651599408193,0.8414289161473311,35037.32745928493
1645,1080.272154,2391,41872,2390.7205825726055,41480.43939840008,35586,0.8407841746662952,0.84031364986741,35232.87915921018
1646,1081.96708625,2607,42278,2385.990373507848,41743.30048245633,35901,0.8392528547301555,0.8392189503014608,35409.13341185463
1647,1083.6625800000002,2592,42407,2393.0078823981958,42017.96994269326,36000,0.839080748461635,0.8380513126104531,35593.97386124193
1648,1085.3586352500001,2492,42417,2409.075630252055,42298.808127023585,36002,0.8393237319974953,0.8368955671327802,35785.95354368094
1649,1087.055252,2334,42430,2417.18442093814,42575.278126344056,35962,0.8386871508379888,0.8357666917608049,35973.88208113365
1650,1088.75243025,2256,42483,2401.37133343899,42828.21934811578,35968,0.8380440997340095,0.8346856707521768,36140.14446533261
1651,1090.45017,2374,43382,2381.304423656209,43065.665564338124,36590,0.8343737807257121,0.8336020226302137,36292.09660467891
1652,1092.14847125,2429,44101,2384.6849532265283,43313.48925230387,37091,0.8317815319639086,0.8325020359589856,36455.09825817049
1653,1093.847334,2316,43798,2398.137806065776,43564.97012389778,36783,0.8308905067258088,0.8313704674930595,36620.94688441344
1654,1095.54675825,2246,43468,2402.8251602527343,43793.721737750864,36473,0.8303090582698559,0.8302520479398159,36766.61210899384
1655,1097.246744,2349,43795,2394.279847788126,43994.352578766506,36653,0.8276793900497033,0.8291202638866509,36885.48728170442
1656,1098.94729125,2387,44082,2379.6998573013657,44177.72529389029,36838,0.8262621417436143,0.8279566721462409,36986.59194998684
1657,1100.6484,2448,44391,2377.6184511540005,44372.93766563143,37029,0.8244760746727702,0.8268139736268258,37099.46551450698
1658,1102.35007025,2520,44640,2384.680196606899,44571.366893926526,37212,0.8236467236467236,0.825723246871158,37218.78316609592
1659,1104.052302,2332,44757,2383.8544247887376,44767.72918978826,37203,0.8219446081319977,0.8246261855233106,37335.04955944571
1660,1105.75509525,2121,44799,2375.2151124600327,44968.79847788086,37143,0.8206101504287924,0.8234571648798582,37450.481868218274
1661,1107.45845,2383,44966,2375.305465582414,45176.36632766227,37311,0.8202334264847474,0.8222632620195544,37570.675666492294
1662,1109.16236625,2657,45135,2377.600964914222,45376.34770889401,37496,0.8201657328499459,0.8211047286804785,37685.64812339959
1663,1110.8668440000001,2484,45560,2371.815511110059,45562.727151236984,37845,0.8208979478131674,0.8199349187648404,37787.06018256286
1664,1112.5718832500002,2249,45840,2359.685678044758,45732.21651679452,38065,0.8216374939781147,0.8187696644071922,37873.33586264622
1665,1114.277484,2205,46258,2354.8726358467466,45898.48802917305,38286,0.8190361609879009,0.8175958113323325,37957.44381526123
1666,1115.98364625,2246,46594,2359.666810120229,46068.742077962386,38480,0.8170379724001082,0.8164072627045234,38045.0871820419
1667,1117.69037,2467,46675,2361.290131146753,46237.87684885186,38482,0.814671552660152,0.8151670218921026,38128.57038664449
1668,1119.39765525,2580,46665,2362.8732927132664,46406.97676051464,38416,0.8128842009753885,0.8139192562494184,38211.45194681573
1669,1121.105502,2472,46584,2365.281206822306,46582.914539399775,38323,0.8127266956837141,0.8127196712890458,38301.810595935756
1670,1122.81391025,2396,46565,2348.8426917936536,46747.16727445606,38305,0.8129910117956033,0.8116133392279259,38382.682303109184
1671,1124.52288,2202,46450,2328.9086955536486,46907.75528324447,38161,0.8126694991864039,0.8104749509594914,38458.205168859255
1672,1126.23241125,2006,46332,2318.733063036491,47073.369793199396,38026,0.8126156206289762,0.8092914021738379,38537.22077510175
1673,1127.942504,2032,46562,2312.9981879543825,47234.96267186029,38109,0.810172917134516,0.8081009832976587,38612.91990758493
1674,1129.65315825,2116,46816,2317.979954245805,47394.217377516135,38243,0.8082102908277405,0.8069401649462188,38689.50433758334
1675,1131.364374,2683,47602,2328.847516364992,47546.552017032314,38844,0.8050268260646942,0.8057971254700722,38762.03205055533
1676,1133.07615125,3070,48165,2337.5473736664035,47684.92688396022,39297,0.8033484865284399,0.8047107165806122,38824.96083716431
1677,1134.7884900000001,2583,47829,2346.443951165327,47832.58988878479,38896,0.802568182822791,0.8035733785292306,38893.669890597004
1678,1136.50139025,2158,47517,2347.3197807424403,47981.723866904336,38525,0.8017592980444895,0.8024100040899634,38961.16992457286
1679,1138.214852,2253,47983,2340.185077804662,48106.37355319394,38835,0.7999562650338946,0.8012442698183343,39006.798387278686
1680,1139.9288752500001,2354,48391,2332.477156900451,48207.428412873654,39140,0.7990529356821687,0.8001239163218461,39034.8763278889
1681,1141.64346,2281,48429,2329.0522322135953,48303.11105574213,39171,0.7993845887145705,0.7989645640071732,39057.7715010525
1682,1143.35860625,2230,48444,2339.8591134566586,48394.2265056957,39178,0.7994979876227983,0.7978241233822898,39081.02077057163
1683,1145.074314,2244,48746,2362.374798976149,48482.94251285327,39274,0.7963098361360802,0.7966617795993292,39103.93041744926
1684,1146.79058325,2207,48959,2368.456884640603,48555.62542752857,39319,0.7938056125941136,0.7955518908409208,39112.763165642864
1685,1148.507414,2138,48813,2354.0978278103235,48612.036195609384,39159,0.7931655061596143,0.7944186705532625,39103.16897324893
1686,1150.22480625,2116,48697,2337.3463951617937,48655.29085596411,39067,0.7932633477168802,0.7932201134609234,39079.74746879809
1687,1151.94276,2315,48914,2335.3751613852637,48693.775396950296,39210,0.7917551878795682,0.7919783153824195,39053.26528347114
1688,1153.66127525,2417,49081,2347.654329656346,48733.97925207725,39306,0.7905237442139551,0.7907738958979073,39032.22673220157
1689,1155.3803520000001,2464,49329,2357.9873836326533,48782.179460462496,39432,0.7888189480422491,0.7896295635516702,39019.74123989143
1690,1157.09999025,2514,49557,2365.3265759133387,48838.03703368047,39569,0.7876836086133963,0.7885365162310422,39014.8571428564
1691,1158.82019,2449,49433,2374.1158803143444,48904.8342204797,39431,0.7871190192405926,0.7873772752168235,39015.95207139385
1692,1160.54095125,2337,49271,2378.8611293573576,48983.36415320751,39276,0.787041377253164,0.78617038392275,39022.86461754439
1693,1162.262274,2097,48945,2385.5839543364054,49061.884051732966,38877,0.7850922131147541,0.7849005669750291,39026.726947381976
1694,1163.98415825,1949,48755,2396.974359555097,49133.51305805246,38617,0.7834038371148998,0.7836123632906764,39025.05180185207
1695,1165.706604,2481,49090,2408.2315567736064,49195.09862057936,38874,0.7808148640820443,0.7823440674277912,39016.16897324893
1696,1167.42961125,2877,49357,2415.124963192778,49243.03868717203,39112,0.7795826161790017,0.7812275392103316,39002.54818908621
1697,1169.15318,2891,49278,2413.247683979206,49273.68703707804,39041,0.7793131696380451,0.780201969067437,38977.56945797111
1698,1170.87731025,2871,49213,2405.087929511381,49281.46639787896,38989,0.7793793966596176,0.7791796611097205,38933.55656979699
1699,1172.602002,2502,48896,2398.3240390495366,49281.635076671235,38646,0.7790662585679182,0.7780606096664877,38879.55978617788
