time(s),temp(C),target_temp,ramp_time,hold_time,stage
674.1460275650024,225.2,225.9,0.75,450,HOLD
674.2800087928772,225.1,225.9,0.75,450,HOLD
674.4150056838989,225.1,225.9,0.75,450,HOLD
674.6110002994537,225.0,225.9,0.75,450,HOLD
674.7879986763,225.0,225.9,0.75,450,HOLD
674.9309995174408,225.0,225.9,0.75,450,HOLD
675.0720024108887,224.9,225.9,0.75,450,HOLD
675.2059986591339,224.9,225.9,0.75,450,HOLD
675.346010684967,224.9,225.9,0.75,450,HOLD
675.492006778717,224.8,225.9,0.75,450,HOLD
675.6340005397797,224.8,225.9,0.75,450,HOLD
675.8090167045593,224.7,225.9,0.75,450,HOLD
675.9870007038116,224.7,225.9,0.75,450,HOLD
676.1300013065338,224.7,225.9,0.75,450,HOLD
676.2720015048981,224.7,225.9,0.75,450,HOLD
676.3999993801117,224.7,225.9,0.75,450,HOLD
676.5239999294281,224.7,225.9,0.75,450,HOLD
676.6779997348785,224.6,225.9,0.75,450,HOLD
676.8160011768341,224.6,225.9,0.75,450,HOLD
676.9560010433197,224.6,225.9,0.75,450,HOLD
677.1189978122711,224.5,225.9,0.75,450,HOLD
677.2760045528412,224.5,225.9,0.75,450,HOLD
677.4230012893677,224.5,225.9,0.75,450,HOLD
677.5669980049133,224.4,225.9,0.75,450,HOLD
677.6930024623871,224.4,225.9,0.75,450,HOLD
677.8389999866486,224.4,225.9,0.75,450,HOLD
677.9980037212372,224.4,225.9,0.75,450,HOLD
678.1219985485077,224.4,225.9,0.75,450,HOLD
678.2980027198792,224.3,225.9,0.75,450,HOLD
678.4930000305176,224.3,225.9,0.75,450,HOLD
678.6350004673004,224.3,225.9,0.75,450,HOLD
678.7659997940063,224.2,225.9,0.75,450,HOLD
678.9100046157837,224.2,225.9,0.75,450,HOLD
679.0540289878845,224.1,225.9,0.75,450,HOLD
679.2080335617065,224.1,225.9,0.75,450,HOLD
679.3400130271912,224.1,225.9,0.75,450,HOLD
679.5290021896362,224.0,225.9,0.75,450,HOLD
679.7209997177124,224.0,225.9,0.75,450,HOLD
679.8699998855591,223.9,225.9,0.75,450,HOLD
680.0120029449463,223.9,225.9,0.75,450,HOLD
680.1400039196014,223.9,225.9,0.75,450,HOLD
680.2839992046356,223.8,225.9,0.75,450,HOLD
680.4280045032501,223.8,225.9,0.75,450,HOLD
680.5780024528503,223.8,225.9,0.75,450,HOLD
680.7699987888336,223.8,225.9,0.75,450,HOLD
680.9559972286224,223.8,225.9,0.75,450,HOLD
681.0930023193359,223.7,225.9,0.75,450,HOLD
681.2310183048248,223.7,225.9,0.75,450,HOLD
681.3659992218018,223.7,225.9,0.75,450,HOLD
681.5140130519867,223.6,225.9,0.75,450,HOLD
681.658007144928,223.6,225.9,0.75,450,HOLD
681.811007976532,223.6,225.9,0.75,450,HOLD
681.994001865387,223.6,225.9,0.75,450,HOLD
682.1490006446838,223.6,225.9,0.75,450,HOLD
682.3090062141418,223.5,225.9,0.75,450,HOLD
682.4400043487549,223.5,225.9,0.75,450,HOLD
682.5810105800629,223.5,225.9,0.75,450,HOLD
682.7300050258636,223.5,225.9,0.75,450,HOLD
682.872998714447,223.5,225.9,0.75,450,HOLD
683.0209975242615,223.5,225.9,0.75,450,HOLD
683.1570093631744,223.4,225.9,0.75,450,HOLD
683.367999792099,223.4,225.9,0.75,450,HOLD
683.5130009651184,223.3,225.9,0.75,450,HOLD
683.6729991436005,223.3,225.9,0.75,450,HOLD
683.8219990730286,223.3,225.9,0.75,450,HOLD
683.9560294151306,223.3,225.9,0.75,450,HOLD
684.0880002975464,223.3,225.9,0.75,450,HOLD
684.2310025691986,223.2,225.9,0.75,450,HOLD
684.3910050392151,223.2,225.9,0.75,450,HOLD
684.5669980049133,223.2,225.9,0.75,450,HOLD
684.7060322761536,223.1,225.9,0.75,450,HOLD
684.8380286693573,223.1,225.9,0.75,450,HOLD
684.9810073375702,223.1,225.9,0.75,450,HOLD
685.1169998645782,223.1,225.9,0.75,450,HOLD
685.2540001869202,223.1,225.9,0.75,450,HOLD
685.398003578186,223.1,225.9,0.75,450,HOLD
685.5410044193268,223.1,225.9,0.75,450,HOLD
685.6800019741058,223.1,225.9,0.75,450,HOLD
685.8610007762909,223.0,225.9,0.75,450,HOLD
686.0059978961945,223.0,225.9,0.75,450,HOLD
686.1490013599396,223.0,225.9,0.75,450,HOLD
686.2920105457306,223.0,225.9,0.75,450,HOLD
686.415999174118,223.0,225.9,0.75,450,HOLD
686.5630078315735,223.0,225.9,0.75,450,HOLD
686.6920070648193,223.0,225.9,0.75,450,HOLD
686.8369998931885,223.0,225.9,0.75,450,HOLD
687.010000705719,223.0,225.9,0.75,450,HOLD
687.1709997653961,223.0,225.9,0.75,450,HOLD
687.3140075206757,223.0,225.9,0.75,450,HOLD
687.4549996852875,223.0,225.9,0.75,450,HOLD
687.6039981842041,223.0,225.9,0.75,450,HOLD
687.7470042705536,223.0,225.9,0.75,450,HOLD
687.9070067405701,223.0,225.9,0.75,450,HOLD
688.0609998703003,223.0,225.9,0.75,450,HOLD
688.2100079059601,223.0,225.9,0.75,450,HOLD
688.3709988594055,223.0,225.9,0.75,450,HOLD
688.5140180587769,223.0,225.9,0.75,450,HOLD
688.6580040454865,223.0,225.9,0.75,450,HOLD
688.8009996414185,223.0,225.9,0.75,450,HOLD
688.9250133037567,223.0,225.9,0.75,450,HOLD
689.0560004711151,222.9,225.9,0.75,450,HOLD
689.1840002536774,222.9,225.9,0.75,450,HOLD
689.3300044536591,222.9,225.9,0.75,450,HOLD
689.4849982261658,222.9,225.9,0.75,450,HOLD
689.6630072593689,222.9,225.9,0.75,450,HOLD
689.8080081939697,222.9,225.9,0.75,450,HOLD
689.9430024623871,222.9,225.9,0.75,450,HOLD
690.0829982757568,222.9,225.9,0.75,450,HOLD
690.2240176200867,222.9,225.9,0.75,450,HOLD
690.3669991493225,222.9,225.9,0.75,450,HOLD
690.4940032958984,222.9,225.9,0.75,450,HOLD
690.6390309333801,223.0,225.9,0.75,450,HOLD
690.8240067958832,223.0,225.9,0.75,450,HOLD
691.0070023536682,223.0,225.9,0.75,450,HOLD
691.1480042934418,223.0,225.9,0.75,450,HOLD
691.2780106067657,223.0,225.9,0.75,450,HOLD
691.4230012893677,223.0,225.9,0.75,450,HOLD
691.56400847435,223.0,225.9,0.75,450,HOLD
691.6930027008057,223.0,225.9,0.75,450,HOLD
691.8379993438721,223.0,225.9,0.75,450,HOLD
691.9770011901855,223.0,225.9,0.75,450,HOLD
692.1640055179596,223.0,225.9,0.75,450,HOLD
692.3159999847412,223.0,225.9,0.75,450,HOLD
692.4400045871735,223.0,225.9,0.75,450,HOLD
692.6050016880035,223.0,225.9,0.75,450,HOLD
692.7480018138885,223.1,225.9,0.75,450,HOLD
692.8910083770752,223.1,225.9,0.75,450,HOLD
693.0359992980957,223.2,225.9,0.75,450,HOLD
693.1710283756256,223.2,225.9,0.75,450,HOLD
693.3180015087128,223.2,225.9,0.75,450,HOLD
693.4640073776245,223.3,225.9,0.75,450,HOLD
693.6109993457794,223.3,225.9,0.75,450,HOLD
693.7550005912781,223.3,225.9,0.75,450,HOLD
693.9000015258789,223.3,225.9,0.75,450,HOLD
694.0430037975311,223.3,225.9,0.75,450,HOLD
694.1830008029938,223.3,225.9,0.75,450,HOLD
694.3090319633484,223.4,225.9,0.75,450,HOLD
694.4410190582275,223.4,225.9,0.75,450,HOLD
694.617000579834,223.4,225.9,0.75,450,HOLD
694.7600343227386,223.4,225.9,0.75,450,HOLD
694.905999660492,223.4,225.9,0.75,450,HOLD
695.0490112304688,223.5,225.9,0.75,450,HOLD
695.1930005550385,223.5,225.9,0.75,450,HOLD
695.3209993839264,223.5,225.9,0.75,450,HOLD
695.4640049934387,223.6,225.9,0.75,450,HOLD
695.6090116500854,223.6,225.9,0.75,450,HOLD
695.7810084819794,223.6,225.9,0.75,450,HOLD
695.9140176773071,223.7,225.9,0.75,450,HOLD
696.0560002326965,223.7,225.9,0.75,450,HOLD
696.1980319023132,223.7,225.9,0.75,450,HOLD
696.3230013847351,223.7,225.9,0.75,450,HOLD
696.4559996128082,223.7,225.9,0.75,450,HOLD
696.5950026512146,223.7,225.9,0.75,450,HOLD
696.7430086135864,223.8,225.9,0.75,450,HOLD
696.8810076713562,223.8,225.9,0.75,450,HOLD
697.0780003070831,223.8,225.9,0.75,450,HOLD
697.2230043411255,223.8,225.9,0.75,450,HOLD
697.3940007686615,223.8,225.9,0.75,450,HOLD
697.5260047912598,223.9,225.9,0.75,450,HOLD
697.670000076294,223.9,225.9,0.75,450,HOLD
697.8100023269653,223.9,225.9,0.75,450,HOLD
697.9580137729645,223.9,225.9,0.75,450,HOLD
698.1050021648407,223.9,225.9,0.75,450,HOLD
698.2900042533875,224.0,225.9,0.75,450,HOLD
698.4379992485046,224.0,225.9,0.75,450,HOLD
698.5810039043427,224.0,225.9,0.75,450,HOLD
698.6989989280701,224.1,225.9,0.75,450,HOLD
698.8369998931885,224.1,225.9,0.75,450,HOLD
698.981005191803,224.1,225.9,0.75,450,HOLD
699.121000289917,224.1,225.9,0.75,450,HOLD
699.2529981136322,224.1,225.9,0.75,450,HOLD
699.3910093307495,224.2,225.9,0.75,450,HOLD
699.5880000591278,224.2,225.9,0.75,450,HOLD
699.7379977703094,224.2,225.9,0.75,450,HOLD
699.8760032653809,224.3,225.9,0.75,450,HOLD
700.0270025730133,224.3,225.9,0.75,450,HOLD
700.1800012588501,224.3,225.9,0.75,450,HOLD
700.3199980258942,224.4,225.9,0.75,450,HOLD
700.450998544693,224.4,225.9,0.75,450,HOLD
700.5910122394562,224.4,225.9,0.75,450,HOLD
700.7709991931915,224.5,225.9,0.75,450,HOLD
700.8980011940002,224.5,225.9,0.75,450,HOLD
701.0480151176453,224.6,225.9,0.75,450,HOLD
701.2030003070831,224.6,225.9,0.75,450,HOLD
701.3460083007812,224.6,225.9,0.75,450,HOLD
701.4890012741089,224.7,225.9,0.75,450,HOLD
701.6160008907318,224.7,225.9,0.75,450,HOLD
701.760999917984,224.7,225.9,0.75,450,HOLD
701.9320006370544,224.7,225.9,0.75,450,HOLD
702.0810062885284,224.7,225.9,0.75,450,HOLD
702.2090184688568,224.7,225.9,0.75,450,HOLD
702.3529999256134,224.8,225.9,0.75,450,HOLD
702.4969999790192,224.8,225.9,0.75,450,HOLD
702.6400034427643,225.0,225.9,0.75,450,HOLD
702.7830007076263,225.0,225.9,0.75,450,HOLD
702.9260025024414,225.0,225.9,0.75,450,HOLD
703.0669994354248,225.1,225.9,0.75,450,HOLD
703.2310070991516,225.1,225.9,0.75,450,HOLD
703.3750100135803,225.1,225.9,0.75,450,HOLD
703.5200002193451,225.3,225.9,0.75,450,HOLD
703.6650018692017,225.3,225.9,0.75,450,HOLD
703.8070063591003,225.3,225.9,0.75,450,HOLD
703.9449996948242,225.4,225.9,0.75,450,HOLD
704.1019978523254,225.4,225.9,0.75,450,HOLD
704.2539994716644,225.5,225.9,0.75,450,HOLD
704.4110019207001,225.5,225.9,0.75,450,HOLD
704.6220011711121,225.5,225.9,0.75,450,HOLD
704.7660005092621,225.7,225.9,0.75,450,HOLD
704.9090354442596,225.7,225.9,0.75,450,HOLD
705.0379993915558,225.8,225.9,0.75,450,HOLD
705.1970055103302,225.8,225.9,0.75,450,HOLD
705.3410134315491,225.8,225.9,0.75,450,HOLD
705.484002828598,225.9,225.9,0.75,450,HOLD
705.6440017223358,225.9,225.9,0.75,450,HOLD
705.8210029602051,225.9,225.9,0.75,450,HOLD
705.9600114822388,226.0,225.9,0.75,450,HOLD
706.1070039272308,226.0,225.9,0.75,450,HOLD
706.2580122947693,226.2,225.9,0.75,450,HOLD
706.4110012054443,226.2,225.9,0.75,450,HOLD
706.5600068569183,226.2,225.9,0.75,450,HOLD
706.6989994049072,226.2,225.9,0.75,450,HOLD
706.8389973640442,226.2,225.9,0.75,450,HOLD
707.0199966430664,226.2,225.9,0.75,450,HOLD
707.1660003662109,226.4,225.9,0.75,450,HOLD
707.3039991855621,226.4,225.9,0.75,450,HOLD
707.4490036964417,226.5,225.9,0.75,450,HOLD
707.5940012931824,226.5,225.9,0.75,450,HOLD
707.7379977703094,226.5,225.9,0.75,450,HOLD
707.8980023860931,226.7,225.9,0.75,450,HOLD
708.0220286846161,226.7,225.9,0.75,450,HOLD
708.1580052375793,226.7,225.9,0.75,450,HOLD
708.3080279827118,226.8,225.9,0.75,450,HOLD
708.5010049343109,226.8,225.9,0.75,450,HOLD
708.6810023784637,226.9,225.9,0.75,450,HOLD
708.8050005435944,226.9,225.9,0.75,450,HOLD
708.9380004405975,226.9,225.9,0.75,450,HOLD
709.0750195980072,227.1,225.9,0.75,450,HOLD
709.2080092430115,227.1,225.9,0.75,450,HOLD
709.3369987010956,227.1,225.9,0.75,450,HOLD
709.476003408432,227.2,225.9,0.75,450,HOLD
709.6839988231659,227.2,225.9,0.75,450,HOLD
709.847000837326,227.3,225.9,0.75,450,HOLD
709.9910101890564,227.3,225.9,0.75,450,HOLD
710.1359987258911,227.3,225.9,0.75,450,HOLD
710.2880010604858,227.5,225.9,0.75,450,HOLD
710.4230010509491,227.5,225.9,0.75,450,HOLD
710.5659999847412,227.5,225.9,0.75,450,HOLD
710.726003408432,227.6,225.9,0.75,450,HOLD
710.8549993038177,227.6,225.9,0.75,450,HOLD
711.041011095047,227.8,225.9,0.75,450,HOLD
711.205997467041,227.8,225.9,0.75,450,HOLD
711.3660304546356,227.8,225.9,0.75,450,HOLD
711.5100059509277,227.8,225.9,0.75,450,HOLD
711.6539993286133,227.8,225.9,0.75,450,HOLD
711.7970068454742,227.8,225.9,0.75,450,HOLD
711.9420077800751,227.9,225.9,0.75,450,HOLD
712.0839986801147,227.9,225.9,0.75,450,HOLD
712.2110006809235,228.1,225.9,0.75,450,HOLD
712.4039995670319,228.1,225.9,0.75,450,HOLD
712.5600047111511,228.1,225.9,0.75,450,HOLD
712.7400023937225,228.3,225.9,0.75,450,HOLD
712.8679993152618,228.3,225.9,0.75,450,HOLD
713.0120010375977,228.3,225.9,0.75,450,HOLD
713.1550002098083,228.4,225.9,0.75,450,HOLD
713.3059990406036,228.4,225.9,0.75,450,HOLD
713.4430012702942,228.4,225.9,0.75,450,HOLD
713.5670006275177,228.6,225.9,0.75,450,HOLD
713.7100028991699,228.6,225.9,0.75,450,HOLD
713.8890001773834,228.8,225.9,0.75,450,HOLD
714.050000667572,228.8,225.9,0.75,450,HOLD
714.1980013847351,228.8,225.9,0.75,450,HOLD
714.3379993438721,228.9,225.9,0.75,450,HOLD
714.4619987010956,228.9,225.9,0.75,450,HOLD
714.6010012626648,228.9,225.9,0.75,450,HOLD
714.7360286712646,229.1,225.9,0.75,450,HOLD
714.8650028705597,229.1,225.9,0.75,450,HOLD
715.0030002593994,229.1,225.9,0.75,450,HOLD
715.1699991226196,229.2,225.9,0.75,450,HOLD
715.3760046958923,229.2,225.9,0.75,450,HOLD
715.5039978027344,229.4,225.9,0.75,450,HOLD
715.6280033588409,229.4,225.9,0.75,450,HOLD
715.7600364685059,229.4,225.9,0.75,450,HOLD
715.889000415802,229.5,225.9,0.75,450,HOLD
716.0289998054504,229.5,225.9,0.75,450,HOLD
716.1590387821198,229.5,225.9,0.75,450,HOLD
716.2930107116699,229.5,225.9,0.75,450,HOLD
716.431004524231,229.5,225.9,0.75,450,HOLD
716.5740025043488,229.5,225.9,0.75,450,HOLD
716.7509989738464,229.7,225.9,0.75,450,HOLD
716.8910074234009,229.7,225.9,0.75,450,HOLD
717.0489993095398,229.9,225.9,0.75,450,HOLD
717.1980037689209,229.9,225.9,0.75,450,HOLD
717.3420066833496,229.9,225.9,0.75,450,HOLD
717.4710004329681,230.0,225.9,0.75,450,HOLD
717.6140043735504,230.0,225.9,0.75,450,HOLD
717.7550013065338,230.0,225.9,0.75,450,HOLD
717.9310026168823,230.2,225.9,0.75,450,HOLD
718.1410188674927,230.2,225.9,0.75,450,HOLD
718.2860004901886,230.3,225.9,0.75,450,HOLD
718.42400431633,230.3,225.9,0.75,450,HOLD
718.5730006694794,230.3,225.9,0.75,450,HOLD
718.7120003700256,230.4,225.9,0.75,450,HOLD
718.8600025177002,230.4,225.9,0.75,450,HOLD
719.0049982070923,230.4,225.9,0.75,450,HOLD
719.1540007591248,230.5,225.9,0.75,450,HOLD
719.3270027637482,230.5,225.9,0.75,450,HOLD
719.4980058670044,230.7,225.9,0.75,450,HOLD
719.6430039405823,230.7,225.9,0.75,450,HOLD
719.7820036411285,230.7,225.9,0.75,450,HOLD
719.9289991855621,230.8,225.9,0.75,450,HOLD
720.0580084323883,230.8,225.9,0.75,450,HOLD
720.2039995193481,230.8,225.9,0.75,450,HOLD
720.340001821518,230.9,225.9,0.75,450,HOLD
720.4869990348816,230.9,225.9,0.75,450,HOLD
720.6400079727173,231.0,225.9,0.75,450,HOLD
720.793004989624,231.0,225.9,0.75,450,HOLD
720.9370291233063,231.0,225.9,0.75,450,HOLD
721.0810089111328,231.0,225.9,0.75,450,HOLD
721.2250082492828,231.0,225.9,0.75,450,HOLD
721.3849987983704,231.0,225.9,0.75,450,HOLD
721.5349986553192,231.2,225.9,0.75,450,HOLD
721.6700007915497,231.2,225.9,0.75,450,HOLD
721.815999507904,231.3,225.9,0.75,450,HOLD
722.0250051021576,231.3,225.9,0.75,450,HOLD
722.2310070991516,231.3,225.9,0.75,450,HOLD
722.3600029945374,231.4,225.9,0.75,450,HOLD
722.5039994716644,231.4,225.9,0.75,450,HOLD
722.6410012245178,231.4,225.9,0.75,450,HOLD
722.7710015773773,231.5,225.9,0.75,450,HOLD
722.9039988517761,231.5,225.9,0.75,450,HOLD
723.0500013828278,231.7,225.9,0.75,450,HOLD
723.1860003471375,231.7,225.9,0.75,450,HOLD
723.3719983100891,231.7,225.9,0.75,450,HOLD
723.5240113735199,231.8,225.9,0.75,450,HOLD
723.7179989814758,231.8,225.9,0.75,450,HOLD
723.8559987545013,231.9,225.9,0.75,450,HOLD
724.0059993267059,231.9,225.9,0.75,450,HOLD
724.1550002098083,231.9,225.9,0.75,450,HOLD
724.3090052604675,232.0,225.9,0.75,450,HOLD
724.4530003070831,232.0,225.9,0.75,450,HOLD
724.5759997367859,232.0,225.9,0.75,450,HOLD
724.736998796463,232.1,225.9,0.75,450,HOLD
724.9120028018951,232.1,225.9,0.75,450,HOLD
725.066000699997,232.1,225.9,0.75,450,HOLD
725.2049968242645,232.1,225.9,0.75,450,HOLD
725.3480069637299,232.1,225.9,0.75,450,HOLD
725.4769999980927,232.2,225.9,0.75,450,HOLD
725.6200001239777,232.2,225.9,0.75,450,HOLD
725.7650065422058,232.2,225.9,0.75,450,HOLD
725.9070003032684,232.2,225.9,0.75,450,HOLD
726.093003988266,232.2,225.9,0.75,450,HOLD
726.2700004577637,232.2,225.9,0.75,450,HOLD
726.4199979305267,232.2,225.9,0.75,450,HOLD
726.5440020561218,232.2,225.9,0.75,450,HOLD
726.6709966659546,232.3,225.9,0.75,450,HOLD
726.8179996013641,232.3,225.9,0.75,450,HOLD
726.9600088596344,232.3,225.9,0.75,450,HOLD
727.0889999866486,232.4,225.9,0.75,450,HOLD
727.2280025482178,232.4,225.9,0.75,450,HOLD
727.3780028820038,232.4,225.9,0.75,450,HOLD
727.5700001716614,232.4,225.9,0.75,450,HOLD
727.7300026416779,232.4,225.9,0.75,450,HOLD
727.8709998130798,232.5,225.9,0.75,450,HOLD
727.9959993362427,232.5,225.9,0.75,450,HOLD
728.1460041999817,232.5,225.9,0.75,450,HOLD
728.2880005836487,232.5,225.9,0.75,450,HOLD
728.4160015583038,232.5,225.9,0.75,450,HOLD
728.5600047111511,232.5,225.9,0.75,450,HOLD
728.6869990825653,232.6,225.9,0.75,450,HOLD
728.8740060329437,232.6,225.9,0.75,450,HOLD
729.0539972782135,232.6,225.9,0.75,450,HOLD
729.1989998817444,232.6,225.9,0.75,450,HOLD
729.3430020809174,232.6,225.9,0.75,450,HOLD
729.4829983711243,232.6,225.9,0.75,450,HOLD
729.6150014400482,232.6,225.9,0.75,450,HOLD
729.7590088844299,232.6,225.9,0.75,450,HOLD
729.8970012664795,232.7,225.9,0.75,450,HOLD
730.0230066776276,232.7,225.9,0.75,450,HOLD
730.2610023021698,232.7,225.9,0.75,450,HOLD
730.42600274086,232.7,225.9,0.75,450,HOLD
730.5580070018768,232.7,225.9,0.75,450,HOLD
730.7170000076294,232.7,225.9,0.75,450,HOLD
730.8600037097931,232.7,225.9,0.75,450,HOLD
731.0049974918365,232.7,225.9,0.75,450,HOLD
731.1490023136139,232.8,225.9,0.75,450,HOLD
731.293004989624,232.8,225.9,0.75,450,HOLD
731.4630002975464,232.9,225.9,0.75,450,HOLD
731.644006729126,232.9,225.9,0.75,450,HOLD
731.7879986763,232.9,225.9,0.75,450,HOLD
731.9279992580414,232.9,225.9,0.75,450,HOLD
732.0820019245148,232.9,225.9,0.75,450,HOLD
732.218997001648,232.9,225.9,0.75,450,HOLD
732.3480048179626,233.0,225.9,0.75,450,HOLD
732.497002363205,233.0,225.9,0.75,450,HOLD
732.6330287456512,233.0,225.9,0.75,450,HOLD
732.7740077972412,233.0,225.9,0.75,450,HOLD
732.9489989280701,233.0,225.9,0.75,450,HOLD
733.127002954483,233.0,225.9,0.75,450,HOLD
733.2580115795135,233.0,225.9,0.75,450,HOLD
733.4040009975433,233.0,225.9,0.75,450,HOLD
733.5630006790161,233.1,225.9,0.75,450,HOLD
733.7030284404755,233.1,225.9,0.75,450,HOLD
733.8339986801147,233.1,225.9,0.75,450,HOLD
733.9739985466003,233.1,225.9,0.75,450,HOLD
734.1199975013733,233.1,225.9,0.75,450,HOLD
734.303998708725,233.1,225.9,0.75,450,HOLD
734.4719998836517,233.1,225.9,0.75,450,HOLD
734.6080150604248,233.1,225.9,0.75,450,HOLD
734.7430019378662,233.1,225.9,0.75,450,HOLD
734.8729999065399,233.1,225.9,0.75,450,HOLD
735.0209991931915,233.1,225.9,0.75,450,HOLD
735.1600017547607,233.1,225.9,0.75,450,HOLD
735.3090071678162,233.1,225.9,0.75,450,HOLD
735.4780042171478,233.1,225.9,0.75,450,HOLD
735.6549985408783,233.1,225.9,0.75,450,HOLD
735.8080241680145,233.1,225.9,0.75,450,HOLD
735.9590148925781,233.1,225.9,0.75,450,HOLD
736.1010010242462,233.1,225.9,0.75,450,HOLD
736.2230062484741,233.1,225.9,0.75,450,HOLD
736.3740034103394,233.1,225.9,0.75,450,HOLD
736.5330295562744,233.1,225.9,0.75,450,HOLD
736.673002243042,233.1,225.9,0.75,450,HOLD
736.8169989585876,233.1,225.9,0.75,450,HOLD
736.99201130867,233.1,225.9,0.75,450,HOLD
737.2049973011017,233.1,225.9,0.75,450,HOLD
737.3440012931824,233.1,225.9,0.75,450,HOLD
737.4930028915405,233.1,225.9,0.75,450,HOLD
737.638028383255,233.1,225.9,0.75,450,HOLD
737.7630360126495,233.1,225.9,0.75,450,HOLD
737.9070062637329,233.1,225.9,0.75,450,HOLD
738.067001581192,233.1,225.9,0.75,450,HOLD
738.2080173492432,233.1,225.9,0.75,450,HOLD
738.3869984149933,233.1,225.9,0.75,450,HOLD
738.5950012207031,233.1,225.9,0.75,450,HOLD
738.7389986515045,233.1,225.9,0.75,450,HOLD
738.8830003738403,233.1,225.9,0.75,450,HOLD
739.0230054855347,233.1,225.9,0.75,450,HOLD
739.1699969768524,233.0,225.9,0.75,450,HOLD
739.3059980869293,233.0,225.9,0.75,450,HOLD
739.4420101642609,233.0,225.9,0.75,450,HOLD
739.618001461029,233.0,225.9,0.75,450,HOLD
739.8150050640106,233.0,225.9,0.75,450,HOLD
739.9699995517731,233.0,225.9,0.75,450,HOLD
740.1140115261078,233.0,225.9,0.75,450,HOLD
740.2600030899048,233.0,225.9,0.75,450,HOLD
740.3970038890839,233.0,225.9,0.75,450,HOLD
740.5389976501465,233.0,225.9,0.75,450,HOLD
740.6720006465912,233.0,225.9,0.75,450,HOLD
740.816002368927,233.0,225.9,0.75,450,HOLD
740.9420027732849,233.0,225.9,0.75,450,HOLD
741.120001077652,233.0,225.9,0.75,450,HOLD
741.2980012893677,233.0,225.9,0.75,450,HOLD
741.4400053024292,232.9,225.9,0.75,450,HOLD
741.5980145931244,232.9,225.9,0.75,450,HOLD
741.7379994392395,232.9,225.9,0.75,450,HOLD
741.8879985809326,232.9,225.9,0.75,450,HOLD
742.0140175819397,232.9,225.9,0.75,450,HOLD
742.1330280303955,232.9,225.9,0.75,450,HOLD
742.2770111560822,232.9,225.9,0.75,450,HOLD
742.4479999542236,232.9,225.9,0.75,450,HOLD
742.6539990901947,232.8,225.9,0.75,450,HOLD
742.7980015277863,232.8,225.9,0.75,450,HOLD
742.9169991016388,232.8,225.9,0.75,450,HOLD
743.0699973106384,232.7,225.9,0.75,450,HOLD
743.1930034160614,232.7,225.9,0.75,450,HOLD
743.3250017166138,232.7,225.9,0.75,450,HOLD
743.4490029811859,232.7,225.9,0.75,450,HOLD
743.5810017585754,232.7,225.9,0.75,450,HOLD
743.7199969291687,232.7,225.9,0.75,450,HOLD
743.9110043048859,232.7,225.9,0.75,450,HOLD
744.0920073986053,232.7,225.9,0.75,450,HOLD
744.2370004653931,232.7,225.9,0.75,450,HOLD
744.3800027370453,232.6,225.9,0.75,450,HOLD
744.5040016174316,232.6,225.9,0.75,450,HOLD
744.6640059947968,232.6,225.9,0.75,450,HOLD
744.811003446579,232.6,225.9,0.75,450,HOLD
744.9720289707184,232.6,225.9,0.75,450,HOLD
745.1570031642914,232.6,225.9,0.75,450,HOLD
745.3219995498657,232.6,225.9,0.75,450,HOLD
745.4619996547699,232.6,225.9,0.75,450,HOLD
745.6100075244904,232.6,225.9,0.75,450,HOLD
745.7549977302551,232.6,225.9,0.75,450,HOLD
745.8980042934418,232.6,225.9,0.75,450,HOLD
746.0420165061951,232.6,225.9,0.75,450,HOLD
746.1640045642853,232.6,225.9,0.75,450,HOLD
746.3140132427216,232.5,225.9,0.75,450,HOLD
746.4430024623871,232.5,225.9,0.75,450,HOLD
746.5960028171539,232.5,225.9,0.75,450,HOLD
746.7770006656647,232.5,225.9,0.75,450,HOLD
746.904999256134,232.5,225.9,0.75,450,HOLD
747.0480020046234,232.5,225.9,0.75,450,HOLD
747.1709985733032,232.5,225.9,0.75,450,HOLD
747.3039982318878,232.5,225.9,0.75,450,HOLD
747.4480657577515,232.5,225.9,0.75,450,HOLD
747.5899994373322,232.5,225.9,0.75,450,HOLD
747.7329993247986,232.5,225.9,0.75,450,HOLD
747.9080078601837,232.4,225.9,0.75,450,HOLD
748.0810000896454,232.4,225.9,0.75,450,HOLD
748.2100043296814,232.4,225.9,0.75,450,HOLD
748.359011888504,232.4,225.9,0.75,450,HOLD
748.4860014915466,232.4,225.9,0.75,450,HOLD
748.6090116500854,232.4,225.9,0.75,450,HOLD
748.7540011405945,232.3,225.9,0.75,450,HOLD
748.9100093841553,232.3,225.9,0.75,450,HOLD
749.0400068759918,232.2,225.9,0.75,450,HOLD
749.2210028171539,232.2,225.9,0.75,450,HOLD
749.4100184440613,232.2,225.9,0.75,450,HOLD
749.5560007095337,232.2,225.9,0.75,450,HOLD
749.6970076560974,232.2,225.9,0.75,450,HOLD
749.8260085582733,232.2,225.9,0.75,450,HOLD
749.9560008049011,232.2,225.9,0.75,450,HOLD
750.0960018634796,232.2,225.9,0.75,450,HOLD
750.2250118255615,232.2,225.9,0.75,450,HOLD
750.366028547287,232.1,225.9,0.75,450,HOLD
750.5640048980713,232.1,225.9,0.75,450,HOLD
750.7399983406067,232.1,225.9,0.75,450,HOLD
750.8669979572296,232.1,225.9,0.75,450,HOLD
750.9900004863739,232.1,225.9,0.75,450,HOLD
751.1199986934662,232.0,225.9,0.75,450,HOLD
