time(s),temp(C),target_temp,ramp_time,hold_time,stage
728.8929941654205,256.3,260.0,0.75,450,HOLD
729.0360007286072,256.3,260.0,0.75,450,HOLD
729.1799974441528,256.4,260.0,0.75,450,HOLD
729.3239960670471,256.4,260.0,0.75,450,HOLD
729.4809994697571,256.4,260.0,0.75,450,HOLD
729.6540019512177,256.5,260.0,0.75,450,HOLD
729.8520278930664,256.5,260.0,0.75,450,HOLD
730.0109939575195,256.5,260.0,0.75,450,HOLD
730.1320035457611,256.5,260.0,0.75,450,HOLD
730.2679977416992,256.5,260.0,0.75,450,HOLD
730.4159977436066,256.6,260.0,0.75,450,HOLD
730.5519964694977,256.6,260.0,0.75,450,HOLD
730.6989986896515,256.6,260.0,0.75,450,HOLD
730.9069945812225,256.6,260.0,0.75,450,HOLD
731.0490202903748,256.6,260.0,0.75,450,HOLD
731.177000284195,256.6,260.0,0.75,450,HOLD
731.3200178146362,256.6,260.0,0.75,450,HOLD
731.4649980068207,256.6,260.0,0.75,450,HOLD
731.609025478363,256.7,260.0,0.75,450,HOLD
731.7380278110504,256.7,260.0,0.75,450,HOLD
731.8809957504272,256.7,260.0,0.75,450,HOLD
732.0359983444214,256.8,260.0,0.75,450,HOLD
732.21599650383,256.8,260.0,0.75,450,HOLD
732.3599939346313,256.8,260.0,0.75,450,HOLD
732.4989993572235,256.8,260.0,0.75,450,HOLD
732.6479995250702,256.8,260.0,0.75,450,HOLD
732.7929937839508,256.9,260.0,0.75,450,HOLD
732.9359972476959,256.9,260.0,0.75,450,HOLD
733.0959942340851,256.9,260.0,0.75,450,HOLD
733.2339971065521,257.0,260.0,0.75,450,HOLD
733.379998922348,257.0,260.0,0.75,450,HOLD
733.5279955863953,257.0,260.0,0.75,450,HOLD
733.6709995269775,257.1,260.0,0.75,450,HOLD
733.8129947185516,257.1,260.0,0.75,450,HOLD
733.954015493393,257.2,260.0,0.75,450,HOLD
734.0959947109222,257.2,260.0,0.75,450,HOLD
734.228994846344,257.2,260.0,0.75,450,HOLD
734.385999917984,257.3,260.0,0.75,450,HOLD
734.5699968338013,257.3,260.0,0.75,450,HOLD
734.7629945278168,257.4,260.0,0.75,450,HOLD
734.9169998168945,257.4,260.0,0.75,450,HOLD
735.0649974346161,257.4,260.0,0.75,450,HOLD
735.1999990940094,257.5,260.0,0.75,450,HOLD
735.343995809555,257.5,260.0,0.75,450,HOLD
735.4769959449768,257.5,260.0,0.75,450,HOLD
735.6179974079132,257.5,260.0,0.75,450,HOLD
735.811995267868,257.5,260.0,0.75,450,HOLD
736.0029993057251,257.6,260.0,0.75,450,HOLD
736.1480031013489,257.6,260.0,0.75,450,HOLD
736.305997133255,257.6,260.0,0.75,450,HOLD
736.4499967098236,257.7,260.0,0.75,450,HOLD
736.6109964847565,257.7,260.0,0.75,450,HOLD
736.7370021343231,257.7,260.0,0.75,450,HOLD
736.8599967956543,257.8,260.0,0.75,450,HOLD
737.0569965839386,257.8,260.0,0.75,450,HOLD
737.2339968681335,257.9,260.0,0.75,450,HOLD
737.3699967861176,257.9,260.0,0.75,450,HOLD
737.5049996376038,257.9,260.0,0.75,450,HOLD
737.6349995136261,258.0,260.0,0.75,450,HOLD
737.78799700737,258.0,260.0,0.75,450,HOLD
737.9369962215424,258.1,260.0,0.75,450,HOLD
738.0969974994659,258.1,260.0,0.75,450,HOLD
738.2359993457794,258.1,260.0,0.75,450,HOLD
738.4320044517517,258.2,260.0,0.75,450,HOLD
738.5789947509766,258.2,260.0,0.75,450,HOLD
738.7199971675873,258.2,260.0,0.75,450,HOLD
738.8810012340546,258.3,260.0,0.75,450,HOLD
739.0209968090057,258.3,260.0,0.75,450,HOLD
739.1519961357117,258.4,260.0,0.75,450,HOLD
739.2939975261688,258.4,260.0,0.75,450,HOLD
739.4219963550568,258.4,260.0,0.75,450,HOLD
739.5639984607697,258.5,260.0,0.75,450,HOLD
739.7530047893524,258.5,260.0,0.75,450,HOLD
739.8920261859894,258.5,260.0,0.75,450,HOLD
740.0459957122803,258.7,260.0,0.75,450,HOLD
740.1739976406097,258.7,260.0,0.75,450,HOLD
740.3169980049133,258.7,260.0,0.75,450,HOLD
740.4460260868073,258.7,260.0,0.75,450,HOLD
740.5870044231415,258.7,260.0,0.75,450,HOLD
740.7109954357147,258.8,260.0,0.75,450,HOLD
740.8910093307495,258.8,260.0,0.75,450,HOLD
741.0690016746521,258.8,260.0,0.75,450,HOLD
741.22802567482,259.0,260.0,0.75,450,HOLD
741.356999874115,259.0,260.0,0.75,450,HOLD
741.4839987754822,259.0,260.0,0.75,450,HOLD
741.6289949417114,259.1,260.0,0.75,450,HOLD
741.7719984054565,259.1,260.0,0.75,450,HOLD
741.9219968318939,259.2,260.0,0.75,450,HOLD
742.0949943065643,259.2,260.0,0.75,450,HOLD
742.2950224876404,259.2,260.0,0.75,450,HOLD
742.4279942512512,259.3,260.0,0.75,450,HOLD
742.5679967403412,259.3,260.0,0.75,450,HOLD
742.6959943771362,259.3,260.0,0.75,450,HOLD
742.8270280361176,259.4,260.0,0.75,450,HOLD
742.9769942760468,259.4,260.0,0.75,450,HOLD
743.1309976577759,259.4,260.0,0.75,450,HOLD
743.257000207901,259.5,260.0,0.75,450,HOLD
743.4509980678558,259.5,260.0,0.75,450,HOLD
743.5979998111725,259.7,260.0,0.75,450,HOLD
743.7379975318909,259.7,260.0,0.75,450,HOLD
743.8819992542267,259.7,260.0,0.75,450,HOLD
744.0410249233246,259.8,260.0,0.75,450,HOLD
744.1690020561218,259.8,260.0,0.75,450,HOLD
744.3110296726227,259.8,260.0,0.75,450,HOLD
744.4559977054596,259.9,260.0,0.75,450,HOLD
744.6329982280731,259.9,260.0,0.75,450,HOLD
744.7779955863953,260.0,260.0,0.75,450,HOLD
744.9159979820251,260.0,260.0,0.75,450,HOLD
745.0480008125305,260.0,260.0,0.75,450,HOLD
745.1920258998871,260.0,260.0,0.75,450,HOLD
745.3340277671814,260.0,260.0,0.75,450,HOLD
745.4629969596863,260.0,260.0,0.75,450,HOLD
745.6179955005646,260.1,260.0,0.75,450,HOLD
745.7980000972748,260.1,260.0,0.75,450,HOLD
745.9329969882965,260.1,260.0,0.75,450,HOLD
746.0699992179871,260.2,260.0,0.75,450,HOLD
746.2229943275452,260.2,260.0,0.75,450,HOLD
746.3549947738647,260.4,260.0,0.75,450,HOLD
746.4889962673187,260.4,260.0,0.75,450,HOLD
746.6339972019196,260.4,260.0,0.75,450,HOLD
746.7729992866516,260.5,260.0,0.75,450,HOLD
746.9110260009766,260.5,260.0,0.75,450,HOLD
747.0759944915771,260.5,260.0,0.75,450,HOLD
747.2539956569672,260.6,260.0,0.75,450,HOLD
747.3969986438751,260.6,260.0,0.75,450,HOLD
747.5519979000092,260.7,260.0,0.75,450,HOLD
747.7299966812134,260.7,260.0,0.75,450,HOLD
747.8610322475433,260.7,260.0,0.75,450,HOLD
748.0260257720947,260.9,260.0,0.75,450,HOLD
748.1640009880066,260.9,260.0,0.75,450,HOLD
748.3049962520599,261.0,260.0,0.75,450,HOLD
748.5109994411469,261.0,260.0,0.75,450,HOLD
748.6699976921082,261.0,260.0,0.75,450,HOLD
748.8369970321655,261.1,260.0,0.75,450,HOLD
748.979998588562,261.1,260.0,0.75,450,HOLD
749.1389946937561,261.1,260.0,0.75,450,HOLD
749.2839968204498,261.2,260.0,0.75,450,HOLD
749.4209988117218,261.2,260.0,0.75,450,HOLD
749.5710036754608,261.4,260.0,0.75,450,HOLD
749.7489972114563,261.4,260.0,0.75,450,HOLD
749.9379971027374,261.4,260.0,0.75,450,HOLD
750.0819962024689,261.4,260.0,0.75,450,HOLD
750.2059977054596,261.4,260.0,0.75,450,HOLD
750.3569962978363,261.5,260.0,0.75,450,HOLD
750.4979982376099,261.5,260.0,0.75,450,HOLD
750.6439964771271,261.5,260.0,0.75,450,HOLD
750.7819962501526,261.7,260.0,0.75,450,HOLD
750.9139969348907,261.7,260.0,0.75,450,HOLD
751.1139998435974,261.9,260.0,0.75,450,HOLD
751.296023607254,261.9,260.0,0.75,450,HOLD
751.4399971961975,261.9,260.0,0.75,450,HOLD
751.5689969062805,262.1,260.0,0.75,450,HOLD
751.71102643013,262.1,260.0,0.75,450,HOLD
751.857996225357,262.1,260.0,0.75,450,HOLD
751.9990026950836,262.2,260.0,0.75,450,HOLD
752.1279964447021,262.2,260.0,0.75,450,HOLD
752.2709965705872,262.2,260.0,0.75,450,HOLD
752.4380037784576,262.4,260.0,0.75,450,HOLD
752.6189954280853,262.4,260.0,0.75,450,HOLD
752.7599952220917,262.5,260.0,0.75,450,HOLD
752.8939971923828,262.5,260.0,0.75,450,HOLD
753.0399975776672,262.5,260.0,0.75,450,HOLD
753.198002576828,262.7,260.0,0.75,450,HOLD
753.3370060920715,262.7,260.0,0.75,450,HOLD
753.4679963588715,262.7,260.0,0.75,450,HOLD
753.6110258102417,262.9,260.0,0.75,450,HOLD
753.7449953556061,262.9,260.0,0.75,450,HOLD
753.9329991340637,263.0,260.0,0.75,450,HOLD
754.0929942131042,263.0,260.0,0.75,450,HOLD
754.236001253128,263.0,260.0,0.75,450,HOLD
754.3799960613251,263.2,260.0,0.75,450,HOLD
754.5239961147308,263.2,260.0,0.75,450,HOLD
754.6689963340759,263.2,260.0,0.75,450,HOLD
754.8110299110413,263.2,260.0,0.75,450,HOLD
754.9340336322784,263.2,260.0,0.75,450,HOLD
755.0639991760254,263.2,260.0,0.75,450,HOLD
755.2379984855652,263.4,260.0,0.75,450,HOLD
755.3869960308075,263.4,260.0,0.75,450,HOLD
755.5320007801056,263.4,260.0,0.75,450,HOLD
755.6770262718201,263.5,260.0,0.75,450,HOLD
755.8179967403412,263.5,260.0,0.75,450,HOLD
755.9459953308105,263.5,260.0,0.75,450,HOLD
756.0749943256378,263.7,260.0,0.75,450,HOLD
756.2010297775269,263.7,260.0,0.75,450,HOLD
756.3280246257782,263.7,260.0,0.75,450,HOLD
756.4550251960754,263.8,260.0,0.75,450,HOLD
756.6439969539642,263.8,260.0,0.75,450,HOLD
756.824999332428,264.0,260.0,0.75,450,HOLD
756.965001821518,264.0,260.0,0.75,450,HOLD
757.1120257377625,264.0,260.0,0.75,450,HOLD
757.2599937915802,264.1,260.0,0.75,450,HOLD
757.3989994525909,264.1,260.0,0.75,450,HOLD
757.5280258655548,264.1,260.0,0.75,450,HOLD
757.6520276069641,264.3,260.0,0.75,450,HOLD
757.7839987277985,264.3,260.0,0.75,450,HOLD
757.9649996757507,264.4,260.0,0.75,450,HOLD
758.1339957714081,264.4,260.0,0.75,450,HOLD
758.2779953479767,264.4,260.0,0.75,450,HOLD
758.4219980239868,264.5,260.0,0.75,450,HOLD
758.5600247383118,264.5,260.0,0.75,450,HOLD
758.7109959125519,264.5,260.0,0.75,450,HOLD
758.8389990329742,264.6,260.0,0.75,450,HOLD
758.9829993247986,264.6,260.0,0.75,450,HOLD
759.1100287437439,264.6,260.0,0.75,450,HOLD
759.2490015029907,264.7,260.0,0.75,450,HOLD
759.445999622345,264.7,260.0,0.75,450,HOLD
759.59099817276,264.7,260.0,0.75,450,HOLD
759.7179954051971,264.7,260.0,0.75,450,HOLD
759.871994972229,264.7,260.0,0.75,450,HOLD
760.0059950351715,264.8,260.0,0.75,450,HOLD
760.1490015983582,264.8,260.0,0.75,450,HOLD
760.2870078086853,264.8,260.0,0.75,450,HOLD
760.4229962825775,264.9,260.0,0.75,450,HOLD
760.560028553009,264.9,260.0,0.75,450,HOLD
760.7399969100952,265.0,260.0,0.75,450,HOLD
760.899002790451,265.0,260.0,0.75,450,HOLD
761.0449948310852,265.0,260.0,0.75,450,HOLD
761.1669991016388,265.1,260.0,0.75,450,HOLD
761.3169980049133,265.1,260.0,0.75,450,HOLD
761.4719960689545,265.1,260.0,0.75,450,HOLD
761.6029982566833,265.2,260.0,0.75,450,HOLD
761.7469980716705,265.2,260.0,0.75,450,HOLD
761.8889963626862,265.2,260.0,0.75,450,HOLD
762.0669963359833,265.3,260.0,0.75,450,HOLD
762.2420258522034,265.3,260.0,0.75,450,HOLD
762.3710083961487,265.4,260.0,0.75,450,HOLD
762.4990043640137,265.4,260.0,0.75,450,HOLD
762.6429946422577,265.4,260.0,0.75,450,HOLD
762.7669968605042,265.5,260.0,0.75,450,HOLD
762.9139966964722,265.5,260.0,0.75,450,HOLD
763.0569958686829,265.5,260.0,0.75,450,HOLD
763.1839971542358,265.6,260.0,0.75,450,HOLD
763.3289957046509,265.6,260.0,0.75,450,HOLD
763.5369966030121,265.7,260.0,0.75,450,HOLD
763.7399938106537,265.7,260.0,0.75,450,HOLD
763.8729977607727,265.7,260.0,0.75,450,HOLD
764.0089952945709,265.7,260.0,0.75,450,HOLD
764.1609964370728,265.7,260.0,0.75,450,HOLD
764.3109967708588,265.7,260.0,0.75,450,HOLD
764.461995601654,265.7,260.0,0.75,450,HOLD
764.6029970645905,265.7,260.0,0.75,450,HOLD
764.7779958248138,265.8,260.0,0.75,450,HOLD
764.9699969291687,265.8,260.0,0.75,450,HOLD
765.1520006656647,265.9,260.0,0.75,450,HOLD
765.2889983654022,265.9,260.0,0.75,450,HOLD
765.4209976196289,265.9,260.0,0.75,450,HOLD
765.5669994354248,265.9,260.0,0.75,450,HOLD
765.7090258598328,265.9,260.0,0.75,450,HOLD
765.838000535965,265.9,260.0,0.75,450,HOLD
765.965003490448,266.0,260.0,0.75,450,HOLD
766.1019985675812,266.0,260.0,0.75,450,HOLD
766.263998746872,266.0,260.0,0.75,450,HOLD
766.4459960460663,266.0,260.0,0.75,450,HOLD
766.5879979133606,266.0,260.0,0.75,450,HOLD
766.7299971580505,266.0,260.0,0.75,450,HOLD
766.8569943904877,266.0,260.0,0.75,450,HOLD
767.0030267238617,266.0,260.0,0.75,450,HOLD
767.1479985713959,266.0,260.0,0.75,450,HOLD
767.2760260105133,266.1,260.0,0.75,450,HOLD
767.4099946022034,266.1,260.0,0.75,450,HOLD
767.5750277042389,266.1,260.0,0.75,450,HOLD
767.7549974918365,266.1,260.0,0.75,450,HOLD
767.8990044593811,266.1,260.0,0.75,450,HOLD
768.0429944992065,266.1,260.0,0.75,450,HOLD
768.1869964599609,266.1,260.0,0.75,450,HOLD
768.3469974994659,266.1,260.0,0.75,450,HOLD
768.490993976593,266.2,260.0,0.75,450,HOLD
768.6469993591309,266.2,260.0,0.75,450,HOLD
768.8170275688171,266.2,260.0,0.75,450,HOLD
769.0060260295868,266.2,260.0,0.75,450,HOLD
769.145025730133,266.2,260.0,0.75,450,HOLD
769.2889943122864,266.2,260.0,0.75,450,HOLD
769.4379994869232,266.2,260.0,0.75,450,HOLD
769.5689969062805,266.2,260.0,0.75,450,HOLD
769.7260236740112,266.2,260.0,0.75,450,HOLD
769.8600311279297,266.2,260.0,0.75,450,HOLD
769.9889988899231,266.2,260.0,0.75,450,HOLD
770.1319980621338,266.2,260.0,0.75,450,HOLD
770.2799973487854,266.2,260.0,0.75,450,HOLD
770.4159972667694,266.2,260.0,0.75,450,HOLD
770.5519971847534,266.2,260.0,0.75,450,HOLD
770.6810004711151,266.2,260.0,0.75,450,HOLD
770.8179972171783,266.2,260.0,0.75,450,HOLD
770.9680006504059,266.2,260.0,0.75,450,HOLD
771.1160292625427,266.2,260.0,0.75,450,HOLD
771.2659969329834,266.3,260.0,0.75,450,HOLD
771.4269943237305,266.3,260.0,0.75,450,HOLD
771.6159977912903,266.3,260.0,0.75,450,HOLD
771.7449955940247,266.3,260.0,0.75,450,HOLD
771.8940258026123,266.3,260.0,0.75,450,HOLD
772.0389964580536,266.3,260.0,0.75,450,HOLD
772.1760256290436,266.3,260.0,0.75,450,HOLD
772.3359987735748,266.3,260.0,0.75,450,HOLD
772.4859993457794,266.3,260.0,0.75,450,HOLD
772.6320064067841,266.3,260.0,0.75,450,HOLD
772.815996170044,266.4,260.0,0.75,450,HOLD
772.9939947128296,266.4,260.0,0.75,450,HOLD
773.1409945487976,266.4,260.0,0.75,450,HOLD
773.2649986743927,266.4,260.0,0.75,450,HOLD
773.4129960536957,266.4,260.0,0.75,450,HOLD
773.5509963035583,266.4,260.0,0.75,450,HOLD
773.7010004520416,266.4,260.0,0.75,450,HOLD
773.8439948558807,266.4,260.0,0.75,450,HOLD
773.9859991073608,266.4,260.0,0.75,450,HOLD
774.1469979286194,266.4,260.0,0.75,450,HOLD
774.3040006160736,266.4,260.0,0.75,450,HOLD
774.4499974250793,266.3,260.0,0.75,450,HOLD
774.5939950942993,266.3,260.0,0.75,450,HOLD
774.7229945659637,266.3,260.0,0.75,450,HOLD
774.8820011615753,266.3,260.0,0.75,450,HOLD
775.0109949111938,266.3,260.0,0.75,450,HOLD
775.1559951305389,266.3,260.0,0.75,450,HOLD
775.2990024089813,266.3,260.0,0.75,450,HOLD
775.4990057945251,266.3,260.0,0.75,450,HOLD
775.6819972991943,266.3,260.0,0.75,450,HOLD
775.8359978199005,266.3,260.0,0.75,450,HOLD
775.9849979877472,266.3,260.0,0.75,450,HOLD
776.1300003528595,266.3,260.0,0.75,450,HOLD
776.2740256786346,266.3,260.0,0.75,450,HOLD
776.4159972667694,266.3,260.0,0.75,450,HOLD
776.5729968547821,266.3,260.0,0.75,450,HOLD
776.7150032520294,266.3,260.0,0.75,450,HOLD
776.874029636383,266.2,260.0,0.75,450,HOLD
777.0249943733215,266.2,260.0,0.75,450,HOLD
777.2320022583008,266.2,260.0,0.75,450,HOLD
777.3710017204285,266.2,260.0,0.75,450,HOLD
777.5040054321289,266.2,260.0,0.75,450,HOLD
777.656998872757,266.1,260.0,0.75,450,HOLD
777.7899978160858,266.1,260.0,0.75,450,HOLD
777.9339971542358,266.1,260.0,0.75,450,HOLD
778.078994512558,266.1,260.0,0.75,450,HOLD
778.2489995956421,266.1,260.0,0.75,450,HOLD
778.4140014648438,266.0,260.0,0.75,450,HOLD
778.5579946041107,266.0,260.0,0.75,450,HOLD
778.7009963989258,266.0,260.0,0.75,450,HOLD
778.8439943790436,266.0,260.0,0.75,450,HOLD
778.9879982471466,266.0,260.0,0.75,450,HOLD
779.1339981555939,266.0,260.0,0.75,450,HOLD
779.2920286655426,265.9,260.0,0.75,450,HOLD
779.4219987392426,265.9,260.0,0.75,450,HOLD
779.6070318222046,265.9,260.0,0.75,450,HOLD
779.7879967689514,265.9,260.0,0.75,450,HOLD
779.948000907898,265.9,260.0,0.75,450,HOLD
780.0769958496094,265.8,260.0,0.75,450,HOLD
780.2189972400665,265.8,260.0,0.75,450,HOLD
780.3599953651428,265.7,260.0,0.75,450,HOLD
780.4899961948395,265.7,260.0,0.75,450,HOLD
780.6180005073547,265.7,260.0,0.75,450,HOLD
780.7459940910339,265.7,260.0,0.75,450,HOLD
780.869996547699,265.7,260.0,0.75,450,HOLD
781.0169970989227,265.7,260.0,0.75,450,HOLD
781.2239999771118,265.6,260.0,0.75,450,HOLD
781.3609955310822,265.6,260.0,0.75,450,HOLD
781.4990000724792,265.6,260.0,0.75,450,HOLD
781.6419994831085,265.6,260.0,0.75,450,HOLD
781.7860105037689,265.6,260.0,0.75,450,HOLD
781.9119944572449,265.6,260.0,0.75,450,HOLD
782.0399963855743,265.5,260.0,0.75,450,HOLD
782.1800012588501,265.5,260.0,0.75,450,HOLD
782.3569955825806,265.4,260.0,0.75,450,HOLD
782.5319967269897,265.4,260.0,0.75,450,HOLD
782.6810007095337,265.4,260.0,0.75,450,HOLD
782.8229982852936,265.4,260.0,0.75,450,HOLD
782.9529967308044,265.4,260.0,0.75,450,HOLD
783.1120257377625,265.4,260.0,0.75,450,HOLD
783.2560257911682,265.4,260.0,0.75,450,HOLD
783.4159970283508,265.4,260.0,0.75,450,HOLD
783.5399940013885,265.4,260.0,0.75,450,HOLD
783.713996887207,265.4,260.0,0.75,450,HOLD
783.8949959278107,265.4,260.0,0.75,450,HOLD
784.0380001068115,265.3,260.0,0.75,450,HOLD
784.1769976615906,265.3,260.0,0.75,450,HOLD
784.3320043087006,265.3,260.0,0.75,450,HOLD
784.4820001125336,265.2,260.0,0.75,450,HOLD
784.6299953460693,265.2,260.0,0.75,450,HOLD
784.7780265808105,265.1,260.0,0.75,450,HOLD
784.9179985523224,265.1,260.0,0.75,450,HOLD
785.0999991893768,265.1,260.0,0.75,450,HOLD
785.2759945392609,265.0,260.0,0.75,450,HOLD
785.4089965820312,265.0,260.0,0.75,450,HOLD
785.554044008255,264.9,260.0,0.75,450,HOLD
785.7009966373444,264.9,260.0,0.75,450,HOLD
785.846031665802,264.9,260.0,0.75,450,HOLD
785.9830088615417,264.8,260.0,0.75,450,HOLD
786.1140034198761,264.8,260.0,0.75,450,HOLD
786.2540009021759,264.8,260.0,0.75,450,HOLD
786.4299952983856,264.8,260.0,0.75,450,HOLD
786.6279947757721,264.8,260.0,0.75,450,HOLD
786.7509961128235,264.8,260.0,0.75,450,HOLD
786.8829960823059,264.7,260.0,0.75,450,HOLD
787.0229942798615,264.7,260.0,0.75,450,HOLD
787.1709973812103,264.6,260.0,0.75,450,HOLD
787.3269965648651,264.6,260.0,0.75,450,HOLD
787.4600265026093,264.6,260.0,0.75,450,HOLD
787.5979981422424,264.5,260.0,0.75,450,HOLD
787.742026090622,264.5,260.0,0.75,450,HOLD
787.9169979095459,264.4,260.0,0.75,450,HOLD
788.0890274047852,264.4,260.0,0.75,450,HOLD
788.2250258922577,264.4,260.0,0.75,450,HOLD
788.3700008392334,264.4,260.0,0.75,450,HOLD
788.5150349140167,264.4,260.0,0.75,450,HOLD
788.6569945812225,264.4,260.0,0.75,450,HOLD
788.7819983959198,264.3,260.0,0.75,450,HOLD
788.9099984169006,264.3,260.0,0.75,450,HOLD
789.0540022850037,264.3,260.0,0.75,450,HOLD
789.2439963817596,264.3,260.0,0.75,450,HOLD
789.4399964809418,264.3,260.0,0.75,450,HOLD
789.5669994354248,264.2,260.0,0.75,450,HOLD
789.7169976234436,264.2,260.0,0.75,450,HOLD
789.8559942245483,264.2,260.0,0.75,450,HOLD
789.9829981327057,264.1,260.0,0.75,450,HOLD
790.1190266609192,264.1,260.0,0.75,450,HOLD
790.2769937515259,264.1,260.0,0.75,450,HOLD
790.4439957141876,264.1,260.0,0.75,450,HOLD
790.6330029964447,264.1,260.0,0.75,450,HOLD
790.7969975471497,264.0,260.0,0.75,450,HOLD
790.9220266342163,264.0,260.0,0.75,450,HOLD
791.0700016021729,264.0,260.0,0.75,450,HOLD
791.2110278606415,264.0,260.0,0.75,450,HOLD
791.3589947223663,264.0,260.0,0.75,450,HOLD
791.5049974918365,264.0,260.0,0.75,450,HOLD
791.6499991416931,263.9,260.0,0.75,450,HOLD
791.8529987335205,263.9,260.0,0.75,450,HOLD
792.0189988613129,263.8,260.0,0.75,450,HOLD
792.203001499176,263.8,260.0,0.75,450,HOLD
792.3299977779388,263.8,260.0,0.75,450,HOLD
792.4599952697754,263.8,260.0,0.75,450,HOLD
792.5829975605011,263.8,260.0,0.75,450,HOLD
792.7129969596863,263.8,260.0,0.75,450,HOLD
792.8609948158264,263.7,260.0,0.75,450,HOLD
793.014997959137,263.7,260.0,0.75,450,HOLD
793.1429963111877,263.7,260.0,0.75,450,HOLD
793.3069953918457,263.7,260.0,0.75,450,HOLD
793.477995634079,263.7,260.0,0.75,450,HOLD
793.6279935836792,263.6,260.0,0.75,450,HOLD
793.769998550415,263.6,260.0,0.75,450,HOLD
793.9209969043732,263.6,260.0,0.75,450,HOLD
794.055997133255,263.5,260.0,0.75,450,HOLD
794.1859958171844,263.5,260.0,0.75,450,HOLD
794.3320002555847,263.5,260.0,0.75,450,HOLD
794.4739949703217,263.4,260.0,0.75,450,HOLD
794.6769959926605,263.4,260.0,0.75,450,HOLD
794.8739945888519,263.3,260.0,0.75,450,HOLD
795.0149972438812,263.3,260.0,0.75,450,HOLD
795.1420254707336,263.3,260.0,0.75,450,HOLD
795.2729942798615,263.2,260.0,0.75,450,HOLD
795.4209988117218,263.2,260.0,0.75,450,HOLD
795.5609941482544,263.1,260.0,0.75,450,HOLD
795.7029979228973,263.1,260.0,0.75,450,HOLD
795.864004611969,263.1,260.0,0.75,450,HOLD
796.0649988651276,263.0,260.0,0.75,450,HOLD
796.2269940376282,263.0,260.0,0.75,450,HOLD
796.3599953651428,262.9,260.0,0.75,450,HOLD
796.5040028095245,262.9,260.0,0.75,450,HOLD
796.6430287361145,262.9,260.0,0.75,450,HOLD
796.7759947776794,262.8,260.0,0.75,450,HOLD
796.9019982814789,262.8,260.0,0.75,450,HOLD
797.0469987392426,262.8,260.0,0.75,450,HOLD
797.1859982013702,262.7,260.0,0.75,450,HOLD
797.321004152298,262.7,260.0,0.75,450,HOLD
797.5099985599518,262.6,260.0,0.75,450,HOLD
797.7019968032837,262.6,260.0,0.75,450,HOLD
797.8469982147217,262.6,260.0,0.75,450,HOLD
797.9899969100952,262.6,260.0,0.75,450,HOLD
798.1339976787567,262.6,260.0,0.75,450,HOLD
798.2569949626923,262.6,260.0,0.75,450,HOLD
798.3889997005463,262.5,260.0,0.75,450,HOLD
798.5129964351654,262.5,260.0,0.75,450,HOLD
798.6359958648682,262.5,260.0,0.75,450,HOLD
798.7990076541901,262.4,260.0,0.75,450,HOLD
798.9799993038177,262.4,260.0,0.75,450,HOLD
799.1230278015137,262.4,260.0,0.75,450,HOLD
799.2689960002899,262.3,260.0,0.75,450,HOLD
799.4129962921143,262.3,260.0,0.75,450,HOLD
799.5709979534149,262.2,260.0,0.75,450,HOLD
799.6959939002991,262.2,260.0,0.75,450,HOLD
799.8609952926636,262.2,260.0,0.75,450,HOLD
800.0039987564087,262.1,260.0,0.75,450,HOLD
800.1939964294434,262.1,260.0,0.75,450,HOLD
800.3499965667725,262.0,260.0,0.75,450,HOLD
800.4989981651306,262.0,260.0,0.75,450,HOLD
800.6269958019257,262.0,260.0,0.75,450,HOLD
800.7669997215271,261.9,260.0,0.75,450,HOLD
800.9140000343323,261.9,260.0,0.75,450,HOLD
801.0659983158112,261.9,260.0,0.75,450,HOLD
801.1969983577728,261.8,260.0,0.75,450,HOLD
801.3299961090088,261.8,260.0,0.75,450,HOLD
801.4749965667725,261.8,260.0,0.75,450,HOLD
801.671008348465,261.8,260.0,0.75,450,HOLD
801.8260264396667,261.8,260.0,0.75,450,HOLD
801.9659998416901,261.7,260.0,0.75,450,HOLD
802.1129961013794,261.7,260.0,0.75,450,HOLD
802.2529988288879,261.7,260.0,0.75,450,HOLD
802.3839974403381,261.6,260.0,0.75,450,HOLD
802.5279955863953,261.6,260.0,0.75,450,HOLD
802.6669981479645,261.6,260.0,0.75,450,HOLD
802.7959973812103,261.6,260.0,0.75,450,HOLD
802.9719965457916,261.6,260.0,0.75,450,HOLD
803.1660034656525,261.5,260.0,0.75,450,HOLD
803.3109951019287,261.5,260.0,0.75,450,HOLD
803.4389986991882,261.5,260.0,0.75,450,HOLD
803.5589938163757,261.5,260.0,0.75,450,HOLD
803.6899950504303,261.4,260.0,0.75,450,HOLD
803.8379983901978,261.4,260.0,0.75,450,HOLD
803.9659996032715,261.3,260.0,0.75,450,HOLD
804.1099951267242,261.3,260.0,0.75,450,HOLD
804.2419965267181,261.3,260.0,0.75,450,HOLD
804.4259934425354,261.3,260.0,0.75,450,HOLD
804.6210014820099,261.3,260.0,0.75,450,HOLD
804.7449958324432,261.3,260.0,0.75,450,HOLD
804.8849973678589,261.2,260.0,0.75,450,HOLD
805.0369985103607,261.2,260.0,0.75,450,HOLD
805.1589939594269,261.2,260.0,0.75,450,HOLD
805.3079960346222,261.1,260.0,0.75,450,HOLD
805.4509975910187,261.1,260.0,0.75,450,HOLD
805.5949950218201,261.0,260.0,0.75,450,HOLD
805.7779955863953,261.0,260.0,0.75,450,HOLD
805.9319989681244,261.0,260.0,0.75,450,HOLD
806.0779955387115,260.9,260.0,0.75,450,HOLD
