,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1482,878.9622232999999,1092,15976,0.8683826987570502,5.834336863457741e-05,1072.4708826926792,15480.686652019,2184,0.06371095854895853,0.06421697007965341,2138.269745634062
1483,879.351536925,1105,15980,0.8685693424306817,5.839121629786096e-05,1074.5719495345104,15443.258669505241,2194,0.06358803454837059,0.06411263480925854,2135.4471448956533
1484,879.7407452,1109,15941,0.86880604531713,5.857645936604167e-05,1075.9267027565536,15400.478425332101,2193,0.06349688195278917,0.06403355844944973,2131.924528301846
1485,880.129848125,1089,15831,0.8690613632750795,5.8951388093547654e-05,1077.5344854922894,15358.474280277855,2175,0.06402120746959275,0.0639680786249061,2128.9329996148995
1486,880.5188456999999,1081,15630,0.8692769837029274,5.9748228998757814e-05,1079.1453487054991,15321.46676028873,2153,0.06405010148666837,0.06389095903607223,2126.19484020019
1487,880.9077379249999,1082,15300,0.8695072831896622,6.115538635459714e-05,1080.1461188248677,15284.18199732694,2117,0.06329582487700804,0.06383199156578566,2123.1882035832796
1488,881.2965248,1069,14918,0.8696787908241331,6.279722657405828e-05,1081.1650773516747,15237.283041518203,2086,0.06386477942581727,0.06380580939317516,2119.9780289473874
1489,881.685206325,1068,14598,0.8698827390067337,6.429288536635135e-05,1082.130761738637,15175.79113909686,2060,0.06377854228342053,0.06378728237373749,2115.7274003940793
1490,882.0737824999999,1081,14401,0.8701553258258979,6.53269764133557e-05,1082.822985798072,15103.939024666179,2056,0.06369380200302181,0.06379020657256819,2110.775849962586
1491,882.462253325,1090,14492,0.8704830625005642,6.495172828686496e-05,1083.0810437382293,15029.218759201505,2069,0.0635877419928408,0.06381167101581577,2105.5252893609872
1492,882.8506187999999,1086,14784,0.8706882484053142,6.356316603922575e-05,1083.2935966839357,14960.51518720667,2075,0.06286397121279426,0.06384127800896117,2100.813857618479
1493,883.2388789249999,1075,14977,0.8708696278215775,6.2643477760148e-05,1083.577385671229,14898.425400348533,2088,0.06345784297102992,0.06389221451972592,2096.9774626831463
1494,883.6270337,1077,15008,0.8710906381271217,6.252893820451668e-05,1083.860291286305,14837.739609050883,2100,0.06396710378322056,0.06394551846329731,2093.2730979183725
1495,884.0150831249999,1079,14894,0.8714033450246851,6.307660839845712e-05,1084.192054180142,14773.633083421764,2087,0.06358122126564478,0.06395007959038229,2088.6760968537956
1496,884.4030271999999,1069,14716,0.8716327870993177,6.386991918365338e-05,1084.3475276903007,14704.672246256714,2072,0.06406152894120434,0.06393700415821238,2083.389499195865
1497,884.7908659249999,1073,14602,0.8718292792964807,6.444151668981305e-05,1084.236313393261,14634.062560873124,2074,0.06450595820650286,0.06396450366715188,2078.3241070012514
1498,885.1785993,1074,14639,0.8720514651826707,6.428687542813644e-05,1084.0251194817342,14563.392942082215,2088,0.06518689168413035,0.06403716946447834,2073.733561349028
1499,885.5662273249999,1082,14799,0.8723231725850474,6.35943116268169e-05,1083.8102788284918,14488.213119209668,2098,0.06461182061284597,0.06410056627478664,2068.6299802939648
1500,885.95375,1111,14858,0.87262687077275,6.347762208283625e-05,1083.885750526605,14403.089220593622,2108,0.06328718921658774,0.06412415939505207,2062.433984914681
1501,886.3411673249999,1110,14585,0.8728153860957936,6.47729414542333e-05,1084.0700355613735,14309.250424697908,2093,0.06367180144951133,0.06408759552738817,2054.844277333536
1502,886.7284793,1094,14211,0.8730251013650765,6.655676613288683e-05,1084.190899001089,14213.578427597182,2055,0.06396105225370424,0.06405235694855971,2047.1272962014602
1503,887.115685925,1104,14047,0.8732567866517955,6.746942645845597e-05,1084.0716211012498,14122.131599809465,2052,0.06396101628261626,0.06405751391108913,2040.1491993023233
1504,887.5027872,1097,14013,0.8734803716373765,6.762777730236734e-05,1082.7718634623454,14039.53851729344,2039,0.06370536621883004,0.06410757227988104,2033.4063965208334
1505,887.889783125,1085,13977,0.8737550173048053,6.777497807204509e-05,1080.9149471108992,13969.62028584992,2023,0.06357292943157829,0.0641895761287148,2027.5766608529816
1506,888.2766737,1087,13901,0.8740032447757822,6.820690219882802e-05,1079.3019320935714,13906.229337017561,2028,0.06418269496909716,0.0642544349329404,2022.2019751296357
1507,888.6634589249999,1076,13811,0.874227768881184,6.864764577001837e-05,1078.3918322045593,13844.00149493733,2021,0.06487202525266736,0.06428336716691611,2017.0339079027453
1508,889.0501388,1061,13726,0.8744381264503447,6.904367362418829e-05,1077.8868377539488,13787.264717207374,2000,0.0648320095331128,0.06431533937686751,2012.6211692223676
1509,889.4367133249999,1065,13637,0.8746742498040152,6.957319836175749e-05,1077.3997825545107,13739.590002038287,1989,0.06428563528626392,0.06437351637804672,2009.2270040091125
1510,889.8231824999999,1065,13496,0.8749195304337339,7.038207146920874e-05,1077.4773607556024,13704.607171170092,1980,0.064399595394326,0.06439052991756031,2006.718453419065
1511,890.209546325,1070,13380,0.8751434641346226,7.109207669655749e-05,1077.560443045122,13677.035289587271,1990,0.06540471056083288,0.06440219637671019,2004.7529728872296
1512,890.5958048,1079,13357,0.8753660479955321,7.129549177354065e-05,1045.3021132981294,13636.645360030545,1999,0.0655918524316574,0.06430177742029286,1970.5768873586792
1513,890.981957925,1074,13400,0.8756436898527189,7.104037723938982e-05,1017.4629776438685,13584.86742621551,1989,0.06500194517404168,0.06420728193138996,1939.620263199582
1514,891.3680056999999,1068,13490,0.8758700442170537,7.050958333738961e-05,996.8789327051384,13523.736324718308,1986,0.06472779750372366,0.06416417979160977,1915.3819792067407
1515,891.753948125,1071,13543,0.8760677483670484,7.024276365996218e-05,984.8307775940376,13456.632041495586,1986,0.0642721287488654,0.06415599053898598,1899.0331830845184
1516,892.1397851999999,1076,13455,0.8762831806220487,7.078788113919127e-05,981.695191284042,13385.422093365392,1985,0.06434618395552487,0.06414912015815413,1890.634147998786
1517,892.5255169249999,1073,13289,0.8765539022207596,7.175457614773735e-05,984.7474008471124,13317.751636503406,1968,0.06422034565222492,0.06414693938164051,1888.2615914289884
1518,892.9111432999999,1073,13201,0.8768275171679935,7.229778340765117e-05,984.4748918435112,13244.85827538537,1952,0.06354975161532538,0.06414033162831775,1882.2288840063968
1519,893.296664325,1078,13170,0.8769955842983744,7.252692559530056e-05,984.8314571111275,13174.021857799471,1950,0.0632434791191021,0.06416083679021885,1877.2687037078624
1520,893.6820799999999,1075,13193,0.8771695024776,7.238566615593332e-05,994.3751840358595,13112.605585630226,1969,0.06471278554340439,0.06422472073444943,1882.0866384289204
1521,894.0673903249999,1065,13204,0.8774066564853589,7.227997829189875e-05,1011.4782667783902,13058.8413101087,1983,0.06635302007196305,0.06430763497795944,1894.673673242846
1522,894.4525953,1068,13143,0.8777448629095232,7.269108595524002e-05,1037.5970463656963,13006.800969444132,1970,0.0655673595316265,0.0644186350981749,1916.100409975274
1523,894.8376949249999,1070,13093,0.8780429393893537,7.30302702644393e-05,1071.7975945094815,12961.390971482682,1940,0.06353633513006218,0.0645661065833922,1946.0000906022412
1524,895.2226891999999,1067,13132,0.8782185613931096,7.279059771182011e-05,1106.064690026933,12910.080771931167,1934,0.06310944821614804,0.06474152614415561,1975.871978980234
1525,895.607578125,1072,13245,0.8783596383775313,7.2156382023949e-05,1139.6117239348348,12864.736732428575,1948,0.06320899065297933,0.06491359998015028,2005.400371469304
1526,895.9923617,1068,13310,0.878631011303376,7.177185192806534e-05,1167.3213889329093,12811.944347550094,1971,0.064809982291043,0.06505287628201097,2028.3576071937819
1527,896.377039925,1060,13226,0.8788779740388102,7.224050419520058e-05,1194.031688146934,12756.93141407482,1967,0.06552213730504693,0.06521776846653682,2050.596276246308
1528,896.7616128,1048,13090,0.8791403438009805,7.300617370876769e-05,1222.1285872839467,12698.880993906752,1946,0.06555954399047338,0.06539649326529332,2074.072798930853
1529,897.146080325,1067,12950,0.8793558458898896,7.400116518470837e-05,1253.2935287322234,12652.867154408692,1943,0.06482502070180453,0.06558628591756761,2101.4690026953776
1530,897.5304424999999,1082,12850,0.8794982975611125,7.473642909254865e-05,1303.6071485197604,12638.778771885873,1942,0.06427332901959185,0.06577020392481453,2148.8631905592015
1531,897.914699325,1074,12916,0.8798219513209576,7.429673630475913e-05,1368.7375931504419,12658.768624430662,1942,0.06448956711253093,0.06595566400954063,2212.5654035198563
1532,898.2988508,1065,13023,0.8800983649817975,7.359912736091299e-05,1433.857912976484,12695.592878660655,1953,0.06535602509649073,0.06615673301308382,2277.7400167613782
1533,898.6828969249999,1067,13033,0.8803374427395882,7.356990161621162e-05,1494.9011302633974,12749.836055176542,1947,0.06474151342226622,0.06638448699069603,2340.873541869533
1534,899.0668377,1083,12921,0.8805492917345052,7.438328195087897e-05,1543.7328365308094,12805.509592516008,1938,0.06359770606800151,0.0666101211649102,2392.745135790119
1535,899.4506731249999,1074,12623,0.8807563904451321,7.626256736038896e-05,1586.9795691861345,12874.438379124987,1923,0.06474691968897023,0.06682447326189618,2440.3085007587474
1536,899.8344032,1056,12392,0.881051400888039,7.772154206845792e-05,1636.4944166345472,12969.053296790165,1899,0.06551925996371002,0.06705439133971097,2495.9300776914065
1537,900.52446,2259,12765,0.8813488719189321,8.389005063001447e-05,1690.7397449545533,13091.343042877279,3093,0.06996430222543207,0.06732271896126141,2558.638066547325
1538,902.15875025,2342,12989,0.8823628898080355,8.2874320447829e-05,1741.5271240571367,13232.903531223557,3186,0.06994592645796768,0.06759234354598469,2619.566717252889
1539,903.793602,2309,13070,0.8832979539131568,8.208325935444259e-05,1790.5612358150463,13400.413690004048,3157,0.06960660393256732,0.06784562060069932,2680.610568755753
1540,905.42901525,2222,13050,0.8842827209551051,8.16663022677415e-05,1844.5061043284886,13593.495798319069,3068,0.06908969171850932,0.0680956440614317,2748.115495254653
1541,907.0649900000001,2109,13049,0.885108622232202,8.09057241528521e-05,1901.2058257264807,13813.754875534854,2970,0.06965982849560566,0.0683392607950297,2820.2339803845525
1542,908.70152625,2063,13080,0.8860599128312235,8.042660550342413e-05,1960.0537271512005,14059.938911413354,2935,0.07013199999898584,0.06857736700401663,2896.2326893020804
1543,910.338624,2342,13723,0.8869665251293568,7.79339711035372e-05,2020.0269768284281,14329.990871820153,3243,0.07021850796428701,0.0688022173649369,2974.9040295362856
1544,911.97628325,2513,14184,0.8878973372826255,7.607722879638639e-05,2071.0033975854094,14612.831932772831,3440,0.07052359109425019,0.06900005794565275,3045.914924460292
1545,913.614504,2401,14320,0.8888627439274768,7.457527845687363e-05,2114.113569956244,14911.18437563676,3343,0.07024991230637496,0.06917249153709533,3110.4908378445125
1546,915.25328625,2315,14388,0.8898416820003229,7.370510080347245e-05,2154.0211329814533,15226.750300119758,3262,0.06979873046088841,0.06937547491756939,3173.8460440779477
1547,916.89263,2131,14595,0.8908152573066102,7.147105722934933e-05,2193.2783528505324,15562.935898887557,3108,0.06982722291307429,0.06962283671618487,3238.8004711317867
1548,918.53253525,1948,14703,0.8916777006352377,6.990809099453059e-05,2238.429182993909,15917.896736052606,2943,0.06955855053955794,0.06985653430503454,3310.575324469347
1549,920.173002,2016,15463,0.8925435395494841,6.63749192793548e-05,2285.089854809805,16289.691250084628,3069,0.06989279000116061,0.07002855282141687,3384.3129176198127
1550,921.81403025,2129,16093,0.8933594491343108,6.397589867762179e-05,2322.1289043919005,16666.27728827348,3224,0.07005360905199585,0.0701551198257346,3448.7587034813264
1551,923.4556200000001,2477,17264,0.8942432753586241,6.047496282941937e-05,2352.2639017870847,17055.247208316963,3639,0.0702719068077853,0.07025454755527313,3507.3142540034214
1552,925.09777125,2677,18081,0.8950905528518432,5.810767027082857e-05,2381.1703096332417,17460.655507485677,3883,0.07007785034661926,0.07038782688003026,3566.5345307933812
1553,926.740484,2799,18894,0.8959715640839049,5.566769581136408e-05,2406.915943735939,17877.984960021404,4060,0.0701969644181301,0.07054103652225216,3624.2133457155755
1554,928.38375825,2898,19452,0.8968248407604893,5.417571830134646e-05,2432.980996172007,18299.98373689063,4192,0.07010337948194231,0.0706860596834951,3682.4839520713235
1555,930.027594,2381,19461,0.897591329819566,5.2552185586625645e-05,2458.7599039615375,18726.451267299013,3718,0.07026227212931849,0.07080033965144121,3740.536909103192
1556,931.67199125,1896,19335,0.8983825920615687,5.151571718914896e-05,2468.2617273323945,19145.016195156943,3259,0.07021592252881004,0.07086805629050874,3782.2400054360637
1557,933.31695,1870,19727,0.8992239383375601,5.0356943402450585e-05,2462.5320165801695,19562.166413734933,3269,0.07044936382002837,0.0709079520008407,3809.257514326412
1558,934.96247025,1969,20099,0.9000314082515293,4.964321060405567e-05,2450.1906271942266,19982.868558743867,3389,0.07049335905775905,0.07095416789452524,3830.5634102696945
1559,936.608552,2380,21085,0.900821229789448,4.8159381437554025e-05,2434.571405920812,20407.65913157677,3851,0.07084245009464198,0.07096405361861163,3848.7405377244495
1560,938.25519525,2640,21755,0.9015475644477291,4.7164403057689205e-05,2405.5743051937293,20820.668826020577,4144,0.07093526219876456,0.07091138502575539,3852.848195882053
1561,939.9024000000001,2494,21952,0.9022789404288,4.63705900107308e-05,2364.30175088899,21216.072436521372,4018,0.07066877917635374,0.07086339257928019,3844.4062379668107
1562,941.5501662500001,2368,22045,0.9031028506574423,4.589636889045293e-05,2329.30442365621,21605.565947133156,3905,0.07054271898462615,0.07080932338821527,3841.2053274139103
1563,943.198494,2517,22488,0.9038088474937908,4.52560636670067e-05,2338.205508618497,22005.477881718303,4085,0.0709615078298665,0.07087559148589409,3880.832861446391
1564,944.84738325,2607,22774,0.9045653841791664,4.485374047598386e-05,2351.0433531902877,22398.788534281208,4194,0.07118288613538638,0.07094867906297586,3923.7747853857772
1565,946.496834,2451,23123,0.9052994481083869,4.3793510454159585e-05,2361.071054836984,22779.08441867269,4076,0.07116445448800933,0.071014093174153,3963.0713492943596
1566,948.14684625,2340,23380,0.9060529136240084,4.3063351407985194e-05,2359.9243923984236,23134.530612244456,3987,0.07092533976895161,0.07105531883129759,3989.739405195964
1567,949.79742,2220,23496,0.906780290670524,4.2619867017791125e-05,2350.721307390836,23469.03232236246,3888,0.07108993818567559,0.07110806472940871,4007.4615506579225
1568,951.44855525,2094,23515,0.9074520472387293,4.2362730369204486e-05,2346.976511359216,23792.916011687237,3777,0.07129647521137115,0.07118499370824795,4029.880699449514
1569,953.1002520000001,2315,23926,0.9081689258318536,4.20234568428973e-05,2356.008561915287,24122.14244943214,4012,0.07131380626239672,0.07126852282146551,4064.655439534226
1570,954.75251025,2537,24283,0.9088152047966147,4.1792293056038565e-05,2362.445378151215,24434.921334571096,4248,0.07150661341888198,0.07136045471662154,4095.842623841911
1571,956.40533,2611,24618,0.909526608918204,4.132896846086263e-05,2361.5554599197717,24724.98622845317,4345,0.07166443131113581,0.07144650288629842,4118.452286574929
1572,958.05871125,2583,24791,0.9101832018471689,4.098447414657641e-05,2373.2319191827223,25010.178531789592,4335,0.07180479870480187,0.07152303867443509,4152.21980112792
1573,959.712654,2304,24887,0.910860481509556,4.033390078862667e-05,2388.1619515730363,25288.666515662386,4077,0.07151200609823508,0.0716006866867739,4188.52909465665
1574,961.36715825,2118,24977,0.9115694228537734,3.987792216867638e-05,2378.9045958005386,25522.7805839312,3904,0.07122196899325602,0.07164484272394578,4198.2548868603235
1575,963.022224,2295,25535,0.9121229376611136,3.924797494238871e-05,2357.7955106570475,25736.783890914365,4122,0.07170605021974417,0.07167728283365575,4195.03282067536
1576,964.67785125,2407,25922,0.912773784733959,3.881666105609011e-05,2349.639629436635,25952.51235588525,4264,0.07208253958115934,0.07172054072819134,4204.198237785599
1577,966.3340400000001,2309,26099,0.913354841019944,3.8392385078602104e-05,2359.45980656409,26188.986273754283,4185,0.07202411440745754,0.07177840180609242,4231.959568733072
1578,967.99079025,2246,26208,0.9140997816485895,3.814789173059801e-05,2367.4408480372826,26427.70087657654,4125,0.07167988856179366,0.07182256872962525,4257.901764479295
1579,969.648102,2022,26421,0.9146121554896484,3.748564102994583e-05,2375.2088835533755,26672.502752043696,3932,0.07159757436719653,0.07186286683392423,4284.003397585368
1580,971.3059752500001,1799,26540,0.9152718451695704,3.6994133024921e-05,2379.6086887584765,26915.681804796874,3728,0.07136168260507261,0.07189341849677913,4306.659833744736
1581,972.96441,2121,27052,0.9159193949086459,3.673817315425157e-05,2365.162631090127,27142.031756098146,4072,0.07167617582394481,0.07192448519263432,4310.641441482171
1582,974.62340625,2440,27491,0.9164663755941937,3.6584023615591945e-05,2347.77596321543,27357.310176900424,4411,0.07210711054633172,0.07196153533191399,4311.300278601924
1583,976.282964,2490,27779,0.9170040383994807,3.6260984554528876e-05,2338.401368094363,27574.878004031267,4479,0.07212309827895794,0.07200485983469081,4319.691725746819
1584,977.94308325,2425,27889,0.9176201510575439,3.60359782853261e-05,2334.385037033637,27787.625042469288,4425,0.0720719565706522,0.07204102216470065,4332.447462003586
1585,979.6037640000001,2731,28346,0.9181517308518432,3.584429946718107e-05,2341.6387234138488,28012.132324627426,4744,0.0721545748274355,0.07207785253322835,4356.462388728994
1586,981.26500625,3021,28739,0.9187805043496639,3.572519264132763e-05,2347.225667625496,28230.56021653891,5042,0.07220061432812314,0.07210839795101628,4378.275544179852
1587,982.92681,2648,28658,0.9193358323375641,3.534547606065222e-05,2344.328184103785,28434.59233504668,4696,0.07238753497221574,0.07212520817654242,4390.821649414398
1588,984.58917525,2250,28493,0.9198043283147279,3.504951142455999e-05,2343.6857686470366,28631.035833200658,4317,0.07244734011456551,0.07214465703811464,4405.020770572295
1589,986.252102,2164,28697,0.920420655702342,3.4689656492003994e-05,2351.59507576611,28830.72422931381,4248,0.07229324412933633,0.07218025553460419,4427.801694262525
1590,987.91559025,2191,28927,0.9209747403853453,3.444699058891926e-05,2364.0176447937215,29018.772656231744,4288,0.07223533926496369,0.0722158829270328,4453.802781489869
1591,989.57964,2466,29411,0.921557786574728,3.420143947206264e-05,2374.045890054089,29201.673129628653,4585,0.07247285024130073,0.07224328109163572,4476.966590409662
1592,991.24425125,2631,29733,0.9220675159364083,3.40221207267511e-05,2365.9029196583842,29368.432942987954,4765,0.07260320563088685,0.07225359779181677,4481.666878071897
1593,992.9094240000001,2377,29634,0.9225994411834464,3.3848165285374267e-05,2343.2187592017494,29520.087748306305,4512,0.07226583288427406,0.07226110517050922,4471.689166232445
1594,994.5751582500001,2176,29525,0.9231131924111616,3.375308758679153e-05,2334.5969784139625,29678.512650342585,4313,0.07213034817297351,0.07228591693356957,4475.753244694018
1595,996.241454,2439,29994,0.9236144484634936,3.351894206000703e-05,2347.8591587577976,29851.640037146364,4592,0.07216628225519514,0.07232434188023154,4501.6200366938365
1596,997.90831125,2630,30370,0.9241659639947206,3.3315283489355467e-05,2358.7833473011397,30012.656979772466,4794,0.07209427347096523,0.07235680691703221,4524.169063851869
1597,999.57573,2121,29968,0.924611213318786,3.320326115268381e-05,2363.4420032163357,30163.04351174374,4285,0.07185185713440777,0.07238844905402236,4540.070964234665
1598,1001.24371025,1715,29599,0.9250721005436106,3.317573162184803e-05,2372.950689709801,30309.272327798462,3874,0.07162640457156991,0.07242074038988809,4560.130036920341
1599,1002.9122520000001,2216,30361,0.9255382463180007,3.288464190151007e-05,2380.5553919680624,30451.641237626547,4414,0.07228044289951913,0.07243889749142016,4577.765181544229
1600,1004.58135525,2626,31061,0.925960356522812,3.256410608485359e-05,2377.545312464563,30586.446533329727,4865,0.07291103352398719,0.07244025093164651,4584.5741239891295
1601,1006.25102,2258,30967,0.9263903745281761,3.226829128594434e-05,2374.2784208022376,30726.525742371832,4510,0.07266819197594666,0.07245034327907876,4591.785068744391
1602,1007.92124625,1931,30807,0.9268153249435185,3.209638886769353e-05,2377.3680944075286,30871.94577453564,4184,0.07231316411891353,0.07248867724349226,4605.72484087966
1603,1009.592034,2177,31015,0.9272132446580312,3.215248091608403e-05,2381.975220276745,31017.01977394672,4431,0.0724716919848534,0.07252282129583829,4620.892523046866
1604,1011.2633832500001,2368,31186,0.9275714309127613,3.218722433592759e-05,2390.3542322588955,31159.254637703543,4624,0.07261437810185264,0.0725493501013576,4639.313189426625
1605,1012.935294,2721,31445,0.927983049252254,3.230688794221745e-05,2392.742145914924,31297.89329316573,4973,0.0727551116458737,0.07256789694614206,4651.872296088158
1606,1014.60776625,3005,31682,0.9283431049496238,3.237239268227582e-05,2372.964325352737,31406.769281296816,5254,0.07280551114243833,0.07256895403343953,4641.305012570977
1607,1016.2808,2675,31488,0.92869193663104,3.223169876899455e-05,2352.402070262022,31506.722145461354,4922,0.07242462713393075,0.07257154634193022,4629.469682212419
1608,1017.9543952500001,2309,31250,0.9290672977262641,3.2102114568476e-05,2348.342476613242,31609.99241205856,4560,0.07226185989363948,0.0725853716635952,4633.566354843736
1609,1019.628552,2106,31190,0.9293128988579408,3.195271966916314e-05,2351.5801490407034,31716.48497134642,4371,0.07237291005065451,0.07259634782768797,4644.6699358988
1610,1021.30327025,2037,31228,0.9296403558810044,3.1846814287999875e-05,2343.849917325376,31812.914697954042,4316,0.07257888976235172,0.0725860800380566,4644.260957212985
1611,1022.97855,2347,31687,0.92998914684356,3.1696971603393324e-05,2340.7098235520175,31914.983623637523,4645,0.07283964074459785,0.07256954150272579,4648.3991709890615
1612,1024.6543912500001,2545,32043,0.9302172571139488,3.1534926337851674e-05,2355.3922172642197,32031.17814672978,4860,0.07300335447212662,0.07255765214502329,4670.31488821935
1613,1026.330794,2375,32051,0.9304937077461081,3.1355091917580135e-05,2366.348954676165,32147.305261726717,4693,0.07268110306495075,0.0725576444141941,4689.257763482661
1614,1028.00775825,2239,32015,0.930811447234418,3.126045967337513e-05,2359.7671974449704,32248.280640557492,4555,0.0723992246035368,0.07255285225088955,4690.741103988676
1615,1029.6852840000001,2188,32354,0.931046697088296,3.086410850256236e-05,2346.8272894062834,32347.834265781163,4537,0.07249979087251898,0.07253679830214504,4685.944279598542
1616,1031.36337125,2109,32580,0.9312642680987547,3.056231394108348e-05,2341.8358513216162,32453.25842034865,4487,0.07267718255189652,0.07252579323259718,4689.181793472016
1617,1033.04202,2629,33151,0.9314953208383959,3.051881661877976e-05,2350.029038030261,32573.729982558438,5019,0.07293997171888363,0.07252618603242703,4706.163401209451
1618,1034.72123025,3088,33608,0.9317289295327535,3.0528470823484715e-05,2364.081021087635,32695.034021155006,5484,0.07314621609306937,0.07252943413084086,4728.717887154771
1619,1036.401002,2532,33164,0.9319217943026328,3.0423145543961635e-05,2371.952886815058,32809.34560239127,4922,0.0727113178500683,0.07252787321892216,4744.957348977236
1620,1038.08133525,1953,32725,0.9321190665726028,3.0291143460698126e-05,2367.5647240027633,32910.77557815516,4334,0.07212321257992224,0.07252067809269888,4748.728306416815
1621,1039.76223,2210,33146,0.932239057314536,3.0134440694160075e-05,2365.8315703639496,33021.116446578,4611,0.07235279210667835,0.07251665161897464,4755.769870212145
1622,1041.4436862500002,2541,33578,0.9324145200549275,3.0042031125911898e-05,2372.0267503227255,33147.823733266254,4952,0.07243133704457358,0.07250119585656757,4770.984031348296
1623,1043.125704,2419,33660,0.9325736161058624,2.985095278979106e-05,2366.647738340574,33270.30945208208,4847,0.0724781133736127,0.07247639270532015,4774.909080613285
1624,1044.80828325,2214,33617,0.932680067831501,2.9700349260627997e-05,2351.016149856124,33386.991188927765,4658,0.07258765359297482,0.07244333953477887,4768.694896826564
1625,1046.491424,2345,33643,0.9328096312990144,2.9804129059333324e-05,2349.2933022265056,33529.565267615835,4786,0.07275187903383265,0.07243207139740575,4778.0037826450425
1626,1048.17512625,2515,33708,0.9329585498618079,2.9909228027500014e-05,2356.7417608552405,33679.340324808516,4951,0.07285887947499003,0.07242802117416214,4796.430745883168
1627,1049.85939,2431,33628,0.9268134527428987,2.9708415961243027e-05,2352.8830777593607,33821.20161271992,4862,0.07222115920178179,0.07241358357154906,4803.413644703072
1628,1051.54421525,2279,33507,0.9249780916266528,2.962015151872207e-05,2340.9021268884458,33972.948356700515,4717,0.0722139294026444,0.07239263285094522,4803.471788715395
1629,1053.229602,2031,33346,0.9255822665761144,2.955715365084191e-05,2335.634012095359,34144.27192008813,4466,0.07197166913980005,0.07237918449587145,4811.466601734941
1630,1054.91555025,1888,33268,0.9262344179559405,2.951671185328045e-05,2332.20331151324,34319.82812747674,4325,0.07193222678644445,0.07237658600323867,4821.824254229902
1631,1056.60206,2275,34029,0.926805042325456,2.9187032887996976e-05,2339.122063919863,34504.609481527805,4743,0.07203359716757654,0.0723799040957261,4842.570613150828
1632,1058.28913125,2554,34613,0.9273504494680075,2.8926368553854065e-05,2356.2334820720293,34699.3269609724,5045,0.07205558406765047,0.07238875376229795,4873.615823687873
1633,1059.976764,2307,34822,0.9280313237311727,2.854163689777557e-05,2365.046184511495,34891.96212824686,4827,0.07192492498239443,0.07238940938779265,4896.540895603431
1634,1061.66495825,2095,34929,0.9285056245302099,2.8278784934220926e-05,2368.182608892569,35083.96611474711,4637,0.0718846713027896,0.07238072002732072,4913.777571405826
1635,1063.353714,2397,35343,0.9291319482057321,2.8201661755774056e-05,2368.964778364131,35279.54519921108,4966,0.07245006905058354,0.0723745700459826,4929.128677886155
1636,1065.04303125,2618,35640,0.9297349343013812,2.8155015877335753e-05,2359.261093116447,35470.70937053999,5201,0.07272440601115825,0.07236950210205176,4934.370699222992
1637,1066.73291,2438,35642,0.930235116421344,2.8015754620568126e-05,2351.783437903418,35670.76755985344,5030,0.07261683597651258,0.07237323224147425,4942.542503793877
1638,1068.42335025,2289,35627,0.9307421344034843,2.7918355462339802e-05,2355.5160026274207,35872.95571813562,4882,0.0723922957138471,0.07239750541184282,4961.899114362631
1639,1070.114352,2518,35996,0.9312621865848225,2.7817139213358697e-05,2360.6369793199847,36072.95512922081,5129,0.07263055048607955,0.07242517345741017,4982.481981471738
1640,1071.80591525,2668,36279,0.9318396141823829,2.7724245460783163e-05,2361.654420258624,36263.4679834191,5298,0.07291476556185972,0.0724469639718991,4998.268024190713
1641,1073.49804,2428,36361,0.932313079085496,2.7475115052765628e-05,2358.403587850189,36459.137919317975,5075,0.07272662954467062,0.07247814227121625,5010.779156945701
1642,1075.19072625,2245,36412,0.9329054098224222,2.730428219692751e-05,2346.2178758295327,36667.10242587531,4904,0.07260208636163025,0.0725120494478368,5015.97277401517
1643,1076.883974,2225,36856,0.9333966345701513,2.6952633033124986e-05,2347.5906815555963,36900.95526512421,4922,0.07269125129033809,0.0725561532811712,5035.916283494434
1644,1078.57778325,2182,37187,0.9339711182812315,2.6681077511247865e-05,2368.486602188,37157.760107816,4901,0.07254584975308294,0.0726107917680912,5075.902376044661
1645,1080.272154,2369,37713,0.9343952924552604,2.6437168754392836e-05,2377.347708894833,37407.20677704972,5114,0.07257002823080834,0.07265992709039568,5103.973136424283
1646,1081.96708625,2556,38145,0.9348170507326621,2.6267022134161177e-05,2372.783211397721,37645.21456884569,5314,0.07244444704601653,0.0726960103388216,5118.274230446797
1647,1083.6625800000002,2554,38310,0.9352347582090801,2.6156022994996086e-05,2377.8205848376633,37895.91857120134,5334,0.07271374392608912,0.07274399771681914,5142.7716596071405
1648,1085.3586352500001,2474,38351,0.9356453564114873,2.6079252903294236e-05,2390.4668735418236,38158.45711114562,5263,0.07273503634728762,0.07279479684193906,5175.2032209109075
1649,1087.055252,2339,38342,0.9362108828182153,2.6003690881821386e-05,2396.735758454279,38420.96810799718,5134,0.07268031601469077,0.07284713864522696,5201.711182586143
1650,1088.75243025,2278,38363,0.9366662515322204,2.5957219108555364e-05,2382.8552175586756,38666.222451243906,5071,0.07249851297019513,0.07290093571600997,5208.223538471892
1651,1090.45017,2379,39112,0.937091020462004,2.551087633631895e-05,2365.512310584566,38900.813902918904,5238,0.07293559544553588,0.07296419533404688,5210.958640059698
