time(s),temp(C),target_temp,ramp_time,hold_time,stage
657.6639995574951,190.9,193.2,0.75,450,HOLD
657.8019979000092,190.9,193.2,0.75,450,HOLD
657.9930007457733,190.9,193.2,0.75,450,HOLD
658.1910026073456,190.9,193.2,0.75,450,HOLD
658.3310015201569,190.9,193.2,0.75,450,HOLD
658.4600009918213,190.9,193.2,0.75,450,HOLD
658.5839982032776,190.9,193.2,0.75,450,HOLD
658.7290046215057,190.9,193.2,0.75,450,HOLD
658.8550035953522,191.0,193.2,0.75,450,HOLD
659.0210037231445,191.0,193.2,0.75,450,HOLD
659.1600003242493,191.0,193.2,0.75,450,HOLD
659.3250012397766,191.0,193.2,0.75,450,HOLD
659.4640011787415,191.0,193.2,0.75,450,HOLD
659.5970046520233,191.1,193.2,0.75,450,HOLD
659.7410020828247,191.1,193.2,0.75,450,HOLD
659.8900072574615,191.1,193.2,0.75,450,HOLD
660.0280022621155,191.2,193.2,0.75,450,HOLD
660.1560039520264,191.2,193.2,0.75,450,HOLD
660.2970008850098,191.2,193.2,0.75,450,HOLD
660.4580013751984,191.2,193.2,0.75,450,HOLD
660.6040012836456,191.2,193.2,0.75,450,HOLD
660.7469983100891,191.2,193.2,0.75,450,HOLD
660.894002199173,191.3,193.2,0.75,450,HOLD
661.0359978675842,191.3,193.2,0.75,450,HOLD
661.1820001602173,191.4,193.2,0.75,450,HOLD
661.3199980258942,191.4,193.2,0.75,450,HOLD
661.4480004310608,191.4,193.2,0.75,450,HOLD
661.5900070667267,191.4,193.2,0.75,450,HOLD
661.7710003852844,191.4,193.2,0.75,450,HOLD
661.9120078086853,191.4,193.2,0.75,450,HOLD
662.0410029888153,191.5,193.2,0.75,450,HOLD
662.1849980354309,191.5,193.2,0.75,450,HOLD
662.329008102417,191.5,193.2,0.75,450,HOLD
662.4900102615356,191.6,193.2,0.75,450,HOLD
662.629998922348,191.6,193.2,0.75,450,HOLD
662.7580044269562,191.6,193.2,0.75,450,HOLD
662.9359998703003,191.6,193.2,0.75,450,HOLD
663.0640003681183,191.6,193.2,0.75,450,HOLD
663.2070024013519,191.6,193.2,0.75,450,HOLD
663.3570063114166,191.6,193.2,0.75,450,HOLD
663.495002746582,191.6,193.2,0.75,450,HOLD
663.6390058994293,191.8,193.2,0.75,450,HOLD
663.7819998264313,191.8,193.2,0.75,450,HOLD
663.9110028743744,191.8,193.2,0.75,450,HOLD
664.0509979724884,191.9,193.2,0.75,450,HOLD
664.2460367679596,191.9,193.2,0.75,450,HOLD
664.3869988918304,192.0,193.2,0.75,450,HOLD
664.5350003242493,192.0,193.2,0.75,450,HOLD
664.6850001811981,192.0,193.2,0.75,450,HOLD
664.8380000591278,192.2,193.2,0.75,450,HOLD
664.978004693985,192.2,193.2,0.75,450,HOLD
665.1250019073486,192.2,193.2,0.75,450,HOLD
665.2639999389648,192.3,193.2,0.75,450,HOLD
665.460001707077,192.3,193.2,0.75,450,HOLD
665.6019983291626,192.4,193.2,0.75,450,HOLD
665.73100233078,192.4,193.2,0.75,450,HOLD
665.8770046234131,192.4,193.2,0.75,450,HOLD
666.0210015773773,192.5,193.2,0.75,450,HOLD
666.1790099143982,192.5,193.2,0.75,450,HOLD
666.3400058746338,192.5,193.2,0.75,450,HOLD
666.4780030250549,192.7,193.2,0.75,450,HOLD
666.6430015563965,192.7,193.2,0.75,450,HOLD
666.7880001068115,192.8,193.2,0.75,450,HOLD
666.9270088672638,192.8,193.2,0.75,450,HOLD
667.0580039024353,192.8,193.2,0.75,450,HOLD
667.2120015621185,192.9,193.2,0.75,450,HOLD
667.3620021343231,192.9,193.2,0.75,450,HOLD
667.4850308895111,192.9,193.2,0.75,450,HOLD
667.6410028934479,193.0,193.2,0.75,450,HOLD
667.8230102062225,193.0,193.2,0.75,450,HOLD
668.0179989337921,193.0,193.2,0.75,450,HOLD
668.1620030403137,193.0,193.2,0.75,450,HOLD
668.2999978065491,193.0,193.2,0.75,450,HOLD
668.449000120163,193.2,193.2,0.75,450,HOLD
668.5920004844666,193.2,193.2,0.75,450,HOLD
668.7210023403168,193.2,193.2,0.75,450,HOLD
668.8639986515045,193.4,193.2,0.75,450,HOLD
669.0519979000092,193.4,193.2,0.75,450,HOLD
669.2220072746277,193.5,193.2,0.75,450,HOLD
669.3590009212494,193.5,193.2,0.75,450,HOLD
669.5070016384125,193.5,193.2,0.75,450,HOLD
669.6620118618011,193.7,193.2,0.75,450,HOLD
669.786999464035,193.7,193.2,0.75,450,HOLD
669.918998003006,193.7,193.2,0.75,450,HOLD
670.0689990520477,193.8,193.2,0.75,450,HOLD
670.2009990215302,193.8,193.2,0.75,450,HOLD
670.350998878479,193.8,193.2,0.75,450,HOLD
670.504002571106,193.9,193.2,0.75,450,HOLD
670.6689982414246,193.9,193.2,0.75,450,HOLD
670.8240013122559,194.1,193.2,0.75,450,HOLD
670.9730088710785,194.1,193.2,0.75,450,HOLD
671.0969994068146,194.1,193.2,0.75,450,HOLD
671.2430002689362,194.2,193.2,0.75,450,HOLD
671.3890054225922,194.2,193.2,0.75,450,HOLD
671.5390088558197,194.2,193.2,0.75,450,HOLD
671.7000012397766,194.3,193.2,0.75,450,HOLD
671.8849990367889,194.3,193.2,0.75,450,HOLD
672.0220067501068,194.5,193.2,0.75,450,HOLD
672.1460037231445,194.5,193.2,0.75,450,HOLD
672.2849991321564,194.5,193.2,0.75,450,HOLD
672.4230079650879,194.6,193.2,0.75,450,HOLD
672.5550074577332,194.6,193.2,0.75,450,HOLD
672.6829988956451,194.6,193.2,0.75,450,HOLD
672.8199985027313,194.6,193.2,0.75,450,HOLD
672.9540054798126,194.6,193.2,0.75,450,HOLD
673.1139993667603,194.6,193.2,0.75,450,HOLD
673.2699980735779,195.7,193.2,0.75,450,HOLD
673.4299998283386,195.7,193.2,0.75,450,HOLD
673.5770025253296,195.8,193.2,0.75,450,HOLD
673.7270073890686,195.8,193.2,0.75,450,HOLD
673.8620131015778,195.8,193.2,0.75,450,HOLD
674.0090019702911,196.0,193.2,0.75,450,HOLD
674.1390089988708,196.0,193.2,0.75,450,HOLD
674.2770018577576,196.0,193.2,0.75,450,HOLD
674.4539985656738,196.1,193.2,0.75,450,HOLD
674.6380014419556,196.1,193.2,0.75,450,HOLD
674.7730052471161,196.1,193.2,0.75,450,HOLD
674.9040055274963,196.1,193.2,0.75,450,HOLD
675.0470006465912,196.1,193.2,0.75,450,HOLD
675.191004037857,196.1,193.2,0.75,450,HOLD
675.342001914978,196.1,193.2,0.75,450,HOLD
675.4900076389313,196.1,193.2,0.75,450,HOLD
675.6610021591187,196.1,193.2,0.75,450,HOLD
675.8310000896454,196.1,193.2,0.75,450,HOLD
675.9760015010834,196.1,193.2,0.75,450,HOLD
676.1179983615875,196.2,193.2,0.75,450,HOLD
676.264000415802,196.2,193.2,0.75,450,HOLD
676.4060053825378,196.3,193.2,0.75,450,HOLD
676.5460031032562,196.3,193.2,0.75,450,HOLD
676.6780028343201,196.3,193.2,0.75,450,HOLD
676.8210010528564,196.4,193.2,0.75,450,HOLD
676.9750027656555,196.4,193.2,0.75,450,HOLD
677.1450035572052,196.4,193.2,0.75,450,HOLD
677.2859988212585,196.5,193.2,0.75,450,HOLD
677.4290008544922,196.5,193.2,0.75,450,HOLD
677.5890128612518,196.5,193.2,0.75,450,HOLD
677.7310025691986,196.5,193.2,0.75,450,HOLD
677.8610074520111,196.5,193.2,0.75,450,HOLD
678.0040028095245,196.7,193.2,0.75,450,HOLD
678.1450107097626,196.7,193.2,0.75,450,HOLD
678.2809994220734,196.7,193.2,0.75,450,HOLD
678.4359986782074,196.8,193.2,0.75,450,HOLD
678.6499979496002,196.8,193.2,0.75,450,HOLD
678.7849988937378,196.9,193.2,0.75,450,HOLD
678.9290087223053,196.9,193.2,0.75,450,HOLD
679.0740060806274,196.9,193.2,0.75,450,HOLD
679.2189981937408,197.1,193.2,0.75,450,HOLD
679.3540065288544,197.1,193.2,0.75,450,HOLD
679.4810035228729,197.1,193.2,0.75,450,HOLD
679.623012304306,197.2,193.2,0.75,450,HOLD
679.8090093135834,197.2,193.2,0.75,450,HOLD
680.0019998550415,197.4,193.2,0.75,450,HOLD
680.1450064182281,197.4,193.2,0.75,450,HOLD
680.2849984169006,197.4,193.2,0.75,450,HOLD
680.4339995384216,197.5,193.2,0.75,450,HOLD
680.5740032196045,197.5,193.2,0.75,450,HOLD
680.7039988040924,197.5,193.2,0.75,450,HOLD
680.8480298519135,197.6,193.2,0.75,450,HOLD
680.9920012950897,197.6,193.2,0.75,450,HOLD
681.1829981803894,197.7,193.2,0.75,450,HOLD
681.3770034313202,197.7,193.2,0.75,450,HOLD
681.5189979076385,197.7,193.2,0.75,450,HOLD
681.6620118618011,197.9,193.2,0.75,450,HOLD
681.8019979000092,197.9,193.2,0.75,450,HOLD
681.9509983062744,197.9,193.2,0.75,450,HOLD
682.0950055122375,198.0,193.2,0.75,450,HOLD
682.2380013465881,198.0,193.2,0.75,450,HOLD
682.395005941391,198.0,193.2,0.75,450,HOLD
682.5540018081665,198.0,193.2,0.75,450,HOLD
682.7340002059937,198.0,193.2,0.75,450,HOLD
682.8570010662079,198.1,193.2,0.75,450,HOLD
683.0050008296967,198.1,193.2,0.75,450,HOLD
683.1489996910095,198.1,193.2,0.75,450,HOLD
683.3090000152588,198.3,193.2,0.75,450,HOLD
683.4519996643066,198.3,193.2,0.75,450,HOLD
683.592001914978,198.4,193.2,0.75,450,HOLD
683.7400109767914,198.4,193.2,0.75,450,HOLD
683.9159986972809,198.4,193.2,0.75,450,HOLD
684.0940036773682,198.5,193.2,0.75,450,HOLD
684.2350325584412,198.5,193.2,0.75,450,HOLD
684.3630003929138,198.5,193.2,0.75,450,HOLD
684.5230073928833,198.7,193.2,0.75,450,HOLD
684.6679978370667,198.7,193.2,0.75,450,HOLD
684.8110008239746,198.8,193.2,0.75,450,HOLD
684.9540297985077,198.8,193.2,0.75,450,HOLD
685.077000617981,198.8,193.2,0.75,450,HOLD
685.2060115337372,198.9,193.2,0.75,450,HOLD
685.3970019817352,198.9,193.2,0.75,450,HOLD
685.583997964859,199.0,193.2,0.75,450,HOLD
685.7379999160767,199.0,193.2,0.75,450,HOLD
685.8869984149933,199.0,193.2,0.75,450,HOLD
686.0220081806183,199.1,193.2,0.75,450,HOLD
686.1519980430603,199.1,193.2,0.75,450,HOLD
686.2750015258789,199.1,193.2,0.75,450,HOLD
686.4110040664673,199.1,193.2,0.75,450,HOLD
686.5480003356934,199.1,193.2,0.75,450,HOLD
686.7240009307861,199.1,193.2,0.75,450,HOLD
686.9040036201477,199.2,193.2,0.75,450,HOLD
687.0469982624054,199.2,193.2,0.75,450,HOLD
687.1750013828278,199.2,193.2,0.75,450,HOLD
687.3349978923798,199.2,193.2,0.75,450,HOLD
687.4790034294128,199.2,193.2,0.75,450,HOLD
687.6150007247925,199.3,193.2,0.75,450,HOLD
687.7510313987732,199.3,193.2,0.75,450,HOLD
687.8950028419495,199.3,193.2,0.75,450,HOLD
688.0870006084442,199.3,193.2,0.75,450,HOLD
688.2989993095398,199.3,193.2,0.75,450,HOLD
688.4290030002594,199.4,193.2,0.75,450,HOLD
688.5809984207153,199.4,193.2,0.75,450,HOLD
688.7179985046387,199.4,193.2,0.75,450,HOLD
688.8520300388336,199.4,193.2,0.75,450,HOLD
688.9770088195801,199.4,193.2,0.75,450,HOLD
689.1050047874451,199.4,193.2,0.75,450,HOLD
689.2519979476929,199.5,193.2,0.75,450,HOLD
689.4120104312897,199.5,193.2,0.75,450,HOLD
689.5720047950745,199.5,193.2,0.75,450,HOLD
689.7189979553223,199.5,193.2,0.75,450,HOLD
689.8590023517609,199.5,193.2,0.75,450,HOLD
689.9880003929138,199.6,193.2,0.75,450,HOLD
690.1469984054565,199.6,193.2,0.75,450,HOLD
690.2910027503967,199.6,193.2,0.75,450,HOLD
690.4199981689453,199.7,193.2,0.75,450,HOLD
690.5630006790161,199.7,193.2,0.75,450,HOLD
690.7349979877472,199.7,193.2,0.75,450,HOLD
690.8979983329773,199.7,193.2,0.75,450,HOLD
691.0380041599274,199.7,193.2,0.75,450,HOLD
691.1859979629517,199.8,193.2,0.75,450,HOLD
691.332001209259,199.8,193.2,0.75,450,HOLD
691.4900159835815,199.8,193.2,0.75,450,HOLD
691.6339991092682,199.8,193.2,0.75,450,HOLD
691.7570049762726,199.8,193.2,0.75,450,HOLD
691.941002368927,199.8,193.2,0.75,450,HOLD
692.1270010471344,199.8,193.2,0.75,450,HOLD
692.2730088233948,199.8,193.2,0.75,450,HOLD
692.4139983654022,199.9,193.2,0.75,450,HOLD
692.5610134601593,199.9,193.2,0.75,450,HOLD
692.7040014266968,199.9,193.2,0.75,450,HOLD
692.8470005989075,199.9,193.2,0.75,450,HOLD
692.9920003414154,199.9,193.2,0.75,450,HOLD
693.1340022087097,199.9,193.2,0.75,450,HOLD
693.3159985542297,200.0,193.2,0.75,450,HOLD
693.4679989814758,200.0,193.2,0.75,450,HOLD
693.6470005512238,200.0,193.2,0.75,450,HOLD
693.792001247406,200.0,193.2,0.75,450,HOLD
693.9350016117096,200.0,193.2,0.75,450,HOLD
694.0780026912689,200.1,193.2,0.75,450,HOLD
694.2280035018921,200.1,193.2,0.75,450,HOLD
694.3620049953461,200.1,193.2,0.75,450,HOLD
694.5090003013611,200.2,193.2,0.75,450,HOLD
694.684999704361,200.2,193.2,0.75,450,HOLD
694.8770053386688,200.2,193.2,0.75,450,HOLD
695.0199980735779,200.2,193.2,0.75,450,HOLD
695.1440029144287,200.2,193.2,0.75,450,HOLD
695.291002035141,200.2,193.2,0.75,450,HOLD
695.4400062561035,200.2,193.2,0.75,450,HOLD
695.5700011253357,200.2,193.2,0.75,450,HOLD
695.7220046520233,200.2,193.2,0.75,450,HOLD
695.8529999256134,200.2,193.2,0.75,450,HOLD
695.9900071620941,200.3,193.2,0.75,450,HOLD
696.1679985523224,200.3,193.2,0.75,450,HOLD
696.3250021934509,200.3,193.2,0.75,450,HOLD
696.4580020904541,200.3,193.2,0.75,450,HOLD
696.6039996147156,200.3,193.2,0.75,450,HOLD
696.7550022602081,200.3,193.2,0.75,450,HOLD
696.906042098999,200.3,193.2,0.75,450,HOLD
697.0469980239868,200.3,193.2,0.75,450,HOLD
697.1740031242371,200.3,193.2,0.75,450,HOLD
697.321004152298,200.3,193.2,0.75,450,HOLD
697.5120086669922,200.3,193.2,0.75,450,HOLD
697.6890094280243,200.3,193.2,0.75,450,HOLD
697.8380010128021,200.3,193.2,0.75,450,HOLD
697.9780049324036,200.3,193.2,0.75,450,HOLD
698.1210055351257,200.3,193.2,0.75,450,HOLD
698.2800030708313,200.3,193.2,0.75,450,HOLD
698.4240038394928,200.3,193.2,0.75,450,HOLD
698.5480012893677,200.3,193.2,0.75,450,HOLD
698.6790025234222,200.3,193.2,0.75,450,HOLD
698.8509984016418,200.3,193.2,0.75,450,HOLD
699.0149989128113,200.3,193.2,0.75,450,HOLD
699.1560113430023,200.3,193.2,0.75,450,HOLD
699.3030250072479,200.3,193.2,0.75,450,HOLD
699.4440042972565,200.3,193.2,0.75,450,HOLD
699.591007232666,200.3,193.2,0.75,450,HOLD
699.7290053367615,200.3,193.2,0.75,450,HOLD
699.874002456665,200.3,193.2,0.75,450,HOLD
700.0180003643036,200.3,193.2,0.75,450,HOLD
700.1980020999908,200.3,193.2,0.75,450,HOLD
700.3720095157623,200.3,193.2,0.75,450,HOLD
700.5430264472961,200.3,193.2,0.75,450,HOLD
700.6780035495758,200.3,193.2,0.75,450,HOLD
700.8210022449493,200.2,193.2,0.75,450,HOLD
700.9649982452393,200.2,193.2,0.75,450,HOLD
701.1090009212494,200.2,193.2,0.75,450,HOLD
701.2529981136322,200.2,193.2,0.75,450,HOLD
701.4020004272461,200.2,193.2,0.75,450,HOLD
701.5519983768463,200.2,193.2,0.75,450,HOLD
701.7210001945496,200.2,193.2,0.75,450,HOLD
701.9080069065094,200.2,193.2,0.75,450,HOLD
702.0509984493256,200.2,193.2,0.75,450,HOLD
702.1790041923523,200.2,193.2,0.75,450,HOLD
702.3069999217987,200.2,193.2,0.75,450,HOLD
702.4570016860962,200.1,193.2,0.75,450,HOLD
702.5940120220184,200.1,193.2,0.75,450,HOLD
702.738005399704,200.1,193.2,0.75,450,HOLD
702.8809993267059,200.1,193.2,0.75,450,HOLD
703.0380017757416,200.1,193.2,0.75,450,HOLD
703.2020032405853,200.1,193.2,0.75,450,HOLD
703.3250012397766,200.1,193.2,0.75,450,HOLD
703.471004486084,200.1,193.2,0.75,450,HOLD
703.5980014801025,200.0,193.2,0.75,450,HOLD
703.7280013561249,200.0,193.2,0.75,450,HOLD
703.8689992427826,200.0,193.2,0.75,450,HOLD
704.0179991722107,200.0,193.2,0.75,450,HOLD
704.166998386383,200.0,193.2,0.75,450,HOLD
704.3110020160675,200.0,193.2,0.75,450,HOLD
704.4660003185272,199.9,193.2,0.75,450,HOLD
704.6070010662079,199.9,193.2,0.75,450,HOLD
704.7529985904694,199.9,193.2,0.75,450,HOLD
704.8950111865997,199.9,193.2,0.75,450,HOLD
705.0230090618134,199.9,193.2,0.75,450,HOLD
705.1479995250702,199.9,193.2,0.75,450,HOLD
705.3110024929047,199.9,193.2,0.75,450,HOLD
705.4400098323822,199.9,193.2,0.75,450,HOLD
705.5880002975464,199.8,193.2,0.75,450,HOLD
705.7870006561279,199.8,193.2,0.75,450,HOLD
705.9709997177124,199.8,193.2,0.75,450,HOLD
706.1050019264221,199.8,193.2,0.75,450,HOLD
706.2540318965912,199.8,193.2,0.75,450,HOLD
706.4020309448242,199.8,193.2,0.75,450,HOLD
706.5400154590607,199.8,193.2,0.75,450,HOLD
706.6750056743622,199.8,193.2,0.75,450,HOLD
706.8230085372925,199.7,193.2,0.75,450,HOLD
707.0039989948273,199.7,193.2,0.75,450,HOLD
707.1610028743744,199.7,193.2,0.75,450,HOLD
707.3040037155151,199.7,193.2,0.75,450,HOLD
707.4530019760132,199.7,193.2,0.75,450,HOLD
707.6050083637238,199.6,193.2,0.75,450,HOLD
707.7560088634491,199.6,193.2,0.75,450,HOLD
707.8750026226044,199.6,193.2,0.75,450,HOLD
708.011039018631,199.6,193.2,0.75,450,HOLD
708.1550059318542,199.6,193.2,0.75,450,HOLD
708.2940015792847,199.6,193.2,0.75,450,HOLD
708.4430010318756,199.5,193.2,0.75,450,HOLD
708.629998922348,199.5,193.2,0.75,450,HOLD
708.7839984893799,199.5,193.2,0.75,450,HOLD
708.938001871109,199.5,193.2,0.75,450,HOLD
709.0810008049011,199.5,193.2,0.75,450,HOLD
709.2060096263885,199.5,193.2,0.75,450,HOLD
709.3550107479095,199.5,193.2,0.75,450,HOLD
709.4859991073608,199.5,193.2,0.75,450,HOLD
709.6230087280273,199.4,193.2,0.75,450,HOLD
709.7839999198914,199.4,193.2,0.75,450,HOLD
709.9730079174042,199.4,193.2,0.75,450,HOLD
710.138002872467,199.4,193.2,0.75,450,HOLD
710.2800014019012,199.4,193.2,0.75,450,HOLD
710.4200007915497,199.4,193.2,0.75,450,HOLD
710.5669984817505,199.4,193.2,0.75,450,HOLD
710.7019979953766,199.4,193.2,0.75,450,HOLD
710.8380000591278,199.3,193.2,0.75,450,HOLD
710.9679980278015,199.3,193.2,0.75,450,HOLD
711.1120071411133,199.3,193.2,0.75,450,HOLD
711.2829999923706,199.3,193.2,0.75,450,HOLD
711.4799988269806,199.3,193.2,0.75,450,HOLD
711.6380004882812,199.3,193.2,0.75,450,HOLD
711.7819981575012,199.3,193.2,0.75,450,HOLD
711.9270005226135,199.3,193.2,0.75,450,HOLD
712.0710036754608,199.3,193.2,0.75,450,HOLD
712.2120039463043,199.3,193.2,0.75,450,HOLD
712.3529992103577,199.3,193.2,0.75,450,HOLD
712.5179982185364,199.3,193.2,0.75,450,HOLD
712.6750016212463,199.3,193.2,0.75,450,HOLD
712.828004360199,199.2,193.2,0.75,450,HOLD
712.9809989929199,199.2,193.2,0.75,450,HOLD
713.1019983291626,199.2,193.2,0.75,450,HOLD
713.2350330352783,199.2,193.2,0.75,450,HOLD
713.369998216629,199.2,193.2,0.75,450,HOLD
713.4989984035492,199.2,193.2,0.75,450,HOLD
713.6339995861053,199.2,193.2,0.75,450,HOLD
713.7580032348633,199.2,193.2,0.75,450,HOLD
713.9680001735687,199.2,193.2,0.75,450,HOLD
714.1319994926453,199.2,193.2,0.75,450,HOLD
714.2750015258789,199.2,193.2,0.75,450,HOLD
714.4090011119843,199.2,193.2,0.75,450,HOLD
714.5620031356812,199.2,193.2,0.75,450,HOLD
714.6900169849396,199.2,193.2,0.75,450,HOLD
714.8509979248047,199.1,193.2,0.75,450,HOLD
714.995011806488,199.1,193.2,0.75,450,HOLD
715.1960029602051,199.1,193.2,0.75,450,HOLD
715.3930027484894,199.1,193.2,0.75,450,HOLD
715.5540015697479,199.1,193.2,0.75,450,HOLD
715.6970007419586,199.0,193.2,0.75,450,HOLD
715.8410058021545,199.0,193.2,0.75,450,HOLD
715.9859991073608,199.0,193.2,0.75,450,HOLD
716.1270039081573,199.0,193.2,0.75,450,HOLD
716.2710003852844,199.0,193.2,0.75,450,HOLD
716.4170000553131,199.0,193.2,0.75,450,HOLD
716.5900068283081,199.0,193.2,0.75,450,HOLD
716.7840232849121,199.0,193.2,0.75,450,HOLD
716.9159994125366,199.0,193.2,0.75,450,HOLD
717.0710046291351,199.0,193.2,0.75,450,HOLD
717.2199981212616,198.9,193.2,0.75,450,HOLD
717.3589997291565,198.9,193.2,0.75,450,HOLD
717.5019986629486,198.9,193.2,0.75,450,HOLD
717.6450181007385,198.8,193.2,0.75,450,HOLD
717.7740030288696,198.8,193.2,0.75,450,HOLD
717.9349982738495,198.8,193.2,0.75,450,HOLD
718.0950102806091,198.8,193.2,0.75,450,HOLD
718.2679994106293,198.8,193.2,0.75,450,HOLD
718.3920028209686,198.8,193.2,0.75,450,HOLD
718.5450100898743,198.8,193.2,0.75,450,HOLD
718.6850001811981,198.8,193.2,0.75,450,HOLD
718.8270037174225,198.7,193.2,0.75,450,HOLD
718.9519987106323,198.7,193.2,0.75,450,HOLD
719.0999994277954,198.7,193.2,0.75,450,HOLD
719.2450129985809,198.7,193.2,0.75,450,HOLD
719.4149992465973,198.7,193.2,0.75,450,HOLD
719.5960035324097,198.7,193.2,0.75,450,HOLD
719.7319984436035,198.6,193.2,0.75,450,HOLD
719.8839988708496,198.6,193.2,0.75,450,HOLD
720.0280017852783,198.5,193.2,0.75,450,HOLD
720.1710028648376,198.5,193.2,0.75,450,HOLD
720.3149983882904,198.5,193.2,0.75,450,HOLD
720.458000421524,198.5,193.2,0.75,450,HOLD
720.6020061969757,198.5,193.2,0.75,450,HOLD
720.7509982585907,198.5,193.2,0.75,450,HOLD
720.9209995269775,198.5,193.2,0.75,450,HOLD
721.081999540329,198.5,193.2,0.75,450,HOLD
721.2250008583069,198.4,193.2,0.75,450,HOLD
721.3679995536804,198.4,193.2,0.75,450,HOLD
721.5129997730255,198.4,193.2,0.75,450,HOLD
721.6519978046417,198.3,193.2,0.75,450,HOLD
721.7859978675842,198.3,193.2,0.75,450,HOLD
721.9230217933655,198.3,193.2,0.75,450,HOLD
722.0829999446869,198.3,193.2,0.75,450,HOLD
722.2740018367767,198.3,193.2,0.75,450,HOLD
722.4390077590942,198.2,193.2,0.75,450,HOLD
722.5690014362335,198.2,193.2,0.75,450,HOLD
722.709005355835,198.2,193.2,0.75,450,HOLD
722.8550007343292,198.2,193.2,0.75,450,HOLD
722.9990003108978,198.2,193.2,0.75,450,HOLD
723.1430020332336,198.2,193.2,0.75,450,HOLD
723.2880003452301,198.1,193.2,0.75,450,HOLD
723.4760024547577,198.1,193.2,0.75,450,HOLD
723.6620099544525,198.1,193.2,0.75,450,HOLD
723.8210108280182,198.1,193.2,0.75,450,HOLD
723.9539995193481,198.1,193.2,0.75,450,HOLD
724.1029980182648,198.0,193.2,0.75,450,HOLD
724.2450098991394,198.0,193.2,0.75,450,HOLD
724.3890073299408,198.0,193.2,0.75,450,HOLD
724.5330302715302,198.0,193.2,0.75,450,HOLD
724.6720073223114,198.0,193.2,0.75,450,HOLD
724.8479998111725,198.0,193.2,0.75,450,HOLD
725.0290017127991,198.0,193.2,0.75,450,HOLD
725.1689982414246,198.0,193.2,0.75,450,HOLD
725.3169994354248,197.9,193.2,0.75,450,HOLD
725.4600005149841,197.9,193.2,0.75,450,HOLD
725.5820302963257,197.9,193.2,0.75,450,HOLD
725.7170045375824,197.9,193.2,0.75,450,HOLD
725.857006072998,197.9,193.2,0.75,450,HOLD
726.0040006637573,197.9,193.2,0.75,450,HOLD
726.1450097560883,197.9,193.2,0.75,450,HOLD
726.3230073451996,197.9,193.2,0.75,450,HOLD
726.4919991493225,197.9,193.2,0.75,450,HOLD
726.6420028209686,197.9,193.2,0.75,450,HOLD
726.785001039505,197.9,193.2,0.75,450,HOLD
726.927004814148,197.8,193.2,0.75,450,HOLD
727.0699996948242,197.8,193.2,0.75,450,HOLD
727.2029986381531,197.8,193.2,0.75,450,HOLD
727.3400032520294,197.8,193.2,0.75,450,HOLD
727.4770014286041,197.8,193.2,0.75,450,HOLD
727.6490004062653,197.7,193.2,0.75,450,HOLD
727.8210108280182,197.7,193.2,0.75,450,HOLD
728.0179982185364,197.6,193.2,0.75,450,HOLD
728.1610033512115,197.6,193.2,0.75,450,HOLD
728.3019983768463,197.6,193.2,0.75,450,HOLD
728.4450101852417,197.6,193.2,0.75,450,HOLD
728.592001914978,197.6,193.2,0.75,450,HOLD
728.7359986305237,197.6,193.2,0.75,450,HOLD
728.8750014305115,197.5,193.2,0.75,450,HOLD
729.0820019245148,197.5,193.2,0.75,450,HOLD
729.2469983100891,197.4,193.2,0.75,450,HOLD
729.3910036087036,197.4,193.2,0.75,450,HOLD
729.5189979076385,197.4,193.2,0.75,450,HOLD
729.6580030918121,197.4,193.2,0.75,450,HOLD
729.7869999408722,197.4,193.2,0.75,450,HOLD
729.9349989891052,197.4,193.2,0.75,450,HOLD
730.0890159606934,197.3,193.2,0.75,450,HOLD
730.242000579834,197.3,193.2,0.75,450,HOLD
730.4250018596649,197.3,193.2,0.75,450,HOLD
730.6210038661957,197.3,193.2,0.75,450,HOLD
730.7489993572235,197.3,193.2,0.75,450,HOLD
730.8950083255768,197.3,193.2,0.75,450,HOLD
731.0369982719421,197.3,193.2,0.75,450,HOLD
731.1849994659424,197.2,193.2,0.75,450,HOLD
731.3380002975464,197.2,193.2,0.75,450,HOLD
731.4730176925659,197.2,193.2,0.75,450,HOLD
731.6120076179504,197.1,193.2,0.75,450,HOLD
731.7509984970093,197.1,193.2,0.75,450,HOLD
731.9309992790222,197.1,193.2,0.75,450,HOLD
732.0970010757446,197.0,193.2,0.75,450,HOLD
732.2359981536865,197.0,193.2,0.75,450,HOLD
732.3780074119568,197.0,193.2,0.75,450,HOLD
732.5240032672882,196.9,193.2,0.75,450,HOLD
732.6659998893738,196.9,193.2,0.75,450,HOLD
732.8180003166199,196.9,193.2,0.75,450,HOLD
732.9699981212616,196.9,193.2,0.75,450,HOLD
733.1080029010773,196.9,193.2,0.75,450,HOLD
733.2970004081726,196.8,193.2,0.75,450,HOLD
733.4810004234314,196.8,193.2,0.75,450,HOLD
733.5989987850189,196.8,193.2,0.75,450,HOLD
733.7380058765411,196.7,193.2,0.75,450,HOLD
733.8809988498688,196.7,193.2,0.75,450,HOLD
734.0080008506775,196.7,193.2,0.75,450,HOLD
734.1519980430603,196.7,193.2,0.75,450,HOLD
734.2799990177155,196.7,193.2,0.75,450,HOLD
734.4220066070557,196.6,193.2,0.75,450,HOLD
734.600998878479,196.6,193.2,0.75,450,HOLD
734.7660019397736,196.6,193.2,0.75,450,HOLD
734.9189994335175,196.5,193.2,0.75,450,HOLD
