,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1060,17767,994.221228113868,17920.261387573555,15901,0.8883102891003771,0.8839221198843369,15955.938662257051
1515,891.753948125,1068,17761,983.5087770957252,17873.094090466035,15865,0.8864194572575331,0.8837663706070845,15910.139165099696
1516,892.1397851999999,1063,17670,981.5131033545305,17814.45140320245,15754,0.8846269645330282,0.8835427341192484,15853.749303494676
1517,892.5255169249999,1058,17604,985.3628847765333,17745.513511064462,15683,0.8838994318868608,0.8833811629301868,15789.817980021895
1518,892.9111432999999,1072,17661,984.7445695259048,17648.423248544364,15678,0.8804629573813973,0.8834424861626846,15704.246551450467
1519,893.296664325,1071,17580,983.9686289609995,17531.761353597707,15618,0.8811557332364165,0.8836253264514112,15603.415207592172
1520,893.6820799999999,1073,17349,992.7893723526956,17411.664227955,15450,0.8833251413123617,0.8838611807494235,15501.718634623365
1521,894.0673903249999,1082,17180,1009.4244943260128,17291.143649912465,15336,0.885451608895515,0.8841712121483646,15402.069967609388
1522,894.4525953,1064,17119,1036.111123694741,17163.887313415602,15327,0.8883836810962317,0.8845497227268835,15299.052277514485
1523,894.8376949249999,1053,17111,1071.3643570635595,17035.657613988664,15329,0.8890272761240503,0.8849520815996076,15196.691318036357
1524,895.2226891999999,1052,17181,1106.148678339239,16891.262769258323,15359,0.8870357740715481,0.8852836782362379,15078.786110670393
1525,895.607578125,1062,17335,1139.3205055606932,16739.498720242493,15416,0.8820746021016408,0.8855041489200808,14952.181046003023
1526,895.9923617,1069,17319,1164.8742213866458,16566.181748170646,15383,0.8808615384615385,0.8856740553337596,14804.874651747206
1527,896.377039925,1067,17073,1189.103558404471,16381.80414052382,15277,0.887792077970761,0.8859196708236052,14649.027407189009
1528,896.7616128,1056,16926,1214.7286235248584,16190.83852408857,15189,0.8905482041587902,0.8860614973554193,14485.791388253137
1529,897.146080325,1056,16965,1243.8308228951719,16010.17560986628,15150,0.8859136337921931,0.8859835574798461,14328.285170671768
1530,897.5304424999999,1071,16969,1294.0538857052006,15861.66674216826,15133,0.88451377531765,0.8857324960477345,14198.681986001675
1531,897.914699325,1081,16971,1360.5125370902817,15745.061428344621,15113,0.8830711139081183,0.8854183490158247,14098.124057169767
1532,898.2988508,1071,16977,1426.6984076649253,15638.149403157191,15082,0.8808625675845593,0.8852097442862408,14008.038347414167
1533,898.6828969249999,1062,16815,1488.5539649821908,15540.706652472012,14963,0.8824350917285596,0.8851250023109541,13927.962014994413
1534,899.0668377,1071,16552,1536.8148542435547,15446.247729280098,14779,0.8854725146954331,0.8850721752950408,13849.555256064425
1535,899.4506731249999,1066,16214,1578.6288930666306,15369.911096513786,14503,0.8870477950884605,0.8849392267268638,13785.018120455466
1536,899.8344032,1058,15973,1627.5564791954207,15321.716143060705,14321,0.8892390211196782,0.8847511436455358,13745.148927495262
1537,900.52446,2256,13471,1681.8235067611627,15301.290063194798,12200,0.8866696388765046,0.8845301336504346,13729.764479376394
1538,902.15875025,2343,13652,1732.2222020883494,15297.26836394906,12363,0.8860199840834734,0.8843740671074188,13729.500373734138
1539,903.793602,2298,13738,1780.4363858750708,15320.237695077736,12438,0.8863636363636364,0.884274157269924,13753.796461980755
1540,905.42901525,2195,13734,1834.0510090828436,15373.511110104128,12425,0.886558627264061,0.8842246358151258,13806.434551178698
1541,907.0649900000001,2066,13716,1890.9254116740676,15457.949036217964,12385,0.8857510729613733,0.8841330440778237,13886.297469931102
1542,908.70152625,2009,13736,1950.088835534176,15574.879091258847,12382,0.8845399505414855,0.8840332427037494,13995.204262836942
1543,910.338624,2327,14468,2010.3808240276855,15725.28526127402,13043,0.8826291079812206,0.8839186614814717,14133.620965367012
1544,911.97628325,2539,15010,2061.021631293988,15893.63518992472,13527,0.8810841151471414,0.8836790762598429,14284.690593218145
1545,913.614504,2414,15034,2103.0065913157314,16079.492332781861,13532,0.8809825673534073,0.8834385695129712,14450.257536976776
1546,915.25328625,2311,14992,2142.2273437676545,16282.905003510527,13489,0.8814762242725337,0.8832311319942514,14631.50839203578
1547,916.89263,2097,15190,2181.8204036331094,16510.186550091417,13647,0.8821507675857329,0.8830501578936094,14834.108382975548
1548,918.53253525,1892,15302,2227.328773018599,16766.664816869823,13724,0.8823266219239374,0.8829113243529416,15063.499943373288
1549,920.173002,1975,16144,2274.400348818729,17051.812928944833,14472,0.8819959065565671,0.8827763296555192,15318.183469613967
1550,921.81403025,2104,16850,2311.0111214296594,17350.41321434201,15096,0.8810524888105249,0.882618706642743,15583.326485310807
1551,923.4556200000001,2492,18083,2340.1369453441303,17672.1313733037,16234,0.8814059393239689,0.8823197649205947,15865.773720808775
1552,925.09777125,2717,18936,2369.0733198939497,18020.244852657703,17005,0.8809421049386522,0.8819710867923771,16170.737525198449
1553,926.740484,2849,19785,2395.5901379419233,18387.95497066716,17791,0.882262635805385,0.8818033139640822,16495.420485174887
1554,928.38375825,2944,20371,2423.3163831569896,18774.414165665905,18330,0.8828828828828829,0.8817371609825638,16838.35151419026
1555,930.027594,2367,20301,2450.594169743322,19185.307866542476,18189,0.8822348611575778,0.8815384953030717,17200.518109130113
1556,931.67199125,1826,20102,2460.1965842940476,19604.082153615786,17942,0.881812212738017,0.8813652761684804,17568.52007972967
1557,933.31695,1803,20517,2454.059027384492,20033.424245169383,18280,0.8804638238751736,0.8811795641216397,17944.069242791113
1558,934.96247025,1911,20918,2441.4004620715746,20480.619810187833,18638,0.8800441942442259,0.8808797516895228,18332.409544949704
1559,936.608552,2372,21792,2425.5263312871853,20942.892613648834,19443,0.8790422245108136,0.8805690785767895,18733.040544519336
1560,938.25519525,2666,22370,2395.1754060114154,21403.660513261497,19995,0.8794660982541616,0.8802911194710326,19130.501868671632
1561,939.9024000000001,2504,22520,2352.0357199483115,21859.47253618387,20128,0.8804956035171863,0.8800608340182422,19522.583637228105
1562,941.5501662500001,2361,22573,2316.9329090126175,22325.88618088702,20180,0.8816049871363546,0.8799269673844963,19926.444721284355
1563,943.198494,2520,23142,2326.722553172168,22726.330109401813,20701,0.8816312675783144,0.8797339147037458,20275.847086003825
1564,944.84738325,2620,23532,2340.8906883507675,23119.3516953947,21052,0.881407804131599,0.8795241834709049,20618.757548301943
1565,946.496834,2448,23799,2352.075834107183,23498.549887879228,21252,0.8807081635520585,0.8793269091111607,20948.962060295416
1566,948.14684625,2325,23981,2350.2752044213457,23848.56547147115,21392,0.8804488363502032,0.8791028154466789,21250.72966545068
1567,949.79742,2187,23995,2339.1202065731504,24173.124238374134,21348,0.8786225238444607,0.8788447860741013,21528.013409136827
1568,951.44855525,2052,23932,2333.616140795896,24482.584543250792,21254,0.8776051188299817,0.8785567551659461,21792.104328523445
1569,953.1002520000001,2306,24520,2342.5859702371067,24797.45871933632,21790,0.87710452867561,0.8782091039872133,22061.726064010083
1570,954.75251025,2552,25038,2349.879725475051,25098.92301071324,22253,0.8761451569865695,0.8778183905653569,22318.770504427757
1571,956.40533,2621,25403,2349.2191442614326,25374.93725792155,22571,0.8756913352646827,0.8774426027702742,22552.894403043807
1572,958.05871125,2583,25567,2362.273868037736,25644.807062447133,22714,0.8758701705534284,0.877050198150367,22782.450180071588
1573,959.712654,2285,25590,2378.580670003805,25908.62191669071,22724,0.8770220982621755,0.8766210183751454,23005.528641644894
1574,961.36715825,2080,25617,2367.695712247117,26126.869781874513,22741,0.8778094064664146,0.8761215301113747,23183.03171079708
1575,963.022224,2283,26242,2343.4135314502705,26326.076377720397,23290,0.8767895154221795,0.8756003326523173,23341.59761262951
1576,964.67785125,2421,26680,2333.7719767151693,26532.07393145887,23673,0.876046003545076,0.8750868272629897,23508.423044689123
1577,966.3340400000001,2302,26837,2344.3670071801857,26763.605562979395,23776,0.875239453841451,0.874578833228602,23700.01716913135
1578,967.99079025,2221,26919,2353.3956828013775,26994.36172959698,23839,0.8752935460361163,0.8740015845651632,23888.74355024983
1579,969.648102,1965,27034,2362.1525515866274,27229.305533533647,23897,0.8748653715744545,0.8734388490875535,24080.877845477353
1580,971.3059752500001,1719,27069,2366.344719019638,27467.35507032949,23897,0.8748717948717949,0.8729473866062323,24276.59453215202
1581,972.96441,2079,27613,2349.423996013455,27690.129583908503,24344,0.8719746220725307,0.8724651398709572,24456.39674737773
1582,974.62340625,2433,28082,2329.5375659697393,27898.238940858828,24738,0.8696245467659558,0.8719392518131032,24621.751160841224
1583,976.282964,2484,28290,2318.8223968832367,28107.701261636194,24921,0.8694489653568938,0.8713139877014292,24786.888332691087
1584,977.94308325,2409,28348,2313.879589571633,28312.281478628644,24965,0.8695786267782104,0.8706023838357952,24945.978980270873
1585,979.6037640000001,2749,28785,2321.467575709484,28524.992615913747,25409,0.8703333845444768,0.8698236011306414,25111.965525832493
1586,981.26500625,3070,29194,2327.8831910122094,28723.107205145654,25790,0.8696983616597764,0.8691370015255628,25267.662166753005
1587,982.92681,2657,29042,2325.186232983715,28903.62135042641,25568,0.8683342808413872,0.868493336010417,25407.70363994606
1588,984.58917525,2223,28817,2324.8059525696626,29077.191352011945,25290,0.8673760998721516,0.8679526897356536,25544.50193662322
1589,986.252102,2124,28937,2333.5897981833796,29259.163673015817,25359,0.866557266997352,0.8674458040300392,25690.522548641602
1590,987.91559025,2140,29117,2347.6044984030896,29431.878819451744,25494,0.8657004114616155,0.8669058971466908,25828.183514914905
1591,989.57964,2456,29691,2358.788149221908,29597.20075199835,26047,0.8662015788507436,0.8663103651785835,25957.418265418877
1592,991.24425125,2648,30096,2349.25484155922,29748.151396407055,26420,0.8660740308947829,0.8657120620041003,26070.90493555863
1593,992.9094240000001,2373,30103,2322.9843484563194,29884.25382228306,26367,0.8652722683014785,0.8650403201894824,26166.935649731084
1594,994.5751582500001,2148,30073,2313.0241681577845,30034.825749167012,26288,0.8644583706356311,0.8643061322006346,26275.455616208244
1595,996.241454,2422,30538,2328.0713945955295,30215.871593920005,26687,0.8630317257077821,0.8634613959996368,26409.959387528088
1596,997.90831125,2628,30911,2340.218895105167,30390.846700943945,26971,0.8606937029310894,0.8626207841132192,26538.90384833128
1597,999.57573,2063,30430,2344.9750390721883,30555.334005299646,26456,0.8599076391581768,0.8617655766480965,26657.199415614792
1598,1001.24371025,1613,29993,2355.143242202496,30706.830098076378,26026,0.8602184637068357,0.8609133388075075,26765.158350131995
1599,1002.9122520000001,2177,30757,2363.5187886474896,30846.224308590776,26801,0.8615815255423372,0.8600679861986794,26862.3520125026
1600,1004.58135525,2649,31472,2360.083150241183,30975.20340211497,27466,0.8610137737223745,0.8592450719291947,26948.938458401717
1601,1006.25102,2239,31259,2356.6870144283675,31112.5185168401,27155,0.8585802894555479,0.8583699216714312,27040.826541937007
1602,1007.92124625,1872,30968,2360.655167727423,31254.080817231956,26815,0.8572656035193841,0.8574911979424127,27137.214682098736
1603,1009.592034,2135,31297,2365.866406940089,31393.708373915,27149,0.8577600987586586,0.856582793939143,27231.115155495638
1604,1011.2633832500001,2347,31586,2374.776031167138,31538.186595392275,27419,0.857484866103492,0.8557157312771537,27330.48569616473
1605,1012.935294,2754,31742,2376.857550567351,31683.745452897532,27529,0.8546639988960949,0.8548359533215028,27429.04518788595
1606,1014.60776625,3075,31854,2354.4180842147725,31800.9973045816,27606,0.8523923694360471,0.8539376320357358,27499.080432172337
1607,1016.2808,2697,31697,2331.242564950464,31911.60771478341,27405,0.852,0.8529153180410579,27559.71224716249
1608,1017.9543952500001,2287,31510,2326.616797662417,32028.93691816287,27204,0.8526503096875748,0.8518254356891949,27627.02552719148
1609,1019.628552,2066,31496,2330.33262361544,32148.2895195808,27200,0.854026503567788,0.8507174506744779,27696.5996511807
1610,1021.30327025,1995,31563,2321.8507327458838,32252.900405444576,27258,0.8544034090909091,0.8495918861378082,27750.885501369823
1611,1022.97855,2323,32244,2318.2719880404547,32359.451335250465,27774,0.8506065973730824,0.8484666305354919,27806.988833268624
1612,1024.6543912500001,2532,32706,2334.541597771139,32476.655711340518,28147,0.8489096573208723,0.8473242411354879,27874.405875557233
1613,1026.330794,2345,32696,2346.918299395185,32589.0518698039,27997,0.8451780830944615,0.8461369113489203,27935.66896192386
1614,1028.00775825,2197,32661,2339.9372579219917,32686.762576728175,27862,0.8424698004201681,0.844947736605096,27981.192484540446
1615,1029.6852840000001,2130,33106,2325.3894765452906,32782.34784479767,28203,0.8417161673553719,0.8437359094262212,28022.68300527705
1616,1031.36337125,2046,33431,2319.0104872137094,32881.10460033007,28452,0.8413573363071531,0.8425112224288096,28067.645156175146
1617,1033.04202,2641,33961,2327.6232304242008,32995.64295906979,28939,0.8396551724137931,0.841307722888644,28128.636684862086
1618,1034.72123025,3168,34374,2343.3268250696055,33110.328863620285,29338,0.8386207780555022,0.8400615798591167,28189.32535278208
1619,1036.401002,2534,33597,2352.4384923780385,33219.3116038862,28561,0.8378778611209478,0.8387654696290524,28242.366622120004
1620,1038.08133525,1876,32747,2348.106321773948,33319.26052685161,27793,0.8395257685206181,0.8375040859765298,28286.647126774697
1621,1039.76223,2172,33057,2346.247230967814,33430.23798953479,28019,0.8368787437267282,0.8362389051709658,28340.231805929376
1622,1041.4436862500002,2542,33458,2353.0687218283088,33552.06806496119,28360,0.8351015655324104,0.8349603178988625,28404.04403270688
1623,1043.125704,2397,33806,2346.8480599786635,33664.03442886524,28570,0.8332961889904168,0.8336834604264945,28457.268998164764
1624,1044.80828325,2168,33990,2329.109787311106,33768.59505311494,28661,0.8325372383885362,0.8324398316374156,28502.90289700731
1625,1046.491424,2315,34089,2327.186278284854,33900.460531381716,28726,0.831214200289545,0.8312677388110701,28575.57935627026
1626,1048.17512625,2499,34167,2335.7026206708656,34038.376860177385,28808,0.8307755462927877,0.8301201955978326,28655.970033295787
1627,1049.85939,2411,34256,2331.305035221591,34163.89349702079,28808,0.8289213377296278,0.8289760354799454,28724.36148044069
1628,1051.54421525,2251,34285,2317.6253369271794,34299.216675348725,28769,0.8278079540488231,0.8278643715591192,28799.88131101442
1629,1053.229602,1985,33945,2310.896962558564,34461.17298239984,28354,0.8250625782227785,0.8267932570770011,28898.937439126035
1630,1054.91555025,1828,33671,2306.510860948109,34642.765068290806,28054,0.8236033037088214,0.8257417811090202,29014.32779904358
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28636,0.8229182915795713,0.8246217322063233,29140.291467529856
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29130,0.8229534609902708,0.8234253353383018,29270.14750050908
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29119,0.8213323536615234,0.8222089185463594,29394.0778273568
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,29063,0.8200497754036664,0.8210516645713345,29509.951301274657
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29489,0.8192228668116993,0.819986742312403,29625.428118416614
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29823,0.81876204238921,0.8189788638537749,29739.392624973945
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29855,0.8177671784170517,0.8178911658494608,29866.534326937748
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29864,0.8170172480104139,0.816782582210149,30006.369068381493
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,30082,0.8151213312446428,0.8155744660049016,30145.50547011199
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30229,0.8140015957918378,0.8143467154796014,30277.66923373065
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30180,0.8124945109634357,0.8131296837542745,30417.050374866343
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30147,0.8113015688553167,0.8118815193017511,30565.176357334796
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30586,0.8120567375886525,0.8105599216826127,30732.88692835566
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30923,0.8128618634733245,0.8092102168261491,30917.68377539636
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31293,0.8109190733633995,0.8078437877883742,31082.592402998336
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31587,0.8095344298856983,0.8066398487101532,31227.773245146516
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31815,0.807246856386499,0.8054292534824126,31379.64660581153
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31922,0.8057310037459328,0.804167848430549,31536.192371287536
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31885,0.8043289101587993,0.8028348279556435,31692.973929193708
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31863,0.8030077225308224,0.801567967883047,31840.839316858204
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32553,0.8016081522171802,0.8003183194360666,31983.506444086455
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,33046,0.7988114786144342,0.7990328820866534,32140.958594758038
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32775,0.7956573933921395,0.7976827098894476,32305.690117555838
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32525,0.793957339762067,0.796319720030455,32453.283517179836
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32440,0.7923868150369611,0.7948864603396935,32572.12761330885
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32374,0.7911836003372681,0.7934437669222425,32677.781218147014
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32487,0.7906078364386514,0.792005045142131,32793.78649572974
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32630,0.7901121358205827,0.7906036900220392,32909.159935671756
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32796,0.7882462445380976,0.7891776992516578,33011.13157715853
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32859,0.7863024909211805,0.7877038745504886,33099.394527621735
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,33004,0.7849203503559904,0.7861835454607966,33187.77236177427
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33150,0.7839704258978769,0.7846555901837735,33273.6960293545
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33238,0.7829005925285456,0.7830981186215339,33350.445015741505
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33249,0.7822688418770014,0.7815649403658502,33422.94901356705
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33439,0.779471570070607,0.7800024872088714,33494.01488142362
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33640,0.7772551737795821,0.7784427483306048,33563.32027905437
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33743,0.7769944894007844,0.7768562557805081,33622.42021336772
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33760,0.7771001866832608,0.7752402936399142,33675.269360573766
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33832,0.7765025970813753,0.7736483372895009,33730.27065165625
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33925,0.7760066907731287,0.772158592101055,33771.85886429979
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33829,0.7719495228099295,0.7706867887167175,33805.81576026572
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33712,0.7690683621714757,0.7692169573067636,33838.55432739069
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33786,0.7682811705758478,0.7677049519916872,33868.683707444594
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33911,0.7682528941199217,0.7662130090255432,33896.48848218468
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34262,0.7644810989914625,0.7647289607221494,33916.92063240325
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34490,0.7614567966917366,0.7633174665511646,33930.294955717494
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,34003,0.7611488857163597,0.7619451292050448,33955.532265735834
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33566,0.7606353357061573,0.7606029854877204,33984.09121384338
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33863,0.7591414371803799,0.7592143657137951,33995.817640263005
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34151,0.7578370652691758,0.7577793019596163,33997.33572674287
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33918,0.7555072913434688,0.7562787918616155,33989.80207932164
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33709,0.7533738514548239,0.754717350544743,33969.62821354892
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33843,0.7508432704641551,0.7531138391440582,33942.458221023604
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33938,0.7486970261538098,0.7515009301201597,33897.182382386265
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33967,0.7476343656812792,0.749849150803436,33839.496704341465
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,34016,0.7471835109497599,0.7481936055028453,33776.74137579495
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,34114,0.7460540819437604,0.7465216770800246,33715.446805136504
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,34154,0.745370044363073,0.7449064244513008,33663.65589254505
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33960,0.7432155235423101,0.7432997443503166,33615.86457224334
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33840,0.741675338189386,0.7416843420602801,33571.750345420536
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33635,0.7397581792318635,0.7399728891354396,33534.18104600266
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33467,0.7384487666034155,0.7381749411661902,33496.30745883194
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,33095,0.7376424950617578,0.7363558800884575,33455.06206256023
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32869,0.7373920511474784,0.7345926865819818,33416.52078189702
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,33130,0.7350107836089145,0.7328516403983905,33382.00174409322
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33325,0.7327695966560165,0.7312106780405817,33353.53455344338
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33292,0.7315644134950174,0.7295163779893247,33321.53314910806
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33273,0.7310192625998513,0.7277734467890873,33279.94647670325
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,33129,0.7291106724068216,0.7260262089109821,33235.91365602781
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32981,0.7277062920552473,0.7242745068442789,33191.24822759229
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32790,0.7240159430202118,0.7224168328460072,33154.10525719658
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32701,0.7210690192008303,0.7205379425296387,33130.0720967626
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32822,0.7165009190743272,0.7186968830159675,33096.85582912347
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32905,0.7134791813690896,0.7168963256178731,33051.07907313806
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32723,0.7115852075614189,0.7150938065341327,33011.31305352266
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32603,0.7104833558094967,0.7133491500727671,32982.37982740202
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32595,0.7097759436711665,0.7116028334137509,32949.07114543867
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32575,0.7094019061651089,0.7098586015067199,32902.726652924684
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,33028,0.7083832887577238,0.7080824435067132,32854.108949239446
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33421,0.7071704395680625,0.7062553522763184,32809.91728011897
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33529,0.704566806443482,0.7044038437296605,32770.41400711165
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33523,0.7028292239518237,0.7026030500021987,32718.42877528307
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33242,0.6988964076479404,0.7008426219534517,32661.649346530445
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,33067,0.6962882195266004,0.6991672340421953,32620.470225825553
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32793,0.6948013486422453,0.6974935804220501,32588.502276381627
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32576,0.6942422236929185,0.69580148974362,32570.50272939302
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32631,0.69402814584666,0.6940680865312847,32556.489410858056
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32746,0.69392,0.6923261320403166,32534.95922897399
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32584,0.6919941375835852,0.6905951657622194,32500.114679833576
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32418,0.6908074164050145,0.6889658021554267,32453.860291285702
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32193,0.6871603573731233,0.6873552137225687,32412.13391016722
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,32084,0.6847966728280961,0.6857715785052061,32382.4768397919
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,32147,0.6830361246438091,0.6842137144188704,32358.93297696375
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,32176,0.68188465405356,0.6826783497808584,32334.776167069984
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32235,0.6819768635772469,0.6811334713289982,32305.73994880909
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32317,0.682072094667001,0.6796391578420491,32280.032865975958
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,32150,0.6797985781990521,0.6781149860999548,32255.05109968454
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31983,0.6781593500375503,0.6765926505102362,32231.717728600262
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31879,0.6764530892448513,0.675004227563779,32213.121271149354
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31868,0.6753825651394697,0.6734138561728907,32186.68814695628
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31744,0.6724529340273797,0.6718342175622467,32149.520691294765
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31613,0.6703181100921627,0.6702834573128991,32114.66934698346
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31777,0.6680379099524989,0.6687533591179585,32083.52945706523
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31961,0.6663198842048127,0.6672696511153055,32054.876305238464
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31931,0.6655805753308487,0.6657950376700934,32043.016738770362
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31842,0.665245438077144,0.6643245623903041,32040.62615234712
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32427,0.6632316751625945,0.6628097586759427,32041.9136107267
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32934,0.6609601786378861,0.6613015748129283,32038.75587215957
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32746,0.6575396391470749,0.6597199589092767,32029.301207274748
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32493,0.6553140360458766,0.6580643132676146,32041.63403474536
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,32067,0.6543909348441926,0.6563648347223061,32064.58520011717
