,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1570,954.75251025,2574,26818,2375.1115314049694,27204.19964212048,24288,0.895644283121597,0.8943626528909829,24578.980769665886
1571,956.40533,2657,27256,2375.066909782736,27510.756098665355,24679,0.895239643887963,0.893886159035961,24841.375478492806
1572,958.05871125,2626,27479,2389.8366667421224,27810.00419035485,24878,0.8953446264032511,0.8934106606054558,25098.436204670066
1573,959.712654,2314,27612,2408.3845387211027,28101.733697251948,24926,0.8938255988615701,0.8929571461358277,25349.75376565672
1574,961.36715825,2096,27716,2398.023194183288,28338.943917188975,24967,0.8927010148321624,0.8925467548170404,25550.61720537222
1575,963.022224,2319,28309,2373.217762576683,28554.682914674755,25505,0.8921123509041939,0.8921266494334608,25729.908355794658
1576,964.67785125,2471,28736,2363.98020340207,28783.319531585665,25890,0.8916428707405292,0.8917659381236686,25923.850166481192
1577,966.3340400000001,2348,29014,2376.4687308885364,29041.943237671872,26080,0.8899722493062326,0.8914786785641955,26148.39785725561
1578,967.99079025,2261,29202,2387.352080454778,29300.695961402867,26209,0.8889053858431387,0.8911793734625811,26372.004801920266
1579,969.648102,1977,29450,2397.940972615415,29565.040748374246,26386,0.8884723182761256,0.8907397224374557,26596.993771092835
1580,971.3059752500001,1706,29572,2403.8070397970046,29825.376203310938,26461,0.8883585731716069,0.8902571659322889,26816.381865953415
1581,972.96441,2086,30089,2387.150694239914,30064.676866972626,26954,0.8880477091740171,0.889775370785617,27013.92550227586
1582,974.62340625,2467,30547,2367.4763414799427,30295.951255973505,27373,0.8869658119658119,0.8892837191974039,27203.306145099028
1583,976.282964,2519,30840,2357.2178984801017,30537.540261386992,27618,0.8862328307616256,0.8887255338234745,27401.155179052224
1584,977.94308325,2442,30967,2352.4650841468215,30779.1658248199,27704,0.8856091148115688,0.8881412206055572,27598.638519558237
1585,979.6037640000001,2818,31484,2361.1615891639226,31030.707286687666,28263,0.8876369217888788,0.8875484581678692,27805.813902919126
1586,981.26500625,3178,31967,2369.017871299418,31264.899929782634,28750,0.8882559310847893,0.8869785847407549,27997.926612153762
1587,982.92681,2734,31808,2366.8125212348637,31475.312555210156,28516,0.8867716860425122,0.8863794387257993,28166.953588982222
1588,984.58917525,2268,31545,2366.807311603841,31674.583206867042,28213,0.8861905249854835,0.8857451793321199,28325.187139006004
1589,986.252102,2153,31628,2376.631339328139,31882.59842804985,28284,0.8865479219677693,0.8850871825074167,28491.448413327053
1590,987.91559025,2166,31799,2392.123966567713,32088.43178780885,28417,0.8858704822326461,0.8844550668227257,28657.3477315449
1591,989.57964,2496,32433,2404.884980407211,32290.646084848413,29015,0.8858269031633096,0.8838453798793859,28820.300844865702
1592,991.24425125,2706,32862,2395.3803030645763,32478.375886202917,29440,0.8865234115930495,0.883275739345473,28968.786858138927
1593,992.9094240000001,2419,32794,2367.489727966613,32644.208362589692,29298,0.8849053497942387,0.8827504061204331,29096.337289632273
1594,994.5751582500001,2184,32705,2356.834379034588,32817.26213504207,29140,0.8831951770911831,0.882288109711104,29233.692156107165
1595,996.241454,2481,33132,2372.7316813517405,33011.84502480174,29546,0.8830054484356138,0.8817632865676988,29390.785838863285
1596,997.90831125,2706,33447,2385.4984710865024,33189.96942173032,29867,0.8835431508408965,0.8812939162621363,29534.84094769927
1597,999.57573,2100,32942,2390.4356384062603,33351.566671951165,29337,0.8831139355424421,0.8808505156899997,29664.125642709343
1598,1001.24371025,1610,32539,2401.5002151803656,33504.09930009676,28871,0.881405800381519,0.8803798164956006,29784.95637500226
1599,1002.9122520000001,2211,33616,2410.6782033567683,33649.81519400149,29807,0.8787135806400255,0.8798339669668579,29897.16093229687
1600,1004.58135525,2723,34528,2406.9513465763202,33787.500419034885,30679,0.8789812922496463,0.8792303646199824,29998.55607148462
1601,1006.25102,2286,34209,2403.3554327390875,33930.57124736622,30259,0.876264762083764,0.8785900604903278,30103.164692291433
1602,1007.92124625,1884,33810,2408.268907562979,34077.34080047048,29779,0.8737392720666541,0.877946892079906,30211.78017622085
1603,1009.592034,2165,34112,2414.731341593195,34224.572470496976,30061,0.8731962312580211,0.8772525444129855,30319.420394572346
1604,1011.2633832500001,2394,34389,2425.0880654147986,34374.208362589656,30352,0.8738240350054696,0.8765101429410646,30427.97157353449
1605,1012.935294,2827,34778,2427.8734739178226,34523.74178350519,30740,0.8736189790616882,0.8757225328815699,30533.877233911848
1606,1014.60776625,3163,35097,2404.172506738498,34641.0269088761,31061,0.8736143295547066,0.8748949298213466,30606.897460870554
1607,1016.2808,2758,34733,2379.2430632629957,34745.501483611646,30682,0.8733072713057076,0.8740934926432085,30669.446578630865
1608,1017.9543952500001,2321,34335,2374.308274253052,34850.534032480246,30269,0.8729930655338289,0.8732885217848572,30735.129153547623
1609,1019.628552,2092,34211,2378.222813653718,34957.521710570356,30131,0.8729723839471963,0.8724775034866478,30803.55872160125
1610,1021.30327025,2019,34223,2369.147817617568,35058.341842396665,30135,0.8730592472984723,0.8716221306964462,30863.148723639806
1611,1022.97855,2363,34988,2365.5199211759723,35170.58696686154,30824,0.872367816091954,0.8708067774022611,30933.95533307603
1612,1024.6543912500001,2595,35592,2383.6674669867484,35301.46279643865,31370,0.872048974149165,0.8700384957605696,31025.022650569066
1613,1026.330794,2397,35681,2397.7555097510244,35431.20240548982,31423,0.8720706645835837,0.8692453453477509,31113.705451991522
1614,1028.00775825,2239,35685,2391.1162427234585,35542.42857142789,31405,0.8720325300484363,0.8684245522452915,31182.35194455081
1615,1029.6852840000001,2164,35941,2376.0535685972045,35648.36798115404,31551,0.8700299020043225,0.8676155302130762,31245.27341502579
1616,1031.36337125,2075,36121,2369.5059457744906,35756.13159980904,31653,0.8687657874640192,0.8668553302167682,31312.64293641925
1617,1033.04202,2721,36605,2378.734308817821,35882.28929307504,32092,0.8668102939440444,0.8661308022999802,31399.16944891104
1618,1034.72123025,3287,37045,2395.4530566943304,36012.93703141565,32524,0.8660761893477101,0.8654333955132432,31491.202790549578
1619,1036.401002,2606,36333,2405.34786744882,36139.27712971912,31743,0.863907255314733,0.8646843637154877,31576.620829463256
1620,1038.08133525,1897,35600,2400.7123604158182,36256.69084237399,31046,0.8648784974631338,0.8639562448950251,31653.14750050904
1621,1039.76223,2213,36119,2398.968040046161,36385.24390133342,31414,0.8612339998820268,0.863258740700541,31740.42374685662
1622,1041.4436862500002,2611,36739,2406.905094113071,36528.32822940427,31924,0.8589135021097046,0.8626136489875513,31842.952524405377
1623,1043.125704,2451,36966,2401.0413825907262,36664.08183650749,32097,0.8589308996088657,0.8619695849913597,31936.790686085144
1624,1044.80828325,2210,37016,2382.875512469093,36791.33765204124,32112,0.8591047520542435,0.8613129173047918,32020.972932568642
1625,1046.491424,2378,37036,2381.6732881831517,36953.100342022895,32153,0.8591090080212361,0.8605906227226359,32134.986296404742
1626,1048.17512625,2580,37095,2391.9897166413284,37126.754920835556,32229,0.8590178183398522,0.8599121736681562,32262.636911367703
1627,1049.85939,2471,37082,2388.4670094452417,37285.87170717272,32165,0.857935338476207,0.859159674957666,32373.38997485725
1628,1051.54421525,2298,37028,2374.614713810007,37455.97048630701,32067,0.8571551972358191,0.8583077429602791,32487.963713786783
1629,1053.229602,2017,36772,2368.170694692926,37653.81043738178,31793,0.85674003740469,0.8574187925745493,32625.324129651235
1630,1054.91555025,1849,36604,2364.239529774128,37858.454279824415,31632,0.8569414472737735,0.8565734880471843,32770.16249518612
1631,1056.60206,2310,37446,2373.0912138439826,38075.50016987854,32441,0.8575535063752276,0.8557239064620262,32926.920292644725
1632,1058.28913125,2651,38181,2393.7297787038888,38305.03397585376,33058,0.8558119898677174,0.854887497798231,33096.12817957308
1633,1059.976764,2348,38545,2404.1665949398166,38527.15859928803,33263,0.8540763046661326,0.854040059596239,33256.61036490004
1634,1061.66495825,2081,38766,2408.1246687353723,38739.8445264891,33356,0.8525282813138885,0.85319497686822,33407.835534213045
1635,1063.353714,2434,39134,2409.5374074157503,38950.434007564545,33715,0.8523433242506812,0.8523547611050332,33556.607352374274
1636,1065.04303125,2706,39354,2398.5548936555297,39157.203402114814,33942,0.852324819908317,0.8515087004858153,33699.17755781494
1637,1066.73291,2487,39355,2389.418265419329,39383.50725950683,33864,0.8510632526852555,0.8506213600198876,33856.47688509301
1638,1068.42335025,2296,39359,2393.9050488119315,39619.656254954054,33804,0.8501200658338505,0.8497045381324168,34022.94208249272
1639,1070.114352,2570,39791,2400.088541076762,39857.12953860713,34214,0.8501652293060369,0.8487749081656258,34189.92711046617
1640,1071.80591525,2765,40114,2401.3795329452073,40091.14507689792,34514,0.8500629200246326,0.847921977324524,34356.05832521622
1641,1073.49804,2492,40293,2397.203107658111,40331.73143219475,34535,0.8476759874077405,0.8470646185246817,34526.80697184468
1642,1075.19072625,2273,40417,2382.1450542480684,40583.054927630656,34551,0.8462143456375839,0.8462189523121505,34705.04894788037
1643,1076.883974,2245,40910,2383.590794808443,40856.97807424778,34955,0.8459847407215828,0.8453286834222392,34902.52438333757
1644,1078.57778325,2193,41260,2409.0165575663764,41155.5078484216,35257,0.846340901528144,0.8443987290711794,35122.07359170016
1645,1080.272154,2422,41747,2420.0590273844923,41439.071077486806,35609,0.843916083916084,0.8433774511285277,35322.59856395321
1646,1081.96708625,2641,42118,2414.748148315884,41704.340370109516,35897,0.8424145705094105,0.842331660465066,35502.927880585514
1647,1083.6625800000002,2628,42322,2420.9855489365095,41983.583070963425,36009,0.8409583312339396,0.8411432063154278,35691.02582164873
1648,1085.3586352500001,2532,42386,2436.3154997847732,42269.86350766641,36026,0.8404175239624629,0.8399144784484982,35885.02471177081
1649,1087.055252,2365,42442,2443.8149448458157,42552.393168587376,35989,0.83898495396362,0.8386948978288088,36074.74345964732
1650,1088.75243025,2278,42525,2427.4104509727954,42810.68114793005,36006,0.8380251944244291,0.8375560371635691,36243.53570862238
1651,1090.45017,2398,43432,2407.0165575663764,43052.202269586254,36707,0.8361115172783545,0.836444653412511,36398.20935921469
1652,1092.14847125,2455,44152,2409.8686719970547,43304.48191351929,37272,0.8350001199127035,0.8353361503630746,36565.024236108846
1653,1093.847334,2339,43819,2422.7504586739897,43560.26295046236,36958,0.8345949855351977,0.8342117573996151,36735.3138689431
1654,1095.54675825,2272,43466,2426.882715350245,43791.296314751475,36626,0.8339564014176822,0.8331236270161201,36884.93689551222
1655,1097.246744,2371,43778,2418.2111939114807,43993.12131645027,36813,0.8317917260366605,0.8320418026663439,37007.86285079998
1656,1098.94729125,2404,44064,2403.522208883507,44176.6617590424,37000,0.8304368698991839,0.8309559481999755,37113.381458242955
1657,1100.6484,2461,44329,2401.019502140433,44372.64415954976,37157,0.8286997229387599,0.8298748133158601,37230.529230559434
1658,1102.35007025,2533,44558,2408.026093456204,44572.90301025985,37309,0.8275074360499702,0.8288254246545597,37354.28227139841
1659,1104.052302,2356,44709,2407.16636843412,44771.54223198628,37334,0.8258682974051424,0.8277779733479022,37475.644544609575
1660,1105.75509525,2151,44776,2398.089673605245,44974.08534734562,37294,0.8244692082111437,0.8267130158070547,37597.8146050866
1661,1107.45845,2411,44971,2397.7015560940895,45182.72341389299,37468,0.8237077067669173,0.8256514792151255,37725.74690253388
1662,1109.16236625,2681,45159,2399.1949987541725,45382.41980565724,37666,0.823602806158482,0.8246136208558487,37846.73791025771
1663,1110.8668440000001,2503,45635,2392.069514598246,45568.31574894022,38033,0.8237503477696374,0.8235425482765395,37952.87462909619
1664,1112.5718832500002,2262,45953,2378.8396566173187,45738.24791048407,38266,0.824059875031471,0.8224700382800241,38044.30671136307
1665,1114.277484,2223,46348,2373.5569775079384,45905.928650704685,38468,0.8214164305949009,0.8214142243496565,38135.281818387004
1666,1115.98364625,2264,46669,2378.060431719812,46079.5044961372,38644,0.8192771084337349,0.820362223607292,38231.93965888169
1667,1117.69037,2483,46775,2379.262588054044,46253.4468504374,38668,0.8169646888828682,0.819240799274541,38324.9480169419
1668,1119.39765525,2593,46777,2380.545652223108,46426.718861128466,38629,0.8155893536121673,0.8181089985642949,38416.59774853264
1669,1121.105502,2490,46669,2382.863983329135,46604.59869985641,38506,0.8152289549333394,0.817003440537925,38513.00523228086
1670,1122.81391025,2417,46635,2366.0715984506555,46767.07474687899,38466,0.8152562304943688,0.8159953450120692,38597.15529230486
1671,1124.52288,2222,46451,2345.8684001902197,46923.32927133027,38337,0.8165457053064731,0.8149649768457192,38674.43002106428
1672,1126.23241125,2028,46288,2335.9344039502143,47084.026954177,38213,0.8175553547220967,0.8139061447212392,38755.496251329976
1673,1127.942504,2054,46499,2330.7999275181323,47243.38086932796,38327,0.8161322983462707,0.8128114155811407,38834.40329339209
1674,1129.65315825,2133,46734,2336.513148655644,47402.352692019296,38494,0.8152507791305128,0.8116797446928276,38912.89143581886
1675,1131.364374,2702,47540,2347.678769621011,47555.996013498836,39113,0.8120567375886525,0.8105061714304673,38985.967654985776
1676,1133.07615125,3088,48125,2356.6472626786112,47697.36410790639,39586,0.8104003375002775,0.8093337551631014,39048.370948378615
1677,1134.7884900000001,2607,47761,2366.083104940044,47848.80928220253,39164,0.8096071222925987,0.808134113076741,39118.112686583314
1678,1136.50139025,2183,47425,2367.5588122040817,48002.16317470293,38763,0.8085407364837982,0.8069589892425406,39189.18709370465
1679,1138.214852,2273,47936,2360.886362091961,48130.40184375545,39070,0.8058384249830278,0.8058110923842408,39239.08416951611
1680,1139.9288752500001,2366,48375,2353.589413123695,48235.300980768734,39375,0.8043860983720577,0.8046859521265959,39270.44220707075
1681,1141.64346,2298,48452,2350.352556116741,48334.06709098641,39411,0.8041123196256013,0.8035400988076289,39296.685089129234
1682,1143.35860625,2257,48484,2361.5040884277787,48427.74635892,39444,0.8044432907175461,0.8024016828413081,39322.2275249715
1683,1145.074314,2262,48788,2384.3674828421476,48517.12870053589,39555,0.8015518204874694,0.8012458534426402,39345.97023715071
1684,1146.79058325,2214,48997,2390.7995651090164,48587.50426963145,39605,0.7992433148793365,0.8001748472186734,39354.879951980045
1685,1148.507414,2148,48860,2377.1128451380096,48640.52941176377,39400,0.7974824456242507,0.7991176116261364,39346.398604724156
1686,1150.22480625,2129,48752,2361.202699947859,48680.19773947221,39257,0.7963451515346502,0.7980196454014086,39325.09440757359
1687,1151.94276,2342,49003,2360.05456522227,48715.65822555344,39430,0.7948393733524786,0.79687384134046,39300.949036217506
1688,1153.66127525,2460,49190,2372.9867720672723,48753.40816326438,39569,0.7941151294671517,0.7957350082355645,39281.20342476538
1689,1155.3803520000001,2496,49419,2383.9270425150735,48800.475661961966,39689,0.7926390043262366,0.7946216987701257,39269.6089605646
1690,1157.09999025,2535,49619,2391.6443860562636,48856.67147613669,39809,0.7916489678022258,0.793553700599196,39266.63471426231
1691,1158.82019,2477,49434,2400.883915830437,48923.88831004006,39632,0.7912558298017335,0.7924281771637174,39270.17846383761
1692,1160.54095125,2373,49232,2406.190219483974,49001.62805499464,39449,0.791224738043919,0.7912831870672143,39280.120342475864
1693,1162.262274,2127,48921,2413.338422161271,49079.65756868691,39097,0.7900585545155362,0.7900976907302212,39288.382590771405
1694,1163.98415825,1978,48748,2425.146050873133,49150.37670162311,38876,0.788924524267693,0.7889182106311381,39291.94960248175
1695,1165.706604,2520,49155,2437.164488436838,49210.37264717114,39176,0.7860190843786855,0.7877348539989277,39286.74785385776
1696,1167.42961125,2918,49481,2444.785272599559,49257.46050873084,39432,0.7841848678134999,0.7866385380669297,39274.31545448293
1697,1169.15318,2922,49376,2443.4505198305264,49286.02412285574,39309,0.7832909975459594,0.7856269181568405,39248.98543568295
1698,1170.87731025,2895,49281,2435.9778024416846,49292.30326847626,39202,0.7827146121674643,0.7846204129852161,39204.89863870001
1699,1172.602002,2529,48944,2429.94527622365,49291.25563432826,38888,0.7833459011095552,0.7835392868765125,39151.89698520843
1700,1174.32725525,2179,48668,2423.7879453667792,49290.56809893675,38607,0.783583213233238,0.7824832903802076,39100.026025503794
1701,1176.05307,2103,48585,2432.609957190377,49308.15128315383,38498,0.7829912654360828,0.7813757805375953,39063.23427484126
1702,1177.77944625,2145,48614,2458.3788534281166,49339.87490090282,38504,0.7824356022294433,0.780209032878828,39038.4163401202
1703,1179.506384,2464,48881,2475.8350812022445,49359.258307095486,38708,0.7808346080099964,0.7790011501281535,39000.0648485802
1704,1181.23388325,2661,49055,2475.6794264875284,49354.29309837048,38842,0.7798637754882097,0.7778350279454522,38940.83784457105
1705,1182.9619440000001,2650,49059,2472.3994880970786,49352.45980656319,38800,0.7789437393608998,0.7766378286401437,38882.22535051682
1706,1184.69056625,2645,49103,2473.7300958118617,49364.17001517494,38786,0.7779284515045848,0.7753674055504731,38831.75417336672
1707,1186.41975,2190,49108,2476.3534847900946,49382.36170694599,38627,0.7766102561916535,0.77405316960381,38784.343133479066
1708,1188.14949525,1775,49078,2474.347527690274,49390.26698226365,38465,0.7756379088007103,0.7727827506041185,38730.14512219908
1709,1189.879802,2363,49567,2468.6637069921835,49399.90273845292,38774,0.7713541225319888,0.7714527063582655,38673.96681691471
1710,1191.61067025,2931,50012,2472.768307322882,49426.99202699853,39112,0.7684841018669952,0.7700844182572779,38631.95084826309
1711,1193.3421,2873,50289,2483.0779406101587,49462.39792520687,39263,0.7674624599291379,0.7686792752586586,38595.87143536585
1712,1195.07409125,2680,50406,2472.7375931504207,49482.68916623158,39307,0.7674433222981184,0.7672864268310661,38543.72087702932
1713,1196.806644,2537,50292,2452.5443837912053,49502.700174408434,39140,0.7664747146895613,0.7658512533389124,38486.7757593596
1714,1198.53975825,2481,50237,2439.727672200909,49538.50041903459,39032,0.7653697964653656,0.76441827891964,38443.622256449016
1715,1200.2734340000002,2344,50049,2435.0237604475287,49595.37656571968,38791,0.7640079656220522,0.7629559459895844,38417.06706833604
1716,1202.00767125,2192,49877,2438.97542413187,49676.06471267657,38585,0.7631959735765964,0.7615054890436237,38411.25216879131
1717,1203.7424700000001,2301,49652,2444.5728555572705,49765.257310470406,38350,0.7613144389770016,0.7600588381258322,38412.0945661276
1718,1205.4778302500001,2442,49545,2443.1335930598184,49853.043851501905,38223,0.759633144385708,0.7585994809331071,38409.122290424864
1719,1207.213752,2423,49573,2431.5042922829043,49936.14928990368,38114,0.7569671261930011,0.7570854101264766,38397.08856372664
1720,1208.9502352499999,2333,49578,2405.9626718611516,50012.1701057772,38028,0.7555296856810244,0.7555440844681183,38374.64465786241
1721,1210.68728,2412,49708,2390.125665360438,50100.3871435357,37944,0.7512686062246279,0.7539158598884558,38359.210242586865
1722,1212.42488625,2515,49861,2394.8343790345866,50204.58307096328,37942,0.7482575085540489,0.7523209270980439,38362.57179097981
1723,1214.163054,2491,50145,2409.9380053907894,50315.23789893219,38141,0.7481008939438453,0.7507615052866881,38374.954381751966
1724,1215.9017832499999,2399,50316,2426.49246868554,50421.99843710973,38277,0.7487530521526807,0.749242082437761,38386.62524632421
1725,1217.6410740000001,2413,50278,2431.68076287114,50518.26723141991,38155,0.7467251645252272,0.7477712696013844,38389.6331740236
1726,1219.3809262500001,2474,50275,2429.644295453984,50618.19083104843,38072,0.7447124537143575,0.7463465460871593,38395.2533692715
1727,1221.1213400000001,2377,50309,2427.708011506443,50725.56399918361,38053,0.7443044312776433,0.744943848363863,38406.94158418011
1728,1222.86231525,2242,50298,2422.823778567985,50839.46888944159,38014,0.7443815548526719,0.7435881662366245,38424.376678972745
1729,1224.603852,2395,50669,2423.1183492264363,50962.713628846774,38186,0.7414135973816133,0.7422486071406944,38450.303834740705
1730,1226.34595025,2569,51019,2418.288772112572,51083.765679855875,38368,0.7388854489164086,0.7409351109507826,38473.96054270691
1731,1228.08861,2511,51051,2409.1701510792536,51201.26618949369,38377,0.7388957560774619,0.7396309885534786,38493.77745815234
1732,1229.83183125,2388,50987,2411.16770481773,51325.141430155985,38326,0.7394802362188523,0.7383549010704642,38522.26129697088
1733,1231.575614,2478,51479,2407.242542299892,51451.39638496809,38647,0.7381277933103406,0.7371064567755533,38552.52522140857
1734,1233.3199582500001,2597,51939,2393.387891005413,51577.58329746894,38966,0.7370799724372745,0.7359397400518406,38584.37233006336
1735,1235.064864,2170,51832,2398.073659652495,51718.805363653904,38703,0.7356328782570174,0.7347289896634881,38629.8412421565
1736,1236.81033125,1753,51645,2420.71559944728,51880.38247751832,38400,0.7345265774071995,0.733509329625483,38694.1119617651
1737,1238.55636,2300,52279,2442.481256653558,52054.22981267879,38897,0.7322475439684668,0.7323158236402729,38768.35391515022
1738,1240.30295025,2837,52877,2446.7175700468397,52213.17696889977,39435,0.731374900079936,0.7311768957021229,38829.8672223599
1739,1242.0501020000002,2770,52945,2440.5883258963495,52357.49473374155,39388,0.7298056801195815,0.7300429879569065,38878.01017010503
1740,1243.79781525,2584,52889,2446.990577362974,52509.816802191584,39234,0.7285558095616738,0.7289475563801131,38937.174885047614
1741,1245.54609,2348,52703,2458.915218917709,52663.26039094782,38921,0.7263032469466786,0.727885436169668,39000.08285578307
1742,1247.2949262500001,2216,52600,2461.877483068652,52801.447801761205,38741,0.724932518259765,0.7268930512528112,39052.787311150125
1743,1249.044324,2315,52759,2464.282316700218,52924.62092006512,38877,0.7248037427642534,0.7258986217742711,39093.71519173632
1744,1250.79428325,2359,52869,2471.6110670682892,53038.556841603546,38999,0.7254009107107503,0.7248992374274339,39128.4407574343
1745,1252.544804,2615,53160,2478.1853043103556,53147.149765565584,39282,0.7254327826689089,0.7238547566103495,39156.512061427595
1746,1254.29588625,2843,53421,2478.3974948469477,53244.78255453022,39555,0.72584918343944,0.7227874556059569,39173.37672427387
1747,1256.04753,2653,53550,2479.645450633036,53338.86903440519,39453,0.7230288622119182,0.7215987696640827,39181.647375930756
1748,1257.7997352500001,2412,53576,2477.688849124508,53428.91773312997,39290,0.7207802361035103,0.7203494626937959,39182.762939137174
1749,1259.552502,2422,53950,2470.8953770186845,53520.992276154706,39450,0.7185995963359727,0.7191133199718359,39184.30820630064
1750,1261.3058302499999,2501,54298,2470.5651090624456,53583.848467687945,39666,0.7175125972546672,0.7178643272651974,39166.33343903524
1751,1263.05972,2382,54146,2479.03497247951,53626.89424448923,39471,0.7165018159338536,0.7165185913847578,39131.35704092883
1752,1264.81417125,2218,53947,2490.646016897277,53689.78826247377,39245,0.7157880492567033,0.7152188330968764,39113.31266846286
1753,1266.569184,2259,53812,2497.6705021630814,53768.83392602221,39092,0.714468605124823,0.7140367898404475,39111.11026297236
1754,1268.32475825,2349,53794,2496.3835873971752,53853.22494280628,39040,0.7132082806881135,0.7130154455377394,39118.24550952381
1755,1270.0808940000002,2767,54108,2497.7876282588027,53949.693786947704,39337,0.7122962155002824,0.7120138503072758,39135.7458153065
1756,1271.83759125,3033,54329,2503.4168157828685,54058.774151168866,39568,0.7122387710542732,0.7109740139542831,39161.172348183805
1757,1273.59485,2780,54230,2506.1151554961125,54167.09470203071,39398,0.7117201166180758,0.7099574190983078,39185.85179732196
1758,1275.35267025,2562,54178,2503.65924482996,54268.93533262257,39265,0.7110779603223807,0.7090276677040075,39208.41470927918
1759,1277.111052,2394,54122,2504.215271014018,54381.24317651484,39067,0.7089583977729663,0.7081150295668643,39240.12231307542
1760,1278.86999525,2246,54069,2509.23658520007,54510.53502910494,38907,0.7074272041371592,0.7072483810308343,39287.38345149305
1761,1280.6295,2192,53819,2500.540329339235,54635.647602436155,38619,0.7055804133496039,0.7063962791214032,39328.3275725377
1762,1282.38956625,2201,53678,2471.875761625357,54744.81965616331,38450,0.7041785651844513,0.7055686856174423,39353.32843325934
1763,1284.150194,2666,54363,2455.177059503,54864.11696754068,39006,0.7029421436446989,0.7047020124116187,39386.82606627481
1764,1285.91138325,2982,54897,2451.4740084712666,55011.4780855728,39462,0.7026870846576134,0.7038276098612216,39442.84697275061
1765,1287.6731340000001,2578,54705,2445.517633468435,55164.68590454944,39134,0.7012872407773323,0.7029395820533625,39501.251896984446
1766,1289.43544625,2238,54518,2442.4851752021095,55316.978255452064,38822,0.6997704667176741,0.7020318435558481,39558.75097963638
1767,1291.19832,2321,54846,2439.666266506556,55458.08247072308,38956,0.6974773917182294,0.7010813169106774,39606.249563975776
1768,1292.9617552500001,2390,55092,2433.3589888785236,55580.46406487016,39095,0.6964631323289439,0.7001568387342917,39641.002468911334
1769,1294.725752,2330,55223,2427.9390246664243,55690.50805227645,39129,0.6957253322745921,0.6992687176711789,39669.24890710925
1770,1296.49031025,2307,55329,2421.6777503453745,55787.899929782165,39174,0.6953151522009732,0.6984401264473783,39691.39176425211
1771,1298.2554300000002,2400,55598,2423.7091213843564,55881.014949374905,39395,0.6954208804842287,0.6976404005737663,39714.4063285684
1772,1300.02111125,2421,55749,2433.4611882488375,55975.799044144886,39538,0.6960133513351335,0.6968407749546903,39740.518584791644
1773,1301.787354,2652,55956,2438.0418582526886,56065.60005889041,39726,0.6955200360198109,0.6959611635098241,39757.48911640051
1774,1303.55415825,2861,56121,2430.619402477926,56138.56311581129,39899,0.695418700713481,0.6951009719293986,39760.309746539366
1775,1305.321524,2600,57368,2421.836553489274,56209.18981177269,40810,0.6976701723634239,0.6942326946432156,39760.95166368358
1776,1307.0894512500001,2302,58255,2418.8591361072267,56294.22256449642,41518,0.700873947777599,0.6933371520453748,39771.85043828776
1777,1308.85794,2213,57812,2414.5636594259886,56373.7510249372,41098,0.6993830824295401,0.6924230041633006,39777.365466940726
1778,1310.62699025,2218,57392,2417.7942422251454,56456.051235587496,40662,0.6967774676478051,0.6914693129483959,39784.8426464918
1779,1312.396602,2298,57179,2430.3651951346114,56532.998686265884,40325,0.6928991818662197,0.6904854375381161,39789.73129629134
1780,1314.16677525,2303,57071,2425.8640512808433,56580.87184307576,40105,0.6902205667543091,0.689535440101491,39770.82187591941
1781,1315.93751,2311,56920,2419.010894923961,56610.48802917285,39962,0.6894651064842792,0.6886044071531933,39739.4075970003
1782,1317.7088062500002,2347,56877,2422.26147817613,56625.54594667947,39929,0.689198606271777,0.6877086201521317,39702.97594509426
1783,1319.4806640000002,2384,56880,2425.1434460576215,56622.174885047265,39856,0.6876100998238402,0.6868286283265966,39654.73238351869
1784,1321.2530832500001,2355,56860,2440.7137874017067,56627.30365353581,39773,0.6865058251536557,0.6859522811359957,39616.41228566823
1785,1323.0260640000001,2321,56613,2461.6163899521603,56630.85718815719,39489,0.6845944153834819,0.6850608206852428,39577.841468662176
1786,1324.7996062500001,2326,56477,2469.554621848692,56630.97639810533,39321,0.6831822127015198,0.6841527872277245,39531.60825839694
1787,1326.5737100000001,2485,56593,2468.2397336292534,56611.560918706025,39367,0.6816367265469062,0.6832190729602308,39467.381254387794
1788,1328.3483752500001,2556,56672,2465.0810437382033,56580.71140909085,39405,0.680926158622219,0.682292296243229,39394.70993680415
1789,1330.1236020000001,2708,56151,2474.3068472671616,56553.445514053594,39078,0.6805381434425463,0.6813842449122746,39329.32632675637
1790,1331.8993902500001,2848,55808,2482.6098439375273,56511.46019162274,38844,0.6796827794561934,0.680450840268501,39252.53348886649
1791,1333.6757400000001,2664,55484,2474.5842034926704,56434.45620512247,38547,0.6793449450965543,0.6794590863377548,39144.00457541432
1792,1335.4526512500001,2440,55283,2464.584996262609,56329.280957665,38306,0.6787275514259221,0.6784852430445643,39016.753312645065
1793,1337.2301240000002,2381,55360,2461.9562617499355,56210.4500668181,38215,0.6763812076483134,0.6775092681099343,38882.61215429494
1794,1339.0081582500002,2396,55487,2466.7599266121074,56068.51634238494,38220,0.6747659678664933,0.6765882985220829,38738.20371922279
1795,1340.7867540000002,2433,55605,2473.418333371037,55905.43534394783,38229,0.673211464680659,0.6756959363808461,38581.76930394725
1796,1342.56591125,2402,55655,2463.5003963849217,55714.630999568566,38207,0.6723564869584812,0.6748103967713358,38401.68830551014
