,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1547,916.89263,2105,14802,0.8908152573066102,7.015950675802238e-05,2164.1843982875753,15713.729620149647,3259,0.08096407079875782,0.0814691660546385,3403.896079186327
1548,918.53253525,1930,14922,0.8916777006352377,6.863282794298319e-05,2208.8563500871624,16087.227071960551,3111,0.08105536980066315,0.08159251598693469,3479.0889487869954
1549,920.173002,1991,15667,0.8925435395494841,6.526349367866949e-05,2254.516500939955,16476.084260118827,3243,0.0817098940856942,0.08172167862094598,3556.6088926135812
1550,921.81403025,2096,16283,0.8933594491343108,6.297028611646654e-05,2290.5990849169416,16869.121860064457,3400,0.08211325309587236,0.08185987905495429,3625.816915445354
1551,923.4556200000001,2442,17466,0.8942432753586241,5.9520984781591064e-05,2319.772475027702,17274.636413055458,3818,0.0819008750594693,0.08199072252330532,3689.7023488640034
1552,925.09777125,2640,18278,0.8950905528518432,5.723817322239693e-05,2347.6891209313467,17691.439874062493,4069,0.08179334953480522,0.0821430620473,3753.910416996915
1553,926.740484,2756,19145,0.8959715640839049,5.4669080729996027e-05,2372.5645201476364,18116.492899046065,4255,0.08194895201426404,0.0822964931429784,3816.2010917573843
1554,928.38375825,2843,19752,0.8968248407604893,5.30383133692406e-05,2398.0789825363645,18546.073297243074,4392,0.0821563474089537,0.08236829552007248,3878.3156356881636
1555,930.027594,2346,19777,0.897591329819566,5.1493966486120474e-05,2423.2115110194554,18978.856259484564,3931,0.08161793688050095,0.08237955904616275,3939.4920383246886
1556,931.67199125,1880,19666,0.8983825920615687,5.051065962338742e-05,2432.630727762757,19403.803279802116,3488,0.08122114067440697,0.08235664193717399,3985.1012480463114
1557,933.31695,1854,19985,0.8992239383375601,4.959593725318847e-05,2427.260164443089,19825.99535663284,3498,0.08153572084424184,0.08230931204312142,4016.596797209373
1558,934.96247025,1949,20301,0.9000314082515293,4.904268789513564e-05,2415.1233776529016,20249.604792860155,3617,0.08180320340908624,0.08224939609279301,4042.033205735047
1559,936.608552,2346,21242,0.900821229789448,4.767258836735013e-05,2399.8440961289716,20673.578608801614,4066,0.08199685199184222,0.08215414270945831,4064.1672065051657
1560,938.25519525,2593,21875,0.9015475644477291,4.675591559214444e-05,2371.1978527259507,21079.86980452518,4352,0.08224365552658207,0.08206416957795809,4072.624091145815
1561,939.9024000000001,2457,22111,0.9022789404288,4.590815815756589e-05,2330.815058098666,21465.656005798133,4244,0.08203787862757024,0.08196075124185509,4068.311445332772
1562,941.5501662500001,2337,22228,0.9031028506574423,4.540258663000565e-05,2296.6155065799467,21843.617477179134,4144,0.08204247404042021,0.08184820434959718,4068.9139957869165
1563,943.198494,2484,22739,0.9038088474937908,4.462151801993536e-05,2305.345919499831,22243.695213934203,4320,0.08192510708460132,0.08186963476844619,4112.088835534135
1564,944.84738325,2562,23076,0.9045653841791664,4.409502701468102e-05,2317.7787718860686,22637.990079050054,4424,0.08210494030133605,0.08190793985705204,4158.409159890292
1565,946.496834,2414,23449,0.9052994481083869,4.303776791577784e-05,2327.7112731884763,23019.843484563196,4319,0.08198694787955679,0.08192181134141588,4201.051937756153
1566,948.14684625,2310,23716,0.9060529136240084,4.2327053799122136e-05,2326.8156017123383,23377.57251579832,4245,0.08190284910130133,0.08190671324206841,4230.966748963656
1567,949.79742,2195,23797,0.906780290670524,4.197668228268327e-05,2318.157965072777,23714.633672336404,4139,0.08160267035753628,0.08189955699915802,4251.8566445445285
1568,951.44855525,2075,23780,0.9074520472387293,4.180843341344065e-05,2314.4519921175574,24041.124895240653,4022,0.08140101985596895,0.08191495791617451,4276.639629436599
1569,953.1002520000001,2286,24147,0.9081689258318536,4.1542881196278926e-05,2322.79474053768,24371.505424810966,4252,0.08167330443188436,0.08194909085139139,4313.022333461604
1570,954.75251025,2500,24472,0.9088152047966147,4.1362425122729596e-05,2328.907993385989,24684.480169425784,4483,0.08202168901837278,0.08196615666851362,4345.29715282331
1571,956.40533,2566,24797,0.909526608918204,4.091253694922424e-05,2328.0361729597057,24975.17135155901,4575,0.0821932867309915,0.08195030880282306,4368.609730684643
1572,958.05871125,2539,24969,0.9101832018471689,4.057883200388627e-05,2339.379782101475,25258.12956125798,4560,0.08200981947985415,0.08192098672152891,4402.219529321078
1573,959.712654,2268,25092,0.910860481509556,3.9908012684435504e-05,2354.056513171261,25532.191148156886,4320,0.08189124202846165,0.08188515563941871,4437.959206323954
1574,961.36715825,2086,25194,0.9115694228537734,3.944821805668052e-05,2345.065664001405,25762.096287571138,4163,0.08193394890372543,0.08184372285734637,4448.027701646611
1575,963.022224,2264,25732,0.9121229376611136,3.8866666851078646e-05,2324.2973793290457,25971.99379374342,4377,0.08212526705632918,0.0818163442925966,4445.74509048894
1576,964.67785125,2377,26092,0.912773784733959,3.8489301485724606e-05,2316.206074882739,26182.779383450994,4514,0.08225163727499349,0.08179750187712476,4455.160796393943
1577,966.3340400000001,2281,26378,0.913354841019944,3.790325936921376e-05,2326.054565222271,26414.50107590155,4438,0.08175733045939408,0.08176706924546498,4482.51335251073
1578,967.99079025,2216,26577,0.9140997816485895,3.752308122197732e-05,2334.0636027995656,26648.158531336554,4386,0.08142508625169077,0.0817204444087358,4507.8770753583585
1579,969.648102,1998,26727,0.9146121554896484,3.6985408042769555e-05,2341.7276495503415,26889.662121451838,4201,0.08147885391822134,0.08167161379253243,4533.483272554218
1580,971.3059752500001,1779,26784,0.9152718451695704,3.6603553096163584e-05,2345.532469591565,27131.453826813227,4009,0.08162592340444479,0.08162825317455176,4555.659539287326
1581,972.96441,2085,27262,0.9159193949086459,3.6379210982589105e-05,2331.071938209201,27357.717887154336,4335,0.08185322471082548,0.08156979332924136,4559.519219008272
1582,974.62340625,2394,27675,0.9164663755941937,3.6251191629848256e-05,2313.9142449432156,27574.66280096892,4655,0.08196394427508691,0.08150206907324703,4559.958345602305
1583,976.282964,2454,27942,0.9170040383994807,3.597787344630731e-05,2304.573806881199,27793.199755373313,4720,0.08152586122933236,0.08143703786494107,4567.660241454986
1584,977.94308325,2391,28047,0.9176201510575439,3.5766298372994385e-05,2300.1726879430576,28002.41677048124,4668,0.08143986139530822,0.08138049868087402,4579.22322136393
1585,979.6037640000001,2689,28589,0.9181517308518432,3.5449873778063446e-05,2306.5038392715137,28220.33273686779,4983,0.08132201044687755,0.08131964391045274,4601.155564112349
1586,981.26500625,2968,29053,0.9187805043496639,3.522256102548069e-05,2311.4682778771444,28431.992683865454,5279,0.08139933852988589,0.08125501104714401,4621.088631678998
1587,982.92681,2607,28969,0.9193358323375641,3.4873523721173054e-05,2308.7216018482422,28632.983759541003,4931,0.08104606912800617,0.08117172592288767,4632.494779043604
1588,984.58917525,2218,28780,0.9198043283147279,3.462857948628597e-05,2308.5976805816226,28826.96749643198,4560,0.08110013315688175,0.08108445831354069,4645.528868150945
1589,986.252102,2140,28943,0.920420655702342,3.434021026386382e-05,2316.9163514461948,29025.55539196755,4490,0.08069949412007998,0.08099494053172715,4666.630682461575
1590,987.91559025,2168,29145,0.9209747403853453,3.4139257159259564e-05,2328.963645835648,29214.410949284822,4522,0.08036381135289701,0.08091795068943236,4690.645427982424
1591,989.57964,2430,29589,0.921557786574728,3.393194839923149e-05,2338.4865795374308,29399.791071144875,4810,0.08075803719017094,0.08083502850383477,4711.912546150445
1592,991.24425125,2584,29884,0.9220675159364083,3.377536688411752e-05,2330.781920315251,29573.248952410588,4980,0.08092577905434559,0.0807418975536787,4716.076445672517
1593,992.9094240000001,2343,29758,0.9225994411834464,3.365308922792072e-05,2309.2161317356686,29733.774513578443,4737,0.0805654956116422,0.08062783560631531,4705.816553036219
1594,994.5751582500001,2158,29640,0.9231131924111616,3.35897384619446e-05,2301.604158644546,29900.493193503244,4546,0.08021229544712372,0.08050630175193485,4708.633491132212
1595,996.241454,2408,30087,0.9236144484634936,3.336877952467552e-05,2315.3139595460384,30081.57072640319,4822,0.0805522337725667,0.08038627908005042,4732.132369929013
1596,997.90831125,2585,30445,0.9241659639947206,3.317178621660878e-05,2326.375319939252,30250.90479965513,5017,0.08067378407879255,0.08028079806323964,4752.552673899658
1597,999.57573,2085,30137,0.924611213318786,3.296061647364844e-05,2331.09615166817,30410.07852952444,4521,0.0802920617298076,0.08017943339779064,4766.35749394088
1598,1001.24371025,1692,29857,0.9250721005436106,3.28447399447403e-05,2340.555097510657,30563.894946657314,4128,0.08000978650538737,0.08007419247703287,4783.923894085844
1599,1002.9122520000001,2187,30630,0.9255382463180007,3.2540106399395306e-05,2348.2665066025957,30713.65838410777,4642,0.07988596121051547,0.07996018943648844,4799.271444426735
1600,1004.58135525,2590,31317,0.925960356522812,3.223310323120451e-05,2345.414369521349,30857.415637952705,5063,0.07971246429076875,0.07984599676129576,4804.374663072685
1601,1006.25102,2224,31240,0.9263903745281761,3.192688084257568e-05,2342.2936193344813,31006.843076852787,4716,0.0795617870596986,0.07973681259716803,4809.8079005186055
1602,1007.92124625,1896,31090,0.9268153249435185,3.174677416398981e-05,2345.507644567216,31160.128428729386,4400,0.07949392250663048,0.07964631122337365,4821.464585834242
1603,1009.592034,2139,31310,0.9272132446580312,3.178544597915845e-05,2350.2717162336185,31315.284377901502,4646,0.07968611306975024,0.07953842330726978,4834.169403610408
1604,1011.2633832500001,2326,31488,0.9275714309127613,3.180753826598866e-05,2358.6582255543276,31468.721533895976,4832,0.07970969089456759,0.07941629432834081,4849.7849328409675
1605,1012.935294,2679,31755,0.927983049252254,3.191577415229929e-05,2361.396520872454,31615.789259099263,5172,0.07956602496168212,0.07928493491301059,4859.539831026657
1606,1014.60776625,2959,31995,0.9283431049496238,3.197214165000771e-05,2342.455344401867,31733.64225690216,5440,0.07932288343366913,0.07915082064424876,4847.0014722869355
1607,1016.2808,2640,31790,0.92869193663104,3.1859071582539966e-05,2322.6203538018535,31843.0043942099,5116,0.07888306123836895,0.07901701020009733,4832.994586513759
1608,1017.9543952500001,2285,31527,0.9290672977262641,3.177167422632734e-05,2318.8391583047865,31955.49613807726,4762,0.07869843705861282,0.07888964922028519,4834.255181317717
1609,1019.628552,2099,31584,0.9293128988579408,3.151815834688624e-05,2322.399827855626,32070.26972298292,4583,0.07829110533366543,0.07875107756787827,4842.211918729663
1610,1021.30327025,2042,31710,0.9296403558810044,3.133478346639492e-05,2314.975718589278,32175.40739314532,4540,0.07827428909905451,0.07860694332028648,4839.170354934335
1611,1022.97855,2333,32165,0.92998914684356,3.11742138255417e-05,2311.8227139912124,32288.72176040166,4847,0.07837197355741184,0.07845980171432675,4840.702031756006
1612,1024.6543912500001,2515,32451,0.9302172571139488,3.107353210562362e-05,2326.091145892274,32413.094316971452,5044,0.07858496269512213,0.07831950231143252,4859.395977258734
1613,1026.330794,2338,32480,0.9304937077461081,3.0870337328183535e-05,2336.935581779837,32533.576411696136,4882,0.0785341381628989,0.07817439167384507,4874.58248204933
1614,1028.00775825,2203,32497,0.930811447234418,3.072593408709375e-05,2330.6130829689923,32639.34657636577,4751,0.07828968005391487,0.0780276778897674,4872.762916487256
1615,1029.6852840000001,2166,32872,0.931046697088296,3.0321327984377518e-05,2318.1617250673407,32743.768194069457,4732,0.0778045276079127,0.07786999504285709,4864.917982287161
1616,1031.36337125,2101,33127,0.9312642680987547,3.0015608460605773e-05,2313.523024304017,32853.60884731188,4687,0.07762036347912653,0.0777052294685302,4864.522911051119
1617,1033.04202,2598,33624,0.9314953208383959,3.0023055528859536e-05,2321.7127001743647,32976.566853155724,5183,0.0776095985421019,0.07755283167504058,4877.359645744997
1618,1034.72123025,3038,34014,0.9317289295327535,3.0079058933779492e-05,2335.3124872590097,33100.807266302116,5623,0.07775436734381999,0.07740858354136124,4895.516432988195
1619,1036.401002,2491,33582,0.9319217943026328,2.9974005155917558e-05,2343.0896509546765,33218.00215180348,5077,0.0775127773332028,0.07725770353166801,4907.549548121042
1620,1038.08133525,1922,33130,0.9321190665726028,2.986795265869658e-05,2339.187388162767,33320.070828330696,4515,0.07744760124400023,0.07710010020104895,4907.397041835508
1621,1039.76223,2182,33512,0.932239057314536,2.9755475815976255e-05,2337.74311988942,33428.259756732245,4772,0.0770666823633785,0.076954069350031,4910.305760039771
1622,1041.4436862500002,2506,33911,0.9324145200549275,2.9690002230693442e-05,2343.8935649731143,33545.14731930444,5096,0.07689710577749602,0.07681407457722904,4921.021495390515
1623,1043.125704,2386,34023,0.9325736161058624,2.947730872414775e-05,2338.796326077556,33655.75086638364,4986,0.07664100268278415,0.07666788966408185,4920.663797594416
1624,1044.80828325,2182,34011,0.932680067831501,2.9302839166530554e-05,2323.335115178102,33765.13431787745,4796,0.07659762158131087,0.07652596205058208,4910.825137602117
1625,1046.491424,2315,33995,0.9328096312990144,2.9444748462721415e-05,2321.409816756847,33903.088473124444,4911,0.07643856700922479,0.07638733078679796,4915.812928945069
1626,1048.17512625,2487,34015,0.9329585498618079,2.9591428249867038e-05,2328.557974133005,34049.146866293035,5065,0.07628670202815722,0.07623687202197559,4929.319758091822
1627,1049.85939,2406,33937,0.9268134527428987,2.9393722138305118e-05,2324.536795850371,34188.31298557093,4978,0.07560065333972077,0.0760808369351585,4931.745452898046
1628,1051.54421525,2257,33838,0.9249780916266528,2.9289069112018392e-05,2312.484020023059,34337.46696414349,4833,0.07544864203255938,0.07593570898637782,4927.937189970234
1629,1053.229602,2015,33745,0.9255822665761144,2.9170572536278424e-05,2306.9787311150435,34506.09549480103,4596,0.07528924771613461,0.07580729030846181,4932.180615642389
1630,1054.91555025,1870,33729,0.9262344179559405,2.907292815078755e-05,2303.13033137779,34682.90119821447,4462,0.07535702976684133,0.0756861580076001,4938.71704908369
1631,1056.60206,2248,34427,0.926805042325456,2.880154890846378e-05,2309.69161249401,34872.138825340786,4865,0.07537365349344971,0.07556790524951496,4955.774830686897
1632,1058.28913125,2515,34958,0.9273504494680075,2.858399190790024e-05,2326.2692699720947,35069.66520192915,5155,0.07546173863685664,0.07545369676661737,4982.742010011456
1633,1059.976764,2270,35127,0.9280313237311727,2.824455439422871e-05,2334.984529660876,35262.74964325285,4936,0.07529998201501374,0.07533413595052679,5001.845862873356
1634,1061.66495825,2064,35213,0.9285056245302099,2.8010064391994023e-05,2338.0829237354874,35447.38872907585,4748,0.07517901282811196,0.07522045181599436,5015.229269066021
1635,1063.353714,2368,35564,0.9291319482057321,2.7989274256107122e-05,2339.0310992321006,35634.550499444376,5055,0.07520717992615984,0.07510483062893578,5026.732564723905
1636,1065.04303125,2591,35813,0.9297349343013812,2.7985519664721608e-05,2330.248091689461,35823.34675757027,5276,0.07514112029977751,0.07499005822262315,5029.280527305165
1637,1066.73291,2411,35969,0.930235116421344,2.7720219215130344e-05,2323.4539853676874,36024.378445717215,5115,0.07495547275771244,0.07488280066385529,5034.7302996669405
1638,1068.42335025,2261,36095,0.9307421344034843,2.7509077685271746e-05,2327.433577204422,36232.02398695258,4977,0.07471465499319806,0.07478882708904498,5050.940315748844
1639,1070.114352,2485,36448,0.9312621865848225,2.7419903618196937e-05,2332.4881877278767,36442.210627646586,5212,0.07477407716682305,0.07470608667463016,5068.639221726329
1640,1071.80591525,2635,36698,0.9318396141823829,2.7356357754231364e-05,2333.336678067409,36648.163242654846,5366,0.07471021302680586,0.0746208584005747,5081.886520645898
1641,1073.49804,2402,36765,0.932313079085496,2.713130632032989e-05,2330.318172551995,36862.22492015604,5149,0.07452969846194621,0.07453083738717245,5091.982400507275
1642,1075.19072625,2219,36831,0.9329054098224222,2.6953236155738537e-05,2319.02113298145,37084.31323472714,4981,0.07444483826214984,0.07444127505193975,5094.996421209897
1643,1076.883974,2202,37209,0.9333966345701513,2.6663142644903914e-05,2320.7508437336755,37326.33525108085,4991,0.07436350483663702,0.07435947258195198,5111.69668622156
1644,1078.57778325,2159,37471,0.9339711182812315,2.6449114133473933e-05,2341.40558110032,37585.58227819358,4967,0.0742691124867948,0.07428995474084779,5147.448050918381
1645,1080.272154,2344,38010,0.9343952924552604,2.6198488545260486e-05,2350.355591293076,37836.46723595026,5174,0.07414172258308717,0.0742229008207762,5171.715101134694
1646,1081.96708625,2526,38459,0.9348170507326621,2.6015558142450173e-05,2345.8395207139006,38071.681170580705,5375,0.07411832514784054,0.07416862987781998,5182.707150784743
1647,1083.6625800000002,2519,38826,0.9352347582090801,2.5759075611013858e-05,2350.9120931390976,38316.92668010527,5398,0.0741603786841089,0.0741137603344793,5203.211352465414
1648,1085.3586352500001,2433,39031,0.9356453564114873,2.5565477796914785e-05,2363.679879498924,38576.14926725333,5333,0.07413988561105288,0.07405591533376368,5231.601372624421
1649,1087.055252,2314,38982,0.9362108828182153,2.5532095637019072e-05,2370.2272078642327,38840.54707920829,5205,0.07381328848662214,0.07399385703413457,5254.366463566458
1650,1088.75243025,2262,38947,0.9366662515322204,2.5532676885163428e-05,2356.9832612289747,39094.51951346501,5146,0.07363624013681133,0.07393442764766178,5258.006478062823
1651,1090.45017,2361,39665,0.937091020462004,2.512038978291883e-05,2340.5530816099576,39341.30428775208,5305,0.07395442752091304,0.07387531284060535,5257.971528233835
1652,1092.14847125,2395,40250,0.9374743989602128,2.4764876474975902e-05,2343.5206006930625,39601.819135200494,5389,0.07414604016607786,0.07382331499659275,5277.030170558687
1653,1093.847334,2284,40146,0.9379737152123544,2.477348569046417e-05,2354.9401118937694,39866.41951119994,5266,0.07387453432896415,0.0737558283322624,5304.0783483203595
1654,1095.54675825,2222,40004,0.938510068585662,2.4840137329565982e-05,2358.8099843710615,40115.31040340588,5188,0.0736758473194927,0.07368516767162751,5322.954177897473
1655,1097.246744,2314,40178,0.9389588422680801,2.4798194651069093e-05,2352.064893882036,40346.303449680985,5285,0.07367543630832628,0.07361057199699259,5330.469659561836
1656,1098.94729125,2340,40303,0.93942862410471,2.4745900590172272e-05,2340.556343291989,40566.633513782086,5318,0.07369329195753303,0.07353828104786124,5332.773199845873
1657,1100.6484,2377,40563,0.939881944152,2.461325994217776e-05,2339.037328138758,40795.95386078881,5366,0.07356903396716932,0.07346736649030768,5345.011800946691
1658,1102.35007025,2430,40795,0.940293842001636,2.450915787831711e-05,2344.6696867425762,41019.55695485663,5430,0.07352747363495134,0.07340125713283271,5363.558744252316
1659,1104.052302,2299,41036,0.9407233743545133,2.4284879426762867e-05,2343.990554712406,41230.9434188762,5318,0.0733160509893971,0.07332748400705826,5375.002038551166
1660,1105.75509525,2138,41169,0.9411591170644197,2.4113118215378026e-05,2336.8242089288096,41434.07198350959,5169,0.0730868613108108,0.07325429755369114,5379.84966816905
1661,1107.45845,2343,41379,0.94158273341718,2.412088158154473e-05,2336.9139278352404,41635.66207615042,5375,0.07313451295524362,0.07318407378744103,5391.325171577962
1662,1109.16236625,2561,41582,0.9419871631623551,2.4140518263559495e-05,2338.810007021632,41823.96357788318,5590,0.0731216298203217,0.07311864495196711,5403.596049740547
1663,1110.8668440000001,2425,41853,0.9424491663417505,2.390304266870626e-05,2334.148293279531,42000.30972388875,5483,0.07309550448090374,0.07305201310256731,5408.835964574406
1664,1112.5718832500002,2227,42005,0.9428853791861864,2.3703689958926702e-05,2324.6866067181145,42167.44757525571,5303,0.07291255031365854,0.07297716307777578,5408.594736007507
1665,1114.277484,2198,42355,0.9432785815536735,2.3489767202571744e-05,2321.6260390948387,42332.362182608085,5306,0.07300619646559298,0.07290183271356775,5413.99909397711
1666,1115.98364625,2240,42673,0.9435968792960996,2.3337295755845464e-05,2326.1007497338114,42494.45695259154,5364,0.07290571194126123,0.07283022170849492,5426.266189494562
1667,1117.69037,2414,42915,0.9440606056043359,2.33095628652215e-05,2327.66010555161,42648.6623026561,5541,0.07288900307954763,0.07275676360672986,5435.168021925647
1668,1119.39765525,2493,43029,0.944402798897528,2.3297878401853365e-05,2329.2039910303297,42794.051552695724,5618,0.07280587000579176,0.0726886461966993,5443.601644431253
1669,1121.105502,2407,43167,0.9448245445853424,2.3180190004547162e-05,2331.629504631997,42937.24498856064,5546,0.07276261642427355,0.07262803670779573,5453.007044327061
1670,1122.81391025,2352,43302,0.9451708912669636,2.3081096245835498e-05,2318.191193458471,43065.460078370146,5501,0.07268237207813598,0.07256223740188504,5446.3617522479635
1671,1124.52288,2207,43540,0.94550954121392,2.287541531497641e-05,2301.9674058302126,43192.60766948206,5372,0.07240068947190034,0.07249013603819056,5436.793517406858
1672,1126.23241125,2048,43693,0.9458860731524893,2.2713076555468586e-05,2294.396656775874,43332.76722009475,5227,0.07220487036983464,0.07242286814010815,5436.401889057405
1673,1127.942504,2061,43748,0.9462285918281551,2.2698409380098236e-05,2290.874244037194,43481.54900450663,5245,0.07227173546623278,0.07236200145190898,5440.681510339881
1674,1129.65315825,2133,43799,0.9466751200674954,2.2720566410682462e-05,2295.145824367439,43629.361503090964,5315,0.07229684231879159,0.07230685001469409,5452.347074678824
1675,1131.364374,2604,44237,0.9470005455024868,2.2746392176938648e-05,2303.953974042403,43766.39031461558,5783,0.07231078073048797,0.07224594004351398,5467.1495390608015
1676,1133.07615125,2916,44554,0.9472830501528016,2.275044551017824e-05,2311.9015379736356,43886.34123083111,6094,0.07230091583134644,0.07217773389945112,5479.529592969159
1677,1134.7884900000001,2519,44105,0.9477948383858321,2.279119988423585e-05,2320.6092323721496,44011.141860516946,5680,0.07204298283406953,0.07211796137812947,5493.333371084177
1678,1136.50139025,2176,43720,0.9480641447594995,2.2820723684755908e-05,2323.0072255316772,44138.42970395621,5328,0.07193092105435062,0.07207289913380613,5502.16034338253
1679,1138.214852,2261,43869,0.9483472995461768,2.279242692622036e-05,2319.0203855126515,44251.636481006644,5414,0.0718645220983728,0.0720246760850444,5503.884255588923
1680,1139.9288752500001,2334,44033,0.9486763886500739,2.275057887839214e-05,2314.062085211399,44358.38456137087,5490,0.0718008269402056,0.07197925463273719,5504.31239665667
1681,1141.64346,2266,43947,0.9489384148694441,2.276669021543255e-05,2312.276699358945,44462.92876395756,5418,0.0717606075590434,0.07193934865668382,5507.722938231791
1682,1143.35860625,2231,43883,0.9493737113789513,2.2792992206351468e-05,2321.9494892296093,44566.80246438112,5378,0.07172954647338807,0.07190302983064895,5521.804797390548
1683,1145.074314,2242,44225,0.949679251256112,2.262056668785251e-05,2340.978731115042,44670.054202812345,5411,0.07168457583380461,0.07186564162002217,5544.452716935723
1684,1146.79058325,2198,44481,0.9499152541438559,2.2465654143363902e-05,2346.221092210424,44752.86160501851,5396,0.07184516195047776,0.07182081949744923,5552.469931368668
1685,1148.507414,2146,44500,0.950280880913268,2.243662655034396e-05,2335.1390971482488,44817.7435049483,5345,0.07177476833455032,0.07177033029221104,5543.814537135502
1686,1150.22480625,2142,44533,0.9506403948279925,2.242552416380818e-05,2322.2376497768473,44875.85539876241,5343,0.07178410284834998,0.07171845484966356,5532.935853586611
1687,1151.94276,2311,44890,0.950956212047576,2.2333925457328167e-05,2321.3116944890717,44931.90690615783,5519,0.07164723286710876,0.07167387441634789,5533.281773086488
1688,1153.66127525,2391,45138,0.951087186115802,2.2249214824801787e-05,2331.3864413689557,44977.97950123359,5608,0.07157572409138735,0.07162617804796528,5542.900246891103
1689,1155.3803520000001,2420,45256,0.9514108090345088,2.2210542745226185e-05,2339.6015538290335,45016.97474461397,5647,0.0716734214388449,0.07157875933491087,5550.2805499557235
1690,1157.09999025,2456,45363,0.9516743135911615,2.217993133034613e-05,2345.2791909216066,45046.77408321733,5695,0.07184079757899112,0.0715328539367818,5554.739223991375
1691,1158.82019,2416,45391,0.9520104756945641,2.2152657956825227e-05,2352.6507282157695,45077.67494167392,5656,0.07177461178011374,0.07149989770061253,5561.443452852734
1692,1160.54095125,2328,45373,0.9523536203659565,2.212460495681163e-05,2357.0920972162,45114.93551382731,5572,0.07177221847989693,0.07146540546212721,5565.860993453879
1693,1162.262274,2123,45326,0.9526769262657336,2.205117529490391e-05,2362.738023511246,45155.70873632385,5370,0.071600166182553,0.07143365766775736,5571.767967564278
1694,1163.98415825,2003,45342,0.9528103907166118,2.198505712445169e-05,2371.4597159618106,45196.53482525,5247,0.07131952531172128,0.07141101477350262,5580.936918163385
1695,1165.706604,2452,45713,0.9530904274902703,2.203116958670096e-05,2380.2661894946204,45238.45441572768,5695,0.07144708296967121,0.07139699068634764,5590.668508912892
1696,1167.42961125,2773,45966,0.953433969227067,2.2073807543515548e-05,2385.666334458266,45276.617681033815,6017,0.07160743167116444,0.071387205552706,5597.16025278025
1697,1169.15318,2767,45685,0.953651468791344,2.2220314758174752e-05,2384.0563999184124,45314.71929148932,5985,0.07150497289180635,0.07137125749715995,5596.925298421148
1698,1170.87731025,2740,45444,0.9539706756821312,2.2339140962957362e-05,2377.3954562956806,45346.97460871054,5937,0.07141823365857469,0.07135462991635563,5591.5788353076
1699,1172.602002,2467,45337,0.9542324687917267,2.2258746647812614e-05,2371.7532220434887,45375.09807696577,5670,0.07129476551294381,0.07135032028910429,5587.438243221711
1700,1174.32725525,2198,45257,0.9544884488172357,2.2166990613280283e-05,2366.5813948220343,45406.61874561058,5411,0.07122254084046954,0.07134852324312092,5584.085777707202
1701,1176.05307,2130,45349,0.9546670085057161,2.2089058249976075e-05,2373.9474733289085,45452.38773245061,5359,0.07132556908917274,0.07135046320930165,5593.56959387518
1702,1177.77944625,2160,45492,0.9549118272236778,2.2037104846849392e-05,2394.8944030441908,45513.3875059449,5402,0.07144429391348572,0.07135548730605856,5616.912840607834
1703,1179.506384,2406,45699,0.9552256112408672,2.2064204634487497e-05,2409.2284989467025,45565.17952841427,5637,0.0712894451740291,0.0713581328239186,5633.3357040928495
1704,1181.23388325,2539,45815,0.9555339402257621,2.2079996770167348e-05,2409.6474212325975,45599.028267910064,5767,0.07127422957410019,0.0713554665034273,5635.317266529147
1705,1182.9619440000001,2531,45553,0.9556762395210255,2.221366369580739e-05,2407.916804457586,45628.829894220966,5731,0.07108372382658365,0.07135538025732034,5635.144873043449
1706,1184.69056625,2537,45381,0.9558785251050088,2.2310674192535917e-05,2409.271602980769,45655.35556864168,5718,0.07097025460645676,0.07135381891134449,5637.527192008771
1707,1186.41975,2171,45048,0.9560373804456,2.229720783743266e-05,2411.209336564768,45674.4705202827,5353,0.07094971533871072,0.07135200739093397,5639.889351967094
1708,1188.14949525,1825,44792,0.9562962063112629,2.225652724908099e-05,2409.348479014201,45682.512016126326,5013,0.07095380887007019,0.07135226135773175,5637.998595664574
1709,1189.879802,2305,45211,0.9565119795487408,2.2293198609722203e-05,2404.5688237558716,45693.43369045644,5503,0.07129364915389161,0.07135751874187735,5633.862375138628
1710,1191.61067025,2773,45650,0.9566865435883897,2.2312347962506464e-05,2407.1163559763067,45714.060001358164,5975,0.07144413817594569,0.0713779992401327,5637.944483453651
1711,1193.3421,2729,45647,0.9569119820490201,2.2296285522368706e-05,2414.5171804570423,45738.90344062065,5932,0.07141500252814696,0.07141227605690235,5647.490656639906
1712,1195.07409125,2563,45551,0.9570702278023507,2.2263660272688907e-05,2405.683571541778,45754.67589299783,5768,0.07135503117396795,0.07144836872173922,5641.4237242065565
1713,1196.806644,2456,45733,0.9572891560465017,2.2120044274013948e-05,2388.8206301388022,45774.15230242953,5694,0.07162470335925716,0.07148306801089115,5628.173775170338
1714,1198.53975825,2426,45937,0.9573922511873145,2.2003453177065904e-05,2377.3959772587828,45802.98267231333,5690,0.0718192711699431,0.07151753088451335,5620.68271082007
1715,1200.2734340000002,2310,46144,0.9578134670626101,2.1850925470242507e-05,2372.7217830527984,45841.48447303362,5597,0.07182399202068712,0.0715644397059555,5620.745226392336
1716,1202.00767125,2172,46248,0.958029448997767,2.1735852822347014e-05,2375.441572855512,45888.48929760495,5471,0.07170657846092279,0.07161902819564396,5628.629821739908
