,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1500,885.95375,1359,18781,1338.731636050621,18278.7874017528,16116,0.8470324876592814,0.8521426948092969,15776.46857233429
1501,886.3411673249999,1360,18587,1337.8694421164435,18174.87037078948,15928,0.8456492714924246,0.8517339824501602,15680.38958979788
1502,886.7284793,1355,18397,1337.3272554304483,18071.19171442127,15779,0.8463795329186715,0.8512529331960043,15582.973725338892
1503,887.115685925,1367,18233,1336.8242995311075,17969.59783913531,15682,0.8487489624095814,0.8507424473216814,15486.848966001198
1504,887.5027872,1367,17994,1336.025685745971,17872.603456476587,15551,0.8530703073314488,0.8503794870617749,15397.310040997234
1505,887.889783125,1358,17731,1335.5894131237144,17782.035606695164,15391,0.8570817809808832,0.8503228360173622,15318.610455502661
1506,888.2766737,1349,17543,1335.391379193161,17694.494461935377,15276,0.8600098802025441,0.8504360787407087,15245.366893927086
1507,888.6634589249999,1336,17455,1335.5709982105793,17606.978481958482,15159,0.8575594019480116,0.8507401798688804,15175.262769258356
1508,889.0501388,1323,17430,1336.1536388139905,17525.754784932506,15019,0.85031352827963,0.8511791164884263,15112.727694851237
1509,889.4367133249999,1327,17408,1336.842352035128,17452.766744433287,14898,0.8439151794042659,0.8516141902387079,15057.091349747156
1510,889.8231824999999,1321,17296,1337.6953271874534,17386.611701283953,14798,0.8436306729264476,0.851987480818062,15006.219121610622
1511,890.209546325,1324,17101,1338.509660467935,17320.57720446636,14683,0.8467389237497623,0.8523758859389854,14955.795102946553
1512,890.5958048,1338,16965,1306.5872386690276,17297.291127771532,14601,0.8487233634094836,0.8526793611821846,14935.314571111177
1513,890.981957925,1329,17027,1279.1472060522078,17250.60855285477,14658,0.8490890559306918,0.8530590657113082,14897.090103965827
1514,891.3680056999999,1331,17134,1259.1065935808044,17187.15846338502,14764,0.8500284756058976,0.8534702814802827,14846.485741466113
1515,891.753948125,1334,17058,1247.7189970327515,17113.435615755407,14712,0.8508013228186212,0.8537933953449697,14787.178916849476
1516,892.1397851999999,1334,16869,1244.396384969058,17032.283902239815,14554,0.8509816543289347,0.8540366063941702,14721.618315250344
1517,892.5255169249999,1334,16705,1246.8503703367903,16946.390677025203,14452,0.853425281374016,0.8543139825832163,14653.684205757494
1518,892.9111432999999,1332,16557,1247.2035153683876,16841.433690456994,14386,0.8574055829228243,0.8545156147736281,14568.194862850522
1519,893.296664325,1329,16448,1248.9286280549718,16724.560171237987,14322,0.8593822342747536,0.8545332802788007,14469.909397721076
1520,893.6820799999999,1335,16406,1259.7801988719775,16604.43305624105,14308,0.8607922500165881,0.8544905664034924,14369.422455774487
1521,894.0673903249999,1336,16407,1277.9648236652909,16484.619470429367,14294,0.8597969610510251,0.8543892729396181,14269.450678384288
1522,894.4525953,1331,16391,1304.5019819248207,16361.022242859091,14211,0.8552456839309429,0.8541630509583686,14165.767265396455
1523,894.8376949249999,1328,16366,1338.5134204624992,16241.29540872922,14173,0.8541694374251895,0.8538811877272885,14065.829101451633
1524,895.2226891999999,1330,16380,1373.0612244897695,16111.40528664265,14233,0.8573421926910298,0.853587459575402,13957.492763142727
1525,895.607578125,1339,16451,1407.3691816348914,15982.140388230457,14336,0.8600449973530969,0.853232119588029,13848.81539785699
1526,895.9923617,1339,16484,1436.2993499286233,15842.732383519142,14352,0.8592274678111588,0.8526925066227183,13727.829305306765
1527,896.377039925,1330,16410,1464.508029626917,15703.36025731017,14263,0.8576259946949603,0.8520362510632964,13604.895943282712
1528,896.7616128,1339,16317,1494.5681215882294,15567.849237808034,14202,0.8587928962478302,0.851352472679692,13485.158010373703
1529,897.146080325,1354,16238,1527.854855149578,15446.067679901857,14144,0.8593120128997581,0.8507261900494104,13378.590500350825
1530,897.5304424999999,1354,16173,1578.577159165523,15352.928129742168,14041,0.8561306430933261,0.8501631703460382,13299.95012344535
1531,897.914699325,1348,16110,1642.895150513004,15288.620874764707,13945,0.8533396558731879,0.8496965122343586,13249.253391922553
1532,898.2988508,1347,16089,1706.8897370268535,15238.666674216567,13859,0.848731515398182,0.8493812250965189,13213.135087997209
1533,898.6828969249999,1344,16021,1767.1913520124692,15207.032073206348,13731,0.8439735640798528,0.8490202866821963,13191.127522706945
1534,899.0668377,1343,15914,1816.8273347074332,15186.091598903422,13601,0.8412600370599135,0.8484432450486904,13172.989308930868
1535,899.4506731249999,1333,15801,1861.8303925343366,15185.924641554444,13479,0.8395078794581144,0.8475952753828322,13167.10444177646
1536,899.8344032,1322,15797,1912.0262293596315,15211.695100681492,13444,0.8374438687392055,0.8466478335797283,13182.14598292122
1537,900.52446,2541,13937,1966.1363337787568,15262.486602187755,12139,0.8422253422253422,0.8457325485479674,13219.290267049964
1538,902.15875025,2624,14106,2017.5656073749867,15325.350517565224,12288,0.8416652151193172,0.8448619748114072,13266.901719177984
1539,903.793602,2595,14203,2067.617046818688,15413.07952614979,12362,0.8414024810475534,0.8439683148765497,13334.774264422495
1540,905.42901525,2504,14205,2122.0141792565673,15532.238216040836,12349,0.8413810785402956,0.8431021468693062,13430.295408729271
1541,907.0649900000001,2402,14180,2178.5583818432615,15680.07721579168,12309,0.8411445067074206,0.8422738976595161,13550.982264603694
1542,908.70152625,2363,14194,2236.502480237335,15856.468300527458,12307,0.8405037613050461,0.8415042244617754,13697.116922240333
1543,910.338624,2615,14879,2295.3800765588812,16061.372420666074,12912,0.8396118721461188,0.8408473695301554,13869.278035742336
1544,911.97628325,2772,15386,2346.10745430243,16279.517135155633,13361,0.8394640875218011,0.840297627643227,14052.557317266263
1545,913.614504,2664,15529,2389.2773109243235,16512.848830097762,13458,0.8390205985231247,0.8398304870658465,14248.380642822893
1546,915.25328625,2579,15595,2429.4180162630623,16762.867811275133,13489,0.83819913952059,0.839499663204723,14459.975016421387
1547,916.89263,2420,15923,2469.0708056807157,17036.074837481836,13744,0.8386284529363845,0.8392323870484217,14692.09436227293
1548,918.53253525,2257,16125,2513.6189721171004,17333.150354481084,13891,0.8389097202192097,0.8389076313118872,14944.309134974457
1549,920.173002,2311,16984,2559.099639855893,17653.09295793755,14621,0.8389559054044844,0.83859720016467,15216.078574825864
1550,921.81403025,2407,17689,2595.469636911319,17982.81639448198,15224,0.8386991231514199,0.8384528933473899,15497.252848308839
1551,923.4556200000001,2731,18855,2625.178509139454,18329.59614034258,16276,0.8400520962540312,0.8384844706885122,15794.559151962372
1552,925.09777125,2915,19657,2653.7030283811127,18698.832476386426,16988,0.8405805757973958,0.8385548332139625,16110.92566083006
1553,926.740484,3022,20443,2678.951188022327,19087.10204081596,17659,0.8401928706733253,0.8386507171692932,16443.00251421292
1554,928.38375825,3106,21002,2704.402160864294,19488.949285374154,18116,0.8387349128296826,0.8389151620916231,16789.474937144347
1555,930.027594,2648,20972,2729.112822487433,19905.54560692163,18035,0.8397184020956123,0.839309379297028,17150.313189426386
1556,931.67199125,2213,20822,2738.4295001018754,20325.049921855145,17851,0.8403460691063463,0.8397053131517411,17511.173231556437
1557,933.31695,2197,21191,2733.4530113931837,20748.709914153944,18128,0.8387385490154786,0.8400948348041472,17873.10095358864
1558,934.96247025,2290,21541,2721.7690094905365,21180.005073727196,18431,0.8384499506519142,0.8403729819017366,18238.33620240514
1559,936.608552,2654,22276,2706.3389657749376,21620.218351491123,19103,0.8382937519111202,0.8405127815127021,18608.047770051056
1560,938.25519525,2877,22749,2677.987564837204,22057.19898525405,19564,0.8397242351046699,0.8405838001394708,18971.934290697045
1561,939.9024000000001,2755,22971,2637.8158282180293,22490.95186753904,19759,0.8411159477641472,0.8406228968492971,19330.978776415854
1562,941.5501662500001,2652,23102,2602.6871050306418,22936.483249903293,19870,0.8419559902200489,0.8406003545880637,19699.95247910447
1563,943.198494,2777,23726,2610.8071530498487,23332.07914108995,20413,0.8418540264451764,0.8406989202036985,20035.22319871306
1564,944.84738325,2843,24159,2622.6406713628344,23718.508958299848,20808,0.84279414524301,0.8407905998657927,20363.31420870196
1565,946.496834,2707,24447,2631.828557838179,24090.473532808886,21031,0.8428702851885924,0.8409000068029906,20679.323019773554
1566,948.14684625,2614,24639,2630.8666787469197,24436.533126457663,21173,0.842633371169126,0.8409753931843166,20970.918367346534
1567,949.79742,2515,24659,2623.0360823574206,24758.780108269246,21140,0.8410856213872833,0.8410275899401375,21240.775646107093
1568,951.44855525,2402,24608,2620.1859158757343,25065.979184125994,21056,0.8400432315590382,0.8411154825480689,21500.019026478105
1569,953.1002520000001,2594,25036,2628.720129561208,25376.169109152608,21479,0.8415025398805811,0.841211353926969,21764.243765430285
1570,954.75251025,2793,25427,2634.919454574232,25670.3407551695,21868,0.842758681629407,0.8412775125185765,22013.935219370345
1571,956.40533,2863,25828,2634.394346417762,25941.184217082566,22203,0.8421510994992379,0.8413089701115629,22242.264332147523
1572,958.05871125,2835,26035,2645.0567849780914,26204.167659516133,22362,0.8416810344827587,0.8413002044404275,22465.151056648643
1573,959.712654,2579,26159,2658.712269813535,26461.928718656767,22416,0.8412637828668363,0.8412648933502458,22683.309089673166
1574,961.36715825,2407,26250,2650.6662212054125,26680.512401186377,22469,0.841420962127249,0.8411840364805816,22863.797503906782
1575,963.022224,2571,26810,2631.862578993811,26884.32043760849,22955,0.8409587854284417,0.8411009971296491,23030.195814174283
1576,964.67785125,2677,27202,2624.2632222699895,27096.653899295048,23285,0.8402854230377166,0.8410228639105738,23205.906815555965
1577,966.3340400000001,2580,27354,2633.018097805109,27332.871140908668,23417,0.8410833938806813,0.8409649069856371,23404.4039502589
1578,967.99079025,2519,27452,2639.678135405055,27566.770549728793,23502,0.8415754221313119,0.840841679558889,23598.53711295794
1579,969.648102,2324,27643,2645.916170241631,27802.440576229958,23591,0.839962083810577,0.840665655312816,23792.706471267295
1580,971.3059752500001,2123,27732,2649.094679381136,28036.80126390124,23611,0.8390800109336561,0.8404349664330792,23984.221567871966
1581,972.96441,2407,28187,2635.6818047973406,28254.896486896105,24026,0.8385958107059737,0.840218803701564,24159.571315318113
1582,974.62340625,2695,28580,2619.6641600035737,28463.03778114965,24393,0.8382460884682248,0.840000118139008,24325.905343268918
1583,976.282964,2754,28859,2611.141248952361,28673.663820244532,24658,0.8390729745259529,0.8397059842208772,24493.875014156136
1584,977.94308325,2700,28980,2607.5051303539785,28879.19447779056,24775,0.8399923896499238,0.8394070065354091,24658.43423407051
1585,979.6037640000001,2969,29411,2613.6338082402267,29089.47457473499,25180,0.839989410785871,0.8390957709306416,24828.365036580195
1586,981.26500625,3230,29790,2618.010215406867,29286.258352397002,25519,0.8391942771084338,0.8388060990024904,24987.056852929367
1587,982.92681,2895,29677,2615.1502638790867,29469.275227071394,25354,0.8385856172055859,0.838519159525307,25132.756393122803
1588,984.58917525,2534,29479,2615.1059820153973,29644.709891503204,25137,0.8388569307849323,0.8382617877712386,25273.209427166606
1589,986.252102,2461,29641,2622.6714534870052,29827.76755985356,25253,0.8385577630610743,0.8379971262263113,25421.079979160986
1590,987.91559025,2494,29854,2633.5525832974195,30001.819429658077,25409,0.8375365497076024,0.8376675764258179,25559.770119368008
1591,989.57964,2735,30315,2642.1981924844904,30168.976352804697,25861,0.8385061638868746,0.8372700721291452,25690.163922172145
1592,991.24425125,2870,30628,2634.870166934648,30327.138508232896,26160,0.839037394624973,0.8368844736058371,25810.63931232821
1593,992.9094240000001,2640,30582,2614.7782962240994,30474.107341049043,26026,0.8369479636389664,0.8364449516606063,25918.163944822714
1594,994.5751582500001,2463,30529,2607.448300074697,30623.91367867843,25899,0.8350317109670063,0.835954967147599,26028.784796937143
1595,996.241454,2703,30977,2619.7667217830026,30788.64760243661,26308,0.8348659545872533,0.8354752891355534,26154.963034269807
1596,997.90831125,2872,31331,2629.9165100001765,30947.157262904566,26621,0.8344987525914473,0.8349977498919317,26275.124102470676
1597,999.57573,2408,30984,2634.4897506171774,31099.645337379636,26233,0.8337416013437849,0.8344861987645206,26388.238487847462
1598,1001.24371025,2044,30665,2643.086230718652,31245.246642052443,25905,0.8336885503651166,0.833903603251378,26494.031461640756
1599,1002.9122520000001,2492,31344,2649.7937892137475,31385.501325057725,26563,0.8342922501039789,0.8332745788888554,26593.566558698443
1600,1004.58135525,2853,31968,2647.043557045409,31523.222926906004,27112,0.8332131203846814,0.8326847984155623,26690.39058642274
1601,1006.25102,2526,31724,2644.201861876776,31671.09223311906,26799,0.8313240632920063,0.8321147042599515,26796.18371877001
1602,1007.92124625,2232,31445,2647.109153095149,31828.92364492906,26491,0.8304179646047992,0.8315529759638556,26911.466058120845
1603,1009.592034,2471,31792,2651.1410450972335,31988.683933950324,26863,0.8318952286756932,0.8310326287956281,27029.51602527752
1604,1011.2633832500001,2649,32112,2658.5144850392476,32149.285125370287,27171,0.8322981366459627,0.830542908642704,27149.47432557877
1605,1012.935294,2963,32412,2660.6541484517825,32308.480395931336,27451,0.8315392712825563,0.8300050554505107,27266.021246233824
1606,1014.60776625,3213,32646,2642.735328093451,32435.153480259407,27664,0.8307342099004519,0.8294288806843522,27351.14165666214
1607,1016.2808,2916,32442,2624.0967858841145,32547.70010645705,27430,0.8302513039355145,0.8288384332177723,27424.047679448617
1608,1017.9543952500001,2585,32227,2620.5613490678793,32654.740854831878,27185,0.8299035152823696,0.8282441568898171,27494.96258125839
1609,1019.628552,2406,32213,2624.035357539192,32760.482502434308,27091,0.8281611701949206,0.827691882432967,27567.196108631604
1610,1021.30327025,2354,32280,2617.259484925996,32863.31180774133,27088,0.8265053799371783,0.8272040813553458,27636.949013567162
1611,1022.97855,2633,32802,2614.1152460983894,32977.82962241437,27529,0.8252179389439491,0.8267392739451657,27717.43529864723
1612,1024.6543912500001,2809,33159,2627.2605042016303,33107.60964008181,27840,0.8247446457990115,0.8262375921373922,27812.00480192023
1613,1026.330794,2642,33212,2637.1229019909347,33237.11936850148,27799,0.822930978083088,0.825707157941959,27904.689279484846
1614,1028.00775825,2514,33248,2631.1099005639485,33356.04600330634,27756,0.8213053946769051,0.8252275448915396,27987.24852204979
1615,1029.6852840000001,2477,33738,2619.5575437721754,33475.94242225128,28202,0.8229103355618822,0.8247793624505989,28070.506987700206
1616,1031.36337125,2412,34091,2615.6359373937753,33606.77612176882,28525,0.8243000094699959,0.8242806439969552,28162.319939295936
1617,1033.04202,2874,34463,2623.487259054515,33754.32816145261,28865,0.8227864129918643,0.8237959564873697,28269.98727037931
1618,1034.72123025,3286,34747,2636.156968447706,33899.13751160776,29145,0.8219382727821748,0.82336080800108,28377.65659471281
1619,1036.401002,2784,34398,2643.1923486375176,34034.68594985099,28746,0.8212184475232492,0.822894778626841,28475.84140071068
1620,1038.08133525,2258,34008,2639.385240888758,34157.819656163694,28326,0.8210393700787402,0.8224355235358781,28562.333167228604
1621,1039.76223,2490,34299,2638.028199959178,34288.03200525428,28617,0.8213713100066019,0.8220055344043546,28655.95750753077
1622,1041.4436862500002,2789,34667,2643.119912115739,34423.482593036555,28971,0.821318777840517,0.8215472239409882,28753.938095992566
1623,1043.125704,2689,34923,2637.6082583976486,34548.63623185057,29213,0.8228578519575603,0.8210914230997001,28841.62182608837
1624,1044.80828325,2507,35045,2622.848490339482,34671.05966159982,29316,0.8239289446185998,0.8206994245284616,28927.411855307604
1625,1046.491424,2617,34999,2620.588665654891,34818.888740401155,29260,0.8227719103205484,0.8203603699457174,29037.7556683045
1626,1048.17512625,2769,34983,2626.202767899562,34965.59575528257,29234,0.8215372198423045,0.8199471106716402,29146.143242201983
1627,1049.85939,2698,34818,2621.800516432938,35094.51244648735,29045,0.8202677459526775,0.8194673018157975,29236.023465989616
1628,1051.54421525,2561,34647,2610.4556841604062,35232.033545492995,28849,0.8192981362588044,0.8189484334661786,29329.962649210065
1629,1053.229602,2334,34385,2605.589050714576,35395.31334798002,28568,0.8185080028704252,0.8184570701094127,29446.30480871537
1630,1054.91555025,2205,34226,2602.454891390469,35574.374210060705,28406,0.818244277193092,0.8179622489306579,29575.149833517746
1631,1056.60206,2556,35062,2608.674533964479,35768.034406214625,29155,0.818279702208823,0.8174574067601376,29716.92996443804
1632,1058.28913125,2800,35791,2624.0363088631175,35969.88280595188,29783,0.8178897275014397,0.8169338933876699,29866.111259597605
1633,1059.976764,2566,36313,2632.015221182762,36165.80733425376,30146,0.8172578303256586,0.8164128105787726,30008.904006885197
1634,1061.66495825,2370,36671,2634.4131690411514,36351.168452285885,30370,0.8163027316987843,0.8159492527454372,30144.04516523533
1635,1063.353714,2658,36969,2634.6618722960375,36534.10521189538,30614,0.8147824312902567,0.8154746019155455,30276.535097057113
1636,1065.04303125,2869,37119,2625.848150580937,36720.411153139794,30741,0.8137810218978102,0.8150092275063026,30410.417268793728
1637,1066.73291,2700,37132,2619.088744931885,36922.88099390629,30730,0.8140683085501859,0.8145210068842266,30556.903621825502
1638,1068.42335025,2565,37152,2622.440621531581,37129.42895648754,30732,0.8143811258565357,0.8139338901293457,30704.752723730417
1639,1070.114352,2772,37372,2626.7981381231234,37334.34929443404,30899,0.8129190751445087,0.8132294749693327,30847.212462342835
1640,1071.80591525,2906,37534,2627.289587533076,37532.23787628186,31005,0.8114531592930576,0.8124726367979691,30981.50812022863
1641,1073.49804,2684,37387,2624.1178509139,37739.489660014224,30864,0.8120335417687231,0.8117560144207702,31123.86989512726
1642,1075.19072625,2517,37275,2613.017282384602,37953.20145416585,30766,0.8127337591345877,0.8111366477170937,31273.40057532387
1643,1076.883974,2500,37730,2614.058891481071,38179.394459669915,31112,0.8121487368719841,0.810514211784179,31435.268839610715
1644,1078.57778325,2460,38099,2632.7247955785583,38416.60216539373,31385,0.8116108757260305,0.80990520496337,31609.902647850984
1645,1080.272154,2623,38584,2640.5468980044343,38645.77107069169,31734,0.809515864408665,0.8092897291030322,31775.700536817887
1646,1081.96708625,2790,38972,2635.9411991211073,38870.440757434306,32027,0.8080537283732242,0.8086288011755066,31933.36424381012
1647,1083.6625800000002,2808,39428,2640.1020861174156,39108.51645563811,32411,0.8083833970507919,0.8079425585945993,32102.055493895055
1648,1085.3586352500001,2737,39721,2651.552198237735,39351.57197218435,32594,0.8072950465065974,0.8073459714190182,32279.592425648887
1649,1087.055252,2618,39678,2657.674330109351,39596.033590794046,32436,0.8045871559633028,0.8068582686712426,32461.1002514207
1650,1088.75243025,2561,39638,2645.7818297129666,39830.51101950138,32324,0.8027348490978234,0.8064330672252097,32633.03019320873
1651,1090.45017,2656,40595,2630.7442977190376,40055.97800629609,33144,0.8036057882390153,0.8059765337846069,32795.46608077131
1652,1092.14847125,2686,41391,2633.767673106928,40285.27257695454,33782,0.803410412091461,0.8055133656636364,32964.04937824124
1653,1093.847334,2575,41191,2644.6576139889416,40510.81281569153,33590,0.8031644914025274,0.8050389288697983,33130.52997802832
1654,1095.54675825,2518,40922,2648.3511744319862,40717.45353235556,33368,0.8033017394021457,0.8045508953007396,33279.65167953911
1655,1097.246744,2604,40934,2641.9844843597307,40902.46123354924,33417,0.803887294547352,0.8040192738464941,33407.29475186237
1656,1098.94729125,2627,40963,2631.4540759699607,41079.40037146855,33440,0.8037614774624374,0.8034286200637512,33524.47124510117
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,33604,0.8039485647486686,0.8028132842964655,33656.79619017354
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,33773,0.8038292367399741,0.8021341792437102,33794.037146933595
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,33908,0.8019000793833705,0.8014004422902942,33931.82038098193
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,33958,0.800594406482587,0.8006192643168447,34072.2570160133
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,33899,0.7982028437954714,0.7997979124596036,34214.927540827
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,33888,0.7968284922508467,0.7989723243616451,34350.98781399286
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34180,0.7989640989183974,0.7981751959754902,34477.41937529663
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,34374,0.8007392135170471,0.7974864500557259,34593.094135766856
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,34647,0.8004880113537335,0.7968233357226425,34702.839905772955
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,34897,0.8004600771742357,0.7960908997824399,34809.25950757595
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35125,0.7985616826342881,0.7953542217644406,34904.895241114646
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35243,0.7970054000981837,0.794709496448448,34999.42977190809
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,35317,0.7951930577223089,0.7941290720845253,35099.86171827154
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,35400,0.7939343984096584,0.7935657797333401,35186.32378989264
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,35306,0.7946002278180364,0.7929338130466727,35263.46975016354
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35187,0.795462258205265,0.7922966798474829,35337.92330517044
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35208,0.7920194928952257,0.7916977691472518,35413.776642731886
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,35304,0.7892827977134073,0.7910398990038038,35494.14435207978
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,35761,0.7877437592832159,0.790287253788542,35566.75546444925
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36088,0.7872223417736652,0.789447749006057,35623.624951866856
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,35865,0.7856175932742774,0.7886130965123332,35690.69768284604
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,35643,0.7838342311690767,0.7878515643327486,35761.181929374834
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,35840,0.782150997485725,0.7871349702069432,35815.307187025064
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36029,0.7815527165520146,0.786456601110274,35858.13864413621
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,35866,0.7821879844050919,0.7858258859391616,35895.58279915671
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,35716,0.7822848657694392,0.7852684886264716,35924.79512559672
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,35877,0.7836662749706228,0.7847780502911816,35950.81344990757
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,35999,0.7849162665417496,0.7843381895243356,35966.00233300798
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,35928,0.7859120559388052,0.783858980566129,35971.25171577996
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,35883,0.7862145140063922,0.7833256980928616,35977.55738521755
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,36026,0.7857780702166659,0.7827013823567607,35982.007134928754
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,36128,0.7856086395116798,0.7820339855831477,35983.15169086434
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36262,0.7827374015197427,0.7814340592855722,35986.46719064916
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36398,0.7805273645674035,0.7809163463914475,35985.1736619169
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36381,0.7813565217391304,0.7804290955292793,35984.5006002394
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36317,0.782350347004619,0.7799968095382502,35990.0858683089
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,35851,0.780472433593203,0.779563126030665,36000.760719381404
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35497,0.7780876494023904,0.7791567108375308,36014.576524948905
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,35761,0.7771767251517004,0.7787363849887704,36029.92516251714
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,36022,0.7775709742019083,0.7782175777041892,36043.44354345442
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,36062,0.7762539921097126,0.7776721009752248,36048.45119934697
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,36097,0.7751562390281581,0.7771903651171647,36037.97046365647
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,35830,0.7760973550928532,0.776633461543923,36019.805884617315
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35563,0.776645694431402,0.7759648330964037,35998.15354821104
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35533,0.7777073056142824,0.7752331834827785,35986.89259099798
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35605,0.778681014026267,0.7745437079456963,35994.710820176435
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35883,0.77640622808248,0.7738443351493294,36004.55609413507
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,36074,0.7748219522413071,0.7731170361800731,36005.69213345646
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,36017,0.7738001024160887,0.772339629974242,36009.060952682266
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,35985,0.7730288427962847,0.7715094706991464,36018.83417517882
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,36010,0.7706506267505395,0.770659389628289,36026.320822668
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,36006,0.7686304757151607,0.7698237866371722,36027.80778726516
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36309,0.766755301015886,0.7690400975959253,36032.25851095085
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36618,0.765936595482827,0.7682964988590283,36044.05993340664
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36484,0.7661393562545721,0.7675918210324902,36058.446170920506
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,36287,0.7664621302317062,0.7668684040365888,36061.684500214484
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,36127,0.7660437922733004,0.7661007226326353,36061.08353530022
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,36074,0.7656192660550458,0.7653615741270129,36068.005639991155
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,36192,0.7648571753727097,0.7645670726329821,36086.69206550475
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,36262,0.7640970009266165,0.7637716278654441,36121.04820041155
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,36153,0.7627787735099939,0.7630570264540002,36163.497270605665
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,36081,0.7613289611513413,0.7623428015457656,36200.490180977366
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,35974,0.758809870697505,0.7615428056300533,36221.412104463736
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,35870,0.7569662257375335,0.7607284044493472,36232.13048993112
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,35892,0.7585035564472005,0.7599386188679254,36251.448911639425
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,35968,0.7600484427484404,0.7592247691031359,36287.17696890007
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,36266,0.759211091760342,0.7585166592866557,36332.8419443242
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,36471,0.7586639766868415,0.7577904128187566,36382.771772859385
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,36648,0.7597669330713935,0.7571056429301759,36425.03159754398
1726,1219.3809262500001,2650,47549,2621.0586423248037,47349.599152867784,36791,0.7603955544666919,0.7564771981129633,36457.87340596547
1727,1221.1213400000001,2575,47404,2620.731636050596,47423.4851299001,36571,0.7583483905507595,0.7559223276291586,36488.74497723548
