,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1364,30544,0.8933956423846655,3.061671152791863e-05,1357.7325873745463,35579.577657477406,3644,0.06980610228365447,0.08253085083250422,4911.47067883748
934,649.7709777,1359,30342,0.8933068039950635,3.0821750819275556e-05,1356.5224127386543,36556.80919160047,3616,0.06956469159910493,0.0841739860785507,5102.572606400952
935,650.218023125,1355,30352,0.8932135865714177,3.0803655087471725e-05,1355.1983963396417,37473.48093954491,3607,0.06936983125698633,0.08570277015598246,5280.427008539163
936,650.6649632,1347,30643,0.8931611517221939,3.0487477871456647e-05,1353.7930417449738,38325.652223152676,3632,0.06966388693627844,0.08710538132139838,5444.343677093374
937,651.111797925,1344,30987,0.8931085553059005,3.012881811240092e-05,1352.9350608167535,39116.16423927987,3670,0.07007963092944454,0.08838022902387202,5595.099028290454
938,651.5585272999999,1349,31220,0.8929611570229892,2.9893915738441605e-05,1352.3848331785284,39839.26584973535,3693,0.07007133849090712,0.08952889466588701,5732.06022786462
939,652.0051513249999,1350,31329,0.8928925896105593,2.9783935074904408e-05,1352.2817277854278,40485.01363564216,3703,0.07008159923125007,0.09055720312125168,5854.77541960169
940,652.4516699999999,1346,31522,0.89281157906691,2.958681001679845e-05,1352.3957507531052,41055.21624498777,3714,0.07006156611977872,0.09145196153574499,5962.7678996125605
941,652.898083325,1351,31888,0.8927379981965402,2.923463333649475e-05,1352.483340505988,41549.2026999471,3748,0.07007541610757792,0.09220546804798728,6055.508278783095
942,653.3443913,1367,33402,0.892693973957442,2.7866208021146933e-05,1352.563478221451,41966.04111078313,3863,0.06955405522078274,0.09283352485609432,6133.436476477265
943,653.7905939249999,1375,39216,0.8926106338247941,2.358845257326165e-05,1352.210718249538,42314.96992004268,4862,0.08225293412296338,0.09333997319816881,6197.020272259729
944,654.2366912,1362,55864,0.8925098494980339,1.6375726569631094e-05,1351.6071258691898,42600.410020611205,7297,0.09718993719076055,0.093735516790171,6247.118281274654
945,654.6826831249999,1351,62916,0.8924170014228668,1.4495525077931728e-05,1350.9038483317595,42815.68137443574,11548,0.14781086921966982,0.09403269528482788,6283.69920043477
946,655.1285697,1339,65066,0.8923327530459562,1.400242837487966e-05,1350.6301614985357,42952.251693129256,16388,0.21072254461356402,0.09421731946593659,6306.1098099616
947,655.574350925,1336,65534,0.8922662393557181,1.3898661007441325e-05,1351.150784842213,43007.25735577167,16713,0.21371971031142525,0.09426272595997728,6313.696278511283
948,656.0200267999999,1350,65534,0.8921959834645834,1.3900598022319947e-05,1351.4370653921687,42980.941470927166,12797,0.15912014556149642,0.09419219416391307,6306.234909057843
949,656.465597325,1358,64437,0.8921386010209778,1.414319505732459e-05,1351.4528981403623,42871.46913859802,9274,0.11195753207378145,0.09400017001273048,6283.378015356965
950,656.9110625,1354,57886,0.891999002133525,1.5778656373974474e-05,1351.4877347165022,42676.8889669067,6825,0.08632502902201435,0.09365202742202577,6244.1766744432425
951,657.3564223249999,1350,47419,0.8919138485515316,1.9360390903894843e-05,1351.0756529026444,42400.14265328692,5294,0.07635738172496126,0.09317351577789042,6189.2262565402325
952,657.8016768,1345,41192,0.8918632012099239,2.2382191914320373e-05,1350.9059548347382,42043.13137330323,4546,0.07164539631773952,0.09258180752101884,6119.81666628904
953,658.2468259249999,1344,38068,0.8917775588021757,2.4283235998316515e-05,1351.1205236811445,41610.70850981822,4215,0.06971717055116672,0.09185221186914261,6035.724818229062
954,658.6918696999999,1335,35574,0.8917158813361811,2.6043864637874385e-05,1351.5104985390124,41115.35121973239,4000,0.06940689925993523,0.09096620196769134,5937.189789123082
955,659.136808125,1348,33589,0.8916644459629947,2.765622796944867e-05,1351.4638836666481,40559.46297764311,3850,0.06919588237956058,0.08994630652780627,5824.522571292557
956,659.5816411999999,1362,32125,0.8914957473344317,2.8979480133095982e-05,1351.344741670227,39932.528143332034,3745,0.06905810115716772,0.08877886522635231,5696.748420122656
957,660.0263689249999,1355,31325,0.8914802388129205,2.974575371414483e-05,1351.3475503408652,39230.21142041647,3671,0.06889116560195942,0.08747532916941635,5554.0575777479735
958,660.4709912999999,1353,30704,0.8913436010216145,3.0368423597888128e-05,1351.5136469681954,38456.22476160201,3647,0.06966516373355537,0.08606998160246353,5397.91399578689
959,660.9155083249999,1352,30112,0.891222148529427,3.098825273050859e-05,1352.0011325284572,37621.70200910481,3630,0.07059123972009856,0.08455032933619634,5228.908265192769
960,661.3599199999999,1362,29772,0.891155328993616,3.136766381533319e-05,1352.0994813019288,36733.26849985206,3608,0.07045177292923835,0.08290590764610753,5046.554440644086
961,661.804226325,1363,29547,0.8910538819820959,3.161559331472097e-05,1352.083535300887,35791.31366508799,3577,0.06999692359879223,0.08110985448908017,4850.325669890503
962,662.2484272999999,1353,29275,0.8909968739783113,3.191020965469204e-05,1352.1841038301854,34799.58621939275,3541,0.06981953872446618,0.07918110100343378,4641.338693968065
963,662.6925229249999,1355,29058,0.890936003061804,3.2160271561267875e-05,1352.1813631112564,33757.23810278763,3519,0.06959482765858369,0.07715228138156328,4420.31914652645
964,663.1365132,1352,28916,0.890804623052575,3.231768332072903e-05,1352.3055108835727,32661.74567940321,3500,0.06941838377292596,0.07500213009663259,4186.622369702518
965,663.5803981249999,1354,28688,0.8906871216253932,3.2585319441918244e-05,1352.6054044258954,31509.24535096997,3494,0.06973258360570504,0.07269186701037764,3938.8549231012407
966,664.0241777,1352,28543,0.8906055762333881,3.275368968531456e-05,1352.6155745316737,30303.056331966167,3483,0.06979811271940532,0.07026342644775828,3678.0732066410765
967,664.467851925,1346,28466,0.8905249463403956,3.2836465573023434e-05,1352.6714987881685,29052.538698497712,3467,0.0696461434803827,0.06773100333584403,3405.733878456978
968,664.9114208,1354,28279,0.8904291433861452,3.307072027432294e-05,1353.081859158732,27795.072753629225,3467,0.06987843193964437,0.06507402041773223,3124.3400756528436
969,665.354884325,1349,27982,0.8903260572328482,3.342943180388421e-05,1353.7298466556174,26672.99227615524,3445,0.0700680890609413,0.06270855089090133,2862.524541892174
970,665.7982424999999,1344,27633,0.8902363043112791,3.3863452558533194e-05,1354.0266597204661,26072.77172755845,3397,0.06952166810266865,0.06077824572074716,2672.7499830120223
971,666.241495325,1346,27416,0.8901748305628624,3.4145563120938333e-05,1353.6258352397303,25790.536093682265,3358,0.06870087299932792,0.06055308272435255,2629.4934200094635
972,666.6846428,1351,27342,0.8900986863629281,3.424641938990143e-05,1352.697388389292,25718.81077714055,3362,0.06886954939309178,0.06271587734988822,2777.944483453706
973,667.1276849249999,1362,27253,0.8899855507709991,3.4374321222471094e-05,1351.8714127160038,25824.392602323456,3362,0.06874864244494219,0.06569668041169112,3002.3679585040995
974,667.5706217,1354,27256,0.8898913768030076,3.4356087437379644e-05,1351.583138915918,26102.32754988738,3350,0.06857475052500978,0.06768909768943217,3170.3258057939547
975,668.013453125,1348,27421,0.8897942632458719,3.412703805645196e-05,1351.769530453665,26529.33371084232,3363,0.0687659816837507,0.06864741407153288,3274.650909420309
976,668.4561792,1358,27476,0.8898002080830617,3.4068466501380724e-05,1352.0714398966873,26936.60291286275,3374,0.06868202846678353,0.06902906256082825,3332.2650343155497
977,668.8987999249999,1360,27446,0.8896153803771102,3.410317336414591e-05,1352.0185281659574,27169.502185779453,3359,0.06817224355492768,0.06919842116132402,3359.4181295158924
978,669.3413153,1354,27470,0.8895115610662518,3.406002301524934e-05,1351.5653355681636,27302.42453962665,3356,0.06818816607652918,0.06924958129486274,3371.92801648955
979,669.783725325,1347,27536,0.8894279350869706,3.396188991893431e-05,1351.0654827968663,27401.702258261266,3379,0.06901056031527451,0.06924796175122529,3379.4326711816157
980,670.2260299999999,1350,27782,0.8893415409897301,3.3646396072553345e-05,1349.847878774125,27478.703594644878,3416,0.06951345428589521,0.06924935425159015,3384.54352306954
981,670.668229325,1352,28347,0.8892500436057982,3.294128703855522e-05,1348.941606831386,27537.75720854327,3468,0.06970376337358285,0.06925650592888803,3388.6693016828726
982,671.1103232999999,1352,28929,0.8891459216705558,3.224230052835899e-05,1349.0006115653553,27578.5381322335,3516,0.06977233834336885,0.06925741041264337,3392.0642823166354
983,671.552311925,1355,29110,0.8890512039760582,3.203210967307001e-05,1348.9573716278705,27604.173435411372,3527,0.06957374220990806,0.06925759474048819,3394.1303993294778
984,671.9941951999999,1347,28814,0.8890240987675929,3.2366989433414386e-05,1348.9453215248104,27611.577544224707,3483,0.06913588942977313,0.06927537628675723,3395.4076649527087
985,672.4359731249999,1357,28293,0.8889436475485621,3.300206591730629e-05,1348.938526353912,27599.01599130165,3440,0.068743303305749,0.06932326322741092,3396.0972388954924
986,672.8776457,1359,27876,0.8888431435741272,3.351974746668655e-05,1349.114000317082,27575.647715689516,3426,0.0692853180136411,0.06935293313328718,3395.5398536772545
987,673.319212925,1347,27593,0.8887161967138076,3.3861014886603967e-05,1349.1801852816338,27549.314480508652,3408,0.06978755168129078,0.06935772515332733,3393.8461573307923
988,673.7606748,1345,27434,0.8886439969710158,3.4062018359117476e-05,1348.9313687738988,27528.94896826602,3382,0.0693843313975223,0.06936807981457016,3392.49124555476
989,674.202031325,1343,27305,0.8885584204612595,3.4225345522735517e-05,1349.0577136514723,27526.24050374814,3367,0.06927209933801669,0.06937162801798094,3392.655031823985
990,674.6432824999999,1335,27226,0.88843339323379,3.4314371528090455e-05,1349.2160637839784,27545.00450746283,3393,0.07061897660481016,0.06938173911935008,3394.7579107113893
991,675.0844283249999,1337,27166,0.8883517937757607,3.439358061774597e-05,1349.0950644408447,27576.65917687777,3391,0.07064441458885022,0.06942997208815148,3398.8008108903286
992,675.5254688,1337,27031,0.8882073719554598,3.456866863685918e-05,1348.610682008627,27617.171079752126,3367,0.07017439733282414,0.069489460057199,3403.549955831324
993,675.9664039249999,1340,26981,0.8881474915544925,3.4637786808412017e-05,1348.0315295929433,27671.411515549084,3353,0.06972586484533339,0.06954516626498752,3409.167908672838
994,676.4072336999999,1342,27192,0.8880490992790973,3.435393033961692e-05,1347.9240979410374,27734.118779586777,3366,0.06953235500738464,0.06960549533088384,3416.0272712858073
995,676.847958125,1343,27486,0.8879058740225728,3.396342707503243e-05,1347.550091734781,27794.892885455538,3389,0.06948917179551635,0.0696819905719022,3422.9725928106436
996,677.2885772,1357,27672,0.8877982493809687,3.373734559684472e-05,1347.0908740854577,27844.27513646915,3392,0.06865549828957901,0.06973422435002688,3428.2232666650907
997,677.7290909249999,1364,27797,0.8877298481172894,3.358415042247529e-05,1346.4609843937317,27881.627783188214,3407,0.06861241931311703,0.06976293745836408,3431.6807402205513
998,678.1694993,1357,27932,0.8876524694676842,3.3401786245256226e-05,1345.8620127295944,27913.319871344233,3436,0.0694423136038877,0.06979306995524412,3434.764773833996
999,678.6098023249999,1352,28134,0.8875577094505608,3.314008324436415e-05,1345.97148293277,27936.692767672575,3466,0.07005813597858582,0.06981188666108296,3437.5212802101314
1000,679.05,1344,28237,0.88751189426,3.300159499721117e-05,1345.884617998117,27948.5906815551,3480,0.07049140691404306,0.069834332220622,3439.307322929106
1001,679.490092325,1335,28133,0.8874131125450259,3.311490083383185e-05,1345.2227457020285,27952.713221136975,3454,0.07017047486688968,0.06987068492107802,3440.3597363473036
1002,679.9300792999999,1341,27879,0.887247876431048,3.343311012250539e-05,1344.953521031028,27953.620172596802,3427,0.06974146771554625,0.06988839669000835,3440.9582323494774
1003,680.369960925,1348,27833,0.8871939390857082,3.349797768871845e-05,1344.8485356406454,27955.119572356707,3437,0.06997727539173285,0.06989042566122516,3441.3031099231484
1004,680.8097372,1347,27826,0.8871175142534671,3.3502681908435634e-05,1344.7457247049506,27955.870234885868,3442,0.07018811859817266,0.06988556254145398,3441.388366667356
1005,681.249408125,1361,27567,0.8870297967640336,3.384834758315018e-05,1344.8052957031612,27952.887494619954,3426,0.06989683775920512,0.06988252187142278,3441.373779700493
1006,681.6889737,1364,27236,0.8869309187489375,3.428149809635658e-05,1345.0609526829342,27957.351446238335,3391,0.06948859664131479,0.06988015276781465,3442.1358807673355
1007,682.128433925,1347,27103,0.8868263491710401,3.443183526832738e-05,1345.3429069740846,27989.95331717539,3365,0.06948344357148466,0.06988838663151681,3445.446170921132
1008,682.5677887999999,1344,27357,0.8867576692076262,3.408901969044809e-05,1345.5255611678376,28052.062130512044,3374,0.06920070997160963,0.06990650697943901,3451.270810210811
1009,683.0070383249999,1340,27860,0.8866682633042948,3.343394658010162e-05,1345.5437042741366,28124.214387641317,3412,0.06927513731397056,0.0699196635145451,3457.570409295727
1010,683.4461825,1337,28462,0.8864886146042036,3.268160791167571e-05,1345.2539355364531,28189.524088880295,3456,0.06925232716484084,0.06990729688701255,3462.273143219486
1011,683.8852213249999,1340,29043,0.8865248495885714,3.20010413886067e-05,1345.4371559944473,28242.428888536007,3526,0.06995427647549425,0.06986418517550091,3465.538970305037
1012,684.3241548,1346,29528,0.886474640594262,3.1455348825287844e-05,1345.798998844795,28280.693741647057,3592,0.0706487134615965,0.0698299196152767,3468.101542503727
1013,684.762982925,1348,29677,0.886341079144734,3.128741145627216e-05,1345.9018777321992,28292.63781739057,3604,0.07058440024534998,0.06983291479989569,3469.437382500103
1014,685.2017056999999,1337,29424,0.8862279157942391,3.155295744630039e-05,1346.188769847536,28274.802872091695,3583,0.07086794242439068,0.0698380524877585,3468.6666289156506
1015,685.640323125,1331,29014,0.886134721359517,3.201006832205747e-05,1346.5570228090978,28240.504722643233,3540,0.07071024092342496,0.06983434738363514,3466.418514575575
1016,686.0788352,1341,28701,0.8859842013976141,3.238246350137478e-05,1346.641600036215,28205.557475819973,3499,0.06988135623596678,0.0698596271606829,3464.6969353778586
1017,686.517241925,1352,28523,0.885927744689577,3.260563632879088e-05,1346.5616208747392,28174.183945275683,3488,0.06964563919829732,0.06989603078557885,3463.426646130084
1018,686.9555432999999,1350,28175,0.885786428349192,3.302092929540324e-05,1346.6712722824723,28140.455253799093,3460,0.06967416081330084,0.06991567376229864,3461.647942195679
1019,687.393739325,1342,27801,0.8857008400093462,3.347446388787733e-05,1347.0230582798897,28103.531563568285,3428,0.06982773167011211,0.0699041733853978,3458.928809259486
1020,687.83183,1346,27566,0.885627229998698,3.377678222725774e-05,1346.9201340913464,28072.090783482665,3406,0.06958017138815095,0.06987662444102698,3455.7610364900006
1021,688.269815325,1343,27511,0.8855119359538095,3.383949617677352e-05,1346.6741262542496,28050.628394753592,3410,0.06994623859739087,0.06983451450212622,3452.833654216338
1022,688.7076953,1350,27554,0.8853875537509657,3.37882595691866e-05,1347.763573353844,28034.906090737644,3419,0.06990790904864708,0.06973749868642132,3450.0028313211415
1023,689.1454699249999,1355,27493,0.885284056839182,3.3869617294329406e-05,1349.419284694984,28018.775827311518,3420,0.06994075971279022,0.06965044625572253,3447.938367799884
1024,689.5831391999999,1344,27483,0.8851910395587231,3.3864762980937415e-05,1350.5476454732577,27998.325375432658,3415,0.07013392413352139,0.06962732351125975,3446.868332238489
1025,690.020703125,1344,27680,0.8851315774420312,3.360918808634687e-05,1351.3676187455856,27973.712179210765,3418,0.0697054560910834,0.06962642677205057,3445.8432807084437
1026,690.4581617,1359,27975,0.8850068200308945,3.325093252295215e-05,1351.783324650589,27941.647194726414,3440,0.06919519058026342,0.06963504571642412,3444.1521438763525
1027,690.8955149249999,1359,28060,0.8849293473635723,3.314217996942333e-05,1351.7167999274923,27899.259575527794,3456,0.06949915139588073,0.06963993963540345,3441.081474099008
1028,691.3327627999998,1360,27924,0.8848016977404579,3.330830062266443e-05,1351.951573082037,27847.570862306653,3438,0.06921464869389668,0.0696381874722914,3437.3519898524787
1029,691.769905325,1358,27864,0.8847128047063461,3.337783161194997e-05,1352.4645178825988,27792.698226459863,3427,0.06905873360512449,0.06964792320956853,3433.96208294632
1030,692.2069425,1347,27956,0.884666486311227,3.32468896355078e-05,1352.3213209811965,27733.133932817873,3438,0.0695192462278468,0.06967204398972644,3430.01701057775
1031,692.6438743249998,1343,27878,0.8846017496368693,3.333716787777913e-05,1352.4974065097479,27661.480667738266,3440,0.06990804103970284,0.06969512772261519,3425.3747536749893
1032,693.0807007999999,1344,27447,0.8844785330920091,3.3884171669616866e-05,1353.3190559242305,27576.968946068464,3402,0.06973362529607151,0.06970799126913556,3420.0085166141275
1033,693.5174219249999,1348,27022,0.8843415579454449,3.4445024458418824e-05,1353.760606129218,27482.766902987085,3364,0.06944116930817235,0.06971031483763457,3413.2332555663124
1034,693.9540377,1359,26890,0.8842166411243395,3.4633059462000684e-05,1354.0350630818107,27382.449183446442,3361,0.06933538504292537,0.06969288589580187,3405.254456499515
1035,694.390548125,1365,26841,0.8840606469735273,3.470170540797328e-05,1354.4035878502082,27273.891662324786,3372,0.06964632275380236,0.06967041955418281,3396.551292214934
1036,694.8269531999999,1363,26669,0.8839656867239626,3.493107115798477e-05,1354.830528437764,27160.065075086124,3372,0.0701765219563914,0.06963687158595762,3387.135790165058
1037,695.263252925,1364,26571,0.8838816233593886,3.506492733603319e-05,1355.2891571722769,27053.334005299715,3371,0.07037530916341861,0.06962109113705243,3378.827425309682
1038,695.6994473,1365,26974,0.8838129652156141,3.451181089521708e-05,1355.8056354617058,26967.360959477614,3382,0.06961032257565285,0.06963963304396334,3373.276518154367
1039,696.1355363249999,1359,27689,0.8837259336017004,3.3563461207812396e-05,1356.214795352077,26906.069877006896,3415,0.06900647624326228,0.06967319553196519,3370.035742598862
1040,696.57152,1355,28059,0.883563671556928,3.308731544176633e-05,1356.1598450700772,26860.669211080145,3439,0.06895396538064104,0.06972667024343598,3368.2462796438685
1041,697.0073983249999,1356,27942,0.8835259311068573,3.3232751489763683e-05,1356.0761738657466,26823.52793947716,3439,0.06922382135317776,0.0697729989566186,3366.854945751821
1042,697.4431712999999,1363,27641,0.8834364305716237,3.361886104618402e-05,1356.4493646514948,26796.96038415315,3413,0.06891866514467725,0.06978822084498704,3365.7749439397758
1043,697.878838925,1356,27389,0.8832722082689844,3.3928944350208754e-05,1357.337561439644,26781.147976171087,3390,0.0690114728083246,0.06979154048245408,3365.666221205399
1044,698.3144012,1349,27185,0.8831758771483025,3.4183924645777304e-05,1358.296835715392,26765.75997191278,3385,0.0695984705788026,0.0697933362970087,3365.6222111485454
1045,698.749858125,1366,26916,0.8831439993648423,3.45653228714224e-05,1358.696369113657,26745.332510362125,3390,0.06996021349175893,0.06979778991539766,3364.750730480807
1046,699.1852097,1374,26569,0.883038698104311,3.50481721811594e-05,1358.851910575525,26723.389091485144,3385,0.07048187425631156,0.06979533988719906,3363.3367007179586
1047,699.620455925,1344,26246,0.882863527406994,3.5453518890329854e-05,1358.7302317153014,26706.06745339594,3365,0.07165156167735663,0.06980841861702819,3362.5061043284595
1048,700.0555967999999,1331,26062,0.8828392843990913,3.569767839549922e-05,1358.6723595098156,26693.567079661545,3331,0.07139535679099844,0.06982637154793202,3362.2657591337775
1049,700.490632325,1341,26039,0.8827157491011992,3.574037367807916e-05,1358.2044666923111,26680.605472377116,3302,0.07008687278271324,0.06985833388614893,3362.0176674442714
1050,700.9255625,1346,26132,0.8826372441447876,3.561031405409455e-05,1357.4151622913055,26665.35593105116,3311,0.0699742671162958,0.06990490470428273,3361.7099141542767
1051,701.360387325,1351,26309,0.8825345077264631,3.536078643026137e-05,1356.510181431037,26648.62556343241,3337,0.07022652185049907,0.06994949246087791,3361.0996851570176
1052,701.7951068,1357,26419,0.8824364455336822,3.5210136682374996e-05,1355.9585947586324,26636.743119888954,3351,0.07020901254465574,0.06998160010531763,3360.820630138784
1053,702.2297209249999,1351,26324,0.8823114539277979,3.533061522155119e-05,1355.6185870574382,26631.228657500225,3335,0.07009594059955757,0.0700203876969844,3361.4417993611896
1054,702.6642297,1347,26190,0.8821786223721028,3.551014862826964e-05,1355.330132052795,26628.250719155076,3318,0.06999050294631946,0.0700470317153811,3361.950712360351
1055,703.098633125,1369,26135,0.8820953954587406,3.5617192742418666e-05,1355.030668871296,26629.56089605602,3328,0.06977408058239816,0.07005508164214869,3362.2287254523803
1056,703.5329311999999,1377,26052,0.8820575062252435,3.574701139717299e-05,1354.5197399714345,26640.407846156817,3322,0.06952793716750147,0.07006419076987205,3363.109062492857
1057,703.967123925,1364,25849,0.8819027402257038,3.6018082100294214e-05,1354.118960791838,26662.425490950587,3290,0.06937082612516665,0.07006921640975335,3364.870846451724
1058,704.4012113,1363,25664,0.8817617250996788,3.6284997535067644e-05,1353.5009173480455,26687.775306348438,3281,0.06959462527225974,0.07007247927851037,3366.6671272281847
1059,704.835193325,1367,25759,0.8817079982284082,3.614742531274222e-05,1352.8146277378619,26713.56850664743,3300,0.06987297312953071,0.07006858209425006,3368.263471426242
1060,705.26907,1360,26326,0.8816388522914,3.531358056121926e-05,1352.2708555119902,26738.95213934579,3343,0.0700268302528978,0.0700558698691442,3369.7303223175413
1061,705.702841325,1353,27147,0.8815128839049076,3.41751137436965e-05,1351.7716143060738,26759.67575709478,3411,0.0703323840845274,0.07006794212059653,3371.5771591654884
1062,706.1365073,1352,27798,0.8813949374771562,3.332810018441943e-05,1351.2586242043728,26768.499920722494,3467,0.0704889318900471,0.07011139530041799,3373.3525561167207
1063,706.570067925,1354,28097,0.88134443728857,3.295607962040796e-05,1350.7947858388377,26765.436091417185,3484,0.07019644959146895,0.07016050755551922,3374.3840404085513
1064,707.0035231999999,1359,28022,0.8811454582896705,3.304749871693622e-05,1350.475412806606,26770.090262519585,3471,0.0697963172901693,0.07020112223482255,3375.901990985008
1065,707.4368731249999,1363,27818,0.8810961959368963,3.330546951188419e-05,1350.2588280594998,26792.115563205894,3451,0.06954182034081419,0.07023992758285216,3378.7874697047987
1066,707.8701177,1355,27624,0.8808987539121258,3.353377570185868e-05,1349.7555097510447,26824.31645110823,3436,0.06978378723556791,0.07027329681930464,3382.034904527784
1067,708.3032569249999,1345,27342,0.8808174556722553,3.388150385322365e-05,1349.4561145212542,26861.527690320898,3415,0.07013471297617296,0.07028892218752676,3385.373983555621
1068,708.7362908,1334,27100,0.8807324576839226,3.4181962962195244e-05,1349.5520849849115,26897.204897052645,3393,0.07038066173916001,0.07028279815539872,3388.3255566376847
1069,709.169219325,1324,26960,0.8805914920156842,3.43498007495586e-05,1349.4057849554656,26926.18426238368,3378,0.07055449073959336,0.07029365804079982,3390.88715486188
1070,709.6020424999999,1328,26898,0.8804527464676641,3.443303662368651e-05,1348.791569457946,26950.657093025373,3383,0.07075989026167578,0.0703232412588446,3393.2201408864785
1071,710.034760325,1334,26786,0.8803417581126346,3.458831361435779e-05,1348.5655620738603,26971.116355975835,3384,0.07090604290943348,0.07035237430315784,3395.621576932595
1072,710.4673728,1335,26594,0.8803222846677299,3.4851826464536594e-05,1348.3989897845672,26980.174137579044,3370,0.07092346685533196,0.07039780357483941,3397.6664250605254
1073,710.8998799249999,1335,26468,0.8802587008917782,3.502402024795202e-05,1347.138734739153,26976.535300912306,3360,0.07092364100210284,0.07049346733988175,3399.136447031578
1074,711.3322817000001,1352,26405,0.880163444986728,3.513205783685499e-05,1345.8309134974486,26964.434528527872,3363,0.07065056830991538,0.0705864733784037,3399.8316609662083
1075,711.764578125,1351,26455,0.8799751727088532,3.5053185656025063e-05,1345.0421753606847,26945.998459760747,3362,0.0704919563542664,0.07063092494761158,3399.1719631248075
1076,712.1967692,1353,26744,0.8798400219997661,3.4651649088250404e-05,1344.0424698180902,26921.4649708935,3379,0.07020424105279532,0.07068411196478518,3398.0826066274917
1077,712.628854925,1356,27028,0.8798253096818122,3.4271786759185576e-05,1342.8347867448613,26893.460146322166,3400,0.07005153213577532,0.07075209906973569,3396.9467032095204
1078,713.0608353,1350,27133,0.8797790873183498,3.412244840857735e-05,1341.7632788964384,26858.809689913185,3402,0.07001926413440072,0.07080814583905064,3395.0899454120618
1079,713.492710325,1350,27162,0.8796439286606507,3.407887527741557e-05,1339.5653582187333,26803.95073501047,3405,0.07003208869508899,0.07086271016200488,3390.541144759726
1080,713.92448,1349,27201,0.8793639113943359,3.401531453637381e-05,1337.0199098507073,26731.003624090637,3418,0.07037768577575743,0.07091351490127053,3384.1267072866235
1081,714.356144325,1344,27229,0.8793875363371112,3.397286213394287e-05,1336.3470293777632,26650.95551428067,3427,0.07076547182500299,0.07094354721019007,3378.290969217811
1082,714.7877033,1332,27021,0.8792654072555526,3.4227311582994766e-05,1337.0440100568273,26566.093773357887,3419,0.07143239927371008,0.07095496589956153,3372.818750141501
1083,715.219156925,1335,26623,0.8790937601731383,3.476327745069354e-05,1338.1758137216898,26472.945140319767,3393,0.07154282499352731,0.07096263947267527,3367.0168293731936
1084,715.6505052,1337,26168,0.8789926085665012,3.539900159343164e-05,1339.2279553330509,26371.391945456922,3362,0.07168297822669907,0.07098821573218039,3361.0057758951993
1085,716.081748125,1341,25918,0.8789213766963621,3.576194721472767e-05,1340.1309202926197,26269.77874923504,3356,0.07206032363767625,0.07102574618841986,3355.207139459493
1086,716.5128857,1346,25854,0.8788456425965229,3.585954148019107e-05,1340.9621055969299,26183.868875851724,3346,0.07171908296038214,0.07106131314452993,3350.548619447715
1087,716.9439179249999,1346,25896,0.878737450404616,3.579378616719414e-05,1341.7761897211458,26122.414618677158,3340,0.07137280961738511,0.07109563544477453,3347.8033024529923
1088,717.3748448,1347,26006,0.8786285411891411,3.563115054094412e-05,1342.5328546512687,26082.139459556907,3357,0.07161861258729768,0.07111771347948287,3346.356769122679
1089,717.805666325,1345,25997,0.8785149298752665,3.563665949518362e-05,1343.0573059412184,26055.215338965278,3346,0.07130895564986242,0.07113208446849312,3345.51475684607
1090,718.2363825,1336,26099,0.878407174947776,3.547256693243048e-05,1343.7277175020695,26031.411674103107,3329,0.07069682589633394,0.07114783537781183,3345.083603252557
1091,718.666993325,1341,26242,0.8782975091912033,3.5271575807847205e-05,1344.338444811861,26006.965186073932,3343,0.07061369476731011,0.07114737795652945,3344.070783030129
1092,719.0974987999999,1334,26113,0.878175633534787,3.544031775030417e-05,1344.9526150082415,25978.601757683704,3347,0.07134135963136229,0.07112558068137989,3342.1101044190623
1093,719.5278989249999,1326,25968,0.8779308753821151,3.562741966488577e-05,1345.5136243176257,25944.66382024458,3339,0.07171799578541506,0.07113230522430045,3340.484201227597
1094,719.9581937,1325,25994,0.8758723072265155,3.5504978200434375e-05,1345.7282158146018,25910.761625404382,3328,0.07111647133547006,0.07116617244274277,3339.361276586042
1095,720.388383125,1331,25959,0.8755320277694749,3.555026911521337e-05,1345.5013477088692,25882.098960338353,3326,0.07092278688485068,0.07121152500259012,3338.611112369412
1096,720.8184671999999,1334,25785,0.8754297568336269,3.580343367688957e-05,1345.3075947359819,25862.804955944142,3324,0.07124883301701024,0.0712647791303477,3338.890008833658
1097,721.2484459249999,1343,25707,0.8753229417329468,3.5926897953248516e-05,1345.0845998776613,25850.500328432765,3327,0.07127896553924505,0.07131438341299895,3339.6063330992133
1098,721.6783193,1353,25622,0.8752190136387866,3.6063249974815055e-05,1344.5045414391914,25840.690072254823,3320,0.07093641270046121,0.07137141563346203,3340.412149765503
1099,722.1080873249999,1340,25464,0.875140337589222,3.6276750853474634e-05,1344.0771025391027,25833.59903961535,3298,0.07102987817110333,0.07142455237004534,3341.4613241522384
1100,722.53775,1328,25353,0.8750500964096499,3.642248059977731e-05,1343.9883576071682,25826.908582300348,3292,0.07153375189796264,0.07147021474504173,3342.637568234777
1101,722.967307325,1337,25351,0.8749221521590185,3.64338366019413e-05,1343.3538245486618,25823.24396928533,3290,0.07115528288359137,0.07152670288573071,3343.8962830414553
1102,723.3967592999999,1349,25379,0.8747634240237752,3.640297228563359e-05,1342.8324084350463,25836.79750390673,3296,0.0708765870401286,0.07157814806404753,3346.5178373235444
