time(s),temp(C),target_temp,ramp_time,hold_time,stage
778.4720802307129,243.1,241.1,0.75,450,HOLD
778.6500792503357,243.1,241.1,0.75,450,HOLD
778.7910854816437,243.1,241.1,0.75,450,HOLD
778.9391129016876,243.1,241.1,0.75,450,HOLD
779.068083524704,243.1,241.1,0.75,450,HOLD
779.2170779705048,243.1,241.1,0.75,450,HOLD
779.3510849475861,243.0,241.1,0.75,450,HOLD
779.482079744339,243.0,241.1,0.75,450,HOLD
779.6730806827545,242.9,241.1,0.75,450,HOLD
779.8650779724121,242.9,241.1,0.75,450,HOLD
780.0150785446167,242.9,241.1,0.75,450,HOLD
780.1690855026245,242.8,241.1,0.75,450,HOLD
780.2930829524994,242.8,241.1,0.75,450,HOLD
780.4450798034668,242.8,241.1,0.75,450,HOLD
780.5850818157196,242.7,241.1,0.75,450,HOLD
780.726081609726,242.7,241.1,0.75,450,HOLD
780.8730821609497,242.7,241.1,0.75,450,HOLD
781.0480778217316,242.7,241.1,0.75,450,HOLD
781.2080829143524,242.7,241.1,0.75,450,HOLD
781.3490784168243,242.6,241.1,0.75,450,HOLD
781.4770801067352,242.6,241.1,0.75,450,HOLD
781.6250867843628,242.6,241.1,0.75,450,HOLD
781.7520911693573,242.5,241.1,0.75,450,HOLD
781.8950777053833,242.5,241.1,0.75,450,HOLD
782.0391132831573,242.5,241.1,0.75,450,HOLD
782.1661117076874,242.4,241.1,0.75,450,HOLD
782.2950789928436,242.4,241.1,0.75,450,HOLD
782.4681198596954,242.3,241.1,0.75,450,HOLD
782.6150784492493,242.3,241.1,0.75,450,HOLD
782.7590839862823,242.3,241.1,0.75,450,HOLD
782.8830795288086,242.2,241.1,0.75,450,HOLD
783.0290784835815,242.2,241.1,0.75,450,HOLD
783.1701307296753,242.2,241.1,0.75,450,HOLD
783.302088022232,242.1,241.1,0.75,450,HOLD
783.4520807266235,242.1,241.1,0.75,450,HOLD
783.6050827503204,242.1,241.1,0.75,450,HOLD
783.7770807743073,242.1,241.1,0.75,450,HOLD
783.9580812454224,242.1,241.1,0.75,450,HOLD
784.1020879745483,242.0,241.1,0.75,450,HOLD
784.2490775585175,242.0,241.1,0.75,450,HOLD
784.388082742691,242.0,241.1,0.75,450,HOLD
784.5370857715607,241.9,241.1,0.75,450,HOLD
784.6750953197479,241.9,241.1,0.75,450,HOLD
784.8190846443176,241.8,241.1,0.75,450,HOLD
785.0090837478638,241.8,241.1,0.75,450,HOLD
785.1760866641998,241.8,241.1,0.75,450,HOLD
785.3160774707794,241.6,241.1,0.75,450,HOLD
785.4611110687256,241.6,241.1,0.75,450,HOLD
785.6020829677582,241.6,241.1,0.75,450,HOLD
785.7440807819366,241.6,241.1,0.75,450,HOLD
785.8910822868347,241.6,241.1,0.75,450,HOLD
786.018079996109,241.6,241.1,0.75,450,HOLD
786.1590957641602,241.5,241.1,0.75,450,HOLD
786.3011198043823,241.5,241.1,0.75,450,HOLD
786.4810795783997,241.4,241.1,0.75,450,HOLD
786.6540820598602,241.4,241.1,0.75,450,HOLD
786.7981095314026,241.4,241.1,0.75,450,HOLD
786.9420902729034,241.2,241.1,0.75,450,HOLD
787.0700850486755,241.2,241.1,0.75,450,HOLD
787.2150783538818,241.2,241.1,0.75,450,HOLD
787.344081401825,241.1,241.1,0.75,450,HOLD
787.5040831565857,241.1,241.1,0.75,450,HOLD
787.6460795402527,241.0,241.1,0.75,450,HOLD
787.8460810184479,241.0,241.1,0.75,450,HOLD
788.0160784721375,241.0,241.1,0.75,450,HOLD
788.1440806388855,240.9,241.1,0.75,450,HOLD
788.30308842659,240.9,241.1,0.75,450,HOLD
788.4270796775818,240.9,241.1,0.75,450,HOLD
788.575088262558,240.9,241.1,0.75,450,HOLD
788.715083360672,240.9,241.1,0.75,450,HOLD
788.8590934276581,240.8,241.1,0.75,450,HOLD
789.0500798225403,240.8,241.1,0.75,450,HOLD
789.2470896244049,240.8,241.1,0.75,450,HOLD
789.3870935440063,240.7,241.1,0.75,450,HOLD
789.5350918769836,240.7,241.1,0.75,450,HOLD
789.6870861053467,240.5,241.1,0.75,450,HOLD
789.8370826244354,240.5,241.1,0.75,450,HOLD
789.9820775985718,240.5,241.1,0.75,450,HOLD
790.1240904331207,240.4,241.1,0.75,450,HOLD
790.2810826301575,240.4,241.1,0.75,450,HOLD
790.4760854244232,240.3,241.1,0.75,450,HOLD
790.6210820674896,240.3,241.1,0.75,450,HOLD
790.7650792598724,240.3,241.1,0.75,450,HOLD
790.9080901145935,240.2,241.1,0.75,450,HOLD
791.0520799160004,240.2,241.1,0.75,450,HOLD
791.1920895576477,240.2,241.1,0.75,450,HOLD
791.3350787162781,240.1,241.1,0.75,450,HOLD
791.4730803966522,240.1,241.1,0.75,450,HOLD
791.6090898513794,240.0,241.1,0.75,450,HOLD
791.8190939426422,240.0,241.1,0.75,450,HOLD
791.9570820331573,240.0,241.1,0.75,450,HOLD
792.1060848236084,239.9,241.1,0.75,450,HOLD
792.2490792274475,239.9,241.1,0.75,450,HOLD
792.388082742691,239.9,241.1,0.75,450,HOLD
792.5380837917328,239.8,241.1,0.75,450,HOLD
792.683078289032,239.8,241.1,0.75,450,HOLD
792.8160791397095,239.8,241.1,0.75,450,HOLD
792.9680814743042,239.7,241.1,0.75,450,HOLD
793.1450803279877,239.7,241.1,0.75,450,HOLD
793.2920870780945,239.7,241.1,0.75,450,HOLD
793.4330792427063,239.7,241.1,0.75,450,HOLD
793.5830793380737,239.7,241.1,0.75,450,HOLD
793.7370829582214,239.6,241.1,0.75,450,HOLD
793.8920855522156,239.6,241.1,0.75,450,HOLD
794.0350797176361,239.5,241.1,0.75,450,HOLD
794.2490799427032,239.5,241.1,0.75,450,HOLD
794.3900818824768,239.5,241.1,0.75,450,HOLD
794.5360877513885,239.4,241.1,0.75,450,HOLD
794.6780805587769,239.4,241.1,0.75,450,HOLD
794.8260822296143,239.4,241.1,0.75,450,HOLD
794.9680795669556,239.3,241.1,0.75,450,HOLD
795.1110787391663,239.3,241.1,0.75,450,HOLD
795.2720816135406,239.2,241.1,0.75,450,HOLD
795.4720814228058,239.2,241.1,0.75,450,HOLD
795.6530847549438,239.2,241.1,0.75,450,HOLD
795.797110080719,239.1,241.1,0.75,450,HOLD
795.920089006424,239.1,241.1,0.75,450,HOLD
796.0540809631348,239.1,241.1,0.75,450,HOLD
796.2030861377716,239.0,241.1,0.75,450,HOLD
796.3550825119019,239.0,241.1,0.75,450,HOLD
796.4940798282623,238.9,241.1,0.75,450,HOLD
796.6400825977325,238.9,241.1,0.75,450,HOLD
796.8180801868439,238.9,241.1,0.75,450,HOLD
796.9660804271698,238.8,241.1,0.75,450,HOLD
797.1080832481384,238.8,241.1,0.75,450,HOLD
797.2510821819305,238.8,241.1,0.75,450,HOLD
797.402086019516,238.7,241.1,0.75,450,HOLD
797.5400815010071,238.7,241.1,0.75,450,HOLD
797.6850848197937,238.6,241.1,0.75,450,HOLD
797.8380813598633,238.6,241.1,0.75,450,HOLD
797.9870808124542,238.6,241.1,0.75,450,HOLD
798.1320779323578,238.6,241.1,0.75,450,HOLD
798.2540822029114,238.6,241.1,0.75,450,HOLD
798.4160783290863,238.6,241.1,0.75,450,HOLD
798.5470778942108,238.5,241.1,0.75,450,HOLD
798.6910831928253,238.5,241.1,0.75,450,HOLD
798.8491101264954,238.5,241.1,0.75,450,HOLD
798.9890806674957,238.4,241.1,0.75,450,HOLD
799.1531202793121,238.4,241.1,0.75,450,HOLD
799.3300833702087,238.3,241.1,0.75,450,HOLD
799.4530940055847,238.3,241.1,0.75,450,HOLD
799.5820777416229,238.3,241.1,0.75,450,HOLD
799.723081111908,238.3,241.1,0.75,450,HOLD
799.8730809688568,238.3,241.1,0.75,450,HOLD
800.0110790729523,238.3,241.1,0.75,450,HOLD
800.1450803279877,238.2,241.1,0.75,450,HOLD
800.2840819358826,238.2,241.1,0.75,450,HOLD
800.4650809764862,238.1,241.1,0.75,450,HOLD
800.601083278656,238.1,241.1,0.75,450,HOLD
800.7520940303802,238.1,241.1,0.75,450,HOLD
800.8960831165314,238.0,241.1,0.75,450,HOLD
801.0250837802887,238.0,241.1,0.75,450,HOLD
801.1680886745453,238.0,241.1,0.75,450,HOLD
801.3170781135559,237.9,241.1,0.75,450,HOLD
801.4670779705048,237.9,241.1,0.75,450,HOLD
801.632078409195,237.9,241.1,0.75,450,HOLD
801.7690918445587,237.9,241.1,0.75,450,HOLD
801.916111946106,237.9,241.1,0.75,450,HOLD
802.0440802574158,237.9,241.1,0.75,450,HOLD
802.1900804042816,237.8,241.1,0.75,450,HOLD
802.315110206604,237.8,241.1,0.75,450,HOLD
802.4410951137543,237.8,241.1,0.75,450,HOLD
802.5900802612305,237.8,241.1,0.75,450,HOLD
802.7090840339661,237.8,241.1,0.75,450,HOLD
802.9210841655731,237.8,241.1,0.75,450,HOLD
803.0690860748291,237.8,241.1,0.75,450,HOLD
803.2130794525146,237.8,241.1,0.75,450,HOLD
803.3570835590363,237.8,241.1,0.75,450,HOLD
803.5010817050934,237.8,241.1,0.75,450,HOLD
803.6440806388855,237.8,241.1,0.75,450,HOLD
803.7880828380585,237.8,241.1,0.75,450,HOLD
803.9270806312561,237.8,241.1,0.75,450,HOLD
804.0890839099884,237.7,241.1,0.75,450,HOLD
804.229079246521,237.7,241.1,0.75,450,HOLD
804.3630797863007,237.7,241.1,0.75,450,HOLD
804.5080828666687,237.7,241.1,0.75,450,HOLD
804.6520836353302,237.7,241.1,0.75,450,HOLD
804.7950789928436,237.7,241.1,0.75,450,HOLD
804.9360854625702,237.7,241.1,0.75,450,HOLD
805.0820784568787,237.7,241.1,0.75,450,HOLD
805.2260885238647,237.7,241.1,0.75,450,HOLD
805.4021248817444,237.7,241.1,0.75,450,HOLD
805.5470774173737,237.7,241.1,0.75,450,HOLD
805.6900823116302,237.7,241.1,0.75,450,HOLD
805.8350801467896,237.7,241.1,0.75,450,HOLD
805.9921050071716,237.7,241.1,0.75,450,HOLD
806.1400825977325,237.7,241.1,0.75,450,HOLD
806.2810797691345,237.7,241.1,0.75,450,HOLD
806.4250864982605,237.7,241.1,0.75,450,HOLD
806.6050839424133,237.7,241.1,0.75,450,HOLD
806.791083574295,237.7,241.1,0.75,450,HOLD
806.9360854625702,237.7,241.1,0.75,450,HOLD
807.0810797214508,237.7,241.1,0.75,450,HOLD
807.2250866889954,237.7,241.1,0.75,450,HOLD
807.3670799732208,237.7,241.1,0.75,450,HOLD
807.5110785961151,237.7,241.1,0.75,450,HOLD
807.6500775814056,237.7,241.1,0.75,450,HOLD
807.7990794181824,237.7,241.1,0.75,450,HOLD
807.9510831832886,237.7,241.1,0.75,450,HOLD
808.0870871543884,237.8,241.1,0.75,450,HOLD
808.2320806980133,237.8,241.1,0.75,450,HOLD
808.3750824928284,237.8,241.1,0.75,450,HOLD
808.5170793533325,237.8,241.1,0.75,450,HOLD
808.6610822677612,237.8,241.1,0.75,450,HOLD
808.8180916309357,237.8,241.1,0.75,450,HOLD
808.9580819606781,237.9,241.1,0.75,450,HOLD
809.1510818004608,237.9,241.1,0.75,450,HOLD
809.3090889453888,237.9,241.1,0.75,450,HOLD
809.4590892791748,237.9,241.1,0.75,450,HOLD
809.5880832672119,237.9,241.1,0.75,450,HOLD
809.734078168869,237.9,241.1,0.75,450,HOLD
809.8750891685486,237.9,241.1,0.75,450,HOLD
810.0200855731964,237.9,241.1,0.75,450,HOLD
810.1610786914825,238.0,241.1,0.75,450,HOLD
810.3190848827362,238.0,241.1,0.75,450,HOLD
810.5320773124695,238.0,241.1,0.75,450,HOLD
810.6590859889984,238.0,241.1,0.75,450,HOLD
810.7991075515747,238.0,241.1,0.75,450,HOLD
810.9320774078369,238.1,241.1,0.75,450,HOLD
811.0820813179016,238.1,241.1,0.75,450,HOLD
811.236083984375,238.1,241.1,0.75,450,HOLD
811.3821063041687,238.1,241.1,0.75,450,HOLD
811.5550820827484,238.1,241.1,0.75,450,HOLD
811.7810797691345,238.1,241.1,0.75,450,HOLD
811.9230813980103,238.1,241.1,0.75,450,HOLD
812.0690851211548,238.2,241.1,0.75,450,HOLD
812.2260823249817,238.2,241.1,0.75,450,HOLD
812.3510799407959,238.2,241.1,0.75,450,HOLD
812.477080821991,238.2,241.1,0.75,450,HOLD
812.6090822219849,238.2,241.1,0.75,450,HOLD
812.748078584671,238.2,241.1,0.75,450,HOLD
812.9191281795502,238.2,241.1,0.75,450,HOLD
813.0720822811127,238.2,241.1,0.75,450,HOLD
813.2000784873962,238.2,241.1,0.75,450,HOLD
813.3430829048157,238.3,241.1,0.75,450,HOLD
813.4850859642029,238.3,241.1,0.75,450,HOLD
813.6170797348022,238.3,241.1,0.75,450,HOLD
813.770087480545,238.4,241.1,0.75,450,HOLD
813.9030945301056,238.4,241.1,0.75,450,HOLD
814.0490815639496,238.5,241.1,0.75,450,HOLD
814.2231154441833,238.5,241.1,0.75,450,HOLD
814.379120349884,238.5,241.1,0.75,450,HOLD
814.5110807418823,238.5,241.1,0.75,450,HOLD
814.6550824642181,238.5,241.1,0.75,450,HOLD
814.7960820198059,238.5,241.1,0.75,450,HOLD
814.9420857429504,238.6,241.1,0.75,450,HOLD
815.0660779476166,238.6,241.1,0.75,450,HOLD
815.2090907096863,238.6,241.1,0.75,450,HOLD
815.4090847969055,238.8,241.1,0.75,450,HOLD
815.5490775108337,238.8,241.1,0.75,450,HOLD
815.6981177330017,238.9,241.1,0.75,450,HOLD
815.8370816707611,238.9,241.1,0.75,450,HOLD
815.985080242157,238.9,241.1,0.75,450,HOLD
816.1240890026093,239.0,241.1,0.75,450,HOLD
816.2520844936371,239.0,241.1,0.75,450,HOLD
816.4000799655914,239.0,241.1,0.75,450,HOLD
816.5510814189911,239.1,241.1,0.75,450,HOLD
816.7481083869934,239.1,241.1,0.75,450,HOLD
816.8730833530426,239.2,241.1,0.75,450,HOLD
817.0190896987915,239.2,241.1,0.75,450,HOLD
817.1680874824524,239.2,241.1,0.75,450,HOLD
817.3040819168091,239.2,241.1,0.75,450,HOLD
817.4350802898407,239.2,241.1,0.75,450,HOLD
817.5790774822235,239.2,241.1,0.75,450,HOLD
817.7370824813843,239.3,241.1,0.75,450,HOLD
817.9310774803162,239.3,241.1,0.75,450,HOLD
818.0730879306793,239.4,241.1,0.75,450,HOLD
818.2171111106873,239.4,241.1,0.75,450,HOLD
818.3450801372528,239.4,241.1,0.75,450,HOLD
818.4930822849274,239.6,241.1,0.75,450,HOLD
818.6350800991058,239.6,241.1,0.75,450,HOLD
818.7770783901215,239.6,241.1,0.75,450,HOLD
818.9330780506134,239.7,241.1,0.75,450,HOLD
819.1340782642365,239.7,241.1,0.75,450,HOLD
819.2890839576721,239.8,241.1,0.75,450,HOLD
819.433078289032,239.8,241.1,0.75,450,HOLD
819.5711197853088,239.8,241.1,0.75,450,HOLD
819.7010824680328,240.0,241.1,0.75,450,HOLD
819.8490812778473,240.0,241.1,0.75,450,HOLD
820.003091096878,240.0,241.1,0.75,450,HOLD
820.1510810852051,240.1,241.1,0.75,450,HOLD
820.3380846977234,240.1,241.1,0.75,450,HOLD
820.5150804519653,240.3,241.1,0.75,450,HOLD
820.663078546524,240.3,241.1,0.75,450,HOLD
820.799081325531,240.3,241.1,0.75,450,HOLD
820.9330794811249,240.4,241.1,0.75,450,HOLD
821.0780801773071,240.4,241.1,0.75,450,HOLD
821.222081899643,240.4,241.1,0.75,450,HOLD
821.3710827827454,240.5,241.1,0.75,450,HOLD
821.5380837917328,240.5,241.1,0.75,450,HOLD
821.702085018158,240.7,241.1,0.75,450,HOLD
821.8450803756714,240.7,241.1,0.75,450,HOLD
821.9890804290771,240.7,241.1,0.75,450,HOLD
822.1340777873993,240.7,241.1,0.75,450,HOLD
822.2770793437958,240.7,241.1,0.75,450,HOLD
822.4210822582245,240.7,241.1,0.75,450,HOLD
822.5650789737701,240.8,241.1,0.75,450,HOLD
822.719083070755,240.8,241.1,0.75,450,HOLD
822.9140794277191,241.0,241.1,0.75,450,HOLD
823.0400817394257,241.0,241.1,0.75,450,HOLD
823.1810781955719,241.0,241.1,0.75,450,HOLD
823.3331170082092,241.1,241.1,0.75,450,HOLD
823.4750854969025,241.1,241.1,0.75,450,HOLD
823.6110804080963,241.1,241.1,0.75,450,HOLD
823.7480790615082,241.3,241.1,0.75,450,HOLD
823.9020931720734,241.3,241.1,0.75,450,HOLD
824.0830790996552,241.5,241.1,0.75,450,HOLD
824.2251172065735,241.5,241.1,0.75,450,HOLD
824.354080915451,241.5,241.1,0.75,450,HOLD
824.481116771698,241.6,241.1,0.75,450,HOLD
824.6360845565796,241.6,241.1,0.75,450,HOLD
824.7860927581787,241.6,241.1,0.75,450,HOLD
824.9440813064575,241.7,241.1,0.75,450,HOLD
825.0720822811127,241.7,241.1,0.75,450,HOLD
825.2220816612244,241.7,241.1,0.75,450,HOLD
825.37508893013,241.8,241.1,0.75,450,HOLD
825.5680837631226,241.8,241.1,0.75,450,HOLD
825.6940858364105,241.9,241.1,0.75,450,HOLD
825.8720817565918,241.9,241.1,0.75,450,HOLD
826.0151166915894,241.9,241.1,0.75,450,HOLD
826.1440806388855,242.1,241.1,0.75,450,HOLD
826.2880806922913,242.1,241.1,0.75,450,HOLD
826.4210860729218,242.1,241.1,0.75,450,HOLD
826.5760817527771,242.2,241.1,0.75,450,HOLD
826.716078042984,242.2,241.1,0.75,450,HOLD
826.892086982727,242.2,241.1,0.75,450,HOLD
827.0930829048157,242.2,241.1,0.75,450,HOLD
827.2480795383453,242.2,241.1,0.75,450,HOLD
827.3750898838043,242.3,241.1,0.75,450,HOLD
827.5020847320557,242.3,241.1,0.75,450,HOLD
827.6270813941956,242.3,241.1,0.75,450,HOLD
827.7570858001709,242.5,241.1,0.75,450,HOLD
827.9020836353302,242.5,241.1,0.75,450,HOLD
828.0420889854431,242.7,241.1,0.75,450,HOLD
828.2190871238708,242.7,241.1,0.75,450,HOLD
828.382078409195,242.7,241.1,0.75,450,HOLD
828.5310776233673,242.9,241.1,0.75,450,HOLD
828.6690855026245,242.9,241.1,0.75,450,HOLD
828.8090856075287,242.9,241.1,0.75,450,HOLD
828.9580821990967,243.0,241.1,0.75,450,HOLD
829.0960853099823,243.0,241.1,0.75,450,HOLD
829.2440800666809,243.0,241.1,0.75,450,HOLD
829.3620796203613,243.2,241.1,0.75,450,HOLD
829.5150783061981,243.2,241.1,0.75,450,HOLD
829.6920900344849,243.3,241.1,0.75,450,HOLD
829.8510789871216,243.3,241.1,0.75,450,HOLD
829.9940795898438,243.3,241.1,0.75,450,HOLD
830.135080575943,243.5,241.1,0.75,450,HOLD
830.2670776844025,243.5,241.1,0.75,450,HOLD
830.4110798835754,243.5,241.1,0.75,450,HOLD
830.555082321167,243.6,241.1,0.75,450,HOLD
830.7000796794891,243.6,241.1,0.75,450,HOLD
830.8260822296143,243.6,241.1,0.75,450,HOLD
830.9830775260925,243.8,241.1,0.75,450,HOLD
831.158084154129,243.8,241.1,0.75,450,HOLD
831.3180797100067,243.9,241.1,0.75,450,HOLD
831.4440796375275,243.9,241.1,0.75,450,HOLD
831.5780780315399,243.9,241.1,0.75,450,HOLD
831.7210865020752,243.9,241.1,0.75,450,HOLD
831.8660776615143,243.9,241.1,0.75,450,HOLD
831.9920976161957,243.9,241.1,0.75,450,HOLD
832.1370816230774,244.1,241.1,0.75,450,HOLD
832.2810826301575,244.1,241.1,0.75,450,HOLD
832.4370813369751,244.3,241.1,0.75,450,HOLD
832.6330800056458,244.3,241.1,0.75,450,HOLD
832.7920918464661,244.3,241.1,0.75,450,HOLD
832.9360902309418,244.4,241.1,0.75,450,HOLD
833.0770797729492,244.4,241.1,0.75,450,HOLD
833.2050817012787,244.4,241.1,0.75,450,HOLD
833.3481097221375,244.6,241.1,0.75,450,HOLD
833.4921140670776,244.6,241.1,0.75,450,HOLD
833.6670780181885,244.8,241.1,0.75,450,HOLD
833.8440783023834,244.8,241.1,0.75,450,HOLD
833.9900827407837,244.8,241.1,0.75,450,HOLD
834.1190841197968,244.9,241.1,0.75,450,HOLD
834.2520809173584,244.9,241.1,0.75,450,HOLD
834.3890814781189,244.9,241.1,0.75,450,HOLD
834.5350790023804,245.0,241.1,0.75,450,HOLD
834.6780829429626,245.0,241.1,0.75,450,HOLD
834.8221061229706,245.2,241.1,0.75,450,HOLD
835.0290787220001,245.2,241.1,0.75,450,HOLD
835.221079826355,245.2,241.1,0.75,450,HOLD
835.3710811138153,245.3,241.1,0.75,450,HOLD
835.501088142395,245.3,241.1,0.75,450,HOLD
835.6370847225189,245.3,241.1,0.75,450,HOLD
835.7820808887482,245.4,241.1,0.75,450,HOLD
835.9250824451447,245.4,241.1,0.75,450,HOLD
836.0650775432587,245.4,241.1,0.75,450,HOLD
836.1960773468018,245.5,241.1,0.75,450,HOLD
836.3140778541565,245.5,241.1,0.75,450,HOLD
836.4800796508789,245.5,241.1,0.75,450,HOLD
836.6590902805328,245.5,241.1,0.75,450,HOLD
836.7870795726776,245.5,241.1,0.75,450,HOLD
836.9150807857513,245.6,241.1,0.75,450,HOLD
837.0590872764587,245.6,241.1,0.75,450,HOLD
837.1870803833008,245.6,241.1,0.75,450,HOLD
837.3320796489716,245.7,241.1,0.75,450,HOLD
837.4660778045654,245.7,241.1,0.75,450,HOLD
837.6020858287811,245.7,241.1,0.75,450,HOLD
837.7890801429749,245.8,241.1,0.75,450,HOLD
837.9760825634003,245.8,241.1,0.75,450,HOLD
838.1100804805756,245.9,241.1,0.75,450,HOLD
838.2410840988159,245.9,241.1,0.75,450,HOLD
838.3820774555206,245.9,241.1,0.75,450,HOLD
838.5250821113586,246.0,241.1,0.75,450,HOLD
838.6680810451508,246.0,241.1,0.75,450,HOLD
838.8160779476166,246.0,241.1,0.75,450,HOLD
838.9550836086273,246.1,241.1,0.75,450,HOLD
839.1330780982971,246.1,241.1,0.75,450,HOLD
839.3250858783722,246.2,241.1,0.75,450,HOLD
839.4720809459686,246.2,241.1,0.75,450,HOLD
839.6140801906586,246.2,241.1,0.75,450,HOLD
839.7590990066528,246.3,241.1,0.75,450,HOLD
839.9040820598602,246.3,241.1,0.75,450,HOLD
840.0440812110901,246.3,241.1,0.75,450,HOLD
840.1890842914581,246.3,241.1,0.75,450,HOLD
840.3320786952972,246.3,241.1,0.75,450,HOLD
840.5220830440521,246.4,241.1,0.75,450,HOLD
840.719126701355,246.4,241.1,0.75,450,HOLD
840.8480780124664,246.4,241.1,0.75,450,HOLD
840.9990775585175,246.5,241.1,0.75,450,HOLD
841.1340835094452,246.5,241.1,0.75,450,HOLD
841.2610793113708,246.5,241.1,0.75,450,HOLD
841.41708111763,246.5,241.1,0.75,450,HOLD
841.5620794296265,246.5,241.1,0.75,450,HOLD
841.7041187286377,246.5,241.1,0.75,450,HOLD
841.865079164505,246.5,241.1,0.75,450,HOLD
842.0090878009796,246.5,241.1,0.75,450,HOLD
842.1720819473267,246.6,241.1,0.75,450,HOLD
842.3170773983002,246.6,241.1,0.75,450,HOLD
842.4600839614868,246.6,241.1,0.75,450,HOLD
842.6050851345062,246.6,241.1,0.75,450,HOLD
842.7490818500519,246.6,241.1,0.75,450,HOLD
842.8920855522156,246.6,241.1,0.75,450,HOLD
843.0310776233673,246.6,241.1,0.75,450,HOLD
843.2420861721039,246.7,241.1,0.75,450,HOLD
843.4150800704956,246.7,241.1,0.75,450,HOLD
843.559091091156,246.7,241.1,0.75,450,HOLD
843.7080807685852,246.7,241.1,0.75,450,HOLD
843.852082490921,246.7,241.1,0.75,450,HOLD
843.9970791339874,246.7,241.1,0.75,450,HOLD
844.1380841732025,246.7,241.1,0.75,450,HOLD
844.2820794582367,246.7,241.1,0.75,450,HOLD
844.4260833263397,246.7,241.1,0.75,450,HOLD
844.5990798473358,246.7,241.1,0.75,450,HOLD
844.7780787944794,246.7,241.1,0.75,450,HOLD
844.9180817604065,246.7,241.1,0.75,450,HOLD
845.0660786628723,246.7,241.1,0.75,450,HOLD
845.2050814628601,246.7,241.1,0.75,450,HOLD
845.353084564209,246.8,241.1,0.75,450,HOLD
845.4950792789459,246.8,241.1,0.75,450,HOLD
845.6240863800049,246.8,241.1,0.75,450,HOLD
845.7680885791779,246.8,241.1,0.75,450,HOLD
845.9430832862854,246.8,241.1,0.75,450,HOLD
846.1340782642365,246.8,241.1,0.75,450,HOLD
846.2810776233673,246.8,241.1,0.75,450,HOLD
846.4250841140747,246.8,241.1,0.75,450,HOLD
846.5640773773193,246.8,241.1,0.75,450,HOLD
846.7150795459747,246.8,241.1,0.75,450,HOLD
846.8550827503204,246.8,241.1,0.75,450,HOLD
846.9990775585175,246.9,241.1,0.75,450,HOLD
847.1430871486664,246.9,241.1,0.75,450,HOLD
847.3140776157379,246.9,241.1,0.75,450,HOLD
847.5080802440643,246.9,241.1,0.75,450,HOLD
847.6540842056274,246.9,241.1,0.75,450,HOLD
847.7940816879272,246.9,241.1,0.75,450,HOLD
847.9250929355621,246.9,241.1,0.75,450,HOLD
848.0681121349335,246.9,241.1,0.75,450,HOLD
848.1990790367126,246.9,241.1,0.75,450,HOLD
848.338084936142,246.9,241.1,0.75,450,HOLD
848.4850809574127,247.0,241.1,0.75,450,HOLD
848.6250829696655,247.0,241.1,0.75,450,HOLD
848.7870817184448,247.0,241.1,0.75,450,HOLD
848.966078042984,247.0,241.1,0.75,450,HOLD
849.1070818901062,247.0,241.1,0.75,450,HOLD
849.2360832691193,247.0,241.1,0.75,450,HOLD
849.3810775279999,247.0,241.1,0.75,450,HOLD
849.5190877914429,247.0,241.1,0.75,450,HOLD
849.6650779247284,247.0,241.1,0.75,450,HOLD
849.7960803508759,247.0,241.1,0.75,450,HOLD
849.9370853900909,247.0,241.1,0.75,450,HOLD
850.0920870304108,247.0,241.1,0.75,450,HOLD
850.2590897083282,247.0,241.1,0.75,450,HOLD
850.4030928611755,247.0,241.1,0.75,450,HOLD
850.5440812110901,247.0,241.1,0.75,450,HOLD
850.692088842392,247.0,241.1,0.75,450,HOLD
850.84907746315,247.0,241.1,0.75,450,HOLD
850.9940814971924,247.0,241.1,0.75,450,HOLD
851.1380829811096,247.0,241.1,0.75,450,HOLD
851.3090827465057,247.0,241.1,0.75,450,HOLD
851.4750852584839,247.0,241.1,0.75,450,HOLD
851.6240808963776,247.0,241.1,0.75,450,HOLD
851.7770798206329,247.0,241.1,0.75,450,HOLD
851.9321095943451,247.0,241.1,0.75,450,HOLD
852.0630819797516,247.0,241.1,0.75,450,HOLD
852.220085144043,247.0,241.1,0.75,450,HOLD
852.3530828952789,247.0,241.1,0.75,450,HOLD
852.4960799217224,247.0,241.1,0.75,450,HOLD
852.6670794487,247.0,241.1,0.75,450,HOLD
852.8770804405212,247.0,241.1,0.75,450,HOLD
853.0300793647766,247.0,241.1,0.75,450,HOLD
853.1680872440338,247.0,241.1,0.75,450,HOLD
853.2950809001923,247.0,241.1,0.75,450,HOLD
853.4240834712982,247.0,241.1,0.75,450,HOLD
853.5790779590607,247.0,241.1,0.75,450,HOLD
853.7190868854523,247.0,241.1,0.75,450,HOLD
853.8670778274536,247.0,241.1,0.75,450,HOLD
854.0270817279816,247.0,241.1,0.75,450,HOLD
854.1900796890259,247.0,241.1,0.75,450,HOLD
854.334077835083,247.0,241.1,0.75,450,HOLD
854.4620776176453,247.0,241.1,0.75,450,HOLD
854.58007979393,247.0,241.1,0.75,450,HOLD
854.734114408493,247.0,241.1,0.75,450,HOLD
854.8580830097198,247.0,241.1,0.75,450,HOLD
854.9890794754028,246.9,241.1,0.75,450,HOLD
855.1380822658539,246.9,241.1,0.75,450,HOLD
855.2870829105377,246.9,241.1,0.75,450,HOLD
855.477080821991,246.9,241.1,0.75,450,HOLD
855.651082277298,246.9,241.1,0.75,450,HOLD
