,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1001,679.490092325,1115,41786,1109.4884821853057,41453.8254547094,33697,0.8011113569865506,0.8075225787881626,33688.1279304168
1002,679.9300792999999,1103,41442,1108.8723866905038,41427.44415501971,33467,0.8023005032350827,0.8074910050705917,33665.44431357384
1003,680.369960925,1095,41198,1108.1481120749975,41405.65741013308,33420,0.8060494227364536,0.8074271935341493,33645.18544021317
1004,680.8097372,1097,41200,1107.0053228838492,41385.221794377336,33463,0.8070717901403885,0.8073671983978034,33626.08016036539
1005,681.249408125,1101,41090,1105.3889782327813,41357.33479806938,33381,0.8072219860461627,0.8073139304217386,33601.11393236475
1006,681.6889737,1097,40759,1103.8199279711675,41328.05057872125,33192,0.8092128485704201,0.8072178426512661,33573.286099344754
1007,682.128433925,1094,40601,1102.383247638657,41312.91005458709,33045,0.8087427544485787,0.807180222994409,33559.235180864154
1008,682.5677887999999,1100,40774,1101.1697433690244,41325.55777027713,33115,0.8069516559963704,0.8072078897063075,33570.36866067117
1009,683.0070383249999,1107,41101,1100.194364538247,41352.66866746619,33305,0.8050707606140921,0.8071818328314501,33591.204126933146
1010,683.4461825,1108,41586,1099.258533602099,41372.39332714138,33660,0.8041899303325263,0.8071161464776638,33604.50583252104
1011,683.8852213249999,1112,42010,1098.5679403836796,41381.38161679687,34165,0.8081813291603501,0.8070568040807782,33609.392828829
1012,684.3241548,1102,42357,1098.0275430926877,41386.01152913916,34555,0.8108835292691795,0.8070271348173074,33611.96085981498
1013,684.762982925,1090,42531,1097.1699472241519,41378.58805408877,34726,0.8116599502907749,0.8070363191527955,33606.28358513152
1014,685.2017056999999,1089,42388,1096.2043081383285,41342.14342340631,34578,0.81089130487421,0.807163885758984,33581.72853292197
1015,685.640323125,1088,41991,1095.281841038281,41280.18127250822,34167,0.808718186930054,0.8074265821928289,33541.835353008486
1016,686.0788352,1083,41581,1095.0819044598763,41214.83166096548,33823,0.8084349844436762,0.8077264373011191,33500.80183016539
1017,686.517241925,1078,41482,1095.2610478153315,41156.263471425525,33668,0.8066033066033066,0.8080225830561832,33465.180547690135
1018,686.9555432999999,1082,41307,1095.1390971482722,41101.08466782861,33445,0.8045494095711622,0.8083506385054274,33433.54202813136
1019,687.393739325,1097,40881,1094.765929013094,41043.89438039288,33175,0.8063040418258597,0.8087110125156216,33401.48628507943
1020,687.83183,1103,40432,1094.1969467031886,40985.59940202418,32915,0.8088687736784561,0.8090853813149548,33369.05662642352
1021,688.269815325,1097,40139,1093.9621735486437,40937.314865568085,32758,0.8109471850827314,0.8093870632629617,33342.01603660268
1022,688.7076953,1097,40155,1093.820630138827,40902.910394345636,32789,0.811408674279277,0.8095892866210129,33322.39142449368
1023,689.1454699249999,1103,40315,1094.220752451903,40871.22213413589,32833,0.8091910639600123,0.809742415760156,33303.22521461351
1024,689.5831391999999,1099,40397,1094.640467507737,40835.35889827552,32885,0.8088452338541402,0.8098275584467477,33277.86067634537
1025,690.020703125,1092,40509,1095.0310539309853,40797.41887698397,32962,0.8085343887155289,0.8098846159410417,33249.3529638264
1026,690.4581617,1094,40822,1095.4452875489608,40754.31647375853,33191,0.8079188481675392,0.8099023540551009,33214.986681464405
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,33316,0.809331189387468,0.8098654418323774,33168.307436181385
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,33124,0.8106555302455075,0.8098382987781949,33109.780855737896
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,32975,0.8103430749682338,0.8099238423014943,33049.201205009675
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,33076,0.8102513428600385,0.8100316662449882,32988.624657409506
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,33168,0.8107315346296812,0.810048391807067,32922.29713017219
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,32968,0.8092492889069484,0.8100932730784262,32851.656187002474
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,32635,0.8088838736151005,0.8101280490310999,32775.88697365676
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,32511,0.8113958053517926,0.810121750148646,32695.407098687905
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,32551,0.8130039280545793,0.8100176619123044,32607.120863439093
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,32496,0.8130664456988969,0.8098139187859863,32511.570114837763
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,32257,0.8126923678856487,0.8096918684366041,32419.619085369377
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,32242,0.8130955799806804,0.809624017463925,32339.24655145015
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32694,0.8120020560267284,0.8095846248964076,32277.838139028576
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,33045,0.8087174424785482,0.8095841973227655,32232.55226618888
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,32914,0.8066093920271674,0.8095861985800891,32189.70554259378
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,32626,0.8071392016376663,0.8095950813449662,32148.33307662626
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,32427,0.8079669975505994,0.8095198753780912,32115.961041019567
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,32242,0.8067022323509608,0.8093650633988879,32084.859589118052
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,32074,0.8063004425930748,0.8092919935355841,32046.550952455837
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,31926,0.8083359563529535,0.8093216282097123,32003.067068336153
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31682,0.8106424158867355,0.8093841972345802,31957.758273119955
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,31483,0.8124782806276565,0.8094443280591116,31914.1727558942
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,31357,0.8120423762907335,0.8094435514669676,31873.953453078728
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,31298,0.8092840114643881,0.8094425151061019,31835.796597883826
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,31426,0.8086416462309415,0.8094461880689068,31795.019411537593
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,31599,0.8086025494924867,0.8094364697333651,31756.32059616238
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,31647,0.8079037800687285,0.8094485283190732,31721.301864141275
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,31526,0.8065148305084746,0.8094734295055662,31684.5181317804
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,31417,0.8057098806454185,0.8094389171092821,31644.10426057155
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,31375,0.8081587946142338,0.8094036541451908,31608.37425536192
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,31139,0.8089261184582649,0.8094104640912937,31585.48315930085
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,30910,0.8087357569180683,0.8093703445143864,31568.996896871355
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,30866,0.8079574444987244,0.8092992298231835,31555.06888038174
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,31109,0.8086333261478768,0.8092941614353182,31544.114725134732
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31645,0.8103045739148891,0.8093184722814386,31532.25164782834
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,32166,0.8112158316580946,0.8092594072174076,31513.078937234663
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,32487,0.812627765558287,0.8091750633370777,31481.847018051903
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,32436,0.813539963138904,0.8091996980381793,31449.076876032825
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,32149,0.8125278003087469,0.8092495717676116,31430.31183039193
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,31982,0.8107781917405678,0.8092049863872104,31423.140093772756
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31826,0.8102930325708865,0.8091386255699734,31417.68162359223
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31526,0.8111563973467594,0.8091764004419238,31412.600579853985
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,31353,0.8113323862874909,0.8093005873970092,31406.816960745964
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31373,0.8096205780903233,0.8093348277908056,31396.75931504617
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,31290,0.8080886485907764,0.8093584665636904,31384.902149538455
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,31146,0.8088148188035108,0.8095173912010571,31370.50363541583
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,31046,0.8095276718847163,0.8097779542290607,31349.31128677826
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30900,0.8094461655524757,0.81008924657574,31323.094656730016
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30807,0.8088647941809464,0.810348872344931,31289.832340482768
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30929,0.8079382281224601,0.8105430149320135,31247.397630749816
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,31120,0.8070571782045075,0.8107287797706476,31202.39267027506
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,31233,0.8070062670737587,0.8108623647277369,31158.575596275645
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,31234,0.8074986609534012,0.8109146915706729,31106.764796484036
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,31332,0.809132737681237,0.8108399346150116,31041.286484404485
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31425,0.8091299591793175,0.810681500459855,30968.690185507574
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,31257,0.8082044961281852,0.8105717523215428,30894.50870914344
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30975,0.808157303978579,0.8104181190929917,30812.82833133194
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30588,0.8085485551351648,0.8102501832545508,30724.56524496532
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,30301,0.8088064248130712,0.8101126187496035,30635.51172166921
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,30289,0.8099636625891099,0.8099419151207194,30552.959025118897
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,30427,0.8140986517227986,0.8097734148823749,30487.204172234346
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,30555,0.816422710135285,0.8096508200681376,30439.45751885602
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30551,0.8150434638170644,0.8096833214879763,30407.45552560588
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,30542,0.8147584527696309,0.8098917592598036,30381.561802078737
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30615,0.815978555242359,0.8101331564429254,30354.572130738507
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,30585,0.815392270691657,0.810301882881656,30325.329882895978
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,30399,0.8126300024960479,0.8103795482624256,30289.53364742065
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,30278,0.8103649391768039,0.8103768051770933,30244.973883892595
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,30257,0.8118423250375815,0.8103279306862683,30200.33022265452
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,30136,0.8113934655124267,0.8101965677705566,30165.761444199743
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,30021,0.808205787062898,0.8099849818065592,30138.377924754233
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29908,0.806362262884002,0.8098659524788515,30114.423203242983
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29721,0.805994090333474,0.8098400006933129,30093.783256698327
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29630,0.8070790455727694,0.8098200223081379,30071.55348931968
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29668,0.8060395872102859,0.8097986345404736,30048.49058868773
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29695,0.804635202790122,0.8098181792418702,30037.24009603784
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29684,0.8051995606005127,0.8099008624156927,30041.671340233628
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29917,0.8061956826464817,0.8099860932762322,30058.283132120203
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,30233,0.8081513423285576,0.8100045161691103,30086.114928989882
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30371,0.8092970458761317,0.8099794218273472,30125.882670048573
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30398,0.8094764195278377,0.8098927872319669,30172.374278012514
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30416,0.8116435512000665,0.8097407827075389,30221.07862012672
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,30367,0.8121479508310442,0.8094981311353225,30271.27912296936
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,30270,0.8102988556827019,0.8092012696588927,30316.749439397816
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,30223,0.8120139372822299,0.8089951576452035,30355.320165801586
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,30196,0.8141031020111326,0.8088486679663822,30389.100455275864
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,30228,0.8144099309419297,0.8088459844609843,30423.850778046482
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,30238,0.8114637612505922,0.8089687634328931,30463.57740832123
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,30248,0.8068043406045842,0.8090897509293681,30505.416906384606
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30251,0.8044156202566579,0.8093062269425113,30551.592878660307
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30398,0.804426625659051,0.8096074361491317,30608.704160909056
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30729,0.8063436794428879,0.8099644585913153,30673.17474914435
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,31015,0.809845820935894,0.8102626499655136,30732.189313460647
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,31131,0.8121824667603502,0.8104642619586527,30784.359826949058
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,31090,0.8141244777253243,0.8107027315746416,30832.38698498208
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,31030,0.8162119436343318,0.8109360842919823,30874.81972411547
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,31008,0.814612095961659,0.8111105574947856,30912.046229812084
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,31009,0.8127377458971851,0.8112269669142881,30938.49167591506
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,31117,0.8128876730138953,0.8112947851399108,30949.52340936315
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,31251,0.8126920795816035,0.8113903536294799,30948.718453418507
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,31177,0.8102858374417414,0.8114382239639772,30935.554463294156
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,31050,0.8063586927260001,0.8113746600260179,30907.94493646456
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30974,0.8046797167398153,0.8112808772577065,30867.157851819382
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30808,0.8059102616239664,0.8111926414470099,30820.05680762812
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30701,0.8080427784143613,0.8111436320623726,30771.1585086859
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30787,0.8096861280030542,0.8111537135187654,30717.245283018277
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30769,0.8107015002869401,0.8112008519994123,30657.186753946273
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30603,0.8137327926287622,0.8113291513654277,30593.721601847705
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,30449,0.8165293397171807,0.8114883194176957,30523.35176334626
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,30382,0.8143449350360292,0.8115663481968953,30442.205214160553
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30493,0.8139586390188533,0.8117067102839677,30350.496772293245
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30590,0.8141685762403026,0.8118927323432665,30247.93444925082
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30574,0.8138051044083526,0.8120205035414175,30137.50590047282
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30529,0.814160026560425,0.8120655805402344,30023.909103263377
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,30384,0.8119798024636555,0.811978554402093,29912.920360596498
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,30059,0.8115239029861209,0.811855982626345,29807.59269745577
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29693,0.8101592158195932,0.8117592260760637,29711.99479036841
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,29540,0.8100721064781828,0.8116180783062104,29626.023533941316
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,29452,0.8114110499770747,0.8115159055855443,29546.65788579526
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,29346,0.8120847832964252,0.8115114075549417,29471.55625268919
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,29153,0.8124547639037666,0.8116694833960176,29395.448526579883
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28893,0.8114842587459516,0.8120220317284621,29318.055539196248
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28773,0.8111892208553017,0.8123677162750358,29242.010170105215
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28696,0.8118290638510632,0.8126277487496931,29170.997666990766
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28553,0.8113804315696128,0.8128676601714981,29108.849033952647
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,28545,0.8112805959560128,0.8130948707795754,29054.387913655475
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28618,0.8128378577969456,0.8132780705348989,29002.315318579702
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28628,0.8137051934224536,0.8133454919997548,28946.572017485683
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28686,0.8139933252606397,0.8132927371646665,28884.659222178885
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28749,0.814396841298839,0.8132628205879504,28819.641532083977
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28811,0.8135274776890559,0.8132640614151896,28760.099413349693
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28837,0.8123333821590742,0.8132005270384008,28716.09997961394
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28774,0.8116580082768337,0.813129187950988,28692.81804797336
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28765,0.8111707588958315,0.8132548725539493,28688.82724410464
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28844,0.8120366843446922,0.8135925844096243,28697.942399600797
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28984,0.8116254664179104,0.8138865131173346,28715.8138349674
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,29190,0.8125814202588079,0.8142078056709126,28747.912455547706
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,29403,0.8159427813347176,0.8145419151653821,28795.092640829364
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,29473,0.8170457817448892,0.8148627600906103,28858.357358036996
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,29350,0.8174717963552213,0.8151507973609554,28940.52519875819
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,29087,0.8160272854477612,0.8152929900291895,29036.660853019897
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28800,0.8142693359202752,0.8154167624802464,29136.52397562743
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28724,0.8170039048633297,0.8154579912599339,29227.36268092086
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28779,0.8194555525933825,0.8154645350621215,29307.91028109301
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28808,0.8194945848375451,0.815545586451005,29378.4892749547
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28895,0.8170699438450004,0.8156278865210205,29437.566558698392
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28998,0.8134950720242609,0.8157012749000045,29485.489909170647
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,29075,0.8126924194016846,0.8156989047419981,29519.246777955897
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,29070,0.8140089592181046,0.8155835666289928,29544.796280775896
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,29067,0.8151968068059319,0.8154675797942268,29574.686153706196
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,29180,0.8159560873605948,0.8154127724198685,29613.583976986458
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,29310,0.8152952733156131,0.8153865878979683,29659.57539242055
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29631,0.814770390678547,0.8153470166746405,29704.56803098541
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,30162,0.8161093798253741,0.8152899916693225,29738.32757253788
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30574,0.8154488633220864,0.8153067869709063,29755.65029785442
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30791,0.8156160773116626,0.8153253786366595,29747.007429386278
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30888,0.8192237919850476,0.8152522539065798,29714.390156061858
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30703,0.8209861145755384,0.8151349463154854,29668.92973793234
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,30348,0.8180267352760221,0.8150159223800024,29617.697207184192
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,30129,0.8141975308641975,0.8149199461596223,29571.542707648532
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,30101,0.8137067804220925,0.8148763361230478,29533.632381253818
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,30066,0.8121584125115614,0.8148080637494144,29500.780923689665
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,30002,0.8114774800056125,0.8147522543884242,29473.16251783676
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29775,0.8109987000508676,0.8148585748882669,29454.50621758081
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,29361,0.8119690011481057,0.8150530877419554,29444.98088291864
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28921,0.8144040268063563,0.8153439846107202,29439.83827493206
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,28532,0.8141881864054615,0.815641119516217,29426.92994178747
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,28430,0.8151054877502909,0.8158834718573064,29398.539785725043
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,28544,0.8156416277756309,0.8161713207922208,29362.639289677572
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28725,0.8138637769074473,0.8165166489472861,29323.80572606345
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28968,0.8139107075072269,0.8168600824969161,29279.459217648764
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,29125,0.8141101977983677,0.8170559113991629,29229.110602731103
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,29306,0.8152974831681452,0.8170634556708616,29169.689483339946
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,29413,0.8187181860249885,0.8170367298214753,29100.83467349148
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,29093,0.8196735722448502,0.8171132739520525,29020.989173027145
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,28428,0.8172625280478684,0.8172508226313075,28925.799066795975
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27825,0.815828041035662,0.8173003369144313,28816.22471630106
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,27498,0.8176157134890638,0.8172108460772132,28696.456658134404
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,27433,0.8194012199676335,0.8170852370734436,28576.59489456105
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27620,0.8175821466000863,0.8169587120371032,28462.40614736406
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,28233,0.818244894265287,0.8167764200095512,28350.786473079253
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28921,0.8210678636820035,0.8166173024840025,28239.052753176205
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,29309,0.8220706938252178,0.8165975425671664,28128.498176628604
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,29409,0.8219861860816066,0.8166317944675829,28018.68284672306
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,29170,0.820948316183349,0.8166935387310917,27910.90221749024
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28862,0.8200425305688464,0.8167601983979653,27804.962671860663
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28698,0.8203977289616836,0.81682170632159,27697.725996058274
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28605,0.8209360635185959,0.8168436901559148,27591.179732269735
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,28410,0.8190356167671857,0.8168522320179844,27493.522390087586
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,28047,0.8174533313097587,0.8168070812093589,27404.87349656791
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27576,0.8146323438847148,0.816780915862302,27316.190287435205
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,27277,0.812424289485945,0.8168948828268746,27223.95415524648
1219,772.9154093249999,1101,33184,1100.6998120002509,32949.8301207269,27132,0.8113642739145341,0.8169975832595033,27124.889669074655
1220,773.3324299999999,1087,32856,1100.5560714851767,32827.47767786297,26865,0.811419937675092,0.81705016636148,27026.392081360325
1221,773.7493453249999,1086,32443,1100.6475344854712,32722.084010962248,26527,0.8113339924099882,0.8170773037279349,26941.036965729174
1222,774.1661553,1098,32060,1099.9631701737087,32635.941470927366,26212,0.8111233124475163,0.8170183386913437,26868.424766132353
1223,774.582859925,1105,31644,1099.3879363065769,32560.61292441442,25946,0.8134189069714136,0.8169194741553079,26803.359736346858
1224,774.9994592,1107,31375,1099.4034292962258,32490.289134521117,25801,0.8158451169552002,0.8167716777574943,26740.91073410445
1225,775.415953125,1105,31207,1099.1562436295062,32428.865591519003,25656,0.815593648262574,0.8166354511115657,26686.076015311275
1226,775.8323416999999,1091,31113,1099.1620421753396,32378.619900789883,25484,0.8125041636133502,0.8166039913484505,26644.037894402536
1227,776.2486249250001,1078,31174,1099.5620738861371,32325.935128767873,25470,0.8104731525784158,0.8167026098132036,26604.11270923413
